#"+EI TIC Scan 130C_1ml-min_6C-min_2.d "
#Point;X(Minutes);Y(Counts)
1923;13,117;0,207726242312921
1924;13,122;0,200327705842082
1925;13,126;0,22015578358393
1926;13,130;0,202522604995097
1927;13,134;0,262598721138309
1928;13,138;0,251180313184981
1929;13,142;0,295818149892376
1930;13,146;0,277371132291751
1931;13,150;0,348199788105916
1932;13,155;0,385414426554235
1933;13,159;0,430866102273422
1934;13,163;0,45942445305086
1935;13,167;0,451976593003549
1936;13,171;0,439152463120762
1937;13,175;0,471040155310078
1938;13,179;0,415082557802299
1939;13,183;0,411950510696311
1940;13,188;0,397794644248772
1941;13,192;0,383515468860053
1942;13,196;0,325634251869857
1943;13,200;0,335375658223128
1944;13,204;0,326867341281663
1945;13,208;0,259294041514668
1946;13,212;0,317273905657809
1947;13,216;0,31216891549293
1948;13,221;0,440854126509055
1949;13,225;0,725426500965756
1950;13,229;1,23304008823001
1951;13,233;2,18883235310946
1952;13,237;3,81557322874105
1953;13,241;6,31070499174323
1954;13,245;10,0315276300811
1955;13,249;15,3613099947322
1956;13,253;21,8754254158471
1957;13,258;29,6072906164855
1958;13,262;38,4072578656307
1959;13,266;47,1390352703031
1960;13,270;55,6766750779806
1961;13,274;62,9289918063675
1962;13,278;67,4779326318863
1963;13,282;69,1280035591893
1964;13,286;68,6737334198798
1965;13,291;65,0548379523219
1966;13,295;59,0981529307083
1967;13,299;51,5977386126659
1968;13,303;43,9543352464305
1969;13,307;36,9144305001213
1970;13,311;30,5959570450837
1971;13,315;24,9980517187293
1972;13,319;20,6060585135452
1973;13,324;16,9802577452812
1974;13,328;14,1013638955366
1975;13,332;11,7740062779048
1976;13,336;10,0798400732356
1977;13,340;8,48424703614629
1978;13,344;7,20151344462047
1979;13,348;6,20875315917507
1980;13,352;5,35207662121663
1981;13,357;4,79654517940958
1982;13,361;4,37936636960721
1983;13,365;3,8889173869553
1984;13,369;3,51176465946016
1985;13,373;3,13268831248261
1986;13,377;2,76019666296411
1987;13,381;2,54822859307458
1988;13,385;2,40649729608154
1989;13,390;2,09817561955344
1990;13,394;2,01148943390345
1991;13,398;1,82874558307373
1992;13,402;1,67189660989194
1993;13,406;1,55211430442906
1994;13,410;1,42712836164835
1995;13,414;1,32707548677438
1996;13,418;1,24472977585394
1997;13,422;1,18107770041649
1998;13,427;1,10627849669631
1999;13,431;1,02092404761106
2000;13,435;0,97525041579775
2001;13,439;0,926272104360796
2002;13,443;0,891523644736089
2003;13,447;0,806317166380261
2004;13,451;0,794035595838669
2005;13,455;0,757412840308016
2006;13,460;0,722763027836254
2007;13,464;0,721973850612697
2008;13,468;0,634769767409743
2009;13,472;0,622537520444623
2010;13,476;0,617259897762091
2011;13,480;0,581352334090286
2012;13,484;0,555087529618808
2013;13,488;0,537577659971156
2014;13,493;0,546431241947926
2015;13,497;0,471262111404203
2016;13,501;0,453456300297717
2017;13,505;0,465244635074587
2018;13,509;0,429509703920435
2019;13,513;0,470275639874758
2020;13,517;0,402751663684234
2021;13,521;0,407462065237335
2022;13,526;0,398978410084107
2023;13,530;0,353625381517864
2024;13,534;0,375648358412728
2025;13,538;0,366276878882999
2026;13,542;0,327829151022872
2027;13,546;0,371603825142003
2028;13,550;0,331725713564181
2029;13,554;0,323907926693328
2030;13,559;0,334191892387794
2031;13,563;0,308247691163385
2032;13,567;0,324080559210981
2033;13,571;0,325141016105134
2034;13,575;0,400260823072385
2035;13,579;0,591291034749446
2036;13,583;0,82441891894558
2037;13,587;1,36426546343446
2038;13,591;2,1786223727797
2039;13,596;3,58466490548616
2040;13,600;5,47933144851506
2041;13,604;8,32717610687038
2042;13,608;11,9754684260058
2043;13,612;15,8907246027972
2044;13,616;20,339291950195
2045;13,620;24,8031496062992
2046;13,624;28,2949628790763
2047;13,629;31,4277498387119
2048;13,633;32,6902361020959
2049;13,637;32,4195483144161
2050;13,641;31,1787397628917
2051;13,645;28,6112256514165
2052;13,649;25,6347451056215
2053;13,653;22,5929108210008
2054;13,657;19,2338272925105
2055;13,662;16,587642076562
2056;13,666;13,4419076781025
2057;13,670;11,2602519053698
2058;13,674;9,43971869777866
2059;13,678;7,90795036864441
2060;13,682;6,66980529024952
2061;13,686;5,63161799087317
2062;13,690;4,83336522924612
2063;13,695;4,22271469073131
2064;13,699;3,65717056290038
2065;13,703;3,21348033074417
2066;13,707;2,76673203684668
2067;13,711;2,46156706921282
2068;13,715;2,19832714158037
2069;13,719;1,95780072091339
2070;13,723;1,76820089295403
2071;13,728;1,61603765953711
2072;13,732;1,48604537374447
2073;13,736;1,39208396056481
2074;13,740;1,21284208366462
2075;13,744;1,16605867138069
2076;13,748;1,12250595335568
2077;13,752;1,14457825382702
2078;13,756;1,25109251721886
2079;13,760;1,5263427357223
2080;13,765;2,09605470576514
2081;13,769;3,05031793977394
2082;13,773;4,7417466859489
2083;13,777;7,45506128947612
2084;13,781;11,4237348995871
2085;13,785;16,9457065799624
2086;13,789;23,6358331837185
2087;13,793;31,3122340226139
2088;13,798;40,1050493531706
2089;13,802;48,4276383674291
2090;13,806;56,5274821103388
2091;13,810;62,4757328003757
2092;13,814;66,0841470079332
2093;13,818;66,906814939914
2094;13,822;64,6146990176717
2095;13,826;60,0694081368118
2096;13,831;53,781835902434
2097;13,835;46,832069992128
2098;13,839;39,7273047427578
2099;13,843;33,4121852909203
2100;13,847;27,6643609538785
2101;13,851;22,7899338472192
2102;13,855;19,071676034858
2103;13,859;15,9273720201161
2104;13,864;13,2862671325443
2105;13,868;11,2935699812768
2106;13,872;9,53725607025256
2107;13,876;8,28460986037482
2108;13,880;7,04303679341511
2109;13,884;6,36301264459206
2110;13,888;5,52009738446939
2111;13,892;4,86823699781201
2112;13,897;4,33275558984092
2113;13,901;3,90499687288525
2114;13,905;3,53457681357858
2115;13,909;3,1261282768118
2116;13,913;2,94917994621757
2117;13,917;2,69792564766788
2118;13,921;2,48716600540192
2119;13,925;2,3102916601724
2120;13,929;2,16700667052048
2121;13,934;1,91661553455906
2122;13,938;1,81007660937898
2123;13,942;1,66841929775065
2124;13,946;1,61882444160779
2125;13,950;1,49322195412118
2126;13,954;1,37422882588186
2127;13,958;1,29940496037344
2128;13,962;1,24904558879526
2129;13,967;1,19081910676976
2130;13,971;1,10344239104915
2131;13,975;1,09594520742537
2132;13,979;1,0777448077071
2133;13,983;1,00879044779889
2134;13,987;0,96237696233849
2135;13,991;0,900278579559915
2136;13,995;0,82276657913376
2137;14,000;0,8204730328278
2138;14,004;0,733022331742484
2139;14,008;0,763528963790576
2140;14,012;0,716227653953679
2141;14,016;0,735735128448458
2142;14,020;0,676250895222913
2143;14,024;0,599725366326202
2144;14,028;0,626409421197695
2145;14,033;0,546776506983232
2146;14,037;0,578664199172548
2147;14,041;0,553435189806987
2148;14,045;0,503051156440574
2149;14,049;0,535555393335793
2150;14,053;0,451310724721174
2151;14,057;0,494493515922637
2152;14,061;0,471952641474814
2153;14,066;0,463148383074516
2154;14,070;0,439201786697234
2155;14,074;0,42590908283796
2156;14,078;0,374439930789157
2157;14,082;0,41335623262577
2158;14,086;0,366449511400651
2159;14,090;0,350197392953042
2160;14,094;0,371209236530225
2161;14,098;0,399299013331176
2162;14,103;0,354636514835545
2163;14,107;0,353033498600197
2164;14,111;0,329580137987638
2165;14,115;0,32701531201108
2166;14,119;0,316879317046031
2167;14,123;0,293327309280527
2168;14,127;0,330344653422958
2169;14,131;0,272932010409248
2170;14,136;0,263239927632449
2171;14,140;0,289159467068621
2172;14,144;0,281538974503657
2173;14,148;0,291502336951053
2174;14,152;0,285312228103785
2175;14,156;0,291453013374581
2176;14,160;0,309801383822262
2177;14,164;0,36085128547105
2178;14,169;0,508008175876036
2179;14,173;0,789275870709096
2180;14,177;1,32404208682133
2181;14,181;2,09701651550635
2182;14,185;3,32221415507727
2183;14,189;5,30272838295614
2184;14,193;7,94119445918671
2185;14,197;11,2447396405692
2186;14,202;15,0693884073812
2187;14,206;19,3808608739743
2188;14,210;23,3476355263911
2189;14,214;27,0898892587061
2190;14,218;29,6222849837331
2191;14,222;30,6011606824015
2192;14,226;31,1864095790331
2193;14,230;30,5878186549658
2194;14,235;29,6951852297591
2195;14,239;29,1889033790596
2196;14,243;29,8368918649639
2197;14,247;31,7610539067232
2198;14,251;35,1749112668859
2199;14,255;40,4041968444749
2200;14,259;47,1402436979266
2201;14,263;54,9070793142839
2202;14,267;62,2932848910048
2203;14,272;68,5340490513103
2204;14,276;72,7079334013341
2205;14,280;74,6736998798478
2206;14,284;72,7961979414312
2207;14,288;68,3833162016111
2208;14,292;61,7192324462324
2209;14,296;54,2138857705428
2210;14,300;46,4138800490079
2211;14,305;38,6905231653109
2212;14,309;32,0856523634871
2213;14,313;26,569969439112
2214;14,317;21,801267418621
2215;14,321;18,1649607285684
2216;14,325;15,3917919649921
2217;14,329;13,0416468550301
2218;14,333;11,1797065049906
2219;14,338;9,63745691585595
2220;14,342;8,42370234602659
2221;14,346;7,37281422570863
2222;14,350;6,48930566214928
2223;14,354;5,93342895530692
2224;14,358;5,19557291307016
2225;14,362;4,6814732754998
2226;14,366;4,26742651280341
2227;14,371;3,78565847961062
2228;14,375;3,48939641752999
2229;14,379;3,26514677709887
2230;14,383;2,94163343901732
2231;14,387;2,67099497491403
2232;14,391;2,56948705453412
2233;14,395;2,3567791309975
2234;14,399;2,20380205856879
2235;14,404;2,03311782218653
2236;14,408;1,94270770651288
2237;14,412;1,9125463395001
2238;14,416;1,75394637935355
2239;14,420;1,65100807525594
2240;14,424;1,62166054725495
2241;14,428;1,51529425459252
2242;14,432;1,43578464931924
2243;14,436;1,37154069096412
2244;14,441;1,30520048060893
2245;14,445;1,27143849251367
2246;14,449;1,19432108069929
2247;14,453;1,12965787194416
2248;14,457;1,10484811297861
2249;14,461;1,05199790078859
2250;14,465;0,952487585255802
2251;14,469;0,939515484643598
2252;14,474;0,956852721773597
2253;14,478;0,819535884874827
2254;14,482;0,897812400736302
2255;14,486;0,908071704642532
2256;14,490;0,821977401910204
2257;14,494;0,795909891744614
2258;14,498;0,744662695789937
2259;14,502;0,75063084854308
2260;14,507;0,742640429154574
2261;14,511;0,655830934563398
2262;14,515;0,702071787506141
2263;14,519;0,678963691928887
2264;14,523;0,633092765809686
2265;14,527;0,637877152727495
2266;14,531;0,631292455268449
2267;14,535;0,570994383031111
2268;14,540;0,557849649901254
2269;14,544;0,529562578794413
2270;14,548;0,539229999782976
2271;14,552;0,526356546323717
2272;14,556;0,510671649005538
2273;14,560;0,515801300958653
2274;14,564;0,489980408675425
2275;14,568;0,405291827872556
2276;14,573;0,507564263687786
2277;14,577;0,563595846560272
2278;14,581;0,652082342751506
2279;14,585;0,91152435499559
2280;14,589;1,23049992404169
2281;14,593;2,03287120430417
2282;14,597;3,21209927060295
2283;14,601;4,83210747804608
2284;14,606;7,14718352513628
2285;14,610;10,199153804722
2286;14,614;13,8052498041854
2287;14,618;17,8751847167939
2288;14,622;21,6696474548048
2289;14,626;24,9664846297871
2290;14,630;27,5740248235696
2291;14,634;29,0408093407016
2292;14,638;29,1682861240942
2293;14,643;27,9256772620285
2294;14,647;25,7441941218135
2295;14,651;23,4033711678047
2296;14,655;20,5413459812136
2297;14,659;17,4520870778148
2298;14,663;14,9755996267192
2299;14,667;12,4033751136908
2300;14,671;10,3943765203992
2301;14,676;8,81762508952229
2302;14,680;7,4559984374291
2303;14,684;6,2898657806837
2304;14,688;5,1751282906224
2305;14,692;4,53890347770673
2306;14,696;3,98245954973494
2307;14,700;3,49058018336533
2308;14,704;3,03307934979689
2309;14,709;2,66593930832562
2310;14,713;2,37458494210399
2311;14,717;2,10138165202414
2312;14,721;1,88448122448738
2313;14,725;1,85012735347445
2314;14,729;1,57689940160637
2315;14,733;1,50145899139205
2316;14,737;1,4004689685651
2317;14,742;1,27770258672564
2318;14,746;1,19942607086417
2319;14,750;1,0953533245077
2320;14,754;1,06366292662427
2321;14,758;1,00420335518697
2322;14,762;0,908047042854296
2323;14,766;0,898428945442206
2324;14,770;0,825282081533845
2325;14,775;0,791174828403277
2326;14,779;0,779090552167574
2327;14,783;0,767474849908357
2328;14,787;0,694056706329399
2329;14,791;0,673636745669883
2330;14,795;0,657803877622288
2331;14,799;0,647002014374863
2332;14,803;0,60458373860872
2333;14,807;0,582684070655037
2334;14,812;0,561006358795479
2335;14,816;0,57641997644306
2336;14,820;0,535875996582863
2337;14,824;0,503864995452366
2338;14,828;0,50995645714669
2339;14,832;0,531584845429776
2340;14,836;0,513828357899763
2341;14,840;0,45012695888584
2342;14,845;0,437722079403066
2343;14,849;0,40768402133146
2344;14,853;0,399027733660579
2345;14,857;0,373330150318532
2346;14,861;0,390445431354406
2347;14,865;0,380334098177593
2348;14,869;0,32440116245805
2349;14,873;0,35441455874142
2350;14,878;0,282895372856644
2351;14,882;0,374883842977408
2352;14,886;0,369680205659584
2353;14,890;0,348939641752999
2354;14,894;0,310664546410526
2355;14,898;0,291231057280456
2356;14,902;0,265114223538394
2357;14,906;0,302723450598492
2358;14,911;0,301367052245505
2359;14,915;0,276951881891737
2360;14,919;0,279294751774169
2361;14,923;0,250761062784967
2362;14,927;0,286348023209702
2363;14,931;0,24558208725538
2364;14,935;0,233399163866732
2365;14,939;0,28215551920956
2366;14,944;0,242400716572919
2367;14,948;0,240033184902251
2368;14,952;0,237764300384527
2369;14,956;0,245064189702421
2370;14,960;0,286422008574411
2371;14,964;0,244546292149462
2372;14,968;0,216283882830858
2373;14,972;0,253597168432122
2374;14,976;0,262746691867726
2375;14,981;0,246198631961283
2376;14,985;0,248911428667257
2377;14,989;0,204150283018682
2378;14,993;0,238257536149249
2379;14,997;0,214878160901398
2380;15,001;0,179463832994316
2381;15,005;0,17899525901783
2382;15,009;0,230661705372521
2383;15,014;0,245878028714213
2384;15,018;0,184272881700361
2385;15,022;0,199020631065567
2386;15,026;0,212831232477799
2387;15,030;0,205235401701072
2388;15,034;0,211499495913048
2389;15,038;0,232536001278467
2390;15,042;0,236506549184484
2391;15,047;0,218429458407401
2392;15,051;0,209674523583575
2393;15,055;0,167157600664487
2394;15,059;0,191523447441783
2395;15,063;0,186147177606307
2396;15,067;0,210833627630673
2397;15,071;0,189402533653476
2398;15,075;0,171818678641116
2399;15,080;0,221265564054556
2400;15,084;0,17758953708837
2401;15,088;0,198231453842011
2402;15,092;0,22474287619585
2403;15,096;0,181634070359095
2404;15,100;0,209551214642394
2405;15,104;0,201585457042124
2406;15,108;0,153420984616963
2407;15,113;0,169377161605739
2408;15,117;0,199908455442068
2409;15,121;0,202867870030403
2410;15,125;0,180055715911983
2411;15,129;0,215716661701427
2412;15,133;0,208466095960005
2413;15,137;0,179241876900191
2414;15,141;0,205358710642252
2415;15,145;0,214261616195495
2416;15,150;0,173569665605881
2417;15,154;0,187824179206364
2418;15,158;0,246815176667186
2419;15,162;0,373009547071462
2420;15,166;0,55940334256013
2421;15,170;0,917097919136956
2422;15,174;1,57078327812381
2423;15,178;2,53027481123867
2424;15,183;3,95417247862809
2425;15,187;5,98613119676753
2426;15,191;8,60827116918579
2427;15,195;12,0815634389976
2428;15,199;16,0721367170622
2429;15,203;19,8726169314027
2430;15,207;23,6267576456476
2431;15,211;27,6963472932208
2432;15,216;31,3261432711791
2433;15,220;35,021810885516
2434;15,224;39,2731332506013
2435;15,228;43,8411623002149
2436;15,232;49,3839731916497
2437;15,236;56,3665146185216
2438;15,240;63,309942449251
2439;15,244;70,6665292183002
2440;15,249;77,6390826209365
2441;15,253;82,383295485709
2442;15,257;84,9635844034905
2443;15,261;84,3007001974916
2444;15,265;80,0411407951355
2445;15,269;72,8482096528212
2446;15,273;64,3409778300389
2447;15,277;55,838185129139
2448;15,282;46,6631120809222
2449;15,286;38,916647101648
2450;15,290;32,1418812406655
2451;15,294;26,9827337888201
2452;15,298;22,5983364144127
2453;15,302;18,8927054376284
2454;15,306;16,1709071789479
2455;15,310;13,8800983314821
2456;15,314;11,8490027759309
2457;15,319;10,2932631886311
2458;15,323;9,03294716261194
2459;15,327;8,13205203834612
2460;15,331;7,22230333210353
2461;15,335;6,41551759174679
2462;15,339;5,85557168984546
2463;15,343;5,27493454761402
2464;15,347;4,80347514190393
2465;15,352;4,42383157379695
2466;15,356;4,06677820371426
2467;15,360;3,77949303255159
2468;15,364;3,53770886068457
2469;15,368;3,18082812311954
2470;15,372;3,04669265690323
2471;15,376;2,89112609670972
2472;15,380;2,74271145510469
2473;15,385;2,59681231589975
2474;15,389;2,58657767378176
2475;15,393;2,49451521829628
2476;15,397;2,38612665899849
2477;15,401;2,29046358243055
2478;15,405;2,19085461974482
2479;15,409;2,12518027767201
2480;15,413;1,98929382449093
2481;15,418;1,76899007017758
2482;15,422;1,76440297756566
2483;15,426;1,65966436292682
2484;15,430;1,56903229115904
2485;15,434;1,49512091181536
2486;15,438;1,38922319312942
2487;15,442;1,36539990569332
2488;15,446;1,25962549594856
2489;15,451;1,24904558879526
2490;15,455;1,15700779509803
2491;15,459;1,09846070982545
2492;15,463;1,04635035128251
2493;15,467;0,997840613822044
2494;15,471;0,993179535845416
2495;15,475;0,923337351560697
2496;15,479;0,878946132735663
2497;15,483;0,843137216216803
2498;15,488;0,83238467654585
2499;15,492;0,825109449016192
2500;15,496;0,82015242958073
2501;15,500;0,733416920354262
2502;15,504;0,754478087507916
2503;15,508;0,74266509094281
2504;15,512;0,751444687554872
2505;15,516;0,770212308402567
2506;15,521;0,732183830942455
2507;15,525;0,744810666519354
2508;15,529;0,817020382474741
2509;15,533;0,999418968269157
2510;15,537;1,22046257622959
2511;15,541;1,79974332010804
2512;15,545;2,73412915279852
2513;15,549;4,0835975432913
2514;15,554;5,92642500744786
2515;15,558;8,49835357901736
2516;15,562;11,7537342879747
2517;15,566;15,0814233600404
2518;15,570;18,4960698974267
2519;15,574;21,6224694539091
2520;15,578;24,0833459930513
2521;15,582;25,3077051318222
2522;15,587;25,8249121547103
2523;15,591;24,9166678175501
2524;15,595;23,2587791033763
2525;15,599;21,3212996959695
2526;15,603;18,8037750292489
2527;15,607;16,0650834456267
2528;15,611;13,768651710443
2529;15,615;11,5951096660399
2530;15,620;9,77509435600179
2531;15,624;8,20290535594852
2532;15,628;7,02195096447321
2533;15,632;5,94600646730735
2534;15,636;5,05813276723021
2535;15,640;4,38055013544254
2536;15,644;3,81184929871739
2537;15,648;3,37230224698485
2538;15,652;2,96049970701796
2539;15,657;2,60672635477068
2540;15,661;2,33517540450265
2541;15,665;2,16801780383816
2542;15,669;1,89020275935816
2543;15,673;1,79239410721367
2544;15,677;1,59295422574809
2545;15,681;1,48986795092107
2546;15,685;1,39844670192974
2547;15,690;1,29711141406748
2548;15,694;1,23308941180649
2549;15,698;1,14235869288576
2550;15,702;1,1585614877569
2551;15,706;1,11052032427292
2552;15,710;1,26068595284272
2553;15,714;1,45319587181394
2554;15,718;1,85513369648639
2555;15,723;2,65067366140746
2556;15,727;3,91794431170922
2557;15,731;5,73172018932362
2558;15,735;8,45477619920412
2559;15,739;11,9185490187568
2560;15,743;16,1650623351359
2561;15,747;21,0503652904074
2562;15,751;25,6015010150792
2563;15,756;29,8215029091045
2564;15,760;33,3222190874349
2565;15,764;35,1794490359214
2566;15,768;35,368974878516
2567;15,772;34,5828803784894
2568;15,776;31,9442416697412
2569;15,780;28,8413447974478
2570;15,784;25,3082970147399
2571;15,789;21,9363400327903
2572;15,793;18,6275418905135
2573;15,797;15,7763678907463
2574;15,801;13,2914461080739
2575;15,805;11,2395606650396
2576;15,809;9,62009501693772
2577;15,813;8,20648131524276
2578;15,817;6,99551352748408
2579;15,821;6,15215435517316
2580;15,826;5,33920316775738
2581;15,830;4,63099059498044
2582;15,834;4,31746528113452
2583;15,838;3,77816129598684
2584;15,842;3,3686523023259
2585;15,846;3,07468378655124
2586;15,850;2,81936029294259
2587;15,854;2,63856472338352
2588;15,859;2,42065316252908
2589;15,863;2,20801922435717
2590;15,867;2,01933188256254
2591;15,871;1,91735538820614
2592;15,875;1,8064759882965
2593;15,879;1,68176132518639
2594;15,883;1,59803455412473
2595;15,887;1,49872153289784
2596;15,892;1,45418234334339
2597;15,896;1,33010888672742
2598;15,900;1,29597697180862
2599;15,904;1,20665197481735
2600;15,908;1,19920411477004
2601;15,912;1,11725299246138
2602;15,916;1,06575917862435
2603;15,920;0,967950526479855
2604;15,925;0,901610316124666
2605;15,929;0,899390755183415
2606;15,933;0,906271394101295
2607;15,937;0,847231073064
2608;15,941;0,839635242287272
2609;15,945;0,773097737626194
2610;15,949;0,737609424354404
2611;15,953;0,734600686189596
2612;15,958;0,719211730330251
2613;15,962;0,674006672493425
2614;15,966;0,694007382752926
2615;15,970;0,619084870091564
2616;15,974;0,642809510374721
2617;15,978;0,637112637292175
2618;15,982;0,565790745713288
2619;15,986;0,61102046533835
2620;15,990;0,567911659501595
2621;15,995;0,557356414136532
2622;15,999;0,558120929571852
2623;16,003;0,596987907831992
2624;16,007;0,510499016487885
2625;16,011;0,527959562559065
2626;16,015;0,504407554793561
2627;16,019;0,521399526888255
2628;16,023;0,505394026323006
2629;16,028;0,48822942171066
2630;16,032;0,505788614934784
2631;16,036;0,463863574933364
2632;16,040;0,43278972175584
2633;16,044;0,419201076437733
2634;16,048;0,435107929850037
2635;16,052;0,448943193050505
2636;16,056;0,457722789662568
2637;16,061;0,446550999591601
2638;16,065;0,393676125613339
2639;16,069;0,434762664814731
2640;16,073;0,359840152153369
2641;16,077;0,392418374413296
2642;16,081;0,356905399353269
2643;16,085;0,424355390179084
2644;16,089;0,374563239730338
2645;16,094;0,357226002600339
2646;16,098;0,360432035071036
2647;16,102;0,378509125848119
2648;16,106;0,361665124482842
2649;16,110;0,363268140718191
2650;16,114;0,344229240199899
2651;16,118;0,363638067541733
2652;16,122;0,35505576523556
2653;16,127;0,35702870829445
2654;16,131;0,389138356577891
2655;16,135;0,332490228999501
2656;16,139;0,381468540436455
2657;16,143;0,447389500391629
2658;16,147;0,513507754652693
2659;16,151;0,631267793480212
2660;16,155;1,01382145259906
2661;16,159;1,66314167506812
2662;16,164;2,73649668446919
2663;16,168;4,45231593920968
2664;16,172;6,87873996018601
2665;16,176;10,3366679359267
2666;16,180;14,5480135422812
2667;16,184;19,9132348966276
2668;16,188;25,3042524814691
2669;16,192;30,4488741400434
2670;16,197;35,0578170963408
2671;16,201;37,8395188386468
2672;16,205;39,6035025658124
2673;16,209;39,0770227105476
2674;16,213;36,5787342386511
2675;16,217;33,2391581846556
2676;16,221;29,2280169752021
2677;16,225;25,1238268387336
2678;16,230;21,3297586893345
2679;16,234;18,0307759387756
2680;16,238;15,1236443415007
2681;16,242;12,6912028441947
2682;16,246;10,8178194244136
2683;16,250;9,30763015998595
2684;16,254;7,92775378459802
2685;16,258;6,94150421124696
2686;16,263;5,97809145380255
2687;16,267;5,48083581759747
2688;16,271;4,71353360020676
2689;16,275;4,28498570602754
2690;16,279;3,86667245396631
2691;16,283;3,47570912505894
2692;16,287;3,17032220133095
2693;16,291;2,83659888291964
2694;16,296;2,71462167830374
2695;16,300;2,48240628027235
2696;16,304;2,33687706789094
2697;16,308;2,12944676703686
2698;16,312;2,0101576973387
2699;16,316;1,83641539921516
2700;16,320;1,70629980448134
2701;16,324;1,70331572810477
2702;16,328;1,6238801081962
2703;16,333;1,53430849332257
2704;16,337;1,46291261637898
2705;16,341;1,38683099967052
2706;16,345;1,36226785858733
2707;16,349;1,28113057529047
2708;16,353;1,29028009872607
2709;16,357;1,11762291928493
2710;16,361;1,17969664027527
2711;16,366;1,13932529293272
2712;16,370;1,0162383078462
2713;16,374;0,997815952033808
2714;16,378;1,01875381024628
2715;16,382;0,94338738539667
2716;16,386;0,855566757487812
2717;16,390;0,828784055463375
2718;16,394;0,813839011792281
2719;16,399;0,736696938189667
2720;16,403;0,802223309533064
2721;16,407;0,707867307741631
2722;16,411;0,708927764635785
2723;16,415;0,692231733999925
2724;16,419;0,698495828211902
2725;16,423;0,649862781810254
2726;16,427;0,655584316681036
2727;16,432;0,60120507362037
2728;16,436;0,63121846990374
2729;16,440;0,596050759879019
2730;16,444;0,605422239408748
2731;16,448;0,598196335455562
2732;16,452;0,593757213573059
2733;16,456;0,611045127126586
2734;16,460;0,578639537384312
2735;16,465;0,485911213616464
2736;16,469;0,528477460112024
2737;16,473;0,515160094464514
2738;16,477;0,500289036158127
2739;16,481;0,508328779123106
2740;16,485;0,487612877004757
2741;16,489;0,51136217907615
2742;16,493;0,483124431545781
2743;16,497;0,604090502843997
2744;16,502;0,675930291975843
2745;16,506;0,705919026470977
2746;16,510;1,0382859465293
2747;16,514;1,55546830762917
2748;16,518;2,45880494893037
2749;16,522;3,82287311805894
2750;16,526;5,80321471342016
2751;16,530;8,69693029789467
2752;16,535;12,0462230964552
2753;16,539;16,5265548271011
2754;16,543;20,396310004597
2755;16,547;24,5511307923142
2756;16,551;27,9623740029239
2757;16,555;29,945625689297
2758;16,559;31,0430506040165
2759;16,563;30,7192906480526
2760;16,568;29,09578046668
2761;16,572;26,6987532972811
2762;16,576;23,7816583375587
2763;16,580;20,5327390171192
2764;16,584;17,7698788810256
2765;16,588;15,0058349790967
2766;16,592;12,763609854456
2767;16,596;10,678430997303
2768;16,601;9,19369269833503
2769;16,605;7,78905588755803
2770;16,609;6,84228983717301
2771;16,613;5,85769260363377
2772;16,617;5,10000848365515
2773;16,621;4,42775279812649
2774;16,625;3,94628070639253
2775;16,629;3,53433019569622
2776;16,634;3,27360577046386
2777;16,638;2,8476966876259
2778;16,642;2,5846293925111
2779;16,646;2,42945742092937
2780;16,650;2,21369143565148
2781;16,654;1,9919326358322
2782;16,658;1,87293950759287
2783;16,662;1,72741029521147
2784;16,666;1,58119055275946
2785;16,671;1,50020124019201
2786;16,675;1,43773293058989
2787;16,679;1,3849073801881
2788;16,683;1,28031673627867
2789;16,687;1,21200358286459
2790;16,691;1,1594493121334
2791;16,695;1,05500663895339
2792;16,699;1,05606709584755
2793;16,704;0,983117526245075
2794;16,708;0,971847089021164
2795;16,712;0,914409784219218
2796;16,716;0,869303373535336
2797;16,720;0,915889491513386
2798;16,724;0,832335352969378
2799;16,728;0,791051519462097
2800;16,732;0,761679329672866
2801;16,737;0,770113661249623
2802;16,741;0,732997669954248
2803;16,745;0,676176909858205
2804;16,749;0,713588842612413
2805;16,753;0,666435503504933
2806;16,757;0,634251869856784
2807;16,761;0,635386312115646
2808;16,765;0,640861229104067
2809;16,770;0,604016517479289
2810;16,774;0,646730734704266
2811;16,778;0,54411303385373
2812;16,782;0,595064288349574
2813;16,786;0,51792221474696
2814;16,790;0,523175175641256
2815;16,794;0,557898973477726
2816;16,798;0,530055814559136
2817;16,803;0,512200679876178
2818;16,807;0,502360626369962
2819;16,811;0,449091163779922
2820;16,815;0,478660647875042
2821;16,819;0,464751399309865
2822;16,823;0,510868943311427
2823;16,827;0,47841402999268
2824;16,831;0,468623300062937
2825;16,835;0,438708550932512
2826;16,840;0,439004492391345
2827;16,844;0,469042550462951
2828;16,848;0,471607376439509
2829;16,852;0,416660912249412
2830;16,856;0,399940219825316
2831;16,860;0,424577346273209
2832;16,864;0,380358759965829
2833;16,868;0,396240951589896
2834;16,873;0,412246452155144
2835;16,877;0,407363418084391
2836;16,881;0,394341993895714
2837;16,885;0,391160623213253
2838;16,889;0,385019837942457
2839;16,893;0,329481490834693
2840;16,897;0,400211499495913
2841;16,901;0,406376946554945
2842;16,906;0,413134276531645
2843;16,910;0,381961776201177
2844;16,914;0,36543837808297
2845;16,918;0,366054922788873
2846;16,922;0,436242372108899
2847;16,926;0,375919638083325
2848;16,930;0,396857496295799
2849;16,934;0,388151885048446
2850;16,939;0,372442325942031
2851;16,943;0,389483621613197
2852;16,947;0,384526602177735
2853;16,951;0,393700787401575
