#"+EI TIC Scan 110C_1ml-min_9C-min_1.d "
#Point;X(Minutes);Y(Counts)
1901;13,427;0,474495410629153
1902;13,431;0,398346793744212
1903;13,435;0,44471999372302
1904;13,439;0,395764916377351
1905;13,443;0,374707526943735
1906;13,447;0,36568772159717
1907;13,451;0,355259619505044
1908;13,456;0,310160592772219
1909;13,460;0,320219855240507
1910;13,464;0,33477225494463
1911;13,468;0,248765560840767
1912;13,472;0,246653115722426
1913;13,476;0,254063439074065
1914;13,480;0,241824669737648
1915;13,484;0,207287868596525
1916;13,489;0,210070931212751
1917;13,493;0,205208954353079
1918;13,497;0,247021955346263
1919;13,501;0,182743268173902
1920;13,505;0,231497160270205
1921;13,509;0,209735622463808
1922;13,513;0,255169957945577
1923;13,517;0,364178832226926
1924;13,522;0,741803545286464
1925;13,526;1,25147284367973
1926;13,530;2,61359757451063
1927;13,534;4,80923279346389
1928;13,538;8,3074083785609
1929;13,542;12,7805276820844
1930;13,546;18,4039571797315
1931;13,550;24,1163776193481
1932;13,555;28,4912179285564
1933;13,559;30,5185616864152
1934;13,563;30,0527172415088
1935;13,567;27,1504858959081
1936;13,571;22,4637413884331
1937;13,575;17,8840944953704
1938;13,579;13,5883870509126
1939;13,583;9,87195900112865
1940;13,587;7,24246779191812
1941;13,592;5,219348924296
1942;13,596;3,98836344517668
1943;13,600;3,15079572119212
1944;13,604;2,41801198125222
1945;13,608;1,97962932288422
1946;13,612;1,61863592377225
1947;13,616;1,39179955511235
1948;13,620;1,13243823780499
1949;13,625;1,02497178376878
1950;13,629;0,929509382944722
1951;13,633;0,893329568933779
1952;13,637;0,734527345434403
1953;13,641;0,723562749343968
1954;13,645;0,62400958178281
1955;13,649;0,606305279838623
1956;13,653;0,540215925421969
1957;13,658;0,494546873815941
1958;13,662;0,428457519399288
1959;13,666;0,468392791398392
1960;13,670;0,421248381297015
1961;13,674;0,413972181444953
1962;13,678;0,38560506128438
1963;13,682;0,36967789570959
1964;13,686;0,318509780620898
1965;13,691;0,365285351098438
1966;13,695;0,33078208083221
1967;13,699;0,36850431508829
1968;13,703;0,344462677789081
1969;13,707;0,358612706994473
1970;13,711;0,351839470265826
1971;13,715;0,382285504669845
1972;13,719;0,333866921322485
1973;13,724;0,324277091102717
1974;13,728;0,32883729008834
1975;13,732;0,290712685333528
1976;13,736;0,280217521491614
1977;13,740;0,293361624450177
1978;13,744;0,26784462865562
1979;13,748;0,257986551436697
1980;13,752;0,295842909192355
1981;13,756;0,245580127725809
1982;13,761;0,272203642391878
1983;13,765;0,242797065109582
1984;13,769;0,303186170794206
1985;13,773;0,237230939877129
1986;13,777;0,270828876521212
1987;13,781;0,234984371259212
1988;13,785;0,212485154205141
1989;13,789;0,193137839391133
1990;13,794;0,218453649936325
1991;13,798;0,145825774915284
1992;13,802;0,166413732100381
1993;13,806;0,219224860058894
1994;13,810;0,227976418406304
1995;13,814;0,342853195794155
1996;13,818;0,592457028507279
1997;13,822;1,21985322865441
1998;13,827;2,42354457560978
1999;13,831;4,49343901370943
2000;13,835;7,55299722431418
2001;13,839;12,0697066652003
2002;13,843;17,1100677793105
2003;13,847;22,1619970452593
2004;13,851;26,1683665702542
2005;13,855;28,0759045121157
2006;13,860;28,3678578398203
2007;13,864;25,7333705302505
2008;13,868;22,1932142897859
2009;13,872;17,7610697153832
2010;13,876;13,5946573245178
2011;13,880;9,95139364375323
2012;13,884;7,28468316341004
2013;13,888;5,28288993222069
2014;13,893;3,9835685300668
2015;13,897;2,98196776609935
2016;13,901;2,40054239543229
2017;13,905;1,83068517660377
2018;13,909;1,54282261563625
2019;13,913;1,37147984492641
2020;13,917;1,11278914511693
2021;13,921;0,979671571786585
2022;13,925;0,854266099681926
2023;13,930;0,795821784741172
2024;13,934;0,784320694652429
2025;13,938;0,707467929394707
2026;13,942;0,664414286030434
2027;13,946;0,61260908431875
2028;13,950;0,591618756634922
2029;13,954;0,581593025041528
2030;13,958;0,559127338862351
2031;13,963;0,467822766525189
2032;13,967;0,471980595012081
2033;13,971;0,421080726922543
2034;13,975;0,376585255937815
2035;13,979;0,373533946322434
2036;13,983;0,349492309023226
2037;13,987;0,316632051626817
2038;13,991;0,327361931592992
2039;13,996;0,286957227345367
2040;14,000;0,286655449471319
2041;14,004;0,27377959351191
2042;14,008;0,270024135523749
2043;14,012;0,273243099513601
2044;14,016;0,31009353102243
2045;14,020;0,281726410861858
2046;14,024;0,233509012763863
2047;14,029;0,201989990363227
2048;14,033;0,248866153465449
2049;14,037;0,19069008552385
2050;14,041;0,248430252091824
2051;14,045;0,24527834985176
2052;14,049;0,267475789031783
2053;14,053;0,275623791631096
2054;14,057;0,271801271893147
2055;14,062;0,291047994082471
2056;14,066;0,271566555768886
2057;14,070;0,266302208410482
2058;14,074;0,217280069315025
2059;14,078;0,277132681001339
2060;14,082;0,219157798309105
2061;14,086;0,225528664539021
2062;14,090;0,187035220160371
2063;14,094;0,196524457755457
2064;14,099;0,207421992096102
2065;14,103;0,168157337594884
2066;14,107;0,203901250232201
2067;14,111;0,179188995435107
2068;14,115;0,175366475697157
2069;14,119;0,203666534107941
2070;14,123;0,174796450823954
2071;14,127;0,174829981698849
2072;14,132;0,170102128338753
2073;14,136;0,180966131804504
2074;14,140;0,183212700422422
2075;14,144;0,15883575437427
2076;14,148;0,152062517645623
2077;14,152;0,159606964496839
2078;14,156;0,160378174619408
2079;14,160;0,131508091335421
2080;14,165;0,173689931952443
2081;14,169;0,129227991842609
2082;14,173;0,153940246639703
2083;14,177;0,132111647083518
2084;14,181;0,138113673689597
2085;14,185;0,133955845202704
2086;14,189;0,117928087003232
2087;14,193;0,155516197759735
2088;14,198;0,129060337468137
2089;14,202;0,179155464560212
2090;14,206;0,16477071923056
2091;14,210;0,180027267307464
2092;14,214;0,276696779627713
2093;14,218;0,415212823816042
2094;14,222;0,819226335417389
2095;14,226;1,76415992081349
2096;14,231;3,63954175365134
2097;14,235;7,05912096799612
2098;14,239;13,0359323561542
2099;14,243;21,6844503250148
2100;14,247;33,9454171006121
2101;14,251;47,8077513994111
2102;14,255;62,9368150899667
2103;14,259;78,4805551103401
2104;14,263;90,0455215157565
2105;14,268;96,4435142234618
2106;14,272;95,300245513066
2107;14,276;88,3000382922591
2108;14,280;74,8751142564562
2109;14,284;59,4397460237412
2110;14,288;43,8605303377297
2111;14,292;31,6601873839413
2112;14,296;22,4663903275497
2113;14,301;16,1694932076507
2114;14,305;11,765581629909
2115;14,309;9,06161834755825
2116;14,313;7,27532804931453
2117;14,317;5,77384900242294
2118;14,321;4,80081654386543
2119;14,325;4,13583223296179
2120;14,329;3,51430393592116
2121;14,334;3,18345479333916
2122;14,338;2,7982856334284
2123;14,342;2,50281156385989
2124;14,346;2,22621537685686
2125;14,350;2,04306973818422
2126;14,354;1,84547229243215
2127;14,358;1,65833647964709
2128;14,362;1,53061737717473
2129;14,367;1,41691418040818
2130;14,371;1,27152430686652
2131;14,375;1,21532656054368
2132;14,379;1,17079755868406
2133;14,383;1,07546928135958
2134;14,387;1,06088335078057
2135;14,391;0,987584858261639
2136;14,395;0,939535114538116
2137;14,400;0,822914731655761
2138;14,404;0,826401942644768
2139;14,408;0,798940156106341
2140;14,412;0,73130838144455
2141;14,416;0,691171924196081
2142;14,420;0,674037647125096
2143;14,424;0,683191575971239
2144;14,428;0,660625297167379
2145;14,432;0,639433784234185
2146;14,437;0,609859552577418
2147;14,441;0,561273314855586
2148;14,445;0,658781099048193
2149;14,449;0,631252250759977
2150;14,453;0,720276723604328
2151;14,457;0,747134954394657
2152;14,461;0,826469004394557
2153;14,465;0,98610949976629
2154;14,470;1,02671538926328
2155;14,474;1,22857125612693
2156;14,478;1,52159757182816
2157;14,482;2,20552682704708
2158;14,486;3,52560384076053
2159;14,490;5,66859558612975
2160;14,494;8,8397780792576
2161;14,498;13,0272478595566
2162;14,503;17,6083030493648
2163;14,507;21,8506628718658
2164;14,511;24,7818313625003
2165;14,515;25,7784695569834
2166;14,519;24,52813676305
2167;14,523;21,8364793117855
2168;14,527;17,7934270096562
2169;14,531;14,064089573038
2170;14,536;10,6820314076999
2171;14,540;7,87683841404327
2172;14,544;5,83333277448542
2173;14,548;4,3443607439294
2174;14,552;3,34299469608621
2175;14,556;2,62690933184367
2176;14,560;2,02016815063142
2177;14,564;1,83648601796048
2178;14,569;1,5760517126565
2179;14,573;1,32269242195521
2180;14,577;1,34220739114369
2181;14,581;1,38640108425437
2182;14,585;1,77378328190815
2183;14,589;2,68558836290868
2184;14,593;4,39472411802063
2185;14,597;7,16524618703656
2186;14,601;11,0125117106581
2187;14,606;16,6291344407017
2188;14,610;22,8214822926803
2189;14,614;28,1244236880878
2190;14,618;32,8792694024731
2191;14,622;35,1777438147272
2192;14,626;33,7540563975903
2193;14,630;29,894384450258
2194;14,634;25,2893882157752
2195;14,639;19,6267946562515
2196;14,643;14,755261497234
2197;14,647;10,9245602258103
2198;14,651;8,19115683530238
2199;14,655;6,03958118596022
2200;14,659;4,66632420466441
2201;14,663;3,63866995090409
2202;14,667;3,04661529289555
2203;14,672;2,57305874676343
2204;14,676;2,18336291874195
2205;14,680;1,96641815817587
2206;14,684;1,62976817423716
2207;14,688;1,46043725602097
2208;14,692;1,34210679851901
2209;14,696;1,23500918410663
2210;14,700;1,1423633767737
2211;14,705;1,031879143997
2212;14,709;0,975513743299693
2213;14,713;0,867175486516229
2214;14,717;0,854131976182349
2215;14,721;0,808965887699735
2216;14,725;0,773657876436044
2217;14,729;0,782007064284723
2218;14,733;0,696335678929802
2219;14,738;0,649962478950993
2220;14,742;0,648587713080327
2221;14,746;0,601778611727893
2222;14,750;0,617035159804797
2223;14,754;0,58199539554026
2224;14,758;0,57129904644898
2225;14,762;0,57817287580231
2226;14,766;0,527205945962983
2227;14,770;0,494513342941047
2228;14,775;0,495653392687453
2229;14,779;0,495418676563193
2230;14,783;0,526099427091472
2231;14,787;0,511748212636714
2232;14,791;0,500012406423711
2233;14,795;0,461150122421224
2234;14,799;0,444317623224289
2235;14,803;0,406159487594582
2236;14,808;0,460479504923338
2237;14,812;0,42785396365119
2238;14,816;0,412362699450027
2239;14,820;0,426512728655419
2240;14,824;0,400123930113609
2241;14,828;0,401901066483007
2242;14,832;0,393652471259011
2243;14,836;0,368604907712973
2244;14,841;0,352174779014769
2245;14,845;0,354153100633532
2246;14,849;0,317403261749386
2247;14,853;0,338326527683426
2248;14,857;0,346273345033373
2249;14,861;0,441400437108485
2250;14,865;0,616632789306065
2251;14,869;1,01920447328696
2252;14,874;1,82823742273648
2253;14,878;3,34939909319102
2254;14,882;6,01409772104056
2255;14,886;10,0040706482122
2256;14,890;15,3616338388225
2257;14,894;22,0896374172374
2258;14,898;29,0077275254281
2259;14,902;34,5009901667356
2260;14,907;38,1106559108562
2261;14,911;38,473895878586
2262;14,915;35,2041996750188
2263;14,919;29,6575558808796
2264;14,923;23,261843272667
2265;14,927;17,2806728707727
2266;14,931;12,618238247596
2267;14,935;9,27480765013617
2268;14,939;6,81256844489838
2269;14,944;5,3028072719079
2270;14,948;4,15601781964815
2271;14,952;3,43195210718077
2272;14,956;2,78829343270991
2273;14,960;2,41660368450666
2274;14,964;2,08012135494242
2275;14,968;1,85824755576687
2276;14,972;1,66460675325233
2277;14,977;1,43378021048001
2278;14,981;1,33013627618175
2279;14,985;1,19765578947439
2280;14,989;1,18236571052259
2281;14,993;1,05632315179494
2282;14,997;1,01923800416185
2283;15,001;0,937724447293824
2284;15,005;0,886723986579603
2285;15,010;0,884477417961685
2286;15,014;0,913649279119721
2287;15,018;0,770338319821508
2288;15,022;0,808027023202695
2289;15,026;0,775870914179067
2290;15,030;0,79541941424244
2291;15,034;0,75199693125433
2292;15,038;0,659015815172453
2293;15,043;0,668203274893489
2294;15,047;0,656769246554535
2295;15,051;0,588030953021232
2296;15,055;0,614822122061773
2297;15,059;0,502258975041629
2298;15,063;0,548330397146388
2299;15,067;0,545547334530162
2300;15,071;0,563922253972235
2301;15,076;0,470840545265675
2302;15,080;0,506115025654472
2303;15,084;0,511781743511608
2304;15,088;0,480028004986712
2305;15,092;0,482475758853995
2306;15,096;0,4777479054939
2307;15,100;0,417157614559911
2308;15,104;0,448643106085653
2309;15,108;0,448978414834596
2310;15,113;0,39630141037566
2311;15,117;0,41527988556583
2312;15,121;0,431575890764457
2313;15,125;0,653181442940846
2314;15,129;0,866471338143449
2315;15,133;1,56475180781712
2316;15,137;2,70765167858913
2317;15,141;4,85748372243678
2318;15,146;8,06534899269899
2319;15,150;12,7993385029001
2320;15,154;17,8182063262031
2321;15,158;23,1299998725827
2322;15,162;27,9336330099392
2323;15,166;30,4460679348938
2324;15,170;30,5954815134227
2325;15,174;28,3430785232734
2326;15,179;24,061219330147
2327;15,183;19,0649848473976
2328;15,187;14,7076476548841
2329;15,191;10,8269183181181
2330;15,195;8,17452552135481
2331;15,199;6,08112593995425
2332;15,203;4,68593976647758
2333;15,207;3,56406375426429
2334;15,212;2,95655136292947
2335;15,216;2,3793508824991
2336;15,220;2,04511512155277
2337;15,224;1,80962778717015
2338;15,228;1,55402192785095
2339;15,232;1,38925120862039
2340;15,236;1,22498345251324
2341;15,240;1,14963957662576
2342;15,245;1,06899782250498
2343;15,249;0,949762031380875
2344;15,253;0,955629934487377
2345;15,257;0,966426876203339
2346;15,261;0,836058834614325
2347;15,265;0,808898825949947
2348;15,269;0,746464336896771
2349;15,273;0,733521419187574
2350;15,277;0,638830228486088
2351;15,282;0,67125458450887
2352;15,286;0,628268002894385
2353;15,290;0,611368441947661
2354;15,294;0,631386374259554
2355;15,298;0,539813554923238
2356;15,302;0,617906962552048
2357;15,306;0,519359721237719
2358;15,310;0,476641386622388
2359;15,315;0,53022372470347
2360;15,319;0,467688643025612
2361;15,323;0,47369066963169
2362;15,327;0,457897627556478
2363;15,331;0,473154175633382
2364;15,335;0,515101300126143
2365;15,339;0,556411337995913
2366;15,343;0,529854885079633
2367;15,348;0,511580558262242
2368;15,352;0,509367520519219
2369;15,356;0,498302331804102
2370;15,360;0,478351461241997
2371;15,364;0,513726534255477
2372;15,368;0,459305924302038
2373;15,372;0,422455492793209
2374;15,376;0,442875795603834
2375;15,381;0,477345534995168
2376;15,385;0,488980748583488
2377;15,389;0,414441613693473
2378;15,393;0,49149556420056
2379;15,397;0,398782695117838
2380;15,401;0,442775202979151
2381;15,405;0,419773022801666
2382;15,409;0,443647005726403
2383;15,414;0,446497130092418
2384;15,418;0,411993859826189
2385;15,422;0,372997452324126
2386;15,426;0,356969694124653
2387;15,430;0,457729973182006
2388;15,434;0,480966869483752
2389;15,438;0,42550680240859
2390;15,442;0,39177474226493
2391;15,446;0,3849009129116
2392;15,451;0,372293303951345
2393;15,455;0,452700341947862
2394;15,459;0,429832285269954
2395;15,463;0,389796420646167
2396;15,467;0,372729205324971
2397;15,471;0,438282065743316
2398;15,475;0,429597569145694
2399;15,479;0,431810606888717
2400;15,484;0,502158382416946
2401;15,488;0,646441737087093
2402;15,492;1,05199766893358
2403;15,496;1,7675800700527
2404;15,500;3,10673615158101
2405;15,504;5,53269495018318
2406;15,508;9,41751505368628
2407;15,512;14,7033221720228
2408;15,517;22,023145692322
2409;15,521;32,0786862334969
2410;15,525;44,373351538363
2411;15,529;58,2619740430791
2412;15,533;73,5164767366143
2413;15,537;87,2042828315885
2414;15,541;97,6708448372177
2415;15,545;100
2416;15,550;94,4224742700832
2417;15,554;82,985260498014
2418;15,558;67,8826861986248
2419;15,562;53,3720324337447
2420;15,566;40,874874175392
2421;15,570;30,6400775770322
2422;15,574;22,9644579432295
2423;15,578;17,3397878032113
2424;15,583;13,2495910909807
2425;15,587;10,3954430199784
2426;15,591;8,43640165427924
2427;15,595;7,08252551867234
2428;15,599;5,87605110910075
2429;15,603;5,0025047563546
2430;15,607;4,53863863306694
2431;15,611;3,93870421945824
2432;15,615;3,57197704073934
2433;15,620;3,20394215789957
2434;15,624;2,91098290394813
2435;15,628;2,72793785790018
2436;15,632;2,50938361533917
2437;15,636;2,33244118852198
2438;15,640;2,12803697516636
2439;15,644;2,03140099372101
2440;15,648;1,94609844798992
2441;15,653;1,83326705397063
2442;15,657;1,70491086487527
2443;15,661;1,63878797958372
2444;15,665;1,55999042358213
2445;15,669;1,4173836126567
2446;15,673;1,38428863913603
2447;15,677;1,26200153839654
2448;15,681;1,29905315515474
2449;15,686;1,18628882288522
2450;15,690;1,20235011195959
2451;15,694;1,15275794799093
2452;15,698;1,2087880399393
2453;15,702;1,14450935276693
2454;15,706;1,18799889750483
2455;15,710;1,14960604575087
2456;15,714;1,007770444948
2457;15,719;1,09796849841365
2458;15,723;1,06782424188368
2459;15,727;1,08100187571714
2460;15,731;1,08422083970699
2461;15,735;1,00964817394208
2462;15,739;1,03845119547628
2463;15,743;1,07875530709922
2464;15,747;1,36195707645643
2465;15,752;1,85777812351835
2466;15,756;2,89921356686023
2467;15,760;4,44099672537476
2468;15,764;7,13818677099687
2469;15,768;10,9232860525643
2470;15,772;15,4236994882518
2471;15,776;20,1962495045813
2472;15,780;24,4007865002015
2473;15,784;27,3598191478732
2474;15,789;27,8568808373062
2475;15,793;26,2117219914925
2476;15,797;23,0285689760274
2477;15,801;19,0816496922201
2478;15,805;15,1626951580746
2479;15,809;12,2634145294646
2480;15,813;10,8030443351934
2481;15,817;10,548142624247
2482;15,822;11,6696833277113
2483;15,826;14,3749878450579
2484;15,830;17,5316850002314
2485;15,834;21,5374509694782
2486;15,838;24,8644179073649
2487;15,842;28,1375342601714
2488;15,846;30,5653037260179
2489;15,850;31,5997312165069
2490;15,855;32,5293411920763
2491;15,859;34,0551636541411
2492;15,863;36,0920637113448
2493;15,867;38,7473736942239
2494;15,871;40,8722587671502
2495;15,875;41,410630494453
2496;15,879;39,228239971083
2497;15,883;35,1941404125505
2498;15,888;29,6161117195102
2499;15,892;24,0262130967574
2500;15,896;18,6823640339788
2501;15,900;14,5695675120694
2502;15,904;11,374779283016
2503;15,908;8,9350057639574
2504;15,912;7,25406947463155
2505;15,916;5,95759819684367
2506;15,921;4,98939418427094
2507;15,925;4,32420868811793
2508;15,929;3,80977800548968
2509;15,933;3,54347579707919
2510;15,937;3,24712992476342
2511;15,941;2,90085657973005
2512;15,945;2,75402487856794
2513;15,949;2,60494660878791
2514;15,953;2,43407327032658
2515;15,958;2,23731409644687
2516;15,962;2,09323192702609
2517;15,966;1,97309080227983
2518;15,970;1,72737655105445
2519;15,974;1,63919035008245
2520;15,978;1,64207400532336
2521;15,982;1,55288187810454
2522;15,986;1,45389873541658
2523;15,991;1,31109073924179
2524;15,995;1,30374747763994
2525;15,999;1,20493198932645
2526;16,003;1,20801682981673
2527;16,007;1,13756846166382
2528;16,011;1,14937132962661
2529;16,015;1,01162649556085
2530;16,019;1,0242341045211
2531;16,024;1,01062056931402
2532;16,028;0,977492064918456
2533;16,032;0,915292291989541
2534;16,036;0,94191580665561
2535;16,040;0,858692175167973
2536;16,044;0,884678603211051
2537;16,048;0,83344342637257
2538;16,052;0,825530139897516
2539;16,057;0,788411461389533
2540;16,061;0,72943065245047
2541;16,065;0,811514234191701
2542;16,069;0,736639790552743
2543;16,073;0,821506434910201
2544;16,077;0,799342526605073
2545;16,081;0,701532964538417
2546;16,085;0,733923789686305
2547;16,090;0,693418492813998
2548;16,094;0,781135261537471
2549;16,098;0,939501583663221
2550;16,102;1,24852212668903
2551;16,106;1,91565241358591
2552;16,110;2,87151706419754
2553;16,114;4,6699120082781
2554;16,118;7,59078652032005
2555;16,122;11,4158881356364
2556;16,127;16,2849400099117
2557;16,131;22,1020438409483
2558;16,135;28,280744626845
2559;16,139;33,2640026610102
2560;16,143;36,9905570350123
2561;16,147;37,8584366699013
2562;16,151;35,4228880410793
2563;16,155;30,5042440028354
2564;16,160;24,7896775872255
2565;16,164;19,4747321386059
2566;16,168;14,6494045251928
2567;16,172;11,2391133631937
2568;16,176;8,72664490736425
2569;16,180;6,99822889918808
2570;16,184;5,66997035200042
2571;16,188;4,70116278367958
2572;16,193;4,05153561347753
2573;16,197;3,54481703207496
2574;16,201;3,07635717892678
2575;16,205;2,7994927449246
2576;16,209;2,57040980764678
2577;16,213;2,25863973287964
2578;16,217;2,1119421552171
2579;16,221;1,96309860156133
2580;16,226;1,91226579522158
2581;16,230;1,75027813860725
2582;16,234;1,58580919725074
2583;16,238;1,5918782856066
2584;16,242;1,44095581770739
2585;16,246;1,41460055004047
2586;16,250;1,41077803030252
2587;16,254;1,38334977463899
2588;16,259;1,34488986113523
2589;16,263;1,28822268256388
2590;16,267;1,25921847578031
2591;16,271;1,15688224560293
2592;16,275;1,13223705255562
2593;16,279;1,09599017679489
2594;16,283;1,06286167239933
2595;16,287;1,04066423321931
2596;16,291;0,932862470434151
2597;16,296;0,915459946364013
2598;16,300;0,90395885627527
2599;16,304;0,887595789326854
2600;16,308;0,819226335417389
2601;16,312;0,87686590936068
2602;16,316;0,876798847610892
2603;16,320;0,856881507923681
2604;16,324;0,814599074681976
2605;16,329;0,871970401626113
2606;16,333;0,807255813080126
2607;16,337;0,842262046469769
2608;16,341;0,852623086812106
2609;16,345;0,758971353232343
2610;16,349;0,7833147684056
2611;16,353;0,744921916651634
2612;16,357;0,691540763819918
2613;16,362;0,743547150780968
2614;16,366;0,772685481064109
2615;16,370;0,803165046343022
2616;16,374;1,04569386445345
2617;16,378;1,5478187159955
2618;16,382;2,2112941375289
2619;16,386;3,62944896030816
2620;16,390;5,9621248649544
2621;16,395;9,26518428904151
2622;16,399;13,2126065359723
2623;16,403;18,1372861316972
2624;16,407;23,1291616007103
2625;16,411;26,856788962709
2626;16,415;29,2489486394177
2627;16,419;29,8849958052876
2628;16,423;28,0786875747319
2629;16,428;24,7910858839711
2630;16,432;20,8874549596523
2631;16,436;16,6278602674557
2632;16,440;13,176225536712
2633;16,444;10,1247147360818
2634;16,448;7,85983826047186
2635;16,452;6,25481587190669
2636;16,456;5,21991894916921
2637;16,461;4,37041423372227
2638;16,465;3,797304520029
2639;16,469;3,52010477727787
2640;16,473;3,49991919059151
2641;16,477;3,88103111464005
2642;16,481;4,78066448805396
2643;16,485;6,4005410541973
2644;16,489;8,6564312553356
2645;16,493;11,3701184914057
2646;16,498;14,5817392196561
2647;16,502;17,6073306539929
2648;16,506;19,8381397607103
2649;16,510;21,3180919859197
2650;16,514;21,3459561429569
2651;16,518;20,38539716986
2652;16,522;18,2990726030622
2653;16,526;15,6751475190841
2654;16,531;12,9423476843243
2655;16,535;10,4244807576368
2656;16,539;8,26173932695487
2657;16,543;6,53520104777278
2658;16,547;5,20275114122333
2659;16,551;4,34174533568765
2660;16,555;3,58381343957703
2661;16,559;3,03702546267578
2662;16,564;2,67123714845393
2663;16,568;2,40647736028858
2664;16,572;2,18624657398286
2665;16,576;1,94747321386059
2666;16,580;1,77529217127839
2667;16,584;1,64737188355666
2668;16,588;1,56736721605887
2669;16,592;1,47009414799053
2670;16,597;1,43525556897536
2671;16,601;1,29502945016742
2672;16,605;1,29325231379802
2673;16,609;1,12284840758522
2674;16,613;1,12258016058607
2675;16,617;1,16640501407291
2676;16,621;1,05468013892512
2677;16,625;1,06316345027338
2678;16,630;0,963207912213487
2679;16,634;0,975949644673319
2680;16,638;0,955194033113751
2681;16,642;0,902349374280344
2682;16,646;0,870897413629496
2683;16,650;0,873143982247414
2684;16,654;0,864023584276166
2685;16,658;0,812184851689587
2686;16,662;0,778922223794448
2687;16,667;0,786835510269501
2688;16,671;0,8303250550074
2689;16,675;0,83890895898034
2690;16,679;0,792871067750474
2691;16,683;0,770707159445346
2692;16,687;0,749850955261095
2693;16,691;0,750186264010038
2694;16,695;0,752298709128378
2695;16,700;0,678430191736249
2696;16,704;0,69358614718847
2697;16,708;0,67008100388757
2698;16,712;0,677558388988997
2699;16,716;0,666191422399832
2700;16,720;0,709848621512202
2701;16,724;0,802427367095348
2702;16,728;1,00813928457184
2703;16,733;1,41657887165924
2704;16,737;2,20354850542831
2705;16,741;3,24944355513113
2706;16,745;5,10722167864948
2707;16,749;7,74586681670616
2708;16,753;11,6099313086497
2709;16,757;16,6717186518174
2710;16,761;22,783827120174
2711;16,766;29,8871417812808
2712;16,770;38,0363179612155
2713;16,774;45,831575756641
2714;16,778;53,6354845177891
2715;16,782;61,0783663489505
2716;16,786;66,1908859058332
2717;16,790;66,9205848052829
2718;16,794;63,1149310974052
2719;16,799;55,3965595981123
2720;16,803;45,4505644252171
2721;16,807;35,7333839426005
2722;16,811;27,2837711236129
2723;16,815;20,9884834857088
2724;16,819;16,1939707463235
2725;16,823;13,0522618922277
2726;16,827;10,6209381536425
2727;16,831;8,96471411911374
2728;16,836;7,56255352365905
2729;16,840;6,71777666157221
2730;16,844;5,87377100960794
2731;16,848;5,35300299162466
2732;16,852;4,78485584741574
2733;16,856;4,34633906554817
2734;16,860;3,93984426920464
2735;16,864;3,72430780538412
2736;16,869;3,40988879150033
2737;16,873;3,30030989234577
2738;16,877;2,97556336899454
2739;16,881;2,76981792064315
2740;16,885;2,63093303683098
2741;16,889;2,46971659033922
2742;16,893;2,31064611984069
2743;16,897;2,18970025409697
2744;16,902;2,15107268621874
2745;16,906;1,96400393518348
2746;16,910;1,98988977060187
2747;16,914;1,93067424553855
2748;16,918;1,78649148349309
2749;16,922;1,69196794716607
2750;16,926;1,65951006026839
2751;16,930;1,54513624600396
2752;16,935;1,48132699108012
2753;16,939;1,47063064198884
2754;16,943;1,53749120652806
2755;16,947;1,36695317681568
2756;16,951;1,27916934634242
2757;16,955;1,27075309674395
2758;16,959;1,26092855039992
2759;16,963;1,29603537641425
2760;16,968;1,21415297992238
2761;16,972;1,22307219264426
2762;16,976;1,18806595925462
2763;16,980;1,13783670866297
2764;16,984;1,08961931056498
2765;16,988;1,13096287930964
2766;16,992;1,04160309771635
2767;16,996;1,04592858057771
2768;17,000;0,991742686748531
2769;17,005;1,07768231910261
2770;17,009;1,03197973662168
2771;17,013;0,979872757035951
2772;17,017;0,94097694215857
2773;17,021;0,960424849597261
2774;17,025;0,935880249174638
2775;17,029;0,945067708895674
2776;17,033;0,918880095603231
2777;17,038;0,895944977175534
2778;17,042;0,878978354479021
2779;17,046;0,907479598139171
2780;17,050;0,948588450759575
2781;17,054;0,923272640214383
2782;17,058;0,843502688840858
2783;17,062;0,862615287530605
2784;17,066;0,839311329479071
2785;17,071;0,841189058473152
2786;17,075;0,793172845624523
2787;17,079;0,815537939179017
2788;17,083;0,827072560142654
2789;17,087;0,879078947103704
2790;17,091;0,916566465235524
2791;17,095;1,19721988810076
2792;17,099;1,5842667770056
2793;17,104;2,27738349194555
2794;17,108;3,40546271601428
2795;17,112;5,30113072816319
2796;17,116;7,72732424288961
2797;17,120;10,9814621205059
2798;17,124;14,9048762610124
2799;17,128;19,249807029815
2800;17,132;23,7622245187146
2801;17,137;27,6067405105948
2802;17,141;30,2358628801814
2803;17,145;31,0005680130207
2804;17,149;30,4258488173325
2805;17,153;28,1541991049939
2806;17,157;24,8305852545966
2807;17,161;20,7897459902103
2808;17,165;17,1816226663349
2809;17,169;13,9598085521167
2810;17,174;11,191767767843
2811;17,178;9,11999560074922
2812;17,182;7,57120448938178
2813;17,186;6,14208507051208
2814;17,190;5,3639340568402
2815;17,194;4,68365966698476
2816;17,198;4,07685142402273
2817;17,202;3,70100384733259
2818;17,207;3,35942482478441
2819;17,211;2,93090024363534
2820;17,215;2,81156385988655
2821;17,219;2,59482028456983
2822;17,223;2,47900464268494
2823;17,227;2,36627384129032
2824;17,231;2,16884404991272
2825;17,235;2,08075844156541
2826;17,240;1,94462308949458
2827;17,244;1,84859066379732
2828;17,248;1,78665913786756
2829;17,252;1,70739214961745
2830;17,256;1,65629109627854
2831;17,260;1,55030000073768
2832;17,264;1,42576633138027
