#"+EI TIC Scan 100C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
1893;13,644;0,219458958053533
1894;13,648;0,202973158920906
1895;13,652;0,183234162092773
1896;13,656;0,159934232651994
1897;13,660;0,154570852667512
1898;13,664;0,172639288516872
1899;13,669;0,135491287804685
1900;13,673;0,144019941222631
1901;13,677;0,16982571213157
1902;13,681;0,119752844899404
1903;13,685;0,131710544536936
1904;13,689;0,111004380826356
1905;13,693;0,0730650617558035
1906;13,697;0,118477943099814
1907;13,702;0,115312669666349
1908;13,706;0,109245895585543
1909;13,710;0,0721858191353968
1910;13,714;0,104454023304326
1911;13,718;0,0947383923488307
1912;13,722;0,08686917089619
1913;13,726;0,0851986099174171
1914;13,730;0,0961012184104612
1915;13,735;0,0535019134517527
1916;13,739;0,0853744584414985
1917;13,743;0,0658992343994883
1918;13,747;0,0758786381411053
1919;13,751;0,0355653639954543
1920;13,755;0,0744278878174341
1921;13,759;0,0534579513207323
1922;13,763;0,0732409102798849
1923;13,767;0,0493694731358408
1924;13,772;0,0772414642027358
1925;13,776;0,0486660790395154
1926;13,780;0,0596566117946001
1927;13,784;0,0542053075480781
1928;13,788;0,0556120957407289
1929;13,792;0,0507762613284916
1930;13,796;0,0346861213750475
1931;13,800;0,0335431059685187
1932;13,805;0,0526226708313459
1933;13,809;0,0618547183456171
1934;13,813;0,0440940174134001
1935;13,817;0,0251023768126136
1936;13,821;0,0608875514631696
1937;13,825;0,0367523415330035
1938;13,829;0,0412364788970781
1939;13,833;0,0532381406656306
1940;13,838;0,0292348171285255
1941;13,842;0,017760700932217
1942;13,846;0,0352576290783119
1943;13,850;0,0613711349043934
1944;13,854;0,0282236881150577
1945;13,858;0,0427311913517696
1946;13,862;0,0499409808391052
1947;13,866;0,0537656862378747
1948;13,871;0,0477868364191086
1949;13,875;0,0343783864579052
1950;13,879;0,0582058614709289
1951;13,883;0,0408847818489153
1952;13,887;0,0655475373513256
1953;13,891;0,0364006444848408
1954;13,895;0,0220689897722102
1955;13,899;0,0421596836485052
1956;13,904;0,0375436598913696
1957;13,908;0,0574145431125628
1958;13,912;0,0404011984076916
1959;13,916;0,0444017523305425
1960;13,920;0,0385547889048374
1961;13,924;0,0368402657950441
1962;13,928;0,0677896060333629
1963;13,932;0,0443138280685018
1964;13,936;0,0265091650052645
1965;13,941;0,0242231341922068
1966;13,945;0,0150790109399763
1967;13,949;0,0321363177758679
1968;13,953;0,0518313524729798
1969;13,957;0,037983281201573
1970;13,961;0,0476989121570679
1971;13,965;0,0297623627007696
1972;13,969;0,0390383723460611
1973;13,974;0,0425553428276882
1974;13,978;0,0525787087003255
1975;13,982;0,025541998122817
1976;13,986;0,0299382112248509
1977;13,990;0,0184201328975221
1978;13,994;0,032927636134234
1979;13,998;0,0539854968929764
1980;14,002;0,043038926268912
1981;14,007;0,0332793331823967
1982;14,011;0,0285753851632204
1983;14,015;0,00835280489386443
1984;14,019;0,0316527343346441
1985;14,023;0,0038247053987695
1986;14,027;0,0219810655101695
1987;14,031;0,0402693120146306
1988;14,035;0,0198269210901729
1989;14,040;0,0105509114448814
1990;14,044;0,0481385334672713
1991;14,048;0,0213216335448645
1992;14,052;0,0291468928664848
1993;14,056;0,0379393190705526
1994;14,060;0,0169254204428305
1995;14,064;0,0268608620534272
1996;14,068;0
1997;14,073;0,0290589686044441
1998;14,077;0,0210138986277221
1999;14,081;0,00953978243141358
2000;14,085;0,0253221874677153
2001;14,089;0,0370161143191255
2002;14,093;0,0437862824962577
2003;14,097;0,0209699364967017
2004;14,101;0,0214095578069051
2005;14,105;0,0481385334672713
2006;14,110;0,0208820122346611
2007;14,114;0,0366644172709628
2008;14,118;0,0630856580141866
2009;14,122;0,0192993755179289
2010;14,126;0,015298821595078
2011;14,130;0,0266410513983255
2012;14,134;0,0189037163387458
2013;14,138;0,0278280289358746
2014;14,143;0,023080118785678
2015;14,147;0,0213655956758848
2016;14,151;0,00720978948733561
2017;14,155;0,0155186322501797
2018;14,159;0,00276961425428136
2019;14,163;0,032927636134234
2020;14,167;0,0264652028742441
2021;14,171;0,0323121662999492
2022;14,176;0,0432147747929933
2023;14,180;0,0765380701064103
2024;14,184;0,205610886782126
2025;14,188;0,309625288776248
2026;14,192;0,782086310851832
2027;14,196;1,63015978036519
2028;14,200;2,95021068851291
2029;14,204;4,86770695722704
2030;14,209;7,74159938628865
2031;14,213;11,4998340429554
2032;14,217;15,4627563816528
2033;14,221;20,0897267094125
2034;14,225;23,9336435594379
2035;14,229;27,1539575809398
2036;14,233;28,9573721196561
2037;14,237;28,8024495699405
2038;14,242;27,5574859815755
2039;14,246;25,1478336560886
2040;14,250;21,3644086983472
2041;14,254;17,7706803359586
2042;14,258;14,1128112244113
2043;14,262;11,0042049778321
2044;14,266;8,49141749297155
2045;14,270;6,6771882700242
2046;14,274;5,03485097936637
2047;14,279;3,95109652545297
2048;14,283;3,15384327939913
2049;14,287;2,51410634879115
2050;14,291;2,09475158098814
2051;14,295;1,66119704486555
2052;14,299;1,46473028133566
2053;14,303;1,21634424107074
2054;14,307;1,06731261691179
2055;14,312;0,877132438117805
2056;14,316;0,740234362120469
2057;14,320;0,710603885812761
2058;14,324;0,620569441483106
2059;14,328;0,564693572956255
2060;14,332;0,459668041948665
2061;14,336;0,449249016896845
2062;14,340;0,350861767673326
2063;14,345;0,382646388401031
2064;14,349;0,363434937145143
2065;14,353;0,270279181513045
2066;14,357;0,243813978638801
2067;14,361;0,20745729628498
2068;14,365;0,222712155749038
2069;14,369;0,179717191611146
2070;14,373;0,194972051075204
2071;14,378;0,187674337325828
2072;14,382;0,178178517025434
2073;14,386;0,163846862312804
2074;14,390;0,153823496440166
2075;14,394;0,176771728832783
2076;14,398;0,132809597812444
2077;14,402;0,0954857485761765
2078;14,406;0,111839661315743
2079;14,411;0,0905619899018985
2080;14,415;0,115708328845532
2081;14,419;0,0923204751427121
2082;14,423;0,128677157496532
2083;14,427;0,0801869269810985
2084;14,431;0,0961451805414816
2085;14,435;0,0427311913517696
2086;14,439;0,0415442138142204
2087;14,443;0,053545875582773
2088;14,448;0,0801429648500781
2089;14,452;0,0604918922839866
2090;14,456;0,0950461272659731
2091;14,460;0,155318208894858
2092;14,464;0,302547385681974
2093;14,468;0,692667336356462
2094;14,472;1,41021723887044
2095;14,476;2,67531548324273
2096;14,481;5,09222156034792
2097;14,485;8,99412446118913
2098;14,489;14,9513449114932
2099;14,493;22,5605743212796
2100;14,497;32,5530348158097
2101;14,501;44,4014006334943
2102;14,505;58,5390064998011
2103;14,509;71,7396914298024
2104;14,514;84,2764602571345
2105;14,518;94,7103445092397
2106;14,522;99,7000024179172
2107;14,526;99,0713439443264
2108;14,530;92,6223191342977
2109;14,534;80,7139889699013
2110;14,538;66,0840951604288
2111;14,542;52,0876516968284
2112;14,547;39,6766145642144
2113;14,551;29,7398101275561
2114;14,555;21,8881735273236
2115;14,559;16,6226972086245
2116;14,563;12,5325045006232
2117;14,567;9,92748446488195
2118;14,571;7,8549777221901
2119;14,575;6,53752057977258
2120;14,580;5,18638844499348
2121;14,584;4,51539443923005
2122;14,588;3,96591176360683
2123;14,592;3,29135682523075
2124;14,596;2,98942490938306
2125;14,600;2,66771003457622
2126;14,604;2,35483154810446
2127;14,608;2,06516506681145
2128;14,612;1,84900326858444
2129;14,617;1,62611526431132
2130;14,621;1,4886017184797
2131;14,625;1,45708087053812
2132;14,629;1,32862352369669
2133;14,633;1,17822907347611
2134;14,637;1,1068785348301
2135;14,641;0,990159076971097
2136;14,645;0,896036154456551
2137;14,650;0,839896513143578
2138;14,654;0,710911620729903
2139;14,658;0,685457546869127
2140;14,662;0,686864335061778
2141;14,666;0,634681285540635
2142;14,670;0,606061938246395
2143;14,674;0,531238391249777
2144;14,678;0,485473812857604
2145;14,683;0,492024170379635
2146;14,687;0,47197743863436
2147;14,691;0,44335809134012
2148;14,695;0,376887349237367
2149;14,699;0,35393911684475
2150;14,703;0,37605206874798
2151;14,707;0,318593563504397
2152;14,711;0,382778274794092
2153;14,716;0,308658121893801
2154;14,720;0,292875716857499
2155;14,724;0,238714371440441
2156;14,728;0,260915247605712
2157;14,732;0,260123929247346
2158;14,736;0,241659834218804
2159;14,740;0,196818460578058
2160;14,744;0,232955332276777
2161;14,749;0,207193523498858
2162;14,753;0,179673229480126
2163;14,757;0,202489575479682
2164;14,761;0,134084499612034
2165;14,765;0,174617584412787
2166;14,769;0,163846862312804
2167;14,773;0,164374407885048
2168;14,777;0,150306525958539
2169;14,781;0,127226407172861
2170;14,786;0,129952059296122
2171;14,790;0,1245007550496
2172;14,794;0,0882759590888409
2173;14,798;0,113070600984312
2174;14,802;0,0902102928537358
2175;14,806;0,116455685072878
2176;14,810;0,110520797385132
2177;14,814;0,0838357838557866
2178;14,819;0,112499093281048
2179;14,823;0,101464598394943
2180;14,827;0,0890233153161866
2181;14,831;0,0940349982525053
2182;14,835;0,081549753042729
2183;14,839;0,0860778525378239
2184;14,843;0,0527545572244069
2185;14,847;0,0864295495859866
2186;14,852;0,0838357838557866
2187;14,856;0,0618986804766374
2188;14,860;0,0673939468541798
2189;14,864;0,0553043608235866
2190;14,868;0,0564473762301154
2191;14,872;0,0802308891121188
2192;14,876;0,0886716182680239
2193;14,880;0,0624262260488815
2194;14,885;0,0730650617558035
2195;14,889;0,0667784770198951
2196;14,893;0,0958814077553595
2197;14,897;0,0817695636978307
2198;14,901;0,110608721647173
2199;14,905;0,0754390168309019
2200;14,909;0,0980355521753561
2201;14,913;0,0712626143839696
2202;14,918;0,101420636263922
2203;14,922;0,0781207068231425
2204;14,926;0,0443577901995221
2205;14,930;0,0654156509582645
2206;14,934;0,0627339609660239
2207;14,938;0,0789120251815087
2208;14,942;0,0524907844382849
2209;14,946;0,0200027696142543
2210;14,950;0,0541613454170577
2211;14,955;0,0481385334672713
2212;14,959;0,048358344122373
2213;14,963;0,0590411419603154
2214;14,967;0,0293227413905662
2215;14,971;0,0569309596713391
2216;14,975;0,0586894449121527
2217;14,979;0,0443577901995221
2218;14,983;0,061459059166434
2219;14,988;0,10366270494596
2220;14,992;0,0655475373513256
2221;14,996;0,0791757979676307
2222;15,000;0,07908787370559
2223;15,004;0,0871769058133324
2224;15,008;0,0778569340370205
2225;15,012;0,0731090238868239
2226;15,016;0,0776810855129391
2227;15,021;0,0638769763725527
2228;15,025;0,0804067376362002
2229;15,029;0,022948232392617
2230;15,033;0,0419398729934035
2231;15,037;0,0632175444072476
2232;15,041;0,0772414642027358
2233;15,045;0,129952059296122
2234;15,049;0,191455080593577
2235;15,054;0,515368061951435
2236;15,058;1,13391524540761
2237;15,062;2,036106098207
2238;15,066;3,6773003734583
2239;15,070;6,23488526982857
2240;15,074;9,5716110142723
2241;15,078;13,8516761661505
2242;15,082;18,5050237725223
2243;15,087;23,5712197513062
2244;15,091;27,2741060850184
2245;15,095;30,0408628007834
2246;15,099;30,6445947460857
2247;15,103;29,6938697006399
2248;15,107;27,4328093780018
2249;15,111;24,2811202430227
2250;15,115;20,2539252687735
2251;15,119;16,3723768345947
2252;15,124;12,9126890096871
2253;15,128;10,1468994608045
2254;15,132;7,72331113978419
2255;15,136;6,13658594486709
2256;15,140;4,77538648208433
2257;15,144;3,82175993599114
2258;15,148;3,08781215860658
2259;15,152;2,57503786238534
2260;15,157;2,01214673680092
2261;15,161;1,74925319329929
2262;15,165;1,45576200660751
2263;15,169;1,23643493494704
2264;15,173;1,09201933454522
2265;15,177;0,92439172896467
2266;15,181;0,823982221714215
2267;15,185;0,743619446209036
2268;15,190;0,620041895910862
2269;15,194;0,565484891314622
2270;15,198;0,598016868269672
2271;15,202;0,550801539553828
2272;15,206;0,497167739709015
2273;15,210;0,511851091469808
2274;15,214;0,511367508028584
2275;15,218;0,526314632575499
2276;15,223;0,49527736807514
2277;15,227;0,473296302564971
2278;15,231;0,451051464268679
2279;15,235;0,393109375583872
2280;15,239;0,46810877110457
2281;15,243;0,426828330076472
2282;15,247;0,377370932678591
2283;15,251;0,284039328522411
2284;15,256;0,293535148822804
2285;15,260;0,21651349527517
2286;15,264;0,259068838102858
2287;15,268;0,180068888659309
2288;15,272;0,16855081033198
2289;15,276;0,159274800686688
2290;15,280;0,139140144679373
2291;15,284;0,129952059296122
2292;15,288;0,118917564410017
2293;15,293;0,157516315445875
2294;15,297;0,12836942257939
2295;15,301;0,08427540516599
2296;15,305;0,124984338490824
2297;15,309;0,0765820322374307
2298;15,313;0,0826927684492578
2299;15,317;0,0982553628304578
2300;15,321;0,0835720110696646
2301;15,326;0,0733727966729459
2302;15,330;0,0874846407304748
2303;15,334;0,0797033435398748
2304;15,338;0,0513038069007357
2305;15,342;0,111268153612478
2306;15,346;0,0607117029390883
2307;15,350;0,101948181836166
2308;15,354;0,0191235269938475
2309;15,359;0,0411925167660577
2310;15,363;0,0489298518256374
2311;15,367;0,0837478595937459
2312;15,371;0,0720099706113154
2313;15,375;0,0320923556448475
2314;15,379;0,0759665624031459
2315;15,383;0,0652837645652035
2316;15,387;0,0619866047386781
2317;15,392;0,0373238492362679
2318;15,396;0,0422915700415662
2319;15,400;0,0167056097877289
2320;15,404;0,0600083088427628
2321;15,408;0,0473911772399255
2322;15,412;0,0473032529778848
2323;15,416;0,0526666329623662
2324;15,420;0,0640088627656137
2325;15,425;0,0593488768774578
2326;15,429;0,0685369622607086
2327;15,433;0,0642286734207154
2328;15,437;0,185608117167872
2329;15,441;0,414782706176899
2330;15,445;0,862405124225992
2331;15,449;1,5560396274649
2332;15,453;2,98916113659694
2333;15,457;4,89491951632863
2334;15,462;8,05452183489142
2335;15,466;12,3299709630125
2336;15,470;17,5062041557402
2337;15,474;22,9484522032721
2338;15,478;27,7860890628812
2339;15,482;31,7233814791938
2340;15,486;34,6117374493611
2341;15,490;34,734743491956
2342;15,495;33,1272681711973
2343;15,499;28,9195646869786
2344;15,503;24,7525701360848
2345;15,507;20,1940928084548
2346;15,511;15,6891173942766
2347;15,515;12,1159633092054
2348;15,519;9,23433354508426
2349;15,523;7,05346014942728
2350;15,528;5,3595552790826
2351;15,532;4,05783657957036
2352;15,536;3,3003250999589
2353;15,540;2,64269558202564
2354;15,544;2,22290119291243
2355;15,548;1,82003222424204
2356;15,552;1,4942288712503
2357;15,556;1,36616718358806
2358;15,561;1,16029252401981
2359;15,565;1,01381070346004
2360;15,569;0,866185867493741
2361;15,573;0,770744081048585
2362;15,577;0,743135862767812
2363;15,581;0,67811587098873
2364;15,585;0,610809848396591
2365;15,589;0,503146589527781
2366;15,594;0,455711450156835
2367;15,598;0,485122115809442
2368;15,602;0,427136064993615
2369;15,606;0,371040385811662
2370;15,610;0,376931311368387
2371;15,614;0,321275253496638
2372;15,618;0,267289756603662
2373;15,622;0,299997582082794
2374;15,626;0,20358862875519
2375;15,631;0,239285879143706
2376;15,635;0,254364890083682
2377;15,639;0,290589686044441
2378;15,643;0,24240719044615
2379;15,647;0,218271980515984
2380;15,651;0,21655745740619
2381;15,655;0,21915122313639
2382;15,659;0,184728874547465
2383;15,664;0,208380501036407
2384;15,668;0,2100950241462
2385;15,672;0,168418923938919
2386;15,676;0,152284821854455
2387;15,680;0,182970389306651
2388;15,684;0,14916351055201
2389;15,688;0,146877479738953
2390;15,692;0,117774549003488
2391;15,697;0,113686070818597
2392;15,701;0,144151827615692
2393;15,705;0,0918368917014883
2394;15,709;0,113598146556556
2395;15,713;0,106652129855343
2396;15,717;0,0979476279133155
2397;15,721;0,0975519687341324
2398;15,725;0,0986949841406612
2399;15,730;0,0826927684492578
2400;15,734;0,109905327550848
2401;15,738;0,0746916606035561
2402;15,742;0,07649410797539
2403;15,746;0,103574780683919
2404;15,750;0,107311561820648
2405;15,754;0,101464598394943
2406;15,758;0,0818574879598714
2407;15,763;0,112103434101865
2408;15,767;0,0981674385684172
2409;15,771;0,103091197242695
2410;15,775;0,100673280036576
2411;15,779;0,078955987312529
2412;15,783;0,0846271022141527
2413;15,787;0,0885836940059832
2414;15,791;0,0601401952358239
2415;15,795;0,0725814783145798
2416;15,800;0,0437862824962577
2417;15,804;0,0388185616909594
2418;15,808;0,0787801387884476
2419;15,812;0,0873087922063934
2420;15,816;0,030993302369339
2421;15,820;0,0631296201452069
2422;15,824;0,0633494308003086
2423;15,828;0,0771975020717154
2424;15,833;0,0384229025117764
2425;15,837;0,0254980359917967
2426;15,841;0,0572386945884815
2427;15,845;0,0690205457019323
2428;15,849;0,025805770908939
2429;15,853;0,0515236175558374
2430;15,857;0,0625581124419425
2431;15,861;0,0723177055284578
2432;15,866;0,0441819416754408
2433;15,870;0,0678335681643832
2434;15,874;0,0375876220223899
2435;15,878;0,0327517876101526
2436;15,882;0,0207061637105797
2437;15,886;0,053545875582773
2438;15,890;0,033191408920356
2439;15,894;0,0228603081305763
2440;15,899;0,0440940174134001
2441;15,903;0,0393461072632035
2442;15,907;0,0531941785346103
2443;15,911;0,0391702587391221
2444;15,915;0,0295425520456679
2445;15,919;0,0219371033791492
2446;15,923;0,0587773691741934
2447;15,927;0,0273004833636306
2448;15,932;0,0505124885423696
2449;15,936;0,0449732600338069
2450;15,940;0,0362687580917797
2451;15,944;0,0652837645652035
2452;15,948;0,0452370328199289
2453;15,952;0,0673060225921391
2454;15,956;0,0388185616909594
2455;15,960;0,0214535199379255
2456;15,964;0,0744718499484544
2457;15,969;0,0559637927888916
2458;15,973;0,0321802799068882
2459;15,977;0,0462921239644171
2460;15,981;0,0463800482264577
2461;15,985;0,0370161143191255
2462;15,989;0,0501607914942069
2463;15,993;0,0414123274211594
2464;15,997;0,0447094872476848
2465;16,002;0,106915902641465
2466;16,006;0,15558198168098
2467;16,010;0,375128863996553
2468;16,014;0,813783007317497
2469;16,018;1,58826386950281
2470;16,022;2,95957462242025
2471;16,026;5,18467392188369
2472;16,030;8,33856116341384
2473;16,035;12,5941833704447
2474;16,039;17,5170188399713
2475;16,043;22,8326119880335
2476;16,047;27,5603874822228
2477;16,051;31,161853179671
2478;16,055;33,3237788968582
2479;16,059;33,098385051117
2480;16,063;31,2357095597852
2481;16,068;28,2292273435663
2482;16,072;23,6564183612236
2483;16,076;19,1966799798653
2484;16,080;15,4098259759044
2485;16,084;12,035029025997
2486;16,088;9,13308875734442
2487;16,092;7,04800884518076
2488;16,096;5,39459309750581
2489;16,101;4,15661948797306
2490;16,105;3,38745804364121
2491;16,109;2,65509290297338
2492;16,113;2,23899133286587
2493;16,117;1,8309787948661
2494;16,121;1,67328663089615
2495;16,125;1,38876371893251
2496;16,129;1,19357185720221
2497;16,133;1,01926200770656
2498;16,138;0,901883117882256
2499;16,142;0,796769662612625
2500;16,146;0,697415246506659
2501;16,150;0,647694076322656
2502;16,154;0,687479804896063
2503;16,158;0,541877226956699
2504;16,162;0,505960165913082
2505;16,166;0,463844444395598
2506;16,171;0,446215629856442
2507;16,175;0,443006394291957
2508;16,179;0,379173380050425
2509;16,183;0,372491136135333
2510;16,187;0,341893492945177
2511;16,191;0,309449440252167
2512;16,195;0,262190149405302
2513;16,199;0,238054939475136
2514;16,204;0,274543508222018
2515;16,208;0,237835128820034
2516;16,212;0,242011531266967
2517;16,216;0,207896917595184
2518;16,220;0,212732752007421
2519;16,224;0,226229126230665
2520;16,228;0,144195789746712
2521;16,232;0,211589736600892
2522;16,237;0,243638130114719
2523;16,241;0,273928038387733
2524;16,245;0,302195688633811
2525;16,249;0,382778274794092
2526;16,253;0,46023954965193
2527;16,257;0,573354112767262
2528;16,261;0,642374658469195
2529;16,265;0,707218801724195
2530;16,270;0,621624532627595
2531;16,274;0,656618388919785
2532;16,278;0,637582786187978
2533;16,282;0,56658394459013
2534;16,286;0,508641855905323
2535;16,290;0,464855573409065
2536;16,294;0,366424362054526
2537;16,298;0,324396564799082
2538;16,302;0,272433325933041
2539;16,307;0,204028250065394
2540;16,311;0,227943649340458
2541;16,315;0,197521854674383
2542;16,319;0,189213011911539
2543;16,323;0,159582535603831
2544;16,327;0,193521300751533
2545;16,331;0,113378335901454
2546;16,335;0,140151273692841
2547;16,340;0,076362221582329
2548;16,344;0,118873602278997
2549;16,348;0,076889767154573
2550;16,352;0,110344948861051
2551;16,356;0,094386695300668
2552;16,360;0,115840215238593
2553;16,364;0,111224191481458
2554;16,368;0,0947383923488307
2555;16,373;0,165561385422597
2556;16,377;0,26966371167876
2557;16,381;0,567243376555435
2558;16,385;1,17466814086346
2559;16,389;2,24901469873851
2560;16,393;4,12712089805841
2561;16,397;7,09909284142639
2562;16,401;11,4807544780926
2563;16,406;17,4518229996681
2564;16,410;24,8603213192156
2565;16,414;33,9048263825541
2566;16,418;44,009434273317
2567;16,422;54,622288360806
2568;16,426;63,6408118047114
2569;16,430;70,5497244673438
2570;16,434;73,8209466365673
2571;16,439;72,6134387838316
2572;16,443;67,3752629484962
2573;16,447;58,2507468067007
2574;16,451;48,3688510716868
2575;16,455;37,9607725904905
2576;16,459;29,0882034215727
2577;16,463;21,943082228968
2578;16,467;16,412030676775
2579;16,471;12,46730866032
2580;16,476;9,86228862457879
2581;16,480;7,75461217707067
2582;16,484;6,11570393263243
2583;16,488;5,03076250118148
2584;16,492;4,18594222936363
2585;16,496;3,65536327007915
2586;16,500;3,02956233500463
2587;16,504;2,80786130826906
2588;16,509;2,42020323693171
2589;16,513;2,06643996861104
2590;16,517;1,85419080004484
2591;16,521;1,70269729654875
2592;16,525;1,53353101638249
2593;16,529;1,37693790568804
2594;16,533;1,30857679195141
2595;16,537;1,16209497139164
2596;16,542;1,04968380237264
2597;16,546;0,963693874096853
2598;16,550;0,850931008029683
2599;16,554;0,852733455401517
2600;16,558;0,769337292855934
2601;16,562;0,743707370471076
2602;16,566;0,658332912029578
2603;16,570;0,59507140549131
2604;16,575;0,586322941418262
2605;16,579;0,538316294344052
2606;16,583;0,49268360234494
2607;16,587;0,496860004791872
2608;16,591;0,434697551529113
2609;16,595;0,415266289618123
2610;16,599;0,374909053341452
2611;16,603;0,349191206694553
2612;16,608;0,38383336593858
2613;16,612;0,320923556448475
2614;16,616;0,300525127655038
2615;16,620;0,33710162066396
2616;16,624;0,304921340757072
2617;16,628;0,246539630762062
2618;16,632;0,220645935591082
2619;16,636;0,263552975466933
2620;16,640;0,217964245598841
2621;16,645;0,282456691805679
2622;16,649;0,199148453522136
2623;16,653;0,241747758480845
2624;16,657;0,188509617815214
2625;16,661;0,208424463167428
2626;16,665;0,199807885487441
2627;16,669;0,171276462455241
2628;16,673;0,149866904648336
2629;16,678;0,158263671673221
2630;16,682;0,179189646038902
2631;16,686;0,187674337325828
2632;16,690;0,215370479868641
2633;16,694;0,354598548810055
2634;16,698;0,574277317518689
2635;16,702;1,02717519129022
2636;16,706;2,03632590886211
2637;16,711;3,66890360643342
2638;16,715;5,95154933540248
2639;16,719;9,10315054611957
2640;16,723;13,0695458931676
2641;16,727;18,525861822626
2642;16,731;23,6897416565371
2643;16,735;28,4019105942141
2644;16,739;31,8918883273948
2645;16,744;34,8312843316767
2646;16,748;35,1874655172035
2647;16,752;32,9041163941381
2648;16,756;29,4635960583553
2649;16,760;25,3154172995382
2650;16,764;21,128244130506
2651;16,768;16,7394166664835
2652;16,772;12,9524307761294
2653;16,777;10,1227642508743
2654;16,781;7,85774733644439
2655;16,785;6,08114969765044
2656;16,789;4,72790738058237
2657;16,793;3,88409823777798
2658;16,797;3,02793573615687
2659;16,801;2,56919089895964
2660;16,805;2,19028129169533
2661;16,809;1,8126026240996
2662;16,814;1,60681588879339
2663;16,818;1,34185612513381
2664;16,822;1,26162523602169
2665;16,826;1,0962836612542
2666;16,830;1,01781125738289
2667;16,834;0,868823595354961
2668;16,838;0,789911570173453
2669;16,842;0,709988415978476
2670;16,847;0,726474215111103
2671;16,851;0,70796615795154
2672;16,855;0,924699463881812
2673;16,859;1,19893523718669
2674;16,863;1,94176336503736
2675;16,867;3,4535770886958
2676;16,871;5,7492795705779
2677;16,875;9,17014883379457
2678;16,880;14,5322539164763
2679;16,884;21,0689392157595
2680;16,888;29,2766251151258
2681;16,892;39,0279093588783
2682;16,896;48,9978612423259
2683;16,900;58,3979759834878
2684;16,904;66,0854579864904
2685;16,908;69,4166005402946
2686;16,913;69,1161633369016
2687;16,917;64,4097974005192
2688;16,921;56,7731356209761
2689;16,925;47,4994120064976
2690;16,929;38,3074139935859
2691;16,933;29,7638134510932
2692;16,937;22,8469436427461
2693;16,941;17,4453166042771
2694;16,946;13,1802865012079
2695;16,950;10,1318644119955
2696;16,954;8,10191301213135
2697;16,958;6,59128626601046
2698;16,962;5,47631869907262
2699;16,966;4,52058197069045
2700;16,970;3,87891070631758
2701;16,974;3,36815866812328
2702;16,978;3,06481996408294
2703;16,983;2,63240844336688
2704;16,987;2,33412538439388
2705;16,991;2,06855015090001
2706;16,995;1,85845512675381
2707;16,999;1,72072177026709
2708;17,003;1,59784761406524
2709;17,007;1,56544752350325
2710;17,011;1,4230981432594
2711;17,016;1,38098242174191
2712;17,020;1,39342370482067
2713;17,024;1,11334096809009
2714;17,028;1,10951626269132
2715;17,032;0,946240908081778
2716;17,036;0,865394549135375
2717;17,040;0,768106353187364
2718;17,044;0,731529860178442
2719;17,049;0,618151524276988
2720;17,053;0,577838250131337
2721;17,057;0,554362472166476
2722;17,061;0,560780943295445
2723;17,065;0,514269008675927
2724;17,069;0,519984085708571
2725;17,073;0,477692515667004
2726;17,077;0,469207824380079
2727;17,082;0,461030868010296
2728;17,086;0,441599606099306
2729;17,090;0,439973007251554
2730;17,094;0,338464446725591
2731;17,098;0,319780541041946
2732;17,102;0,414035349949553
2733;17,106;0,26961974954774
2734;17,110;0,329759944783563
2735;17,115;0,286896867038733
2736;17,119;0,262497884322445
2737;17,123;0,336134453781513
2738;17,127;0,268828431189373
2739;17,131;0,213743881020889
2740;17,135;0,210314834801302
2741;17,139;0,198664870080912
2742;17,143;0,231328733429024
2743;17,147;0,22165706460455
2744;17,152;0,201390522204173
2745;17,156;0,214051615938031
2746;17,160;0,18793811011195
2747;17,164;0,209391630049875
2748;17,168;0,163011581823417
2749;17,172;0,159318762817709
2750;17,176;0,152328783985475
2751;17,180;0,161033285927502
2752;17,185;0,156417262170366
2753;17,189;0,134656007315299
2754;17,193;0,130083945689183
2755;17,197;0,126171316028373
2756;17,201;0,145866350725485
2757;17,205;0,152548594640577
2758;17,209;0,143360509257326
2759;17,213;0,16978175000055
2760;17,218;0,191015459283373
2761;17,222;0,321187329234597
2762;17,226;0,54578985661751
2763;17,230;1,12718903936149
2764;17,234;2,13480108234767
2765;17,238;3,59236553632701
2766;17,242;6,12146297179609
2767;17,246;9,59482301945105
2768;17,251;14,1234500601182
2769;17,255;19,0860272960871
2770;17,259;24,2685031114198
2771;17,263;28,7787539813205
2772;17,267;32,1058080569398
2773;17,271;33,0580717769713
2774;17,275;32,1437034138793
2775;17,279;29,3175978212368
2776;17,284;25,3805691777103
2777;17,288;21,3965010539921
2778;17,292;17,3329054352581
2779;17,296;13,4804599318147
2780;17,300;10,3667540780372
2781;17,304;8,1729118537292
2782;17,308;6,35894640356797
2783;17,312;5,08298951283365
2784;17,316;4,14756328898287
2785;17,321;3,33013142479069
2786;17,325;2,76381125298668
2787;17,329;2,43550205852678
2788;17,333;2,15062744951499
2789;17,337;1,79708399184942
2790;17,341;1,50671411646008
2791;17,345;1,33587727531504
2792;17,349;1,22452119744052
2793;17,354;1,07346731525464
2794;17,358;0,944042801530761
2795;17,362;0,90104783739287
2796;17,366;0,826048441872171
2797;17,370;0,747620000131886
2798;17,374;0,659827624484269
2799;17,378;0,590411419603154
2800;17,382;0,527369723719988
2801;17,387;0,494442087585754
2802;17,391;0,449732600338069
2803;17,395;0,467405377008245
2804;17,399;0,471493855193137
2805;17,403;0,394735974431625
2806;17,407;0,364402104027591
