#"+EI TIC Scan 70C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
1906;14,248;0,426291213467375
1907;14,252;0,832497818217247
1908;14,256;1,61192804642861
1909;14,260;2,90038333502624
1910;14,264;4,99072583979346
1911;14,268;7,72658582611658
1912;14,272;11,9788568034194
1913;14,276;16,883739367192
1914;14,280;22,4054635663586
1915;14,285;27,752023259451
1916;14,289;32,541419323098
1917;14,293;36,0641721674771
1918;14,297;37,745405933666
1919;14,301;38,2180391571558
1920;14,305;36,0470587910125
1921;14,309;33,1025676283555
1922;14,313;29,4790232154583
1923;14,318;25,4508384287663
1924;14,322;21,3047256642835
1925;14,326;17,618831439691
1926;14,330;14,3576852304191
1927;14,334;11,743760930507
1928;14,338;9,61032404166819
1929;14,342;7,89647581912152
1930;14,346;6,53424644598012
1931;14,351;5,50868762974669
1932;14,355;4,64187092736765
1933;14,359;3,99257606527314
1934;14,363;3,41208020115933
1935;14,367;2,89902439934467
1936;14,371;2,63495325376419
1937;14,375;2,30397180047231
1938;14,379;2,09342890106096
1939;14,384;1,83467833416597
1940;14,388;1,69532984478421
1941;14,392;1,46894037335721
1942;14,396;1,34792599927262
1943;14,400;1,24559123260764
1944;14,404;1,19104954287937
1945;14,408;0,99506337822658
1946;14,412;0,99527067350004
1947;14,417;0,84518889551466
1948;14,421;0,843415369286165
1949;14,425;0,774869732195236
1950;14,429;0,707683030785882
1951;14,433;0,661087659873601
1952;14,437;0,626630578862838
1953;14,441;0,622024017230383
1954;14,445;0,564511095249184
1955;14,449;0,536917791070779
1956;14,454;0,511535636475953
1957;14,458;0,4557041094906
1958;14,462;0,454667633123297
1959;14,466;0,415488826439268
1960;14,470;0,392847576015753
1961;14,474;0,390774623281148
1962;14,478;0,366428945053624
1963;14,482;0,358920249592722
1964;14,487;0,346275237911634
1965;14,491;0,320570624002535
1966;14,495;0,290420678118118
1967;14,499;0,307441923350039
1968;14,503;0,286297805457071
1969;14,507;0,281345751702182
1970;14,511;0,259717944837806
1971;14,515;0,261192044560192
1972;14,520;0,276370665139131
1973;14,524;0,243986536862973
1974;14,528;0,236800300716343
1975;14,532;0,233806035655248
1976;14,536;0,200201168546489
1977;14,540;0,174749915527176
1978;14,544;0,216577495149866
1979;14,548;0,216577495149866
1980;14,553;0,180692380033043
1981;14,557;0,179771067706552
1982;14,561;0,180899675306503
1983;14,565;0,190274028228549
1984;14,569;0,173690406351711
1985;14,573;0,139624883079708
1986;14,577;0,175256637306746
1987;14,581;0,152177763528147
1988;14,586;0,137805291234888
1989;14,590;0,161920641380789
1990;14,594;0,144807264916219
1991;14,598;0,149644154630297
1992;14,602;0,148423415797696
1993;14,606;0,151371615242468
1994;14,610;0,130526923855609
1995;14,614;0,159456130907426
1996;14,618;0,140177670475602
1997;14,623;0,120162160182586
1998;14,627;0,137759225618563
1999;14,631;0,132415614124916
2000;14,635;0,119908799292801
2001;14,639;0,116914534231705
2002;14,643;0,132807171863674
2003;14,647;0,123594048598765
2004;14,651;0,124215934419146
2005;14,656;0,139693981504194
2006;14,660;0,0988798454406441
2007;14,664;0,112883792803307
2008;14,668;0,0963692693509562
2009;14,672;0,0915323796368786
2010;14,676;0,089136967588002
2011;14,680;0,110235019864645
2012;14,684;0,0834478639719202
2013;14,689;0,107309853228037
2014;14,693;0,0966456630489035
2015;14,697;0,0727145753683004
2016;14,701;0,0731982643397081
2017;14,705;0,0923385279225582
2018;14,709;0,0691444901031478
2019;14,713;0,0830563062331616
2020;14,717;0,0677855544215736
2021;14,722;0,0726454769438135
2022;14,726;0,0947109071632724
2023;14,730;0,0913941827879049
2024;14,734;0,0869949164289105
2025;14,738;0,0710331803724543
2026;14,742;0,0771138417272948
2027;14,746;0,0957013179142502
2028;14,750;0,0780351540537857
2029;14,755;0,0824344204127802
2030;14,759;0,0980045987304777
2031;14,763;0,0797626146659563
2032;14,767;0,0857050791718231
2033;14,771;0,0664035859318372
2034;14,775;0,0907953297756858
2035;14,779;0,104338620975103
2036;14,783;0,106181245628085
2037;14,787;0,091900904567475
2038;14,792;0,12384740948855
2039;14,796;0,143563493275457
2040;14,800;0,140914720336795
2041;14,804;0,158419654540123
2042;14,808;0,191172307746878
2043;14,812;0,20112248087298
2044;14,816;0,230535376896205
2045;14,820;0,243986536862973
2046;14,825;0,218489218227335
2047;14,829;0,232838657712432
2048;14,833;0,219479628978313
2049;14,837;0,221391352055782
2050;14,841;0,194788458628355
2051;14,845;0,218304955762037
2052;14,849;0,198312478277183
2053;14,853;0,156784325160602
2054;14,858;0,190573454734659
2055;14,862;0,126519215235373
2056;14,866;0,152385058801608
2057;14,870;0,120599783537669
2058;14,874;0,114242728484881
2059;14,878;0,093835660453106
2060;14,882;0,0954018914081407
2061;14,886;0,0897358206002212
2062;14,891;0,0770217104946457
2063;14,895;0,101252224681358
2064;14,899;0,0806378613761228
2065;14,903;0,0911177890899576
2066;14,907;0,0700658024296388
2067;14,911;0,069582113458231
2068;14,915;0,10673403302398
2069;14,919;0,0919930358001241
2070;14,924;0,0791867944618995
2071;14,928;0,072852772217274
2072;14,932;0,0687298995562269
2073;14,936;0,0665648155889731
2074;14,940;0,0741426094743614
2075;14,944;0,0602538261525099
2076;14,948;0,060599318274944
2077;14,952;0,0603689901933213
2078;14,956;0,0564764456138969
2079;14,961;0,0700888352378011
2080;14,965;0,0564994784220592
2081;14,969;0,0572595610914142
2082;14,973;0,0819046658250479
2083;14,977;0,0408832344880371
2084;14,981;0,0603229245769967
2085;14,985;0,0493823406999164
2086;14,989;0,0528142291160953
2087;14,994;0,0678546528460605
2088;14,998;0,0691444901031478
2089;15,002;0,0446836478348124
2090;15,006;0,053044557197718
2091;15,010;0,0439235651654573
2092;15,014;0,0691905557194724
2093;15,018;0,0626722710095487
2094;15,022;0,0486913564550481
2095;15,027;0,0460886491327111
2096;15,031;0,057075298626116
2097;15,035;0,0494514391244032
2098;15,039;0,0542652960303185
2099;15,043;0,0542883288384808
2100;15,047;0,0537355414425862
2101;15,051;0,0458813538592507
2102;15,055;0,0533209508956653
2103;15,060;0,0473324207734739
2104;15,064;0,0776205635068648
2105;15,068;0,0544265256874545
2106;15,072;0,0384878224391606
2107;15,076;0,0393400363411647
2108;15,080;0,0431634824961023
2109;15,084;0,0469869286510398
2110;15,088;0,0588257920464489
2111;15,093;0,0515243918590079
2112;15,097;0,0258888763743965
2113;15,101;0,0590561201280716
2114;15,105;0,0393861019574893
2115;15,109;0,0437162698919969
2116;15,113;0,0374743788800205
2117;15,117;0,0448909431082729
2118;15,121;0,0639621082666361
2119;15,126;0,0478161097448817
2120;15,130;0,0355396229943894
2121;15,134;0,0367373290188277
2122;15,138;0,0469638958428776
2123;15,142;0,0750408889926901
2124;15,146;0,0482997987162895
2125;15,150;0,0426106951002077
2126;15,154;0,0485301267979122
2127;15,158;0,045996517900062
2128;15,163;0,0430022528389664
2129;15,167;0,0482076674836404
2130;15,171;0,0350789668311439
2131;15,175;0,0717702302336471
2132;15,179;0,0447527462592992
2133;15,183;0,0474706176224476
2134;15,187;0,0295971584885226
2135;15,191;0,0432786465369136
2136;15,196;0,0405147095574407
2137;15,200;0,0507182435733283
2138;15,204;0,0466184037204434
2139;15,208;0,0400770862023575
2140;15,212;0,0450521727654088
2141;15,216;0,0395012659983006
2142;15,220;0,0567067736955196
2143;15,224;0,0551866083568095
2144;15,229;0,0320386361537237
2145;15,233;0,0511788997365738
2146;15,237;0,0445915166021633
2147;15,241;0,0484840611815877
2148;15,245;0,0411135625696598
2149;15,249;0,0340885560801662
2150;15,253;0,0572365282832519
2151;15,257;0,0584112014995279
2152;15,262;0,0648834205931271
2153;15,266;0,0586875951974752
2154;15,270;0,0562461175322741
2155;15,274;0,041205693802309
2156;15,278;0,0619352211483559
2157;15,282;0,0650907158665875
2158;15,286;0,0345722450515739
2159;15,290;0,0502806202182451
2160;15,295;0,0555781660955682
2161;15,299;0,0264186309621288
2162;15,303;0,0370367555249373
2163;15,307;0,0639621082666361
2164;15,311;0,0486222580305613
2165;15,315;0,0437853683164837
2166;15,319;0,0377277397698055
2167;15,323;0,0639390754584738
2168;15,327;0,0263264997294797
2169;15,332;0,0513170965855474
2170;15,336;0,0393170035330024
2171;15,340;0,0421270061287999
2172;15,344;0,033743063957732
2173;15,348;0,0337891295740566
2174;15,352;0,0574207907485501
2175;15,356;0,0196469853624201
2176;15,360;0,0611751384790009
2177;15,365;0,0497969312468373
2178;15,369;0,0608757119728913
2179;15,373;0,0425876622920454
2180;15,377;0,0704803929765597
2181;15,381;0,0598853012219135
2182;15,385;0,0451212711898956
2183;15,389;0,0574207907485501
2184;15,393;0,0449600415327597
2185;15,398;0,0469869286510398
2186;15,402;0,0293437975987376
2187;15,406;0,0312324878680441
2188;15,410;0,0403074142839802
2189;15,414;0,0338351951903811
2190;15,418;0,0444993853695142
2191;15,422;0,0577893156791465
2192;15,426;0,0449370087245974
2193;15,431;0,136837913292072
2194;15,435;0,232262837508375
2195;15,439;0,496656442403123
2196;15,443;0,894548203406414
2197;15,447;1,60948656876341
2198;15,451;2,59423124893329
2199;15,455;4,32353448575686
2200;15,459;6,43840693121689
2201;15,464;9,03993958033763
2202;15,468;12,0957943704592
2203;15,472;15,0481857863159
2204;15,476;17,7110317707646
2205;15,480;19,4781779113988
2206;15,484;20,330115419705
2207;15,488;20,1273806422606
2208;15,492;18,9027031994643
2209;15,496;16,987640364812
2210;15,501;14,8410056768962
2211;15,505;12,683522536336
2212;15,509;10,4933328081853
2213;15,513;8,65494619190521
2214;15,517;7,0879551542012
2215;15,521;5,76448999719691
2216;15,525;4,65407831569366
2217;15,529;3,92179624579047
2218;15,534;3,2039096809887
2219;15,538;2,72121112033191
2220;15,542;2,33518125553219
2221;15,546;1,91517799869312
2222;15,550;1,67595925311974
2223;15,554;1,44176165972573
2224;15,558;1,26864707357808
2225;15,562;1,13107211042481
2226;15,567;1,02899070464961
2227;15,571;0,876559580231678
2228;15,575;0,8117682908712
2229;15,579;0,713625495291749
2230;15,583;0,651690274143393
2231;15,587;0,629049023719877
2232;15,591;0,588971937517519
2233;15,595;0,514737196810509
2234;15,600;0,488065204958595
2235;15,604;0,469339531922666
2236;15,608;0,400425369901141
2237;15,612;0,400333238668492
2238;15,616;0,335495883691689
2239;15,620;0,356686067200982
2240;15,624;0,281806407865428
2241;15,628;0,322090789341246
2242;15,633;0,282566490534783
2243;15,637;0,270865823988347
2244;15,641;0,232239804700213
2245;15,645;0,216393232684568
2246;15,649;0,224362584308715
2247;15,653;0,230189884773771
2248;15,657;0,217383643435546
2249;15,661;0,208216585786961
2250;15,665;0,186888205428695
2251;15,670;0,160147115152294
2252;15,674;0,167909171502981
2253;15,678;0,182696234343161
2254;15,682;0,150150876409867
2255;15,686;0,157636539062606
2256;15,690;0,141421442116365
2257;15,694;0,139463653422572
2258;15,698;0,125782165374181
2259;15,703;0,106780098640304
2260;15,707;0,138795701985866
2261;15,711;0,130895448786206
2262;15,715;0,107010426721927
2263;15,719;0,137713160002239
2264;15,723;0,127417494753702
2265;15,727;0,0879853271798883
2266;15,731;0,10390099762002
2267;15,736;0,122442408190651
2268;15,740;0,0848758980779813
2269;15,744;0,0941581197673779
2270;15,748;0,103256078991476
2271;15,752;0,095678285106088
2272;15,756;0,0864881946493405
2273;15,760;0,078219416519084
2274;15,764;0,0918318061429881
2275;15,769;0,0687068667480646
2276;15,773;0,0833096671229466
2277;15,777;0,103210013375152
2278;15,781;0,0679237512705473
2279;15,785;0,0949412352448952
2280;15,789;0,101805012077253
2281;15,793;0,0631789927891187
2282;15,797;0,0664266187399994
2283;15,802;0,0501424233692714
2284;15,806;0,0546338209609149
2285;15,810;0,0623267788871146
2286;15,814;0,0534130821283144
2287;15,818;0,0540349679486958
2288;15,822;0,0432556137287514
2289;15,826;0,0705494914010466
2290;15,830;0,0311864222517196
2291;15,834;0,0524226713773366
2292;15,839;0,0684995714746041
2293;15,843;0,0722308863968926
2294;15,847;0,0444533197531896
2295;15,851;0,0585263655403393
2296;15,855;0,0815361408944515
2297;15,859;0,052376605761012
2298;15,863;0,0434629090022118
2299;15,867;0,0360002791576349
2300;15,872;0,0450061071490842
2301;15,876;0,0394321675738138
2302;15,880;0,038188395933051
2303;15,884;0,0524917698018234
2304;15,888;0,0488525861121841
2305;15,892;0,0485070939897499
2306;15,896;0,0547029193854018
2307;15,900;0,0366451977861786
2308;15,905;0,050695210765166
2309;15,909;0,0523305401446875
2310;15,913;0,0515934902834947
2311;15,917;0,048092503442829
2312;15,921;0,0476318472795835
2313;15,925;0,0344340482026003
2314;15,929;0,0362075744310954
2315;15,933;0,0501424233692714
2316;15,938;0,0570062002016292
2317;15,942;0,0414360218839317
2318;15,946;0,0558315269853532
2319;15,950;0,0431634824961023
2320;15,954;0,0535052133609635
2321;15,958;0,024253546994875
2322;15,962;0,0383726583983492
2323;15,966;0,011332141615839
2324;15,971;0,0378889694269414
2325;15,975;0,0320386361537237
2326;15,979;0,0494975047407277
2327;15,983;0,0389715114105683
2328;15,987;0,0439235651654573
2329;15,991;0,0208677241950206
2330;15,995;0,0187947714604159
2331;15,999;0,0378659366187792
2332;16,003;0,032061668961886
2333;16,008;0,020729527346047
2334;16,012;0,0335588014924338
2335;16,016;0,0392479051085156
2336;16,020;0,0480003722101799
2337;16,024;0,0547950506180509
2338;16,028;0,0587566936219621
2339;16,032;0,0624189101197637
2340;16,036;0,0604380886178081
2341;16,041;0,0672788326420036
2342;16,045;0,101459519954819
2343;16,049;0,0776435963150271
2344;16,053;0,095010333669382
2345;16,057;0,101021896599736
2346;16,061;0,142273656018369
2347;16,065;0,14188209827961
2348;16,069;0,161736378915491
2349;16,074;0,133521188916705
2350;16,078;0,155333258246379
2351;16,082;0,170627042866129
2352;16,086;0,161298755560408
2353;16,090;0,168784418213147
2354;16,094;0,140223736091927
2355;16,098;0,142503984099992
2356;16,102;0,156991620434062
2357;16,107;0,13600873219823
2358;16,111;0,152730550924042
2359;16,115;0,11686846861538
2360;16,119;0,11028108548097
2361;16,123;0,114657319031802
2362;16,127;0,0925227903878564
2363;16,131;0,0839776185596526
2364;16,135;0,0900813127226553
2365;16,140;0,0805917957597982
2366;16,144;0,0750408889926901
2367;16,148;0,0533670165119898
2368;16,152;0,0780121212456235
2369;16,156;0,0543343944548054
2370;16,160;0,0435320074266987
2371;16,164;0,0570062002016292
2372;16,168;0,0613363681361368
2373;16,172;0,0744420359804709
2374;16,177;0,0610830072463518
2375;16,181;0,0527220978834462
2376;16,185;0,0412517594186335
2377;16,189;0,0384187240146737
2378;16,193;0,037935035043266
2379;16,197;0,0383956912065115
2380;16,201;0,0410905297614976
2381;16,205;0,0340655232720039
2382;16,210;0,0513401293937097
2383;16,214;0,0267871558927252
2384;16,218;0,0285606821212203
2385;16,222;0,0384187240146737
2386;16,226;0,0506721779570037
2387;16,230;0,0315779799904782
2388;16,234;0,0313015862925309
2389;16,238;0,0366682305943409
2390;16,243;0,0255203514438001
2391;16,247;0,0277545338355407
2392;16,251;0,0211671507011302
2393;16,255;0,0266489590437515
2394;16,259;0,0440847948225933
2395;16,263;0,0435780730430232
2396;16,267;0,0175970654359777
2397;16,271;0,0230328081622744
2398;16,276;0,0235164971336822
2399;16,280;0,0195318213216087
2400;16,284;0,0225721519990289
2401;16,288;0,0433477449614005
2402;16,292;0,0360233119657972
2403;16,296;0,0352632292964421
2404;16,300;0,0295510928721981
2405;16,304;0,0388102817534324
2406;16,309;0,013174766268821
2407;16,313;0,0212823147419416
2408;16,317;0,0251287937050414
2409;16,321;0,0208907570031829
2410;16,325;0,0163072281788903
2411;16,329;0,0286988789701939
2412;16,333;0,0187256730359291
2413;16,337;0,0285146165048957
2414;16,341;0,0229867425459499
2415;16,346;0,0434629090022118
2416;16,350;0,0249445312397432
2417;16,354;0,0450061071490842
2418;16,358;0,0307718317047986
2419;16,362;0,0292977319824131
2420;16,366;0,0366221649780163
2421;16,370;0,0496587343978637
2422;16,374;0,0215587084398889
2423;16,379;0,0258428107580719
2424;16,383;0,0258428107580719
2425;16,387;0,0422882357859358
2426;16,391;0,0446145494103256
2427;16,395;0,0314628159496669
2428;16,399;0,0481155362509913
2429;16,403;0,0277084682192161
2430;16,407;0,0210750194684811
2431;16,412;0,0482076674836404
2432;16,416;0,00515934902834947
2433;16,420;0,0348716715576835
2434;16,424;0,03726708360656
2435;16,428;0
2436;16,432;0,0275472385620802
2437;16,436;0,0199464118685297
2438;16,440;0,0175740326278154
2439;16,445;0,0399619221615461
2440;16,449;0,0136584552402287
2441;16,453;0,0470099614592021
2442;16,457;0,0102726324403744
2443;16,461;0,021236249125617
2444;16,465;0,0281000259579748
2445;16,469;0,0380962647004019
2446;16,473;0,0359311807331481
2447;16,478;0,0363227384719068
2448;16,482;0,0773441698089175
2449;16,486;0,0790946632292504
2450;16,490;0,109935593358536
2451;16,494;0,129490447488307
2452;16,498;0,165444661029617
2453;16,502;0,184838285502252
2454;16,506;0,17226237224565
2455;16,510;0,200062971697516
2456;16,515;0,173160651763979
2457;16,519;0,188408370767405
2458;16,523;0,154112519413778
2459;16,527;0,143125869920373
2460;16,531;0,143471362042807
2461;16,535;0,130066267692364
2462;16,539;0,0999393546161087
2463;16,543;0,0963001709264694
2464;16,548;0,116546009301109
2465;16,552;0,096691728665228
2466;16,556;0,0798317130904432
2467;16,560;0,114749450264451
2468;16,564;0,204231909974887
2469;16,568;0,354244589535781
2470;16,572;0,721686978148545
2471;16,576;1,3961106339481
2472;16,581;2,59600477516179
2473;16,585;4,58009693587643
2474;16,589;7,84928159519701
2475;16,593;12,2224057169272
2476;16,597;17,6607741833545
2477;16,601;24,325225093876
2478;16,605;30,9343051335753
2479;16,609;37,5726829052571
2480;16,614;41,9331159496899
2481;16,618;44,2520360426595
2482;16,622;44,6081923552728
2483;16,626;42,3597526552797
2484;16,630;39,3091032798028
2485;16,634;33,9770312230444
2486;16,638;28,876162494619
2487;16,642;24,0439945062146
2488;16,647;19,7396002840406
2489;16,651;16,106635452605
2490;16,655;13,0012140593182
2491;16,659;10,66034370017
2492;16,663;8,5837057162593
2493;16,667;7,1161012457755
2494;16,671;5,9251898997451
2495;16,675;5,10222766410703
2496;16,679;4,30764184812489
2497;16,684;3,65733354247123
2498;16,688;3,20851624262115
2499;16,692;2,87034855318264
2500;16,696;2,4292011784506
2501;16,700;2,17132585826577
2502;16,704;1,90743897515059
2503;16,708;1,73962193488026
2504;16,712;1,53297158004834
2505;16,717;1,38397234404658
2506;16,721;1,24602885596272
2507;16,725;1,19876553361373
2508;16,729;1,04460694858363
2509;16,733;0,959040066260783
2510;16,737;0,932068647902759
2511;16,741;0,83394888513147
2512;16,745;0,771506942203544
2513;16,750;0,742209210221131
2514;16,754;0,723022881021956
2515;16,758;0,6177399149122
2516;16,762;0,577340369395571
2517;16,766;0,544034928792922
2518;16,770;0,54675280015607
2519;16,774;0,52406548411623
2520;16,778;0,449277956013325
2521;16,783;0,447343200127694
2522;16,787;0,394091347656515
2523;16,791;0,389622982873034
2524;16,795;0,356432706311197
2525;16,799;0,34795663290748
2526;16,803;0,346666795650392
2527;16,807;0,300232654395247
2528;16,811;0,337914328548728
2529;16,816;0,27464320452696
2530;16,820;0,24679653945877
2531;16,824;0,239426040846843
2532;16,828;0,226020946496399
2533;16,832;0,230535376896205
2534;16,836;0,229706195802363
2535;16,840;0,221898073835352
2536;16,844;0,191264438979527
2537;16,848;0,200961251215844
2538;16,853;0,192047554457044
2539;16,857;0,164707611168424
2540;16,861;0,173690406351711
2541;16,865;0,128684299202627
2542;16,869;0,135409879186011
2543;16,873;0,136630618018612
2544;16,877;0,152338993185283
2545;16,881;0,164131790964368
2546;16,886;0,117812813750034
2547;16,890;0,103555505497586
2548;16,894;0,124400196884444
2549;16,898;0,126242821537426
2550;16,902;0,128039380574084
2551;16,906;0,0924306591552073
2552;16,910;0,123594048598765
2553;16,914;0,148077923675262
2554;16,919;0,0968990239386885
2555;16,923;0,108369362403501
2556;16,927;0,137690127194077
2557;16,931;0,112146742942114
2558;16,935;0,120231258607072
2559;16,939;0,115371336084833
2560;16,943;0,115808959439916
2561;16,947;0,117628551284735
2562;16,952;0,090311640804278
2563;16,956;0,109451904387128
2564;16,960;0,109382805962641
2565;16,964;0,0713326068785639
2566;16,968;0,0710792459887789
2567;16,972;0,0591943169770453
2568;16,976;0,0923845935388827
2569;16,980;0,0831484374658107
2570;16,985;0,0752251514579883
2571;16,989;0,0929604137429396
2572;16,993;0,0645609612788552
2573;16,997;0,0732443299560327
2574;17,001;0,0609448103973781
2575;17,005;0,075870070086532
2576;17,009;0,0525608682263102
2577;17,013;0,0709640819479675
2578;17,017;0,0713326068785639
2579;17,022;0,0671867014093545
2580;17,026;0,0471481583081758
2581;17,030;0,0485301267979122
2582;17,034;0,072346050437704
2583;17,038;0,048345864332614
2584;17,042;0,039363069149327
2585;17,046;0,0774823666578912
2586;17,050;0,0539428367160467
2587;17,055;0,058249971842392
2588;17,059;0,0472172567326626
2589;17,063;0,0491520126182936
2590;17,067;0,0345031466270871
2591;17,071;0,0749948233763655
2592;17,075;0,0709640819479675
2593;17,079;0,0463650428306584
2594;17,083;0,0383035599738624
2595;17,088;0,0262574013049928
2596;17,092;0,0409753657206862
2597;17,096;0,0228946113133008
2598;17,100;0,0359772463494726
2599;17,104;0,0352401964882799
2600;17,108;0,0468256989939039
2601;17,112;0,0371519195657486
2602;17,116;0,0417815140063658
2603;17,121;0,0246220719254714
2604;17,125;0,0610830072463518
2605;17,129;0,0532057868548539
2606;17,133;0,0294819944477113
2607;17,137;0,0415742187329053
2608;17,141;0,0592403825933698
2609;17,145;0,0789564663802767
2610;17,149;0,0841618810249508
2611;17,154;0,0895285253267607
2612;17,158;0,0770217104946457
2613;17,162;0,100446076395679
2614;17,166;0,105190834877107
2615;17,170;0,120346422647884
2616;17,174;0,083171470273973
2617;17,178;0,102979685293529
2618;17,182;0,0660811266175653
2619;17,186;0,0586875951974752
2620;17,191;0,0853135214330645
2621;17,195;0,0406989720227389
2622;17,199;0,0673248982583281
2623;17,203;0,0621885820381409
2624;17,207;0,0575820204056861
2625;17,211;0,0514092278181965
2626;17,215;0,0445454509858387
2627;17,219;0,0298044537619831
2628;17,224;0,0488295533040218
2629;17,228;0,0679698168868718
2630;17,232;0,046917830226553
2631;17,236;0,0299887162272813
2632;17,240;0,0362997056637445
2633;17,244;0,0603229245769967
2634;17,248;0,0184492793379818
2635;17,252;0,0290904367089526
2636;17,257;0,0386490520962965
2637;17,261;0,0410905297614976
2638;17,265;0,0133590287341192
2639;17,269;0,0206373961133979
2640;17,273;0,0266950246600761
2641;17,277;0,0130826350361719
2642;17,281;0,0209137898113452
2643;17,285;0,033489703067947
2644;17,290;0,027362976096782
2645;17,294;0,0394321675738138
2646;17,298;0,0267641230845629
2647;17,302;0,022664283231678
2648;17,306;0,0368064274433145
2649;17,310;0,0360002791576349
2650;17,314;0,0310251925945836
2651;17,318;0,0469869286510398
2652;17,323;0,0740965438580368
2653;17,327;0,130089300500526
2654;17,331;0,264531801743722
2655;17,335;0,480487411073207
2656;17,339;0,950725222514201
2657;17,343;1,7397831645374
2658;17,347;2,80986439894851
2659;17,351;4,55978199907731
2660;17,355;6,86538912892914
2661;17,360;9,65109211211542
2662;17,364;12,8478385897656
2663;17,368;15,7869631081208
2664;17,372;18,1994194350375
2665;17,376;19,6622330814235
2666;17,380;20,2106672765754
2667;17,384;19,7999232086176
2668;17,388;18,563568132083
2669;17,393;16,7602835154422
2670;17,397;14,4927265846745
2671;17,401;12,3372703312325
2672;17,405;10,3884183670061
2673;17,409;8,36272895475044
2674;17,413;6,95224584850908
2675;17,417;5,58301450168635
2676;17,421;4,71960665491533
2677;17,426;3,73463164666382
2678;17,430;3,10871508485402
2679;17,434;2,60609314513686
2680;17,438;2,24894642177264
2681;17,442;1,92185751306018
2682;17,446;1,6810495037236
2683;17,450;1,49356244528269
2684;17,454;1,25657788210104
2685;17,459;1,18655814528773
2686;17,463;1,06886049557851
2687;17,467;0,936421848645429
2688;17,471;0,88862877170871
2689;17,475;0,802186642675694
2690;17,479;0,73055460929102
2691;17,483;0,600649571255792
2692;17,487;0,551152066515065
2693;17,492;0,514783262426833
2694;17,496;0,470560270755267
2695;17,500;0,442206883907507
2696;17,504;0,417769074447334
2697;17,508;0,385983799183395
2698;17,512;0,360394349315108
2699;17,516;0,406552096872306
2700;17,520;0,329092763022577
2701;17,524;0,352263768033825
2702;17,529;0,396279464431932
2703;17,533;0,404732505027486
2704;17,537;0,412793987884282
2705;17,541;0,404985865917271
2706;17,545;0,423688506145038
2707;17,549;0,412609725418984
2708;17,553;0,380409859608124
2709;17,557;0,36405656581291
2710;17,562;0,324877759128881
2711;17,566;0,274412876445338
2712;17,570;0,281806407865428
2713;17,574;0,250412690340248
2714;17,578;0,2157022484397
2715;17,582;0,201375841762765
2716;17,586;0,185391072898147
2717;17,590;0,170189419511046
2718;17,595;0,154250716262752
2719;17,599;0,139693981504194
2720;17,603;0,137805291234888
2721;17,607;0,152845714964853
2722;17,611;0,123916507913036
2723;17,615;0,105467228575055
2724;17,619;0,0926379544286677
2725;17,623;0,132231351659617
2726;17,628;0,0716090005765112
2727;17,632;0,0875937694411296
2728;17,636;0,0768604808375098
2729;17,640;0,10410829289348
2730;17,644;0,126127657496615
2731;17,648;0,145797675667197
2732;17,652;0,270382135016939
2733;17,656;0,418252763418741
2734;17,661;0,95728957284045
2735;17,665;1,65661169426343
2736;17,669;2,94071378211839
2737;17,673;4,83845594503266
2738;17,677;7,43105186458644
2739;17,681;10,6919216801604
2740;17,685;14,2670280974924
2741;17,689;17,8599158427255
2742;17,693;20,6801219725389
2743;17,698;22,8827033514809
2744;17,702;23,7568675196637
2745;17,706;23,3427606617142
2746;17,710;22,1137760837915
2747;17,714;19,5302781234618
2748;17,718;17,038727133316
2749;17,722;14,2114959970131
2750;17,726;11,5675829808738
2751;17,731;9,41887534022337
2752;17,735;7,53900663644302
2753;17,739;6,17223980009365
2754;17,743;4,95663728371329
2755;17,747;4,12662700877757
2756;17,751;3,40339683248216
2757;17,755;2,85526206383635
2758;17,759;2,38822581272991
2759;17,764;2,04241123098152
2760;17,768;1,77278917863394
2761;17,772;1,53198116929736
2762;17,776;1,32772622651431
2763;17,780;1,19694594176892
2764;17,784;1,06052261902376
2765;17,788;0,960790559681115
2766;17,792;0,850210047694036
2767;17,797;0,797948605973835
2768;17,801;0,724082390197421
2769;17,805;0,654891834477949
2770;17,809;0,620365655042699
2771;17,813;0,560802813135058
2772;17,817;0,521716137683678
2773;17,821;0,498130542125509
2774;17,825;0,429469740993769
2775;17,830;0,420878503549241
2776;17,834;0,358528691853964
2777;17,838;0,343234907234214
2778;17,842;0,308916023072425
2779;17,846;0,321353739480053
2780;17,850;0,276370665139131
2781;17,854;0,254005808413562
2782;17,858;0,280792964306288
2783;17,862;0,243710143165026
2784;17,867;0,22208233630065
2785;17,871;0,21164847420314
2786;17,875;0,182535004686025
2787;17,879;0,188684764465352
2788;17,883;0,176062785592426
2789;17,887;0,185736565020581
2790;17,891;0,162473428776684
2791;17,895;0,175141473265935
2792;17,900;0,156715226736115
2793;17,904;0,147317841005907
2794;17,908;0,104937473987322
2795;17,912;0,13478799336563
2796;17,916;0,13448856685952
2797;17,920;0,132116187618806
2798;17,924;0,116730271766407
2799;17,928;0,106826164256629
2800;17,933;0,13326782802692
2801;17,937;0,102634193171095
2802;17,941;0,108737887334098
2803;17,945;0,117766748133709
2804;17,949;0,103279111799639
2805;17,953;0,0746262984457691
2806;17,957;0,114726417456289
2807;17,961;0,108830018566747
2808;17,966;0,109820429317724
2809;17,970;0,0915323796368786
2810;17,974;0,0797856474741186
2811;17,978;0,0880313927962129
