#"+EI TIC Scan 130C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
1917;12,843;5,77178231472284
1918;12,847;10,2932792331889
1919;12,851;17,1589550149882
1920;12,855;26,7619593148342
1921;12,859;39,0040606425476
1922;12,863;53,348930272941
1923;12,868;68,0363201502508
1924;12,872;82,0076804587934
1925;12,876;93,6265703132119
1926;12,880;100
1927;12,884;99,8411921756612
1928;12,888;94,3662070550402
1929;12,892;83,4464355032794
1930;12,896;70,715980356088
1931;12,901;57,4671814810004
1932;12,905;46,1986560762969
1933;12,909;36,5401607524708
1934;12,913;29,0995317488143
1935;12,917;23,3850896617732
1936;12,921;19,1135782404797
1937;12,925;15,7121618995736
1938;12,929;13,1632732038901
1939;12,934;11,1095087993016
1940;12,938;9,65473726469069
1941;12,942;8,47205219407273
1942;12,946;7,49659724149512
1943;12,950;6,65098919722041
1944;12,954;6,01274548738373
1945;12,958;5,48360479593963
1946;12,962;4,95795373083558
1947;12,967;4,503124184915
1948;12,971;4,1883569064552
1949;12,975;3,93544847439949
1950;12,979;3,68892277770081
1951;12,983;3,3887254348574
1952;12,987;3,22244623104697
1953;12,991;3,0674859434421
1954;12,995;2,91471785699959
1955;13,000;2,75024311809149
1956;13,004;2,67555914924103
1957;13,008;2,58464990920261
1958;13,012;2,45483282676585
1959;13,016;2,31417404198199
1960;13,020;2,2069798790233
1961;13,024;2,13372755174825
1962;13,028;2,04787379602299
1963;13,032;1,95848567515844
1964;13,037;1,89726808487666
1965;13,041;1,83882430014724
1966;13,045;1,77147749437074
1967;13,049;1,7433517025872
1968;13,053;1,65300915400571
1969;13,057;1,63612771376236
1970;13,061;1,61258019243351
1971;13,065;1,58503600503997
1972;13,070;1,5302160630483
1973;13,074;1,54852914486707
1974;13,078;1,50844318075564
1975;13,082;1,51096346644568
1976;13,086;1,58870458657696
1977;13,090;1,62941689387763
1978;13,094;1,67533381482223
1979;13,098;1,75404427560353
1980;13,103;1,7937126775888
1981;13,107;1,90207004932751
1982;13,111;1,90721501123913
1983;13,115;2,08475347952283
1984;13,119;2,41853474765602
1985;13,123;3,07506171344531
1986;13,127;4,23572038190829
1987;13,131;6,16554339969241
1988;13,136;8,7965128790327
1989;13,140;12,3016486694905
1990;13,144;16,2928864265317
1991;13,148;20,2428600977483
1992;13,152;23,5667590125193
1993;13,156;25,5332529327401
1994;13,160;26,1507378397334
1995;13,164;25,3561022007164
1996;13,169;23,171327679045
1997;13,173;20,4591423661665
1998;13,177;17,4416594873321
1999;13,181;14,5350691788596
2000;13,185;11,9409644700861
2001;13,189;9,65463287415915
2002;13,193;7,91307072354121
2003;13,197;6,55933431052813
2004;13,201;5,43876160617658
2005;13,206;4,5478033324142
2006;13,210;4,01740995459161
2007;13,214;3,44090578769441
2008;13,218;3,11222474267361
2009;13,222;2,81259409128713
2010;13,226;2,71093262650007
2011;13,230;2,83632056781291
2012;13,234;3,23024569504633
2013;13,239;4,13835384184745
2014;13,243;5,87527807027839
2015;13,247;8,49844808561932
2016;13,251;12,4531342436884
2017;13,255;17,158910276189
2018;13,259;22,8908303207966
2019;13,263;28,2497182574118
2020;13,267;32,4807112395347
2021;13,272;35,2096437762589
2022;13,276;35,8096358127526
2023;13,280;34,0721747187309
2024;13,284;30,6139550157339
2025;13,288;26,6191828935534
2026;13,292;22,199466743339
2027;13,296;18,1413295685137
2028;13,300;14,8745471874283
2029;13,305;12,2072647160451
2030;13,309;9,9616006886196
2031;13,313;8,2983314366568
2032;13,317;6,94037466358287
2033;13,321;5,92299945612533
2034;13,325;5,11447987641354
2035;13,329;4,54104777373024
2036;13,333;4,04285141842126
2037;13,338;3,5590758693979
2038;13,342;3,26028034226374
2039;13,346;2,91400203621188
2040;13,350;2,73212390440273
2041;13,354;2,48257088228939
2042;13,358;2,27441616239826
2043;13,362;2,13311612149209
2044;13,366;2,05717946626314
2045;13,370;1,88575530054109
2046;13,375;1,78615182051867
2047;13,379;1,68727907421704
2048;13,383;1,62175164627596
2049;13,387;1,50814492209409
2050;13,391;1,44166306643607
2051;13,395;1,33230652818119
2052;13,399;1,27328113906176
2053;13,403;1,24846601842135
2054;13,408;1,18517553044184
2055;13,412;1,12096044061156
2056;13,416;1,09298377815879
2057;13,420;1,02994681004159
2058;13,424;0,991546007367884
2059;13,428;1,00443078154656
2060;13,432;0,91444614335892
2061;13,436;0,871273202100516
2062;13,441;0,903097401287195
2063;13,445;0,861445579202662
2064;13,449;0,832976789958347
2065;13,453;0,787999383797605
2066;13,457;0,853303117742528
2067;13,461;0,774533005228922
2068;13,465;0,740770124742211
2069;13,469;0,740978905805292
2070;13,474;0,708304669433215
2071;13,478;0,672483804181855
2072;13,482;0,640182391136707
2073;13,486;0,665564203234049
2074;13,490;0,656198881261586
2075;13,494;0,62383781648413
2076;13,498;0,649741581239172
2077;13,502;0,604316787086116
2078;13,507;0,581902648671131
2079;13,511;0,611310952699308
2080;13,515;0,568123098507827
2081;13,519;0,572462762033283
2082;13,523;0,548080116452112
2083;13,527;0,536880503711158
2084;13,531;0,535612904399599
2085;13,535;0,567675710515512
2086;13,539;0,718773548453387
2087;13,544;0,947269509061769
2088;13,548;1,42254468623114
2089;13,552;2,34802640006717
2090;13,556;3,97459492372706
2091;13,560;6,56923649809137
2092;13,564;10,4011892169353
2093;13,568;15,4276678752605
2094;13,572;21,3407502308895
2095;13,577;27,2995109005339
2096;13,581;32,1769049668866
2097;13,585;35,9643276675621
2098;13,589;37,254057771808
2099;13,593;36,2016073457529
2100;13,597;32,9896299937261
2101;13,601;28,9017564303449
2102;13,605;24,276912885654
2103;13,610;19,6170388611649
2104;13,614;15,8476757224459
2105;13,618;12,9616503486867
2106;13,622;10,4846270775021
2107;13,626;8,72918098618928
2108;13,630;7,13515248250377
2109;13,634;6,13686582938501
2110;13,638;5,30335217383589
2111;13,643;4,60336892105973
2112;13,647;4,08932011788972
2113;13,651;3,5950011251808
2114;13,655;3,19730302587886
2115;13,659;2,92460513162975
2116;13,663;2,66115325588848
2117;13,667;2,49482931327882
2118;13,671;2,24955630295862
2119;13,676;2,07136166561953
2120;13,680;1,95450392202683
2121;13,684;1,88205689313795
2122;13,688;1,65107047270568
2123;13,692;1,61914188298746
2124;13,696;1,56500793591734
2125;13,700;1,46075162077485
2126;13,704;1,39377763832528
2127;13,708;1,34553429982064
2128;13,713;1,31831819695481
2129;13,717;1,28635978137044
2130;13,721;1,22004196797627
2131;13,725;1,22114552502398
2132;13,729;1,1425543677073
2133;13,733;1,14461235247195
2134;13,737;1,07999461344857
2135;13,741;1,06821339631761
2136;13,746;1,00551942566119
2137;13,750;0,922618430685209
2138;13,754;0,903157053019504
2139;13,758;0,908734489990365
2140;13,762;0,846159822798564
2141;13,766;0,815275138395747
2142;13,770;0,803493921264784
2143;13,774;0,822194739343554
2144;13,779;0,800004294924726
2145;13,783;0,752372386676249
2146;13,787;0,720995575481885
2147;13,791;0,708304669433215
2148;13,795;0,70253336433235
2149;13,799;0,683951849718198
2150;13,803;0,664952772977885
2151;13,807;0,655826057934657
2152;13,812;0,613861064255504
2153;13,816;0,610431089647755
2154;13,820;0,564320300573149
2155;13,824;0,61514357650014
2156;13,828;0,654424242225403
2157;13,832;0,829293295488286
2158;13,836;1,13888578617031
2159;13,840;1,71913309926988
2160;13,845;2,89506261120388
2161;13,849;4,79558171549136
2162;13,853;7,69423834356684
2163;13,857;11,6226777394201
2164;13,861;16,3068001930927
2165;13,865;21,1984957622664
2166;13,869;25,6583873541907
2167;13,873;28,7500024233516
2168;13,877;30,0316198920035
2169;13,882;29,530798860473
2170;13,886;27,3722263622181
2171;13,890;24,4180637972294
2172;13,894;20,9783659571143
2173;13,898;17,579425163099
2174;13,902;14,3538024773066
2175;13,906;11,7527930805184
2176;13,910;9,52606847810088
2177;13,915;7,89562259184093
2178;13,919;6,62419065648074
2179;13,923;5,48387322873501
2180;13,927;4,68807438093805
2181;13,931;4,10274175765917
2182;13,935;3,63122463962524
2183;13,939;3,19545382217729
2184;13,943;2,84792282974695
2185;13,948;2,57155635396085
2186;13,952;2,37640571171302
2187;13,956;2,18146385052827
2188;13,960;2,01254505756318
2189;13,964;1,83461885301947
2190;13,968;1,6590936307012
2191;13,972;1,64808788609025
2192;13,976;1,52994763025291
2193;13,981;1,43150735901052
2194;13,985;1,33515489839893
2195;13,989;1,27545842729103
2196;13,993;1,17020294563237
2197;13,997;1,13755853512644
2198;14,001;1,12966959352862
2199;14,005;1,05222673205888
2200;14,009;1,00784584322123
2201;14,014;0,935503204863883
2202;14,018;0,957708562215787
2203;14,022;0,881637690589149
2204;14,026;0,933012745039996
2205;14,030;0,89295660679472
2206;14,034;0,826728270999013
2207;14,038;0,820285883909676
2208;14,042;0,83269344422988
2209;14,046;0,751492523624696
2210;14,051;0,73361191686517
2211;14,055;0,758814773765586
2212;14,059;0,780363962062095
2213;14,063;0,726394057255821
2214;14,067;0,672990843906479
2215;14,071;0,649652103640709
2216;14,075;0,713076808017909
2217;14,079;0,671156553137987
2218;14,084;0,700102556240772
2219;14,088;0,64422379600062
2220;14,092;0,613413676263189
2221;14,096;0,637498063182817
2222;14,100;0,623464993157201
2223;14,104;0,593236477809779
2224;14,108;0,573551406147916
2225;14,112;0,572596978430977
2226;14,117;0,587852908968921
2227;14,121;0,54039995591737
2228;14,125;0,507561677281444
2229;14,129;0,553389120627584
2230;14,133;0,488637165206517
2231;14,137;0,498599004502065
2232;14,141;0,499284999423615
2233;14,145;0,497033146528963
2234;14,150;0,47033899632083
2235;14,154;0,502864103362136
2236;14,158;0,498241094108213
2237;14,162;0,469101222875425
2238;14,166;0,490486368908085
2239;14,170;0,487518695225729
2240;14,174;0,499270086490538
2241;14,178;0,452488215427459
2242;14,183;0,456991921216764
2243;14,187;0,450877618655125
2244;14,191;0,461182455411449
2245;14,195;0,487086220166491
2246;14,199;0,482164952251025
2247;14,203;0,475707652228611
2248;14,207;0,466044071594606
2249;14,211;0,476438385949392
2250;14,215;0,466625675984615
2251;14,220;0,432445233371744
2252;14,224;0,500299078872863
2253;14,228;0,537879670227328
2254;14,232;0,729853857729724
2255;14,236;1,01713660052831
2256;14,240;1,61548821438355
2257;14,244;2,6595724849823
2258;14,248;4,6062620300767
2259;14,253;7,6231334786549
2260;14,257;12,0747483927214
2261;14,261;18,4373811159616
2262;14,265;26,5727887587503
2263;14,269;36,567451420002
2264;14,273;48,0779391638825
2265;14,277;60,5331910440679
2266;14,281;72,9775564831069
2267;14,286;83,0778623622772
2268;14,290;89,983639021121
2269;14,294;91,261408953039
2270;14,298;87,9448770272082
2271;14,302;80,9012601279321
2272;14,306;71,8722397092932
2273;14,310;62,4202139439205
2274;14,314;52,7936024710134
2275;14,319;44,3050714858904
2276;14,323;36,9455986640398
2277;14,327;30,4829001598517
2278;14,331;25,1499159879915
2279;14,335;20,8041083341076
2280;14,339;17,6513502393302
2281;14,343;14,7888276481007
2282;14,347;12,6448698242615
2283;14,352;10,8328738907201
2284;14,356;9,5112301096891
2285;14,360;8,46584841391263
2286;14,364;7,54540727145669
2287;14,368;6,89232519320823
2288;14,372;6,15400078949068
2289;14,376;5,68196171879905
2290;14,380;5,19557640648719
2291;14,384;4,79164470115899
2292;14,389;4,4622329224174
2293;14,393;4,10354705604534
2294;14,397;3,90074607912892
2295;14,401;3,58687357665374
2296;14,405;3,35894430750229
2297;14,409;3,15129662733579
2298;14,413;2,99605299400247
2299;14,417;2,87036679402809
2300;14,422;2,74924395157532
2301;14,426;2,59422401223815
2302;14,430;2,42033921255836
2303;14,434;2,34886152431949
2304;14,438;2,22758955253595
2305;14,442;2,21524164394806
2306;14,446;2,07726718711809
2307;14,450;1,9993321988568
2308;14,455;1,98037786091572
2309;14,459;1,86453419677227
2310;14,463;1,80476316099898
2311;14,467;1,77067219598457
2312;14,471;1,7443956079026
2313;14,475;1,66596849284977
2314;14,479;1,62033491763363
2315;14,483;1,6330258236823
2316;14,488;1,55173542547866
2317;14,492;1,50213501006399
2318;14,496;1,4538618456932
2319;14,500;1,45654617364709
2320;14,504;1,4298221975728
2321;14,508;1,38245872211971
2322;14,512;1,40157710232464
2323;14,516;1,43091084168743
2324;14,521;1,64404648122633
2325;14,525;1,99030987434512
2326;14,529;2,65565038358301
2327;14,533;3,83970744404407
2328;14,537;5,88741719780321
2329;14,541;8,65727082289117
2330;14,545;12,570946414998
2331;14,549;16,7311178779373
2332;14,553;20,936192182372
2333;14,558;24,740705104354
2334;14,562;26,7083174945557
2335;14,566;27,3578204688656
2336;14,570;26,3876148687311
2337;14,574;24,229549410201
2338;14,578;21,5874996215843
2339;14,582;18,7468841290452
2340;14,586;16,4458483811042
2341;14,591;14,6892838198106
2342;14,595;14,0295654863428
2343;14,599;14,4523471390805
2344;14,603;16,0671791844087
2345;14,607;18,7671806309632
2346;14,611;21,9301540848984
2347;14,615;25,3460807096886
2348;14,619;27,8876322422982
2349;14,624;29,9881486920836
2350;14,628;31,325331749381
2351;14,632;32,0146075162077
2352;14,636;33,4579110052823
2353;14,640;34,5641225550805
2354;14,644;36,4769150032905
2355;14,648;38,7179858473283
2356;14,652;40,9042218364412
2357;14,657;42,2139800098097
2358;14,661;41,9814277314044
2359;14,665;40,1094519810266
2360;14,669;36,6611046397267
2361;14,673;32,4053711016288
2362;14,677;27,7518350736975
2363;14,681;23,3608710584559
2364;14,685;19,6177397690195
2365;14,690;16,3470203736018
2366;14,694;13,789392699135
2367;14,698;11,6731431049532
2368;14,702;10,0755354973292
2369;14,706;8,7411858973164
2370;14,710;7,72246852588192
2371;14,714;6,88874608926971
2372;14,718;6,18112741475805
2373;14,722;5,6752658118474
2374;14,727;5,17730806346765
2375;14,731;4,76251974285928
2376;14,735;4,34901393449554
2377;14,739;4,07563004532488
2378;14,743;3,81684591763677
2379;14,747;3,51210013020482
2380;14,751;3,30023208997748
2381;14,755;3,13152207807547
2382;14,760;2,99005799490544
2383;14,764;2,81149053423942
2384;14,768;2,62770354699639
2385;14,772;2,57626884081324
2386;14,776;2,38878344616707
2387;14,780;2,28973174466851
2388;14,784;2,26700443465891
2389;14,788;2,12269198127115
2390;14,793;2,02698077678188
2391;14,797;1,93168713441877
2392;14,801;1,8835929252449
2393;14,805;1,81614172893686
2394;14,809;1,77953047823241
2395;14,813;1,67724267025611
2396;14,817;1,64072089715012
2397;14,821;1,56942216410818
2398;14,826;1,54800719220936
2399;14,830;1,48543252501756
2400;14,834;1,4249904072558
2401;14,838;1,43013536916742
2402;14,842;1,37266092508801
2403;14,846;1,37039415926028
2404;14,850;1,33773483582128
2405;14,854;1,33821204967975
2406;14,859;1,31731903043864
2407;14,863;1,26402020762084
2408;14,867;1,20733614899452
2409;14,871;1,1714258061447
2410;14,875;1,18474305538261
2411;14,879;1,13797609725261
2412;14,883;1,1379164455203
2413;14,887;1,12928185726862
2414;14,891;1,17742080524172
2415;14,896;1,1817455558341
2416;14,900;1,30659663155615
2417;14,904;1,54448774000315
2418;14,908;2,01020372707006
2419;14,912;2,81413012339408
2420;14,916;4,16944730731335
2421;14,920;6,72404765636546
2422;14,924;10,1228393210499
2423;14,929;14,611483047947
2424;14,933;20,0112622470599
2425;14,937;25,779047895718
2426;14,941;31,0982077786157
2427;14,945;34,6495736616127
2428;14,949;36,0850180349556
2429;14,953;35,2225732892368
2430;14,957;32,0702625824517
2431;14,962;27,9635092457948
2432;14,966;23,4540768901882
2433;14,970;19,6517859952347
2434;14,974;16,0798551775243
2435;14,978;13,386266292193
2436;14,982;11,2482587286516
2437;14,986;9,44878965889499
2438;14,990;8,30633968171924
2439;14,995;7,17291202905517
2440;14,999;6,42933827289445
2441;15,003;5,78080463923452
2442;15,007;5,14784010770717
2443;15,011;4,68749277654804
2444;15,015;4,36004950497264
2445;15,019;4,0113403908292
2446;15,023;3,71859951452438
2447;15,028;3,52614811316351
2448;15,032;3,27192734299701
2449;15,036;3,0244472185814
2450;15,040;2,87504945501432
2451;15,044;2,8011856974831
2452;15,048;2,6017699563752
2453;15,052;2,53282746675945
2454;15,056;2,45830754017283
2455;15,060;2,32307706302906
2456;15,065;2,16307620404412
2457;15,069;2,17606536875433
2458;15,073;2,08439556912898
2459;15,077;2,01748123841172
2460;15,081;1,89327141881198
2461;15,085;1,875882938844
2462;15,089;1,83463376595255
2463;15,093;1,71392848562595
2464;15,098;1,64055685488627
2465;15,102;1,62237798946521
2466;15,106;1,54733611022089
2467;15,110;1,54201219311234
2468;15,114;1,44343770547226
2469;15,118;1,47366622081968
2470;15,122;1,38797650735826
2471;15,126;1,34738350352221
2472;15,131;1,34938183655455
2473;15,135;1,31150298653854
2474;15,139;1,34022529564517
2475;15,143;1,29207143473899
2476;15,147;1,33864452473899
2477;15,151;1,23983143016967
2478;15,155;1,2864492589689
2479;15,159;1,18498166231184
2480;15,164;1,19823925981744
2481;15,168;1,14233067371114
2482;15,172;1,11254954635603
2483;15,176;1,12409215655776
2484;15,180;1,09459437493112
2485;15,184;1,1883370722542
2486;15,188;1,2515679085014
2487;15,192;1,50068845555551
2488;15,197;1,84847296784816
2489;15,201;2,70462445580843
2490;15,205;4,08016357698034
2491;15,209;6,2592115323501
2492;15,213;9,30895108543038
2493;15,217;13,3633003752541
2494;15,221;17,7331625901916
2495;15,225;22,3207834539218
2496;15,229;26,2038875332204
2497;15,234;28,5274268971749
2498;15,238;29,1683996737647
2499;15,242;28,3532438388335
2500;15,246;26,1001382578026
2501;15,250;23,0309224141235
2502;15,254;19,8830855872616
2503;15,258;16,7258834384273
2504;15,262;14,0224371043319
2505;15,267;11,8224663038549
2506;15,271;9,77019319257414
2507;15,275;8,43644010988446
2508;15,279;7,3615308066152
2509;15,283;6,48330817770072
2510;15,287;5,97576141335235
2511;15,291;5,77700184129985
2512;15,295;5,77709131889831
2513;15,300;6,45387004780639
2514;15,304;7,76420982556491
2515;15,308;9,61582942229236
2516;15,312;12,1144466205728
2517;15,316;14,867731977012
2518;15,320;18,1470113960161
2519;15,324;20,7637688501338
2520;15,328;22,3692803122887
2521;15,333;22,8880714281773
2522;15,337;22,3014562926538
2523;15,341;21,0967895586801
2524;15,345;19,0460823053724
2525;15,349;16,9984471162787
2526;15,353;14,4753279689525
2527;15,357;12,4203407038517
2528;15,361;10,5914036783346
2529;15,366;8,93134070698338
2530;15,370;7,55873943362768
2531;15,374;6,5833888715816
2532;15,378;5,67848700539207
2533;15,382;4,95283859479011
2534;15,386;4,48424441163931
2535;15,390;3,98224525839565
2536;15,394;3,67840915988141
2537;15,399;3,37290281286252
2538;15,403;3,09784867518722
2539;15,407;2,87977685479978
2540;15,411;2,66514992195316
2541;15,415;2,52557978128394
2542;15,419;2,34493942292019
2543;15,423;2,20056731780012
2544;15,427;2,13624783743829
2545;15,431;2,00719131458847
2546;15,436;1,9561592575984
2547;15,440;1,84711589093814
2548;15,444;1,79363811292341
2549;15,448;1,68611586543703
2550;15,452;1,65163716416261
2551;15,456;1,58967392722697
2552;15,460;1,60478072843415
2553;15,464;1,52763612562595
2554;15,469;1,5068325839833
2555;15,473;1,39045205424907
2556;15,477;1,39215212861987
2557;15,481;1,37154245510722
2558;15,485;1,29418907123595
2559;15,489;1,36539832667943
2560;15,493;1,32534218843416
2561;15,497;1,25750325586611
2562;15,502;1,22791599664101
2563;15,506;1,2046667339737
2564;15,510;1,23441803546266
2565;15,514;1,18976871382961
2566;15,518;1,15327676658978
2567;15,522;1,15338115712132
2568;15,526;1,12248155978543
2569;15,530;1,10017181190198
2570;15,535;1,10524220914822
2571;15,539;1,07215041064998
2572;15,543;1,06816865751838
2573;15,547;1,0416982013064
2574;15,551;1,0373883636471
2575;15,555;1,0556119678674
2576;15,559;0,989428370870926
2577;15,563;1,08660104280176
2578;15,568;1,27099946030095
2579;15,572;1,525712357259
2580;15,576;2,03242399735504
2581;15,580;2,90137078189552
2582;15,584;4,3105683930226
2583;15,588;6,43634735144072
2584;15,592;9,39538644554565
2585;15,596;13,728518106314
2586;15,600;19,1943168601595
2587;15,605;26,1477999919172
2588;15,609;34,131528192378
2589;15,613;42,7778081835913
2590;15,617;51,4884523939657
2591;15,621;58,6314490792681
2592;15,625;62,7033210654575
2593;15,629;63,9993444274619
2594;15,633;61,3393692932865
2595;15,638;55,1313985989896
2596;15,642;47,5760742270366
2597;15,646;39,7616525558008
2598;15,650;33,1066666925158
2599;15,654;27,3781467966498
2600;15,658;22,7247002463169
2601;15,662;19,3145449266276
2602;15,666;16,2683993904189
2603;15,671;14,1464381428686
2604;15,675;12,5210775667879
2605;15,679;10,973547588437
2606;15,683;9,77732157458502
2607;15,687;8,86599223423923
2608;15,691;7,98181934502696
2609;15,695;7,39195319009262
2610;15,699;6,70649513413363
2611;15,704;6,26380471573787
2612;15,708;5,75097877308019
2613;15,712;5,30679706137671
2614;15,716;4,94642603356692
2615;15,720;4,66200657391916
2616;15,724;4,45373255056342
2617;15,728;4,16211014423938
2618;15,732;3,9480499028497
2619;15,737;3,80072503698035
2620;15,741;3,60986931945874
2621;15,745;3,44452963043217
2622;15,749;3,31557749811389
2623;15,753;3,17005709714687
2624;15,757;2,90866320617026
2625;15,761;2,86950184390961
2626;15,765;2,76931675949719
2627;15,769;2,6762302312295
2628;15,774;2,51528985746069
2629;15,778;2,50438850338128
2630;15,782;2,35572147353499
2631;15,786;2,40740969958045
2632;15,790;2,25777332908414
2633;15,794;2,20733778941716
2634;15,798;2,12870189330124
2635;15,802;2,06526227599097
2636;15,807;2,00399994690996
2637;15,811;1,94580968204285
2638;15,815;1,94873261692597
2639;15,819;1,86853086283696
2640;15,823;1,82379206360545
2641;15,827;1,79217664548185
2642;15,831;1,76419998302908
2643;15,835;1,70059632345496
2644;15,840;1,69656983152412
2645;15,844;1,66886160186674
2646;15,848;1,60006824158176
2647;15,852;1,57850414035217
2648;15,856;1,55025904510402
2649;15,860;1,57246440245592
2650;15,864;1,5150645230419
2651;15,868;1,52132795493431
2652;15,873;1,4841052739737
2653;15,877;1,46279469260642
2654;15,881;1,42764490934353
2655;15,885;1,42493075552349
2656;15,889;1,42038231093495
2657;15,893;1,3832491075728
2658;15,897;1,31602160526092
2659;15,901;1,29101261649051
2660;15,906;1,26127622793464
2661;15,910;1,25635496001917
2662;15,914;1,21986301277934
2663;15,918;1,24488691448283
2664;15,922;1,21987792571242
2665;15,926;1,1748856066186
2666;15,930;1,23227057309954
2667;15,934;1,20991608641687
2668;15,938;1,14936957812356
2669;15,943;1,20181836375597
2670;15,947;1,24199380546586
2671;15,951;1,26539219746394
2672;15,955;1,46579219215493
2673;15,959;1,7752952052385
2674;15,963;2,23391263616067
2675;15,967;3,0954476929618
2676;15,971;4,43404747890156
2677;15,976;6,47388320399595
2678;15,980;9,12547726978197
2679;15,984;12,41403253316
2680;15,988;16,2137584036242
2681;15,992;20,3722894439251
2682;15,996;23,9757312892275
2683;16,000;26,9805232620132
2684;16,004;28,4414090991858
2685;16,009;28,5828433564896
2686;16,013;27,3387170015937
2687;16,017;25,0113450138385
2688;16,021;22,2744638837841
2689;16,025;19,4926202605021
2690;16,029;16,8651254945688
2691;16,033;14,5627475826508
2692;16,037;12,5598810186547
2693;16,042;10,9311053808994
2694;16,046;9,42118581976915
2695;16,050;8,37640064131577
2696;16,054;7,43864558355724
2697;16,058;6,63771668678173
2698;16,062;6,04158709995498
2699;16,066;5,48822780519355
2700;16,070;5,08202933403762
2701;16,075;4,70479177891756
2702;16,079;4,35875207979493
2703;16,083;3,98461641475492
2704;16,087;3,8564695808228
2705;16,091;3,52793766513277
2706;16,095;3,35372478092529
2707;16,099;3,17621613850774
2708;16,103;3,07884959844691
2709;16,107;2,90636661447637
2710;16,112;2,77407398514881
2711;16,116;2,61702588691314
2712;16,120;2,55246779962208
2713;16,124;2,46137960438673
2714;16,128;2,35482669755036
2715;16,132;2,22849924145366
2716;16,136;2,11605572605181
2717;16,140;2,03234943268966
2718;16,145;2,01142658758239
2719;16,149;1,96005153313154
2720;16,153;1,89911728857823
2721;16,157;1,83303808211329
2722;16,161;1,73889273559713
2723;16,165;1,73300212703164
2724;16,169;1,69804621189876
2725;16,173;1,65591717595576
2726;16,178;1,62437632249755
2727;16,182;1,5882870244508
2728;16,186;1,52267011891125
2729;16,190;1,52647291684593
2730;16,194;1,49188982503998
2731;16,198;1,45721725563556
2732;16,202;1,44749402326925
2733;16,206;1,38963184292983
2734;16,211;1,36295260565478
2735;16,215;1,36779930890486
2736;16,219;1,30427021399612
2737;16,223;1,32118148010563
2738;16,227;1,28331754302269
2739;16,231;1,27013451018248
2740;16,235;1,25838311891767
2741;16,239;1,24795897869673
2742;16,244;1,15593126867752
2743;16,248;1,12543432053471
2744;16,252;1,09341625321802
2745;16,256;1,12374915909699
2746;16,260;1,13979547508802
2747;16,264;1,12756686996474
2748;16,268;1,07121089586612
2749;16,272;1,13761818685875
2750;16,276;1,10531677381361
2751;16,281;1,10691245765286
2752;16,285;1,05747608450205
2753;16,289;1,07218023651614
2754;16,293;1,06115957897211
2755;16,297;1,09638392690038
2756;16,301;1,05158547593657
2757;16,305;1,03576285394169
2758;16,309;1,04636594935956
2759;16,314;1,09987355324044
2760;16,318;1,06596154342296
2761;16,322;1,06526063556833
2762;16,326;1,09536984745113
2763;16,330;1,07807084508162
2764;16,334;1,06806426698684
2765;16,338;1,0721354977169
2766;16,342;1,07571460165543
2767;16,347;1,04321932048027
2768;16,351;1,03967004240791
2769;16,355;1,01846385157217
2770;16,359;1,00757741042584
2771;16,363;0,987549341303202
2772;16,367;1,02943977031697
2773;16,371;0,89890686709251
2774;16,375;0,889914368446978
2775;16,380;0,933117135571536
2776;16,384;0,897236618587868
2777;16,388;0,901307849317935
2778;16,392;0,893225039590109
2779;16,396;0,883680762420721
2780;16,400;0,877775240922162
2781;16,404;0,889422241655431
2782;16,408;0,855793577566415
2783;16,413;0,941885940220911
2784;16,417;0,997541006464906
2785;16,421;1,02074553033298
2786;16,425;1,14877306080048
2787;16,429;1,22183151994553
2788;16,433;1,42302190008961
2789;16,437;1,55610491487027
2790;16,441;1,73878834506559
2791;16,445;1,92874928660256
2792;16,450;2,03922429483823
2793;16,454;2,1655070121357
2794;16,458;2,19589956974697
2795;16,462;2,22627721442516
2796;16,466;2,18541577779372
2797;16,470;2,06198143071399
2798;16,474;1,99983923858143
2799;16,478;1,79905150763043
2800;16,483;1,68842737006399
2801;16,487;1,54848440606783
2802;16,491;1,45219159718855
2803;16,495;1,33123279699964
2804;16,499;1,21000556401533
2805;16,503;1,20099815243672
2806;16,507;1,13108632217095
2807;16,511;1,05659622145049
2808;16,516;1,06414216558754
2809;16,520;0,971726719308326
2810;16,524;0,956276920640379
2811;16,528;0,940663079708583
2812;16,532;0,878327019446017
2813;16,536;0,887990600080023
2814;16,540;0,832290795036797
2815;16,544;0,843013193919281
2816;16,549;0,7783358031636
2817;16,553;0,787805515667602
2818;16,557;0,820449926173525
2819;16,561;0,820032364047364
2820;16,565;0,788387120057612
2821;16,569;0,79013193322764
2822;16,573;0,808534492644867
2823;16,577;0,736147115488289
2824;16,582;0,783048290015985
2825;16,586;0,796499755651591
2826;16,590;0,80109293903936
2827;16,594;0,75994815667945
2828;16,598;0,769000307057292
2829;16,602;0,708573102228604
2830;16,606;0,773101363653513
2831;16,610;0,777381375446661
2832;16,614;0,760395544671766
2833;16,619;0,72924242747356
2834;16,623;0,752924165200104
2835;16,627;0,749553842324664
2836;16,631;0,742992151770709
2837;16,635;0,659539378270872
2838;16,639;0,709139793685536
2839;16,643;0,681014001901995
2840;16,647;0,724172030227322
2841;16,652;0,708975751421687
2842;16,656;0,652142563464596
2843;16,660;0,683996588517429
2844;16,664;0,682356165878941
2845;16,668;0,697761225747656
2846;16,672;0,698521785334592
2847;16,676;0,706216858802411
2848;16,680;0,742857935373015
