#"+EI TIC Scan 140C_1ml-min_8C-min_2.d "
#Point;X(Minutes);Y(Counts)
1921;13,009;0,677225907435184
1922;13,013;1,00426588256981
1923;13,017;1,7238778240651
1924;13,022;3,1063321138996
1925;13,026;5,40282438542317
1926;13,030;9,21791877339653
1927;13,034;15,2303084736109
1928;13,038;23,2935953069919
1929;13,042;33,7346332543753
1930;13,046;46,0460505350643
1931;13,050;59,1334566957741
1932;13,055;72,093188103474
1933;13,059;82,0984414091093
1934;13,063;89,1589296482765
1935;13,067;91,0063490187147
1936;13,071;88,6135323665212
1937;13,075;84,5155819823603
1938;13,079;78,3681604213226
1939;13,083;72,0742166850112
1940;13,087;65,7632648033896
1941;13,092;58,9254324057453
1942;13,096;52,3740105619962
1943;13,100;45,5903851693933
1944;13,104;39,0963115677294
1945;13,108;33,0155999618092
1946;13,112;27,7486547445699
1947;13,116;23,0162984737308
1948;13,120;19,2906466773772
1949;13,125;16,1037790321601
1950;13,129;13,4761962429978
1951;13,133;11,7408694365489
1952;13,137;10,1021770012677
1953;13,141;8,9897451010135
1954;13,145;7,89977717883021
1955;13,149;7,08851138016449
1956;13,153;6,35691313942257
1957;13,158;5,76328133621611
1958;13,162;5,27273170653076
1959;13,166;4,78929119226065
1960;13,170;4,51649955423366
1961;13,174;4,10439818651426
1962;13,178;3,89529926275993
1963;13,182;3,54013281646207
1964;13,186;3,38360828112749
1965;13,191;3,10004963981171
1966;13,195;3,05406771597761
1967;13,199;2,87910907904303
1968;13,203;2,75624951176497
1969;13,207;2,54165342318373
1970;13,211;2,39688786073078
1971;13,215;2,37291526223749
1972;13,219;2,21477877631458
1973;13,224;2,11669778282396
1974;13,228;2,06499136779794
1975;13,232;1,97509412344814
1976;13,236;1,84932064549115
1977;13,240;1,86928403354676
1978;13,244;1,77360029990547
1979;13,248;1,7708723835252
1980;13,252;1,66371900146688
1981;13,256;1,63096333887045
1982;13,261;1,62722278686417
1983;13,265;1,50087065997804
1984;13,269;1,51539888130629
1985;13,273;1,49159161107848
1986;13,277;1,46627572042825
1987;13,281;1,46445710950807
1988;13,285;1,46449844157444
1989;13,289;1,41603659375828
1990;13,294;1,44777962072869
1991;13,298;1,51570887180405
1992;13,302;1,68554233250903
1993;13,306;2,04347802725354
1994;13,310;2,88156833699191
1995;13,314;4,30884725280221
1996;13,318;6,71187292538859
1997;13,322;10,0352397197851
1998;13,327;14,6898710398197
1999;13,331;19,4150355311109
2000;13,335;24,5127052705411
2001;13,339;28,7234095317532
2002;13,343;31,1481138731494
2003;13,347;31,8761368901505
2004;13,351;30,4821302877662
2005;13,355;27,4136170145931
2006;13,360;24,1084983274979
2007;13,364;20,588390897191
2008;13,368;17,7035573269561
2009;13,372;15,7021346772317
2010;13,376;15,0470007592701
2011;13,380;15,5079359634029
2012;13,384;17,239232893381
2013;13,388;20,1941036500761
2014;13,393;23,9431287299607
2015;13,397;28,3646885277477
2016;13,401;32,5507382113714
2017;13,405;36,2704175241348
2018;13,409;39,3182440980909
2019;13,413;41,9097646593473
2020;13,417;44,7559114154621
2021;13,421;47,239141962835
2022;13,425;49,3289325704536
2023;13,430;50,8322211563142
2024;13,434;50,9579533022048
2025;13,438;48,9341906706086
2026;13,442;45,2961421889214
2027;13,446;40,43966572278
2028;13,450;34,941653588512
2029;13,454;29,3197692513399
2030;13,458;24,4938785143106
2031;13,463;20,5498280792699
2032;13,467;17,1130874268267
2033;13,471;14,4809787763972
2034;13,475;12,3676495569822
2035;13,479;10,71895476164
2036;13,483;9,42765834417956
2037;13,487;8,28478537704558
2038;13,491;7,44983630435115
2039;13,496;6,66510569229351
2040;13,500;5,96438250512828
2041;13,504;5,42867759293619
2042;13,508;5,00465192406969
2043;13,512;4,60658279288212
2044;13,516;4,2175447181959
2045;13,520;3,97498748671691
2046;13,524;3,63858579854999
2047;13,529;3,52909715474188
2048;13,533;3,30935522389787
2049;13,537;3,12507620599737
2050;13,541;2,92151577913632
2051;13,545;2,89562123955694
2052;13,549;2,69970724497392
2053;13,553;2,53636291868867
2054;13,557;2,3985204773523
2055;13,562;2,26278597140069
2056;13,566;2,21637006086973
2057;13,570;2,09045192068046
2058;13,574;2,03539760827865
2059;13,578;1,88945408193421
2060;13,582;1,90189503391089
2061;13,586;1,8279932992454
2062;13,590;1,72005460792608
2063;13,594;1,68748493962832
2064;13,599;1,60730073087493
2065;13,603;1,60353951283547
2066;13,607;1,5247399283054
2067;13,611;1,48985566429104
2068;13,615;1,426121617952
2069;13,619;1,42965550962644
2070;13,623;1,38071834304706
2071;13,627;1,34655739019413
2072;13,632;1,35957699109997
2073;13,636;1,33938627667933
2074;13,640;1,28162471393044
2075;13,644;1,21877930701831
2076;13,648;1,20540838354835
2077;13,652;1,19972522442279
2078;13,656;1,14444358565595
2079;13,660;1,1388844227295
2080;13,665;1,19633599498063
2081;13,669;1,24936503613043
2082;13,673;1,3784864114632
2083;13,677;1,79796555302925
2084;13,681;2,41515663406531
2085;13,685;3,61430320955895
2086;13,689;5,65895920070397
2087;13,693;8,7676885744529
2088;13,698;13,2226860139314
2089;13,702;19,0149411286713
2090;13,706;25,3279389475781
2091;13,710;31,7139291956904
2092;13,714;36,6189501737807
2093;13,718;39,2117313630613
2094;13,722;39,3551536333573
2095;13,726;36,9820730428543
2096;13,731;32,6197007641059
2097;13,735;28,4131503755638
2098;13,739;23,8335987540862
2099;13,743;19,8104594100509
2100;13,747;16,8124586421011
2101;13,751;14,1575346910366
2102;13,755;11,9814840609086
2103;13,759;10,427501695648
2104;13,763;8,95262890541529
2105;13,768;7,9346201107782
2106;13,772;7,01936283313129
2107;13,776;6,32622408014453
2108;13,780;5,67030485292191
2109;13,784;5,29333574161507
2110;13,788;4,80960590288039
2111;13,792;4,5218313907951
2112;13,796;4,17683263282369
2113;13,801;3,89207536158325
2114;13,805;3,67545400175
2115;13,809;3,49022434632304
2116;13,813;3,33801901192389
2117;13,817;3,23318022558215
2118;13,821;2,9903130036054
2119;13,825;2,86435353134975
2120;13,829;2,78123474588426
2121;13,834;2,70009989960441
2122;13,838;2,6126412471703
2123;13,842;2,4453910406133
2124;13,846;2,35065794449847
2125;13,850;2,26598920654419
2126;13,854;2,22453314397736
2127;13,858;2,05918421247327
2128;13,862;2,04244472559434
2129;13,867;1,96062790021943
2130;13,871;1,79798621906243
2131;13,875;1,81549034916916
2132;13,879;1,73890203018977
2133;13,883;1,65970979102921
2134;13,887;1,66603359718347
2135;13,891;1,63296794408929
2136;13,895;1,5917185418543
2137;13,900;1,57245779892694
2138;13,904;1,51610152643454
2139;13,908;1,43401604262824
2140;13,912;1,43192877327667
2141;13,916;1,48553646335561
2142;13,920;1,4870864158444
2143;13,924;1,43211476757532
2144;13,928;1,36433017873225
2145;13,932;1,3594116628345
2146;13,937;1,37102597348383
2147;13,941;1,26478189688559
2148;13,945;1,3262426795744
2149;13,949;1,18906155129991
2150;13,953;1,26552587408021
2151;13,957;1,32285345013224
2152;13,961;1,44831693759147
2153;13,965;1,72608908961577
2154;13,970;2,31901824769398
2155;13,974;3,38745216329969
2156;13,978;5,28767324852269
2157;13,982;8,20360919869936
2158;13,986;12,3031508674154
2159;13,990;17,1984588099093
2160;13,994;22,8167885893738
2161;13,998;27,7295386638748
2162;14,003;31,6958670826877
2163;14,007;33,2093026908415
2164;14,011;33,2353832247196
2165;14,015;31,1692552250965
2166;14,019;28,1968596722615
2167;14,023;24,599357947681
2168;14,027;21,1115721932737
2169;14,031;17,6093822137372
2170;14,036;14,8194264018494
2171;14,040;12,3936474267275
2172;14,044;10,6724355209432
2173;14,048;9,07778240237676
2174;14,052;7,88925816793963
2175;14,056;6,95347951934113
2176;14,060;6,31330780940462
2177;14,064;5,85481119718744
2178;14,069;5,93297013468881
2179;14,073;6,32281418466919
2180;14,077;7,34594815553587
2181;14,081;9,09820044316242
2182;14,085;11,7748650611363
2183;14,089;15,081389038488
2184;14,093;18,7800303294703
2185;14,097;22,3530428047279
2186;14,101;24,8994494155439
2187;14,106;26,643889942627
2188;14,110;27,215223096028
2189;14,114;26,2907487675811
2190;14,118;24,2350364486827
2191;14,122;21,5510560549617
2192;14,126;18,7110677767357
2193;14,130;15,8590312011636
2194;14,134;13,6139146881351
2195;14,139;11,3402583832797
2196;14,143;9,46219128562979
2197;14,147;8,26287938187068
2198;14,151;6,92524971801198
2199;14,155;6,06182285159019
2200;14,159;5,31918894912808
2201;14,163;4,75676285602925
2202;14,167;4,16807023475374
2203;14,172;3,78547996242089
2204;14,176;3,4900176859912
2205;14,180;3,13398326629961
2206;14,184;2,97636343120629
2207;14,188;2,70516307773446
2208;14,192;2,64849681474431
2209;14,196;2,47684474311914
2210;14,200;2,30351872280608
2211;14,205;2,27415228965181
2212;14,209;2,10462881944459
2213;14,213;1,98982900510823
2214;14,217;1,8982991441369
2215;14,221;1,837727000875
2216;14,225;1,82892327073867
2217;14,229;1,71931063073147
2218;14,233;1,70678701462205
2219;14,238;1,65010008559871
2220;14,242;1,58611804686147
2221;14,246;1,54912584746236
2222;14,250;1,53968147029733
2223;14,254;1,48634243864978
2224;14,258;1,43285874476994
2225;14,262;1,38390091215737
2226;14,266;1,4212651001538
2227;14,270;1,36778140627396
2228;14,275;1,3440361341457
2229;14,279;1,33343445912238
2230;14,283;1,32384541972507
2231;14,287;1,29869485734031
2232;14,291;1,32291544823179
2233;14,295;1,30844922500309
2234;14,299;1,19565401588557
2235;14,303;1,19493070472413
2236;14,308;1,19726596647391
2237;14,312;1,17612461452682
2238;14,316;1,12764210067747
2239;14,320;1,09422512501917
2240;14,324;1,07025252652589
2241;14,328;1,14214965597255
2242;14,332;1,28736987115555
2243;14,336;1,45528139077443
2244;14,341;1,88406024727322
2245;14,345;2,56287743926356
2246;14,349;3,6390817833464
2247;14,353;5,71521214303044
2248;14,357;8,69779605022507
2249;14,361;12,887916942386
2250;14,365;18,8654637106524
2251;14,369;26,6211986381911
2252;14,374;36,0338121102128
2253;14,378;45,941935059884
2254;14,382;56,200615930453
2255;14,386;65,4102889566092
2256;14,390;70,8811665893068
2257;14,394;72,6746889452015
2258;14,398;69,781361635328
2259;14,402;63,8177851054939
2260;14,407;55,6561692862241
2261;14,411;47,4707255306934
2262;14,415;40,1606742747979
2263;14,419;33,5068935686891
2264;14,423;28,0645143957521
2265;14,427;23,8481063093813
2266;14,431;20,6108548752619
2267;14,435;17,6755548519919
2268;14,439;15,479954154472
2269;14,444;13,7082137975531
2270;14,448;12,2472079155867
2271;14,452;11,0872648050428
2272;14,456;9,98254133516627
2273;14,460;9,15709863773642
2274;14,464;8,39607196574068
2275;14,468;7,71250158611805
2276;14,472;7,25284767604257
2277;14,477;6,64894485434373
2278;14,481;6,21322221069517
2279;14,485;5,78960986249235
2280;14,489;5,54444871083218
2281;14,493;5,17049684037019
2282;14,497;4,90714957950822
2283;14,501;4,69158218736735
2284;14,505;4,43980790508835
2285;14,510;4,21411415668738
2286;14,514;3,95473477419672
2287;14,518;3,81443307491148
2288;14,522;3,59929966946747
2289;14,526;3,48660779051586
2290;14,530;3,39929380031404
2291;14,534;3,27831484205571
2292;14,538;3,25149033098305
2293;14,543;3,04472666897851
2294;14,547;2,89243867044662
2295;14,551;2,8394509613632
2296;14,555;2,80708795339727
2297;14,559;2,7053697380663
2298;14,563;2,61877905902591
2299;14,567;2,5372102260492
2300;14,571;2,46570575123304
2301;14,576;2,43452070715859
2302;14,580;2,34113090320071
2303;14,584;2,25677215574419
2304;14,588;2,25437489589486
2305;14,592;2,2207719259379
2306;14,596;2,04292004435757
2307;14,600;2,13912042882846
2308;14,604;2,03847684722304
2309;14,608;1,89197533798264
2310;14,613;2,00218729295218
2311;14,617;1,89871246480058
2312;14,621;1,89085937219071
2313;14,625;1,80056947321041
2314;14,629;1,79077377348126
2315;14,633;1,79794488699606
2316;14,637;1,78490462005705
2317;14,641;1,76045670280054
2318;14,646;1,68382705175477
2319;14,650;1,73832338126062
2320;14,654;1,64962476683548
2321;14,658;1,65284866801216
2322;14,662;1,64582221672965
2323;14,666;1,60732139690811
2324;14,670;1,57324310818792
2325;14,674;1,59895165346865
2326;14,679;1,55028314532065
2327;14,683;1,48278788094216
2328;14,687;1,47941931753319
2329;14,691;1,51035636920943
2330;14,695;1,43511134238698
2331;14,699;1,44081516754573
2332;14,703;1,45381410241838
2333;14,707;1,42517098042555
2334;14,712;1,44250978226681
2335;14,716;1,44294376896367
2336;14,720;1,58289414568479
2337;14,724;1,75671615079426
2338;14,728;2,13901709866254
2339;14,732;2,7505663526394
2340;14,736;3,77208837291774
2341;14,740;5,4513275653057
2342;14,745;7,72942706729563
2343;14,749;10,9525636007504
2344;14,753;14,8966347018243
2345;14,757;19,6637719065118
2346;14,761;24,0555932825472
2347;14,765;28,101940581848
2348;14,769;30,7917487969269
2349;14,773;32,1174748256717
2350;14,777;32,1251625900161
2351;14,782;30,3697690653456
2352;14,786;27,7098646002838
2353;14,790;24,798185852943
2354;14,794;21,7432501635717
2355;14,798;19,0323212625789
2356;14,802;16,4317076467216
2357;14,806;14,2565663220537
2358;14,810;12,6522414999572
2359;14,815;11,0484333286904
2360;14,819;9,84554620119045
2361;14,823;8,7698585079372
2362;14,827;7,86985276277998
2363;14,831;7,23472356494032
2364;14,835;6,60004901983071
2365;14,839;6,0894740039902
2366;14,843;5,68076186571294
2367;14,848;5,26074540728412
2368;14,852;4,91628396617549
2369;14,856;4,5979030589449
2370;14,860;4,28233273222731
2371;14,864;4,0937138473582
2372;14,868;3,91666794107205
2373;14,872;3,64271900518676
2374;14,876;3,46823568701541
2375;14,881;3,28695324392656
2376;14,885;3,18025451459828
2377;14,889;3,06314010454533
2378;14,893;2,99415688577759
2379;14,897;2,80911322464929
2380;14,901;2,74759044386093
2381;14,905;2,58804866768151
2382;14,909;2,60489148472635
2383;14,914;2,48856238393439
2384;14,918;2,40751020178728
2385;14,922;2,36053630836036
2386;14,926;2,2311462745962
2387;14,930;2,26218665643836
2388;14,934;2,1195910274697
2389;14,938;2,00462588486788
2390;14,942;2,14160035281052
2391;14,946;1,96790234390015
2392;14,951;1,91931649988489
2393;14,955;1,82791063511267
2394;14,959;1,78436730319427
2395;14,963;1,81164646699696
2396;14,967;1,72187321884627
2397;14,971;1,70190983079065
2398;14,975;1,74119595987318
2399;14,979;1,64173034215925
2400;14,984;1,5918425380534
2401;14,988;1,57832695235115
2402;14,992;1,56985387874577
2403;14,996;1,59717437461484
2404;15,000;1,48890502676458
2405;15,004;1,50983971837983
2406;15,008;1,50884774878701
2407;15,012;1,45805063922107
2408;15,017;1,41432131300402
2409;15,021;1,4160159277251
2410;15,025;1,38423156868831
2411;15,029;1,36519815212598
2412;15,033;1,37637847607845
2413;15,037;1,3310991973726
2414;15,041;1,35168256642373
2415;15,045;1,34087423106857
2416;15,050;1,37472519342374
2417;15,054;1,37164595447934
2418;15,058;1,32430007245511
2419;15,062;1,30739525731071
2420;15,066;1,28170737806317
2421;15,070;1,31334707486766
2422;15,074;1,26622851920846
2423;15,078;1,24233858484791
2424;15,083;1,2614339995098
2425;15,087;1,24661645371697
2426;15,091;1,24330988840755
2427;15,095;1,26837778665958
2428;15,099;1,20158516740933
2429;15,103;1,22200320819499
2430;15,107;1,15355730629004
2431;15,111;1,17288004731695
2432;15,115;1,21706402626405
2433;15,120;1,158723814586
2434;15,124;1,12656746695191
2435;15,128;1,13123799045147
2436;15,132;1,17856320644251
2437;15,136;1,12369488833936
2438;15,140;1,11933435533756
2439;15,144;1,13588784791784
2440;15,148;1,06723528568104
2441;15,153;1,02856913759404
2442;15,157;1,06076681729449
2443;15,161;1,04088609337162
2444;15,165;0,964463102657693
2445;15,169;1,05121910996355
2446;15,173;1,04247737792678
2447;15,177;1,04220871949539
2448;15,181;1,00575383695905
2449;15,186;1,02367128772946
2450;15,190;1,073187103238
2451;15,194;1,11079928363263
2452;15,198;1,23103426469634
2453;15,202;1,33130585770444
2454;15,206;1,44281977276457
2455;15,210;1,63110800110274
2456;15,214;1,76095268759695
2457;15,219;2,00086466682841
2458;15,223;2,22823236391727
2459;15,227;2,40784085831822
2460;15,231;2,46971496167071
2461;15,235;2,54609662031827
2462;15,239;2,52450061564113
2463;15,243;2,43569867105007
2464;15,247;2,25627617094777
2465;15,252;2,12568750725894
2466;15,256;2,08524408031812
2467;15,260;1,91582394027682
2468;15,264;1,7269570630095
2469;15,268;1,7240018202642
2470;15,272;1,59502510716372
2471;15,276;1,4518714952991
2472;15,280;1,30270406777798
2473;15,284;1,302931394143
2474;15,289;1,23190223809006
2475;15,293;1,1454148892156
2476;15,297;1,05936152703799
2477;15,301;1,05520765436803
2478;15,305;1,07180247901468
2479;15,309;1,00513385596354
2480;15,313;0,964483768690877
2481;15,317;1,06105614175907
2482;15,322;0,997260097320483
2483;15,326;0,989634331075638
2484;15,330;0,939932521268448
2485;15,334;0,960412560153656
2486;15,338;0,969691609053211
2487;15,342;0,92908285384692
2488;15,346;0,937204604888178
2489;15,350;0,879711700570672
2490;15,355;0,906019560813729
2491;15,359;0,895087229259466
2492;15,363;0,884878208866638
2493;15,367;0,949666222898047
2494;15,371;0,915939256741983
2495;15,375;0,909408790255883
2496;15,379;0,959110600063073
2497;15,383;0,909078133724941
2498;15,388;0,905833566515074
2499;15,392;0,904262947993101
2500;15,396;0,841748197611916
2501;15,400;0,888846087237939
2502;15,404;0,840611565786803
2503;15,408;0,835982374353618
2504;15,412;0,873739216980535
2505;15,416;0,840776894052274
2506;15,421;0,867684069257664
2507;15,425;0,831787169617294
2508;15,429;0,887502795080988
2509;15,433;0,875413165668428
2510;15,437;0,826104010491732
2511;15,441;0,821557483191282
2512;15,445;0,820338187233434
2513;15,449;0,829596570099805
2514;15,453;0,861463593269321
2515;15,458;0,831993829949133
2516;15,462;0,808971868982309
2517;15,466;0,825380699330297
2518;15,470;0,87183794192762
2519;15,474;0,819118891275586
2520;15,478;0,850779254113264
2521;15,482;0,851192574776941
2522;15,486;0,853300510161695
2523;15,491;0,870081329106992
2524;15,495;0,827984619511463
2525;15,499;0,852556532967076
2526;15,503;0,831353182920433
2527;15,507;0,850613925847793
2528;15,511;0,795290955014592
2529;15,515;0,846542717310572
2530;15,519;0,779626101861224
2531;15,524;0,773054303308756
2532;15,528;0,718764634134748
2533;15,532;0,769954398331177
2534;15,536;0,711696850785867
2535;15,540;0,809943172541951
2536;15,544;0,777228842011896
2537;15,548;0,716698030816362
2538;15,552;0,755508841135656
2539;15,557;0,71673936288273
2540;15,561;0,69774727838676
2541;15,565;0,758939402644178
2542;15,569;0,734512151420852
2543;15,573;0,780700735586785
2544;15,577;0,754702865841486
2545;15,581;0,782788004938355
2546;15,585;0,782602010639701
2547;15,590;0,798824846689033
2548;15,594;0,737674054497983
2549;15,598;0,754330877244176
2550;15,602;0,761047338028932
2551;15,606;0,794732972118628
2552;15,610;0,776195540352703
2553;15,614;0,777166843912345
2554;15,618;0,750920981768839
2555;15,622;0,793121021530287
2556;15,627;0,751230972266597
2557;15,631;0,806037292270201
2558;15,635;0,783407985933871
2559;15,639;0,803020051425357
2560;15,643;0,748255063488121
2561;15,647;0,717772664541923
2562;15,651;0,773901610669294
2563;15,655;0,778840792600238
2564;15,660;0,746250458269286
2565;15,664;0,772248328014585
2566;15,668;0,809984504608319
2567;15,672;0,787417196371541
2568;15,676;0,78088672988544
2569;15,680;0,747490420260318
2570;15,684;0,788760488528492
2571;15,688;0,796117596341947
2572;15,693;0,790372439116833
2573;15,697;0,79142640680921
2574;15,701;0,798638852390378
2575;15,705;0,756004825932069
2576;15,709;0,743212551391258
2577;15,713;0,788677824395756
2578;15,717;0,761274664393954
2579;15,721;0,757203455856733
2580;15,726;0,753297575584983
2581;15,730;0,735111466383184
2582;15,734;0,73781871673027
2583;15,738;0,710084900197526
2584;15,742;0,763320601679156
2585;15,746;0,7422619138648
2586;15,750;0,703719761976896
2587;15,754;0,778551468135663
2588;15,759;0,743501875855832
2589;15,763;0,79196372367199
2590;15,767;0,724943778056723
2591;15,771;0,744762503880048
2592;15,775;0,742675234528478
2593;15,779;0,731866899173317
2594;15,783;0,713494795672863
2595;15,787;0,711800180951787
2596;15,791;0,748379059687224
2597;15,796;0,726163074014571
2598;15,800;0,759125396942832
2599;15,804;0,745816471572425
2600;15,808;0,737860048796638
2601;15,812;0,763795920442385
2602;15,816;0,749247033080946
2603;15,820;0,805355313175134
2604;15,824;0,680387810512315
2605;15,829;0,773116301408308
2606;15,833;0,756769469159872
2607;15,837;0,700413196667478
2608;15,841;0,759890040170635
2609;15,845;0,786321896612796
2610;15,849;0,760592685298887
2611;15,853;0,757100125690814
2612;15,857;0,8339571031016
2613;15,862;0,878244412214618
2614;15,866;0,93181077022719
2615;15,870;1,19629466291427
2616;15,874;1,48588778591974
2617;15,878;2,03564560067685
2618;15,882;2,75571219490219
2619;15,886;3,97566946581197
2620;15,890;5,37163934134872
2621;15,895;7,16379773905331
2622;15,899;9,36198169072124
2623;15,903;11,3947960448519
2624;15,907;13,4857232842956
2625;15,911;15,3277901521392
2626;15,915;16,5325578886589
2627;15,919;17,2977384333246
2628;15,923;17,0049007431092
2629;15,928;16,5010215220203
2630;15,932;15,505249379089
2631;15,936;14,4608707261093
2632;15,940;13,0992064656578
2633;15,944;11,8040248339588
2634;15,948;10,4240918001727
2635;15,952;9,13211340361713
2636;15,956;8,13702323978096
2637;15,960;7,09059864951606
2638;15,965;6,36179032325396
2639;15,969;5,63711520362862
2640;15,973;5,13181002625
2641;15,977;4,5555170248848
2642;15,981;4,18522304229634
2643;15,985;3,76547524229891
2644;15,989;3,42186110855082
2645;15,993;3,2833160220862
2646;15,998;2,94809229781076
2647;16,002;2,79111310974614
2648;16,006;2,51980942610839
2649;16,010;2,42369170577025
2650;16,014;2,26311662793163
2651;16,018;2,21783734922579
2652;16,022;2,10467015151096
2653;16,026;2,0841281145262
2654;16,031;1,95666002184813
2655;16,035;1,83173385125168
2656;16,039;1,81371307031535
2657;16,043;1,69957456904088
2658;16,047;1,66128040955118
2659;16,051;1,60420082589735
2660;16,055;1,54137608501841
2661;16,059;1,58618004496102
2662;16,064;1,4810726001879
2663;16,068;1,43717794570537
2664;16,072;1,43678529107488
2665;16,076;1,35792370844526
2666;16,080;1,39834646935289
2667;16,084;1,27796682605689
2668;16,088;1,26600119284344
2669;16,092;1,30743658937708
2670;16,097;1,22206520629454
2671;16,101;1,23801938391249
2672;16,105;1,22411114357975
2673;16,109;1,15051939941201
2674;16,113;1,25279559763895
2675;16,117;1,16622558463175
2676;16,121;1,174347335673
2677;16,125;1,12975003606223
2678;16,130;1,17833588007749
2679;16,134;1,11177058719227
2680;16,138;1,01439223882991
2681;16,142;1,13640449874743
2682;16,146;1,14795681129721
2683;16,150;1,03381831002274
2684;16,154;1,05498032800301
2685;16,158;0,998934046008376
2686;16,162;1,07725831177522
2687;16,167;1,04729256365862
2688;16,171;1,0038938939725
2689;16,175;0,991349611829899
2690;16,179;0,965227745885496
2691;16,183;0,937989914149165
2692;16,187;0,937473263319568
2693;16,191;0,945595014360826
2694;16,195;0,975932751074737
2695;16,200;0,944148392037956
2696;16,204;0,953138116472936
2697;16,208;0,936770618191317
2698;16,212;0,87547516376798
2699;16,216;0,893578608837044
2700;16,220;0,923937011584138
2701;16,224;0,869172023646902
2702;16,228;0,879360378006546
2703;16,233;0,835879044187699
2704;16,237;0,888536096740181
2705;16,241;0,924474328446919
2706;16,245;0,815523001501594
2707;16,249;0,883720911008341
2708;16,253;0,815378339269307
2709;16,257;0,869688674476498
2710;16,261;0,869977998941073
2711;16,266;0,798473524124907
2712;16,270;0,90645354751059
2713;16,274;0,88628349912314
2714;16,278;0,84476543845676
2715;16,282;0,840900890251377
2716;16,286;0,834081099300703
2717;16,290;0,794381649554502
2718;16,294;0,828749262739266
2719;16,299;0,914843956983239
2720;16,303;0,814365703643298
2721;16,307;0,81341506611684
2722;16,311;0,828191279843302
2723;16,315;0,882625611249596
2724;16,319;0,827488634715051
2725;16,323;0,790186444818178
2726;16,327;0,805499975407421
2727;16,331;0,789401135557191
2728;16,336;0,818023591516841
2729;16,340;0,733602845960762
2730;16,344;0,849270633690842
2731;16,348;0,793410345994861
2732;16,352;0,817010955890832
2733;16,356;0,831559843252272
2734;16,360;0,818457578213702
2735;16,364;0,823128101713255
2736;16,369;0,824078739239713
2737;16,373;0,837119006178731
2738;16,377;0,759084064876465
2739;16,381;0,744907166112335
2740;16,385;0,811513791063925
2741;16,389;0,809798510309664
2742;16,393;0,804859328378721
2743;16,397;0,808413886086345
2744;16,402;0,845364753419092
2745;16,406;0,820110860868412
2746;16,410;0,828707930672898
2747;16,414;0,842616171005638
2748;16,418;0,749681019777807
2749;16,422;0,818829566811012
2750;16,426;0,805520641440604
2751;16,430;0,791323076643291
2752;16,435;0,826248672724019
2753;16,439;0,788925816793963
2754;16,443;0,793079689463919
2755;16,447;0,795001630550018
2756;16,451;0,808103895588587
2757;16,455;0,730998925779595
2758;16,459;0,763733922342834
2759;16,463;0,80250340059576
2760;16,468;0,781672039146427
2761;16,472;0,759249393141936
2762;16,476;0,766792495254045
2763;16,480;0,749577689611888
2764;16,484;0,790124446718627
2765;16,488;0,844579444158105
2766;16,492;0,773281629673778
2767;16,496;0,788347167864814
2768;16,500;0,740029982280943
2769;16,505;0,730626937182286
2770;16,509;0,76735047815001
2771;16,513;0,730316946684528
2772;16,517;0,76371325630965
2773;16,521;0,735752113411884
2774;16,525;0,746498450667492
2775;16,529;0,784544617758984
2776;16,533;0,754186215011889
2777;16,538;0,76815645344418
2778;16,542;0,785019936522212
2779;16,546;0,775472229191268
2780;16,550;0,805024656644192
2781;16,554;0,826661993387696
2782;16,558;0,738790020289911
2783;16,562;0,78206469377692
2784;16,566;0,763403265811892
2785;16,571;0,801800755467509
2786;16,575;0,734739477785874
2787;16,579;0,750920981768839
2788;16,583;0,763299935645973
2789;16,587;0,752946253020857
2790;16,591;0,798576854290826
2791;16,595;0,777228842011896
2792;16,599;0,779295445330282
2793;16,604;0,78570191561728
2794;16,608;0,81105913833388
2795;16,612;0,803619366387689
2796;16,616;0,752160943759871
2797;16,620;0,784895940323109
2798;16,624;0,760840677697093
2799;16,628;0,788925816793963
2800;16,632;0,802544732662128
2801;16,637;0,740567299143724
2802;16,641;0,724075804663001
2803;16,645;0,741931257333859
2804;16,649;0,753380239717719
2805;16,653;0,746746443065699
2806;16,657;0,760117366535658
2807;16,661;0,775761553655842
2808;16,665;0,755508841135656
2809;16,669;0,773756948437007
