#"+EI TIC Scan 90C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
1899;13,569;0,740283077762521
1900;13,573;0,675349323415334
1901;13,577;0,645248735253322
1902;13,581;0,544263871847355
1903;13,585;0,502819015776884
1904;13,589;0,484602070224498
1905;13,593;0,426262606578701
1906;13,597;0,379250011657453
1907;13,602;0,376239952841252
1908;13,606;0,308713720091673
1909;13,610;0,276803616803157
1910;13,614;0,263441043561293
1911;13,618;0,256394374078278
1912;13,622;0,248355951112469
1913;13,626;0,242388031031792
1914;13,630;0,21872514091599
1915;13,635;0,20807684036388
1916;13,639;0,195862613259988
1917;13,643;0,161290434833445
1918;13,647;0,184674938006708
1919;13,651;0,151651286948037
1920;13,655;0,170772990063674
1921;13,659;0,181560484087054
1922;13,663;0,153547797994083
1923;13,668;0,174305024397136
1924;13,672;0,291540725573808
1925;13,676;0,462435509924842
1926;13,680;0,817431059213599
1927;13,684;1,59178173906931
1928;13,688;2,74912325512284
1929;13,692;4,85237140437165
1930;13,696;7,67848604829039
1931;13,700;11,3480087329984
1932;13,705;15,7586322571126
1933;13,709;20,1527091573297
1934;13,713;23,7058139025047
1935;13,717;26,4037313593843
1936;13,721;27,1012298439154
1937;13,725;26,4187294559136
1938;13,729;24,3336634538494
1939;13,733;21,1911272513674
1940;13,738;17,9800556634692
1941;13,742;14,6685385868661
1942;13,746;11,7501734698636
1943;13,750;9,36625908498388
1944;13,754;7,434497292339
1945;13,758;5,92899810627282
1946;13,762;4,72951576679247
1947;13,766;3,84890827080647
1948;13,771;3,16559012116096
1949;13,775;2,68622520529297
1950;13,779;2,25446445659913
1951;13,783;1,92069591167896
1952;13,787;1,67801209452072
1953;13,791;1,44985659592622
1954;13,795;1,26544264567815
1955;13,799;1,11413934240828
1956;13,804;1,02213245789919
1957;13,808;0,916449814837885
1958;13,812;0,823224987455188
1959;13,816;0,696924311462095
1960;13,820;0,667624085759882
1961;13,824;0,613965002585519
1962;13,828;0,587152860182246
1963;13,832;0,521140356432722
1964;13,837;0,506594638685067
1965;13,841;0,429864237647797
1966;13,845;0,419511723222134
1967;13,849;0,394735285336177
1968;13,853;0,355708915829012
1969;13,857;0,354090791725505
1970;13,861;0,325556130115273
1971;13,865;0,312419746264221
1972;13,869;0,303685355942065
1973;13,874;0,267303662389019
1974;13,878;0,26399781744637
1975;13,882;0,211191294283533
1976;13,886;0,22662437041053
1977;13,890;0,251835787894205
1978;13,894;0,214009962076739
1979;13,898;0,187215218857375
1980;13,902;0,174844399098305
1981;13,907;0,185388304546964
1982;13,911;0,191704208305814
1983;13,915;0,189198725822964
1984;13,919;0,174879197466122
1985;13,923;0,177732663627145
1986;13,927;0,146222741568529
1987;13,931;0,170616397408496
1988;13,935;0,141942542326995
1989;13,940;0,13844530636135
1990;13,944;0,115199996659357
1991;13,948;0,143543267246593
1992;13,952;0,114260440728288
1993;13,956;0,115199996659357
1994;13,960;0,10634381204984
1995;13,964;0,107265968797
1996;13,968;0,112572719889146
1997;13,973;0,0926506543137101
1998;13,977;0,0784877186120462
1999;13,981;0,106274215314205
2000;13,985;0,0952605319000118
2001;13,989;0,0845426346122661
2002;13,993;0,0944253710723952
2003;13,997;0,069422743795625
2004;14,001;0,0902843653021299
2005;14,006;0,0715628434163924
2006;14,010;0,0859519685088691
2007;14,014;0,087952874658367
2008;14,018;0,0677524221403919
2009;14,022;0,0878136811870976
2010;14,026;0,0628806506459621
2011;14,030;0,102220205463483
2012;14,034;0,0734071569107123
2013;14,038;0,0644465771977431
2014;14,043;0,0763824173590962
2015;14,047;0,0679612123472961
2016;14,051;0,080767011704083
2017;14,055;0,067856817243844
2018;14,059;0,0539896676686277
2019;14,063;0,0572781134273678
2020;14,067;0,0656297217035332
2021;14,071;0,0664126849794237
2022;14,076;0,0637854082092134
2023;14,080;0,081793563554695
2024;14,084;0,0548248284962442
2025;14,088;0,0643073837264737
2026;14,092;0,050892612932883
2027;14,096;0,0555729934043174
2028;14,100;0,0641855894391129
2029;14,104;0,0711974605543102
2030;14,109;0,0598705918297608
2031;14,113;0,0647945608759167
2032;14,117;0,0782615292212334
2033;14,121;0,0991579490955556
2034;14,125;0,0905627522446687
2035;14,129;0,0682395992898349
2036;14,133;0,0783659243246855
2037;14,137;0,0562515615767558
2038;14,142;0,0845078362444488
2039;14,146;0,0735985479337077
2040;14,150;0,0841598525662752
2041;14,154;0,0698055258416159
2042;14,158;0,0572607142434591
2043;14,162;0,0760518328648313
2044;14,166;0,0481783402431292
2045;14,170;0,0907193448998468
2046;14,175;0,070397098094511
2047;14,179;0,0615757118528113
2048;14,183;0,0525455354042074
2049;14,187;0,0640985935195695
2050;14,191;0,0615409134849939
2051;14,195;0,060618756737834
2052;14,199;0,0424888071049915
2053;14,203;0,0241848656330623
2054;14,207;0,0323102845184149
2055;14,212;0,0300309914263781
2056;14,216;0,0125970091498828
2057;14,220;0,0492918880132846
2058;14,224;0,0340154045414654
2059;14,228;0,0556077917721347
2060;14,232;0,0280822828286062
2061;14,236;0,0331628445299402
2062;14,240;0,0377388298979225
2063;14,245;0,0350941539438034
2064;14,249;0,0539548693008103
2065;14,253;0,0593660154964092
2066;14,257;0,0361207057944154
2067;14,261;0,0569475289331029
2068;14,265;0,0366600804955844
2069;14,269;0,0324320788057757
2070;14,273;0,0508230161972483
2071;14,278;0,0633852269793138
2072;14,282;0,0476215663580515
2073;14,286;0,039061167874982
2074;14,290;0,051919164783495
2075;14,294;0,0490482994385631
2076;14,298;0,0308661522539947
2077;14,302;0,0505794276225268
2078;14,306;0,0542506554272578
2079;14,311;0,0418450373003705
2080;14,315;0,071963024646292
2081;14,319;0,127379425395431
2082;14,323;0,207450469743167
2083;14,327;0,494954584650162
2084;14,331;0,989787375012962
2085;14,335;1,88915119125253
2086;14,339;3,32127801877581
2087;14,344;5,68974192834459
2088;14,348;8,72057537013284
2089;14,352;12,3548647074258
2090;14,356;16,4480227219422
2091;14,360;20,2706756242305
2092;14,364;23,0456366674577
2093;14,368;24,5974350819049
2094;14,372;25,0299439955068
2095;14,376;23,7747842675187
2096;14,381;21,6921193528339
2097;14,385;18,7813750783833
2098;14,389;15,8743194309214
2099;14,393;12,7915494251658
2100;14,397;10,3040750976616
2101;14,401;8,21840012416058
2102;14,405;6,6258876193671
2103;14,409;5,29069164539906
2104;14,414;4,20839280954366
2105;14,418;3,53676691148478
2106;14,422;2,89788627754204
2107;14,426;2,44496812121524
2108;14,430;2,04899749382155
2109;14,434;1,80539151991615
2110;14,438;1,54429936618253
2111;14,442;1,40964708191327
2112;14,447;1,20590263834265
2113;14,451;1,11631424039687
2114;14,455;1,01910499989908
2115;14,459;0,887132189951762
2116;14,463;0,850698298846991
2117;14,467;0,75555956123434
2118;14,471;0,669990374771462
2119;14,475;0,606605147792148
2120;14,480;0,575321415124345
2121;14,484;0,515729210237123
2122;14,488;0,489404244983293
2123;14,492;0,459216660901737
2124;14,496;0,438981410015945
2125;14,500;0,405992557325091
2126;14,504;0,372029350335352
2127;14,508;0,319779601057592
2128;14,513;0,277899765389404
2129;14,517;0,3033547714478
2130;14,521;0,241935652250167
2131;14,525;0,284546253642519
2132;14,529;0,250791836859684
2133;14,533;0,242649018790423
2134;14,537;0,236976884836194
2135;14,541;0,209155589766218
2136;14,545;0,208842404455861
2137;14,550;0,177715264443237
2138;14,554;0,243710369008852
2139;14,558;0,251192018089584
2140;14,562;0,32651308523025
2141;14,566;0,524968176892631
2142;14,570;1,07321646185507
2143;14,574;2,11495780001935
2144;14,578;4,10283196076971
2145;14,583;7,53972755661868
2146;14,587;13,2543503179527
2147;14,591;20,7753041551339
2148;14,595;30,9154963395597
2149;14,599;43,4715826088893
2150;14,603;56,6122118608149
2151;14,607;69,6104461916318
2152;14,611;80,9538615400783
2153;14,616;86,5214437982001
2154;14,620;88,0114055130358
2155;14,624;82,7409665177065
2156;14,628;74,2311300630755
2157;14,632;62,7275900251175
2158;14,636;51,2680699224484
2159;14,640;40,7486799239168
2160;14,644;32,2519624539531
2161;14,649;25,1981941039037
2162;14,653;19,9475553798625
2163;14,657;15,8337619332303
2164;14,661;12,711478380818
2165;14,665;10,4686713774377
2166;14,669;8,68165339572913
2167;14,673;7,28615185033361
2168;14,677;6,26342782018152
2169;14,682;5,38849245814974
2170;14,686;4,68259016779077
2171;14,690;4,15830055907058
2172;14,694;3,67862245789223
2173;14,698;3,32209578041951
2174;14,702;2,983629455844
2175;14,706;2,68817391389074
2176;14,710;2,38932553107529
2177;14,714;2,18926971449331
2178;14,719;1,99064063099184
2179;14,723;1,83441335867582
2180;14,727;1,7535593510522
2181;14,731;1,53669592281444
2182;14,735;1,46205342384621
2183;14,739;1,34972429253178
2184;14,743;1,21376706946937
2185;14,747;1,15528841235231
2186;14,752;1,09155520169482
2187;14,756;0,968542971460467
2188;14,760;0,951717960620775
2189;14,764;0,856492227088581
2190;14,768;0,84768824003079
2191;14,772;0,801545604304976
2192;14,776;0,738229974061297
2193;14,780;0,695758566140214
2194;14,785;0,658576510127369
2195;14,789;0,606065773090979
2196;14,793;0,621951227999602
2197;14,797;0,560288520227247
2198;14,801;0,565490876215942
2199;14,805;0,542558751824304
2200;14,809;0,48181820079911
2201;14,813;0,450273480372677
2202;14,818;0,466820104269829
2203;14,822;0,42956845152135
2204;14,826;0,454449284510759
2205;14,830;0,410081365543631
2206;14,834;0,39390012450856
2207;14,838;0,364460705335077
2208;14,842;0,371246387059461
2209;14,846;0,363068770622383
2210;14,851;0,348853637368993
2211;14,855;0,345252006299896
2212;14,859;0,28045744542398
2213;14,863;0,322476474563437
2214;14,867;0,287208328780547
2215;14,871;0,269582955481056
2216;14,875;0,274646117998481
2217;14,879;0,237011683204011
2218;14,884;0,273428175124874
2219;14,888;0,243414582882404
2220;14,892;0,219264515617159
2221;14,896;0,234280011330349
2222;14,900;0,213975163708921
2223;14,904;0,256846752859904
2224;14,908;0,219299313984977
2225;14,912;0,209346980789213
2226;14,916;0,186693243340114
2227;14,921;0,194401081811659
2228;14,925;0,156262070683837
2229;14,929;0,156122877212567
2230;14,933;0,188972536432151
2231;14,937;0,167345350833664
2232;14,941;0,15213846409748
2233;14,945;0,201813134156756
2234;14,949;0,197498136547403
2235;14,954;0,203361661524628
2236;14,958;0,208146437099514
2237;14,962;0,194575073650745
2238;14,966;0,177819659546689
2239;14,970;0,181003710201977
2240;14,974;0,169433252902706
2241;14,978;0,131833616476053
2242;14,982;0,166057811224422
2243;14,987;0,119828179579065
2244;14,991;0,149685179166356
2245;14,995;0,138393108809624
2246;14,999;0,127118437636801
2247;15,003;0,132546983016309
2248;15,007;0,122055275119376
2249;15,011;0,107439960636086
2250;15,015;0,147231894235233
2251;15,020;0,110519616187922
2252;15,024;0,119984772234243
2253;15,028;0,1237081975907
2254;15,032;0,14844983710884
2255;15,036;0,148171450166301
2256;15,040;0,151181508982503
2257;15,044;0,15279963308601
2258;15,048;0,171120973741848
2259;15,053;0,173713452144241
2260;15,057;0,193826908742672
2261;15,061;0,176862704431711
2262;15,065;0,154556950660786
2263;15,069;0,162786764649591
2264;15,073;0,168893878201537
2265;15,077;0,162421381787509
2266;15,081;0,189633705420681
2267;15,085;0,30848753070086
2268;15,090;0,57854026414745
2269;15,094;1,05931451391204
2270;15,098;1,87632799271183
2271;15,102;3,36682908224873
2272;15,106;5,70684532612682
2273;15,110;8,74060183081173
2274;15,114;12,7017174386453
2275;15,118;16,9116413763729
2276;15,123;21,0710206848458
2277;15,127;24,1639344148202
2278;15,131;26,1980904047677
2279;15,135;26,6347925216916
2280;15,139;24,8537772584315
2281;15,143;22,8049015588973
2282;15,147;19,5829554810561
2283;15,151;16,3187815838686
2284;15,156;13,2854252604136
2285;15,160;10,7260923033666
2286;15,164;8,62935144889964
2287;15,168;6,89510519198608
2288;15,172;5,45010296837037
2289;15,176;4,55940394571733
2290;15,180;3,81386631441439
2291;15,184;3,20310276166807
2292;15,189;2,72760046462781
2293;15,193;2,48827468996394
2294;15,197;2,18855634795306
2295;15,201;1,91585893855235
2296;15,205;1,78332935471995
2297;15,209;1,60777158908139
2298;15,213;1,50859624080192
2299;15,217;1,34353018306029
2300;15,222;1,24672112379241
2301;15,226;1,16565832596188
2302;15,230;1,10387382390216
2303;15,234;1,03636499033649
2304;15,238;0,961739890552173
2305;15,242;0,873439032215633
2306;15,246;0,82912331080023
2307;15,250;0,751227164441079
2308;15,254;0,729304192716145
2309;15,259;0,661047194242401
2310;15,263;0,602307549366704
2311;15,267;0,571528393032253
2312;15,271;0,531649463513563
2313;15,275;0,460521599694888
2314;15,279;0,461217567051235
2315;15,283;0,415109729693238
2316;15,287;0,395883631474149
2317;15,292;0,386679463186459
2318;15,296;0,346887529587312
2319;15,300;0,334099129414434
2320;15,304;0,327400443609593
2321;15,308;0,295472941137169
2322;15,312;0,311619383804422
2323;15,316;0,311984766666504
2324;15,320;0,272645211848983
2325;15,325;0,271810051021367
2326;15,329;0,271201079584563
2327;15,333;0,25294933566436
2328;15,337;0,216567642111314
2329;15,341;0,238125230974166
2330;15,345;0,19438368262775
2331;15,349;0,194940456512828
2332;15,353;0,195723419788718
2333;15,358;0,180551331420351
2334;15,362;0,161116442994358
2335;15,366;0,16871988636245
2336;15,370;0,137697141453277
2337;15,374;0,163030353224312
2338;15,378;0,136235610004948
2339;15,382;0,163813316500203
2340;15,386;0,150607335913516
2341;15,391;0,160838056051819
2342;15,395;0,108118528808525
2343;15,399;0,146013951361625
2344;15,403;0,131920612395596
2345;15,407;0,131503031981788
2346;15,411;0,125848297211468
2347;15,415;0,16805871737392
2348;15,419;0,193270134857595
2349;15,423;0,359658530576282
2350;15,428;0,639002428230106
2351;15,432;1,27473380988538
2352;15,436;2,34955099666005
2353;15,440;4,35553770785935
2354;15,444;7,15814605431747
2355;15,448;11,0017475740318
2356;15,452;15,8352408638625
2357;15,456;20,6129349708981
2358;15,461;25,2487387331585
2359;15,465;28,8922844362908
2360;15,469;30,3682920056318
2361;15,473;29,9150258656268
2362;15,477;28,0183930252935
2363;15,481;24,756881203244
2364;15,485;20,9288693523119
2365;15,489;17,1769615317963
2366;15,494;13,8463401512615
2367;15,498;10,8870347545219
2368;15,502;8,65696395376271
2369;15,506;6,82208081712135
2370;15,510;5,52805131228125
2371;15,514;4,56380593924623
2372;15,518;3,700006054916
2373;15,522;3,15029623850523
2374;15,527;2,65464568649872
2375;15,531;2,27659621853097
2376;15,535;1,94455019281776
2377;15,539;1,74171050681039
2378;15,543;1,57401717229855
2379;15,547;1,39785043522319
2380;15,551;1,22182289161909
2381;15,555;1,11187744850016
2382;15,560;1,01259770511724
2383;15,564;0,913439756021683
2384;15,568;0,854369526651722
2385;15,572;0,756029339199874
2386;15,576;0,719908633405459
2387;15,580;0,693183486921729
2388;15,584;0,64223867643712
2389;15,588;0,571023816698902
2390;15,592;0,547134737192287
2391;15,597;0,487055355155622
2392;15,601;0,483906102868151
2393;15,605;0,443279008441388
2394;15,609;0,414222371313896
2395;15,613;0,423878918383212
2396;15,617;0,378449649197654
2397;15,621;0,333055178379913
2398;15,625;0,370915802565196
2399;15,630;0,372359934829617
2400;15,634;0,333316166138543
2401;15,638;0,360545888955624
2402;15,642;0,324686170919839
2403;15,646;0,317187122655199
2404;15,650;0,322946252528971
2405;15,654;0,314733837724075
2406;15,658;0,296255904413059
2407;15,663;0,284320064251706
2408;15,667;0,279604885412455
2409;15,671;0,277447386607779
2410;15,675;0,248877926629729
2411;15,679;0,252044578101109
2412;15,683;0,222935743421891
2413;15,687;0,214497139226182
2414;15,691;0,225928403054183
2415;15,696;0,196541181432426
2416;15,700;0,22359691241042
2417;15,704;0,196349790409431
2418;15,708;0,193844307926581
2419;15,712;0,139176072085515
2420;15,716;0,188572355202252
2421;15,720;0,16845889860382
2422;15,724;0,1670147663394
2423;15,729;0,161864607902431
2424;15,733;0,144082641947762
2425;15,737;0,154817938419416
2426;15,741;0,139576253315414
2427;15,745;0,145665967683452
2428;15,749;0,148432437924932
2429;15,753;0,159498318890851
2430;15,757;0,12304702860217
2431;15,761;0,154348160453882
2432;15,766;0,165866420201427
2433;15,770;0,132442587912857
2434;15,774;0,14582256033863
2435;15,778;0,122090073487193
2436;15,782;0,118993018751448
2437;15,786;0,132720974855395
2438;15,790;0,119810780395156
2439;15,794;0,149598183246813
2440;15,799;0,100323694417437
2441;15,803;0,115652375440982
2442;15,807;0,132964563430117
2443;15,811;0,117305297912307
2444;15,815;0,0906323489803034
2445;15,819;0,0906845465320295
2446;15,823;0,0691443568530862
2447;15,827;0,0973832323368705
2448;15,832;0,0916241024630981
2449;15,836;0,0859345693249604
2450;15,840;0,0818631602903297
2451;15,844;0,0996277270610899
2452;15,848;0,0727633871060912
2453;15,852;0,078609512899407
2454;15,856;0,0860911619801385
2455;15,860;0,0875004958767414
2456;15,865;0,0924418641068059
2457;15,869;0,0925288600263493
2458;15,873;0,0979400062219482
2459;15,877;0,0842642476697273
2460;15,881;0,0845774329800835
2461;15,885;0,0789922949453979
2462;15,889;0,0592790195768658
2463;15,893;0,115165198291539
2464;15,898;0,109701854544214
2465;15,902;0,0974528290725052
2466;15,906;0,11159836559026
2467;15,910;0,0949647457735642
2468;15,914;0,104725687946333
2469;15,918;0,0963044829345324
2470;15,922;0,16805871737392
2471;15,926;0,225215036513927
2472;15,930;0,392490790611957
2473;15,935;0,776038400694854
2474;15,939;1,46896089985795
2475;15,943;2,66912180751074
2476;15,947;4,70548749381459
2477;15,951;7,5389619925267
2478;15,955;11,3490526840329
2479;15,959;15,7011105551105
2480;15,963;20,1863939773769
2481;15,968;24,5516752282251
2482;15,972;27,1871122156886
2483;15,976;28,4232546356646
2484;15,980;27,8676812942766
2485;15,984;26,2701926228852
2486;15,988;22,9962229851571
2487;15,992;19,5328980289509
2488;15,996;16,0882249978947
2489;16,001;13,1099892890624
2490;16,005;10,4304975679421
2491;16,009;8,33100764241754
2492;16,013;6,65457887363251
2493;16,017;5,3466996184011
2494;16,021;4,40354205626339
2495;16,025;3,61285354271743
2496;16,029;3,04003761007594
2497;16,034;2,59743716980699
2498;16,038;2,25369889250715
2499;16,042;1,92937810444939
2500;16,046;1,70125740422271
2501;16,050;1,50375926767531
2502;16,054;1,38843747672859
2503;16,058;1,26283276809185
2504;16,062;1,12598818665009
2505;16,067;1,00219299313985
2506;16,071;0,956137353333579
2507;16,075;0,855831058100051
2508;16,079;0,797943973235879
2509;16,083;0,700891325393274
2510;16,087;0,687354760312322
2511;16,091;0,629432877080333
2512;16,095;0,613704014826889
2513;16,099;0,551971710318899
2514;16,104;0,524533197294914
2515;16,108;0,500139541454948
2516;16,112;0,470056352476843
2517;16,116;0,41798059503817
2518;16,120;0,376448743048156
2519;16,124;0,408219652865402
2520;16,128;0,371977152783626
2521;16,132;0,348331661851732
2522;16,137;0,346748336116043
2523;16,141;0,345878376920609
2524;16,145;0,302415215516731
2525;16,149;0,308852913562942
2526;16,153;0,285555406309222
2527;16,157;0,25150520339994
2528;16,161;0,269113177515522
2529;16,165;0,248686535606734
2530;16,170;0,24623325067561
2531;16,174;0,263667232952106
2532;16,178;0,294950965619909
2533;16,182;0,347252912449394
2534;16,186;0,372116346254895
2535;16,190;0,466837503453738
2536;16,194;0,533893958237783
2537;16,198;0,580593367848674
2538;16,203;0,644117788299258
2539;16,207;0,692470120381474
2540;16,211;0,705345516473895
2541;16,215;0,691756753841218
2542;16,219;0,613860607482067
2543;16,223;0,630546424850489
2544;16,227;0,522010315628156
2545;16,231;0,507586392167862
2546;16,236;0,448585759533535
2547;16,240;0,486898762500444
2548;16,244;0,502175245972263
2549;16,248;0,710182489600508
2550;16,252;1,12423086907532
2551;16,256;2,10676278439836
2552;16,260;3,85847782195624
2553;16,264;6,84012377083465
2554;16,268;11,2746885720072
2555;16,273;17,6096618364212
2556;16,277;25,668372250668
2557;16,281;35,3052234437996
2558;16,285;45,2678917548051
2559;16,289;55,0715663232532
2560;16,293;62,2590822000085
2561;16,297;65,9140939653366
2562;16,301;65,6413269592003
2563;16,306;61,2167492895913
2564;16,310;53,4396446669065
2565;16,314;44,9682952070816
2566;16,318;36,6232638224337
2567;16,322;28,761929750447
2568;16,326;22,9650610467767
2569;16,330;18,1557874209468
2570;16,334;14,4758078267097
2571;16,339;11,470585983635
2572;16,343;9,49099383442519
2573;16,347;7,7464820590055
2574;16,351;6,59636120427407
2575;16,355;5,60385955657136
2576;16,359;4,84960493413017
2577;16,363;4,19339471301438
2578;16,367;3,70211135616895
2579;16,372;3,33949496432819
2580;16,376;2,97668718146444
2581;16,380;2,65304496157912
2582;16,384;2,43659911375517
2583;16,388;2,22798289869012
2584;16,392;2,00473396995787
2585;16,396;1,8558143548835
2586;16,400;1,73055762992493
2587;16,405;1,57975890298841
2588;16,409;1,36785424216463
2589;16,413;1,35727553834815
2590;16,417;1,2089996930784
2591;16,421;1,14949448411072
2592;16,425;1,10460458962633
2593;16,429;1,05298121096928
2594;16,433;0,966298476736247
2595;16,437;0,884261324606831
2596;16,442;0,854073740525274
2597;16,446;0,835526210478624
2598;16,450;0,766364454441629
2599;16,454;0,724850001635523
2600;16,458;0,715437043140928
2601;16,462;0,615026352803948
2602;16,466;0,626614209287128
2603;16,470;0,566517428066554
2604;16,475;0,548613667824524
2605;16,479;0,55670428834206
2606;16,483;0,505689881121816
2607;16,487;0,53787837135287
2608;16,491;0,457772528637317
2609;16,495;0,476093869293155
2610;16,499;0,431830345429478
2611;16,503;0,450221282820951
2612;16,508;0,434492420567506
2613;16,512;0,381772893324211
2614;16,516;0,445071124383982
2615;16,520;0,422643576325696
2616;16,524;0,432996090751359
2617;16,528;0,581619919699286
2618;16,532;0,894492044745133
2619;16,536;1,50727390282486
2620;16,541;2,59691519428973
2621;16,545;4,45685315575958
2622;16,549;7,12338248486793
2623;16,553;10,7883639825758
2624;16,557;15,2559872331748
2625;16,561;19,9661029099091
2626;16,565;24,479868796234
2627;16,569;28,2281053889448
2628;16,574;29,987963244572
2629;16,578;30,2197029750517
2630;16,582;28,9772968488686
2631;16,586;26,1605081675249
2632;16,590;22,697496396629
2633;16,594;18,8512328017767
2634;16,598;15,3728227531216
2635;16,602;12,4712478485909
2636;16,606;10,0638793638023
2637;16,611;8,02502559419953
2638;16,615;6,51966560160462
2639;16,619;5,3160248571701
2640;16,623;4,45271214998932
2641;16,627;3,73285571413558
2642;16,631;3,2512811019112
2643;16,635;2,73471673084646
2644;16,639;2,43089218143312
2645;16,644;2,16654638030858
2646;16,648;1,90206138571276
2647;16,652;1,70600738142978
2648;16,656;1,59571395463267
2649;16,660;1,44501962279961
2650;16,664;1,37966828803862
2651;16,668;1,36901998748651
2652;16,672;1,43760757045452
2653;16,677;1,98823954361245
2654;16,681;2,88760335985201
2655;16,685;4,68613960130814
2656;16,689;7,89823774105699
2657;16,693;12,4678550077287
2658;16,697;18,7581297686813
2659;16,701;27,4211138400764
2660;16,705;36,3918024788965
2661;16,710;45,9373079565076
2662;16,714;53,7262092258825
2663;16,718;58,9666346289694
2664;16,722;61,2629441228689
2665;16,726;60,1835161523584
2666;16,730;55,3722764187468
2667;16,734;48,7824747068063
2668;16,738;40,8054012634591
2669;16,743;33,2568697197827
2670;16,747;26,8057221044104
2671;16,751;21,3126953493373
2672;16,755;16,9437080723166
2673;16,759;13,9353717753222
2674;16,763;11,1810461642107
2675;16,767;9,32834626324687
2676;16,771;7,79930598135225
2677;16,775;6,58275504245749
2678;16,780;5,76852543308309
2679;16,784;4,93054593767334
2680;16,788;4,31186575624857
2681;16,792;3,87396309563496
2682;16,796;3,49956745628803
2683;16,800;3,15612496511464
2684;16,804;2,7819207167907
2685;16,808;2,54844106792015
2686;16,813;2,33778914833779
2687;16,817;2,14157855139963
2688;16,821;1,96756931312894
2689;16,825;1,87994702296483
2690;16,829;1,74160611170694
2691;16,833;1,58383031202304
2692;16,837;1,50141037784764
2693;16,841;1,39221309963677
2694;16,846;1,35489185015266
2695;16,850;1,27433362865548
2696;16,854;1,17628922733008
2697;16,858;1,09345171274087
2698;16,862;1,04826603213003
2699;16,866;1,01176254428962
2700;16,870;0,986150945576049
2701;16,874;0,906410485722578
2702;16,879;0,830898027558915
2703;16,883;0,825852264225399
2704;16,887;0,734001972371488
2705;16,891;0,742318782279836
2706;16,895;0,699255802105858
2707;16,899;0,650172704299477
2708;16,903;0,681787021461545
2709;16,907;0,627605962769922
2710;16,912;0,600271844849389
2711;16,916;0,575425810227797
2712;16,920;0,583742620136145
2713;16,924;0,528987388375536
2714;16,928;0,538696132996578
2715;16,932;0,491283356845431
2716;16,936;0,492014122569595
2717;16,940;0,472631431695328
2718;16,944;0,459338455189098
2719;16,949;0,459338455189098
2720;16,953;0,441312900659707
2721;16,957;0,411734288014955
2722;16,961;0,43456201730314
2723;16,965;0,379876382278166
2724;16,969;0,372655720956064
2725;16,973;0,368410320082347
2726;16,977;0,375961565898713
2727;16,982;0,381616300669033
2728;16,986;0,406688524681438
2729;16,990;0,502384036179167
2730;16,994;0,697115702485091
2731;16,998;1,12129040699475
2732;17,002;1,98020112064664
2733;17,006;3,47051081916054
2734;17,010;5,60151066674369
2735;17,015;8,87629806611551
2736;17,019;12,8842000794795
2737;17,023;17,2251224728555
2738;17,027;21,5114462271262
2739;17,031;24,9326999566412
2740;17,035;27,4148675330532
2741;17,039;28,6015788715446
2742;17,043;28,7362659541817
2743;17,048;28,6019964519584
2744;17,052;28,8439669025764
2745;17,056;30,5642242156274
2746;17,060;34,4192917975375
2747;17,064;40,4749559626655
2748;17,068;48,0587904504927
2749;17,072;57,0365953555314
2750;17,076;64,3486197923373
2751;17,081;68,8386357926268
2752;17,085;70,0104708288762
2753;17,089;66,8909363475215
2754;17,093;60,8483215703251
2755;17,097;52,3359970323952
2756;17,101;43,1899246197756
2757;17,105;34,8513309331739
2758;17,109;27,9301095661409
2759;17,113;22,0776156715145
2760;17,118;17,9915565240328
2761;17,122;14,387158984695
2762;17,126;12,0450722379318
2763;17,130;9,91318503196926
2764;17,134;8,53873649910325
2765;17,138;7,34231641599082
2766;17,142;6,48789469178738
2767;17,146;5,68241687191904
2768;17,151;5,02187425400999
2769;17,155;4,45723593780557
2770;17,159;4,05623694626227
2771;17,163;3,6661124446619
2772;17,167;3,34525409420197
2773;17,171;3,06524902755961
2774;17,175;2,80589679221686
2775;17,179;2,57857645444998
2776;17,184;2,39400591154672
2777;17,188;2,290689557497
2778;17,192;2,07711457501797
2779;17,196;1,9330145338863
2780;17,200;1,90627198821866
2781;17,204;1,80022396229527
2782;17,208;1,7154725374761
2783;17,212;1,58476986795411
2784;17,217;1,50483801707765
2785;17,221;1,43492809613258
2786;17,225;1,36120775391151
2787;17,229;1,29992782818515
2788;17,233;1,24405904865438
2789;17,237;1,18552819398559
2790;17,241;1,12755411320187
2791;17,245;1,10850200682187
2792;17,250;1,02971850208338
2793;17,254;0,985454978219702
2794;17,258;0,942670384988262
2795;17,262;0,944114517252683
2796;17,266;0,918241930780479
2797;17,270;0,852281624582681
2798;17,274;0,826269844639207
2799;17,278;0,800519052454364
2800;17,282;0,839754212168432
2801;17,287;0,767147417717519
2802;17,291;0,73950011448663
2803;17,295;0,701552494381803
2804;17,299;0,694349232243611
2805;17,303;0,65751515990894
2806;17,307;0,602690331412695
2807;17,311;0,60644855513697
2808;17,315;0,67421837646127
2809;17,320;0,730991913555287
2810;17,324;0,908898569021519
2811;17,328;1,37312619488895
2812;17,332;2,11883781803098
2813;17,336;3,47139817753988
2814;17,340;5,6177789036983
2815;17,344;8,4754904655952
2816;17,348;12,043314920357
2817;17,353;16,1760386790818
2818;17,357;19,9971256548183
2819;17,361;23,6509716748246
2820;17,365;26,0029063596801
2821;17,369;26,5418982788031
2822;17,373;25,6492505475523
