#"+EI TIC Scan 70C_1ml-min_10C-min_3.d "
#Point;X(Minutes);Y(Counts)
1883;13,753;0,0448251378830735
1884;13,757;0,0510233490820341
1885;13,761;0,0694281031235865
1886;13,765;0,119488491603594
1887;13,769;0,269439089012145
1888;13,773;0,612117435079841
1889;13,777;1,27506833968639
1890;13,781;2,59832539795025
1891;13,786;4,73716939765458
1892;13,790;7,7914362964264
1893;13,794;11,537773485897
1894;13,798;15,711502428763
1895;13,802;19,3674569498969
1896;13,806;21,9048445734118
1897;13,810;23,0388730919648
1898;13,814;22,0179178486104
1899;13,819;19,6998275486753
1900;13,823;16,7936395774095
1901;13,827;13,7551869330315
1902;13,831;10,7678390146879
1903;13,835;8,081735010874
1904;13,839;6,28281610368509
1905;13,843;4,73440258127693
1906;13,847;3,69077029388608
1907;13,851;2,95782164748996
1908;13,856;2,35178035818066
1909;13,860;1,98515006249072
1910;13,864;1,72211262705824
1911;13,868;1,49842094805506
1912;13,872;1,34692418855311
1913;13,876;1,18666584385526
1914;13,880;1,14920532015388
1915;13,884;1,03830209701625
1916;13,889;0,921824552647158
1917;13,893;0,815614067091228
1918;13,897;0,741493226385934
1919;13,901;0,683132388772964
1920;13,905;0,579281834833269
1921;13,909;0,504957551747265
1922;13,913;0,481222607331114
1923;13,917;0,458938885230693
1924;13,922;0,403914502661365
1925;13,926;0,369519177496018
1926;13,930;0,343668432320484
1927;13,934;0,304309113065816
1928;13,938;0,287030073530858
1929;13,942;0,260745317943143
1930;13,946;0,215052159235708
1931;13,950;0,219093881199144
1932;13,955;0,234040114768628
1933;13,959;0,195562379163703
1934;13,963;0,193622895134269
1935;13,967;0,213166926507796
1936;13,971;0,193473704055081
1937;13,975;0,289769764257751
1938;13,979;0,458369246564706
1939;13,983;0,914893948877642
1940;13,988;1,77826272413417
1941;13,992;3,52463924579841
1942;13,996;6,27941183451454
1943;14,000;10,1161452551473
1944;14,004;14,8179699298598
1945;14,008;19,5690683491804
1946;14,012;23,7265354644149
1947;14,016;26,4077975395678
1948;14,020;26,6145356868452
1949;14,025;24,6783609868041
1950;14,029;21,6090529146851
1951;14,033;17,6364471093889
1952;14,037;13,7752463517695
1953;14,041;10,5462360107933
1954;14,045;7,89729414852243
1955;14,049;6,11532877305935
1956;14,053;4,57909466784302
1957;14,058;3,61127857433005
1958;14,062;2,8381704019818
1959;14,066;2,287587505654
1960;14,070;1,88700945803628
1961;14,074;1,57540354491567
1962;14,078;1,37844419473776
1963;14,082;1,17615465418525
1964;14,086;0,995769076622504
1965;14,091;0,880661377616862
1966;14,095;0,787986591790829
1967;14,099;0,718748368222571
1968;14,103;0,626900914744758
1969;14,107;0,548304341663847
1970;14,111;0,52113800242639
1971;14,115;0,503275761400063
1972;14,119;0,432816883547547
1973;14,124;0,408363109386221
1974;14,128;0,383950023701037
1975;14,132;0,351901067326543
1976;14,136;0,313545397150044
1977;14,140;0,295615341996814
1978;14,144;0,289430693623234
1979;14,148;0,275650863036486
1980;14,152;0,266129759619264
1981;14,157;0,23592534749654
1982;14,161;0,240129823364544
1983;14,165;0,206466890769751
1984;14,169;0,219704208341273
1985;14,173;0,22191494887832
1986;14,177;0,19324313602361
1987;14,181;0,188658901044948
1988;14,185;0,176452358202356
1989;14,189;0,174404371569877
1990;14,194;0,165547846596307
1991;14,198;0,163933870376009
1992;14,202;0,142626671702996
1993;14,206;0,154629772164878
1994;14,210;0,119569868555878
1995;14,214;0,131681471620805
1996;14,218;0,119583431381258
1997;14,222;0,129565670861423
1998;14,227;0,107363325713286
1999;14,231;0,117833826907154
2000;14,235;0,117806701256392
2001;14,239;0,10579003796913
2002;14,243;0,0948719635377002
2003;14,247;0,106318988158975
2004;14,251;0,0875480378321451
2005;14,255;0,112991898246259
2006;14,260;0,0979371620737289
2007;14,264;0,113792104943718
2008;14,268;0,0871004645945834
2009;14,272;0,098289795533626
2010;14,276;0,100486973245293
2011;14,280;0,0853237344697173
2012;14,284;0,0771317879398001
2013;14,288;0,0976387799153544
2014;14,293;0,0884974356087912
2015;14,297;0,0864901374524538
2016;14,301;0,0661730250322287
2017;14,305;0,069604419853535
2018;14,309;0,0713811499784012
2019;14,313;0,0737817700707776
2020;14,317;0,0518913699063962
2021;14,321;0,067746312776385
2022;14,326;0,0538851052373528
2023;14,330;0,0645997372880724
2024;14,334;0,0643284807804592
2025;14,338;0,0502909565114786
2026;14,342;0,0705538176301811
2027;14,346;0,0649659335733501
2028;14,350;0,0721135425489567
2029;14,354;0,088185490625036
2030;14,358;0,0784880704778658
2031;14,363;0,0925527203976078
2032;14,367;0,0861917552940794
2033;14,371;0,0705402548048004
2034;14,375;0,0718422860413436
2035;14,379;0,0886737523387397
2036;14,383;0,0903419798605606
2037;14,387;0,0782710652717753
2038;14,391;0,0894332705600565
2039;14,396;0,0924984690960852
2040;14,400;0,105464530159994
2041;14,404;0,081688897267701
2042;14,408;0,0915219456686778
2043;14,412;0,0784202563509625
2044;14,416;0,0667426636982163
2045;14,420;0,0566790472657683
2046;14,424;0,0489075483226515
2047;14,429;0,0597849342779389
2048;14,433;0,0592559840880933
2049;14,437;0,0610462770383401
2050;14,441;0,0593644866911385
2051;14,445;0,0717337834382983
2052;14,449;0,0676106845225784
2053;14,453;0,0670274830312101
2054;14,457;0,0684244540454178
2055;14,462;0,0619821119896055
2056;14,466;0,0520134353348221
2057;14,470;0,0595272405957064
2058;14,474;0,0545496836810051
2059;14,478;0,0537766026343076
2060;14,482;0,0601511305632167
2061;14,486;0,0586185312952024
2062;14,490;0,0689805298860248
2063;14,495;0,0764943351469091
2064;14,499;0,0854729255489045
2065;14,503;0,13425840844313
2066;14,507;0,225590474556479
2067;14,511;0,440534131189141
2068;14,515;0,996664223097627
2069;14,519;2,16149391809003
2070;14,523;4,12672019009656
2071;14,527;7,09406294100374
2072;14,532;11,006598992689
2073;14,536;15,525515404318
2074;14,540;20,0287125013309
2075;14,544;23,0319017997191
2076;14,548;24,6906353437735
2077;14,552;24,2399155307235
2078;14,556;22,2831931502307
2079;14,560;18,9470093630965
2080;14,565;15,4979964316206
2081;14,569;12,2184103148
2082;14,573;9,42419702987687
2083;14,577;7,06517412294294
2084;14,581;5,37437805968864
2085;14,585;4,23279504739868
2086;14,589;3,3409307760174
2087;14,593;2,63841710977547
2088;14,598;2,16812613970117
2089;14,602;1,78138217397172
2090;14,606;1,49892277259414
2091;14,610;1,2890109241777
2092;14,614;1,11550169908295
2093;14,618;0,97301065563376
2094;14,622;0,84514033794492
2095;14,626;0,743134328256994
2096;14,631;0,672906018435949
2097;14,635;0,606421048419965
2098;14,639;0,535026335616183
2099;14,643;0,524840653755309
2100;14,647;0,489563744940218
2101;14,651;0,42834115117193
2102;14,655;0,391667271342632
2103;14,659;0,406193057325316
2104;14,664;0,400144037205543
2105;14,668;0,358058590049362
2106;14,672;0,375853016948785
2107;14,676;0,343668432320484
2108;14,680;0,342325712607799
2109;14,684;0,340345540102223
2110;14,688;0,314535483402832
2111;14,692;0,373981347046254
2112;14,696;0,559846306062786
2113;14,701;1,10283402017742
2114;14,705;2,28346440673828
2115;14,709;4,73360237457947
2116;14,713;9,19741302668689
2117;14,717;16,4647953132301
2118;14,721;26,8569169392229
2119;14,725;39,8663654815244
2120;14,729;54,6083022123003
2121;14,734;68,8034265122042
2122;14,738;79,9753563462833
2123;14,742;85,3873848092287
2124;14,746;84,4280726072294
2125;14,750;76,1594418626099
2126;14,754;64,0325806191294
2127;14,758;50,6865841278323
2128;14,762;38,4246100179097
2129;14,767;28,3264490692172
2130;14,771;21,1355882434717
2131;14,775;15,9543176915529
2132;14,779;12,2040337198965
2133;14,783;9,52260889083892
2134;14,787;7,70757734709779
2135;14,791;6,17592747686012
2136;14,795;5,16108906775242
2137;14,800;4,39346027685795
2138;14,804;3,7761618424827
2139;14,808;3,22955285399144
2140;14,812;2,89149943137855
2141;14,816;2,51572779138205
2142;14,820;2,23744574022171
2143;14,824;2,06275654931884
2144;14,828;1,83906487031565
2145;14,833;1,66509450915796
2146;14,837;1,55014956405689
2147;14,841;1,43292606429186
2148;14,845;1,33527372155113
2149;14,849;1,18906646394764
2150;14,853;1,14893406364627
2151;14,857;1,05734430385069
2152;14,861;0,982925080987021
2153;14,865;0,913374912435009
2154;14,870;0,86122584884638
2155;14,874;0,830817994342946
2156;14,878;0,767927173052836
2157;14,882;0,698065059517069
2158;14,886;0,656305120170024
2159;14,890;0,628311448584346
2160;14,894;0,604942700453473
2161;14,898;0,561487407933846
2162;14,903;0,520175041824363
2163;14,907;0,537779589168456
2164;14,911;0,478306599874273
2165;14,915;0,468215857791063
2166;14,919;0,436031273162763
2167;14,923;0,439245662777979
2168;14,927;0,439367728206405
2169;14,931;0,417599393470449
2170;14,936;0,417301011312075
2171;14,940;0,369885373781295
2172;14,944;0,387842554585286
2173;14,948;0,365843651817859
2174;14,952;0,334540650839302
2175;14,956;0,325833316944919
2176;14,960;0,307971075918593
2177;14,964;0,276952894273029
2178;14,969;0,286772379848625
2179;14,973;0,274579399831414
2180;14,977;0,279258574587741
2181;14,981;0,282527215504479
2182;14,985;0,256567967725901
2183;14,989;0,264719225779676
2184;14,993;0,254669172172609
2185;14,997;0,268177746251744
2186;15,002;0,253991030903576
2187;15,006;0,250301942400037
2188;15,010;0,248050513386848
2189;15,014;0,25593051493301
2190;15,018;0,263322254765468
2191;15,022;0,249027036814255
2192;15,026;0,26831337450555
2193;15,030;0,20911164171898
2194;15,034;0,214808028378856
2195;15,039;0,23117835861331
2196;15,043;0,205653121246912
2197;15,047;0,176398106900833
2198;15,051;0,165357967040978
2199;15,055;0,183355836321111
2200;15,059;0,140320991388284
2201;15,063;0,168789361862284
2202;15,067;0,169643819861266
2203;15,072;0,160950048792264
2204;15,076;0,194518041609392
2205;15,080;0,166592184150618
2206;15,084;0,173888984205412
2207;15,088;0,190693324852047
2208;15,092;0,191059521137324
2209;15,096;0,197027164304814
2210;15,100;0,192185235643919
2211;15,105;0,185797144889629
2212;15,109;0,18621759247643
2213;15,113;0,174743442204393
2214;15,117;0,217873226914884
2215;15,121;0,308283020902348
2216;15,125;0,553539592260781
2217;15,129;1,10485488115913
2218;15,133;2,18140414574883
2219;15,138;4,15952866469237
2220;15,142;7,21550447946215
2221;15,146;11,3175945786674
2222;15,150;15,9550907725996
2223;15,154;20,6384428791437
2224;15,158;24,5787149087324
2225;15,162;25,90477947185
2226;15,166;25,8523727145792
2227;15,171;23,5552234170318
2228;15,175;20,1234081481386
2229;15,179;16,3902675877633
2230;15,183;12,8180092620535
2231;15,187;9,75182063977204
2232;15,191;7,45260979276681
2233;15,195;5,57097121358127
2234;15,199;4,38850984559401
2235;15,203;3,48477810200465
2236;15,208;2,84614534330563
2237;15,212;2,34718256037661
2238;15,216;1,95128368751522
2239;15,220;1,65400011799658
2240;15,224;1,39744571309606
2241;15,228;1,25989153808543
2242;15,232;1,13333681445851
2243;15,236;1,07884138207903
2244;15,241;1,01494691171075
2245;15,245;0,948109308234873
2246;15,249;0,890602928620885
2247;15,253;0,860588396053489
2248;15,257;0,870869017692028
2249;15,261;0,784107623731961
2250;15,265;0,788149345695397
2251;15,269;0,80327189599483
2252;15,274;0,763966828041684
2253;15,278;0,788868175440571
2254;15,282;0,748708649488444
2255;15,286;0,728893361607303
2256;15,290;0,683132388772964
2257;15,294;0,633858644165035
2258;15,298;0,574073709887096
2259;15,302;0,523579310994908
2260;15,307;0,48360966459811
2261;15,311;0,427337502093761
2262;15,315;0,388873329314216
2263;15,319;0,365491018357962
2264;15,323;0,344631392922511
2265;15,327;0,312161988961216
2266;15,331;0,283869935217165
2267;15,335;0,24376466056656
2268;15,340;0,251834541668051
2269;15,344;0,250505384780747
2270;15,348;0,236277980956437
2271;15,352;0,238597224096529
2272;15,356;0,250057811543185
2273;15,360;0,241960804790932
2274;15,364;0,235152266449842
2275;15,368;0,212068337651963
2276;15,372;0,218008855168691
2277;15,377;0,262060912005067
2278;15,381;0,297297132344016
2279;15,385;0,445891447214501
2280;15,389;0,847988531274858
2281;15,393;1,66025258049706
2282;15,397;3,26959031451514
2283;15,401;5,93910698288846
2284;15,405;10,0850592593748
2285;15,410;15,1763675905437
2286;15,414;20,9741092444896
2287;15,418;25,8502704766452
2288;15,422;29,4570461929488
2289;15,426;30,6265821883483
2290;15,430;29,3327835868112
2291;15,434;25,9773405876365
2292;15,438;21,5671709099096
2293;15,443;17,0518350841811
2294;15,447;13,0177083029583
2295;15,451;9,80110794720535
2296;15,455;7,36085727906666
2297;15,459;5,72406838647813
2298;15,463;4,40032306650057
2299;15,467;3,5207195892634
2300;15,471;2,88618280382933
2301;15,476;2,41141610137941
2302;15,480;2,01174676306219
2303;15,484;1,71822009617399
2304;15,488;1,51256697492708
2305;15,492;1,32164308204357
2306;15,496;1,21010240611304
2307;15,500;1,02856398839293
2308;15,504;0,956830204954636
2309;15,509;0,886072944943745
2310;15,513;0,770938120287342
2311;15,517;0,735335703663116
2312;15,521;0,698797452087624
2313;15,525;0,628731896171147
2314;15,529;0,594228068402754
2315;15,533;0,546541174364361
2316;15,537;0,485386394722976
2317;15,541;0,484735379104704
2318;15,546;0,452781362507875
2319;15,550;0,385998010333517
2320;15,554;0,403087170313145
2321;15,558;0,390107546423856
2322;15,562;0,378918215484813
2323;15,566;0,368881724703127
2324;15,570;0,325046673072841
2325;15,574;0,350816041296091
2326;15,579;0,327759238148973
2327;15,583;0,291763499588707
2328;15,587;0,273630002054768
2329;15,591;0,298124464692236
2330;15,595;0,276857954495365
2331;15,599;0,288345667592782
2332;15,603;0,284615890613101
2333;15,607;0,290407217050642
2334;15,612;0,297866771010003
2335;15,616;0,268286248854789
2336;15,620;0,244049479899554
2337;15,624;0,226255053000131
2338;15,628;0,238895606254904
2339;15,632;0,194368850530205
2340;15,636;0,232643143754421
2341;15,640;0,189662550123117
2342;15,645;0,17653373515464
2343;15,649;0,194599418561676
2344;15,653;0,183206645241924
2345;15,657;0,190449193995195
2346;15,661;0,181646920323148
2347;15,665;0,169752322464311
2348;15,669;0,171230670430803
2349;15,673;0,193636457959649
2350;15,678;0,157952664383139
2351;15,682;0,167107571515083
2352;15,686;0,16642943024605
2353;15,690;0,164191564058241
2354;15,694;0,158685056953694
2355;15,698;0,159471700825773
2356;15,702;0,151320442771997
2357;15,706;0,168016280815587
2358;15,710;0,147780545347646
2359;15,715;0,161723129838962
2360;15,719;0,152568222707018
2361;15,723;0,134855172759879
2362;15,727;0,123815032900024
2363;15,731;0,147848359474549
2364;15,735;0,166890566308992
2365;15,739;0,148987636806524
2366;15,743;0,138110250851237
2367;15,748;0,142789425607564
2368;15,752;0,125076375660425
2369;15,756;0,139547910341587
2370;15,760;0,14415927097101
2371;15,764;0,149448772869467
2372;15,768;0,134543227776124
2373;15,772;0,125049250009664
2374;15,776;0,126391969722349
2375;15,781;0,117820264081773
2376;15,785;0,152351217500927
2377;15,789;0,153164987023767
2378;15,793;0,201014634966727
2379;15,797;0,320462438094179
2380;15,801;0,617027177867639
2381;15,805;1,35747606669926
2382;15,809;2,73749354918118
2383;15,814;5,18082297868127
2384;15,818;8,91744918517936
2385;15,822;13,9383935782734
2386;15,826;19,2465986129298
2387;15,830;24,2081107052059
2388;15,834;27,4783655981647
2389;15,838;28,7384877042816
2390;15,842;27,7921958146477
2391;15,847;24,8689186834023
2392;15,851;20,8896399680189
2393;15,855;16,5121024481578
2394;15,859;12,999384925869
2395;15,863;9,85759711491579
2396;15,867;7,60269601842917
2397;15,871;5,78794929402103
2398;15,875;4,64160573002247
2399;15,880;3,60645020849453
2400;15,884;2,94161407116008
2401;15,888;2,46539614639442
2402;15,892;2,08422650189642
2403;15,896;1,77114224080932
2404;15,900;1,52957475795443
2405;15,904;1,33737595948513
2406;15,908;1,17367265714059
2407;15,912;1,07029680208922
2408;15,917;0,996677785923008
2409;15,921;0,899011880356892
2410;15,925;0,834357891767297
2411;15,929;0,73419642633114
2412;15,933;0,693399447586122
2413;15,937;0,670627463771998
2414;15,941;0,604657881120479
2415;15,945;0,55208836994505
2416;15,950;0,54404561449432
2417;15,954;0,497416620835619
2418;15,958;0,473342605784952
2419;15,962;0,420651029181097
2420;15,966;0,416622870043042
2421;15,970;0,372557250381285
2422;15,974;0,383299008082766
2423;15,978;0,349541135710309
2424;15,983;0,352918279230093
2425;15,987;0,345078966160073
2426;15,991;0,314196412768315
2427;15,995;0,326864091673849
2428;15,999;0,301759301894252
2429;16,003;0,272097402786754
2430;16,007;0,281889762711589
2431;16,011;0,282662843758286
2432;16,016;0,267499604982711
2433;16,020;0,269371274885242
2434;16,024;0,236196604004153
2435;16,028;0,247562251673144
2436;16,032;0,253231512682259
2437;16,036;0,239383867968607
2438;16,040;0,313898030609941
2439;16,044;0,499464607468099
2440;16,049;0,901426063274649
2441;16,053;1,90601097639458
2442;16,057;3,94421881177443
2443;16,061;7,63583000083411
2444;16,065;13,3122114932739
2445;16,069;22,0114212552531
2446;16,073;32,675436841652
2447;16,077;44,6365196705047
2448;16,081;55,9719086760716
2449;16,086;64,3658328015576
2450;16,090;67,502534552993
2451;16,094;65,7277710378071
2452;16,098;59,1201795175567
2453;16,102;49,875988306132
2454;16,106;39,1511705735515
2455;16,110;29,9701143142737
2456;16,114;22,4696413107386
2457;16,119;17,0792184286246
2458;16,123;12,8077422032403
2459;16,127;10,0532815595079
2460;16,131;8,07559105097656
2461;16,135;6,65830292434859
2462;16,139;5,47567880245677
2463;16,143;4,59287449842976
2464;16,147;3,85688777914838
2465;16,152;3,36812424090562
2466;16,156;3,00168382477101
2467;16,160;2,65055583849116
2468;16,164;2,34449712095124
2469;16,168;2,14915174699363
2470;16,172;1,98702173239325
2471;16,176;1,74519655585612
2472;16,180;1,63663970150934
2473;16,185;1,49170734949163
2474;16,189;1,40440344251634
2475;16,193;1,26983308908945
2476;16,197;1,20036429748972
2477;16,201;1,09907711754697
2478;16,205;1,0306933519777
2479;16,209;0,962445214662228
2480;16,213;0,90885849158325
2481;16,218;0,924604931850193
2482;16,222;0,879250843777274
2483;16,226;0,80430267072376
2484;16,230;0,78884104978981
2485;16,234;0,697400481073416
2486;16,238;0,67685280062172
2487;16,242;0,668999924726319
2488;16,246;0,625775200238163
2489;16,250;0,588857189552013
2490;16,255;0,59002359253475
2491;16,259;0,568133192370368
2492;16,263;0,563494706090183
2493;16,267;0,556279282987673
2494;16,271;0,64777410300559
2495;16,275;0,876267022193529
2496;16,279;1,41327353031529
2497;16,283;2,52994163238097
2498;16,288;4,55356943047662
2499;16,292;7,73656110493626
2500;16,296;12,3328127468858
2501;16,300;17,8461012641231
2502;16,304;23,6570395471644
2503;16,308;28,3292701368964
2504;16,312;31,0939164624896
2505;16,316;31,4177017928021
2506;16,321;29,0923960697645
2507;16,325;25,5443745130098
2508;16,329;21,102820457352
2509;16,333;16,7623230136055
2510;16,337;13,0455799091155
2511;16,341;9,97739755150313
2512;16,345;7,85660567238046
2513;16,349;6,12209662292429
2514;16,354;4,88953417798089
2515;16,358;4,05003597539432
2516;16,362;3,33570908824585
2517;16,366;2,77576784240539
2518;16,370;2,39976563437742
2519;16,374;2,13051642492061
2520;16,378;1,86133502959069
2521;16,382;1,69776735549996
2522;16,387;1,5994368714902
2523;16,391;1,60642172656123
2524;16,395;1,96084547940858
2525;16,399;2,89228607525062
2526;16,403;4,80724851639644
2527;16,407;8,46538665241666
2528;16,411;14,275578980062
2529;16,415;22,7638868073719
2530;16,419;33,5541722980648
2531;16,424;44,9137166956346
2532;16,428;55,0167466986388
2533;16,432;62,288550466256
2534;16,436;63,9102168085451
2535;16,440;60,9399987386572
2536;16,444;53,3246214784972
2537;16,448;44,7544348743642
2538;16,452;35,0504231940589
2539;16,457;26,825600375419
2540;16,461;20,316502093083
2541;16,465;15,56353200386
2542;16,469;12,1084971779151
2543;16,473;9,5943562371026
2544;16,477;7,72474788402971
2545;16,481;6,46454440096052
2546;16,485;5,32323264517818
2547;16,490;4,6072239676825
2548;16,494;3,9213790138334
2549;16,498;3,5608926780409
2550;16,502;3,11091882038683
2551;16,506;2,80106251174032
2552;16,510;2,48194279335883
2553;16,514;2,31783260625287
2554;16,518;2,10311951765168
2555;16,523;1,95757683849184
2556;16,527;1,80953859946196
2557;16,531;1,67636521704929
2558;16,535;1,50315437411291
2559;16,539;1,44936420865322
2560;16,543;1,35332584213278
2561;16,547;1,27425457016355
2562;16,551;1,16762363702082
2563;16,556;1,18398040442989
2564;16,560;1,09633742682008
2565;16,564;1,06419353066792
2566;16,568;0,990289695168718
2567;16,572;0,941802594432867
2568;16,576;0,882112599932593
2569;16,580;0,872021857849383
2570;16,584;0,809795615002926
2571;16,588;0,779211443769543
2572;16,593;0,730588714779886
2573;16,597;0,703585129446996
2574;16,601;0,706311257348508
2575;16,605;0,701632082592181
2576;16,609;0,649469456178172
2577;16,613;0,635757439718327
2578;16,617;0,621407970465591
2579;16,621;0,586592197713443
2580;16,626;0,609743940638226
2581;16,630;0,54754482344253
2582;16,634;0,535121275393847
2583;16,638;0,554543241338949
2584;16,642;0,63334325680057
2585;16,646;0,878125129270679
2586;16,650;1,45617274699431
2587;16,654;2,56892119252498
2588;16,659;4,63889316494634
2589;16,663;7,99399709348652
2590;16,667;12,5264898933216
2591;16,671;18,0798565595588
2592;16,675;23,8787781793128
2593;16,679;28,9881657567141
2594;16,683;32,7651820571958
2595;16,687;35,8944785059734
2596;16,692;39,2994665062637
2597;16,696;43,8944432426274
2598;16,700;50,6455430182305
2599;16,704;58,2985299931711
2600;16,708;67,3340706989399
2601;16,712;73,4888672938569
2602;16,716;75,5492232230834
2603;16,720;71,6388029721576
2604;16,725;62,9225040501987
2605;16,729;52,3138383541783
2606;16,733;41,2403203810611
2607;16,737;31,7285888761775
2608;16,741;24,1187316859474
2609;16,745;18,4503251348314
2610;16,749;14,5574958684243
2611;16,753;11,4427658941055
2612;16,757;9,3225707792996
2613;16,762;7,73626272277788
2614;16,766;6,59214346214175
2615;16,770;5,64374933457388
2616;16,774;5,02405028010625
2617;16,778;4,4579379487176
2618;16,782;3,96098246394492
2619;16,786;3,52751456477911
2620;16,790;3,2654807784248
2621;16,795;2,87919794875829
2622;16,799;2,68217078445348
2623;16,803;2,4611374192249
2624;16,807;2,24947596633436
2625;16,811;2,13533122793074
2626;16,815;2,04153072759811
2627;16,819;1,90481744776108
2628;16,823;1,81318699948936
2629;16,828;1,74580688299825
2630;16,832;1,66491819242801
2631;16,836;1,58061166986184
2632;16,840;1,44712634246541
2633;16,844;1,44349150526339
2634;16,848;1,32598318616538
2635;16,852;1,264543587191
2636;16,856;1,22119679727441
2637;16,861;1,16610460057818
2638;16,865;1,12620276830829
2639;16,869;1,09994513837134
2640;16,873;1,04249301005887
2641;16,877;1,02273197347925
2642;16,881;0,970718538144429
2643;16,885;0,947214161759749
2644;16,889;0,866393285316411
2645;16,894;0,814542603886156
2646;16,898;0,807951070751157
2647;16,902;0,771697638508659
2648;16,906;0,814908800171434
2649;16,910;0,762719048106663
2650;16,914;0,85544808523422
2651;16,918;1,02187751548027
2652;16,922;1,44788586068673
2653;16,926;2,39934518679062
2654;16,931;4,11779585099609
2655;16,935;6,99371159601226
2656;16,939;11,07949917911
2657;16,943;15,80599463319
2658;16,947;20,6561152406147
2659;16,951;24,8298713091314
2660;16,955;26,9252464534907
2661;16,959;27,1565875660086
2662;16,964;25,4647607280253
2663;16,968;22,0665134519493
2664;16,972;18,3205967100654
2665;16,976;14,4217862376655
2666;16,980;11,2587726049915
2667;16,984;8,86866370228513
2668;16,988;6,97940281523566
2669;16,992;5,54250284310727
2670;16,997;4,40536843754217
2671;17,001;3,65649703414916
2672;17,005;3,09876652884576
2673;17,009;2,67343632490833
2674;17,013;2,31570324266811
2675;17,017;2,01300810582259
2676;17,021;1,85637103550137
2677;17,025;1,63997615655298
2678;17,030;1,49146321863478
2679;17,034;1,39789328633362
2680;17,038;1,35329871648202
2681;17,042;1,23547845240025
2682;17,046;1,17399816494973
2683;17,050;1,10649598303019
2684;17,054;1,07424358427499
2685;17,058;1,00718897559302
2686;17,063;0,954361770735356
2687;17,067;0,80822232725877
2688;17,071;0,806499848435426
2689;17,075;0,811857164460786
2690;17,079;0,770368481621354
2691;17,083;0,70635194582465
2692;17,087;0,67953824004709
2693;17,091;0,655057340235003
2694;17,095;0,680474074998356
2695;17,100;0,610761152541775
2696;17,104;0,634767353465539
2697;17,108;0,61415185888694
2698;17,112;0,597022010431169
2699;17,116;0,554475427212046
2700;17,120;0,539000243452716
2701;17,124;0,522223028456842
2702;17,128;0,512620548087336
2703;17,133;0,49288663715848
2704;17,137;0,497213178454909
2705;17,141;0,474915893529108
2706;17,145;0,47990701326919
2707;17,149;0,488926292147328
2708;17,153;0,491299786588943
2709;17,157;0,491069218557471
2710;17,161;0,517421788272089
2711;17,166;0,487909080243778
2712;17,170;0,498786466199066
2713;17,174;0,478238785747369
2714;17,178;0,465326975984983
2715;17,182;0,432274370532321
2716;17,186;0,458816819802268
2717;17,190;0,402965104884719
2718;17,194;0,439666110364779
2719;17,199;0,396807582161901
2720;17,203;0,404714709358824
2721;17,207;0,379650608055369
2722;17,211;0,367756010196532
2723;17,215;0,356905749892006
2724;17,219;0,376300590186346
2725;17,223;0,376734600598527
2726;17,227;0,371228093493981
2727;17,232;0,358112841350885
2728;17,236;0,369275046639166
2729;17,240;0,338134799565176
2730;17,244;0,30748281420489
2731;17,248;0,34111862114892
2732;17,252;0,324246466375382
2733;17,256;0,35038203088391
2734;17,260;0,336642888773304
2735;17,264;0,315227187497245
2736;17,269;0,328410253767244
2737;17,273;0,400835741299956
2738;17,277;0,532449398793858
2739;17,281;0,901656631306121
2740;17,285;1,80772118086095
2741;17,289;3,79809293112323
2742;17,293;7,49042294992808
2743;17,297;13,9720293852175
2744;17,302;24,063137664712
2745;17,306;37,9536137809156
2746;17,310;54,675777268569
2747;17,314;72,449615799064
2748;17,318;88,1592872464006
2749;17,322;97,74337642469
2750;17,326;100
2751;17,330;94,1814258462694
2752;17,335;81,7171350701435
2753;17,339;66,9956375172163
2754;17,343;52,5464001209804
2755;17,347;39,9807543507848
2756;17,351;30,4648997469855
2757;17,355;23,4234198799826
2758;17,359;18,3102211486492
2759;17,363;14,7250374503516
2760;17,368;11,9995470016323
2761;17,372;9,93741434228096
2762;17,376;8,48168916852421
2763;17,380;7,21191033073628
2764;17,384;6,30438099604033
2765;17,388;5,57639634373353
2766;17,392;4,97229453845366
2767;17,396;4,40673828290562
2768;17,401;4,06381580598107
2769;17,405;3,65115328094918
2770;17,409;3,34372471804581
2771;17,413;3,13644405775322
2772;17,417;2,83761432614119
2773;17,421;2,62694295950344
2774;17,425;2,47611077844514
2775;17,429;2,2866787963535
2776;17,433;2,19116938002291
2777;17,438;2,03799083017376
2778;17,442;1,97299777094965
2779;17,446;1,80803312584471
2780;17,450;1,66542001696709
2781;17,454;1,63392713643321
2782;17,458;1,538431282928
2783;17,462;1,49926184322866
2784;17,466;1,43506899070201
2785;17,471;1,38541548698342
2786;17,475;1,33372755945773
2787;17,479;1,23711955427131
2788;17,483;1,23063652373935
2789;17,487;1,15711244735081
2790;17,491;1,1069842447439
2791;17,495;1,10655023433172
2792;17,499;1,08086224306075
2793;17,504;1,08615174495921
2794;17,508;1,11760393701695
2795;17,512;1,22705593783886
2796;17,516;1,47434693300439
2797;17,520;1,9773107494207
2798;17,524;2,88477226998974
2799;17,528;4,37924643585903
2800;17,532;6,89869044139537
2801;17,537;10,2962867018532
2802;17,541;14,404737766162
2803;17,545;18,5132295189469
2804;17,549;22,2001208447741
2805;17,553;24,1082747475789
2806;17,557;23,825910285979
2807;17,561;22,3187684412041
2808;17,565;19,4347421266103
2809;17,570;16,2385266974046
2810;17,574;12,9798680201462
