#"+EI TIC Scan 130C_1ml-min_9C-min_2.d "
#Point;X(Minutes);Y(Counts)
1917;13,093;0,870960206235438
1918;13,097;0,807528062091145
1919;13,101;0,833145552135296
1920;13,105;0,826409547691945
1921;13,109;0,770505879101986
1922;13,113;0,746525014178342
1923;13,117;0,717358631767617
1924;13,122;0,731847070992318
1925;13,126;0,720356239883073
1926;13,130;0,726179179785509
1927;13,134;0,717444769931854
1928;13,138;0,69205123911472
1929;13,142;0,645364354098144
1930;13,146;0,654115991584646
1931;13,150;0,680801594865338
1932;13,155;0,716273290898228
1933;13,159;0,668707796606432
1934;13,163;0,692413019404516
1935;13,167;0,659870020955693
1936;13,171;0,648999384628955
1937;13,175;0,66763968336989
1938;13,179;0,627671575163818
1939;13,183;0,621176757580331
1940;13,187;0,624536145985582
1941;13,192;0,611839380577015
1942;13,196;0,618695978450299
1943;13,200;0,629377110815715
1944;13,204;0,59704084396106
1945;13,208;0,609203552751356
1946;13,212;0,607670293427934
1947;13,216;0,613338184634743
1948;13,220;0,615956784827555
1949;13,225;0,606877822316951
1950;13,229;0,596644608405569
1951;13,233;0,600744785023261
1952;13,237;0,600331321834922
1953;13,241;0,660714174965217
1954;13,245;0,74390641398553
1955;13,249;0,991915416457351
1956;13,253;1,53003775608015
1957;13,258;2,52875808751224
1958;13,262;4,53687988274184
1959;13,266;8,1440705588713
1960;13,270;13,7671182373789
1961;13,274;21,7312978540571
1962;13,278;32,5199995589726
1963;13,282;45,200691586093
1964;13,286;58,8052326522905
1965;13,291;71,0020866108905
1966;13,295;78,4178934464017
1967;13,299;81,0938272013297
1968;13,303;79,3461183042221
1969;13,307;74,3437133266766
1970;13,311;68,2413756747202
1971;13,315;62,9759047435942
1972;13,319;58,4481555062616
1973;13,324;53,7807763047003
1974;13,328;48,7188670832997
1975;13,332;42,8996311219255
1976;13,336;36,7941235855252
1977;13,340;30,9856721223134
1978;13,344;25,4235413535544
1979;13,348;20,7477378395308
1980;13,352;17,192195606678
1981;13,356;14,040503543035
1982;13,361;11,6912918450588
1983;13,365;9,9761948569314
1984;13,369;8,68412239337301
1985;13,373;7,54118954737496
1986;13,377;6,68501065012263
1987;13,381;5,94279254415615
1988;13,385;5,4592990282926
1989;13,389;4,8533859534151
1990;13,394;4,61171671983114
1991;13,398;4,11656009652987
1992;13,402;3,88293616748567
1993;13,406;3,65601378761912
1994;13,410;3,4207876887201
1995;13,414;3,16413041455887
1996;13,418;3,03773127235716
1997;13,422;2,81237660707973
1998;13,427;2,55313518799138
1999;13,431;2,53888793562654
2000;13,435;2,47176907805289
2001;13,439;2,32331856580646
2002;13,443;2,23910989644814
2003;13,447;2,1996241619618
2004;13,451;2,07363848294843
2005;13,455;2,0347729432446
2006;13,460;1,94941002248551
2007;13,464;1,83889475776915
2008;13,468;1,75273936589907
2009;13,472;1,78378356029017
2010;13,476;1,67285483238547
2011;13,480;1,71425283411788
2012;13,484;1,62096520224896
2013;13,488;1,62379053403595
2014;13,493;1,59686374389539
2015;13,497;1,54071888844556
2016;13,501;1,55861839897406
2017;13,505;1,63205979780272
2018;13,509;1,63441998350282
2019;13,513;1,75125778947419
2020;13,517;2,07913409782677
2021;13,521;2,65238358082551
2022;13,525;3,94008022564064
2023;13,530;5,94355056000143
2024;13,534;9,27551257376011
2025;13,538;13,5305311554849
2026;13,542;18,7192529822755
2027;13,546;23,8789807029839
2028;13,550;27,7005348146341
2029;13,554;29,6631412038808
2030;13,558;29,5648403308532
2031;13,563;27,5426091043216
2032;13,567;24,5345782709934
2033;13,571;20,8598035912034
2034;13,575;17,8303071273473
2035;13,579;15,243405778975
2036;13,583;13,8987373523333
2037;13,587;13,7367976035674
2038;13,591;15,1524266499076
2039;13,596;17,9693513520591
2040;13,600;22,0432902849244
2041;13,604;26,8538483430807
2042;13,608;32,3999401856587
2043;13,612;37,6485969471256
2044;13,616;42,67586139887
2045;13,620;46,3628160150831
2046;13,624;49,2589361454343
2047;13,629;50,5422052886076
2048;13,633;50,1596657012301
2049;13,637;48,3014759946718
2050;13,641;44,2988939170607
2051;13,645;39,1487275325826
2052;13,649;33,3497168121713
2053;13,653;28,1017147007526
2054;13,657;23,1738881458037
2055;13,662;19,0440799996141
2056;13,666;15,9442258832091
2057;13,670;13,2173500179512
2058;13,674;11,2564319367236
2059;13,678;9,61355318549268
2060;13,682;8,53384575204475
2061;13,686;7,51147188071311
2062;13,690;6,70158363292187
2063;13,694;6,06846812577826
2064;13,699;5,53895960257918
2065;13,703;5,01611817329207
2066;13,707;4,57517691056171
2067;13,711;4,22786783235722
2068;13,715;3,95692885056545
2069;13,719;3,71033251398711
2070;13,723;3,40915903654808
2071;13,727;3,16878187542768
2072;13,732;3,08204074404079
2073;13,736;2,87522301170721
2074;13,740;2,69410890758202
2075;13,744;2,57864931223844
2076;13,748;2,46253506684666
2077;13,752;2,41133454202405
2078;13,756;2,34297529488539
2079;13,760;2,21971158186192
2080;13,765;2,13102372796327
2081;13,769;2,09217541589228
2082;13,773;1,98181519987155
2083;13,777;1,84690560704321
2084;13,781;1,85102301129375
2085;13,785;1,80159693265443
2086;13,789;1,68384606214214
2087;13,793;1,69609490909667
2088;13,798;1,60067105075467
2089;13,802;1,54495688612604
2090;13,806;1,52407699511493
2091;13,810;1,52991716265022
2092;13,814;1,48443621193296
2093;13,818;1,46069653386918
2094;13,822;1,45366765966742
2095;13,826;1,3934570828656
2096;13,831;1,34859632693086
2097;13,835;1,33312591263385
2098;13,839;1,34961275726886
2099;13,843;1,29210691882408
2100;13,847;1,31965390374715
2101;13,851;1,39171709194801
2102;13,855;1,65685036147019
2103;13,859;2,07649827000111
2104;13,863;2,90323514271716
2105;13,868;4,43869960314425
2106;13,872;6,86795088332965
2107;13,876;10,5840546543207
2108;13,880;15,56433935129
2109;13,884;21,3021747474601
2110;13,888;26,9629681695364
2111;13,892;31,3122219029368
2112;13,896;33,5444407462459
2113;13,901;33,2191830380862
2114;13,905;30,7860727681429
2115;13,909;27,3806865831884
2116;13,913;23,4811085223721
2117;13,917;19,6724406800918
2118;13,921;16,2092902421998
2119;13,925;13,7310952570949
2120;13,929;11,5404983747451
2121;13,934;9,86314713018647
2122;13,938;8,53498277581268
2123;13,942;7,37699297870596
2124;13,946;6,64194156800401
2125;13,950;5,81382648466017
2126;13,954;5,38267051738716
2127;13,958;4,85657306549188
2128;13,962;4,43391032121266
2129;13,967;4,15297931236937
2130;13,971;3,77422980421829
2131;13,975;3,58153873081961
2132;13,979;3,30300236294212
2133;13,983;3,08097263080425
2134;13,987;2,96260156550945
2135;13,991;2,82310942234369
2136;13,995;2,66880151492912
2137;14,000;2,58541977194749
2138;14,004;2,52059218954255
2139;14,008;2,48594741988634
2140;14,012;2,39603640405552
2141;14,016;2,34378499362922
2142;14,020;2,31623800870616
2143;14,024;2,26512362204779
2144;14,028;2,12051487192633
2145;14,032;2,03198206672331
2146;14,037;1,97931719310867
2147;14,041;1,87147221148366
2148;14,045;1,80991787931974
2149;14,049;1,78063090347909
2150;14,053;1,71087621807978
2151;14,057;1,63176692804431
2152;14,061;1,56631915085687
2153;14,065;1,53031339820571
2154;14,070;1,56537163105026
2155;14,074;1,48962172942004
2156;14,078;1,44693165522407
2157;14,082;1,3840507953309
2158;14,086;1,39030442605452
2159;14,090;1,38446425851924
2160;14,094;1,37347302876257
2161;14,098;1,30838703186492
2162;14,103;1,27363889641162
2163;14,107;1,32630377002626
2164;14,111;1,28581883283477
2165;14,115;1,27060683303047
2166;14,119;1,26661002220986
2167;14,123;1,2788244138987
2168;14,127;1,34346249234232
2169;14,131;1,54132185559523
2170;14,136;1,9298738868365
2171;14,140;2,75182147762096
2172;14,144;4,15449534405995
2173;14,148;6,39942818041053
2174;14,152;9,55012104134839
2175;14,156;13,8260711969828
2176;14,160;18,6263615859621
2177;14,164;22,9486540739562
2178;14,169;26,4515831160929
2179;14,173;28,0652265743817
2180;14,177;27,9849285776797
2181;14,181;26,3962479593869
2182;14,185;23,8497798653075
2183;14,189;20,8532398630886
2184;14,193;17,7743690034917
2185;14,197;14,7289369792517
2186;14,201;12,4930831054118
2187;14,206;10,5203468680508
2188;14,210;8,95538870018888
2189;14,214;7,66619325131602
2190;14,218;6,6308986553488
2191;14,222;5,858790606392
2192;14,226;5,25713275682783
2193;14,230;4,80480402878531
2194;14,234;4,63251047267801
2195;14,239;4,81727683496686
2196;14,243;5,38933761129912
2197;14,247;6,48987325285961
2198;14,251;8,47215359881805
2199;14,255;11,0701839980099
2200;14,259;14,3870373777613
2201;14,263;17,5330270949318
2202;14,267;20,754043153153
2203;14,272;22,8662715336797
2204;14,276;23,7689133567216
2205;14,280;23,6626533173185
2206;14,284;22,5030785779898
2207;14,288;20,4792968645019
2208;14,292;17,6966723793497
2209;14,296;15,2736575022551
2210;14,300;12,7680188980241
2211;14,305;10,9165996511749
2212;14,309;9,08035794886425
2213;14,313;7,71241499024571
2214;14,317;6,55396004705211
2215;14,321;5,69876312487208
2216;14,325;5,00976117677136
2217;14,329;4,4481231183118
2218;14,333;3,90841583646704
2219;14,338;3,50733931614567
2220;14,342;3,29898832448867
2221;14,346;3,00618747661349
2222;14,350;2,75959114003516
2223;14,354;2,58314572441162
2224;14,358;2,50131446838626
2225;14,362;2,30646994088166
2226;14,366;2,17207717703874
2227;14,370;2,05432630652645
2228;14,375;2,00445230943309
2229;14,379;1,93550732277762
2230;14,383;1,87620981051671
2231;14,387;1,80080446154344
2232;14,391;1,74176536377525
2233;14,395;1,67252750736137
2234;14,399;1,60861298949735
2235;14,403;1,55973819510914
2236;14,408;1,58327114157875
2237;14,412;1,49653001019187
2238;14,416;1,44241801541804
2239;14,420;1,43221925677235
2240;14,424;1,43113391590297
2241;14,428;1,3182929207522
2242;14,432;1,3408783474152
2243;14,436;1,34683910838042
2244;14,441;1,32930137814172
2245;14,445;1,3058028869378
2246;14,449;1,27105475148451
2247;14,453;1,26921139476983
2248;14,457;1,20502123478025
2249;14,461;1,21329049854702
2250;14,465;1,2603047085877
2251;14,469;1,27282919766779
2252;14,474;1,35381629968363
2253;14,478;1,58907685384834
2254;14,482;1,99585572064222
2255;14,486;2,78725871838816
2256;14,490;4,13404614387003
2257;14,494;6,27952385579231
2258;14,498;9,58350819380673
2259;14,502;14,349136585497
2260;14,507;20,9214785167973
2261;14,511;28,8875704007216
2262;14,515;37,6637400363985
2263;14,519;46,6664013611208
2264;14,523;54,0531107247527
2265;14,527;58,6779376731808
2266;14,531;59,863646731539
2267;14,535;57,2904068960147
2268;14,539;51,6929594799184
2269;14,544;45,1223403119028
2270;14,548;38,1467339509095
2271;14,552;32,0670850914133
2272;14,556;26,7525843172034
2273;14,560;22,4541176454374
2274;14,564;19,1951318844205
2275;14,568;16,3796370757954
2276;14,572;14,3924296268426
2277;14,577;12,6250984559217
2278;14,581;11,2331574047467
2279;14,585;10,1006472766213
2280;14,589;9,09548381050431
2281;14,593;8,18862121741479
2282;14,597;7,56627298080084
2283;14,601;6,93853249510563
2284;14,605;6,34223243935701
2285;14,610;5,94930458937248
2286;14,614;5,66280905511947
2287;14,618;5,25256743412325
2288;14,622;4,95282385021056
2289;14,626;4,65401055847162
2290;14,630;4,37454389842036
2291;14,634;4,15654543236879
2292;14,638;3,90739940612904
2293;14,643;3,7414456189096
2294;14,647;3,57106433004837
2295;14,651;3,41019269451893
2296;14,655;3,32446799347004
2297;14,659;3,16902306228754
2298;14,663;3,03855819873384
2299;14,667;2,98935607932153
2300;14,671;2,82247199992833
2301;14,676;2,7421395479607
2302;14,680;2,7188305607181
2303;14,684;2,57492814354339
2304;14,688;2,51223678761154
2305;14,692;2,48608524094912
2306;14,696;2,31482534281267
2307;14,700;2,26438283383535
2308;14,704;2,2100468798345
2309;14,708;2,19740179732448
2310;14,713;2,08852315772863
2311;14,717;2,06371536642831
2312;14,721;2,06876306285261
2313;14,725;1,96036679697648
2314;14,729;1,98374469475046
2315;14,733;1,93526613591775
2316;14,737;1,92393035350413
2317;14,741;1,8014418839588
2318;14,746;1,82090910907641
2319;14,750;1,79563617168921
2320;14,754;1,77982120473526
2321;14,758;1,67931519470326
2322;14,762;1,66965049267584
2323;14,766;1,65473136262996
2324;14,770;1,65529987451392
2325;14,774;1,62168876282856
2326;14,779;1,55873899240399
2327;14,783;1,55002181018318
2328;14,787;1,56394173752392
2329;14,791;1,49372190603773
2330;14,795;1,49992385386281
2331;14,799;1,43127173696575
2332;14,803;1,48772668980682
2333;14,807;1,47006836613819
2334;14,812;1,40408653233248
2335;14,816;1,37903755417229
2336;14,820;1,39318144074004
2337;14,824;1,33841479591802
2338;14,828;1,42117634411714
2339;14,832;1,39151036035384
2340;14,836;1,4615751431444
2341;14,840;1,49982048806573
2342;14,845;1,72422763353655
2343;14,849;1,99049792682666
2344;14,853;2,62748965136095
2345;14,857;3,62498682086087
2346;14,861;5,16234632090118
2347;14,865;7,37897415648341
2348;14,869;10,1701263198951
2349;14,873;13,7464967608605
2350;14,877;17,7468392462015
2351;14,882;21,2483383948119
2352;14,886;24,2979222785681
2353;14,890;26,0948160674551
2354;14,894;26,643774588139
2355;14,898;25,5233238030068
2356;14,902;23,6244768829286
2357;14,906;21,4270061750727
2358;14,910;18,995084611796
2359;14,915;16,5507591528691
2360;14,919;14,2026844786608
2361;14,923;12,4368004288991
2362;14,927;10,9620633742593
2363;14,931;9,57594526298671
2364;14,935;8,27589640541995
2365;14,939;7,5402247999355
2366;14,943;6,82298676159781
2367;14,948;6,20401514102196
2368;14,952;5,62468430362807
2369;14,956;5,2387853278453
2370;14,960;4,93408018567254
2371;14,964;4,51405326921897
2372;14,968;4,22802288105284
2373;14,972;3,93191432767095
2374;14,976;3,77061200132033
2375;14,981;3,57023740367169
2376;14,985;3,3203161339538
2377;14,989;3,25976100449503
2378;14,993;3,03506098926581
2379;14,997;2,92809461691602
2380;15,001;2,84097447760649
2381;15,005;2,77931677964548
2382;15,009;2,69326475357249
2383;15,014;2,5678131311774
2384;15,018;2,42599525757723
2385;15,022;2,38704357970916
2386;15,026;2,31913225102453
2387;15,030;2,24264156118187
2388;15,034;2,18432602399327
2389;15,038;2,09501797531211
2390;15,042;2,0613896359939
2391;15,046;1,9518046634513
2392;15,051;1,90687499698516
2393;15,055;1,84576858327528
2394;15,059;1,83817119718955
2395;15,063;1,81837664704784
2396;15,067;1,76414405884408
2397;15,071;1,69371749576373
2398;15,075;1,70910177189649
2399;15,079;1,63493681248824
2400;15,084;1,66377586987487
2401;15,088;1,59067902370316
2402;15,092;1,57651790950256
2403;15,096;1,56973022216066
2404;15,100;1,57081556303005
2405;15,104;1,47570180207931
2406;15,108;1,49012133077262
2407;15,112;1,50212899086729
2408;15,117;1,40934096035095
2409;15,121;1,39397391185103
2410;15,125;1,37581598682982
2411;15,129;1,37621222238531
2412;15,133;1,39841864112567
2413;15,137;1,40844512344288
2414;15,141;1,33290195340683
2415;15,145;1,36022497910288
2416;15,150;1,31598441795064
2417;15,154;1,31367591514908
2418;15,158;1,31155691630885
2419;15,162;1,26457716153387
2420;15,166;1,2488311051113
2421;15,170;1,22884705100826
2422;15,174;1,3236679422006
2423;15,178;1,238701256997
2424;15,183;1,29553521776072
2425;15,187;1,27021059747498
2426;15,191;1,29105603322039
2427;15,195;1,2656797300361
2428;15,199;1,29768867186666
2429;15,203;1,3456331740811
2430;15,207;1,35066364287255
2431;15,211;1,44631146044156
2432;15,215;1,42670641426117
2433;15,220;1,43013471319781
2434;15,224;1,43302895551618
2435;15,228;1,40205367165648
2436;15,232;1,45814684420776
2437;15,236;1,44886115010299
2438;15,240;1,44889560536868
2439;15,244;1,43757705058791
2440;15,248;1,43380419899432
2441;15,253;1,45866367319318
2442;15,257;1,46936203319145
2443;15,261;1,45628625986024
2444;15,265;1,39464578953208
2445;15,269;1,39362935919408
2446;15,273;1,41383737252413
2447;15,277;1,36410119649356
2448;15,281;1,40298396383024
2449;15,286;1,40384534547261
2450;15,290;1,44949857251834
2451;15,294;1,39900438064248
2452;15,298;1,40996115513346
2453;15,302;1,32713069640294
2454;15,306;1,33758786954134
2455;15,310;1,3766429132065
2456;15,314;1,33650252867195
2457;15,319;1,39797072267163
2458;15,323;1,37934765156355
2459;15,327;1,36690930064769
2460;15,331;1,4437100878816
2461;15,335;1,50740064651861
2462;15,339;1,57973947684503
2463;15,343;1,77844299410746
2464;15,347;1,93933185726975
2465;15,352;2,13222966226259
2466;15,356;2,31739226010694
2467;15,360;2,48288090123949
2468;15,364;2,6389115719388
2469;15,368;2,63017716208515
2470;15,372;2,63270962411372
2471;15,376;2,63470802952403
2472;15,380;2,45676380984277
2473;15,385;2,35574097082535
2474;15,389;2,22369116504968
2475;15,393;2,1055785142476
2476;15,397;1,90096591891849
2477;15,401;1,8287821372877
2478;15,405;1,68164092513767
2479;15,409;1,60801002234769
2480;15,413;1,46147177734732
2481;15,417;1,45234113193817
2482;15,422;1,41008174856339
2483;15,426;1,33264353891412
2484;15,430;1,25143247767127
2485;15,434;1,25889204269421
2486;15,438;1,21161941816082
2487;15,442;1,24733230105357
2488;15,446;1,18908567439636
2489;15,450;1,13001212136247
2490;15,455;1,10963183170394
2491;15,459;1,08982005392938
2492;15,463;1,15531951401537
2493;15,467;1,14958271227717
2494;15,471;1,06633879035831
2495;15,475;1,11805614416634
2496;15,479;1,06623542456123
2497;15,483;1,04259911229453
2498;15,488;1,0458895901684
2499;15,492;1,0310049153882
2500;15,496;1,09278320677914
2501;15,500;1,03241758128169
2502;15,504;1,0347433117161
2503;15,508;1,03174570360064
2504;15,512;1,03505340910735
2505;15,516;1,04359831499969
2506;15,521;1,02857581915671
2507;15,525;0,968055144963639
2508;15,529;1,02042714881987
2509;15,533;1,02941997316624
2510;15,537;0,986695443704575
2511;15,541;1,02430336621055
2512;15,545;0,962094383998423
2513;15,549;0,965247040809506
2514;15,554;0,98996869394559
2515;15,558;1,00648999384629
2516;15,562;1,02438950437479
2517;15,566;0,988797214911963
2518;15,570;0,985902972593592
2519;15,574;0,991691457230334
2520;15,578;0,990209880805454
2521;15,582;0,947933269797823
2522;15,586;0,97263769530106
2523;15,591;0,954720957139717
2524;15,595;1,01796359732269
2525;15,599;0,973499076943432
2526;15,603;0,944815068252436
2527;15,607;0,997100933944432
2528;15,611;1,00054646051392
2529;15,615;0,931084644873022
2530;15,619;0,908395852412937
2531;15,624;0,931739294921225
2532;15,628;0,920179553280589
2533;15,632;0,935167593857867
2534;15,636;0,933444830573122
2535;15,640;0,890875349807085
2536;15,644;0,932996912119088
2537;15,648;0,899006792511079
2538;15,652;0,945383580136401
2539;15,657;0,91141068816124
2540;15,661;0,917991643908964
2541;15,665;0,927639118303533
2542;15,669;0,929740889510921
2543;15,673;0,908275258983005
2544;15,677;0,883226280822819
2545;15,681;0,891133764299797
2546;15,685;0,868531110003949
2547;15,690;0,939956875789456
2548;15,694;0,913977605455509
2549;15,698;0,89165059328522
2550;15,702;0,927397931443669
2551;15,706;0,865774688748357
2552;15,710;0,92624368004289
2553;15,714;0,868841207395203
2554;15,718;0,881520745170922
2555;15,723;0,9049330982106
2556;15,727;0,947381985546705
2557;15,731;0,92219518632374
2558;15,735;0,897628581883283
2559;15,739;0,887860514058782
2560;15,743;0,875404935510079
2561;15,747;0,882674996571701
2562;15,751;0,960802311534865
2563;15,755;0,867152899376153
2564;15,760;0,876266317152451
2565;15,764;0,884742312513395
2566;15,768;0,904571317920804
2567;15,772;0,886275571836817
2568;15,776;0,89401077898532
2569;15,780;0,904536862655109
2570;15,784;0,879263925267907
2571;15,788;0,879470656862076
2572;15,793;0,847289438703049
2573;15,797;0,919576586130929
2574;15,801;0,921488853376995
2575;15,805;0,906879820722362
2576;15,809;0,942299833856709
2577;15,813;0,901711530868128
2578;15,817;0,860382439667107
2579;15,821;0,868221012612695
2580;15,826;0,846479739959219
2581;15,830;0,888118928551494
2582;15,834;0,849184478316268
2583;15,838;0,892753161787456
2584;15,842;0,84687597551471
2585;15,846;0,833903567980584
2586;15,850;0,817864641799612
2587;15,854;0,870443377250015
2588;15,859;0,818726023441985
2589;15,863;0,798431871947694
2590;15,867;0,839554231554546
2591;15,871;0,838210476192445
2592;15,875;0,864723803144663
2593;15,879;0,857832750005685
2594;15,883;0,862329162178868
2595;15,887;0,823256890880863
2596;15,892;0,871184165462455
2597;15,896;0,830526951942484
2598;15,900;0,85712641705894
2599;15,904;0,877093243529129
2600;15,908;0,835988111555125
2601;15,912;0,889841691836238
2602;15,916;0,898007589805927
2603;15,920;0,809836564892703
2604;15,924;0,900712328162976
2605;15,929;0,868186557347
2606;15,933;0,838141565661055
2607;15,937;0,844154009524814
2608;15,941;0,911996427678053
2609;15,945;0,949690488348263
2610;15,949;1,01108977181656
2611;15,953;1,25437840288818
2612;15,957;1,60001640070647
2613;15,962;2,23971286359781
2614;15,966;2,99636772589044
2615;15,970;4,09340615798291
2616;15,974;5,51468586789713
2617;15,978;7,10172986106948
2618;15,982;8,96322727313447
2619;15,986;10,6835786892803
2620;15,990;12,1812112679745
2621;15,995;13,3444038102011
2622;15,999;13,8356153055803
2623;16,003;14,0604531418723
2624;16,007;13,6578950451261
2625;16,011;12,9869304286166
2626;16,015;12,0488685924404
2627;16,019;10,8894661294402
2628;16,023;9,90666413075911
2629;16,028;8,78988283142348
2630;16,032;7,90319379639832
2631;16,036;6,94774927867901
2632;16,040;6,23013223241868
2633;16,044;5,51668427330744
2634;16,048;4,91244227881614
2635;16,052;4,36369048972647
2636;16,056;4,02544314639974
2637;16,061;3,64965679109841
2638;16,065;3,30606888158897
2639;16,069;3,03261466540147
2640;16,073;2,8749645972145
2641;16,077;2,76984158157939
2642;16,081;2,5054318726368
2643;16,085;2,39274592618166
2644;16,089;2,22041791480867
2645;16,093;2,1021674429438
2646;16,098;2,07996102420345
2647;16,102;1,96508716837668
2648;16,106;1,86253107003584
2649;16,110;1,79525716376657
2650;16,114;1,78009684686082
2651;16,118;1,6740263114191
2652;16,122;1,6598651972185
2653;16,126;1,61645156244293
2654;16,131;1,5674217193591
2655;16,135;1,45563160981203
2656;16,139;1,42779175513056
2657;16,143;1,47115370700758
2658;16,147;1,39697151996648
2659;16,151;1,30204726297706
2660;16,155;1,3213422117662
2661;16,159;1,34492684113435
2662;16,164;1,25005426704347
2663;16,168;1,24247410859059
2664;16,172;1,27656759399569
2665;16,176;1,18626034260938
2666;16,180;1,26182074027827
2667;16,184;1,19545989854992
2668;16,188;1,23882185042694
2669;16,192;1,16739608464143
2670;16,197;1,16717212541441
2671;16,201;1,20269550434584
2672;16,205;1,15133993082761
2673;16,209;1,10916668561706
2674;16,213;1,09898515460422
2675;16,217;1,11654011247577
2676;16,221;1,03932586205352
2677;16,225;1,14276056966958
2678;16,230;1,13536991517803
2679;16,234;1,11340468329753
2680;16,238;1,10933896194554
2681;16,242;1,0330377760642
2682;16,246;1,05279787094022
2683;16,250;1,04540721644867
2684;16,254;1,08602997470294
2685;16,258;1,0145180707532
2686;16,262;1,03240035364885
2687;16,267;1,06918134977814
2688;16,271;1,00998720331432
2689;16,275;1,02879977838373
2690;16,279;0,967314356751199
2691;16,283;1,04661315074799
2692;16,287;1,00998720331432
2693;16,291;0,993362537616536
2694;16,295;0,95759797182524
2695;16,300;0,933978887191393
2696;16,304;0,967090397524182
2697;16,308;0,942420427286641
2698;16,312;0,956288671728834
2699;16,316;0,899850946520604
2700;16,320;0,965453772403675
2701;16,324;0,94660674206857
2702;16,328;0,973602442740517
2703;16,333;0,959596377235544
2704;16,337;0,926863874825398
2705;16,341;0,935219276756409
2706;16,345;0,962490619553915
2707;16,349;0,872510693191708
2708;16,353;0,902021628259382
2709;16,357;0,886775173189393
2710;16,361;0,876335227683841
2711;16,366;0,91687184777388
2712;16,370;0,894837705361997
2713;16,374;0,874543553867707
2714;16,378;0,865654095318425
2715;16,382;0,965936146123404
2716;16,386;0,906156260142769
2717;16,390;0,907913478693208
2718;16,394;0,888256749614273
2719;16,399;0,844912025370101
2720;16,403;0,893683453961219
2721;16,407;0,87667978034079
2722;16,411;0,885948246812716
2723;16,415;0,896284826521183
2724;16,419;0,87674869087218
2725;16,423;0,895802452801454
2726;16,427;0,866877257250594
2727;16,431;0,833731291652109
2728;16,436;0,84532548855844
2729;16,440;0,847496170297218
2730;16,444;0,90986020120497
2731;16,448;0,858642448749515
2732;16,452;0,839554231554546
2733;16,456;0,871132482563913
2734;16,460;0,911324549997002
2735;16,464;0,876559186910858
2736;16,469;0,882106484687735
2737;16,473;0,902676278307585
2738;16,477;0,83838275252092
2739;16,481;0,858918090875074
2740;16,485;0,815538911365207
2741;16,489;0,858073936865549
2742;16,493;0,866584387492187
2743;16,497;0,890461886618746
2744;16,502;0,836866720830344
2745;16,506;0,850890013968165
2746;16,510;0,880848867489872
2747;16,514;0,883277963721362
2748;16,518;0,854059898412095
2749;16,522;0,858108392131244
2750;16,526;0,813885058611852
2751;16,530;0,859727789618904
2752;16,535;0,845411626722677
2753;16,539;0,804702730304164
2754;16,543;0,844481334548915
2755;16,547;0,837228501120141
2756;16,551;0,843258172616747
2757;16,555;0,822309371074253
2758;16,559;0,790610526634954
2759;16,563;0,864517071550494
2760;16,568;0,78153156412435
2761;16,572;0,869237442950694
2762;16,576;0,832439219188551
2763;16,580;0,803152243347894
2764;16,584;0,830716455903806
2765;16,588;0,82880418865774
2766;16,592;0,808286077936433
2767;16,596;0,877782348843027
2768;16,600;0,818536519480663
2769;16,605;0,825083019962692
2770;16,609;0,811714376873074
2771;16,613;0,83116437435784
2772;16,617;0,818915527403306
2773;16,621;0,825841035807979
2774;16,625;0,79434892296285
2775;16,629;0,827288156967165
2776;16,633;0,841776596191866
2777;16,638;0,837090680057361
2778;16,642;0,840725710588172
2779;16,646;0,858642448749515
2780;16,650;0,826943604310216
2781;16,654;0,890548024782983
2782;16,658;0,866136469038154
2783;16,662;0,805185104023893
2784;16,666;0,789542413398412
2785;16,671;0,864396478120562
2786;16,675;0,858883635609379
2787;16,679;0,839313044694681
2788;16,683;0,823687581702049
2789;16,687;0,81929453532595
2790;16,691;0,771401716010053
2791;16,695;0,785597285476347
2792;16,699;0,829303790010316
2793;16,704;0,836797810298955
2794;16,708;0,797673856102407
2795;16,712;0,829855074261434
2796;16,716;0,819242852427408
2797;16,720;0,811576555810295
2798;16,724;0,83123328488923
2799;16,728;0,776259908473032
