#"+EI TIC Scan 80C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
1906;13,697;0,0549358263991862
1907;13,701;0,045614747657685
1908;13,706;0,0636039793351234
1909;13,710;0,0654501833370633
1910;13,714;0,0476635838061792
1911;13,718;0,0390629749190935
1912;13,722;0,0459749825848927
1913;13,726;0,0684221214865274
1914;13,730;0,053675004153959
1915;13,734;0,0441738079488538
1916;13,739;0,0564668248398193
1917;13,743;0,037419403063708
1918;13,747;0,0269951048576329
1919;13,751;0,0462676734632491
1920;13,755;0,0587182931348679
1921;13,759;0,0534273426415037
1922;13,763;0,0394457245292518
1923;13,767;0,0649998896780535
1924;13,772;0,0464703056098034
1925;13,776;0,0387702840407372
1926;13,780;0,0637165527498758
1927;13,784;0,0638966702134797
1928;13,788;0,0309576890569185
1929;13,792;0,0379822701374702
1930;13,796;0,0487217739048521
1931;13,800;0,0377120939420643
1932;13,804;0,0364062423309361
1933;13,809;0,0119778113296586
1934;13,813;0,0390629749190935
1935;13,817;0,0456822917065364
1936;13,821;0,0396033273099052
1937;13,825;0,048023818733387
1938;13,829;0,0375319764784604
1939;13,833;0,0443989547783587
1940;13,837;0,0517612561031677
1941;13,842;0,0520764616644745
1942;13,846;0,0297418961775922
1943;13,850;0,0541478124959192
1944;13,854;0,0482939949287928
1945;13,858;0,0575700443043931
1946;13,862;0,0407515761403799
1947;13,866;0,0567595157181756
1948;13,870;0,0446691309737645
1949;13,875;0,0541252978129687
1950;13,879;0,0626808773341535
1951;13,883;0,0611949082594214
1952;13,887;0,0571647800112844
1953;13,891;0,0354606256470157
1954;13,895;0,0475510103914268
1955;13,899;0,0594837923551844
1956;13,903;0,0735104398333373
1957;13,908;0,0406390027256275
1958;13,912;0,0625908186023515
1959;13,916;0,0515361092736628
1960;13,920;0,0386577106259847
1961;13,924;0,0388828574554896
1962;13,928;0,04307058848428
1963;13,932;0,0446241016078636
1964;13,936;0,0446466162908141
1965;13,941;0,0550033704480377
1966;13,945;0,0460200119507937
1967;13,949;0,0288638235425233
1968;13,953;0,0558814430831066
1969;13,957;0,0330065252054127
1970;13,961;0,0295167493480874
1971;13,965;0,0439261464363985
1972;13,969;0,0606545558686097
1973;13,973;0,0368790506728963
1974;13,978;0,0408416348721819
1975;13,982;0,0497799640035249
1976;13,986;0,0536975188369095
1977;13,990;0,0351003907198079
1978;13,994;0,0335693922791749
1979;13,998;0,0452770274134277
1980;14,002;0,0341998034017885
1981;14,006;0,0557688696683542
1982;14,011;0,0469205992688132
1983;14,015;0,0354155962811147
1984;14,019;0,0529095049336425
1985;14,023;0,0384775931623808
1986;14,027;0,0855332805288969
1987;14,031;0,100212853812614
1988;14,035;0,18662420697658
1989;14,039;0,40985728843065
1990;14,044;0,773694564910506
1991;14,048;1,39712613580947
1992;14,052;2,51635353996109
1993;14,056;4,02859724969639
1994;14,060;6,2312311974254
1995;14,064;9,09064096150304
1996;14,068;12,14043488461
1997;14,072;15,5691284070907
1998;14,077;18,7191126693273
1999;14,081;20,8006626521486
2000;14,085;22,2405892002469
2001;14,089;22,426560481418
2002;14,093;21,2045535495974
2003;14,097;19,5276149340793
2004;14,101;17,238682206601
2005;14,105;14,6438875112405
2006;14,110;12,306413127321
2007;14,114;10,1270593617628
2008;14,118;8,18451503147778
2009;14,122;6,76840901794105
2010;14,126;5,42326928506426
2011;14,130;4,32122058400386
2012;14,134;3,64839179871153
2013;14,138;3,01390551848388
2014;14,142;2,51565558478962
2015;14,147;2,14427588952135
2016;14,151;1,93869431950046
2017;14,155;1,59728166723929
2018;14,159;1,39424425639181
2019;14,163;1,24278798418389
2020;14,167;1,10393993442824
2021;14,171;1,01838413921639
2022;14,175;0,886718273321947
2023;14,180;0,788891975902085
2024;14,184;0,714458434067777
2025;14,188;0,643627241505548
2026;14,192;0,621337705384567
2027;14,196;0,541027831300182
2028;14,200;0,533620500609473
2029;14,204;0,482602229043671
2030;14,208;0,409226877308036
2031;14,213;0,417309648487261
2032;14,217;0,378561879129474
2033;14,221;0,361000426428095
2034;14,225;0,347514131340754
2035;14,229;0,347851851585011
2036;14,233;0,338620831575312
2037;14,237;0,29361398035729
2038;14,241;0,252659772070356
2039;14,246;0,285576238543966
2040;14,250;0,205333908508434
2041;14,254;0,25657732690374
2042;14,258;0,221792141745239
2043;14,262;0,181918638239928
2044;14,266;0,195404933327269
2045;14,270;0,197093534548556
2046;14,274;0,202316940993069
2047;14,279;0,167261579639162
2048;14,283;0,176875349259019
2049;14,287;0,160417116022214
2050;14,291;0,159336411240591
2051;14,295;0,139478460878262
2052;14,299;0,140041327952024
2053;14,303;0,140198930732677
2054;14,307;0,119620510515933
2055;14,311;0,097578635907407
2056;14,316;0,114712309632727
2057;14,320;0,134277569116699
2058;14,324;0,122772566129001
2059;14,328;0,120948876810012
2060;14,332;0,120566127199853
2061;14,336;0,123380462568664
2062;14,340;0,113406458021599
2063;14,344;0,104783334451563
2064;14,349;0,100077765714911
2065;14,353;0,117594189050389
2066;14,357;0,0798820951083249
2067;14,361;0,0924452881946962
2068;14,365;0,0974435478097041
2069;14,369;0,0664183147039342
2070;14,373;0,0811429173535521
2071;14,377;0,0822686515010764
2072;14,382;0,0745686299320102
2073;14,386;0,0602267768925505
2074;14,390;0,0724522497346645
2075;14,394;0,0741183362730004
2076;14,398;0,0589659546473233
2077;14,402;0,0661481385085283
2078;14,406;0,0739832481752975
2079;14,410;0,0521440057133259
2080;14,415;0,0681969746570226
2081;14,419;0,065112463092806
2082;14,423;0,0581103966952048
2083;14,427;0,0623431570898962
2084;14,431;0,066733520265241
2085;14,435;0,0553185760093445
2086;14,439;0,0459524679019423
2087;14,443;0,051220903712356
2088;14,448;0,0652250365075584
2089;14,452;0,0430255591183791
2090;14,456;0,0510858156146531
2091;14,460;0,0489469207343569
2092;14,464;0,0457048063894869
2093;14,468;0,0639867289452817
2094;14,472;0,0526393287382366
2095;14,476;0,0477536425379811
2096;14,480;0,0598440272823922
2097;14,485;0,0466279083904568
2098;14,489;0,0406840320915285
2099;14,493;0,0338170537916302
2100;14,497;0,0319033057408389
2101;14,501;0,0391530336508954
2102;14,505;0,0344924942801448
2103;14,509;0,04631270282915
2104;14,513;0,0375770058443614
2105;14,518;0,0189573630443093
2106;14,522;0,0436559702409927
2107;14,526;0,0472583195130705
2108;14,530;0,0601817475266495
2109;14,534;0,0336144216450758
2110;14,538;0,0304848807149583
2111;14,542;0,0239331079763668
2112;14,546;0,0365638451115895
2113;14,551;0,0294266906162854
2114;14,555;0,0467404818052093
2115;14,559;0,0334117894985215
2116;14,563;0,0436109408750917
2117;14,567;0,039040460236143
2118;14,571;0,0259369147589601
2119;14,575;0,025981944124861
2120;14,579;0,0346050676948972
2121;14,584;0,0273778544677912
2122;14,588;0,0261845762714154
2123;14,592;0,0334117894985215
2124;14,596;0,0221319333403279
2125;14,600;0,0341998034017885
2126;14,604;0,0323986287657496
2127;14,608;0,0352805081834118
2128;14,612;0,043903631753448
2129;14,617;0,0684896655353789
2130;14,621;0,0346500970607982
2131;14,625;0,0218842718278725
2132;14,629;0,0538776363005134
2133;14,633;0,0743885124684063
2134;14,637;0,0578402204997989
2135;14,641;0,089428320679331
2136;14,645;0,100573088739822
2137;14,649;0,117864365245795
2138;14,654;0,116513484268766
2139;14,658;0,136799213607154
2140;14,662;0,107980419430532
2141;14,666;0,119778113296586
2142;14,670;0,129819661892503
2143;14,674;0,133151834969175
2144;14,678;0,132633997261314
2145;14,682;0,118922555344468
2146;14,687;0,134817921507511
2147;14,691;0,143868824053607
2148;14,695;0,136461493362897
2149;14,699;0,136979331070758
2150;14,703;0,166946374077855
2151;14,707;0,155081136162949
2152;14,711;0,16856743125029
2153;14,715;0,131350660333136
2154;14,720;0,135808567557333
2155;14,724;0,124303564569634
2156;14,728;0,108340654357739
2157;14,732;0,110141828993778
2158;14,736;0,113496516753401
2159;14,740;0,0771127891054151
2160;14,744;0,0891581444839252
2161;14,748;0,0759645402749403
2162;14,753;0,0663507706550827
2163;14,757;0,0795443748640676
2164;14,761;0,0557238403024532
2165;14,765;0,0975110918585556
2166;14,769;0,0668686083629439
2167;14,773;0,0531796811290483
2168;14,777;0,0539902097152658
2169;14,781;0,0513785064930094
2170;14,786;0,0353930815981642
2171;14,790;0,0560390458637601
2172;14,794;0,0609247320640156
2173;14,798;0,0328939517906603
2174;14,802;0,0340647153040856
2175;14,806;0,0239556226593173
2176;14,810;0,0237755051957134
2177;14,814;0,0152424403574791
2178;14,819;0,0202406999724871
2179;14,823;0,0492621262956637
2180;14,827;0,0141842502588063
2181;14,831;0,0331866426690166
2182;14,835;0,0275804866143455
2183;14,839;0,0117301498172033
2184;14,843;0,0289313675913747
2185;14,847;0,02686001675993
2186;14,851;0,0296068080798893
2187;14,856;0,0124281049886684
2188;14,860;0,0299220136411961
2189;14,864;0,0330965839372147
2190;14,868;0,0295842933969388
2191;14,872;0,030980203739869
2192;14,876;0,00695703703170022
2193;14,880;0,030147160470701
2194;14,884;0,0398960181882615
2195;14,889;0,0250363274409406
2196;14,893;0,0156477046505879
2197;14,897;0,0355731990617681
2198;14,901;0,0148596907473209
2199;14,905;0,019587774166923
2200;14,909;0,0269500754917319
2201;14,913;0,0157602780653403
2202;14,917;0,00932107874150127
2203;14,922;0,0287962794936718
2204;14,926;0,0476635838061792
2205;14,930;0,0157377633823898
2206;14,934;0,0425302360934684
2207;14,938;0,0353255375493128
2208;14,942;0,0265673258815737
2209;14,946;0,0457723504383384
2210;14,950;0,0371041975024012
2211;14,955;0,0364737863797876
2212;14,959;0,0465153349757044
2213;14,963;0,0265222965156727
2214;14,967;0,0291114850549786
2215;14,971;0,0366088744774905
2216;14,975;0,0375770058443614
2217;14,979;0,0407966055062809
2218;14,983;0,0300796164218495
2219;14,988;0,02361790241506
2220;14,992;0,0437235142898441
2221;14,996;0,0188222749466064
2222;15,000;0,025283988953396
2223;15,004;0,0272427663700883
2224;15,008;0,0289313675913747
2225;15,012;0,0201956706065861
2226;15,016;0,0302147045195524
2227;15,020;0,0294942346651369
2228;15,025;0,00682194893399731
2229;15,029;0,0314304973988787
2230;15,033;0,00594387629892835
2231;15,037;0,0320609085214923
2232;15,041;0,0268825314428805
2233;15,045;0,0134862950873412
2234;15,049;0,0191825098738142
2235;15,053;0,0222219920721298
2236;15,058;0,0106944744014809
2237;15,062;0,014589514551915
2238;15,066;0,0204433321190414
2239;15,070;0,0166833800663102
2240;15,074;0,0332541867178681
2241;15,078;0,0374869471125595
2242;15,082;0,0526168140552862
2243;15,086;0,0674089607537556
2244;15,091;0,0945616683920419
2245;15,095;0,122052096274585
2246;15,099;0,163749289098886
2247;15,103;0,121984552225734
2248;15,107;0,183697298193017
2249;15,111;0,171764516229259
2250;15,115;0,192838259470914
2251;15,119;0,203870454116652
2252;15,124;0,185633560926758
2253;15,128;0,180297581067493
2254;15,132;0,140176416049727
2255;15,136;0,140469106928083
2256;15,140;0,107530125771522
2257;15,144;0,130495102381018
2258;15,148;0,155418856407206
2259;15,152;0,218054704375458
2260;15,157;0,340759726455608
2261;15,161;0,649008250730714
2262;15,165;1,34392393999747
2263;15,169;2,45477588209151
2264;15,173;4,49469621613735
2265;15,177;7,56522616224171
2266;15,181;12,2791928756338
2267;15,185;18,1539716125871
2268;15,189;25,3505198415146
2269;15,194;32,5486891276146
2270;15,198;40,200439216435
2271;15,202;46,0288602211933
2272;15,206;49,468878629198
2273;15,210;50,99445103124
2274;15,214;49,2177273408854
2275;15,218;45,7280415422918
2276;15,222;40,1798607962183
2277;15,227;33,8829092392604
2278;15,231;28,0885979791721
2279;15,235;22,7933246666814
2280;15,239;18,0977974786257
2281;15,243;14,7633954483416
2282;15,247;11,8527422658687
2283;15,251;9,634955936514
2284;15,255;7,70220549331246
2285;15,260;6,64309229263864
2286;15,264;5,41777570242434
2287;15,268;4,60614389674226
2288;15,272;4,01092322358026
2289;15,276;3,49234253118171
2290;15,280;3,09311217310369
2291;15,284;2,7208769198833
2292;15,288;2,39763361676317
2293;15,293;2,25626392251707
2294;15,297;1,93637530715656
2295;15,301;1,79232636563935
2296;15,305;1,60703052495685
2297;15,309;1,41982093622356
2298;15,313;1,33951106213917
2299;15,317;1,21838206786556
2300;15,321;1,09000334568189
2301;15,326;1,04042601382492
2302;15,330;0,921998781505359
2303;15,334;0,82849530321199
2304;15,338;0,813275377537461
2305;15,342;0,770227303736132
2306;15,346;0,709595262550472
2307;15,350;0,664723499430153
2308;15,354;0,63309036988472
2309;15,358;0,607423631321166
2310;15,363;0,54323427022933
2311;15,367;0,528374579482009
2312;15,371;0,50387860443188
2313;15,375;0,453625832086395
2314;15,379;0,473686414595278
2315;15,383;0,418728073513142
2316;15,387;0,387567752309669
2317;15,391;0,347243955145348
2318;15,396;0,323220788437179
2319;15,400;0,344204472947032
2320;15,404;0,343754179288023
2321;15,408;0,30104382573095
2322;15,412;0,287985309619669
2323;15,416;0,246400690210121
2324;15,420;0,271887311310071
2325;15,424;0,233117027269334
2326;15,429;0,235863818589293
2327;15,433;0,227038062872702
2328;15,437;0,199772781819664
2329;15,441;0,208643566902155
2330;15,445;0,239376109129569
2331;15,449;0,201844132651108
2332;15,453;0,205941804948097
2333;15,457;0,163344024805777
2334;15,462;0,174533822232169
2335;15,466;0,161002497778927
2336;15,470;0,143350986345745
2337;15,474;0,161475306120887
2338;15,478;0,12365063876407
2339;15,482;0,149880244401386
2340;15,486;0,127252988036148
2341;15,490;0,0998526188854061
2342;15,495;0,122592448665397
2343;15,499;0,133602128628185
2344;15,503;0,122322272469991
2345;15,507;0,119282790271676
2346;15,511;0,136866757656005
2347;15,515;0,0997625601536042
2348;15,519;0,115838043780251
2349;15,523;0,0928505524878049
2350;15,527;0,0933458755127156
2351;15,532;0,120228406955596
2352;15,536;0,122142155006387
2353;15,540;0,117436586269736
2354;15,544;0,0990871196650896
2355;15,548;0,109083638895105
2356;15,552;0,113609090168153
2357;15,556;0,083732105892858
2358;15,560;0,0958900346861206
2359;15,565;0,0872443964331339
2360;15,569;0,110186858359679
2361;15,573;0,0702683254884673
2362;15,577;0,078035891106385
2363;15,581;0,0673864460708051
2364;15,585;0,0870417642865795
2365;15,589;0,069885575878309
2366;15,593;0,0884151599465592
2367;15,598;0,0565793982545717
2368;15,602;0,0713490302700906
2369;15,606;0,067476504802607
2370;15,610;0,0624332158216981
2371;15,614;0,0598665419653427
2372;15,618;0,0508381541021978
2373;15,622;0,0537425482028105
2374;15,626;0,0646396547508458
2375;15,631;0,0741183362730004
2376;15,635;0,0371267121853517
2377;15,639;0,0398960181882615
2378;15,643;0,0574799855725912
2379;15,647;0,0302372192025029
2380;15,651;0,0579753085975019
2381;15,655;0,0707411338304275
2382;15,659;0,0770452450565636
2383;15,664;0,048811832636654
2384;15,668;0,0377571233079653
2385;15,672;0,0593487042574815
2386;15,676;0,050387860443188
2387;15,680;0,0680393718763692
2388;15,684;0,0243834016353765
2389;15,688;0,0502527723454851
2390;15,692;0,0407740908233304
2391;15,696;0,0413144432141421
2392;15,701;0,0255541651488018
2393;15,705;0,0322410259850962
2394;15,709;0,0248111806114357
2395;15,713;0,0470106580006151
2396;15,717;0,0597089391846893
2397;15,721;0,0655852714347662
2398;15,725;0,0717768092461499
2399;15,729;0,0768876422759102
2400;15,734;0,0903289079973505
2401;15,738;0,0918148770720826
2402;15,742;0,102914615766672
2403;15,746;0,103319880059781
2404;15,750;0,106201759477443
2405;15,754;0,116310852122212
2406;15,758;0,0961602108815264
2407;15,762;0,112708502850134
2408;15,767;0,102036543131603
2409;15,771;0,0767975835441083
2410;15,775;0,0694577969022498
2411;15,779;0,0484065683435452
2412;15,783;0,0405264293108751
2413;15,787;0,0623431570898962
2414;15,791;0,08382216462466
2415;15,795;0,0302597338854534
2416;15,800;0,0288638235425233
2417;15,804;0,0398509888223605
2418;15,808;0,0306424834956117
2419;15,812;0,049599846539921
2420;15,816;0,0188447896295569
2421;15,820;0,031768217643136
2422;15,824;0,0400761356518654
2423;15,828;0,0287062207618699
2424;15,833;0,0467855111711102
2425;15,837;0,0261845762714154
2426;15,841;0,024405916318327
2427;15,845;0,0266798992963261
2428;15,849;0,0452770274134277
2429;15,853;0,0385226225282818
2430;15,857;0,0531121370801969
2431;15,861;0,0216591249983677
2432;15,865;0,0444890135101607
2433;15,870;0,0192725686056162
2434;15,874;0,0265222965156727
2435;15,878;0,0371942562342031
2436;15,882;0,0586057197201155
2437;15,886;0,0542153565447707
2438;15,890;0,0361585808184808
2439;15,894;0,0341998034017885
2440;15,898;0,023527843683258
2441;15,903;0,0412243844823402
2442;15,907;0,0505229485408909
2443;15,911;0,114667280266826
2444;15,915;0,242348047279033
2445;15,919;0,504396442139741
2446;15,923;0,860241006172175
2447;15,927;1,59397200884557
2448;15,931;2,83248220326886
2449;15,936;4,64232499224369
2450;15,940;6,94818876130068
2451;15,944;10,0830881859605
2452;15,948;13,3581865413529
2453;15,952;16,6141023868716
2454;15,956;19,8744311102486
2455;15,960;21,9394778304671
2456;15,964;23,1011679266634
2457;15,969;22,8241922970065
2458;15,973;21,6388617837122
2459;15,977;19,7121227608585
2460;15,981;17,1358351348832
2461;15,985;14,3808484703299
2462;15,989;12,0787896826916
2463;15,993;9,90875699587486
2464;15,997;7,95346935503989
2465;16,002;6,40878198717293
2466;16,006;5,2726010267596
2467;16,010;4,40438982282295
2468;16,014;3,59122701870025
2469;16,018;3,05109977471808
2470;16,022;2,57784113909886
2471;16,026;2,25624140783412
2472;16,030;1,84721716267264
2473;16,034;1,64001453547931
2474;16,039;1,50040098650335
2475;16,043;1,28232376744494
2476;16,047;1,18830245144371
2477;16,051;1,06883954370843
2478;16,055;0,924880660923021
2479;16,059;0,839324865711174
2480;16,063;0,795196087128221
2481;16,067;0,668866201093043
2482;16,072;0,660243077523007
2483;16,076;0,575587869629179
2484;16,080;0,517342384836271
2485;16,084;0,502887958382059
2486;16,088;0,467877626394053
2487;16,092;0,45382846423295
2488;16,096;0,427058506204821
2489;16,100;0,441580476707885
2490;16,105;0,422780716444229
2491;16,109;0,43532139484765
2492;16,113;0,451622025303802
2493;16,117;0,456890461114216
2494;16,121;0,457250696041423
2495;16,125;0,458331400823047
2496;16,129;0,472132901471695
2497;16,133;0,421812585077358
2498;16,138;0,386464532845095
2499;16,142;0,365300730871638
2500;16,146;0,327183372636465
2501;16,150;0,321171952288685
2502;16,154;0,260337278956471
2503;16,158;0,240209152398737
2504;16,162;0,219698276230844
2505;16,166;0,171066561057794
2506;16,171;0,184170106534977
2507;16,175;0,190676849907667
2508;16,179;0,196260491279388
2509;16,183;0,15791798621471
2510;16,187;0,14589514551915
2511;16,191;0,145669998689645
2512;16,195;0,130337499600364
2513;16,199;0,107777787283977
2514;16,203;0,124551226082089
2515;16,208;0,0819759606227201
2516;16,212;0,096047637466774
2517;16,216;0,0902388492655485
2518;16,220;0,102937130449623
2519;16,224;0,142112678783469
2520;16,228;0,157422663189799
2521;16,232;0,255744283634572
2522;16,236;0,461055677460056
2523;16,241;0,836060236683353
2524;16,245;1,56047016061525
2525;16,249;2,70133417508228
2526;16,253;4,55318936244272
2527;16,257;7,19555758287767
2528;16,261;10,5706436452533
2529;16,265;14,5632849462777
2530;16,269;18,7755794941671
2531;16,274;22,1631837202632
2532;16,278;25,173464374792
2533;16,282;26,3144634773568
2534;16,286;26,4348269724101
2535;16,290;25,0855895672363
2536;16,294;23,1649745381451
2537;16,298;20,2606930109471
2538;16,302;16,9840861717969
2539;16,307;13,8601063683681
2540;16,311;11,2070211588487
2541;16,315;8,97088536288941
2542;16,319;7,22883428427849
2543;16,323;5,78555304842053
2544;16,327;4,80816814685697
2545;16,331;3,85043856350919
2546;16,335;3,20215078263289
2547;16,340;2,70610728786778
2548;16,344;2,31813427126501
2549;16,348;1,96938183236197
2550;16,352;1,70377611759509
2551;16,356;1,54371923650008
2552;16,360;1,34651312853678
2553;16,364;1,21745896586459
2554;16,368;1,05659155618336
2555;16,372;1,01561483321348
2556;16,377;0,869539570230726
2557;16,381;0,77202847837217
2558;16,385;0,722586234612903
2559;16,389;0,637030439401055
2560;16,393;0,581171511000899
2561;16,397;0,544089828181449
2562;16,401;0,473191091570368
2563;16,405;0,457025549211919
2564;16,410;0,419088308440349
2565;16,414;0,410127464626056
2566;16,418;0,397181521929526
2567;16,422;0,381511302595988
2568;16,426;0,32788132780793
2569;16,430;0,317974867309716
2570;16,434;0,280893184490265
2571;16,438;0,279564818196187
2572;16,443;0,25146649387398
2573;16,447;0,243023487767548
2574;16,451;0,20517630572778
2575;16,455;0,214542413835183
2576;16,459;0,199322488160654
2577;16,463;0,186286486732322
2578;16,467;0,18013997828684
2579;16,471;0,15699488421374
2580;16,476;0,150353052743347
2581;16,480;0,173340544035793
2582;16,484;0,137677286242223
2583;16,488;0,162668584317262
2584;16,492;0,128333692817771
2585;16,496;0,130224926185612
2586;16,500;0,162983789878569
2587;16,504;0,106246788843344
2588;16,509;0,129707088477751
2589;16,513;0,0920625385845379
2590;16,517;0,103792688401741
2591;16,521;0,108926036114452
2592;16,525;0,107485096405621
2593;16,529;0,0926028909753496
2594;16,533;0,103927776499444
2595;16,537;0,0835970177951551
2596;16,541;0,0824487689646803
2597;16,546;0,0942239481477846
2598;16,550;0,102104087180455
2599;16,554;0,0467629964881598
2600;16,558;0,0491720675638618
2601;16,562;0,05696214786473
2602;16,566;0,0637390674328263
2603;16,570;0,0644145079213409
2604;16,574;0,0455472036088335
2605;16,579;0,0679493131445672
2606;16,583;0,0616677166013816
2607;16,587;0,0695028262681508
2608;16,591;0,0815481816466609
2609;16,595;0,0452319980475267
2610;16,599;0,0584030875735611
2611;16,603;0,0673414167049041
2612;16,607;0,0556337815706513
2613;16,612;0,0736230132480897
2614;16,616;0,0727674552959713
2615;16,620;0,0976461799562585
2616;16,624;0,0616902312843321
2617;16,628;0,0817282991102648
2618;16,632;0,0679718278275177
2619;16,636;0,0446466162908141
2620;16,640;0,0992222077627925
2621;16,645;0,0858484860902037
2622;16,649;0,0811879467194531
2623;16,653;0,0731276902231791
2624;16,657;0,0856233392606989
2625;16,661;0,0547331942526319
2626;16,665;0,052886990250692
2627;16,669;0,0641218170429846
2628;16,673;0,0430480738013295
2629;16,678;0,0743209684195548
2630;16,682;0,0629060241636583
2631;16,686;0,0643469638724894
2632;16,690;0,0610147907958175
2633;16,694;0,0296068080798893
2634;16,698;0,0342673474506399
2635;16,702;0,0452319980475267
2636;16,706;0,0188898189954579
2637;16,710;0,0179442023115375
2638;16,715;0,0100640632788673
2639;16,719;0,0362486395502827
2640;16,723;0,0172237324571219
2641;16,727;0,0407290614574295
2642;16,731;0,0336369363280263
2643;16,735;0,0477761572209316
2644;16,739;0,0297418961775922
2645;16,743;0,0350778760368574
2646;16,748;0,0363386982820847
2647;16,752;0,0203532733872395
2648;16,756;0,0354381109640652
2649;16,760;0,0543504446424736
2650;16,764;0,0449618218521209
2651;16,768;0,0406840320915285
2652;16,772;0,0393106364315488
2653;16,776;0,0330290398883632
2654;16,781;0,0180567757262899
2655;16,785;0,039783444773509
2656;16,789;0,0492621262956637
2657;16,793;0,0637840967987273
2658;16,797;0,0346500970607982
2659;16,801;0,021163801973457
2660;16,805;0,0298544695923446
2661;16,809;0,0301246457877505
2662;16,814;0,0288638235425233
2663;16,818;0,0451869686816257
2664;16,822;0,0433407646796859
2665;16,826;0,0160979983095976
2666;16,830;0,0314980414477301
2667;16,834;0,0246085484648814
2668;16,838;0,0208936257780512
2669;16,842;0,0187322162148045
2670;16,847;0,0174939086525277
2671;16,851;0,0045479659559982
2672;16,855;0,022829888511793
2673;16,859;0,0357758312083225
2674;16,863;0,0187322162148045
2675;16,867;0,0278506628097514
2676;16,871;0,023662931780961
2677;16,875;0
2678;16,879;0,0269951048576329
2679;16,884;0,0237304758298124
2680;16,888;0,0220193599255755
2681;16,892;0,000697955171465071
2682;16,896;0,0117076351342528
2683;16,900;0,0286161620300679
2684;16,904;0,0279632362245038
2685;16,908;0,00842049142348182
2686;16,912;0,00842049142348182
2687;16,917;0,0366088744774905
2688;16,921;0,0136213831850441
2689;16,925;0,0119102672808072
2690;16,929;0,0434983674603393
2691;16,933;0,0209836845098531
2692;16,937;0,0420799424344586
2693;16,941;0,0348302145244021
2694;16,945;0,0206234495826453
2695;16,950;0,0469431139517636
2696;16,954;0,024405916318327
2697;16,958;0,0181243197751414
2698;16,962;0,0379372407715692
2699;16,966;0,0838446793076105
2700;16,970;0,172507500766625
2701;16,974;0,306267232175463
2702;16,978;0,630433637296563
2703;16,983;1,16439185815029
2704;16,987;2,1765844595553
2705;16,991;3,67016349712465
2706;16,995;5,91424697616551
2707;16,999;8,69156820620568
2708;17,003;12,3022028816092
2709;17,007;16,2352703315467
2710;17,011;19,6328260475069
2711;17,016;22,3411172596209
2712;17,020;24,4754416592781
2713;17,024;25,0395470406025
2714;17,028;24,2225117110123
2715;17,032;22,340126613571
2716;17,036;19,6688495402277
2717;17,040;17,0024356384016
2718;17,044;14,4065377235764
2719;17,048;11,5874067272972
2720;17,053;9,27330258428034
2721;17,057;7,48516394966978
2722;17,061;6,02936455009134
2723;17,065;4,96743701404871
2724;17,069;4,02823701476918
2725;17,073;3,42419058589059
2726;17,077;2,8203693038415
2727;17,081;2,40533363833224
2728;17,086;2,13063199165336
2729;17,090;1,78350060992276
2730;17,094;1,5910000706961
2731;17,098;1,38857055628828
2732;17,102;1,25778276302891
2733;17,106;1,12186162205682
2734;17,110;0,963515856866055
2735;17,114;0,894013030597904
2736;17,119;0,830476595311633
2737;17,123;0,729543271644603
2738;17,127;0,668686083629439
2739;17,131;0,585719476956897
2740;17,135;0,578649866510445
2741;17,139;0,503630942919425
2742;17,143;0,448019676031724
2743;17,147;0,441017609634123
2744;17,152;0,4399369048525
2745;17,156;0,34177288718838
2746;17,160;0,327048284538762
2747;17,164;0,367934948776845
2748;17,168;0,328736885760048
2749;17,172;0,280713067026661
2750;17,176;0,238633124592203
2751;17,180;0,251263861727426
2752;17,185;0,219743305596745
2753;17,189;0,20931900739067
2754;17,193;0,22969479546086
2755;17,197;0,17923939096882
2756;17,201;0,183247004534007
2757;17,205;0,160394601339263
2758;17,209;0,156454531822928
2759;17,213;0,157062428262591
2760;17,217;0,140739283123489
2761;17,222;0,154270607576731
2762;17,226;0,139230799365806
2763;17,230;0,121466714517873
2764;17,234;0,107665213869225
2765;17,238;0,103995320548296
2766;17,242;0,124641284813891
2767;17,246;0,14494952883523
2768;17,250;0,140581680342836
2769;17,255;0,161767996999243
2770;17,259;0,238768212689906
2771;17,263;0,482399596897116
2772;17,267;0,911799630128789
2773;17,271;1,89945122711776
2774;17,275;3,61615077272643
2775;17,279;6,68679329224554
2776;17,283;11,4307945926936
2777;17,288;18,4629406067167
2778;17,292;27,3542140506932
2779;17,296;38,1342892767518
2780;17,300;50,1320711301876
2781;17,304;63,6112515777164
2782;17,308;74,6402041091098
2783;17,312;83,2245799097882
2784;17,316;86,9239449506996
2785;17,321;86,2608875378078
2786;17,325;81,4204333355998
2787;17,329;72,3006358596759
2788;17,333;61,8645849891006
2789;17,337;50,8064759432864
2790;17,341;41,0568977558715
2791;17,345;32,6645722007607
2792;17,349;25,9976818882434
2793;17,354;20,6893500596414
2794;17,358;16,6272509617147
2795;17,362;13,3112659420841
2796;17,366;11,167800581149
2797;17,370;9,29840645577013
2798;17,374;7,89788060283514
2799;17,378;6,72216385916075
2800;17,382;5,78517029881037
2801;17,386;5,05330801482187
2802;17,391;4,54418348926252
2803;17,395;4,11660714534984
2804;17,399;3,46271320841887
2805;17,403;3,16261499937184
2806;17,407;2,87388670521481
2807;17,411;2,6211593890956
2808;17,415;2,35550864496281
2809;17,419;2,17631428335989
2810;17,424;1,99709740707402
