#"+EI TIC Scan 110C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
1905;13,443;0,0994938971812168
1906;13,448;0,0533792654718274
1907;13,452;0,0653817038619425
1908;13,456;0,0517999972626018
1909;13,460;0,0934400357125184
1910;13,464;0,0485361762968687
1911;13,468;0,0704353621314646
1912;13,472;0,0652764193146608
1913;13,476;0,0729621912662257
1914;13,481;0,0749625976645782
1915;13,485;0,0613282487915966
1916;13,489;0,0528528427354189
1917;13,493;0,0419032498181209
1918;13,497;0,0644867852100479
1919;13,501;0,032796136478253
1920;13,505;0,0574853628158142
1921;13,509;0,0509050786107072
1922;13,514;0,0535898345663909
1923;13,518;0,0487467453914322
1924;13,522;0,0456934935202625
1925;13,526;0,0722251994352537
1926;13,530;0,0554323141438208
1927;13,534;0,0730674758135074
1928;13,538;0,0414821116289941
1929;13,542;0,0638550779263577
1930;13,547;0,063012801548104
1931;13,551;0,0442721521319594
1932;13,555;0,0380603638423385
1933;13,559;0,0266369904622729
1934;13,563;0,0397449165988459
1935;13,567;0,0541162573027994
1936;13,571;0,0417979652708392
1937;13,575;0,0228467467601313
1938;13,580;0,0260579254522235
1939;13,584;0,0460093471621077
1940;13,588;0,039692274325205
1941;13,592;0,0496943063169676
1942;13,596;0,0705932889523872
1943;13,600;0,0594331269405258
1944;13,604;0,0430613798382198
1945;13,608;0,0588014196568356
1946;13,612;0,0685402402803938
1947;13,617;0,0458514203411851
1948;13,621;0,0642235738418437
1949;13,625;0,088123166074792
1950;13,629;0,0492205258541999
1951;13,633;0,0433772334800649
1952;13,637;0,045167070783854
1953;13,641;0,0693825166586475
1954;13,645;0,0525369890935738
1955;13,650;0,0312695105426681
1956;13,654;0,0676453216284993
1957;13,658;0,0322170714682035
1958;13,662;0,0300587382489285
1959;13,666;0,0491152413069181
1960;13,670;0,0533266231981866
1961;13,674;0,0416400384499167
1962;13,678;0,0445880057738046
1963;13,683;0,0332172746673798
1964;13,687;0,0504839404215804
1965;13,691;0,0500101599588127
1966;13,695;0,0473254040031291
1967;13,699;0,0397449165988459
1968;13,703;0,0411136157135081
1969;13,707;0,0333752014883024
1970;13,711;0,0497995908642493
1971;13,716;0,0401660547879727
1972;13,720;0,0384815020314653
1973;13,724;0,0538530459345951
1974;13,728;0,0365337379067537
1975;13,732;0,0357967460757817
1976;13,736;0,0278477627560125
1977;13,740;0,0341648355929152
1978;13,744;0,0573800782685325
1979;13,749;0,0379550792950568
1980;13,753;0,0410609734398673
1981;13,757;0,0358493883494226
1982;13,761;0,0260052831785826
1983;13,765;0,034954469697528
1984;13,769;0,0210042671827013
1985;13,773;0,0587487773831947
1986;13,777;0,0303745918907736
1987;13,781;0,0420085343654027
1988;13,786;0,0522211354517286
1989;13,790;0,0355335347075774
1990;13,794;0,054642680039208
1991;13,798;0,0517473549889609
1992;13,802;0,0241101613275118
1993;13,806;0,021478047645469
1994;13,810;0,0363758110858311
1995;13,814;0,0456408512466217
1996;13,819;0,036059957443986
1997;13,823;0,0257947140840192
1998;13,827;0,010212601086326
1999;13,831;0,0395343475042825
2000;13,835;0,0252156490739698
2001;13,839;0,0391132093151556
2002;13,843;0,0401660547879727
2003;13,847;0,0241628036011527
2004;13,852;0,0454302821520583
2005;13,856;0,0479571112868193
2006;13,860;0,0251630068003289
2007;13,864;0,0210569094563422
2008;13,868;0,0378497947477751
2009;13,872;0,0247418686112021
2010;13,876;0,022583535391927
2011;13,880;0,0253209336212515
2012;13,885;0,0438510139428326
2013;13,889;0,0285847545869845
2014;13,893;0,0184247957742994
2015;13,897;0,0456934935202625
2016;13,901;0,0291111773233931
2017;13,905;0,0257947140840192
2018;13,909;0,0485888185705096
2019;13,913;0,00457987780675442
2020;13,918;0,0457461357939034
2021;13,922;0,0344806892347603
2022;13,926;0
2023;13,930;0,0456408512466217
2024;13,934;0,0359020306230634
2025;13,938;0,0572221514476099
2026;13,942;0,125288611265236
2027;13,946;0,205620720841181
2028;13,950;0,47936054377363
2029;13,955;0,923819260123372
2030;13,959;1,77741372720984
2031;13,963;3,03788032726649
2032;13,967;5,16541781646166
2033;13,971;7,8768634048812
2034;13,975;10,9990766545203
2035;13,979;14,8045866160178
2036;13,983;18,8839943272686
2037;13,988;22,8532744020627
2038;13,992;26,236224833045
2039;13,996;28,6341330396596
2040;14,000;29,5998555496011
2041;14,004;29,5031516929229
2042;14,008;27,5122735460994
2043;14,012;25,2527618768866
2044;14,016;22,0880136701456
2045;14,021;18,7359642537905
2046;14,025;15,5525280399071
2047;14,029;12,4383164158613
2048;14,033;9,86174033250966
2049;14,037;8,01341746270558
2050;14,041;6,14893341489376
2051;14,045;4,96379790841718
2052;14,049;3,97285974940172
2053;14,054;3,20870450523106
2054;14,058;2,70891875928478
2055;14,062;2,2399287434184
2056;14,066;1,75304035451413
2057;14,070;1,62432999546224
2058;14,074;1,3721208624489
2059;14,078;1,25283347037872
2060;14,082;1,0485814486522
2061;14,087;0,865912759118431
2062;14,091;0,843276581452864
2063;14,095;0,704722117230132
2064;14,099;0,64860545352898
2065;14,103;0,582592042383347
2066;14,107;0,516420704416792
2067;14,111;0,496995705443316
2068;14,115;0,445195708180715
2069;14,119;0,390605670415147
2070;14,124;0,349070916512513
2071;14,128;0,326224169752381
2072;14,132;0,303693276634095
2073;14,136;0,248418889311197
2074;14,140;0,247681897480225
2075;14,144;0,235205678627342
2076;14,148;0,238258930498512
2077;14,152;0,251893279371493
2078;14,157;0,190933526495383
2079;14,161;0,217359947863092
2080;14,165;0,19382885154563
2081;14,169;0,154926211325038
2082;14,173;0,148345927119931
2083;14,177;0,16924490975535
2084;14,181;0,113180888327839
2085;14,185;0,144029260681381
2086;14,190;0,132395318206751
2087;14,194;0,131921537743984
2088;14,198;0,110654059193078
2089;14,202;0,123130278045961
2090;14,206;0,10091523856952
2091;14,210;0,0814902395960442
2092;14,214;0,102863002694232
2093;14,218;0,108548368247444
2094;14,223;0,0884390197166372
2095;14,227;0,0745414594754513
2096;14,231;0,0741203212863245
2097;14,235;0,0973355639619417
2098;14,239;0,0799636136604594
2099;14,243;0,0705932889523872
2100;14,247;0,0918081252296519
2101;14,251;0,0503260136006578
2102;14,256;0,0917554829560111
2103;14,260;0,141344504725697
2104;14,264;0,229888808989616
2105;14,268;0,479255259226348
2106;14,272;0,936453405797178
2107;14,276;1,79941819759172
2108;14,280;3,3587349851075
2109;14,284;5,84223952866214
2110;14,288;9,74576940367885
2111;14,293;15,2195656591286
2112;14,297;22,1296010663219
2113;14,301;30,9025938953914
2114;14,305;41,4831118321933
2115;14,309;54,5392906137773
2116;14,313;66,1343830904594
2117;14,317;78,4552019515544
2118;14,321;90,2059049891188
2119;14,326;96,8324617527561
2120;14,330;100
2121;14,334;98,6176138941911
2122;14,338;93,2970066550362
2123;14,342;82,8549905401834
2124;14,346;70,5412257437564
2125;14,350;57,6874565043214
2126;14,354;45,4320719893621
2127;14,359;35,2577944782466
2128;14,363;27,6817290249493
2129;14,367;21,359760456598
2130;14,371;16,522725143108
2131;14,375;13,0490720746425
2132;14,379;10,5615667182912
2133;14,383;8,6756046228339
2134;14,387;7,22820530907858
2135;14,392;6,0897108570478
2136;14,396;5,17399850706512
2137;14,400;4,46274874790352
2138;14,404;3,95822519732956
2139;14,408;3,52303152114061
2140;14,412;3,07909922752728
2141;14,416;2,75971855334821
2142;14,420;2,46950169876617
2143;14,425;2,2385074020301
2144;14,429;2,08858220670094
2145;14,433;1,91944258149287
2146;14,437;1,76762226431264
2147;14,441;1,4944088641166
2148;14,445;1,48877614083703
2149;14,449;1,39475704011447
2150;14,453;1,26104566506669
2151;14,457;1,12070136354017
2152;14,462;1,14839119947526
2153;14,466;0,975882468754179
2154;14,470;0,92487210559619
2155;14,474;0,874282880627328
2156;14,478;0,835380240406735
2157;14,482;0,821114184250063
2158;14,486;0,71446093785369
2159;14,490;0,685665614172142
2160;14,495;0,614282691115142
2161;14,499;0,660134111456327
2162;14,503;0,623863584917778
2163;14,507;0,59196236709142
2164;14,511;0,512367249346446
2165;14,515;0,470306072707403
2166;14,519;0,46030404071564
2167;14,523;0,442668879045954
2168;14,528;0,406714206149249
2169;14,532;0,403292458362594
2170;14,536;0,349176201059794
2171;14,540;0,312221324963914
2172;14,544;0,343911973695709
2173;14,548;0,322539210597521
2174;14,552;0,274950595226188
2175;14,556;0,258052425387473
2176;14,561;0,25968433587034
2177;14,565;0,257473360377424
2178;14,569;0,233994906333603
2179;14,573;0,228151613959468
2180;14,577;0,210884948205267
2181;14,581;0,228520109874954
2182;14,585;0,201567265770836
2183;14,589;0,156716048628827
2184;14,594;0,245049783798182
2185;14,598;0,163928040117624
2186;14,602;0,159137593216306
2187;14,606;0,165296739232286
2188;14,610;0,164454462854032
2189;14,614;0,149925195329156
2190;14,618;0,193091859714658
2191;14,622;0,131974180017625
2192;14,626;0,119024180701974
2193;14,631;0,120340237542996
2194;14,635;0,172666657542006
2195;14,639;0,0875441010647426
2196;14,643;0,0934926779861593
2197;14,647;0,0917028406823702
2198;14,651;0,115602432915319
2199;14,655;0,118550400239207
2200;14,659;0,109864425088465
2201;14,664;0,123761985329651
2202;14,668;0,0844382069199322
2203;14,672;0,0897024342840177
2204;14,676;0,10091523856952
2205;14,680;0,126552025832617
2206;14,684;0,0973355639619417
2207;14,688;0,0985463362556814
2208;14,692;0,0938085316280044
2209;14,697;0,0569062978057648
2210;14,701;0,0922292634187788
2211;14,705;0,0372180874640848
2212;14,709;0,0854910523927493
2213;14,713;0,0608018260551881
2214;14,717;0,0603806878660612
2215;14,721;0,0859121905818761
2216;14,725;0,0687508093749572
2217;14,730;0,0961774339418429
2218;14,734;0,093966458448927
2219;14,738;0,0669083297975273
2220;14,742;0,072488410803458
2221;14,746;0,0513788590734749
2222;14,750;0,0776473536202618
2223;14,754;0,0850172719299816
2224;14,758;0,0883337351693555
2225;14,763;0,0476938999186151
2226;14,767;0,0797004022922552
2227;14,771;0,0846487760144956
2228;14,775;0,0882810928957146
2229;14,779;0,0643815006627662
2230;14,783;0,083385361447115
2231;14,787;0,0694878012059292
2232;14,791;0,0524843468199329
2233;14,795;0,0616967447070826
2234;14,800;0,0749099553909373
2235;14,804;0,0648552811255339
2236;14,808;0,0566957287112013
2237;14,812;0,0675400370812176
2238;14,816;0,0594331269405258
2239;14,820;0,06153881788616
2240;14,824;0,0521158509044469
2241;14,828;0,0351650387920915
2242;14,833;0,0649605656728156
2243;14,837;0,0398502011461276
2244;14,841;0,0192670721525531
2245;14,845;0,0645920697573296
2246;14,849;0,0789107681876423
2247;14,853;0,0526422736408555
2248;14,857;0,0372180874640848
2249;14,861;0,0676979639021401
2250;14,866;0,0708038580469506
2251;14,870;0,0847540605617773
2252;14,874;0,083385361447115
2253;14,878;0,0909658488513982
2254;14,882;0,0908605643041165
2255;14,886;0,0659607688719919
2256;14,890;0,0630654438217448
2257;14,894;0,0774894267993392
2258;14,899;0,036796949274958
2259;14,903;0,0715408498779226
2260;14,907;0,0624337365380546
2261;14,911;0,0605912569606246
2262;14,915;0,0616967447070826
2263;14,919;0,0604859724133429
2264;14,923;0,107232311406423
2265;14,927;0,172245519352879
2266;14,932;0,314011162267703
2267;14,936;0,62523228403244
2268;14,940;1,25788712864824
2269;14,944;2,11137631118743
2270;14,948;3,63031647482067
2271;14,952;5,7624338418226
2272;14,956;8,64054486858909
2273;14,960;12,5945060417537
2274;14,964;16,4044905965107
2275;14,969;20,8890332457015
2276;14,973;24,8611033609986
2277;14,977;29,0458482618048
2278;14,981;31,1423268095518
2279;14,985;31,7479761677899
2280;14,989;30,5770540751963
2281;14,993;28,0566999400931
2282;14,997;25,4713325970434
2283;15,002;21,616707394239
2284;15,006;18,1629531052098
2285;15,010;14,7873199502636
2286;15,014;11,6621060910269
2287;15,018;9,33594930338479
2288;15,022;7,34707156295963
2289;15,026;5,83297448850135
2290;15,030;4,71453674272773
2291;15,035;3,80040366095428
2292;15,039;3,25881994973716
2293;15,043;2,59968604148001
2294;15,047;2,17538931593471
2295;15,051;1,82816087899963
2296;15,055;1,63564808429502
2297;15,059;1,42855337979189
2298;15,063;1,25346517766241
2299;15,068;1,13128246054198
2300;15,072;1,0511609200606
2301;15,076;1,01246884893457
2302;15,080;0,889443855435894
2303;15,084;0,856595076684
2304;15,088;0,808164184934413
2305;15,092;0,61228228471679
2306;15,096;0,594278627131617
2307;15,101;0,522053427696364
2308;15,105;0,509629851117122
2309;15,109;0,466252617637057
2310;15,113;0,52737029733409
2311;15,117;0,494995299044964
2312;15,121;0,464094284417782
2313;15,125;0,438352212607403
2314;15,129;0,435456887557156
2315;15,133;0,454460748341505
2316;15,138;0,435509529830797
2317;15,142;0,449617659166547
2318;15,146;0,360704858987142
2319;15,150;0,357967460757817
2320;15,154;0,327224372951558
2321;15,158;0,318327828706253
2322;15,162;0,300376813394721
2323;15,166;0,253472547580719
2324;15,171;0,262948156836073
2325;15,175;0,188564624181544
2326;15,179;0,196355680680391
2327;15,183;0,209568891364246
2328;15,187;0,14460832569143
2329;15,191;0,175930478507739
2330;15,195;0,155821129976932
2331;15,199;0,142292065651232
2332;15,204;0,115339221547114
2333;15,208;0,132974383216801
2334;15,212;0,139291456053704
2335;15,216;0,140028447884676
2336;15,220;0,0933873934388776
2337;15,224;0,0575906473630959
2338;15,228;0,0679085329967035
2339;15,232;0,0983884094347589
2340;15,237;0,0776999958939027
2341;15,241;0,0988621898975266
2342;15,245;0,0560113791538702
2343;15,249;0,0708565003205914
2344;15,253;0,0623284519907729
2345;15,257;0,0607491837815472
2346;15,261;0,0791739795558466
2347;15,265;0,0617493869807235
2348;15,270;0,0493784526751224
2349;15,274;0,104284344082535
2350;15,278;0,0665924761556822
2351;15,282;0,0280056895769351
2352;15,286;0,0457461357939034
2353;15,290;0,0381130061159794
2354;15,294;0,0461672739830302
2355;15,298;0,0621705251698503
2356;15,302;0,0616441024334417
2357;15,307;0,0455882089729808
2358;15,311;0,0369022338222397
2359;15,315;0,0809111745859948
2360;15,319;0,0443247944056003
2361;15,323;0,0468516235403614
2362;15,327;0,0611176796970332
2363;15,331;0,0762260122319587
2364;15,335;0,0598016228560118
2365;15,340;0,0421138189126844
2366;15,344;0,044798574868368
2367;15,348;0,0704353621314646
2368;15,352;0,0437457293955509
2369;15,356;0,0725410530770988
2370;15,360;0,0317959332790767
2371;15,364;0,0458514203411851
2372;15,368;0,0642235738418437
2373;15,373;0,0736991830971976
2374;15,377;0,0973882062355826
2375;15,381;0,202725395790934
2376;15,385;0,390447743594225
2377;15,389;0,912237959922384
2378;15,393;1,58811211119733
2379;15,397;2,83494436238099
2380;15,401;4,71295747451851
2381;15,406;7,44266993189143
2382;15,410;10,7992465837797
2383;15,414;15,1713979787473
2384;15,418;20,2229505573238
2385;15,422;25,0403503027457
2386;15,426;29,5538988447127
2387;15,430;33,0385541483691
2388;15,434;34,8136516155387
2389;15,439;35,2030991559338
2390;15,443;33,7040051294631
2391;15,447;30,8441083293764
2392;15,451;26,8054983801972
2393;15,455;22,4663536908024
2394;15,459;18,4502219924679
2395;15,463;14,7260969860193
2396;15,467;11,2194898542546
2397;15,471;8,93476253596783
2398;15,476;7,08528153614366
2399;15,480;5,49364239261239
2400;15,484;4,38178493104389
2401;15,488;3,59583578558591
2402;15,492;2,99334496376632
2403;15,496;2,47639783661312
2404;15,500;2,15417447965745
2405;15,504;1,80257673401017
2406;15,509;1,51393914763736
2407;15,513;1,37796415482303
2408;15,517;1,20019119673786
2409;15,521;1,10890949424462
2410;15,525;0,950561535132927
2411;15,529;0,902604423846108
2412;15,533;0,793108494673128
2413;15,537;0,732148741797018
2414;15,542;0,681454232280874
2415;15,546;0,613387772463248
2416;15,550;0,539214808903282
2417;15,554;0,508945501559791
2418;15,558;0,440510545826678
2419;15,562;0,411978433513335
2420;15,566;0,451565423291258
2421;15,570;0,404187377014488
2422;15,575;0,291532911423058
2423;15,579;0,334541648987636
2424;15,583;0,323486771523057
2425;15,587;0,335225998544968
2426;15,591;0,279319903938379
2427;15,595;0,306535959410701
2428;15,599;0,323223560154853
2429;15,603;0,236574377742004
2430;15,608;0,263843075487968
2431;15,612;0,252788198023388
2432;15,616;0,221202833838875
2433;15,620;0,216780882853043
2434;15,624;0,239469702792251
2435;15,628;0,178194096274296
2436;15,632;0,263421937298841
2437;15,636;0,158558528206257
2438;15,640;0,184405884563917
2439;15,645;0,128920928146455
2440;15,649;0,150872756254692
2441;15,653;0,195776615670341
2442;15,657;0,157031902270672
2443;15,661;0,132395318206751
2444;15,665;0,120182310722073
2445;15,669;0,140554870621084
2446;15,673;0,145977024806092
2447;15,678;0,109811782814824
2448;15,682;0,107442880500986
2449;15,686;0,0972829216883009
2450;15,690;0,094334954364413
2451;15,694;0,0946508080062581
2452;15,698;0,109443286899339
2453;15,702;0,0838064996362419
2454;15,706;0,0955983689317935
2455;15,711;0,0917028406823702
2456;15,715;0,0529581272827006
2457;15,719;0,0635918665581534
2458;15,723;0,0729095489925848
2459;15,727;0,0596963383087301
2460;15,731;0,0773314999784167
2461;15,735;0,0621178828962094
2462;15,739;0,0749625976645782
2463;15,744;0,0544847532182854
2464;15,748;0,0651711347673791
2465;15,752;0,0714882076042817
2466;15,756;0,0704880044051055
2467;15,760;0,0911764179459617
2468;15,764;0,0716987766988451
2469;15,768;0,061170321970674
2470;15,772;0,0764365813265221
2471;15,777;0,0714882076042817
2472;15,781;0,0686981671013164
2473;15,785;0,0835959305416785
2474;15,789;0,0609597528761106
2475;15,793;0,0164770316495878
2476;15,797;0,0578538587313002
2477;15,801;0,0664345493347596
2478;15,805;0,100441458106752
2479;15,809;0,0646973543046114
2480;15,814;0,0785949145457972
2481;15,818;0,0748573131172965
2482;15,822;0,0515367858943975
2483;15,826;0,0544847532182854
2484;15,830;0,0953877998372301
2485;15,834;0,0409030466189447
2486;15,838;0,0340069087719926
2487;15,842;0,0619599560752869
2488;15,847;0,0642235738418437
2489;15,851;0,0281636163978577
2490;15,855;0,0281636163978577
2491;15,859;0,0304272341644145
2492;15,863;0,0413241848080715
2493;15,867;0,0470621926349248
2494;15,871;0,0395869897779233
2495;15,875;0,0537477613873134
2496;15,880;0,0296376000598016
2497;15,884;0,0503260136006578
2498;15,888;0,0426402416490929
2499;15,892;0,058643492835913
2500;15,896;0,074278248107247
2501;15,900;0,0566957287112013
2502;15,904;0,0715934921515634
2503;15,908;0,0244786572429978
2504;15,913;0,0695930857532109
2505;15,917;0,0157926820922566
2506;15,921;0,036796949274958
2507;15,925;0,080858532312354
2508;15,929;0,0465357698985162
2509;15,933;0,0602227610451386
2510;15,937;0,0394817052306416
2511;15,941;0,0468516235403614
2512;15,946;0,0573800782685325
2513;15,950;0,0353756078866549
2514;15,954;0,031322152816309
2515;15,958;0,0389026402205922
2516;15,962;0,0209516249090605
2517;15,966;0,0251103645266881
2518;15,970;0,0625390210853363
2519;15,974;0,0406398352507404
2520;15,978;0,0222676817500819
2521;15,983;0,0394817052306416
2522;15,987;0,0334278437619432
2523;15,991;0,0415873961762758
2524;15,995;0,0332172746673798
2525;15,999;0,0392711361360782
2526;16,003;0,0632233706426674
2527;16,007;0,068119102091267
2528;16,011;0,0658028420510693
2529;16,016;0,0481676803813827
2530;16,020;0,0681717443649078
2531;16,024;0,105389831828993
2532;16,028;0,176720112612352
2533;16,032;0,30153494341482
2534;16,036;0,583592245582524
2535;16,040;1,17902900273424
2536;16,044;2,07826432106733
2537;16,049;3,7646069148785
2538;16,053;6,03285720151568
2539;16,057;9,1773381329049
2540;16,061;12,9701613064549
2541;16,065;17,3594214403558
2542;16,069;22,1305486272474
2543;16,073;26,5528681089948
2544;16,077;30,6533853719756
2545;16,082;32,7745005037866
2546;16,086;33,9538453601626
2547;16,090;33,3129256785852
2548;16,094;31,1071091284861
2549;16,098;28,0904436374969
2550;16,102;24,0456219000281
2551;16,106;20,0289111366836
2552;16,110;16,275885522006
2553;16,115;13,1197706481422
2554;16,119;10,4421740416737
2555;16,123;8,19571765632386
2556;16,127;6,49073969764384
2557;16,131;5,21774423646067
2558;16,135;4,08746197911786
2559;16,139;3,37136913078131
2560;16,143;2,75992912244277
2561;16,147;2,33663260009665
2562;16,152;1,96245131905745
2563;16,156;1,69829238992764
2564;16,160;1,50372654655104
2565;16,164;1,36322431820359
2566;16,168;1,16139384106455
2567;16,172;0,991517224025513
2568;16,176;1,00346702014199
2569;16,180;0,799478209783672
2570;16,185;0,764102601897017
2571;16,189;0,68124366318631
2572;16,193;0,587382489284665
2573;16,197;0,528738996448752
2574;16,201;0,550269686367862
2575;16,205;0,515420501217616
2576;16,209;0,441352822204932
2577;16,213;0,421296115947766
2578;16,218;0,398502011461276
2579;16,222;0,392500792266218
2580;16,226;0,343122339591096
2581;16,230;0,330909332106417
2582;16,234;0,393869491380881
2583;16,238;0,369338191864242
2584;16,242;0,370233110516136
2585;16,246;0,403766238825361
2586;16,251;0,495942859970499
2587;16,255;0,535003427012014
2588;16,259;0,577064603651058
2589;16,263;0,572800579486148
2590;16,267;0,650816429021896
2591;16,271;0,735201993668187
2592;16,275;0,776947316665386
2593;16,279;0,717408905177578
2594;16,284;0,649868868096361
2595;16,288;0,604122732302457
2596;16,292;0,613808910652375
2597;16,296;0,552691230955341
2598;16,300;0,453671114236892
2599;16,304;0,414399978100814
2600;16,308;0,367074574097685
2601;16,312;0,314800796372316
2602;16,316;0,234205475428166
2603;16,321;0,214885761001972
2604;16,325;0,210358525468858
2605;16,329;0,158032105469848
2606;16,333;0,202620111243653
2607;16,337;0,161137999614659
2608;16,341;0,155768487703291
2609;16,345;0,138185968307246
2610;16,349;0,119076822975615
2611;16,354;0,107653449595549
2612;16,358;0,0867018246864889
2613;16,362;0,130658123176603
2614;16,366;0,0672241834393724
2615;16,370;0,103178856336077
2616;16,374;0,0559587368802294
2617;16,378;0,103810563619767
2618;16,382;0,0761733699583178
2619;16,387;0,0850172719299816
2620;16,391;0,0665398338820413
2621;16,395;0,0471148349085656
2622;16,399;0,0607491837815472
2623;16,403;0,0826483696161431
2624;16,407;0,0906499952095531
2625;16,411;0,0512209322525524
2626;16,415;0,0563798750693562
2627;16,420;0,0664345493347596
2628;16,424;0,0805426786705088
2629;16,428;0,0712776385097183
2630;16,432;0,0838591419098828
2631;16,436;0,0566430864375605
2632;16,440;0,0528528427354189
2633;16,444;0,0253735758948923
2634;16,448;0,0680664598176261
2635;16,453;0,0770156463365715
2636;16,457;0,119919099353869
2637;16,461;0,204515233094723
2638;16,465;0,431140221118606
2639;16,469;0,862543653605417
2640;16,473;1,60548406149881
2641;16,477;2,93080594268099
2642;16,481;4,88446600204041
2643;16,485;7,99362396781662
2644;16,490;11,8556190889307
2645;16,494;17,4546513133721
2646;16,498;24,3947454588143
2647;16,502;32,9773311841248
2648;16,506;42,3059105691999
2649;16,510;51,7544090536288
2650;16,514;61,0685118134526
2651;16,518;67,7088608527838
2652;16,523;72,6114357969566
2653;16,527;76,2413837758618
2654;16,531;74,7883517388269
2655;16,535;70,3110210811249
2656;16,539;62,7728054225753
2657;16,543;52,6393256735316
2658;16,547;42,8606022065535
2659;16,551;34,2369555078032
2660;16,556;26,5826636358755
2661;16,560;20,6970468737333
2662;16,564;15,8394810735234
2663;16,568;12,3984662147152
2664;16,572;10,0964722306742
2665;16,576;8,34885403034511
2666;16,580;6,84128459781829
2667;16,584;5,5897671842806
2668;16,589;4,86925238495821
2669;16,593;4,08951502778986
2670;16,597;3,59088741186367
2671;16,601;3,11821243684243
2672;16,605;2,7226057504314
2673;16,609;2,6003177487637
2674;16,613;2,28414825327672
2675;16,617;2,09074053992022
2676;16,622;1,8300560008507
2677;16,626;1,66586474936487
2678;16,630;1,6481243031479
2679;16,634;1,3651720823283
2680;16,638;1,29089383422106
2681;16,642;1,22040582981595
2682;16,646;1,07416559364166
2683;16,650;0,992254215856485
2684;16,655;0,944770885032433
2685;16,659;0,868386945979552
2686;16,663;0,879073327528645
2687;16,667;0,773736137973294
2688;16,671;0,737992034171153
2689;16,675;0,602596106366872
2690;16,679;0,594805049868026
2691;16,683;0,594120700310695
2692;16,687;0,506208103330466
2693;16,692;0,560324360633266
2694;16,696;0,509050786107072
2695;16,700;0,469200584960945
2696;16,704;0,45103900055485
2697;16,708;0,440036765363911
2698;16,712;0,387973556733105
2699;16,716;0,407240628885658
2700;16,720;0,351229249731788
2701;16,725;0,328803641160783
2702;16,729;0,350439615627175
2703;16,733;0,273055473375117
2704;16,737;0,294691447841509
2705;16,741;0,279635757580224
2706;16,745;0,306325390316138
2707;16,749;0,245470921987309
2708;16,753;0,250682507077754
2709;16,758;0,24062783281235
2710;16,762;0,185669299131297
2711;16,766;0,220834337923389
2712;16,770;0,213253850519105
2713;16,774;0,210990232752549
2714;16,778;0,231731288567046
2715;16,782;0,191881087420918
2716;16,786;0,207673769513175
2717;16,791;0,14155507382026
2718;16,795;0,162717267823884
2719;16,799;0,140081090158316
2720;16,803;0,163138406013011
2721;16,807;0,18519551866853
2722;16,811;0,146029667079733
2723;16,815;0,16924490975535
2724;16,819;0,149872553055516
2725;16,824;0,237100800478413
2726;16,828;0,335594494460454
2727;16,832;0,61349305701053
2728;16,836;1,12591294863062
2729;16,840;2,02562204742648
2730;16,844;3,53140164264951
2731;16,848;5,72295213659196
2732;16,852;8,50309589211282
2733;16,856;11,8674636004999
2734;16,861;16,0001979349489
2735;16,865;21,0935484787962
2736;16,869;25,6223106378454
2737;16,873;30,3038933172739
2738;16,877;33,9102049153144
2739;16,881;36,0366895590367
2740;16,885;36,2215165817898
2741;16,889;34,4190451323269
2742;16,894;31,6889115367648
2743;16,898;27,9925816507985
2744;16,902;23,9341782067304
2745;16,906;19,6583095302519
2746;16,910;15,7272477461211
2747;16,914;12,7908090801605
2748;16,918;9,97265760307094
2749;16,922;7,88681279459932
2750;16,927;6,47605250329804
2751;16,931;5,19373935968044
2752;16,935;4,19364144505147
2753;16,939;3,39553193438246
2754;16,943;2,91238114690669
2755;16,947;2,49703360788034
2756;16,951;2,13559175706222
2757;16,955;1,84416413018645
2758;16,960;1,71171616970606
2759;16,964;1,38085947987328
2760;16,968;1,29020948466373
2761;16,972;1,2267755449265
2762;16,976;1,1099096974438
2763;16,980;0,950193039217441
2764;16,984;0,801268047087461
2765;16,988;0,775157479361597
2766;16,993;0,723410124372636
2767;16,997;0,70277435310542
2768;17,001;0,675242443991253
2769;17,005;0,76368146370789
2770;17,009;0,875493652921067
2771;17,013;1,19329505889091
2772;17,017;1,80004990487541
2773;17,021;2,8515793208515
2774;17,025;4,7294345061681
2775;17,030;7,50673557891235
2776;17,034;11,5423975607676
2777;17,038;16,9928732889945
2778;17,042;24,3125182273872
2779;17,046;32,2214934191894
2780;17,050;41,4625813454733
2781;17,054;50,7398871560222
2782;17,058;59,0984273647173
2783;17,063;65,9759824890741
2784;17,067;70,364505631144
2785;17,071;70,9609425914949
2786;17,075;69,5320207157875
2787;17,079;63,8425490652311
2788;17,083;56,4627866503405
2789;17,087;47,6496804087567
2790;17,091;39,4572792156722
2791;17,096;31,1350095335158
2792;17,100;24,8246749076391
2793;17,104;19,4381068996122
2794;17,108;15,1333902571786
2795;17,112;12,2286422399498
2796;17,116;9,76766858951345
2797;17,120;7,92334653250608
2798;17,124;6,69083297975273
2799;17,129;5,63840864512475
2800;17,133;4,78844649491949
2801;17,137;4,23159652434653
2802;17,141;3,82856727735214
2803;17,145;3,12889881839153
2804;17,149;2,88000614861756
2805;17,153;2,61279396761658
2806;17,157;2,33647467327573
2807;17,162;2,13643403344048
2808;17,166;2,04020395722499
2809;17,170;1,79415397022764
2810;17,174;1,68460539878102
2811;17,178;1,56415987669074
2812;17,182;1,34616822154396
2813;17,186;1,25420216949338
2814;17,190;1,12996640370096
