#"+EI TIC Scan 70C_1ml-min_10C-min_1.d "
#Point;X(Minutes);Y(Counts)
1885;14,011;2,42240837343731
1886;14,015;4,49048067273661
1887;14,019;8,0990603454602
1888;14,023;13,1290505705624
1889;14,027;18,9132677162478
1890;14,031;24,2654451803591
1891;14,036;28,3917735832513
1892;14,040;29,7536833765426
1893;14,044;28,7763206674759
1894;14,048;25,2123427383501
1895;14,052;20,697909277385
1896;14,056;15,9677736518694
1897;14,060;11,7030972480025
1898;14,064;8,4246149525757
1899;14,069;5,98740286651975
1900;14,073;4,27071225235946
1901;14,077;3,00667850751892
1902;14,081;2,31436668542015
1903;14,085;1,80370213532436
1904;14,089;1,34942511719871
1905;14,093;1,14045768886091
1906;14,097;0,962908440308159
1907;14,101;0,789076003721895
1908;14,106;0,6498385092852
1909;14,110;0,59389572404609
1910;14,114;0,483217323266385
1911;14,118;0,39769888041364
1912;14,122;0,351222847020785
1913;14,126;0,350238050687785
1914;14,130;0,302936059080156
1915;14,134;0,273614542455682
1916;14,139;0,273042725230069
1917;14,143;0,211731211594928
1918;14,147;0,203979911425512
1919;14,151;0,219260138398829
1920;14,155;0,214717368217573
1921;14,159;0,152166917260271
1922;14,163;0,155820193979464
1923;14,167;0,148926619648466
1924;14,172;0,133265181191407
1925;14,176;0,132820434460374
1926;14,180;0,115761220562929
1927;14,184;0,145432181047499
1928;14,188;0,108804110984641
1929;14,192;0,107882849898931
1930;14,196;0,0932062077748717
1931;14,200;0,103721291201417
1932;14,205;0,0891399519482925
1933;14,209;0,0965418082576125
1934;14,213;0,0878374793788413
1935;14,217;0,0937462573768393
1936;14,221;0,0821193071227142
1937;14,225;0,0932062077748717
1938;14,229;0,0631222681829142
1939;14,233;0,0974313017196768
1940;14,238;0,0754481061572326
1941;14,242;0,0774494664468771
1942;14,246;0,0636623177848817
1943;14,250;0,076178761501071
1944;14,254;0,105150834265448
1945;14,258;0,076591740608458
1946;14,262;0,0687451375681058
1947;14,266;0,0689039756863316
1948;14,270;0,0680780174715576
1949;14,275;0,0737008868567493
1950;14,279;0,0600725763129797
1951;14,283;0,0459677514145329
1952;14,287;0,0507011273376603
1953;14,291;0,047905576456887
1954;14,295;0,0747174508133941
1955;14,299;0,0722713437927175
1956;14,303;0,071953667556266
1957;14,308;0,0552121298952717
1958;14,312;0,0667120096548162
1959;14,316;0,0338960544293756
1960;14,320;0,0502881482302733
1961;14,324;0,0527660228745951
1962;14,328;0,0498116338755961
1963;14,332;0,0466984067583713
1964;14,336;0,0365327671919231
1965;14,341;0,0432039681574048
1966;14,345;0,0531472343583369
1967;14,349;0,0278919735604422
1968;14,353;0,0804991583168115
1969;14,357;0,0346267097732141
1970;14,361;0,0595325267110121
1971;14,365;0,0536872839603044
1972;14,369;0,0381211483741807
1973;14,374;0,0466984067583713
1974;14,378;0,0665214039129453
1975;14,382;0,043680482512082
1976;14,386;0,073001999136556
1977;14,390;0,0645835788705911
1978;14,394;0,0921261085709366
1979;14,398;0,0886634375936152
1980;14,402;0,0691898842991379
1981;14,407;0,0689675109336219
1982;14,411;0,0764964377375225
1983;14,415;0,089457628184744
1984;14,419;0,0760199233828453
1985;14,423;0,0911730798615821
1986;14,427;0,0731290696311366
1987;14,431;0,0599455058183991
1988;14,435;0,0811345107897145
1989;14,439;0,0621057042262693
1990;14,444;0,0522259732726275
1991;14,448;0,0375810987722131
1992;14,452;0,0394871561909221
1993;14,456;0,0499387043701767
1994;14,460;0,0598184353238185
1995;14,464;0,0387882684707288
1996;14,468;0,0282096497968937
1997;14,472;0,0507328949613054
1998;14,477;0,0504152187248539
1999;14,481;0,0398366000510188
2000;14,485;0,0594372238400767
2001;14,489;0,0156614384570592
2002;14,493;0,00663943334183647
2003;14,497;0,0325618142362793
2004;14,501;0,058452427507077
2005;14,505;0,0701429130084924
2006;14,510;0,0564192995937874
2007;14,514;0,0546085450460138
2008;14,518;0,0455865399307911
2009;14,522;0,0887587404645507
2010;14,526;0,126276303989473
2011;14,530;0,261129866363138
2012;14,534;0,668962618719581
2013;14,538;1,56099749067541
2014;14,543;3,16869338810919
2015;14,547;5,86935437705437
2016;14,551;9,96696484817141
2017;14,555;15,0930203671765
2018;14,559;20,3482112762992
2019;14,563;25,0210698763826
2020;14,567;27,9961713659983
2021;14,571;27,9634824812674
2022;14,576;25,9549744763028
2023;14,580;22,5236899111428
2024;14,584;17,9903229464852
2025;14,588;13,599624379618
2026;14,592;9,8576206875848
2027;14,596;6,98770179985825
2028;14,600;4,9563211058691
2029;14,604;3,65178364088099
2030;14,608;2,64560769716814
2031;14,613;2,25699435711701
2032;14,617;1,61004670158352
2033;14,621;1,29030556959508
2034;14,625;1,03009696431765
2035;14,629;0,857376394558968
2036;14,633;0,736119375105429
2037;14,637;0,660417127959035
2038;14,641;0,532266534174498
2039;14,646;0,497957500637735
2040;14,650;0,386484909266902
2041;14,654;0,365867721521199
2042;14,658;0,346171794861206
2043;14,662;0,29118203833145
2044;14,666;0,254426897774011
2045;14,670;0,25213962887156
2046;14,674;0,220689681462861
2047;14,679;0,213700804260928
2048;14,683;0,214907973959444
2049;14,687;0,200580775695481
2050;14,691;0,18564999258226
2051;14,695;0,219959026119022
2052;14,699;0,197531083825546
2053;14,703;0,191209326720161
2054;14,707;0,170878047587265
2055;14,712;0,186603021291614
2056;14,716;0,234572132995792
2057;14,720;0,416346475493343
2058;14,724;0,956141936471742
2059;14,728;2,1703005121894
2060;14,732;4,60497118835373
2061;14,736;9,21597822520005
2062;14,740;16,6172627172945
2063;14,745;27,1782185923829
2064;14,749;41,1053036365352
2065;14,753;56,6327462570592
2066;14,757;73,2251349250395
2067;14,761;87,828012626995
2068;14,765;95,2155735056748
2069;14,769;94,1803937215739
2070;14,773;84,2545997136466
2071;14,777;69,1102746342832
2072;14,782;52,8595149909828
2073;14,786;37,8117952551242
2074;14,790;26,3067373729255
2075;14,794;18,1119611774225
2076;14,798;12,7046668862868
2077;14,802;9,09335519792977
2078;14,806;6,97226273476671
2079;14,810;5,26961341025758
2080;14,815;4,20784412516571
2081;14,819;3,32387822961575
2082;14,823;2,76333851039707
2083;14,827;2,31906829371964
2084;14,831;1,98255385644656
2085;14,835;1,7015692253052
2086;14,839;1,43548360965342
2087;14,843;1,37115417177199
2088;14,848;1,2262938079501
2089;14,852;1,10201886425027
2090;14,856;1,02279041087927
2091;14,860;0,87872423764851
2092;14,864;0,851245243195454
2093;14,868;0,786979340561315
2094;14,872;0,672139381084096
2095;14,876;0,679573005017061
2096;14,881;0,625186833336563
2097;14,885;0,492144025510672
2098;14,889;0,542082729880849
2099;14,893;0,425495551103147
2100;14,897;0,414694559063795
2101;14,901;0,439409770259723
2102;14,905;0,352652390084816
2103;14,909;0,36933039249852
2104;14,914;0,30585868045551
2105;14,918;0,324696881277084
2106;14,922;0,253410333817366
2107;14,926;0,250646550560238
2108;14,930;0,256841237171042
2109;14,934;0,268436419801522
2110;14,938;0,212684240304283
2111;14,942;0,227456185299278
2112;14,946;0,233936780522889
2113;14,951;0,221579174924925
2114;14,955;0,204678799145705
2115;14,959;0,191431700085677
2116;14,963;0,186412415549743
2117;14,967;0,229394010341632
2118;14,971;0,203503397070834
2119;14,975;0,289053607547225
2120;14,979;0,298901570877222
2121;14,984;0,303412573434833
2122;14,988;0,23739945150021
2123;14,992;0,233809710028308
2124;14,996;0,172307590651297
2125;15,000;0,19508497680487
2126;15,004;0,129580136848569
2127;15,008;0,125672719140216
2128;15,012;0,180789546164552
2129;15,017;0,132470990600278
2130;15,021;0,184347520012809
2131;15,025;0,146702885993305
2132;15,029;0,175261979650296
2133;15,033;0,206616624188059
2134;15,037;0,181869645368487
2135;15,041;0,150387930336143
2136;15,045;0,169956786501555
2137;15,050;0,162046648213913
2138;15,054;0,105500278125545
2139;15,058;0,0938097926241296
2140;15,062;0,10756517366248
2141;15,066;0,0796732001020376
2142;15,070;0,113029204929446
2143;15,074;0,0810392079187791
2144;15,078;0,101910536653643
2145;15,083;0,0802450173276503
2146;15,087;0,0683956937080092
2147;15,091;0,091141312237937
2148;15,095;0,0764329024902322
2149;15,099;0,0739232602222653
2150;15,103;0,0996232677511922
2151;15,107;0,109312392962963
2152;15,111;0,137839718996308
2153;15,115;0,11071016840335
2154;15,120;0,144352081843564
2155;15,124;0,12773761467715
2156;15,128;0,134249977524406
2157;15,132;0,11293390205851
2158;15,136;0,100417458342321
2159;15,140;0,167002397502556
2160;15,144;0,263099459029137
2161;15,148;0,572833789569355
2162;15,153;1,32775959787271
2163;15,157;2,75873220496852
2164;15,161;5,22370919409033
2165;15,165;9,15809761491858
2166;15,169;14,3162384338053
2167;15,173;19,9137572553281
2168;15,177;24,9864431666094
2169;15,181;28,2686422740027
2170;15,186;29,4034453258548
2171;15,190;27,6833238083408
2172;15,194;24,2919393784791
2173;15,198;19,2637599079247
2174;15,202;14,7704519166837
2175;15,206;10,8789815554
2176;15,210;7,7659768115408
2177;15,214;5,60282401467156
2178;15,219;4,08893790986191
2179;15,223;3,11668978820208
2180;15,227;2,36961058293907
2181;15,231;1,83874182420496
2182;15,235;1,42595332255987
2183;15,239;1,18887154729611
2184;15,243;1,01167174260346
2185;15,247;0,874403840832769
2186;15,252;0,788504186496282
2187;15,256;0,705336547793278
2188;15,260;0,701143221472118
2189;15,264;0,689675109336219
2190;15,268;0,684909965789446
2191;15,272;0,684052239951027
2192;15,276;0,612352713383922
2193;15,280;0,650505629381748
2194;15,284;0,667977822386581
2195;15,289;0,684655824800285
2196;15,293;0,677381038985545
2197;15,297;0,652919968778779
2198;15,301;0,660162986969874
2199;15,305;0,610954937943536
2200;15,309;0,569498189086614
2201;15,313;0,518066406405115
2202;15,317;0,424764895759308
2203;15,322;0,341724327550885
2204;15,326;0,340993672207046
2205;15,330;0,245373125035143
2206;15,334;0,218275342065829
2207;15,338;0,262813550416331
2208;15,342;0,236668796156372
2209;15,346;0,191908214440355
2210;15,350;0,184347520012809
2211;15,355;0,168908454921266
2212;15,359;0,167002397502556
2213;15,363;0,107501638415189
2214;15,367;0,100576296460547
2215;15,371;0,117571975110702
2216;15,375;0,114109304133381
2217;15,379;0,142509559672145
2218;15,383;0,120431061238766
2219;15,388;0,127070494580602
2220;15,392;0,0955570119246129
2221;15,396;0,106294468716674
2222;15,400;0,122337118657475
2223;15,404;0,18781019099013
2224;15,408;0,288450022697967
2225;15,412;0,642150744363073
2226;15,416;1,44920722306812
2227;15,421;2,91226513004553
2228;15,425;5,77630700739773
2229;15,429;10,0712261889748
2230;15,433;15,7511502262331
2231;15,437;22,0946363861914
2232;15,441;28,1675894631875
2233;15,445;31,9323387737507
2234;15,449;33,4480991683554
2235;15,453;31,2101653854255
2236;15,458;26,9831653832017
2237;15,462;21,707389053957
2238;15,466;16,0385519173508
2239;15,470;11,5882572885253
2240;15,474;8,31882876583735
2241;15,478;5,79902085830401
2242;15,482;4,27674810085204
2243;15,486;3,09864577797163
2244;15,491;2,28758657868729
2245;15,495;1,82784552929467
2246;15,499;1,49635037655753
2247;15,503;1,17606919496712
2248;15,507;1,04140623833533
2249;15,511;0,93473055813491
2250;15,515;0,80502335079176
2251;15,519;0,720712077637531
2252;15,524;0,592942695336735
2253;15,528;0,585953818134802
2254;15,532;0,439568608377948
2255;15,536;0,459613978898038
2256;15,540;0,384578851848193
2257;15,544;0,344138666947916
2258;15,548;0,366884285477844
2259;15,552;0,315992552398313
2260;15,557;0,277839636400487
2261;15,561;0,255761137967107
2262;15,565;0,250710085807528
2263;15,569;0,240989192972112
2264;15,573;0,225041845902247
2265;15,577;0,230855321029309
2266;15,581;0,215479791185056
2267;15,585;0,207696723391994
2268;15,590;0,157630948527237
2269;15,594;0,147751217573595
2270;15,598;0,173355922231587
2271;15,602;0,179772982207907
2272;15,606;0,168146031953782
2273;15,610;0,156677919817883
2274;15,614;0,175357282521231
2275;15,618;0,14555925154208
2276;15,622;0,208300308241252
2277;15,627;0,197626386696482
2278;15,631;0,19311538413887
2279;15,635;0,185681760205905
2280;15,639;0,199754817480707
2281;15,643;0,168495475813879
2282;15,647;0,139142191565759
2283;15,651;0,126721050720506
2284;15,655;0,119541567776702
2285;15,660;0,126276303989473
2286;15,664;0,124910296172732
2287;15,668;0,129135390117537
2288;15,672;0,115920058681154
2289;15,676;0,102196445266449
2290;15,680;0,0957793852901289
2291;15,684;0,107247497426028
2292;15,688;0,114744656606284
2293;15,693;0,0999091763639985
2294;15,697;0,132502758223923
2295;15,701;0,116205967293961
2296;15,705;0,106294468716674
2297;15,709;0,102196445266449
2298;15,713;0,0819604690044884
2299;15,717;0,126752818344151
2300;15,721;0,136727852168728
2301;15,726;0,124910296172732
2302;15,730;0,136410175932277
2303;15,734;0,113505719284123
2304;15,738;0,132502758223923
2305;15,742;0,14025405839334
2306;15,746;0,12341721786141
2307;15,750;0,109439463457544
2308;15,754;0,128277664279118
2309;15,759;0,118874447680153
2310;15,763;0,1159518263048
2311;15,767;0,115729452939283
2312;15,771;0,0838029911759072
2313;15,775;0,115602382444703
2314;15,779;0,0833264768212299
2315;15,783;0,0965735758812577
2316;15,787;0,109121787221092
2317;15,791;0,0734467458675881
2318;15,796;0,105500278125545
2319;15,800;0,0834853149394557
2320;15,804;0,074272704082362
2321;15,808;0,0771317902104256
2322;15,812;0,12027222312054
2323;15,816;0,199214767878739
2324;15,820;0,364819389940909
2325;15,824;0,774335826350545
2326;15,829;1,5545168954518
2327;15,833;3,35882261562541
2328;15,837;6,26857810340298
2329;15,841;10,6703635709223
2330;15,845;16,1396364957897
2331;15,849;22,2844161698475
2332;15,853;27,6397703963233
2333;15,857;30,4585751776048
2334;15,862;31,4299973410499
2335;15,866;29,200831422246
2336;15,870;25,1820364253926
2337;15,874;19,9821847166598
2338;15,878;14,9405675413035
2339;15,882;11,1423033877947
2340;15,886;7,98447452697214
2341;15,890;5,79533581396117
2342;15,895;4,10132728308352
2343;15,899;3,14645605155758
2344;15,903;2,38098339220403
2345;15,907;1,8866156330382
2346;15,911;1,58406078544179
2347;15,915;1,30148777311817
2348;15,919;1,06072095351158
2349;15,923;0,986734158042021
2350;15,928;0,859695431085064
2351;15,932;0,682559161639705
2352;15,936;0,673918368008224
2353;15,940;0,618515632371081
2354;15,944;0,560698557336907
2355;15,948;0,496782098562864
2356;15,952;0,434326950476498
2357;15,956;0,405323110088476
2358;15,960;0,404910130981089
2359;15,965;0,340580693099659
2360;15,969;0,294835315050642
2361;15,973;0,347093055946915
2362;15,977;0,250995994420335
2363;15,981;0,259668555675461
2364;15,985;0,235334555963275
2365;15,989;0,20471056676935
2366;15,993;0,220308469979119
2367;15,998;0,199595979362481
2368;16,002;0,249566451356303
2369;16,006;0,239750255649951
2370;16,010;0,197594619072836
2371;16,014;0,17405480995178
2372;16,018;0,189811551279775
2373;16,022;0,184156914270938
2374;16,026;0,156487314076012
2375;16,031;0,170147392243426
2376;16,035;0,139809311662308
2377;16,039;0,135044168115535
2378;16,043;0,155375447248431
2379;16,047;0,148450105293789
2380;16,051;0,150324395088852
2381;16,055;0,165858763051331
2382;16,059;0,166907094631621
2383;16,064;0,165382248696654
2384;16,068;0,268785863661619
2385;16,072;0,588685833768285
2386;16,076;1,24583089649187
2387;16,080;2,68331586643493
2388;16,084;5,43696525162023
2389;16,088;10,0693518991797
2390;16,092;16,7456674520682
2391;16,097;26,2739531853237
2392;16,101;38,0063401823271
2393;16,105;50,8775647193855
2394;16,109;62,4774171905413
2395;16,113;69,8744448210673
2396;16,117;71,0022589957174
2397;16,121;65,5458519584263
2398;16,125;55,934112677855
2399;16,129;43,8728990085007
2400;16,134;32,1237069385891
2401;16,138;22,6795418727459
2402;16,142;15,774531197236
2403;16,146;11,0471911226011
2404;16,150;8,05982733025844
2405;16,154;6,03003501745154
2406;16,158;4,71024909311376
2407;16,162;3,63237362283381
2408;16,167;3,01017294611989
2409;16,171;2,58111942116848
2410;16,175;2,17646343117655
2411;16,179;1,93118560901235
2412;16,183;1,59031900729988
2413;16,187;1,43360931985835
2414;16,191;1,3530783939179
2415;16,195;1,157548670382
2416;16,200;1,07479401078638
2417;16,204;0,950074320355518
2418;16,208;0,877135856466252
2419;16,212;0,798574523191795
2420;16,216;0,778275011682544
2421;16,220;0,749302938918166
2422;16,224;0,642722561588686
2423;16,228;0,625377439078434
2424;16,233;0,513142424740117
2425;16,237;0,564891883658067
2426;16,241;0,515556764137148
2427;16,245;0,498592853110638
2428;16,249;0,435311746809498
2429;16,253;0,426416812188856
2430;16,257;0,393378483597899
2431;16,261;0,35976833778133
2432;16,266;0,358370562340943
2433;16,270;0,371268217540875
2434;16,274;0,355860920072977
2435;16,278;0,329430257200211
2436;16,282;0,273455704337456
2437;16,286;0,317549165956925
2438;16,290;0,279142108969938
2439;16,294;0,429307665940565
2440;16,298;0,594785217508154
2441;16,303;1,07800254077454
2442;16,307;2,07741198065098
2443;16,311;3,95805530044389
2444;16,315;7,1639168082179
2445;16,319;11,6115429566572
2446;16,323;17,3803528048747
2447;16,327;23,6024231072612
2448;16,331;29,0709653767847
2449;16,336;32,5665476122024
2450;16,340;33,2938038203109
2451;16,344;30,6317722617182
2452;16,348;26,6903314284407
2453;16,352;21,5811445175912
2454;16,356;16,5434029923195
2455;16,360;11,997138372462
2456;16,364;8,97505256747523
2457;16,369;6,44215639900008
2458;16,373;4,73442425470772
2459;16,377;3,60594295996104
2460;16,381;2,7857346850669
2461;16,385;2,17725762176768
2462;16,389;1,79490250357465
2463;16,393;1,48580352550734
2464;16,397;1,30765069210533
2465;16,402;1,09674543872518
2466;16,406;1,00322155471385
2467;16,410;0,951122651935808
2468;16,414;0,989942688030182
2469;16,418;1,37016937543899
2470;16,422;2,31182527552854
2471;16,426;4,08058302484323
2472;16,430;7,38543244789554
2473;16,435;12,7490144888955
2474;16,439;20,7962618401904
2475;16,443;31,4269794168036
2476;16,447;42,4832878473909
2477;16,451;53,3874928959652
2478;16,455;62,7138318457085
2479;16,459;65,4789811106533
2480;16,463;62,8943037156366
2481;16,467;55,8647957230613
2482;16,472;45,324329965224
2483;16,476;34,5453846566825
2484;16,480;24,7959962628568
2485;16,484;17,6592407728555
2486;16,488;12,4781954973206
2487;16,492;9,11927757882421
2488;16,496;6,73073349219263
2489;16,500;5,27396557469696
2490;16,505;4,21759678562477
2491;16,509;3,45132993568009
2492;16,513;2,77928585746693
2493;16,517;2,42101059799692
2494;16,521;2,05978094952792
2495;16,525;1,8329283490779
2496;16,529;1,55604174138676
2497;16,533;1,45473478958238
2498;16,538;1,26902126175283
2499;16,542;1,18903038541434
2500;16,546;1,09906447525127
2501;16,550;1,03184418361814
2502;16,554;0,958238599632321
2503;16,558;0,920848106601979
2504;16,562;0,832883556728557
2505;16,566;0,747142740510296
2506;16,571;0,739423207964524
2507;16,575;0,725477221184303
2508;16,579;0,636654945472462
2509;16,583;0,615974222479469
2510;16,587;0,550850594006911
2511;16,591;0,557617097843328
2512;16,595;0,519591252340083
2513;16,599;0,496400887079123
2514;16,604;0,443285420344431
2515;16,608;0,412407290161345
2516;16,612;0,382768097300419
2517;16,616;0,393251413103319
2518;16,620;0,355479708589235
2519;16,624;0,370569329820681
2520;16,628;0,3439162935824
2521;16,632;0,350809867913398
2522;16,636;0,300553487306769
2523;16,641;0,311608620335282
2524;16,645;0,29439056831961
2525;16,649;0,295089456039804
2526;16,653;0,281334075001453
2527;16,657;0,272566210875392
2528;16,661;0,313228769141185
2529;16,665;0,381783300967419
2530;16,669;0,627950616593691
2531;16,674;1,10570390859311
2532;16,678;2,28202724454939
2533;16,682;4,38888781231942
2534;16,686;7,92135225878923
2535;16,690;12,9505165256767
2536;16,694;18,9742297860228
2537;16,698;24,764101568717
2538;16,702;29,3049656925548
2539;16,707;31,1322394046239
2540;16,711;29,8149631225541
2541;16,715;26,1084756337561
2542;16,719;21,0839812075446
2543;16,723;16,3491122061058
2544;16,727;12,1072767236398
2545;16,731;8,9267657795346
2546;16,735;6,47910214529939
2547;16,740;4,84545209934752
2548;16,744;3,59692095484582
2549;16,748;2,83808772883411
2550;16,752;2,20394242562961
2551;16,756;1,80551288987213
2552;16,760;1,56029860295521
2553;16,764;1,39790251088121
2554;16,768;1,12454210941468
2555;16,773;1,00398397768134
2556;16,777;0,882504584862283
2557;16,781;0,751558440196972
2558;16,785;0,714898602510468
2559;16,789;0,668549639612193
2560;16,793;0,594658147013573
2561;16,797;0,589257650993898
2562;16,801;0,590718961681575
2563;16,805;0,521465542135146
2564;16,810;0,534776176442465
2565;16,814;0,399986149316091
2566;16,818;0,434771697207531
2567;16,822;0,430228927026274
2568;16,826;0,39029702410432
2569;16,830;0,440775778076464
2570;16,834;0,429752412671597
2571;16,838;0,462536600273392
2572;16,843;0,4588833235542
2573;16,847;0,463648467100972
2574;16,851;0,478452179719613
2575;16,855;0,445032639644914
2576;16,859;0,479436976052612
2577;16,863;0,393251413103319
2578;16,867;0,382386885816677
2579;16,871;0,43458109146566
2580;16,876;0,338134586078983
2581;16,880;0,378320629990098
2582;16,884;0,324760416524374
2583;16,888;0,348681437129173
2584;16,892;0,346965985452334
2585;16,896;0,35347834829959
2586;16,900;0,33965943201395
2587;16,904;0,317962145064312
2588;16,909;0,289688960020128
2589;16,913;0,266911573866555
2590;16,917;0,284002555387646
2591;16,921;0,276696001949261
2592;16,925;0,298869803253576
2593;16,929;0,238130106844049
2594;16,933;0,258588456471526
2595;16,937;0,37450851515268
2596;16,942;0,579822666771288
2597;16,946;1,14490515617123
2598;16,950;2,35528338467511
2599;16,954;4,37599015711949
2600;16,958;7,91274323278139
2601;16,962;12,2775829540014
2602;16,966;17,7900916146498
2603;16,970;23,1633945484852
2604;16,974;26,7879851035259
2605;16,979;28,4340245226994
2606;16,983;27,7468272880075
2607;16,987;24,8189324871286
2608;16,991;20,5436456969642
2609;16,995;16,0369953037922
2610;16,999;12,0334805339121
2611;17,003;8,7708502826842
2612;17,007;6,35660618852369
2613;17,012;4,7031013777936
2614;17,016;3,55517829737609
2615;17,020;2,69691240935506
2616;17,024;2,12331619681822
2617;17,028;1,77244279365753
2618;17,032;1,4775439433596
2619;17,036;1,23868318117171
2620;17,040;1,11720378835265
2621;17,045;1,0002989333385
2622;17,049;0,93571535446791
2623;17,053;0,842159702832941
2624;17,057;0,755942372260003
2625;17,061;0,801147700707052
2626;17,065;0,705749526900665
2627;17,069;0,667278934666388
2628;17,073;0,622073606219338
2629;17,078;0,600153945904184
2630;17,082;0,518924132243534
2631;17,086;0,51581090512631
2632;17,090;0,449543642202526
2633;17,094;0,438266135808497
2634;17,098;0,418601976772149
2635;17,102;0,423430655566212
2636;17,106;0,401638065745639
2637;17,111;0,382863400171355
2638;17,115;0,3714270556591
2639;17,119;0,38086203988171
2640;17,123;0,293056328126514
2641;17,127;0,35033335355872
2642;17,131;0,330700962146017
2643;17,135;0,340803066465175
2644;17,139;0,318819870902731
2645;17,143;0,294231730201384
2646;17,148;0,324188599298761
2647;17,152;0,308940139949089
2648;17,156;0,299346317608254
2649;17,160;0,310687359249572
2650;17,164;0,306239891939251
2651;17,168;0,34385275833511
2652;17,172;0,304016158284091
2653;17,176;0,377971186130001
2654;17,181;0,3543996093853
2655;17,185;0,375143867625583
2656;17,189;0,377272298409808
2657;17,193;0,335243732327274
2658;17,197;0,32183779514902
2659;17,201;0,312466346173701
2660;17,205;0,304969186993445
2661;17,209;0,293246933868385
2662;17,214;0,323648549696794
2663;17,218;0,239940861391822
2664;17,222;0,261098098739492
2665;17,226;0,269993033360135
2666;17,230;0,257254216278429
2667;17,234;0,261511077846879
2668;17,238;0,275171156014294
2669;17,242;0,242895250390821
2670;17,247;0,229711686578084
2671;17,251;0,217004637120023
2672;17,255;0,217068172367314
2673;17,259;0,207251976660962
2674;17,263;0,196419216997966
2675;17,267;0,257635427762171
2676;17,271;0,217099939990959
2677;17,275;0,203408094199899
2678;17,280;0,219990793742668
2679;17,284;0,24165631306866
2680;17,288;0,204678799145705
2681;17,292;0,246580294733659
2682;17,296;0,278983270851712
2683;17,300;0,348268458021786
2684;17,304;0,577249489256031
2685;17,308;1,18054842990109
2686;17,312;2,55195674266223
2687;17,317;5,43953842913549
2688;17,321;10,6937763095488
2689;17,325;18,9761993786888
2690;17,329;30,9652052394977
2691;17,333;46,170238247647
2692;17,337;63,4606569099823
2693;17,341;80,5076402723248
2694;17,345;93,8894658242316
2695;17,350;100
2696;17,354;96,5162988558255
2697;17,358;84,3582574696008
2698;17,362;68,3073797142756
2699;17,366;51,418154370955
2700;17,370;36,8498398435254
2701;17,374;26,3371707563776
2702;17,378;18,6706583744698
2703;17,383;13,3917370504842
2704;17,387;10,1587142244935
2705;17,391;7,88755150723079
2706;17,395;6,48945839060771
2707;17,399;5,29760068668895
2708;17,403;4,34635096425856
2709;17,407;3,86789878453895
2710;17,411;3,23098969807733
2711;17,416;2,92961025255578
2712;17,420;2,57305044476261
2713;17,424;2,38269884388087
2714;17,428;2,07331395720075
2715;17,432;1,8712083355703
2716;17,436;1,6756786120344
2717;17,440;1,63174398853316
2718;17,444;1,51601453559388
2719;17,449;1,38560844053053
2720;17,453;1,28112472636163
2721;17,457;1,19951370121724
2722;17,461;1,10869006521575
2723;17,465;1,03124059876888
2724;17,469;1,00430165391779
2725;17,473;1,00868558598082
2726;17,477;0,939527469305328
2727;17,481;0,924628453815752
2728;17,486;0,822177867560142
2729;17,490;0,769094168449095
2730;17,494;0,748254607337876
2731;17,498;0,728717518796109
2732;17,502;0,680335427984544
2733;17,506;0,726525552764593
2734;17,510;0,659432331626035
2735;17,514;0,676205636910675
2736;17,519;0,677095130372739
2737;17,523;0,667564843279194
2738;17,527;0,695774493076088
2739;17,531;0,813092327197629
2740;17,535;1,07666830058144
2741;17,539;1,35841535469028
2742;17,543;1,95370885417676
2743;17,547;3,20487671144101
2744;17,552;5,20356852069931
2745;17,556;8,30208722817636
2746;17,560;12,3312702379617
2747;17,564;16,8122206236048
2748;17,568;21,3737654704356
2749;17,572;24,4212971419622
2750;17,576;25,2563726647223
2751;17,580;23,9160966231334
2752;17,585;21,013933597407
2753;17,589;17,4748297175954
2754;17,593;13,7878793173392
2755;17,597;10,3588184858343
2756;17,601;7,63823919686365
2757;17,605;5,70594172102372
2758;17,609;4,28850212160074
2759;17,613;3,30017958237647
2760;17,618;2,65151647516614
2761;17,622;2,11600964337983
2762;17,626;1,91171205571787
2763;17,630;1,88683800640372
2764;17,634;2,22421016951522
2765;17,638;3,07745677300032
2766;17,642;5,10848802312937
2767;17,646;8,21278843810984
2768;17,650;12,9492775883545
2769;17,655;18,8691424870047
2770;17,659;25,4424674040356
2771;17,663;30,7980440038769
2772;17,667;33,916703384745
2773;17,671;33,692265123692
2774;17,675;31,1116857521255
2775;17,679;26,3756731162355
2776;17,683;20,7603644254714
2777;17,688;16,099768128115
2778;17,692;11,7493826756535
2779;17,696;8,79778922753529
2780;17,700;6,55480439244579
2781;17,704;5,0290054287692
2782;17,708;3,98785333142304
2783;17,712;3,21621775308233
2784;17,716;2,76101947387097
2785;17,721;2,37691713637746
2786;17,725;2,02693322667883
2787;17,729;1,85513391800586
2788;17,733;1,69321434028652
2789;17,737;1,40136518185853
2790;17,741;1,35288778817603
2791;17,745;1,21326908225559
2792;17,749;1,10186002613205
2793;17,754;1,04372527486142
2794;17,758;0,989783849911956
2795;17,762;0,905409041510436
2796;17,766;0,922722396397043
2797;17,770;0,836473298200459
2798;17,774;0,747778092983199
2799;17,778;0,753400962368391
2800;17,782;0,752034954551649
2801;17,787;0,719917887046402
2802;17,791;0,660035916475293
2803;17,795;0,629761371141465
2804;17,799;0,658193394303874
2805;17,803;0,66149722716297
2806;17,807;0,64138832139559
2807;17,811;0,640625898428106
2808;17,815;0,603966060741602
2809;17,819;0,574644544117129
