#"+EI TIC Scan 80C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
7549;36,958;0,092005090299264
7550;36,962;0,0847842322422671
7551;36,966;0,0819445689614256
7552;36,970;0,0854738647533286
7553;36,974;0,0794700052452638
7554;36,978;0,0628782583614899
7555;36,983;0,080808703649089
7556;36,987;0,05857819682193
7557;36,991;0,0885974943622542
7558;36,995;0,0792671721537751
7559;36,999;0,0752510769422993
7560;37,003;0,0663669875350952
7561;37,007;0,0922484900090504
7562;37,011;0,066853786954668
7563;37,016;0,0761435425448494
7564;37,020;0,0465704778058003
7565;37,024;0,0898144929111863
7566;37,028;0,0620263593772375
7567;37,032;0,0468544441338844
7568;37,036;0,0603631280270304
7569;37,040;0,0404043518245445
7570;37,044;0,0728576464627329
7571;37,048;0,0663264209167975
7572;37,053;0,0535073695347131
7573;37,057;0,0559413666325772
7574;37,061;0,0437308145249588
7575;37,065;0,0394307529853989
7576;37,069;0,0865285968290697
7577;37,073;0,0619857927589398
7578;37,077;0,0588215965317164
7579;37,081;0,0548866345568361
7580;37,086;0,0270579344045895
7581;37,090;0,0562658995789591
7582;37,094;0,066245287680202
7583;37,098;0,0722491471882668
7584;37,102;0,0659207547338201
7585;37,106;0,0432845817236837
7586;37,110;0,049369574468344
7587;37,114;0,0770765747656974
7588;37,119;0,0754133434154902
7589;37,123;0,0433251483419815
7590;37,127;0,0820257021980211
7591;37,131;0,0604036946453281
7592;37,135;0,0621886258504284
7593;37,139;0,0351712580641366
7594;37,143;0,0537913358627972
7595;37,147;0,0541970020457746
7596;37,152;0,0490044749036644
7597;37,156;0,0596329288976711
7598;37,160;0,0643792232385062
7599;37,164;0,0825530682358916
7600;37,168;0,0653933886959495
7601;37,172;0,0522092377491855
7602;37,176;0,0677868191755159
7603;37,180;0,0461648116228229
7604;37,185;0,0584970635853345
7605;37,189;0,037726955016894
7606;37,193;0,0629999582163832
7607;37,197;0,0546026682287519
7608;37,201;0,0537913358627972
7609;37,205;0,0508299727270625
7610;37,209;0,068233051976791
7611;37,213;0,0165511802654761
7612;37,217;0,031276862707554
7613;37,222;0,057807431074273
7614;37,226;0,043852514379852
7615;37,230;0,0411751175722015
7616;37,234;0,0688009846329593
7617;37,238;0,0484771088657939
7618;37,242;0,0636895907274447
7619;37,246;0,0567526989985319
7620;37,250;0,0345627587896706
7621;37,255;0,0412968174270947
7622;37,259;0,0474629434083505
7623;37,263;0,0457997120581433
7624;37,267;0,045231779401975
7625;37,271;0,0604848278819236
7626;37,275;0,0494101410866418
7627;37,279;0,034968424972648
7628;37,283;0,0506271396355738
7629;37,288;0,0528583036419493
7630;37,292;0,0647443228031858
7631;37,296;0,0476252098815414
7632;37,300;0,0354957910105185
7633;37,304;0,0498563738879169
7634;37,308;0,0514384720015286
7635;37,312;0,0316825288905314
7636;37,316;0,0510733724368489
7637;37,321;0,0472601103168618
7638;37,325;0,036347689994771
7639;37,329;0,0436496812883633
7640;37,333;0,0394307529853989
7641;37,337;0,054440401755561
7642;37,341;0,059186696096396
7643;37,345;0,0266928348399099
7644;37,349;0,0382543210547645
7645;37,354;0,0752105103240015
7646;37,358;0,0465299111875026
7647;37,362;0,0385382873828487
7648;37,366;0,0437713811432566
7649;37,370;0,0336702931871204
7650;37,374;0,0496535407964282
7651;37,378;0,0365505230862596
7652;37,382;0,0379297881083826
7653;37,386;0,0463270780960139
7654;37,391;0,0304655303415993
7655;37,395;0,0370373225058325
7656;37,399;0,073912378538474
7657;37,403;0,0469355773704799
7658;37,407;0,0382948876730623
7659;37,411;0,0444204470360203
7660;37,415;0,044623280127509
7661;37,419;0,0612555936295805
7662;37,424;0,0525743373138651
7663;37,428;0,0589027297683119
7664;37,432;0,0589027297683119
7665;37,436;0,0638112905823379
7666;37,440;0,0881106949426814
7667;37,444;0,0839728998763124
7668;37,448;0,114316730363018
7669;37,452;0,15889944387223
7670;37,457;0,18559227871214
7671;37,461;0,303194905157275
7672;37,465;0,37134682389747
7673;37,469;0,519617813775693
7674;37,473;0,67803045822835
7675;37,477;0,884555111982121
7676;37,481;1,1589882847663
7677;37,485;1,45528686481296
7678;37,490;1,98549256596436
7679;37,494;2,51070857306514
7680;37,498;3,21713566410191
7681;37,502;3,84311915105427
7682;37,506;4,82998327438328
7683;37,510;5,74062272193084
7684;37,514;6,896730776798
7685;37,518;8,27993076089589
7686;37,523;10,103116287051
7687;37,527;11,4360136644597
7688;37,531;13,2009455267393
7689;37,535;15,123397567869
7690;37,539;16,8055735288212
7691;37,543;18,5676657278199
7692;37,547;20,6050835652054
7693;37,551;22,2460438419671
7694;37,555;24,5408163058334
7695;37,560;25,873024050731
7696;37,564;27,1736303999747
7697;37,568;28,6397485518731
7698;37,572;29,6974825573683
7699;37,576;31,1263199870511
7700;37,580;31,8573710153946
7701;37,584;32,0738344906313
7702;37,588;31,6282101886307
7703;37,593;31,7089783256615
7704;37,597;31,4509746332879
7705;37,601;30,7785423683846
7706;37,605;29,8492017098018
7707;37,609;28,8429873095448
7708;37,613;28,0588345778496
7709;37,617;26,9256466623206
7710;37,621;25,6734768553244
7711;37,626;24,192105654946
7712;37,630;23,1226073301445
7713;37,634;21,4711402992437
7714;37,638;20,4276451767711
7715;37,642;19,2039937024382
7716;37,646;17,8895135697367
7717;37,650;16,876808510552
7718;37,654;15,7406997985056
7719;37,659;14,733592932646
7720;37,663;13,7168312116316
7721;37,667;12,7251396607251
7722;37,671;12,011572844868
7723;37,675;11,1047466594404
7724;37,679;10,1505386638411
7725;37,683;9,6018345847459
7726;37,687;9,09316975791059
7727;37,692;8,51724547793764
7728;37,696;8,0988819434331
7729;37,700;7,5668507444583
7730;37,704;7,09818460326456
7731;37,708;6,61276444871386
7732;37,712;6,18628759054976
7733;37,716;5,76386739421544
7734;37,720;5,52752627601284
7735;37,724;5,28931909336853
7736;37,729;4,98417699053297
7737;37,733;4,639604134712
7738;37,737;4,36582002782059
7739;37,741;4,16753039758126
7740;37,745;3,81496591795564
7741;37,749;3,78218809037107
7742;37,753;3,62077351616438
7743;37,757;3,54523847289399
7744;37,762;3,25108992361711
7745;37,766;3,04160390672761
7746;37,770;2,80984681639265
7747;37,774;2,84777660450103
7748;37,778;2,68563183116498
7749;37,782;2,56587917395006
7750;37,786;2,35363462701631
7751;37,790;2,34698170161548
7752;37,795;2,23059607371928
7753;37,799;2,12909839473835
7754;37,803;2,06622013637686
7755;37,807;1,97466127887887
7756;37,811;1,92346620658713
7757;37,815;1,84006123936698
7758;37,819;1,6659087470148
7759;37,823;1,67199373975946
7760;37,828;1,61686370549284
7761;37,832;1,55925910751006
7762;37,836;1,46615871851675
7763;37,840;1,50201960909195
7764;37,844;1,39123217452084
7765;37,848;1,33058508016572
7766;37,852;1,28515046767226
7767;37,856;1,28032304009483
7768;37,861;1,23740355793582
7769;37,865;1,18081312541048
7770;37,869;1,16491101103777
7771;37,873;1,07870694715508
7772;37,877;1,06966059127469
7773;37,881;0,995910479209405
7774;37,885;0,982117828988175
7775;37,889;0,952788163958913
7776;37,893;0,933032220847915
7777;37,898;0,933965253068763
7778;37,902;0,890924071054866
7779;37,906;0,8670303328775
7780;37,910;0,859484941874121
7781;37,914;0,787032961594365
7782;37,918;0,749630539523853
7783;37,922;0,775633741852702
7784;37,926;0,694946738058506
7785;37,931;0,729874596412856
7786;37,935;0,656043351110978
7787;37,939;0,621886258504284
7788;37,943;0,67194546548369
7789;37,947;0,612150270112828
7790;37,951;0,617342797254938
7791;37,955;0,63450247679488
7792;37,959;0,600548217279676
7793;37,964;0,572232717707856
7794;37,968;0,507569528141266
7795;37,972;0,529110402457364
7796;37,976;0,498442039024275
7797;37,980;0,503634566166386
7798;37,984;0,483229557162625
7799;37,988;0,474953967029887
7800;37,992;0,471384104619686
7801;37,997;0,479781394607317
7802;38,001;0,420878664839005
7803;38,005;0,41057474379138
7804;38,009;0,421446597495174
7805;38,013;0,434711881678533
7806;38,017;0,385058340882105
7807;38,021;0,385666840156571
7808;38,025;0,363963699367282
7809;38,030;0,357959839859218
7810;38,034;0,324127280198906
7811;38,038;0,317880020981055
7812;38,042;0,401041588491413
7813;38,046;0,265062283957403
7814;38,050;0,283722928374362
7815;38,054;0,279787966399481
7816;38,058;0,304614736797696
7817;38,062;0,320435717933812
7818;38,067;0,334350068009936
7819;38,071;0,245144074373215
7820;38,075;0,244373308625558
7821;38,079;0,313458259586602
7822;38,083;0,294391948986666
7823;38,087;0,222873000927759
7824;38,091;0,200520794245706
7825;38,095;0,21873520586139
7826;38,100;0,235002419798781
7827;38,104;0,170095830522405
7828;38,108;0,211595481040988
7829;38,112;0,229728759420076
7830;38,116;0,204901989021862
7831;38,120;0,19776226420146
7832;38,124;0,186728144024476
7833;38,128;0,198208497002735
7834;38,133;0,165958035456036
7835;38,137;0,158412644452657
7836;38,141;0,181657316737259
7837;38,145;0,19508486739381
7838;38,149;0,197153764926994
7839;38,153;0,171961894964101
7840;38,157;0,155289014843731
7841;38,161;0,185348879002353
7842;38,166;0,17966955244067
7843;38,170;0,159223976818612
7844;38,174;0,172448694383673
7845;38,178;0,149366288572262
7846;38,182;0,147053991329291
7847;38,186;0,156262613682877
7848;38,190;0,163361771884981
7849;38,194;0,125188584066812
7850;38,199;0,157520178850107
7851;38,203;0,115330895820462
7852;38,207;0,155005048515647
7853;38,211;0,131516976521258
7854;38,215;0,13650667057188
7855;38,219;0,145553026452275
7856;38,223;0,145350193360786
7857;38,227;0,13865670134166
7858;38,231;0,140887865348035
7859;38,236;0,120117756779595
7860;38,240;0,12198382122129
7861;38,244;0,107460971870701
7862;38,248;0,129407512369776
7863;38,252;0,0983740493720085
7864;38,256;0,125188584066812
7865;38,260;0,125837649959575
7866;38,264;0,113992197416637
7867;38,269;0,11070630133452
7868;38,273;0,109489302785588
7869;38,277;0,107379838634106
7870;38,281;0,095534386091167
7871;38,285;0,130543377682113
7872;38,289;0,104175075788585
7873;38,293;0,0880701283243837
7874;38,297;0,0865691634473675
7875;38,302;0,114357296981316
7876;38,306;0,11841395881109
7877;38,310;0,102795810766462
7878;38,314;0,102065611637102
7879;38,318;0,0782935733146294
7880;38,322;0,10336374342263
7881;38,326;0,0688415512512571
7882;38,330;0,0951287199081896
7883;38,335;0,0849059320971603
7884;38,339;0,107379838634106
7885;38,343;0,113059165195789
7886;38,347;0,0936277550311734
7887;38,351;0,0722897138065646
7888;38,355;0,0931815222298983
7889;38,359;0,0744803111946423
7890;38,363;0,0813360696869596
7891;38,368;0,0825936348541894
7892;38,372;0,0873804958133222
7893;38,376;0,0980089498073289
7894;38,380;0,064703756184888
7895;38,384;0,055819666777684
7896;38,388;0,0755756098886811
7897;38,392;0,0740746450116649
7898;38,396;0,0762652423997427
7899;38,400;0,0724519802797555
7900;38,405;0,0993476482111541
7901;38,409;0,0965079849303126
7902;38,413;0,0635678908725514
7903;38,417;0,0606876609734122
7904;38,421;0,0569149654717228
7905;38,425;0,0503431733074897
7906;38,429;0,087096529485238
7907;38,433;0,0686792847780661
7908;38,438;0,078050173604843
7909;38,442;0,0681924853584933
7910;38,446;0,0393090531305057
7911;38,450;0,0630810914529786
7912;38,454;0,0814577695418528
7913;38,458;0,0733850125006034
7914;38,462;0,0756567431252766
7915;38,466;0,0882323947975746
7916;38,471;0,0734661457371989
7917;38,475;0,0868531297754516
7918;38,479;0,0721274473333736
7919;38,483;0,0771171413839951
7920;38,487;0,0505054397806806
7921;38,491;0,0612961602478783
7922;38,495;0,0727359466078397
7923;38,499;0,0422704162662403
7924;38,504;0,0586593300585255
7925;38,508;0,0836078003116328
7926;38,512;0,0594706624244802
7927;38,516;0,0627565585065967
7928;38,520;0,0679085190304091
7929;38,524;0,0675028528474318
7930;38,528;0,0594706624244802
7931;38,532;0,0746425776678332
7932;38,537;0,0727765132261374
7933;38,541;0,0635678908725514
7934;38,545;0,0599168952257553
7935;38,549;0,0630405248346809
7936;38,553;0,0719651808601827
7937;38,557;0,0586593300585255
7938;38,561;0,0514384720015286
7939;38,565;0,0430006153955996
7940;38,569;0,0593083959512892
7941;38,574;0,057036665326616
7942;38,578;0,0630405248346809
7943;38,582;0,0309117631428744
7944;38,586;0,0829181678005713
7945;38,590;0,0590649962415028
7946;38,594;0,0694906171440208
7947;38,598;0,0586593300585255
7948;38,602;0,0728576464627329
7949;38,607;0,0627971251248945
7950;38,611;0,0273824673509714
7951;38,615;0,0451100795470818
7952;38,619;0,0466516110423958
7953;38,623;0,0326966943479748
7954;38,627;0,0535885027713085
7955;38,631;0,0522092377491855
7956;38,635;0,0390656534207192
7957;38,640;0,0475440766449459
7958;38,644;0,0724925468980532
7959;38,648;0,0737095454469853
7960;38,652;0,0642980900019107
7961;38,656;0,0778473405133543
7962;38,660;0,020851241805036
7963;38,664;0,057807431074273
7964;38,668;0,0403637852062468
7965;38,673;0,0723302804248623
7966;38,677;0,0603225614087326
7967;38,681;0,0484365422474961
7968;38,685;0,0440959140896384
7969;38,689;0,0212974746063111
7970;38,693;0,0423515495028358
7971;38,697;0,0440959140896384
7972;38,701;0,0538319024810949
7973;38,706;0,0625131587968103
7974;38,710;0,0427572156858132
7975;38,714;0,0358608905751981
7976;38,718;0,0418241834649652
7977;38,722;0,0572394984181047
7978;38,726;0,0771577080022928
7979;38,730;0,0508705393453603
7980;38,734;0,0581725306389526
7981;38,738;0,0529800034968425
7982;38,743;0,0431223152504928
7983;38,747;0,0356174908654117
7984;38,751;0,0442176139445316
7985;38,755;0,0317636621271269
7986;38,759;0,0443798804177226
7987;38,763;0,0488016418121758
7988;38,767;0,0380920545815736
7989;38,771;0,0219871071173726
7990;38,776;0,0367127895594506
7991;38,780;0,0612961602478783
7992;38,784;0,0378486548717872
7993;38,788;0,0292079651743695
7994;38,792;0,0255164029092756
7995;38,796;0,0500592069794055
7996;38,800;0,0440553474713407
7997;38,804;0,0456374455849524
7998;38,809;0,0468950107521822
7999;38,813;0,0652311222227586
8000;38,817;0,0372807222156189
8001;38,821;0,0663264209167975
8002;38,825;0,0363882566130687
8003;38,829;0,0238937381773662
8004;38,833;0,0322098949284019
8005;38,837;0,0622291924687262
8006;38,842;0,0423515495028358
8007;38,846;0,0610933271563896
8008;38,850;0,0545621016104542
8009;38,854;0,0474223767900527
8010;38,858;0,0381326211998713
8011;38,862;0,0475440766449459
8012;38,866;0,0257192360007643
8013;38,870;0,0457591454398456
8014;38,875;0,0285588992816058
8015;38,879;0,0477469097364346
8016;38,883;0,0365099564679619
8017;38,887;0,0370373225058325
8018;38,891;0,0496535407964282
8019;38,895;0,0472601103168618
8020;38,899;0,0486799419572825
8021;38,903;0,0429194821590041
8022;38,907;0,0247456371616186
8023;38,912;0,0338731262786091
8024;38,916;0,0674217196108363
8025;38,920;0,0453534792568682
8026;38,924;0,0376052551620008
8027;38,928;0,0455968789666546
8028;38,932;0,0441364807079362
8029;38,936;0,0374429886888098
8030;38,940;0,0658396214972246
8031;38,945;0,017321946013133
8032;38,949;0,0411751175722015
8033;38,953;0,0293296650292627
8034;38,957;0,0268956679313986
8035;38,961;0,0425543825943245
8036;38,965;0,0524526374589719
8037;38,969;0,0321287616918065
8038;38,973;0,0248673370165118
8039;38,978;0,0482337091560074
8040;38,982;0,0443798804177226
8041;38,986;0,0321287616918065
8042;38,990;0,021622007552693
8043;38,994;0,0296541979756446
8044;38,998;0,0598357619891598
8045;39,002;0,047990309446221
8046;39,006;0,0191880104548289
8047;39,011;0,0421892830296449
8048;39,015;0,0272202008777805
8049;39,019;0,0238126049407707
8050;39,023;0,0288834322279876
8051;39,027;0,0571177985632115
8052;39,031;0,0390250868024215
8053;39,035;0,0391873532756124
8054;39,039;0,0413779506636902
8055;39,044;0,0488016418121758
8056;39,048;0,0288428656096899
8057;39,052;0,0283560661901171
8058;39,056;0,0275041672058646
8059;39,060;0,0339136928969068
8060;39,064;0,0425949492126222
8061;39,068;0,0440553474713407
8062;39,072;0,05642816605215
8063;39,076;0,0462865114777161
8064;39,081;0,0164294804105829
8065;39,085;0,0560224998691727
8066;39,089;0,0405260516794377
8067;39,093;0,052290370985781
8068;39,097;0,0325749944930816
8069;39,101;0,050302606689192
8070;39,105;0,0284371994267126
8071;39,109;0,0257192360007643
8072;39,114;0,0425949492126222
8073;39,118;0,0475440766449459
8074;39,122;0,0293296650292627
8075;39,126;0,0142388830225051
8076;39,130;0,0275041672058646
8077;39,134;0,0150502153884599
8078;39,138;0,0378080882534894
8079;39,142;0,0423109828845381
8080;39,147;0,0596329288976711
8081;39,151;0,0369967558875347
8082;39,155;0,0465299111875026
8083;39,159;0,0303032638684084
8084;39,163;0,0287211657547967
8085;39,167;0,0318853619820201
8086;39,171;0,0242994043603435
8087;39,175;0,0455563123483569
8088;39,180;0,0408505846258196
8089;39,184;0,0595112290427779
8090;39,188;0,0485988087206871
8091;39,192;0,0236909050858775
8092;39,196;0,0430006153955996
8093;39,200;0,0404449184428422
8094;39,204;0,0252730031994892
8095;39,208;0,0496535407964282
8096;39,213;0,0443798804177226
8097;39,217;0,0188229108901492
8098;39,221;0,0365099564679619
8099;39,225;0,030059864158622
8100;39,229;0,0502620400708942
8101;39,233;0,0347250252628615
8102;39,237;0,0478280429730301
8103;39,241;0,0551706008849202
8104;39,245;0,0358608905751981
8105;39,250;0,0326155611113793
8106;39,254;0,0441364807079362
8107;39,258;0,018701211035256
8108;39,262;0,0258815024739552
8109;39,266;0,0260032023288484
8110;39,270;0,0380109213449781
8111;39,274;0,024380537596939
8112;39,278;0,032818394202868
8113;39,283;0,050302606689192
8114;39,287;0,0528583036419493
8115;39,291;0,0445421468909135
8116;39,295;0,0372401555973211
8117;39,299;0,0431223152504928
8118;39,303;0,0245022374518322
8119;39,307;0,0283560661901171
8120;39,311;0,0461242450045252
8121;39,316;0,039714719313483
8122;39,320;0,017484212486324
8123;39,324;0,0584970635853345
8124;39,328;0,0322504615466997
8125;39,332;0,042473249357729
8126;39,336;0,03833545429136
8127;39,340;0,0179710119058968
8128;39,344;0,0307900632879812
8129;39,349;0,0267334014582077
8130;39,353;0,0348467251177548
8131;39,357;0,037564688543703
8132;39,361;0,0235286386126866
8133;39,365;0,0212974746063111
8134;39,369;0,0280720998620329
8135;39,373;0,0277070002973533
8136;39,377;0,0296541979756446
8137;39,382;0,0304655303415993
8138;39,386;0,0307494966696835
8139;39,390;0,0256786693824665
8140;39,394;0,0191474438365311
8141;39,398;0,0275853004424601
8142;39,402;0,0382543210547645
8143;39,406;0,0206889753318451
8144;39,410;0,0306277968147903
8145;39,414;0,0192285770731266
8146;39,419;0,0215408743160975
8147;39,423;0,0346844586445638
8148;39,427;0,0248673370165118
8149;39,431;0,0280720998620329
8150;39,435;0,0423109828845381
8151;39,439;0,0130218844735731
8152;39,443;0,0384165875279555
8153;39,447;0,0606470943551145
8154;39,452;0,04263551583092
8155;39,456;0,0362665567581755
8156;39,460;0,00778879071316521
8157;39,464;0,0132247175650618
8158;39,468;0,0266117016033145
8159;39,472;0,0482742757743052
8160;39,476;0,0406477515343309
8161;39,480;0,0265711349850167
8162;39,485;0,0259626357105507
8163;39,489;0,0224333399186477
8164;39,493;0,0368344894143438
8165;39,497;0,0332240603858453
8166;39,501;0,0174436458680262
8167;39,505;0,0378486548717872
8168;39,509;0,0301815640135152
8169;39,513;0,0127784847637867
8170;39,518;0,00774822409486747
8171;39,522;0,0322504615466997
8172;39,526;0,0239748714139617
8173;39,530;0,0253541364360847
8174;39,534;0,0317230955088291
8175;39,538;0,0295324981207514
8176;39,542;0,0143605828773983
8177;39,546;0,0315608290356382
8178;39,551;0,0340353927518
8179;39,555;0,0172002461582398
8180;39,559;0,0511950722917421
8181;39,563;0,027139067641185
8182;39,567;0,0353740911556253
8183;39,571;0,0373618554522143
8184;39,575;0,0493290078500463
8185;39,579;0,0288022989913922
8186;39,583;0,0290456987011786
8187;39,588;0,0413779506636902
8188;39,592;0,0346844586445638
8189;39,596;0,0313579959441495
8190;39,600;0
8191;39,604;0,0391467866573147
8192;39,608;0,018863477508447
8193;39,612;0,0264494351301235
8194;39,616;0,0251918699628937
8195;39,621;0,0307494966696835
8196;39,625;0,0429600487773018
8197;39,629;0,0297353312122401
8198;39,633;0,0316419622722336
8199;39,637;0,0240560046505571
8200;39,641;0,0397958525500785
8201;39,645;0,010425620902518
8202;39,649;0,0301815640135152
8203;39,654;0,037726955016894
8204;39,658;0,057807431074273
8205;39,662;0,023001272574816
8206;39,666;0,0689632511061503
8207;39,670;0,0262060354203371
8208;39,674;0,0307900632879812
8209;39,678;0,0427572156858132
8210;39,682;0,0379703547266804
8211;39,687;0,0380920545815736
8212;39,691;0,0163889137922851
8213;39,695;0,0367127895594506
8214;39,699;0,0148473822969712
8215;39,703;0,0389845201841238
8216;39,707;0,0191474438365311
8217;39,711;0,0277881335339488
8218;39,715;0,0345221921713729
8219;39,720;0,0267739680765054
8220;39,724;0,0170785463033466
8221;39,728;0,0334674600956317
8222;39,732;0,0391467866573147
8223;39,736;0,0313985625624472
8224;39,740;0,0233258055211979
8225;39,744;0,0260437689471462
8226;39,748;0,0372401555973211
8227;39,752;0,0475035100266482
8228;39,757;0,0597140621342666
8229;39,761;0,07452087781294
8230;39,765;0,0958183524192511
8231;39,769;0,0817011692516392
8232;39,773;0,152895584364165
8233;39,777;0,191920671166586
8234;39,781;0,296014613718576
8235;39,785;0,466151010859278
8236;39,790;0,578114877361028
8237;39,794;0,726020767674571
8238;39,798;1,05655757356452
8239;39,802;1,2861646331297
8240;39,806;1,68671942220154
8241;39,810;2,26463146647108
8242;39,814;2,8483445371572
8243;39,818;3,42321408505441
8244;39,823;4,24785230181077
8245;39,827;5,27402547827029
8246;39,831;6,36210331425215
8247;39,835;7,52547279379461
8248;39,839;8,84818795001057
8249;39,843;10,3090730081486
8250;39,847;11,8277654973609
8251;39,851;13,7884718595454
8252;39,856;15,4377077264398
8253;39,860;17,0232540026068
8254;39,864;18,4752549713377
8255;39,868;20,4520662809863
8256;39,872;22,1832061502239
8257;39,876;23,3885215130862
8258;39,880;24,8655520853067
8259;39,884;26,5045245977718
8260;39,889;26,9196022361943
8261;39,893;28,1732324414492
8262;39,897;28,7821779487165
8263;39,901;29,0411146733109
8264;39,905;29,0946220428456
8265;39,909;29,3821176667217
8266;39,913;28,9632267661793
8267;39,917;28,3202052995419
8268;39,921;27,9180684123564
8269;39,926;27,2236084737175
8270;39,930;26,3344287672494
8271;39,934;25,1656233608551
8272;39,938;24,3381049141996
8273;39,942;23,2387495583309
8274;39,946;22,0877528973693
8275;39,950;20,5261003593797
8276;39,954;19,6968781147557
8277;39,959;18,1357123761856
8278;39,963;17,5535002703765
8279;39,967;16,1465688145745
8280;39,971;15,4622099638917
8281;39,975;14,3554309168745
8282;39,979;13,3880793369467
8283;39,983;12,5979633123617
8284;39,987;11,6638357928198
8285;39,992;11,0978503343298
8286;39,996;10,377387193362
8287;40,000;9,60069871943356
8288;40,004;9,12927404819558
8289;40,008;8,39359842536614
8290;40,012;7,92570304992006
8291;40,016;7,65581333838523
8292;40,020;7,09153167786373
8293;40,025;6,57094026524889
8294;40,029;6,24028175950405
8295;40,033;5,73457829580448
8296;40,037;5,40736795261494
8297;40,041;5,1466868634337
8298;40,045;4,94073014233609
8299;40,049;4,72812049583766
8300;40,053;4,57270978113904
8301;40,058;4,15341321441364
8302;40,062;3,90356341231789
8303;40,066;3,64949468191917
8304;40,070;3,63509353242348
8305;40,074;3,5397214128055
8306;40,078;3,14983564434597
8307;40,082;3,11811254883714
8308;40,086;3,01706110265748
8309;40,090;2,80084102713055
8310;40,095;2,69832918269217
8311;40,099;2,63468015858302
8312;40,103;2,40953542703059
8313;40,107;2,34170804123678
8314;40,111;2,25566624382728
8315;40,115;2,13493998777322
8316;40,119;2,10025552912866
8317;40,123;1,96833288642442
8318;40,128;1,91624534853013
8319;40,132;1,77101685502424
8320;40,136;1,67653720100881
8321;40,140;1,62404399693154
8322;40,144;1,60802018270394
8323;40,148;1,62947992378344
8324;40,152;1,4742720421763
8325;40,156;1,43252899194793
8326;40,161;1,33086904649381
8327;40,165;1,28644859945779
8328;40,169;1,20511252977083
8329;40,173;1,20430119740487
8330;40,177;1,09911195615884
8331;40,181;1,12276229462642
8332;40,185;1,07684088271339
8333;40,189;1,05412357646666
8334;40,194;1,04049319271862
8335;40,198;1,00175207224428
8336;40,202;0,935506784564077
8337;40,206;0,91234324551607
8338;40,210;0,872101160164717
8339;40,214;0,807762503544508
8340;40,218;0,903945955528439
8341;40,222;0,831656241721874
8342;40,227;0,81275219759513
8343;40,231;0,724114136614578
8344;40,235;0,762165624577854
8345;40,239;0,751699437057038
8346;40,243;0,697664701484454
8347;40,247;0,621642858794498
8348;40,251;0,646915861993987
8349;40,255;0,62967504921745
8350;40,259;0,582212105809099
8351;40,264;0,562658995789591
8352;40,268;0,534708595782451
8353;40,272;0,573287449783597
8354;40,276;0,536534093605849
8355;40,280;0,498807138588955
8356;40,284;0,514141320305499
8357;40,288;0,472357703458832
8358;40,292;0,476901164708178
8359;40,297;0,470937871818411
8360;40,301;0,457834854108242
8361;40,305;0,438930809981498
8362;40,309;0,484081456146877
8363;40,313;0,411061543210953
8364;40,317;0,460309417824404
8365;40,321;0,411264376302442
8366;40,325;0,371427957134066
8367;40,330;0,36704676235791
8368;40,334;0,376052551620008
8369;40,338;0,329644340287398
8370;40,342;0,265589649995274
8371;40,346;0,279138900506718
8372;40,350;0,337108598054182
8373;40,354;0,286846557983287
8374;40,358;0,272729374815675
8375;40,363;0,317230955088291
8376;40,367;0,292647584399864
8377;40,371;0,24684787234172
8378;40,375;0,249160169584691
8379;40,379;0,24847053707363
8380;40,383;0,22912026014561
8381;40,387;0,250093201805539
8382;40,391;0,218207839823519
8383;40,396;0,239302481338341
8384;40,400;0,228998560290717
8385;40,404;0,210500182346949
8386;40,408;0,241858178291099
8387;40,412;0,224333399186477
8388;40,416;0,224576798896263
8389;40,420;0,219992771028619
8390;40,424;0,182996015141085
8391;40,428;0,188026275810004
8392;40,433;0,168675998881984
8393;40,437;0,170379796850489
8394;40,441;0,193624469135091
8395;40,445;0,186971543734263
8396;40,449;0,153625783493524
8397;40,453;0,151394619487149
8398;40,457;0,134397206420398
8399;40,461;0,156019213973091
8400;40,466;0,12969147869786
8401;40,470;0,165390102799867
8402;40,474;0,176140256648767
8403;40,478;0,146607758528016
8404;40,482;0,134397206420398
8405;40,486;0,115614862148546
8406;40,490;0,117683759681731
8407;40,494;0,153463517020333
8408;40,499;0,157804145178191
8409;40,503;0,134843439221673
8410;40,507;0,11752149320854
8411;40,511;0,134072673474016
8412;40,515;0,139427467089317
8413;40,519;0,110949701044306
8414;40,523;0,16587690221944
8415;40,527;0,127379181454889
8416;40,532;0,110219501914947
8417;40,536;0,108961936747717
8418;40,540;0,124255551845964
8419;40,544;0,0978466833341379
8420;40,548;0,16461933705221
8421;40,552;0,088638060980552
8422;40,556;0,100524080141788
8423;40,560;0,0920456569175617
8424;40,565;0,124701784647239
8425;40,569;0,0801596377563252
8426;40,573;0,0959400522741443
8427;40,577;0,100037280722216
8428;40,581;0,078658672879309
8429;40,585;0,0939522879775553
8430;40,589;0,0810926699771732
8431;40,593;0,0904635588039501
8432;40,597;0,0688821178695548
8433;40,602;0,0748859773776196
8434;40,606;0,0999967141039179
8435;40,610;0,098292916135413
8436;40,614;0,0557385335410885
8437;40,618;0,0698962833269982
8438;40,622;0,0709510154027393
8439;40,626;0,0608499274466032
8440;40,630;0,0614178601027715
8441;40,635;0,0764275088729336
8442;40,639;0,0616206931942601
8443;40,643;0,0819445689614256
8444;40,647;0,0898144929111863
8445;40,651;0,0791860389171796
8446;40,655;0,0688009846329593
8447;40,659;0,0726142467529465
8448;40,663;0,0784964064061181
8449;40,668;0,087705028759704
