#"+EI TIC Scan 60C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
21648;95,474;0,0354208705052601
21649;95,478;0,0282254630522779
21650;95,482;0,0343780578309149
21651;95,486;0,0279821400949307
21652;95,490;0,0291292340367105
21653;95,494;0,0375064958539506
21654;95,498;0,0372631728966034
21655;95,502;0,0239846915099406
21656;95,507;0,0466137265432324
21657;95,511;0,0380279021911232
21658;95,515;0,0419210695086788
21659;95,519;0,0272174108004109
21660;95,523;0,0205781701070795
21661;95,527;0,0502983313259189
21662;95,531;0,0266612440407601
21663;95,535;0,0264179210834128
21664;95,539;0,0342737765634804
21665;95,544;0,0368112874043871
21666;95,548;0,0394183190902502
21667;95,552;0,0299287237537085
21668;95,556;0,0378888605012105
21669;95,560;0,0231504413704644
21670;95,564;0,0335785681139169
21671;95,568;0,0458489972487126
21672;95,572;0,0301372862885775
21673;95,577;0,0380279021911232
21674;95,581;0,0401135275398137
21675;95,585;0,0385145481058177
21676;95,589;0,030832494738141
21677;95,593;0,0329528805093097
21678;95,597;0,0282602234747561
21679;95,601;0,0228028371456827
21680;95,605;0,0280516609398871
21681;95,610;0,0210995764442521
21682;95,614;0,030623932203272
21683;95,618;0,0346213807882621
21684;95,622;0,0147036587082679
21685;95,626;0,0112971373054068
21686;95,630;0,0387926314856431
21687;95,634;0,018492544758389
21688;95,638;0,0386188293732522
21689;95,643;0,0294420778390141
21690;95,647;0,0260703168586311
21691;95,651;0,0283297443197125
21692;95,655;0,0387926314856431
21693;95,659;0,0472046537253614
21694;95,663;0,0338566514937423
21695;95,667;0,0387926314856431
21696;95,671;0,023463285172768
21697;95,676;0,0386188293732522
21698;95,680;0,0472741745703177
21699;95,684;0,033995693183655
21700;95,688;0,0177625758863473
21701;95,692;0,0521753941397404
21702;95,696;0,011331897727885
21703;95,700;0,0456751951363217
21704;95,704;0,0179711384212164
21705;95,708;0,0150860233555279
21706;95,713;0,0299982445986649
21707;95,717;0,0407392151444209
21708;95,721;0,0232894830603771
21709;95,725;0,0235675664402025
21710;95,729;0,0184230239134326
21711;95,733;0,0319100678349645
21712;95,737;0,0377498188112978
21713;95,741;0,0199524825024723
21714;95,746;0,0124094708247084
21715;95,750;0,0298592029087522
21716;95,754;0,0135565647664882
21717;95,758;0,036394162334649
21718;95,762;0,037193652051647
21719;95,766;0,0351080267029565
21720;95,770;0,0261050772811093
21721;95,774;0,0399397254274228
21722;95,779;0,0398006837375101
21723;95,783;0,0295115986839704
21724;95,787;0,0246798999595041
21725;95,791;0,0512368627328297
21726;95,795;0,0321186303698335
21727;95,799;0,0411911006366371
21728;95,803;0,0412606214815935
21729;95,807;0,0171368882817402
21730;95,812;0,0246798999595041
21731;95,816;0,0363594019121708
21732;95,820;0,0357684747300419
21733;95,824;0,0374022145865161
21734;95,828;0,0371241312066907
21735;95,832;0,0367070061369526
21736;95,836;0,0231156809479862
21737;95,840;0,0116795019526667
21738;95,845;0,033995693183655
21739;95,849;0,0213428994015993
21740;95,853;0,0187706281382144
21741;95,857;0,0425815175357641
21742;95,861;0,0264179210834128
21743;95,865;0,03142342192027
21744;95,869;0,0335785681139169
21745;95,873;0,0395573607801629
21746;95,877;0,030033005021143
21747;95,882;0,0413301423265498
21748;95,886;0,0270783691104982
21749;95,890;0,0270088482655418
21750;95,894;0,0287816298119287
21751;95,898;0,0365679644470399
21752;95,902;0,0329876409317879
21753;95,906;0,0331266826217006
21754;95,910;0,0284687860096252
21755;95,915;0,0510283001979606
21756;95,919;0,04494522626428
21757;95,923;0,0340652140286113
21758;95,927;0,0297201612188395
21759;95,931;0,0555819155426015
21760;95,935;0,0378541000787324
21761;95,939;0,0310758176954883
21762;95,943;0,0246103791145478
21763;95,948;0,0303458488234466
21764;95,952;0,0422686737334606
21765;95,956;0,0258965147462402
21766;95,960;0,0251317854517204
21767;95,964;0,050715456395657
21768;95,968;0,0207172117969922
21769;95,972;0,0270088482655418
21770;95,976;0,0317710261450518
21771;95,981;0,020091524192385
21772;95,985;0,0250275041842859
21773;95,989;0,0269045669981073
21774;95,993;0,0249927437618077
21775;95,997;0,0287468693894506
21776;96,001;0,0377150583888197
21777;96,005;0,0251665458741986
21778;96,009;0,0216557432039029
21779;96,014;0,0301720467110557
21780;96,018;0,0408782568343336
21781;96,022;0,0467527682331451
21782;96,026;0,0354556309277383
21783;96,030;0,0311800989629228
21784;96,034;0,0221076286961192
21785;96,038;0,0258269939012839
21786;96,042;0,0466484869657106
21787;96,046;0,0298592029087522
21788;96,051;0,0255489105214585
21789;96,055;0,0343085369859585
21790;96,059;0,0293725569940577
21791;96,063;0,0352818288153474
21792;96,067;0,0286773485444942
21793;96,071;0,0301720467110557
21794;96,075;0,0362898810672145
21795;96,079;0,0382712251484705
21796;96,084;0,0256184313664148
21797;96,088;0,0260355564361529
21798;96,092;0,04056541303203
21799;96,096;0,0168588049019148
21800;96,100;0,0319448282574426
21801;96,104;0,033613328536395
21802;96,108;0,0282602234747561
21803;96,112;0,0350385058580002
21804;96,117;0,0309715364280537
21805;96,121;0,0408782568343336
21806;96,125;0,0317710261450518
21807;96,129;0,053287727659042
21808;96,133;0,0329876409317879
21809;96,137;0,036985089516778
21810;96,141;0,039765923315032
21811;96,145;0,0276692962926271
21812;96,150;0,0335090472689605
21813;96,154;0,0498116854112245
21814;96,158;0,0385145481058177
21815;96,162;0,0317015053000954
21816;96,166;0,0365679644470399
21817;96,170;0,0251317854517204
21818;96,174;0,0259660355911966
21819;96,178;0,0407044547219427
21820;96,183;0,017693055041391
21821;96,187;0,024054212354897
21822;96,191;0,0317710261450518
21823;96,195;0,0460227993611034
21824;96,199;0,0184230239134326
21825;96,203;0,0437633719000221
21826;96,207;0,0320491095248772
21827;96,211;0,0253403479865894
21828;96,215;0,0354208705052601
21829;96,220;0,0232894830603771
21830;96,224;0,0380974230360796
21831;96,228;0,0367417665594308
21832;96,232;0,0571461345541194
21833;96,236;0,0341347348735676
21834;96,240;0,041955829931157
21835;96,244;0,0247841812269386
21836;96,248;0,0396616420475974
21837;96,253;0,0203696075722104
21838;96,257;0,0282254630522779
21839;96,261;0,0215514619364684
21840;96,265;0,0478303413299685
21841;96,269;0,015120783778006
21842;96,273;0,025444629254024
21843;96,277;0,0139389294137481
21844;96,281;0,0303806092459248
21845;96,286;0,0311453385404446
21846;96,290;0,0277388171375835
21847;96,294;0,0286773485444942
21848;96,298;0,0376107771213851
21849;96,302;0,0418167882412443
21850;96,306;0,025444629254024
21851;96,310;0,0340999744510895
21852;96,314;0,0314581823427482
21853;96,319;0,022872357990639
21854;96,323;0,0231504413704644
21855;96,327;0,0341694952960458
21856;96,331;0,039174996132903
21857;96,335;0,0268350461531509
21858;96,339;0,0270088482655418
21859;96,343;0,0340999744510895
21860;96,347;0,0390011940205121
21861;96,352;0,0373326937415597
21862;96,356;0,0123747104022302
21863;96,360;0,019083471940518
21864;96,364;0,0216905036263811
21865;96,368;0,0283645047421906
21866;96,372;0,0244018165796787
21867;96,376;0,0193615553203434
21868;96,380;0,032222911637268
21869;96,384;0,032605276284528
21870;96,389;0,0189096698281271
21871;96,393;0,018701107293258
21872;96,397;0,032605276284528
21873;96,401;0,0522796754071749
21874;96,405;0,0520363524498277
21875;96,409;0,0244365770021569
21876;96,413;0,0323619533271807
21877;96,417;0,035003745435522
21878;96,422;0,0496726437213118
21879;96,426;0,0427900800706332
21880;96,430;0,0232894830603771
21881;96,434;0,0174497320840438
21882;96,438;0,0275997754476708
21883;96,442;0,027634535870149
21884;96,446;0,0295463591064486
21885;96,450;0,0264179210834128
21886;96,455;0,0271131295329763
21887;96,459;0,0403916109196391
21888;96,463;0,0322576720597462
21889;96,467;0,0387578710631649
21890;96,471;0,0333004847340915
21891;96,475;0,0314929427652264
21892;96,479;0,0318405469900081
21893;96,483;0,0199524825024723
21894;96,488;0,0369503290942998
21895;96,492;0,0309715364280537
21896;96,496;0,0422339133109824
21897;96,500;0,0228375975681608
21898;96,504;0,0334395264240042
21899;96,508;0,0237066081301152
21900;96,512;0,0468570495005796
21901;96,516;0,0318405469900081
21902;96,521;0,0245060978471132
21903;96,525;0,0476217787950995
21904;96,529;0,0365679644470399
21905;96,533;0,0376802979663415
21906;96,537;0,0159202734950041
21907;96,541;0,0189444302506053
21908;96,545;0,0322576720597462
21909;96,549;0,0385493085282958
21910;96,553;0,0232547226378989
21911;96,558;0,0352818288153474
21912;96,562;0,0333004847340915
21913;96,566;0,0380279021911232
21914;96,570;0,0340304536061331
21915;96,574;0,0313886614977918
21916;96,578;0,0337176098038296
21917;96,582;0,01352180434401
21918;96,586;0,0360465581098673
21919;96,591;0,0499507271011372
21920;96,595;0,037576016698907
21921;96,599;0,0240889727773751
21922;96,603;0,0271478899554545
21923;96,607;0,0540524569535618
21924;96,611;0,0403568504971609
21925;96,615;0,0295811195289268
21926;96,619;0,0369503290942998
21927;96,624;0,0205434096846013
21928;96,628;0,0271131295329763
21929;96,632;0,0420948716210697
21930;96,636;0,028642588122016
21931;96,640;0,0333700055790478
21932;96,644;0,0269740878430636
21933;96,648;0,0434852885201967
21934;96,652;0,0450147471092364
21935;96,657;0,0466137265432324
21936;96,661;0,0309020155830974
21937;96,665;0,0366722457144744
21938;96,669;0,0316319844551391
21939;96,673;0,0268698065756291
21940;96,677;0,0232894830603771
21941;96,681;0,0223857120759446
21942;96,685;0,0346561412107403
21943;96,690;0,0425119966908078
21944;96,694;0,0257574730563275
21945;96,698;0,0327443179744407
21946;96,702;0,0452928304890618
21947;96,706;0,0208562534869049
21948;96,710;0,0341694952960458
21949;96,714;0,0404611317645955
21950;96,718;0,0481431851322721
21951;96,722;0,0554081134302106
21952;96,727;0,0443890595046292
21953;96,731;0,0737963769211651
21954;96,735;0,0707374597430857
21955;96,739;0,0920108382997287
21956;96,743;0,145993774408334
21957;96,747;0,128995927816507
21958;96,751;0,131463917812457
21959;96,755;0,179329019564904
21960;96,760;0,218643057387719
21961;96,764;0,271131295329763
21962;96,768;0,287399173049549
21963;96,772;0,287121089669724
21964;96,776;0,372214603896296
21965;96,780;0,438294167027306
21966;96,784;0,558843312181616
21967;96,788;0,651062713016214
21968;96,793;0,744811572439851
21969;96,797;0,812594396272292
21970;96,801;0,925079123411666
21971;96,805;0,973987037838458
21972;96,809;1,16958393512315
21973;96,813;1,39830751502954
21974;96,817;1,52250650454406
21975;96,821;1,67009925838639
21976;96,826;1,83371656699116
21977;96,830;2,02542029695829
21978;96,834;2,23512992576912
21979;96,838;2,39892103648628
21980;96,842;2,65507058972795
21981;96,846;2,91240199733388
21982;96,850;3,19886263897651
21983;96,854;3,46603124614377
21984;96,859;3,64122377543377
21985;96,863;3,84644930974491
21986;96,867;4,07993506753081
21987;96,871;4,33893497541569
21988;96,875;4,48781386488971
21989;96,879;4,86486016751048
21990;96,883;4,99628932490045
21991;96,887;5,19557082696783
21992;96,891;5,30325861580522
21993;96,896;5,635672535964
21994;96,900;5,8384300802792
21995;96,904;6,04327324994308
21996;96,908;6,21912622726017
21997;96,912;6,42615930354018
21998;96,916;6,46835845642868
21999;96,920;6,71647835207789
22000;96,924;6,72690647882134
22001;96,929;6,72847069783286
22002;96,933;6,91054579077354
22003;96,937;6,87227456562507
22004;96,941;7,10509987538389
22005;96,945;6,92500612652446
22006;96,949;7,0584166279957
22007;96,953;7,19175760862197
22008;96,957;6,98893054346182
22009;96,962;6,90470603979721
22010;96,966;7,02654132058321
22011;96,970;6,96873473800201
22012;96,974;6,98072708375698
22013;96,978;6,93011590862875
22014;96,982;6,74004591851809
22015;96,986;6,54785554263627
22016;96,990;6,53370805068765
22017;96,995;6,51733589170043
22018;96,999;6,26455809943914
22019;97,003;6,23567218835978
22020;97,007;6,11095179250809
22021;97,011;6,05317997034936
22022;97,015;5,81788667059459
22023;97,019;5,57953445366175
22024;97,023;5,6608390818382
22025;97,028;5,47056052919267
22026;97,032;5,23064409324831
22027;97,036;5,17832965741866
22028;97,040;5,0011557840474
22029;97,044;4,78602352932998
22030;97,048;4,74159970940287
22031;97,052;4,60015955033917
22032;97,056;4,56355682546966
22033;97,060;4,38155125337393
22034;97,065;4,2610368686421
22035;97,069;4,02536120424008
22036;97,073;3,97958172783632
22037;97,077;3,78857320631875
22038;97,081;3,74626977216281
22039;97,085;3,6402157231819
22040;97,089;3,44507071138943
22041;97,093;3,26674974407639
22042;97,098;3,34756772633815
22043;97,102;3,20021829545316
22044;97,106;3,06635590848971
22045;97,110;2,94472919023858
22046;97,114;2,86676156262003
22047;97,118;2,70151051415879
22048;97,122;2,70881020287921
22049;97,126;2,62747081428028
22050;97,131;2,49701494871969
22051;97,135;2,39054377466904
22052;97,139;2,38348740890597
22053;97,143;2,23377426929247
22054;97,147;2,28330787132387
22055;97,151;2,19418214808983
22056;97,155;2,1125299156886
22057;97,159;1,98322114406978
22058;97,164;1,9436985437121
22059;97,168;1,87998268930961
22060;97,172;1,76485617006189
22061;97,176;1,82533930517392
22062;97,180;1,78581670481623
22063;97,184;1,62518879254458
22064;97,188;1,57794937839674
22065;97,192;1,63196707492783
22066;97,197;1,51993423328067
22067;97,201;1,54145093479466
22068;97,205;1,45562745169605
22069;97,209;1,31637719924848
22070;97,213;1,35165902806383
22071;97,217;1,28578802746769
22072;97,221;1,2957990291414
22073;97,225;1,26048243990357
22074;97,229;1,23667155050602
22075;97,234;1,13242504349398
22076;97,238;1,11240304014655
22077;97,242;1,14434786840399
22078;97,246;1,08539419188101
22079;97,250;1,05306699897631
22080;97,254;0,941312240708974
22081;97,258;0,958970535327886
22082;97,262;0,96366319236244
22083;97,267;0,974577965020587
22084;97,271;0,963628431939962
22085;97,275;0,883088533058031
22086;97,279;0,859972852110044
22087;97,283;0,803174321780707
22088;97,287;0,796535081087375
22089;97,291;0,772758952112304
22090;97,295;0,780301963790068
22091;97,300;0,740431759207601
22092;97,304;0,751659375668052
22093;97,308;0,75360595932683
22094;97,312;0,719297422340871
22095;97,316;0,696807428997492
22096;97,320;0,68808256295547
22097;97,324;0,62123827052994
22098;97,328;0,602815246616507
22099;97,333;0,603162850841289
22100;97,337;0,642511649086583
22101;97,341;0,57344268962245
22102;97,345;0,600903423380208
22103;97,349;0,532772995322985
22104;97,353;0,530895932509164
22105;97,357;0,497421645662681
22106;97,361;0,494049884682298
22107;97,366;0,470934203734312
22108;97,370;0,45344971122779
22109;97,374;0,475140214854171
22110;97,378;0,521580139285013
22111;97,382;0,440101708996171
22112;97,386;0,424389998036036
22113;97,390;0,393244659495592
22114;97,394;0,419836382691395
22115;97,398;0,378853844589627
22116;97,403;0,378714802899714
22117;97,407;0,352296881816302
22118;97,411;0,413162381575586
22119;97,415;0,370546103617343
22120;97,419;0,350593621114871
22121;97,423;0,354173944630123
22122;97,427;0,294490299235097
22123;97,431;0,316806490466085
22124;97,436;0,35271400688604
22125;97,440;0,315555115256871
22126;97,444;0,315172750609611
22127;97,448;0,323862856229155
22128;97,452;0,296158799514049
22129;97,456;0,301929029645426
22130;97,460;0,293829851208012
22131;97,464;0,29386461163049
22132;97,469;0,286182558262813
22133;97,473;0,287468693894506
22134;97,477;0,285556870658206
22135;97,481;0,259312751687184
22136;97,485;0,266751482097513
22137;97,489;0,222049578790581
22138;97,493;0,286738725022464
22139;97,497;0,248884624943732
22140;97,502;0,230044475960561
22141;97,506;0,207763045152051
22142;97,510;0,202688023470237
22143;97,514;0,231712976239513
22144;97,518;0,236266591584154
22145;97,522;0,234146205812985
22146;97,526;0,20015051262933
22147;97,530;0,223509516534664
22148;97,535;0,212490462609083
22149;97,539;0,165911496488328
22150;97,543;0,173072143518832
22151;97,547;0,213150910636168
22152;97,551;0,16111455818634
22153;97,555;0,171090799437576
22154;97,559;0,183639311952197
22155;97,563;0,16893565324393
22156;97,567;0,168136163526932
22157;97,572;0,150721191865366
22158;97,576;0,178460009002949
22159;97,580;0,1508254731328
22160;97,584;0,168240444794366
22161;97,588;0,128683084014203
22162;97,592;0,161566443678556
22163;97,596;0,133514782738669
22164;97,600;0,14627185778816
22165;97,605;0,140710190191652
22166;97,609;0,149574097923586
22167;97,613;0,130664428095459
22168;97,617;0,153536786086098
22169;97,621;0,100040495892187
22170;97,625;0,123364739375042
22171;97,629;0,149296014543761
22172;97,633;0,106575455318084
22173;97,638;0,107757309682342
22174;97,642;0,138242200195701
22175;97,646;0,131116313587675
22176;97,650;0,0995190895550144
22177;97,654;0,121974322475915
22178;97,658;0,119680134592356
22179;97,662;0,101813277438574
22180;97,666;0,111163831085203
22181;97,671;0,0938879011135501
22182;97,675;0,0895428483037783
22183;97,679;0,0885347960519112
22184;97,683;0,0939574219585065
22185;97,687;0,10855679939934
22186;97,691;0,0949654742103735
22187;97,695;0,0775157421263298
22188;97,699;0,0763338877620719
22189;97,704;0,0862406081683517
22190;97,708;0,108661080666774
22191;97,712;0,0844678266219648
22192;97,716;0,0647239066543615
22193;97,720;0,0482822268221848
22194;97,724;0,105254559263913
22195;97,728;0,0984067560357129
22196;97,732;0,0611435831391095
22197;97,736;0,0833902535251413
22198;97,741;0,0694860845338714
22199;97,745;0,102508485888137
22200;97,749;0,0929841301291176
22201;97,753;0,0705636576306948
22202;97,757;0,0782109505758933
22203;97,761;0,0699032096036095
22204;97,765;0,0621516353909765
22205;97,769;0,0675742612975718
22206;97,774;0,077550502548808
22207;97,778;0,0792190028277604
22208;97,782;0,0467527682331451
22209;97,786;0,097051099559064
22210;97,790;0,0677480634099627
22211;97,794;0,0635768127125817
22212;97,798;0,0641677398947107
22213;97,802;0,0601702913097206
22214;97,807;0,0648629483442742
22215;97,811;0,0675047404526155
22216;97,815;0,0522796754071749
22217;97,819;0,0479693830198812
22218;97,823;0,0439719344348911
22219;97,827;0,0514454252676987
22220;97,831;0,0793928049401512
22221;97,835;0,0637506148249726
22222;97,840;0,0426162779582423
22223;97,844;0,0502635709034408
22224;97,848;0,0679913863673099
22225;97,852;0,0949654742103735
22226;97,856;0,0504373730158316
22227;97,860;0,0246103791145478
22228;97,864;0,0354556309277383
22229;97,868;0,0484907893570538
22230;97,873;0,0563118844146432
22231;97,877;0,0487341123144011
22232;97,881;0,0865186915481771
22233;97,885;0,0543305403333872
22234;97,889;0,050506893860788
22235;97,893;0,0402178088072482
22236;97,897;0,060656937224415
22237;97,901;0,0600312496198079
22238;97,905;0,065419115103925
22239;97,910;0,0773071795914607
22240;97,914;0,0650715108791432
22241;97,918;0,0573894575114666
22242;97,922;0,0629163646854964
22243;97,926;0,0577023013137702
22244;97,930;0,0557904780774705
22245;97,934;0,0576327804688138
22246;97,938;0,0569723324417285
22247;97,943;0,0796361278974985
22248;97,947;0,0687213552393516
22249;97,951;0,0366374852919962
22250;97,955;0,0475522579501431
22251;97,959;0,0588841556780281
22252;97,963;0,0522796754071749
22253;97,967;0,0531486859691293
22254;97,971;0,0632987293327563
22255;97,976;0,0691384803090897
22256;97,980;0,0766814919868536
22257;97,984;0,0778285859286334
22258;97,988;0,0694513241113933
22259;97,992;0,0525229983645221
22260;97,996;0,0482127059772284
22261;98,000;0,0348647037456093
22262;98,004;0,0473436954152741
22263;98,009;0,0565899677944686
22264;98,013;0,050715456395657
22265;98,017;0,0579456242711174
22266;98,021;0,0627773229955837
22267;98,025;0,0509240189305261
22268;98,029;0,0750477521303794
22269;98,033;0,0279473796724525
22270;98,037;0,0407044547219427
22271;98,042;0,042963882183024
22272;98,046;0,0431029238729368
22273;98,050;0,0586060722982027
22274;98,054;0,0364289227571272
22275;98,058;0,0368460478268653
22276;98,062;0,0540524569535618
22277;98,066;0,0325705158620498
22278;98,070;0,0445976220394983
22279;98,074;0,0608307393368059
22280;98,079;0,0387231106406867
22281;98,083;0,0406349338769863
22282;98,087;0,0338914119162204
22283;98,091;0,0607959789143277
22284;98,095;0,042963882183024
22285;98,099;0,0723016787546036
22286;98,103;0,0355599121951728
22287;98,107;0,0484907893570538
22288;98,112;0,0448061845743673
22289;98,116;0,0565899677944686
22290;98,120;0,0604831351120241
22291;98,124;0,0354208705052601
22292;98,128;0,0255141500989803
22293;98,132;0,0366027248695181
22294;98,136;0,0648977087667524
22295;98,140;0,0297201612188395
22296;98,145;0,0524187170970876
22297;98,149;0,0306586926257502
22298;98,153;0,0527663213218693
22299;98,157;0,0512368627328297
22300;98,161;0,0613173852515003
22301;98,165;0,0468222890781015
22302;98,169;0,0489426748492701
22303;98,173;0,0635768127125817
22304;98,178;0,0493945603414864
22305;98,182;0,0410868193692026
22306;98,186;0,0431029238729368
22307;98,190;0,0244365770021569
22308;98,194;0,0410172985242463
22309;98,198;0,0658362401736631
22310;98,202;0,0458142368262344
22311;98,206;0,0508544980855697
22312;98,211;0,0309715364280537
22313;98,215;0,0312843802303573
22314;98,219;0,0289901923467978
22315;98,223;0,0399397254274228
22316;98,227;0,0437981323225002
22317;98,231;0,0267307648857164
22318;98,235;0,0351775475479129
22319;98,239;0,0334742868464823
22320;98,243;0,0609350206042404
22321;98,248;0,0315972240326609
22322;98,252;0,0476217787950995
22323;98,256;0,0282602234747561
22324;98,260;0,0271826503779327
22325;98,264;0,0361508393773018
22326;98,268;0,0332657243116133
22327;98,272;0,0616997498987603
22328;98,276;0,0551647904728634
22329;98,281;0,0423381945784169
22330;98,285;0,0432072051403713
22331;98,289;0,0372284124741252
22332;98,293;0,0364636831796054
22333;98,297;0,0233242434828553
22334;98,301;0,0466137265432324
22335;98,305;0,0177625758863473
22336;98,309;0,0316319844551391
22337;98,314;0,0646891462318833
22338;98,318;0,0318057865675299
22339;98,322;0,0424424758458514
22340;98,326;0,00691732407315679
22341;98,330;0,0294420778390141
22342;98,334;0,026452681505891
22343;98,338;0,0466832473881888
22344;98,342;0,0283297443197125
22345;98,347;0,037193652051647
22346;98,351;0,0176235341964346
22347;98,355;0,0341347348735676
22348;98,359;0,047726060062534
22349;98,363;0,029024952769276
22350;98,367;0,0509935397754824
22351;98,371;0,0277040567151053
22352;98,375;0,0399049650049447
22353;98,380;0,0285035464321033
22354;98,384;0,0465442056982761
22355;98,388;0,0437981323225002
22356;98,392;0,0231504413704644
22357;98,396;0,041156340214159
22358;98,400;0,0332309638891351
22359;98,404;0,0187706281382144
22360;98,408;0,0430334030279804
22361;98,412;0,0393487982452939
22362;98,417;0,0376802979663415
22363;98,421;0,0298592029087522
22364;98,425;0,0207172117969922
22365;98,429;0,02704360868802
22366;98,433;0,0374369750089943
22367;98,437;0,0239499310874624
22368;98,441;0,0359770372649109
22369;98,445;0,0267307648857164
22370;98,450;0,0140084502587044
22371;98,454;0,0338566514937423
22372;98,458;0,0108800122356687
22373;98,462;0,0404611317645955
22374;98,466;0,0195005970102561
22375;98,470;0,0223161912309882
22376;98,474;0,0379931417686451
22377;98,478;0,037193652051647
22378;98,483;0,0388969127530776
22379;98,487;0,0489079144267919
22380;98,491;0,0442500178147165
22381;98,495;0,037576016698907
22382;98,499;0,0280169005174089
22383;98,503;0,0425815175357641
22384;98,507;0,0293725569940577
22385;98,511;0,03580323515252
22386;98,516;0,0313539010753137
22387;98,520;0,0418167882412443
22388;98,524;0,00858582435210918
22389;98,528;0,0302763279784902
22390;98,532;0,042963882183024
22391;98,536;0,0291987548816668
22392;98,540;0,036985089516778
22393;98,544;0,0306586926257502
22394;98,549;0,0124442312471866
22395;98,553;0,0309367760055756
22396;98,557;0,0179711384212164
22397;98,561;0,0253751084090676
22398;98,565;0,0439719344348911
22399;98,569;0,0186663468707799
22400;98,573;0,0381321834585578
22401;98,577;0,0524187170970876
22402;98,581;0,0390359544429903
22403;98,586;0,0479693830198812
22404;98,590;0,0309020155830974
22405;98,594;0,0394183190902502
22406;98,598;0,0157812318050914
22407;98,602;0,0235675664402025
22408;98,606;0,0269393274205855
22409;98,610;0,0329528805093097
22410;98,614;0,0347256620556966
22411;98,619;0,0428248404931114
22412;98,623;0,0497421645662681
22413;98,627;0,0293377965715795
22414;98,631;0,0414344235939844
22415;98,635;0,0385493085282958
22416;98,639;0,0469960911904923
22417;98,643;0,0302763279784902
22418;98,647;0,0290597131917541
22419;98,652;0,0177278154638691
22420;98,656;0,0356641934626073
22421;98,660;0,0413301423265498
22422;98,664;0,0488731540043138
22423;98,668;0,0263484002384565
22424;98,672;0,0170673674367838
22425;98,676;0,0334742868464823
22426;98,680;0,0399397254274228
22427;98,685;0,0356989538850855
22428;98,689;0,0111580956154941
22429;98,693;0,0245408582695914
22430;98,697;0,0204391284171668
22431;98,701;0,0190139510955616
22432;98,705;0,0364636831796054
22433;98,709;0,0452580700665836
22434;98,713;0,0356294330401292
22435;98,718;0,0394878399352066
22436;98,722;0,0413301423265498
22437;98,726;0,0371241312066907
22438;98,730;0,0374717354314724
22439;98,734;0,0504373730158316
22440;98,738;0,0173106903941311
22441;98,742;0,0377498188112978
22442;98,746;0,0313539010753137
22443;98,750;0,0374369750089943
22444;98,755;0,0365679644470399
22445;98,759;0,026244118971022
22446;98,763;0,0410172985242463
22447;98,767;0,0501245292135281
22448;98,771;0,0411911006366371
22449;98,775;0,0321881512147899
22450;98,779;0,0390359544429903
22451;98,783;0,0445976220394983
22452;98,788;0,0259660355911966
22453;98,792;0,0175192529290001
22454;98,796;0,0341347348735676
22455;98,800;0,0257574730563275
22456;98,804;0,0358379955749982
22457;98,808;0,0303458488234466
22458;98,812;0,0355251517726946
22459;98,816;0,02704360868802
22460;98,821;0,0130699188517937
22461;98,825;0,0189096698281271
22462;98,829;0,0294420778390141
22463;98,833;0,0217252640488592
22464;98,837;0,0269045669981073
22465;98,841;0,0382017043035141
22466;98,845;0,0131046792742719
22467;98,849;0,0366722457144744
22468;98,854;0,0386883502182086
22469;98,858;0,0285035464321033
22470;98,862;0,0359422768424327
22471;98,866;0,038584068950774
22472;98,870;0,0161288360298731
22473;98,874;0,0278778588274962
22474;98,878;0,0375412562764288
22475;98,882;0,027252171222889
22476;98,887;0,0296506403738831
22477;98,891;0,0472394141478396
22478;98,895;0,0412258610591153
22479;98,899;0,0384450272608613
22480;98,903;0,0350385058580002
22481;98,907;0,0479693830198812
22482;98,911;0,0324314741721371
22483;98,915;0,0311800989629228
22484;98,919;0,0485950706244884
22485;98,924;0,0253751084090676
22486;98,928;0,0389316731755558
22487;98,932;0,0421991528885042
22488;98,936;0,0435200489426748
22489;98,940;0,0426510383807205
22490;98,944;0,0388969127530776
22491;98,948;0,0298939633312303
22492;98,952;0,029824442486274
22493;98,957;0,0289554319243196
22494;98,961;0,0295811195289268
22495;98,965;0,0302068071335339
22496;98,969;0,0207519722194704
22497;98,973;0,0367765269819089
22498;98,977;0,0153988671578314
22499;98,981;0,0248884624943732
22500;98,985;0,0213081389791212
22501;98,990;0,037193652051647
22502;98,994;0,0433810072527622
22503;98,998;0,024054212354897
22504;99,002;0,0297201612188395
22505;99,006;0,0404611317645955
22506;99,010;0,0360117976873891
22507;99,014;0,0318753074124863
22508;99,018;0,0295463591064486
22509;99,023;0,0342737765634804
22510;99,027;0,0415387048614189
22511;99,031;0,0200567637699069
22512;99,035;0,0367765269819089
22513;99,039;0,0524187170970876
22514;99,043;0,015120783778006
22515;99,047;0,0244713374246351
22516;99,051;0,0269045669981073
22517;99,056;0,0245756186920696
22518;99,060;0,0313539010753137
22519;99,064;0,0213081389791212
22520;99,068;0,0499854875236154
22521;99,072;0,0482474663997066
22522;99,076;0,018701107293258
22523;99,080;0,034795182900653
22524;99,084;0,0377150583888197
22525;99,088;0,0350385058580002
22526;99,093;0,0219685870062065
22527;99,097;0,0166850027895239
22528;99,101;0,0144950961733989
22529;99,105;0,0176582946189128
22530;99,109;0,0277388171375835
22531;99,113;0,0268698065756291
22532;99,117;0,0381669438810359
22533;99,121;0,0192572740529088
22534;99,126;0,0259312751687184
22535;99,130;0,0396964024700756
22536;99,134;0,0273912129128017
22537;99,138;0,014112731526139
