#"+EI TIC Scan 140C_1ml-min_9C-min_3.d "
#Point;X(Minutes);Y(Counts)
1923;12,768;14,9787339723117
1924;12,772;21,1128372481108
1925;12,776;28,18530790403
1926;12,780;35,2832209656858
1927;12,784;41,0745307046421
1928;12,788;44,2686782366483
1929;12,792;43,865869923914
1930;12,796;40,5824059689599
1931;12,801;35,9520667934618
1932;12,805;30,3187358125981
1933;12,809;25,3020615674059
1934;12,813;21,003277675093
1935;12,817;17,1809492840303
1936;12,821;14,5050121003296
1937;12,825;12,2934345550393
1938;12,829;10,5658880587748
1939;12,833;9,18824610882167
1940;12,838;8,07017387132825
1941;12,842;7,12900139450826
1942;12,846;6,43033578079509
1943;12,850;5,87397969074256
1944;12,854;5,3502484833271
1945;12,858;4,91833505897403
1946;12,862;4,48904806274126
1947;12,866;4,22556550838804
1948;12,871;3,91621872964853
1949;12,875;3,65900744243968
1950;12,879;3,45548606340412
1951;12,883;3,2613269179402
1952;12,887;3,12791508954423
1953;12,891;2,90926048181556
1954;12,895;2,77559851740813
1955;12,899;2,7396861329062
1956;12,904;2,64218668901215
1957;12,908;2,56359038084101
1958;12,912;2,50873912690025
1959;12,916;2,46648400782211
1960;12,920;2,34039759119021
1961;12,924;2,38417139319505
1962;12,928;2,24089705920451
1963;12,932;2,20035715849064
1964;12,937;2,08643807213029
1965;12,941;2,06751706954942
1966;12,945;1,92627955736646
1967;12,949;1,84048290543697
1968;12,953;1,80283743571281
1969;12,957;1,69956699669731
1970;12,961;1,71318154246371
1971;12,965;1,63211960789394
1972;12,970;1,58093105983521
1973;12,974;1,51909386443164
1974;12,978;1,47916143688845
1975;12,982;1,43676338294662
1976;12,986;1,4182354512409
1977;12,990;1,3837345485179
1978;12,994;1,33536896401704
1979;12,998;1,34930511322675
1980;13,002;1,23597563317911
1981;13,007;1,27072667191357
1982;13,011;1,23250946273465
1983;13,015;1,26538448138318
1984;13,019;1,36656449801723
1985;13,023;1,4808409215368
1986;13,027;1,86597891174755
1987;13,031;2,64375897251273
1988;13,035;3,8509153638005
1989;13,040;6,1329419300316
1990;13,044;9,27795560264465
1991;13,048;13,9690599620687
1992;13,052;19,333923535208
1993;13,056;25,1959502979745
1994;13,060;30,339479234691
1995;13,064;33,8309848837448
1996;13,068;34,9920447814928
1997;13,073;33,9770464475773
1998;13,077;31,5946438733204
1999;13,081;27,7425314300365
2000;13,085;23,9286183290736
2001;13,089;20,0064678025819
2002;13,093;16,7665989810531
2003;13,097;14,0547494128504
2004;13,101;11,9166761212123
2005;13,106;10,1544857873612
2006;13,110;8,68025560326999
2007;13,114;7,52787899849114
2008;13,118;6,75885369812693
2009;13,122;5,94171294927331
2010;13,126;5,37025936424359
2011;13,130;5,11054671692018
2012;13,134;5,05126448220506
2013;13,139;5,30479519667391
2014;13,143;6,11468200119529
2015;13,147;7,69434451411527
2016;13,151;9,88766213056921
2017;13,155;12,978038951537
2018;13,159;16,348478771046
2019;13,163;20,1096846410236
2020;13,167;23,0729923681716
2021;13,171;25,1203913556568
2022;13,176;25,9405337366479
2023;13,180;25,4785682572041
2024;13,184;23,8237577396995
2025;13,188;21,7110553863663
2026;13,192;18,8462476471581
2027;13,196;16,1969678155354
2028;13,200;13,8961453147292
2029;13,204;11,6798151852212
2030;13,209;9,70631352226344
2031;13,213;8,40737508162921
2032;13,217;7,21978289980891
2033;13,221;6,23580143131399
2034;13,225;5,49972261703015
2035;13,229;4,86634250230706
2036;13,233;4,39097687939246
2037;13,237;3,99567264700181
2038;13,242;3,72075530355345
2039;13,246;3,34260325480551
2040;13,250;3,091216563292
2041;13,254;2,91946245771138
2042;13,258;2,76087622644813
2043;13,262;2,571416064628
2044;13,266;2,50950740179258
2045;13,270;2,38143776392699
2046;13,275;2,20271558374152
2047;13,279;2,09338827987718
2048;13,283;2,00135609451925
2049;13,287;1,92342086009268
2050;13,291;1,90673321475695
2051;13,295;1,82852997746096
2052;13,299;1,73340682567575
2053;13,303;1,7073926804843
2054;13,308;1,59624295710793
2055;13,312;1,56494022195998
2056;13,316;1,529510242623
2057;13,320;1,51250099384397
2058;13,324;1,43215373359264
2059;13,328;1,42470325382284
2060;13,332;1,39697389026712
2061;13,336;1,35350382484762
2062;13,340;1,33686978008578
2063;13,345;1,37533712527615
2064;13,349;1,34348051753141
2065;13,353;1,3467501525383
2066;13,357;1,45559505123768
2067;13,361;1,58786340072414
2068;13,365;2,04886406983797
2069;13,369;2,7524252026325
2070;13,373;3,88084235088544
2071;13,378;5,90387094411158
2072;13,382;8,80278651516762
2073;13,386;13,1648726852369
2074;13,390;19,0056914876035
2075;13,394;26,8531728413039
2076;13,398;36,2692571228463
2077;13,402;46,9787947196288
2078;13,406;57,7634267204221
2079;13,411;68,4807006667018
2080;13,415;75,6127036933475
2081;13,419;78,8298280046918
2082;13,423;76,8087111652675
2083;13,427;71,352422879941
2084;13,431;62,8368639733569
2085;13,435;53,5528693727214
2086;13,439;44,4986425654664
2087;13,444;37,0349949213456
2088;13,448;30,7060535594801
2089;13,452;25,8579352522934
2090;13,456;21,8307633347061
2091;13,460;18,7776031788714
2092;13,464;16,3617359796532
2093;13,468;14,4124796429487
2094;13,472;12,8660316189785
2095;13,477;11,5617509878139
2096;13,481;10,4601698602186
2097;13,485;9,65110493116346
2098;13,489;8,74775659264725
2099;13,493;8,05527291178864
2100;13,497;7,40147097841594
2101;13,501;6,92337172623328
2102;13,505;6,53589317762962
2103;13,509;6,16619215269731
2104;13,514;5,7128206319329
2105;13,518;5,41774947270435
2106;13,522;5,09734310888689
2107;13,526;4,8050949132162
2108;13,530;4,58401041280482
2109;13,534;4,34689934080228
2110;13,538;4,14705853450671
2111;13,542;3,94151820052153
2112;13,547;3,75838290641965
2113;13,551;3,59354327487
2114;13,555;3,4237545236651
2115;13,559;3,29572061951543
2116;13,563;3,19164617189168
2117;13,567;3,10315162441006
2118;13,571;2,94059895067943
2119;13,575;2,85489163303975
2120;13,580;2,74476032056717
2121;13,584;2,67095233032962
2122;13,588;2,57116592861654
2123;13,592;2,50534442388763
2124;13,596;2,47423822417725
2125;13,600;2,34061199348574
2126;13,604;2,27763131917266
2127;13,608;2,23260683711054
2128;13,613;2,18497379378609
2129;13,617;2,1059844147398
2130;13,621;2,04096691861914
2131;13,625;2,01940162106002
2132;13,629;1,98306043196703
2133;13,633;1,91037805378103
2134;13,637;1,89569149653696
2135;13,641;1,79792404977349
2136;13,646;1,75893856570224
2137;13,650;1,79454721361883
2138;13,654;1,76451302538613
2139;13,658;1,73315668966429
2140;13,662;1,64780670918383
2141;13,666;1,59633229139773
2142;13,670;1,59202637862909
2143;13,674;1,57471339326473
2144;13,678;1,48532550288505
2145;13,683;1,5641004796358
2146;13,687;1,48902394248301
2147;13,691;1,49023888882437
2148;13,695;1,39727762685246
2149;13,699;1,433368679934
2150;13,703;1,41762797807022
2151;13,707;1,37126348166101
2152;13,711;1,35212807678461
2153;13,716;1,35253901451772
2154;13,720;1,35666625870674
2155;13,724;1,43038491465449
2156;13,728;1,6463058931151
2157;13,732;1,92912038778229
2158;13,736;2,40069823680912
2159;13,740;3,1802292496545
2160;13,744;4,50759386130494
2161;13,749;6,52690614807516
2162;13,753;9,50968875040089
2163;13,757;13,4241207942533
2164;13,761;17,8451675955944
2165;13,765;22,7744550384986
2166;13,769;27,7788726191295
2167;13,773;31,9385630222148
2168;13,777;34,348873628607
2169;13,782;35,0006030064562
2170;13,786;33,7971807884823
2171;13,790;31,5264996770565
2172;13,794;28,5560809404399
2173;13,798;24,9310026612685
2174;13,802;21,6150388916831
2175;13,806;18,6477289883517
2176;13,810;15,9787062786819
2177;13,815;13,8583926438572
2178;13,819;12,1582360408472
2179;13,823;10,654132470245
2180;13,827;9,38949839689617
2181;13,831;8,45938550515414
2182;13,835;7,55316060250618
2183;13,839;6,95973078218424
2184;13,843;6,30800140433504
2185;13,847;5,85634510193489
2186;13,852;5,39302174128611
2187;13,856;5,0152270296974
2188;13,860;4,67096841050178
2189;13,864;4,47202094710427
2190;13,868;4,07732418788431
2191;13,872;3,97282093566948
2192;13,876;3,77253345792489
2193;13,880;3,51662645134721
2194;13,885;3,4079780880854
2195;13,889;3,23784986657924
2196;13,893;3,09234217534356
2197;13,897;2,90097025972158
2198;13,901;2,78390660636007
2199;13,905;2,7064716439564
2200;13,909;2,61372478428002
2201;13,913;2,52648091685568
2202;13,918;2,47204060064803
2203;13,922;2,37019951026942
2204;13,926;2,31198928703197
2205;13,930;2,22908706609219
2206;13,934;2,14657791602755
2207;13,938;2,03889436309565
2208;13,942;2,01765066897983
2209;13,946;1,94014423914432
2210;13,951;1,94997101102296
2211;13,955;1,92277765320607
2212;13,959;1,76962294676302
2213;13,963;1,78589965436563
2214;13,967;1,73812367617749
2215;13,971;1,66799625867994
2216;13,975;1,5905076957024
2217;13,979;1,57591047274813
2218;13,984;1,59627869082385
2219;13,988;1,54212424434358
2220;13,992;1,51107164520708
2221;13,996;1,44617921709215
2222;14,000;1,4493773846672
2223;14,004;1,39254290949275
2224;14,008;1,41201778467041
2225;14,012;1,35965002398626
2226;14,016;1,34976965153374
2227;14,021;1,35218167735849
2228;14,025;1,34653575024277
2229;14,029;1,3282579545485
2230;14,033;1,2943109244223
2231;14,037;1,30774680160909
2232;14,041;1,26447327162716
2233;14,045;1,18065984093136
2234;14,049;1,23238439472892
2235;14,054;1,2280248813864
2236;14,058;1,17569285441816
2237;14,062;1,14087034825186
2238;14,066;1,16945732098972
2239;14,070;1,09416638154139
2240;14,074;1,12973929574206
2241;14,078;1,07896168541645
2242;14,082;1,0779254076547
2243;14,087;1,11017508627459
2244;14,091;1,04744454797296
2245;14,095;1,00493929288336
2246;14,099;1,0332582627518
2247;14,103;1,09061087680712
2248;14,107;1,05766439072674
2249;14,111;1,07054639531674
2250;14,115;1,02923821971054
2251;14,120;1,0594332096649
2252;14,124;1,08014089804188
2253;14,128;0,995166121578608
2254;14,132;1,01029935027171
2255;14,136;0,960843887435222
2256;14,140;0,943227165485519
2257;14,144;0,903991545402813
2258;14,148;0,917141552862226
2259;14,153;0,936223357164744
2260;14,157;0,925699777825621
2261;14,161;0,853035266497587
2262;14,165;0,869490642679814
2263;14,169;0,838848981276426
2264;14,173;0,84922962575186
2265;14,177;0,838027105810213
2266;14,181;0,840188995623513
2267;14,185;0,838116440100019
2268;14,190;0,828486203658954
2269;14,194;0,822643741105655
2270;14,198;0,792681020304791
2271;14,202;0,838777513844582
2272;14,206;0,763272172100723
2273;14,210;0,84183274655594
2274;14,214;0,771919731353924
2275;14,218;0,764415651010237
2276;14,223;0,836061751434485
2277;14,227;0,848264815421957
2278;14,231;0,95666304267231
2279;14,235;1,00268806878026
2280;14,239;1,14760615370322
2281;14,243;1,31814531294248
2282;14,247;1,52248856744426
2283;14,251;1,75640147187176
2284;14,256;1,94421788275946
2285;14,260;2,03442764860536
2286;14,264;2,14386215361746
2287;14,268;2,2644098442814
2288;14,272;2,26596426092402
2289;14,276;2,17420007843551
2290;14,280;2,05141903052642
2291;14,284;1,95433052436548
2292;14,289;1,82794037114824
2293;14,293;1,650951276185
2294;14,297;1,49793950460563
2295;14,301;1,34689308740199
2296;14,305;1,26618848999143
2297;14,309;1,10175979617488
2298;14,313;1,11755409861255
2299;14,317;1,05562756891917
2300;14,322;0,973708025167256
2301;14,326;0,948408554294255
2302;14,330;0,911013220581548
2303;14,334;0,876762453870006
2304;14,338;0,869865846696999
2305;14,342;0,836490556025553
2306;14,346;0,818087692325559
2307;14,350;0,825252302367984
2308;14,354;0,79745147138042
2309;14,359;0,793610096918771
2310;14,363;0,752426989318299
2311;14,367;0,76337937324849
2312;14,371;0,810065473100999
2313;14,375;0,727824325905783
2314;14,379;0,790608464781296
2315;14,383;0,732076638100539
2316;14,387;0,693645026626085
2317;14,392;0,664468447575512
2318;14,396;0,657160902669398
2319;14,400;0,622999470247661
2320;14,404;0,667613014576676
2321;14,408;0,640205254464258
2322;14,412;0,654963279140175
2323;14,416;0,641563135669306
2324;14,420;0,652033114434545
2325;14,425;0,616227931080382
2326;14,429;0,62158798846873
2327;14,433;0,640723393345131
2328;14,437;0,653265927633865
2329;14,441;0,636631882872026
2330;14,445;0,598146670823689
2331;14,449;0,63237957067727
2332;14,453;0,671025584447257
2333;14,458;0,612136420607277
2334;14,462;0,632308103245425
2335;14,466;0,675260029784052
2336;14,470;0,636506814866298
2337;14,474;0,608848918742423
2338;14,478;0,637185755468822
2339;14,482;0,631772097506591
2340;14,486;0,585997207410101
2341;14,491;0,615048718454946
2342;14,495;0,625197093776884
2343;14,499;0,586211609705635
2344;14,503;0,564378309277098
2345;14,507;0,567969547727291
2346;14,511;0,585818538830489
2347;14,515;0,547940799952832
2348;14,519;0,558875317025061
2349;14,523;0,59200047168505
2350;14,528;0,568505553466126
2351;14,532;0,605829419746987
2352;14,536;0,582673971829325
2353;14,540;0,580172611714763
2354;14,544;0,611403879430869
2355;14,548;0,578510993924375
2356;14,552;0,521390649022549
2357;14,556;0,57997607627719
2358;14,561;0,512600154905659
2359;14,565;0,552103777857782
2360;14,569;0,528305123053518
2361;14,573;0,618086084308343
2362;14,577;0,583531581011461
2363;14,581;0,576188302389424
2364;14,585;0,572918667382532
2365;14,589;0,564324708703214
2366;14,594;0,521354915306627
2367;14,598;0,582423835817869
2368;14,602;0,551532038403025
2369;14,606;0,557499568962052
2370;14,610;0,566075660783408
2371;14,614;0,515726855048861
2372;14,618;0,498235201104887
2373;14,622;0,494608228938771
2374;14,627;0,505810748880418
2375;14,631;0,533557979294098
2376;14,635;0,55192510927817
2377;14,639;0,537542288619437
2378;14,643;0,516137792781968
2379;14,647;0,550263491487782
2380;14,651;0,535648401675554
2381;14,655;0,533307843282642
2382;14,660;0,561144407986128
2383;14,664;0,54683305475924
2384;14,668;0,504041929942263
2385;14,672;0,498878407991488
2386;14,676;0,555123276853217
2387;14,680;0,510402531376436
2388;14,684;0,517763676856434
2389;14,688;0,554730205978072
2390;14,692;0,53697054916468
2391;14,697;0,530270477429245
2392;14,701;0,519889832953812
2393;14,705;0,531860627787788
2394;14,709;0,518514084890802
2395;14,713;0,539668444716815
2396;14,717;0,498789073701682
2397;14,721;0,559250521042245
2398;14,725;0,529555803110799
2399;14,730;0,519193025493326
2400;14,734;0,448636803404708
2401;14,738;0,486407341134599
2402;14,742;0,511974814877018
2403;14,746;0,518424750600996
2404;14,750;0,524463748591868
2405;14,754;0,497842130229741
2406;14,758;0,466217791638489
2407;14,763;0,47670563726169
2408;14,767;0,507561700960612
2409;14,771;0,483316374707319
2410;14,775;0,476026696659166
2411;14,779;0,55022775777186
2412;14,783;0,474954685181496
2413;14,787;0,493303948307607
2414;14,791;0,537006282880602
2415;14,796;0,488104692640909
2416;14,800;0,480761414018873
2417;14,804;0,510438265092358
2418;14,808;0,507150763227505
2419;14,812;0,478581657347611
2420;14,816;0,528412324201284
2421;14,820;0,520193569539151
2422;14,824;0,578368059060686
2423;14,829;0,582263034096218
2424;14,833;0,610278267379316
2425;14,837;0,777386989890038
2426;14,841;1,00517156203686
2427;14,845;1,42552512928905
2428;14,849;2,01843681073012
2429;14,853;2,85515963590917
2430;14,857;4,04398463092878
2431;14,861;5,46956336079172
2432;14,866;7,36264629606634
2433;14,870;9,51054635958302
2434;14,874;11,3804381132241
2435;14,878;13,2152393578294
2436;14,882;14,5841980148134
2437;14,886;15,4358932669639
2438;14,890;15,844347506814
2439;14,894;15,5356975355349
2440;14,899;14,9642975510791
2441;14,903;13,7300014025483
2442;14,907;12,5412657418185
2443;14,911;11,3063263864012
2444;14,915;10,0919160507812
2445;14,919;8,87652303797333
2446;14,923;7,8746032440854
2447;14,927;6,94032737443842
2448;14,932;6,19676234666886
2449;14,936;5,59255881099634
2450;14,940;5,06500409597719
2451;14,944;4,50084018899562
2452;14,948;4,05329326392655
2453;14,952;3,65543407084745
2454;14,956;3,38682372825938
2455;14,960;3,1229123693151
2456;14,965;2,94352911538506
2457;14,969;2,64127547925613
2458;14,973;2,46593013522531
2459;14,977;2,32242353208128
2460;14,981;2,228711862075
2461;14,985;2,13040840957271
2462;14,989;1,91661358720947
2463;14,993;1,89317226956443
2464;14,998;1,79379680558447
2465;15,002;1,76660344776758
2466;15,006;1,61033990803928
2467;15,010;1,55379130259221
2468;15,014;1,57022881191648
2469;15,018;1,45507691235681
2470;15,022;1,41730637462692
2471;15,026;1,37855315970916
2472;15,030;1,33813832700102
2473;15,035;1,2813395855425
2474;15,039;1,24842883317804
2475;15,043;1,19684721424417
2476;15,047;1,1371719086539
2477;15,051;1,14360397751992
2478;15,055;1,15802253189457
2479;15,059;1,12677339732051
2480;15,063;1,09293356834207
2481;15,068;0,976137917849974
2482;15,072;1,03031023118821
2483;15,076;0,939350057307947
2484;15,080;0,970706393029781
2485;15,084;0,984642542239486
2486;15,088;0,921393865056982
2487;15,092;0,927397129331931
2488;15,096;0,891127407670778
2489;15,101;0,891198875102623
2490;15,105;0,913478846980188
2491;15,109;0,904384616277958
2492;15,113;0,865291931058942
2493;15,117;0,813424442397697
2494;15,121;0,827878730488274
2495;15,125;0,786749223461686
2496;15,129;0,824966432640606
2497;15,134;0,792931156316247
2498;15,138;0,754856882001017
2499;15,142;0,729700345991704
2500;15,146;0,784265730205085
2501;15,150;0,737258026909275
2502;15,154;0,782693446704503
2503;15,158;0,762503897208393
2504;15,162;0,763486574396257
2505;15,167;0,74628079017966
2506;15,171;0,725287232075298
2507;15,175;0,713888176696079
2508;15,179;0,755249952876162
2509;15,183;0,694788505535599
2510;15,187;0,728288864212773
2511;15,191;0,677189650443857
2512;15,195;0,675349364073858
2513;15,199;0,641795404822801
2514;15,204;0,657553973544543
2515;15,208;0,671722391907743
2516;15,212;0,641545268811345
2517;15,216;0,613994573835237
2518;15,220;0,65826864786299
2519;15,224;0,59877201085233
2520;15,228;0,618175418598149
2521;15,232;0,574365882877386
2522;15,237;0,631128890619989
2523;15,241;0,591571667093982
2524;15,245;0,592232740838545
2525;15,249;0,616460200233877
2526;15,253;0,571078381012533
2527;15,257;0,623624810276302
2528;15,261;0,585461201671266
2529;15,265;0,556302489478654
2530;15,270;0,613851638971548
2531;15,274;0,589141774411265
2532;15,278;0,565057249879622
2533;15,282;0,604811008843201
