#"+EI TIC Scan 60C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
3481;20,939;27,5018348181206
3482;20,944;25,9909488843796
3483;20,948;24,1270639497368
3484;20,952;21,4027856285198
3485;20,956;18,0686926092232
3486;20,960;15,2401503315225
3487;20,964;12,4919438637837
3488;20,968;10,4974347850134
3489;20,972;8,56702175774595
3490;20,977;6,99753147826128
3491;20,981;5,62174150619445
3492;20,985;4,67657971858146
3493;20,989;3,71415828429698
3494;20,993;3,02451772036156
3495;20,997;2,53650121072499
3496;21,001;2,21884525903003
3497;21,005;1,82046123267612
3498;21,009;1,6002438317357
3499;21,014;1,41097611539486
3500;21,018;1,26120945404992
3501;21,022;1,01188601258621
3502;21,026;0,994391007096461
3503;21,030;0,910877853088241
3504;21,034;0,8075161054078
3505;21,038;0,705841095924801
3506;21,042;0,704428943015315
3507;21,047;0,549758972956879
3508;21,051;0,482642483286582
3509;21,055;0,505589968065731
3510;21,059;0,433099452045445
3511;21,063;0,417683449450221
3512;21,067;0,380692888515627
3513;21,071;0,346565859869713
3514;21,075;0,302357628508857
3515;21,080;0,324755942712095
3516;21,084;0,314949325285108
3517;21,088;0,271643302727534
3518;21,092;0,255756582495816
3519;21,096;0,202447810162715
3520;21,100;0,229200262503535
3521;21,104;0,212529012877658
3522;21,108;0,185423522309466
3523;21,113;0,159887090529593
3524;21,117;0,163495925742724
3525;21,121;0,127250667732581
3526;21,125;0,150943455436181
3527;21,129;0,111834665137357
3528;21,133;0,13642966164424
3529;21,137;0,146903129056262
3530;21,141;0,0784529394158943
3531;21,146;0,159926316999301
3532;21,150;0,118228579699753
3533;21,154;0,127172214793165
3534;21,158;0,109049585788093
3535;21,162;0,0783352600067705
3536;21,166;0,0877496127366778
3537;21,170;0,0969678331180454
3538;21,174;0,0999098183461414
3539;21,178;0,0691170396254029
3540;21,183;0,0460911019068379
3541;21,187;0,0876711597972619
3542;21,191;0,062330860365928
3543;21,195;0,0489546341955181
3544;21,199;0,0751971424301347
3545;21,203;0,0662142808670148
3546;21,207;0,0523673370601095
3547;21,211;0,0503667871050042
3548;21,216;0,0516612606053664
3549;21,220;0,0520927517721538
3550;21,224;0,036362937419267
3551;21,228;0,047542481286032
3552;21,232;0,0732358189447374
3553;21,236;0,0458557430885902
3554;21,240;0,0365982962375147
3555;21,244;0,0509551841506234
3556;21,249;0,0480131989225273
3557;21,253;0,0370297874043021
3558;21,257;0,0279292464320584
3559;21,261;0,0560153987429486
3560;21,265;0,0963794360724262
3561;21,269;0,149923567223774
3562;21,273;0,268112920453819
3563;21,277;0,571294304826543
3564;21,282;1,02942024454566
3565;21,286;1,91225117179272
3566;21,290;3,15675014974705
3567;21,294;5,2147668829745
3568;21,298;7,62162461131472
3569;21,302;11,2237520981258
3570;21,306;15,0388400889813
3571;21,310;19,2526259179484
3572;21,315;23,5056774430932
3573;21,319;27,2133633598883
3574;21,323;29,7633192497232
3575;21,327;31,266438342462
3576;21,331;30,9656105462717
3577;21,335;29,4591964300774
3578;21,339;27,1191413796499
3579;21,343;23,8604416351319
3580;21,347;20,3705018516855
3581;21,352;16,9918475628006
3582;21,356;13,8902498294629
3583;21,360;11,1707963640201
3584;21,364;8,88632522116864
3585;21,368;7,09277334671217
3586;21,372;5,68014971958958
3587;21,376;4,63962838411658
3588;21,380;3,84140895202956
3589;21,385;3,00600282665941
3590;21,389;2,61063923847301
3591;21,393;2,19542705661439
3592;21,397;1,88820534586174
3593;21,401;1,59267312308207
3594;21,405;1,43415895899226
3595;21,409;1,22315977843321
3596;21,413;1,15537643877788
3597;21,418;0,922959605758289
3598;21,422;0,838308884128539
3599;21,426;0,784294035340696
3600;21,430;0,736555421706124
3601;21,434;0,646020729620182
3602;21,438;0,641901950300847
3603;21,442;0,564037407930572
3604;21,446;0,508178915066456
3605;21,451;0,46012648967422
3606;21,455;0,45573312506693
3607;21,459;0,369199532891199
3608;21,463;0,382811117879856
3609;21,467;0,340721115883229
3610;21,471;0,363119430086467
3611;21,475;0,304122819645714
3612;21,479;0,273957664440303
3613;21,484;0,276978102607815
3614;21,488;0,247675929735978
3615;21,492;0,237477047611912
3616;21,496;0,187227939916032
3617;21,500;0,221590327380194
3618;21,504;0,202330130753591
3619;21,508;0,176205301928099
3620;21,512;0,186639542870413
3621;21,517;0,15172798483034
3622;21,521;0,154316931831064
3623;21,525;0,180363307717141
3624;21,529;0,158200352332151
3625;21,533;0,151492626012092
3626;21,537;0,154826875937267
3627;21,541;0,144196502646414
3628;21,545;0,095045736102356
3629;21,549;0,0977131360424964
3630;21,554;0,101792688892123
3631;21,558;0,116424162093187
3632;21,562;0,0832777951899718
3633;21,566;0,115953444456692
3634;21,570;0,0765308424002049
3635;21,574;0,0943396596476129
3636;21,578;0,0669988102611738
3637;21,582;0,0498568429988008
3638;21,587;0,0881811039034652
3639;21,591;0,100302083043221
3640;21,595;0,0914761273589328
3641;21,599;0,0970462860574613
3642;21,603;0,0808457540680791
3643;21,607;0,0869650833425189
3644;21,611;0,127211441262873
3645;21,615;0,0911623156012692
3646;21,620;0,116737973850851
3647;21,624;0,089083312706748
3648;21,628;0,105126938817298
3649;21,632;0,103871691786644
3650;21,636;0,0819048687501937
3651;21,640;0,104303182953432
3652;21,644;0,0514651282568267
3653;21,648;0,0857098363118646
3654;21,653;0,116071123865816
3655;21,657;0,0839838716447149
3656;21,661;0,0580551751677618
3657;21,665;0,0818264158107778
3658;21,669;0,0751971424301347
3659;21,673;0,0572706457736029
3660;21,677;0,0828855304928924
3661;21,681;0,0553093222882055
3662;21,686;0,0755109541877983
3663;21,690;0,0533479988028081
3664;21,694;0,0420115490572114
3665;21,698;0,0620955015476804
3666;21,702;0,0475817077557399
3667;21,706;0,0506413723929598
3668;21,710;0,0615463309717691
3669;21,714;0,0459341960280061
3670;21,718;0,0324010639787644
3671;21,723;0,0439336460729008
3672;21,727;0,0541325281969671
3673;21,731;0,0280076993714743
3674;21,735;0,0491115400743499
3675;21,739;0,0235751082944762
3676;21,743;0,0345585198127015
3677;21,747;0,0427960784513704
3678;21,751;0,0507982782717916
3679;21,756;0,0176126848988683
3680;21,760;0,0244380906280511
3681;21,764;0,0361668050707273
3682;21,768;0,040089452041522
3683;21,772;0,031185043417818
3684;21,776;0,044561269588228
3685;21,780;0,0276546611441028
3686;21,784;0,0165143437470458
3687;21,789;0,0374612785710895
3688;21,793;0,0166712496258775
3689;21,797;0,0231828435973968
3690;21,801;0,0302043816751193
3691;21,805;0,0330679139637995
3692;21,809;0,0127486026550828
3693;21,813;0,0181618554747795
3694;21,817;0,03114581694811
3695;21,822;0,0242419582795113
3696;21,826;0,0151021908375597
3697;21,830;0,0239281465218478
3698;21,834;0,0123955644277113
3699;21,838;0,0313027228269418
3700;21,842;0,0298905699174557
3701;21,846;0,0349507845097809
3702;21,850;0,0220060495061584
3703;21,855;0,0147883790798961
3704;21,859;0,0372651462225498
3705;21,863;0,0220060495061584
3706;21,867;0,0179657231262398
3707;21,871;0,022241408324406
3708;21,875;0,0180834025353636
3709;21,879;0,00682540572918281
3710;21,883;0,0303612875539511
3711;21,887;0,0273016229167312
3712;21,892;0,0198878201419292
3713;21,896;0,03267564926672
3714;21,900;0,00682540572918281
3715;21,904;0,00913976744195169
3716;21,908;0,0239673729915557
3717;21,912;0,0198093672025133
3718;21,916;0,0209077083543358
3719;21,920;0,0182010819444875
3720;21,925;0,0305181934327829
3721;21,929;0,0373435991619657
3722;21,933;0,0102381085937742
3723;21,937;0,00455027048612187
3724;21,941;0,0345192933429935
3725;21,945;0,0315773081148975
3726;21,949;0,0172596466714968
3727;21,953;0,0145530202616484
3728;21,958;0,0280076993714743
3729;21,962;0,0263994141134484
3730;21,966;0,0138861702766133
3731;21,970;0,0256541111889974
3732;21,974;0,0249088082645465
3733;21,978;0,0220845024455743
3734;21,982;0,00851214392662454
3735;21,986;0,00961048507844706
3736;21,991;0,00474640283466161
3737;21,995;0,00353038227371524
3738;21,999;0,0212215201119994
3739;22,003;0,0107088262302696
3740;22,007;0,0171811937320809
3741;22,011;0,0171419672623729
3742;22,015;0,032636422797012
3743;22,019;0,0140038496857371
3744;22,024;0,024477317097759
3745;22,028;0,0409524343750968
3746;22,032;0,0160043996408424
3747;22,036;0,0242027318098034
3748;22,040;0,0323618375090564
3749;22,044;0,0297728905083319
3750;22,048;0,0516612606053664
3751;22,052;0,0471502165889525
3752;22,056;0,06535129853344
3753;22,061;0,0728435542476579
3754;22,065;0,0804927158407076
3755;22,069;0,0847684010388738
3756;22,073;0,0750794630210109
3757;22,077;0,0870435362819348
3758;22,081;0,0811203393560347
3759;22,085;0,0491899930137657
3760;22,089;0,0481701048013591
3761;22,094;0,0845330422206261
3762;22,098;0,0551131899396658
3763;22,102;0,0345977462824094
3764;22,106;0,0524065635298174
3765;22,110;0,0533479988028081
3766;22,114;0,0410701137842207
3767;22,118;0,0376574109196293
3768;22,122;0,0822971334472732
3769;22,127;0,197073783812727
3770;22,131;0,405013299734554
3771;22,135;0,816302834622381
3772;22,139;1,4556158379225
3773;22,143;2,50880732311118
3774;22,147;4,1545538597081
3775;22,151;6,39465986531984
3776;22,155;9,31452136450059
3777;22,160;12,7269888702738
3778;22,164;16,9518365636985
3779;22,168;20,8283924325864
3780;22,172;24,1734296369316
3781;22,176;27,2522760178386
3782;22,180;29,3874119905119
3783;22,184;29,4184009015812
3784;22,188;29,106550467403
3785;22,193;26,8875875289638
3786;22,197;24,549179990264
3787;22,201;21,3685409204648
3788;22,205;18,1417715222891
3789;22,209;14,8537696048992
3790;22,213;12,0861068081853
3791;22,217;9,69089934134835
3792;22,221;7,75028743195679
3793;22,225;6,42921838513254
3794;22,230;5,15859457835272
3795;22,234;4,17177427990989
3796;22,238;3,43596416112822
3797;22,242;2,91915542272601
3798;22,246;2,44988916560984
3799;22,250;2,04216923946544
3800;22,254;1,74032155506278
3801;22,258;1,51567156304537
3802;22,263;1,34637011978587
3803;22,267;1,13254663340785
3804;22,271;1,13925435972791
3805;22,275;0,921037508742599
3806;22,279;0,837563581204088
3807;22,283;0,784097902992156
3808;22,287;0,66382954686759
3809;22,291;0,634919638692833
3810;22,296;0,537088823241213
3811;22,300;0,50484466514128
3812;22,304;0,497744674124142
3813;22,308;0,411093402539286
3814;22,312;0,433217131454568
3815;22,316;0,3208332957413
3816;22,320;0,383791779622555
3817;22,324;0,310752093026357
3818;22,329;0,281920637791016
3819;22,333;0,276350479092488
3820;22,337;0,264857123468059
3821;22,341;0,248499685599845
3822;22,345;0,212882051105029
3823;22,349;0,158514164089815
3824;22,353;0,175695357821895
3825;22,357;0,19738759557039
3826;22,362;0,184482087036476
3827;22,366;0,161691508136158
3828;22,370;0,153022458330702
3829;22,374;0,120895979639893
3830;22,378;0,107755112287731
3831;22,382;0,0922606567530917
3832;22,386;0,124347908974193
3833;22,390;0,102734124165114
3834;22,394;0,11426670625925
3835;22,399;0,109755662242836
3836;22,403;0,0711960425199241
3837;22,407;0,0822971334472732
3838;22,411;0,0851998922056612
3839;22,415;0,0812772452348665
3840;22,419;0,0944573390567368
3841;22,423;0,066096601457891
3842;22,427;0,0618209162597247
3843;22,432;0,0833562481293877
3844;22,436;0,05197507236303
3845;22,440;0,0298121169780398
3846;22,444;0,037892769737877
3847;22,448;0,0708822307622605
3848;22,452;0,0881026509640493
3849;22,456;0,0592711957287082
3850;22,460;0,0444828166488121
3851;22,465;0,0582513075163015
3852;22,469;0,0347546521612412
3853;22,473;0,068293283761536
3854;22,477;0,092770600859295
3855;22,481;0,150041246632898
3856;22,485;0,305025028448997
3857;22,489;0,576942916464487
3858;22,493;1,09488922248822
3859;22,498;2,1461193841915
3860;22,502;3,82293328479711
3861;22,506;5,99419683607141
3862;22,510;9,6259795339817
3863;22,514;14,5436451353882
3864;22,518;20,5924059908234
3865;22,522;28,1569168622433
3866;22,526;37,4290736394593
3867;22,531;47,7482241196501
3868;22,535;59,1475931226584
3869;22,539;70,6880205107365
3870;22,543;81,7786379706735
3871;22,547;91,0372223893706
3872;22,551;97,847094436549
3873;22,555;100
3874;22,559;96,7509499670302
3875;22,563;89,3296549365139
3876;22,568;77,6756276921617
3877;22,572;66,1000533872253
3878;22,576;53,792591610478
3879;22,580;43,2585977556968
3880;22,584;33,5451039677966
3881;22,588;26,1247503725534
3882;22,592;20,5230928188494
3883;22,596;16,476843242005
3884;22,601;13,1770733837027
3885;22,605;10,8268586776208
3886;22,609;8,92351191445178
3887;22,613;7,50994685205619
3888;22,617;6,22892803080376
3889;22,621;5,53077532294172
3890;22,625;4,83799664142966
3891;22,629;4,2898067272611
3892;22,634;3,79990734707855
3893;22,638;3,33056263702296
3894;22,642;2,94292666336903
3895;22,646;2,64304030245177
3896;22,650;2,48848801180246
3897;22,654;2,22727895001724
3898;22,658;1,95744006489627
3899;22,662;1,86780758161361
3900;22,667;1,73898785509271
3901;22,671;1,59251621720324
3902;22,675;1,52955773332198
3903;22,679;1,31883313805089
3904;22,683;1,2142553698095
3905;22,687;1,19487749377378
3906;22,691;1,03334289151645
3907;22,695;1,01023850085847
3908;22,700;0,984035219093563
3909;22,704;0,877613806775902
3910;22,708;0,843212192842032
3911;22,712;0,783431053007121
3912;22,716;0,767152068078323
3913;22,720;0,751108441967772
3914;22,724;0,635508035738452
3915;22,728;0,637390906284434
3916;22,732;0,574353969463762
3917;22,737;0,585258928042572
3918;22,741;0,582748433981263
3919;22,745;0,516377247235416
3920;22,749;0,465539742493917
3921;22,753;0,46777565126727
3922;22,757;0,456007710354886
3923;22,761;0,407327661447323
3924;22,765;0,405915508537837
3925;22,770;0,434472378485223
3926;22,774;0,351312262704375
3927;22,778;0,347115030445624
3928;22,782;0,307574748980014
3929;22,786;0,296277525704125
3930;22,790;0,296159846295001
3931;22,794;0,28682394650451
3932;22,798;0,241595826931247
3933;22,803;0,288981402338447
3934;22,807;0,244616265098759
3935;22,811;0,271054905681915
3936;22,815;0,232220700671047
3937;22,819;0,215392545166338
3938;22,823;0,20158482782914
3939;22,827;0,205075983633148
3940;22,831;0,185148937021511
3941;22,836;0,174871601958028
3942;22,840;0,159769411120469
3943;22,844;0,176205301928099
3944;22,848;0,146197052601519
3945;22,852;0,145765561434732
3946;22,856;0,139920817448248
3947;22,860;0,147883790798961
3948;22,864;0,132742373491693
3949;22,869;0,163692058091264
3950;22,873;0,139724685099708
3951;22,877;0,140352308615035
3952;22,881;0,102577218286282
3953;22,885;0,101949594770955
3954;22,889;0,0967324742997977
3955;22,893;0,13682192634132
3956;22,897;0,0937904890717017
3957;22,901;0,0934374508443302
3958;22,906;0,0960656243147626
3959;22,910;0,0847291745691659
3960;22,914;0,0929275067381268
3961;22,918;0,115443500350489
3962;22,922;0,0781391276582308
3963;22,926;0,0716275336867115
3964;22,930;0,082414812856397
3965;22,934;0,0829639834323082
3966;22,939;0,0871219892213507
3967;22,943;0,105558429984086
3968;22,947;0,0810026599469109
3969;22,951;0,0793551482191771
3970;22,955;0,0624093133053439
3971;22,959;0,0759032188848778
3972;22,963;0,0664496396852625
3973;22,967;0,109598756364004
3974;22,972;0,0844545892812102
3975;22,976;0,0864159127666076
3976;22,980;0,120621394351938
3977;22,984;0,119719185548655
3978;22,988;0,0726474218991181
3979;22,992;0,0953987743297275
3980;22,996;0,0992429683611063
3981;23,000;0,0955164537388513
3982;23,005;0,0998313654067255
3983;23,009;0,0826109452049367
3984;23,013;0,0618993691991406
3985;23,017;0,0598988192440353
3986;23,021;0,043815966663777
3987;23,025;0,0396187344050266
3988;23,029;0,0516220341356585
3989;23,033;0,0634292015177506
3990;23,038;0,0587612516225049
3991;23,042;0,068293283761536
3992;23,046;0,0818656422804857
3993;23,050;0,0522496576509856
3994;23,054;0,0554662281670373
3995;23,058;0,080218130552752
3996;23,062;0,0667634514429261
3997;23,066;0,0951634155114798
3998;23,070;0,0886125950702527
3999;23,075;0,147726884920129
4000;23,079;0,1870710340372
4001;23,083;0,255403544268444
4002;23,087;0,268975902787394
4003;23,091;0,367434341754341
4004;23,095;0,422508305224299
4005;23,099;0,486918168484748
4006;23,103;0,512964544370825
4007;23,108;0,584003681011917
4008;23,112;0,529596567526995
4009;23,116;0,544698758364554
4010;23,120;0,497823127063557
4011;23,124;0,497548541775602
4012;23,128;0,47083531590449
4013;23,132;0,376024938620382
4014;23,136;0,36974870346711
4015;23,141;0,310634413617234
4016;23,145;0,271486396848702
4017;23,149;0,267642202817324
4018;23,153;0,228886450745872
4019;23,157;0,214333430484223
4020;23,161;0,295728355128214
4021;23,165;0,493351309516852
4022;23,169;0,772957585595099
4023;23,174;1,33691654058626
4024;23,178;2,29388549558133
4025;23,182;3,68320859969741
4026;23,186;5,62358515027072
4027;23,190;8,45616775435129
4028;23,194;11,4828037040771
4029;23,198;15,3388441293077
4030;23,202;19,563887955081
4031;23,207;23,1487165687509
4032;23,211;26,8040743749556
4033;23,215;29,4173025604294
4034;23,219;30,536708326485
4035;23,223;29,7892479462001
4036;23,227;28,5125440366156
4037;23,231;25,8977075658838
4038;23,235;22,8267064789183
4039;23,239;19,2627463471331
4040;23,244;16,2097109832938
4041;23,248;13,2872213106427
4042;23,252;10,6503003374653
4043;23,256;8,62492002703488
4044;23,260;6,92696305925668
4045;23,264;5,70235190144428
4046;23,268;4,38838284563717
4047;23,272;3,60279433679612
4048;23,277;3,1051673420811
4049;23,281;2,62205414115802
4050;23,285;2,27784186947078
4051;23,289;2,00015769040823
4052;23,293;1,68587521510815
4053;23,297;1,4970782164038
4054;23,301;1,35900104303183
4055;23,305;1,1732637089647
4056;23,310;1,03314675916791
4057;23,314;0,868434812864242
4058;23,318;0,832268007793515
4059;23,322;0,757659262409
4060;23,326;0,683991952297475
4061;23,330;0,647079844302296
4062;23,334;0,59275118375679
4063;23,338;0,526654582298899
4064;23,343;0,489154077258101
4065;23,347;0,479778950997902
4066;23,351;0,503393285762086
4067;23,355;0,50810046212704
4068;23,359;0,505276156308067
4069;23,363;0,500019809367202
4070;23,367;0,495587218290204
4071;23,371;0,502726435777051
4072;23,376;0,554348469912709
4073;23,380;0,54917057591126
4074;23,384;0,576001481191496
4075;23,388;0,598909739500937
4076;23,392;0,541089923151423
4077;23,396;0,450790589883729
4078;23,400;0,422116040527219
4079;23,404;0,367748153512005
4080;23,408;0,282469808366928
4081;23,413;0,264307952892148
4082;23,417;0,204213001299573
4083;23,421;0,206527363012342
4084;23,425;0,196367707357984
4085;23,429;0,219119059788593
4086;23,433;0,161063884620831
4087;23,437;0,125642382474555
4088;23,441;0,14521639085882
4089;23,446;0,142313632100432
4090;23,450;0,149845114284358
4091;23,454;0,168124649168262
4092;23,458;0,143294293843131
4093;23,462;0,144549540873785
4094;23,466;0,133801488173808
4095;23,470;0,145177164389112
4096;23,474;0,135645132250081
4097;23,479;0,125720835413971
4098;23,483;0,108186603454518
4099;23,487;0,109637982833712
4100;23,491;0,105009259408175
4101;23,495;0,120464488473106
4102;23,499;0,100105950694681
4103;23,503;0,102106500649786
4104;23,507;0,0986545713154871
4105;23,512;0,0968501537089216
4106;23,516;0,0748441042027632
4107;23,520;0,0826501716746447
4108;23,524;0,0493076724228896
4109;23,528;0,0832385687202639
4110;23,532;0,0731573660053215
4111;23,536;0,0582513075163015
4112;23,540;0,0620562750779724
4113;23,545;0,0649982603060685
4114;23,549;0,0336955374791266
4115;23,553;0,0389518844199915
4116;23,557;0,0684501896403678
4117;23,561;0,0722943836717466
4118;23,565;0,0455419313309267
4119;23,569;0,0673910749582532
4120;23,573;0,0471502165889525
4121;23,577;0,0693131719739426
4122;23,582;0,0822186805078573
4123;23,586;0,0800219982042122
4124;23,590;0,0868081774636871
4125;23,594;0,0522104311812777
4126;23,598;0,0496607106502611
4127;23,602;0,0265955464619882
4128;23,606;0,0374220521013816
4129;23,610;0,0468364048312889
4130;23,615;0,0597419133652035
4131;23,619;0,0781391276582308
4132;23,623;0,0313419492966498
4133;23,627;0,0924960155713394
4134;23,631;0,0843369098720864
4135;23,635;0,0915938067680566
4136;23,639;0,131330220582207
4137;23,643;0,184521313506183
4138;23,648;0,479504365709946
4139;23,652;0,81210560236363
4140;23,656;1,48436884021843
4141;23,660;2,56713708356689
4142;23,664;4,25666036035789
4143;23,668;6,50672988927544
4144;23,672;9,37155665145595
4145;23,676;13,3658703824071
4146;23,681;17,8453763171758
4147;23,685;22,5346654119427
4148;23,689;27,2217970508756
4149;23,693;30,7750875829002
4150;23,697;33,4801449339603
4151;23,701;34,7448063173445
4152;23,705;34,3049599125093
4153;23,709;32,0157031403535
4154;23,714;29,0540262244641
4155;23,718;25,1066273512836
4156;23,722;21,1266705082456
4157;23,726;17,1381622948112
4158;23,730;13,6995699602126
4159;23,734;11,0312285847992
4160;23,738;8,61746699779037
4161;23,742;6,95646136447706
4162;23,746;5,40693735807373
4163;23,751;4,52194897499273
4164;23,755;3,68336550557624
4165;23,759;3,07888560737677
4166;23,763;2,48429077954371
4167;23,767;2,17965801579179
4168;23,771;1,98705604952577
4169;23,775;1,6816387563797
4170;23,779;1,44549540873785
4171;23,784;1,30647680009289
4172;23,788;1,16624217088698
4173;23,792;1,04365945304964
4174;23,796;1,00325618925046
4175;23,800;0,886910480096685
4176;23,804;0,80657467013481
4177;23,808;0,782999561840333
4178;23,812;0,685600237555501
4179;23,817;0,602087083547281
4180;23,821;0,637940076860345
4181;23,825;0,634998091632249
4182;23,829;0,61758153908192
4183;23,833;0,561056196232768
4184;23,837;0,489389436076349
4185;23,841;0,478445251027832
4186;23,845;0,425489516922103
4187;23,850;0,414780690691833
4188;23,854;0,382693438470733
4189;23,858;0,363354788904715
4190;23,862;0,3326796895931
4191;23,866;0,329227760258801
4192;23,870;0,290942725823844
4193;23,874;0,257129508935594
4194;23,878;0,208841724725111
4195;23,883;0,277958764350514
4196;23,887;0,20503675716344
4197;23,891;0,17961800479269
4198;23,895;0,209194762952482
4199;23,899;0,188287054598146
4200;23,903;0,170988181456942
4201;23,907;0,164123549258051
4202;23,911;0,145137937919405
4203;23,915;0,157572728816824
4204;23,920;0,109951794591376
4205;23,924;0,0994391007096461
4206;23,928;0,125681608944263
4207;23,932;0,112776100410348
4208;23,936;0,0882203303731732
4209;23,940;0,104852353529343
4210;23,944;0,0521712047115697
4211;23,948;0,072725874838534
4212;23,953;0,0915938067680566
4213;23,957;0,0802573570224599
4214;23,961;0,0874358009790142
4215;23,965;0,0657043367608115
4216;23,969;0,0803750364315837
4217;23,973;0,0547993781820022
4218;23,977;0,0926921479198791
4219;23,981;0,0911623156012692
4220;23,986;0,0777076364914433
4221;23,990;0,0677441131856248
4222;23,994;0,0607225751079022
4223;23,998;0,0830424363717241
4224;24,002;0,0592711957287082
4225;24,006;0,0294983052203763
4226;24,010;0,0798650923253804
4227;24,014;0,0588397045619207
4228;24,019;0,0782960335370625
4229;24,023;0,0619385956688486
4230;24,027;0,0908485038436056
4231;24,031;0,0795120540980089
4232;24,035;0,0613501986232294
4233;24,039;0,0704115131257652
4234;24,043;0,0810418864166188
4235;24,047;0,0918291655863043
4236;24,052;0,0649198073666526
4237;24,056;0,0579767222283459
4238;24,060;0,0473071224677843
4239;24,064;0,045306572512679
4240;24,068;0,0832777951899718
4241;24,072;0,0527988282268969
4242;24,076;0,0481308783316512
4243;24,080;0,0575844575312664
4244;24,084;0,0580551751677618
4245;24,089;0,0734319512932771
4246;24,093;0,0566822487279837
4247;24,097;0,0475817077557399
4248;24,101;0,0583689869254254
4249;24,105;0,0561330781520724
4250;24,109;0,0462087813159618
4251;24,113;0,047542481286032
4252;24,117;0,0593104221984161
4253;24,122;0,0518966194236141
4254;24,126;0,0835131540082195
4255;24,130;0,0717452130958354
4256;24,134;0,0520927517721538
4257;24,138;0,0496607106502611
4258;24,142;0,0529949605754366
4259;24,146;0,0607225751079022
4260;24,150;0,0429529843302021
4261;24,155;0,0746087453845155
4262;24,159;0,0617424633203088
4263;24,163;0,0389911108896995
4264;24,167;0,0276546611441028
4265;24,171;0,0477386136345717
4266;24,175;0,048287784210483
4267;24,179;0,0293413993415445
4268;24,183;0,0365982962375147
4269;24,188;0,0294983052203763
4270;24,192;0,0290668140535888
4271;24,196;0,0721374777929148
4272;24,200;0,0441297784214406
4273;24,204;0,0243204112189272
4274;24,208;0,0376966373893372
4275;24,212;0,0424038137542909
4276;24,216;0,0220060495061584
4277;24,221;0,0576236840009744
4278;24,225;0,05789826928893
4279;24,229;0,040089452041522
4280;24,233;0,0209861612937517
4281;24,237;0,0420507755269194
4282;24,241;0,0457380636794664
4283;24,245;0,01337622617041
4284;24,249;0,0456596107400505
4285;24,253;0,0402071314506458
4286;24,258;0,0568391546068154
4287;24,262;0,070568419004597
4288;24,266;0,0450712136944313
4289;24,270;0,043815966663777
4290;24,274;0,0427960784513704
4291;24,278;0,057192192834187
4292;24,282;0,0618993691991406
4293;24,286;0,0691562660951109
4294;24,291;0,0739811218691884
4295;24,295;0,0890048597673321
4296;24,299;0,171772710851101
4297;24,303;0,406700037931996
4298;24,307;0,713058766351064
4299;24,311;1,3055353648199
4300;24,315;2,32224623318018
4301;24,319;3,92825635596295
4302;24,324;6,1693822497871
4303;24,328;9,03762171483219
4304;24,332;12,7177706498924
4305;24,336;16,9271238877825
4306;24,340;21,2536465906902
4307;24,344;25,6681150386832
4308;24,348;29,4629621711694
4309;24,352;31,9607076298229
4310;24,357;33,2303115483904
4311;24,361;32,9970317330372
4312;24,365;30,9747895401834
4313;24,369;27,7890118028525
4314;24,373;24,3253145276407
4315;24,377;20,8687956963856
4316;24,381;17,17593738514
4317;24,385;13,7072975747451
4318;24,390;10,9474800719727
4319;24,394;9,01063390367313
4320;24,398;7,24061791104143
4321;24,402;5,97395597770211
4322;24,406;4,70168465919455
4323;24,410;4,00239438371097
4324;24,414;3,25489477695633
4325;24,418;2,7463628236625
4326;24,422;2,2952191955514
4327;24,427;1,98321185549439
4328;24,431;1,837132482302
4329;24,435;1,53469640085372
4330;24,439;1,36104081945664
4331;24,443;1,27023154208275
4332;24,447;1,28811881226957
4333;24,451;1,17075321490339
4334;24,455;1,21566752271899
4335;24,460;1,26148403933787
4336;24,464;1,33436682005524
4337;24,468;1,35174414613586
4338;24,472;1,44714292046559
4339;24,476;1,44914347042069
4340;24,480;1,46899206409291
4341;24,484;1,49088043418995
4342;24,488;1,33636737001034
4343;24,493;1,3805756013712
4344;24,497;1,2803519712674
4345;24,501;1,15671013874795
4346;24,505;1,06503787904047
4347;24,509;0,947123111098384
4348;24,513;0,882281756671148
4349;24,517;0,729573110098109
4350;24,521;0,599145098319185
4351;24,526;0,530616455739401
4352;24,530;0,541050696681715
4353;24,534;0,460440301431884
4354;24,538;0,410818817251331
4355;24,542;0,4096812496298
4356;24,546;0,360726615434282
4357;24,550;0,321578598665751
4358;24,554;0,285607925943563
4359;24,559;0,290981952293552
4360;24,563;0,256933376587054
4361;24,567;0,229749433079447
4362;24,571;0,197505274979514
4363;24,575;0,195190913266745
4364;24,579;0,166908628607315
4365;24,583;0,199074333767832
4366;24,587;0,211352218786419
4367;24,591;0,166359458031404
4368;24,596;0,148825226071952
4369;24,600;0,122778850185875
4370;24,604;0,135252867553002
4371;24,608;0,140979932130362
4372;24,612;0,13776336161431
4373;24,616;0,140313082145327
4374;24,620;0,139214740993505
4375;24,624;0,149688208405526
4376;24,629;0,15439538477048
4377;24,633;0,0946926978749845
4378;24,637;0,114815876835161
4379;24,641;0,0975562301636646
4380;24,645;0,107441300530067
4381;24,649;0,0855137039633248
4382;24,653;0,120699847291353
4383;24,657;0,0885733686005447
4384;24,662;0,081669509931946
4385;24,666;0,0573883251827267
4386;24,670;0,0737849895206486
4387;24,674;0,0885733686005447
4388;24,678;0,0902993332676944
4389;24,682;0,0873573480395983
4390;24,686;0,0910446361921454
