#"+EI TIC Scan 100C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
1916;13,739;0,162666785030405
1917;13,743;0,133409269506104
1918;13,747;0,133721849800167
1919;13,751;0,132909141035604
1920;13,755;0,120468445331895
1921;13,759;0,110653424098315
1922;13,764;0,151538926561761
1923;13,768;0,142224033798682
1924;13,772;0,103401561276053
1925;13,776;0,083771518808894
1926;13,780;0,0930238955131599
1927;13,784;0,0974000196300425
1928;13,788;0,0980251802181685
1929;13,792;0,10046330651186
1930;13,797;0,12922069356566
1931;13,801;0,111778713156942
1932;13,805;0,107152524804809
1933;13,809;0,0938991203365365
1934;13,813;0,119780768684956
1935;13,817;0,132909141035604
1936;13,821;0,0947118291011003
1937;13,825;0,0666421186942396
1938;13,829;0,0975875678064803
1939;13,834;0,0742690778693777
1940;13,838;0,0763321078101937
1941;13,842;0,0927113152190969
1942;13,846;0,0476997528740195
1943;13,850;0,0880226108081514
1944;13,854;0,106964976628371
1945;13,858;0,0883351911022144
1946;13,862;0,0710807588699347
1947;13,867;0,109403102922063
1948;13,871;0,107465105098872
1949;13,875;0,0703305661641834
1950;13,879;0,0775824289864459
1951;13,883;0,0865847414554614
1952;13,887;0,0911484137487817
1953;13,891;0,0733938530460012
1954;13,895;0,0762695917513811
1955;13,900;0,116154837273825
1956;13,904;0,0950244093951634
1957;13,908;0,0802081034565754
1958;13,912;0,0677048916940539
1959;13,916;0,0627036069890453
1960;13,920;0,0768947523395072
1961;13,924;0,101463563452862
1962;13,928;0,0886477713962774
1963;13,933;0,0614532858127932
1964;13,937;0,0551391638727198
1965;13,941;0,0760195275161307
1966;13,945;0,0628911551654831
1967;13,949;0,102526336452676
1968;13,953;0,0779575253393215
1969;13,957;0,104839430628743
1970;13,961;0,0676423756352413
1971;13,966;0,0794579107508241
1972;13,970;0,0664545705178018
1973;13,974;0,0650167011651118
1974;13,978;0,0486374937562086
1975;13,982;0,0729562406343129
1976;13,986;0,0521383930497146
1977;13,990;0,058765095283851
1978;13,994;0,0885227392786522
1979;13,998;0,0543264551081559
1980;14,003;0,0604530288717914
1981;14,007;0,0897105443960917
1982;14,011;0,0815209406916402
1983;14,015;0,0878350626317135
1984;14,019;0,0688301807526809
1985;14,023;0,0674548274588035
1986;14,027;0,0907733173959061
1987;14,031;0,0346964126409972
1988;14,036;0,0720810158109364
1989;14,040;0,0842091312205823
1990;14,044;0,0520133609320894
1991;14,048;0,0780825574569468
1992;14,052;0,104839430628743
1993;14,056;0,0480123331680826
1994;14,060;0,0486374937562086
1995;14,064;0,0411355666986957
1996;14,069;0,0592652237543519
1997;14,073;0,0876475144552757
1998;14,077;0,0458867871684539
1999;14,081;0,0647041208710488
2000;14,085;0,0850843560439588
2001;14,089;0,0860846129849605
2002;14,093;0,0678299238116791
2003;14,097;0,0664545705178018
2004;14,102;0,0563269689901593
2005;14,106;0,0653292814591748
2006;14,110;0,064829152988674
2007;14,114;0,0608906412834797
2008;14,118;0,0678299238116791
2009;14,122;0,0864597093378362
2010;14,126;0,0523259412261525
2011;14,130;0,0741440457517525
2012;14,135;0,0516382645792138
2013;14,139;0,053201166049529
2014;14,143;0,0749567545163164
2015;14,147;0,0775199129276333
2016;14,151;0,0540138748140929
2017;14,155;0,0680799880469296
2018;14,159;0,0495752346383977
2019;14,163;0,0898980925725296
2020;14,167;0,0540138748140929
2021;14,172;0,0542639390493433
2022;14,176;0,0488250419326465
2023;14,180;0,0745191421046281
2024;14,184;0,0486374937562086
2025;14,188;0,0356341535231863
2026;14,192;0,0768947523395072
2027;14,196;0,0798330071036998
2028;14,200;0,121718766508147
2029;14,205;0,125282181860465
2030;14,209;0,0813959085740149
2031;14,213;0,173919675616674
2032;14,217;0,199113647318155
2033;14,221;0,235810573841155
2034;14,225;0,203239707199787
2035;14,229;0,2543778433085
2036;14,233;0,191174107848954
2037;14,238;0,175795157381052
2038;14,242;0,187548176437822
2039;14,246;0,167855617911851
2040;14,250;0,208553572198859
2041;14,254;0,192611977201644
2042;14,258;0,131908884094602
2043;14,262;0,1527267316792
2044;14,266;0,108965490510375
2045;14,271;0,0892729319844035
2046;14,275;0,103151497040802
2047;14,279;0,109090522628
2048;14,283;0,0817710049268906
2049;14,287;0,0796454589272619
2050;14,291;0,0872724181024001
2051;14,295;0,0565145171665972
2052;14,299;0,0487000098150212
2053;14,304;0,0470745922858934
2054;14,308;0,0753943669280046
2055;14,312;0,0790828143979485
2056;14,316;0,100338274394235
2057;14,320;0,0657668938708631
2058;14,324;0,0557018084020333
2059;14,328;0,0503879434029616
2060;14,332;0,043011048463074
2061;14,336;0,0552016799315324
2062;14,341;0,0726436603402499
2063;14,345;0,0662045062825513
2064;14,349;0,0472621404623313
2065;14,353;0,0625160588126075
2066;14,357;0,0510131039910877
2067;14,361;0,0618908982244814
2068;14,365;0,0638914121064849
2069;14,369;0,0383223440521284
2070;14,374;0,0667671508118648
2071;14,378;0,0576398062252241
2072;14,382;0,0563269689901593
2073;14,386;0,054951615696282
2074;14,390;0,0394476331107553
2075;14,394;0,0459493032272665
2076;14,398;0,0375096352875645
2077;14,402;0,0610156734011049
2078;14,407;0,0596403201072275
2079;14,411;0,0517007806380264
2080;14,415;0,0569521295782854
2081;14,419;0,0778324932216963
2082;14,423;0,0392600849343175
2083;14,427;0,0512006521675255
2084;14,431;0,0554517441667828
2085;14,435;0,0739564975753147
2086;14,440;0,0494502025207725
2087;14,444;0,0610781894599175
2088;14,448;0,0382598279933158
2089;14,452;0,053513746343592
2090;14,456;0,0395726652283805
2091;14,460;0,0376971834640023
2092;14,464;0,0425734360513857
2093;14,468;0,0722060479285617
2094;14,473;0,0578273544016619
2095;14,477;0,063391283635984
2096;14,481;0,0507005236970247
2097;14,485;0,0577023222840367
2098;14,489;0,0540138748140929
2099;14,493;0,0762070756925685
2100;14,497;0,0603279967541662
2101;14,501;0,0671422471647404
2102;14,505;0,054951615696282
2103;14,510;0,0502003952265238
2104;14,514;0,0501378791677112
2105;14,518;0,0522634251673399
2106;14,522;0,0527635536378407
2107;14,526;0,0421983396985101
2108;14,530;0,0891478998667783
2109;14,534;0,0542014229905307
2110;14,538;0,0582649668133502
2111;14,543;0,0690802449879313
2112;14,547;0,071830951575686
2113;14,551;0,0824586815738293
2114;14,555;0,0233184899371026
2115;14,559;0,044761498109827
2116;14,563;0,0421983396985101
2117;14,567;0,0657668938708631
2118;14,571;0,0588901274014763
2119;14,576;0,0559518726372837
2120;14,580;0,0410730506398831
2121;14,584;0,04651194775658
2122;14,588;0,0546390354022189
2123;14,592;0,0668296668706774
2124;14,596;0,0696428895172447
2125;14,600;0,0628911551654831
2126;14,604;0,04651194775658
2127;14,609;0,0595778040484149
2128;14,613;0,0483249134621456
2129;14,617;0,0440113054040757
2130;14,621;0,0522009091085273
2131;14,625;0,0580149025780997
2132;14,629;0,046824528050643
2133;14,633;0,0545140032845937
2134;14,637;0,0517007806380264
2135;14,642;0,0789577822803233
2136;14,646;0,0458867871684539
2137;14,650;0,0634537996947966
2138;14,654;0,0535762624024046
2139;14,658;0,0548265835786568
2140;14,662;0,0498252988736482
2141;14,666;0,0273195177011095
2142;14,670;0,0633287675771714
2143;14,674;0,0532636821083416
2144;14,679;0,075019270575129
2145;14,683;0,0719559836933112
2146;14,687;0,0727061763990625
2147;14,691;0,0632662515183588
2148;14,695;0,0263192607601078
2149;14,699;0,0795204268096367
2150;14,703;0,0605780609894167
2151;14,707;0,0562644529313467
2152;14,712;0,112153809509818
2153;14,716;0,103464077334865
2154;14,720;0,12059347744952
2155;14,724;0,0928363473367221
2156;14,728;0,117842770861765
2157;14,732;0,13641004032911
2158;14,736;0,120968573802395
2159;14,740;0,20786589555192
2160;14,745;0,139098230858052
2161;14,749;0,20474009261129
2162;14,753;0,216368079550435
2163;14,757;0,189423658202201
2164;14,761;0,146662673974377
2165;14,765;0,143724419210185
2166;14,769;0,13978590750499
2167;14,773;0,128407984801096
2168;14,778;0,163354461677343
2169;14,782;0,115842256979762
2170;14,786;0,121906314684585
2171;14,790;0,112091293451005
2172;14,794;0,103026464923177
2173;14,798;0,0960246663361651
2174;14,802;0,0716434033992482
2175;14,806;0,0659544420473009
2176;14,811;0,068642632576243
2177;14,815;0,0795829428684493
2178;14,819;0,0659544420473009
2179;14,823;0,0749567545163164
2180;14,827;0,0620159303421066
2181;14,831;0,0773323647511955
2182;14,835;0,0269444213482338
2183;14,839;0,057014645637098
2184;14,843;0,0772698486923829
2185;14,848;0,0427609842278235
2186;14,852;0,0572647098723485
2187;14,856;0,0513882003439634
2188;14,860;0,0461368514037043
2189;14,864;0,057014645637098
2190;14,868;0,0441988535805135
2191;14,872;0,0645790887534235
2192;14,876;0,0690177289291187
2193;14,881;0,0758944953985055
2194;14,885;0,0822711333973915
2195;14,889;0,151914022914636
2196;14,893;0,329397113883629
2197;14,897;0,555392666491205
2198;14,901;1,02538839664439
2199;14,905;1,69368506535116
2200;14,909;2,89480610331779
2201;14,914;4,63600337336653
2202;14,918;7,15677589680849
2203;14,922;10,9418106776178
2204;14,926;15,4190857776591
2205;14,930;21,305347811219
2206;14,934;27,827085582609
2207;14,938;34,2849319418926
2208;14,942;41,2027714619193
2209;14,947;47,0568377251907
2210;14,951;52,7927486373062
2211;14,955;56,8099055444867
2212;14,959;58,2661546184676
2213;14,963;57,3055328587531
2214;14,967;54,702739266149
2215;14,971;50,2904808672728
2216;14,975;45,2929471257929
2217;14,980;39,4380056376982
2218;14,984;33,7666738143361
2219;14,988;28,5075103667255
2220;14,992;23,5177286165384
2221;14,996;19,2964567773347
2222;15,000;15,5202992768767
2223;15,004;12,8024761360575
2224;15,008;10,4998221418127
2225;15,012;8,68648133989419
2226;15,017;7,40115117070698
2227;15,021;6,04436514629695
2228;15,025;5,07461604199579
2229;15,029;4,35993245765006
2230;15,033;3,84705071115143
2231;15,037;3,25346073272572
2232;15,041;2,85054473367846
2233;15,045;2,63586458771597
2234;15,050;2,30071599642158
2235;15,054;2,20081533443903
2236;15,058;1,83603413126747
2237;15,062;1,80308816827323
2238;15,066;1,50826243491297
2239;15,070;1,4196771795755
2240;15,074;1,33177960088498
2241;15,078;1,21499960302303
2242;15,083;1,10540895192453
2243;15,087;1,01894924258669
2244;15,091;0,963247434184656
2245;15,095;0,90316950166574
2246;15,099;0,840090798323819
2247;15,103;0,781263186981156
2248;15,107;0,702743017112521
2249;15,111;0,668484216883212
2250;15,116;0,668296668706774
2251;15,120;0,591089336073204
2252;15,124;0,497877892383606
2253;15,128;0,56533271984241
2254;15,132;0,516070065498075
2255;15,136;0,484749520032958
2256;15,140;0,47280895279975
2257;15,144;0,457805098684725
2258;15,149;0,454741811802907
2259;15,153;0,38216066752147
2260;15,157;0,320707381708676
2261;15,161;0,340712520528711
2262;15,165;0,371220357229263
2263;15,169;0,323520604355244
2264;15,173;0,299014309300702
2265;15,177;0,30088979106508
2266;15,181;0,345151160704406
2267;15,186;0,251439588544307
2268;15,190;0,249939203132805
2269;15,194;0,247751141074363
2270;15,198;0,230746773077334
2271;15,202;0,211491826963051
2272;15,206;0,219994010961566
2273;15,210;0,18029631361556
2274;15,214;0,205927897728729
2275;15,219;0,214742662021307
2276;15,223;0,16998116391148
2277;15,227;0,149913509032633
2278;15,231;0,189986302731514
2279;15,235;0,162854333206843
2280;15,239;0,148913252091631
2281;15,243;0,133596817682542
2282;15,247;0,163667041971406
2283;15,252;0,170168712087918
2284;15,256;0,157352920031333
2285;15,260;0,142786678327996
2286;15,264;0,118780511743954
2287;15,268;0,114279355509446
2288;15,272;0,149976025091445
2289;15,276;0,144162031621873
2290;15,280;0,111903745274567
2291;15,285;0,136222492152672
2292;15,289;0,139410811152115
2293;15,293;0,122156378919835
2294;15,297;0,111841229215755
2295;15,301;0,122156378919835
2296;15,305;0,0937115721600986
2297;15,309;0,0780200413981341
2298;15,313;0,116717481803138
2299;15,318;0,111341100745254
2300;15,322;0,0930864115719725
2301;15,326;0,106089751804995
2302;15,330;0,0592027076955393
2303;15,334;0,0872724181024001
2304;15,338;0,094774345159913
2305;15,342;0,0874599662788379
2306;15,346;0,0844591954558327
2307;15,350;0,0897730604549044
2308;15,355;0,0685801165174304
2309;15,359;0,0653292814591748
2310;15,363;0,0828337779267049
2311;15,367;0,0910233816311565
2312;15,371;0,075019270575129
2313;15,375;0,0785826859274476
2314;15,379;0,0505754915793995
2315;15,383;0,0621409624597318
2316;15,388;0,0871473859847748
2317;15,392;0,0683925683409926
2318;15,396;0,082021069162141
2319;15,400;0,0927113152190969
2320;15,404;0,0543264551081559
2321;15,408;0,053826326637655
2322;15,412;0,0493876864619599
2323;15,416;0,051450716402776
2324;15,421;0,0733938530460012
2325;15,425;0,0747692063398786
2326;15,429;0,0654543135768
2327;15,433;0,0636413478712344
2328;15,437;0,0707681785758717
2329;15,441;0,0417607272868218
2330;15,445;0,0762070756925685
2331;15,449;0,081708488868078
2332;15,454;0,0583899989309754
2333;15,458;0,0781450735157594
2334;15,462;0,0415106630515714
2335;15,466;0,0457617550508287
2336;15,470;0,070080501928933
2337;15,474;0,0320707381708676
2338;15,478;0,0513256842851507
2339;15,482;0,0425734360513857
2340;15,487;0,0465744638153926
2341;15,491;0,0713933391639978
2342;15,495;0,0461993674625169
2343;15,499;0,0379472476992527
2344;15,503;0,0454491747567656
2345;15,507;0,0342588002293089
2346;15,511;0,0683925683409926
2347;15,515;0,0353840892879358
2348;15,519;0,0284448067597364
2349;15,524;0,0678924398704917
2350;15,528;0,0725186282226247
2351;15,532;0,0846467436322705
2352;15,536;0,0456992389920161
2353;15,540;0,0353215732291232
2354;15,544;0,0156915307619645
2355;15,548;0,0436987251100126
2356;15,552;0,0258191322896069
2357;15,557;0,058765095283851
2358;15,561;0,0261317125836699
2359;15,565;0,0586400631662258
2360;15,569;0,0499503309912734
2361;15,573;0,0513256842851507
2362;15,577;0,0527010375790281
2363;15,581;0,0534512302847794
2364;15,585;0,0449490462862648
2365;15,590;0,0309454491122407
2366;15,594;0,0373846031699393
2367;15,598;0,0705181143406212
2368;15,602;0,0312580294063037
2369;15,606;0,0440113054040757
2370;15,610;0,0491376222267095
2371;15,614;0,0633287675771714
2372;15,618;0,0178170767615931
2373;15,623;0,053201166049529
2374;15,627;0,0462618835213295
2375;15,631;0,0659544420473009
2376;15,635;0,0435111769335748
2377;15,639;0,0304453206417398
2378;15,643;0,061953414283294
2379;15,647;0,0551391638727198
2380;15,651;0,0934615079248482
2381;15,656;0,0767072041630694
2382;15,660;0,108777942333937
2383;15,664;0,0638914121064849
2384;15,668;0,0923987349250339
2385;15,672;0,110340843804252
2386;15,676;0,116092321215012
2387;15,680;0,119843284743769
2388;15,684;0,140911196563617
2389;15,688;0,113341614627257
2390;15,693;0,0828337779267049
2391;15,697;0,0501378791677112
2392;15,701;0,0858970648085227
2393;15,705;0,0920236385721582
2394;15,709;0,0828962939855175
2395;15,713;0,102713884629114
2396;15,717;0,0931489276307852
2397;15,721;0,052075876990902
2398;15,726;0,0526385215202155
2399;15,730;0,0500753631088986
2400;15,734;0,0604530288717914
2401;15,738;0,0487625258738338
2402;15,742;0,0417607272868218
2403;15,746;0,0743315939281903
2404;15,750;0,0278821622304229
2405;15,754;0,0432611126983244
2406;15,759;0,0350089929350602
2407;15,763;0,0395726652283805
2408;15,767;0,0605780609894167
2409;15,771;0,0551391638727198
2410;15,775;0,0323208024061181
2411;15,779;0,0503879434029616
2412;15,783;0,0488250419326465
2413;15,787;0,0445114338745765
2414;15,792;0,0458867871684539
2415;15,796;0,0634537996947966
2416;15,800;0,0295075797595507
2417;15,804;0,0359467338172493
2418;15,808;0,0356341535231863
2419;15,812;0,0502003952265238
2420;15,816;0,0490751061678969
2421;15,820;0,0458867871684539
2422;15,825;0,0323833184649307
2423;15,829;0,0383223440521284
2424;15,833;0,0423233718161353
2425;15,837;0,0284448067597364
2426;15,841;0,0527010375790281
2427;15,845;0,0567645814018476
2428;15,849;0,0384473761697536
2429;15,853;0,0527635536378407
2430;15,857;0,0154414665267141
2431;15,862;0,0297576439948012
2432;15,866;0,0532636821083416
2433;15,870;0,0390100206990671
2434;15,874;0,0450115623450774
2435;15,878;0,0495752346383977
2436;15,882;0,0272570016422969
2437;15,886;0,0758944953985055
2438;15,890;0,142349065916307
2439;15,895;0,254690423602563
2440;15,899;0,496690087266166
2441;15,903;0,819085402562783
2442;15,907;1,57878054925359
2443;15,911;2,45944426974679
2444;15,915;3,76434196534235
2445;15,919;5,47778210527829
2446;15,923;7,80956858292974
2447;15,928;10,8337204119308
2448;15,932;13,9034464478063
2449;15,936;16,7813106991859
2450;15,940;20,3416627646227
2451;15,944;23,0152245358026
2452;15,948;25,0026100454554
2453;15,952;26,3774632108623
2454;15,956;26,8431453329574
2455;15,961;25,9211584975891
2456;15,965;24,9365305712905
2457;15,969;22,3987536798515
2458;15,973;20,2066280775874
2459;15,977;17,5641993036961
2460;15,981;15,2338506953974
2461;15,985;12,8615538116354
2462;15,989;10,6272923857316
2463;15,994;8,95380000737689
2464;15,998;7,27987001661052
2465;16,002;5,90432917455671
2466;16,006;4,98715607571695
2467;16,010;4,14331431386437
2468;16,014;3,48483266639118
2469;16,018;2,98376645500813
2470;16,022;2,5948540531349
2471;16,026;2,27377157507335
2472;16,031;1,90536444049065
2473;16,035;1,73031947581535
2474;16,039;1,44912224327624
2475;16,043;1,24600756819408
2476;16,047;1,10309585774846
2477;16,051;1,05583371728613
2478;16,055;0,973562583888736
2479;16,059;0,865409802142926
2480;16,064;0,762508369337374
2481;16,068;0,724498605579308
2482;16,072;0,681049944704546
2483;16,076;0,657293842355755
2484;16,080;0,59627816895465
2485;16,084;0,572897162958735
2486;16,088;0,599841584306969
2487;16,092;0,503129241323865
2488;16,097;0,501066211383049
2489;16,101;0,421170688220537
2490;16,105;0,419982883103097
2491;16,109;0,368532166700321
2492;16,113;0,323208024061181
2493;16,117;0,259566676189946
2494;16,121;0,296013538477696
2495;16,125;0,22705832560739
2496;16,130;0,235497993547092
2497;16,134;0,179608636968621
2498;16,138;0,197363197671402
2499;16,142;0,134784622799982
2500;16,146;0,175920189498677
2501;16,150;0,185735210732257
2502;16,154;0,150913765973634
2503;16,158;0,138035457858237
2504;16,163;0,124782053389965
2505;16,167;0,117905286920578
2506;16,171;0,122719023449149
2507;16,175;0,115967289097387
2508;16,179;0,150601185679571
2509;16,183;0,0756444311632551
2510;16,187;0,088085126866964
2511;16,191;0,118217867214641
2512;16,195;0,0949618933363508
2513;16,200;0,118843027802767
2514;16,204;0,101088467099986
2515;16,208;0,050325427344149
2516;16,212;0,0718934676344986
2517;16,216;0,0652667654003622
2518;16,220;0,110903488333566
2519;16,224;0,100025694100172
2520;16,228;0,118655479626329
2521;16,233;0,111216068627629
2522;16,237;0,0974000196300425
2523;16,241;0,126970115448406
2524;16,245;0,117342642391264
2525;16,249;0,0894604801608413
2526;16,253;0,0635788318124218
2527;16,257;0,0504504594617742
2528;16,261;0,0828337779267049
2529;16,266;0,059890384342478
2530;16,270;0,0612032215775427
2531;16,274;0,0493251704031473
2532;16,278;0,0353840892879358
2533;16,282;0,0560143886960963
2534;16,286;0,0551391638727198
2535;16,290;0,0473246565211439
2536;16,294;0,0454491747567656
2537;16,299;0,0236935862899782
2538;16,303;0,0734563691048138
2539;16,307;0,025006423525043
2540;16,311;0,0613907697539806
2541;16,315;0,0557018084020333
2542;16,319;0,0786452019862602
2543;16,323;0,0564520011077846
2544;16,327;0,0847717757498958
2545;16,332;0,117280126332452
2546;16,336;0,138973198740426
2547;16,340;0,235998122017593
2548;16,344;0,434861705100498
2549;16,348;0,755756634985612
2550;16,352;1,23919331778351
2551;16,356;2,01451747917746
2552;16,360;3,2994725520118
2553;16,365;4,97296493036649
2554;16,369;7,39308659912015
2555;16,373;10,4690017248181
2556;16,377;13,6792638609043
2557;16,381;17,4543585883624
2558;16,385;21,3444828640357
2559;16,389;25,1036985125554
2560;16,393;27,3852220789215
2561;16,397;29,5521537094841
2562;16,402;30,909002249953
2563;16,406;29,784713448267
2564;16,410;28,2075583165426
2565;16,414;26,1829757518963
2566;16,418;23,6680797379827
2567;16,422;20,3754839524403
2568;16,426;17,5297529552904
2569;16,430;14,654826958675
2570;16,435;12,0934815130637
2571;16,439;9,95705771920162
2572;16,443;8,15390703486958
2573;16,447;6,72779070123638
2574;16,451;5,32480530936384
2575;16,455;4,42838754204986
2576;16,459;3,72476930011397
2577;16,463;3,16950166574039
2578;16,468;2,65924559371188
2579;16,472;2,31684513959523
2580;16,476;1,9531892254823
2581;16,480;1,73882165981386
2582;16,484;1,49913509032633
2583;16,488;1,34422029658869
2584;16,492;1,17423913267721
2585;16,496;1,06646144728427
2586;16,501;0,967686074360351
2587;16,505;0,914547424369635
2588;16,509;0,788515049803418
2589;16,513;0,751317994809917
2590;16,517;0,614282793892681
2591;16,521;0,648041465651489
2592;16,525;0,589401402485263
2593;16,529;0,574897676840738
2594;16,534;0,467807668094742
2595;16,538;0,396039232577868
2596;16,542;0,441238343099384
2597;16,546;0,365343847700878
2598;16,550;0,395226523813305
2599;16,554;0,32558363429606
2600;16,558;0,297513923889199
2601;16,562;0,31720648241517
2602;16,566;0,296888763301073
2603;16,571;0,319957189002925
2604;16,575;0,222307105137632
2605;16,579;0,217555884667874
2606;16,583;0,273195177011095
2607;16,587;0,198738550965279
2608;16,591;0,162604268971592
2609;16,595;0,17023122814673
2610;16,599;0,16591762008866
2611;16,604;0,221681944549506
2612;16,608;0,116467417567888
2613;16,612;0,161291431736527
2614;16,616;0,181859215085875
2615;16,620;0,138410554211113
2616;16,624;0,102838916746739
2617;16,628;0,162604268971592
2618;16,632;0,144349579798311
2619;16,637;0,100963434982361
2620;16,641;0,114529419744697
2621;16,645;0,125532246095716
2622;16,649;0,125532246095716
2623;16,653;0,0897105443960917
2624;16,657;0,0900856407489674
2625;16,661;0,117342642391264
2626;16,665;0,120155865037832
2627;16,670;0,0900856407489674
2628;16,674;0,102276272217426
2629;16,678;0,0876475144552757
2630;16,682;0,116842513920763
2631;16,686;0,108340329922249
2632;16,690;0,0644540566357983
2633;16,694;0,0940241524541617
2634;16,698;0,109715683216126
2635;16,703;0,115529676685699
2636;16,707;0,0988378889827324
2637;16,711;0,102713884629114
2638;16,715;0,0947118291011003
2639;16,719;0,0845842275734579
2640;16,723;0,0932114436895978
2641;16,727;0,0895855122784665
2642;16,731;0,0838965509265193
2643;16,735;0,0705181143406212
2644;16,740;0,080270619515388
2645;16,744;0,0467620119918304
2646;16,748;0,08871028745509
2647;16,752;0,107152524804809
2648;16,756;0,0660169581061135
2649;16,760;0,0537012945200298
2650;16,764;0,0787702341038854
2651;16,768;0,095086925453976
2652;16,773;0,0645790887534235
2653;16,777;0,0614532858127932
2654;16,781;0,0629536712242957
2655;16,785;0,0712683070463725
2656;16,789;0,0832088742795806
2657;16,793;0,068642632576243
2658;16,797;0,106027235746182
2659;16,801;0,0661419902237387
2660;16,806;0,0479498171092699
2661;16,810;0,0375096352875645
2662;16,814;0,0726436603402499
2663;16,818;0,0819585531033284
2664;16,822;0,073893981516502
2665;16,826;0,0413856309339462
2666;16,830;0,0477622689328321
2667;16,834;0,0366969265230006
2668;16,839;0,0463869156389548
2669;16,843;0,0502003952265238
2670;16,847;0,0506380076382121
2671;16,851;0,0670797311059278
2672;16,855;0,0468870441094556
2673;16,859;0,0307579009358029
2674;16,863;0,0455116908155783
2675;16,867;0,025319003819106
2676;16,872;0,053513746343592
2677;16,876;0,0507630397558373
2678;16,880;0,0276320979951725
2679;16,884;0,0807707479858889
2680;16,888;0,0110653424098315
2681;16,892;0,0578898704604745
2682;16,896;0,0412605988163209
2683;16,900;0,0666421186942396
2684;16,904;0,0607656091658545
2685;16,909;0,0466994959330178
2686;16,913;0,0393226009931301
2687;16,917;0,0621409624597318
2688;16,921;0,0444489178157639
2689;16,925;0,050325427344149
2690;16,929;0,0217555884667874
2691;16,933;0,0663295384001766
2692;16,937;0,0603279967541662
2693;16,942;0,0225682972313513
2694;16,946;0,0406979542870075
2695;16,950;0,0479498171092699
2696;16,954;0,0382598279933158
2697;16,958;0,0508880718734625
2698;16,962;0,0391350528166923
2699;16,966;0,0444489178157639
2700;16,970;0,0322582863473055
2701;16,975;0,0144412095857123
2702;16,979;0,0294450637007381
2703;16,983;0,0140035971740241
2704;16,987;0,0570771616959106
2705;16,991;0,0422608557573227
2706;16,995;0,0436362090512
2707;16,999;0,0275070658775473
2708;17,003;0,0465744638153926
2709;17,008;0,0522634251673399
2710;17,012;0,0421358236396975
2711;17,016;0,0179421088792183
2712;17,020;0,033133511170682
2713;17,024;0,0359467338172493
2714;17,028;0,0521383930497146
2715;17,032;0,0338837038764333
2716;17,036;0,0256941001719817
2717;17,041;0,0568896135194728
2718;17,045;0,0368219586406258
2719;17,049;0,0403853739929444
2720;17,053;0,0388849885814419
2721;17,057;0,0236310702311656
2722;17,061;0,0331960272294946
2723;17,065;0,0321957702884929
2724;17,069;0,0343213162881215
2725;17,073;0,0292575155243003
2726;17,078;0,039822729463631
2727;17,082;0,0525134894025903
2728;17,086;0,0541389069317181
2729;17,090;0,0121281154096459
2730;17,094;0,0295075797595507
2731;17,098;0,0560769047549089
2732;17,102;0,0298826761124264
2733;17,106;0,0325708666413685
2734;17,111;0,0456992389920161
2735;17,115;0,0158790789384023
2736;17,119;0,0160666271148401
2737;17,123;0,0322582863473055
2738;17,127;0,0438862732864505
2739;17,131;0,048262397403333
2740;17,135;0,0356341535231863
2741;17,139;0,04507407840389
2742;17,144;0,0135659847623358
2743;17,148;0,0230684257018522
2744;17,152;0,0316331257591794
2745;17,156;0,0329459629942441
2746;17,160;0
2747;17,164;0,0685801165174304
2748;17,168;0,0303828045829272
2749;17,172;0,0530136178730912
2750;17,177;0,0294450637007381
2751;17,181;0,0248188753486052
2752;17,185;0,0475747207563943
2753;17,189;0,0140035971740241
2754;17,193;0,048262397403333
2755;17,197;0,00881476429257766
2756;17,201;0,0449490462862648
2757;17,205;0,0145037256445249
2758;17,210;0,0273195177011095
2759;17,214;0,0578273544016619
2760;17,218;0,0211929439374739
2761;17,222;0,0707056625170591
2762;17,226;0,0290074512890499
2763;17,230;0,0698304376936826
2764;17,234;0,0400727936988814
2765;17,238;0,0537012945200298
2766;17,242;0,064829152988674
2767;17,247;0,0327584148178063
2768;17,251;0,0305703527593651
2769;17,255;0,0344463484057467
2770;17,259;0,0365718944053754
2771;17,263;0,060202964636541
2772;17,267;0,0448865302274522
2773;17,271;0,0463243995801422
2774;17,275;0,0547015514610316
2775;17,280;0,0436987251100126
2776;17,284;0,0359467338172493
2777;17,288;0,0553892281079702
2778;17,292;0,0421358236396975
2779;17,296;0,0632662515183588
2780;17,300;0,00818960370445158
2781;17,304;0,0245688111133547
2782;17,308;0,0481373652857078
2783;17,313;0,0228183614666017
2784;17,317;0,0579523865192871
2785;17,321;0,0423233718161353
2786;17,325;0,116905029979576
2787;17,329;0,189236110025763
2788;17,333;0,464181736683611
2789;17,337;0,90266937319524
2790;17,341;1,55021071037623
2791;17,346;2,31059353371397
2792;17,350;3,75421436381471
2793;17,354;5,53392152609201
2794;17,358;8,2313644317384
2795;17,362;11,1708070010484
2796;17,366;14,5509252689285
2797;17,370;18,3821594172003
2798;17,374;21,9725191908672
2799;17,379;24,5796889075881
2800;17,383;26,6088976605866
2801;17,387;28,1434793562596
2802;17,391;28,8767302100727
2803;17,395;28,4415559246782
2804;17,399;26,9032857815351
2805;17,403;24,3807628084464
2806;17,407;21,8102275021896
2807;17,411;18,7561304810173
2808;17,416;16,0114879509674
2809;17,420;13,5416660154577
2810;17,424;11,3080922662009
2811;17,428;9,17679478916147
2812;17,432;7,52043181092143
2813;17,436;6,22728713438265
2814;17,440;5,21471452979484
