#"+EI TIC Scan 90C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
4539;24,801;0,129879488498881
4540;24,805;0,17615644538925
4541;24,809;0,177451299414163
4542;24,813;0,192088779695788
4543;24,817;0,152117198926735
4544;24,821;0,179646921456407
4545;24,825;0,118169504273581
4546;24,830;0,113721962188011
4547;24,834;0,0989155879031359
4548;24,838;0,128584634473968
4549;24,842;0,112258214159848
4550;24,846;0,0990281839053023
4551;24,850;0,107585480069945
4552;24,854;0,097958521884722
4553;24,858;0,0930042977894027
4554;24,863;0,0912027617547411
4555;24,867;0,0729622094037929
4556;24,871;0,120702914322324
4557;24,875;0,10448909001037
4558;24,879;0,116874650248668
4559;24,883;0,0806750355521877
4560;24,887;0,0592254971394986
4561;24,891;0,04931704894886
4562;24,896;0,0852351736399247
4563;24,900;0,0648552972478159
4564;24,904;0,0456013808773706
4565;24,908;0,0719488453842958
4566;24,912;0,0899079077298281
4567;24,916;0,0736940834178742
4568;24,920;0,0693028393333866
4569;24,924;0,0422797988134633
4570;24,929;0,0703725013539669
4571;24,933;0,0674450052976419
4572;24,937;0,0473466189109489
4573;24,941;0,0613648211806592
4574;24,945;0,0465021488947013
4575;24,949;0,0137367122642943
4576;24,953;0,0374944687213936
4577;24,957;0,0615337151839087
4578;24,961;0,052244545005185
4579;24,966;0,0229695844419348
4580;24,970;0,0485851749347788
4581;24,974;0,0221251144256872
4582;24,978;0,0476281089163648
4583;24,982;0,0228569884397685
4584;24,986;0,050274114967274
4585;24,990;0,0508370949781057
4586;24,994;0,0329343306336565
4587;24,999;0,0271356365220896
4588;25,003;0,0454887848752042
4589;25,007;0,0346795686672349
4590;25,011;0,030175728580581
4591;25,015;0,031132794598995
4592;25,019;0,0443628248535407
4593;25,023;0,0332721186401556
4594;25,027;0,0458265728817033
4595;25,032;0,0349047606715676
4596;25,036;0,0405345607798849
4597;25,040;0,0304009205849137
4598;25,044;0,0121040702328823
4599;25,048;0,0339476946531536
4600;25,052;0,032427648623908
4601;25,056;0,0198731943823603
4602;25,060;0,0285993845502522
4603;25,065;0,0248837164787627
4604;25,069;0,0330469266358229
4605;25,073;0,0342291846585695
4606;25,077;0,0307387085914128
4607;25,081;0,021731028418105
4608;25,085;0,0449821028654557
4609;25,089;0,0373818727192272
4610;25,093;0,013286328255629
4611;25,098;0,0100773421938881
4612;25,102;0,022068816424604
4613;25,106;0,0340039926542368
4614;25,110;0,0204924723942752
4615;25,114;0,0235325644527665
4616;25,118;0,0235888624538497
4617;25,122;0,0300068345773315
4618;25,126;0,0301194305794978
4619;25,130;0,0302883245827474
4620;25,135;0
4621;25,139;0,0197605983801939
4622;25,143;0,0210554524051069
4623;25,147;0,0440250368470417
4624;25,151;0,0198168963812771
4625;25,155;0,024996312480929
4626;25,159;0,0213369424105228
4627;25,163;0,0169456983260352
4628;25,168;0,0249400144798459
4629;25,172;0,02465852447443
4630;25,176;0,0419420108069643
4631;25,180;0,0409286467874672
4632;25,184;0,00900768017330777
4633;25,188;0,0180716583476987
4634;25,192;0,0191976183693622
4635;25,196;0,0182405523509482
4636;25,201;0,0391271107528056
4637;25,205;0,0328217346314902
4638;25,209;0,046727340899034
4639;25,213;0,0442502288513744
4640;25,217;0,0538771870365971
4641;25,221;0,0463332548914518
4642;25,225;0,0742570634287059
4643;25,229;0,0829269555955146
4644;25,234;0,0910338677514916
4645;25,238;0,121265894333156
4646;25,242;0,220519270242791
4647;25,246;0,254072878888362
4648;25,250;0,482586465284964
4649;25,254;0,685090375181139
4650;25,258;1,10788836331577
4651;25,262;1,56812452217072
4652;25,267;2,26222257752516
4653;25,271;3,26472108281323
4654;25,275;4,28213855838835
4655;25,279;5,67523259519148
4656;25,283;7,11055013280698
4657;25,287;9,1792201826082
4658;25,291;11,5170509755881
4659;25,295;13,9189488938006
4660;25,300;16,4978477274186
4661;25,304;19,2767733588851
4662;25,308;22,0241721097451
4663;25,312;24,5968218652429
4664;25,316;26,7533730947349
4665;25,320;29,0434631827962
4666;25,324;30,692882018531
4667;25,328;31,90852475592
4668;25,332;32,6902225009599
4669;25,337;32,7470271840528
4670;25,341;32,2357287382154
4671;25,345;30,9719512099003
4672;25,349;29,9672007845689
4673;25,353;27,9539842658347
4674;25,357;25,9490998512607
4675;25,361;23,6657655233293
4676;25,365;21,4929441715242
4677;25,370;19,3272726658567
4678;25,374;17,3532958538774
4679;25,378;15,2522544534534
4680;25,382;13,3051317879907
4681;25,386;11,7544033481547
4682;25,390;10,0785244519108
4683;25,394;8,95813793235457
4684;25,398;7,8459146229554
4685;25,403;7,01326718693526
4686;25,407;6,22881083984232
4687;25,411;5,41051939409839
4688;25,415;4,83977025911718
4689;25,419;4,36050537589612
4690;25,423;3,91507559132605
4691;25,427;3,52127107374926
4692;25,431;3,15865564877253
4693;25,436;2,91071925200224
4694;25,440;2,61380359428958
4695;25,444;2,34188424905785
4696;25,448;2,1238983888638
4697;25,452;1,95500438561428
4698;25,456;1,84848856756492
4699;25,460;1,66625193805869
4700;25,464;1,59846914475455
4701;25,469;1,43559902762093
4702;25,473;1,4460704558224
4703;25,477;1,33713382372645
4704;25,481;1,25319350411144
4705;25,485;1,19379911296869
4706;25,489;1,04551017811562
4707;25,493;1,03605211393364
4708;25,497;1,00216071728157
4709;25,501;0,89373076719538
4710;25,506;0,862203886588803
4711;25,510;0,869860414736114
4712;25,514;0,767566946767988
4713;25,518;0,619052819910576
4714;25,522;0,674055966968837
4715;25,526;0,601994525582375
4716;25,530;0,608131007700441
4717;25,534;0,581727245192432
4718;25,539;0,531959812234907
4719;25,543;0,516871947944616
4720;25,547;0,525372946108175
4721;25,551;0,473240997105157
4722;25,555;0,414353287972157
4723;25,559;0,401911429732776
4724;25,563;0,39701350363854
4725;25,567;0,323488314223915
4726;25,572;0,42043347208914
4727;25,576;0,37590175323235
4728;25,580;0,338576178514206
4729;25,584;0,354001830810995
4730;25,588;0,292186625621671
4731;25,592;0,294100757658499
4732;25,596;0,296408975702909
4733;25,600;0,306486317896797
4734;25,605;0,273664583265307
4735;25,609;0,270230405199233
4736;25,613;0,22795060638577
4737;25,617;0,200589777859347
4738;25,621;0,179027643444492
4739;25,625;0,20188463188426
4740;25,629;0,232510744473507
4741;25,633;0,169907367269018
4742;25,638;0,209653756033738
4743;25,642;0,17863355743691
4744;25,646;0,17013255927335
4745;25,650;0,1408575987101
4746;25,654;0,15025936489099
4747;25,658;0,175874955383834
4748;25,662;0,123405218374316
4749;25,666;0,114679028206424
4750;25,670;0,171652605302596
4751;25,675;0,121603682339655
4752;25,679;0,118394696277914
4753;25,683;0,0978459258825556
4754;25,687;0,120308828314742
4755;25,691;0,124305986391647
4756;25,695;0,122560748358069
4757;25,699;0,114904220210757
4758;25,703;0,0993096739107181
4759;25,708;0,183644079533312
4760;25,712;0,171483711299347
4761;25,716;0,211793080074899
4762;25,720;0,166191699197528
4763;25,724;0,154763204977644
4764;25,728;0,224122342312114
4765;25,732;0,207232941987162
4766;25,736;0,180435093471571
4767;25,741;0,139956830692769
4768;25,745;0,146599994820584
4769;25,749;0,0878811796908339
4770;25,753;0,0757771094579516
4771;25,757;0,0709917793658818
4772;25,761;0,0658123632662299
4773;25,765;0,0637856352272356
4774;25,769;0,0673324092954756
4775;25,774;0,0729059114027097
4776;25,778;0,0552846370636764
4777;25,782;0,0621529931958236
4778;25,786;0,0707665873615491
4779;25,790;0,0676701973019746
4780;25,794;0,0630537612131544
4781;25,798;0,0407597527842176
4782;25,802;0,08337733960418
4783;25,807;0,0559602130766745
4784;25,811;0,063898231229402
4785;25,815;0,0631663572153207
4786;25,819;0,0539897830387634
4787;25,823;0,0506682009748562
4788;25,827;0,0554535310669259
4789;25,831;0,045094698867622
4790;25,835;0,0540460810398466
4791;25,839;0,0556787230712586
4792;25,844;0,0336099066466546
4793;25,848;0,0390145147506393
4794;25,852;0,0434057588351268
4795;25,856;0,0397463887647205
4796;25,860;0,0271356365220896
4797;25,864;0,0360870186943142
4798;25,868;0,0604640531633284
4799;25,872;0,0409849447885503
4800;25,877;0,0452635928708715
4801;25,881;0,0470088309044499
4802;25,885;0,0531453130225158
4803;25,889;0,031808370611993
4804;25,893;0,0484162809315292
4805;25,897;0,0342854826596527
4806;25,901;0,0539897830387634
4807;25,905;0,0602951591600789
4808;25,910;0,014918970287041
4809;25,914;0,0282052985426699
4810;25,918;0,0292186625621671
4811;25,922;0,0344543766629022
4812;25,926;0,0354677406823993
4813;25,930;0,041210136792883
4814;25,934;0,0492044529466937
4815;25,938;0,0492607509477768
4816;25,943;0,027586020530755
4817;25,947;0,0304572185859969
4818;25,951;0,0388456207473897
4819;25,955;0,0192539163704454
4820;25,959;0,0354114426813162
4821;25,963;0,0520756510019355
4822;25,967;0,011991474230716
4823;25,971;0,0566920870907558
4824;25,976;0,024996312480929
4825;25,980;0,0622092911969068
4826;25,984;0,043799844842709
4827;25,988;0,0564105970853399
4828;25,992;0,0457139768795369
4829;25,996;0,0279801065383372
4830;26,000;0,0409286467874672
4831;26,004;0,0243770344690141
4832;26,008;0,0456013808773706
4833;26,013;0,0491481549456105
4834;26,017;0,0364248067008133
4835;26,021;0,0452072948697883
4836;26,025;0,0445317188567903
4837;26,029;0,0438561428437922
4838;26,033;0,0461643608882023
4839;26,037;0,0541586770420129
4840;26,041;0,0333284166412387
4841;26,046;0,0599573711535798
4842;26,050;0,0449821028654557
4843;26,054;0,033103224636906
4844;26,058;0,0315831786076604
4845;26,062;0,0415479247993821
4846;26,066;0,045094698867622
4847;26,070;0,0274171265275055
4848;26,074;0,0193102143715285
4849;26,079;0,0419983088080475
4850;26,083;0,027248232524256
4851;26,087;0,0278112125350877
4852;26,091;0,0427301828221287
4853;26,095;0,0534831010290149
4854;26,099;0,00895138217222459
4855;26,103;0,0334410126434051
4856;26,107;0,0087261901678919
4857;26,112;0,0111470042144684
4858;26,116;0,011034408212302
4859;26,120;0
4860;26,124;0,0104714282014703
4861;26,128;0,0517378629954365
4862;26,132;0,0215621344148555
4863;26,136;0,0188598303628631
4864;26,140;0,0309076025946623
4865;26,145;0,0381137467333085
4866;26,149;0,0109781102112188
4867;26,153;0,0145811822805419
4868;26,157;0,0434057588351268
4869;26,161;0,0257281864950103
4870;26,165;0,027248232524256
4871;26,169;0
4872;26,173;0,00923287217764046
4873;26,177;0,0109781102112188
4874;26,182;0,0295001525675829
4875;26,186;0,0225192004332694
4876;26,190;0,0193102143715285
4877;26,194;0,0116536862242169
4878;26,198;0,0097958521884722
4879;26,202;0,0164390163162867
4880;26,206;0,0336662046477378
4881;26,210;0,0226317964354358
4882;26,215;0,031808370611993
4883;26,219;0,0246022264733468
4884;26,223;0,0224066044311031
4885;26,227;0,0211680484072733
4886;26,231;0,0124418582393814
4887;26,235;0,0254466964895944
4888;26,239;0,0280364045394204
4889;26,243;0,0244333324700973
4890;26,248;0,0218999224213545
4891;26,252;0,00928917017872363
4892;26,256;0,027586020530755
4893;26,260;0,0378885547289758
4894;26,264;0,0143559902762093
4895;26,268;0,0320898606174089
4896;26,272;0,0335536086455714
4897;26,276;0,00962695818522268
4898;26,281;0,0287119805524185
4899;26,285;0,0213932404116059
4900;26,289;0,00900768017330777
4901;26,293;0,0283178945448363
4902;26,297;0,0116536862242169
4903;26,301;0
4904;26,305;0,0307950065924959
4905;26,309;0,0328217346314902
4906;26,314;0,0228006904386853
4907;26,318;0,0284304905470026
4908;26,322;0,0263474645069252
4909;26,326;0,0312453906011613
4910;26,330;0,0176775723401165
4911;26,334;0,0209428564029406
4912;26,338;0,0115973882231337
4913;26,342;0,00878248816897507
4914;26,346;0,0199294923834434
4915;26,351;0,0154819502978727
4916;26,355;0,0266852525134243
4917;26,359;0,00917657417655729
4918;26,363;0,0269667425188401
4919;26,367;0,031132794598995
4920;26,371;0,0236451604549329
4921;26,375;0,0355803366845657
4922;26,379;0,00940176618088998
4923;26,384;0,0304009205849137
4924;26,388;0,0185220423563641
4925;26,392;0,0226317964354358
4926;26,396;0
4927;26,400;0,0242644384668478
4928;26,404;0,0100773421938881
4929;26,408;0,0307387085914128
4930;26,412;0,0183531483531146
4931;26,417;0,0308513045935791
4932;26,421;0,020436174393192
4933;26,425;0,0297253445719156
4934;26,429;0,0232510744473507
4935;26,433;0,0196480023780276
4936;26,437;0,0305135165870801
4937;26,441;0,0235325644527665
4938;26,445;0,0282615965437531
4939;26,450;0,0217873264191882
4940;26,454;0,0275297225296719
4941;26,458;0,0213932404116059
4942;26,462;0,0114847922209674
4943;26,466;0,0194228103736949
4944;26,470;0,0234762664516834
4945;26,474;0,0215058364137723
4946;26,478;0,00844470016247603
4947;26,483;0,00940176618088998
4948;26,487;0
4949;26,491;0,00906397817439094
4950;26,495;0,0300631325784147
4951;26,499;0,0419983088080475
4952;26,503;0,0219562204224377
4953;26,507;0,00973955418738902
4954;26,511;0,0302320265816642
4955;26,515;0,0240955444635983
4956;26,520;0,0190850223671958
4957;26,524;0
4958;26,528;0,0114847922209674
4959;26,532;0,0228569884397685
4960;26,536;0,0221814124267704
4961;26,540;0,0229132864408516
4962;26,544;0
4963;26,548;0,0102462361971376
4964;26,553;0,0354677406823993
4965;26,557;0,0301194305794978
4966;26,561;0,028543086549169
4967;26,565;0,0109781102112188
4968;26,569;0,0195917043769444
4969;26,573;0,0109781102112188
4970;26,577;0,0126107522426309
4971;26,581;0,0226317964354358
4972;26,586;0,0137367122642943
4973;26,590;0,0235888624538497
4974;26,594;0,0244896304711805
4975;26,598;0,0202672803899425
4976;26,602;0,0213932404116059
4977;26,606;0,0205487703953583
4978;26,610;0,020436174393192
4979;26,614;0,0225754984343526
4980;26,619;0,017508678336867
4981;26,623;0,0180716583476987
4982;26,627;0,0095706601841395
4983;26,631;0,00861359416572555
4984;26,635;0,0126107522426309
4985;26,639;0,0327091386293238
4986;26,643;0,0250526104820122
4987;26,647;0,0175649763379501
4988;26,652;0,0105277262025535
4989;26,656;0,042504990817796
4990;26,660;0,0255592924917608
4991;26,664;0,0231947764462675
4992;26,668;0,0239266504603488
4993;26,672;0
4994;26,676;0,0242081404657646
4995;26,680;0,0193665123726117
4996;26,684;0,0242644384668478
4997;26,689;0,0194228103736949
4998;26,693;0,0203798763921088
4999;26,697;0,021731028418105
5000;26,701;0,0287682785535017
5001;26,705;0,0095706601841395
5002;26,709;0,0234199684506002
5003;26,713;0,0256718884939271
5004;26,717;0,0336099066466546
5005;26,722;0,0144122882772924
5006;26,726;0,00940176618088998
5007;26,730;0,021731028418105
5008;26,734;0,0176212743390333
5009;26,738;0
5010;26,742;0,0105277262025535
5011;26,746;0,0216747304170218
5012;26,750;0,0174523803357838
5013;26,755;0,0173397843336175
5014;26,759;0,0402530707744691
5015;26,763;0,0233073724484338
5016;26,767;0,0153693542957064
5017;26,771;0,0205487703953583
5018;26,775;0,012329262237215
5019;26,779;0,0347921646694012
5020;26,783;0,0108655142090525
5021;26,788;0,0490918569445273
5022;26,792;0,0114847922209674
5023;26,796;0,0295564505686661
5024;26,800;0,0112596002166347
5025;26,804;0,0206050683964415
5026;26,808;0,0114847922209674
5027;26,812;0,0180153603466155
5028;26,816;0,0514000749889374
5029;26,821;0,0550594450593437
5030;26,825;0,0501052209640244
5031;26,829;0,0792675855251083
5032;26,833;0,192595461705537
5033;26,837;0,280532939397454
5034;26,841;0,414634777977573
5035;26,845;0,753210956491779
5036;26,849;1,09167453900382
5037;26,853;1,63973557954851
5038;26,858;2,28800706202126
5039;26,862;3,43243282804001
5040;26,866;4,44664131755338
5041;26,870;5,93150109612208
5042;26,874;7,49433360619098
5043;26,878;9,62746486723242
5044;26,882;11,4613722525168
5045;26,886;14,0715727747371
5046;26,891;16,5235196159125
5047;26,895;19,2362387981052
5048;26,899;21,6156738138856
5049;26,903;24,5401860761532
5050;26,907;26,2125744963299
5051;26,911;28,4143893186928
5052;26,915;30,0494521641515
5053;26,919;30,8931340083839
5054;26,924;31,191006732115
5055;26,928;31,2367770069956
5056;26,932;30,3804281125194
5057;26,936;29,204419167893
5058;26,940;27,5767313605763
5059;26,944;26,1213717345752
5060;26,948;24,3511373885159
5061;26,952;22,0978661931629
5062;26,957;19,8914349347112
5063;26,961;17,4834568323817
5064;26,965;16,0533750088669
5065;26,969;14,2706988045682
5066;26,973;12,7930451701382
5067;26,977;11,0190388580063
5068;26,981;9,88767422823885
5069;26,985;8,56985061888393
5070;26,990;7,73196746876305
5071;26,994;6,77985567444442
5072;26,998;5,97338680892796
5073;27,002;5,27495380749011
5074;27,006;4,59487395440537
5075;27,010;4,30916159890827
5076;27,014;3,86108580828729
5077;27,018;3,34640948238492
5078;27,022;3,11029566584209
5079;27,027;2,84349943870893
5080;27,031;2,57675950957685
5081;27,035;2,26520637158257
5082;27,039;2,23351059697274
5083;27,043;1,96902258788399
5084;27,047;1,82062105702875
5085;27,051;1,57814556636352
5086;27,055;1,56975716420213
5087;27,060;1,46098942610944
5088;27,064;1,24548067796305
5089;27,068;1,29665556094765
5090;27,072;1,10090741118146
5091;27,076;1,0562630963225
5092;27,080;0,913097279567992
5093;27,084;0,940064022086832
5094;27,088;0,815195055684353
5095;27,093;0,87245012278594
5096;27,097;0,768692906789652
5097;27,101;0,725962723967523
5098;27,105;0,680755429097734
5099;27,109;0,644612112402337
5100;27,113;0,605203511644116
5101;27,117;0,52013723200744
5102;27,121;0,570073558968215
5103;27,126;0,535225096297731
5104;27,130;0,433100522332854
5105;27,134;0,43445167435885
5106;27,138;0,395718649613627
5107;27,142;0,432987926330688
5108;27,146;0,348484626704844
5109;27,150;0,330075180350646
5110;27,154;0,372861661173858
5111;27,159;0,32765436630407
5112;27,163;0,308513045935791
5113;27,167;0,297929021732154
5114;27,171;0,226374262355441
5115;27,175;0,276760973324881
5116;27,179;0,216859900172384
5117;27,183;0,207683325995827
5118;27,187;0,207458133991494
5119;27,191;0,17367933334159
5120;27,196;0,18218033150515
5121;27,200;0,217197688178884
5122;27,204;0,202785399901591
5123;27,208;0,150203066889907
5124;27,212;0,128303144468552
5125;27,216;0,132581792550874
5126;27,220;0,154143926965729
5127;27,224;0,143728796765342
5128;27,229;0,143728796765342
5129;27,233;0,152961668942982
5130;27,237;0,133651454571454
5131;27,241;0,142039856732847
5132;27,245;0,102743851976792
5133;27,249;0,134383328585535
5134;27,253;0,130160978504297
5135;27,257;0,123968198385148
5136;27,262;0,0866989216680873
5137;27,266;0,0587751131308332
5138;27,270;0,0729622094037929
5139;27,274;0,0856855576485901
5140;27,278;0,0955940058392287
5141;27,282;0,0913153577569075
5142;27,286;0,10696620205803
5143;27,290;0,0717236533799631
5144;27,295;0,0670509192900597
5145;27,299;0,0619840991925741
5146;27,303;0,0623218871990731
5147;27,307;0,0661501512727289
5148;27,311;0,0769593674806982
5149;27,315;0,0937924698045671
5150;27,319;0,0809565255576035
5151;27,323;0,0529764190192663
5152;27,328;0,0480784929250302
5153;27,332;0,0438561428437922
5154;27,336;0,0691902433312203
5155;27,340;0,0546090610506783
5156;27,344;0,0672198132933092
5157;27,348;0,0401967727733859
5158;27,352;0,0841092136182613
5159;27,356;0,0436309508394595
5160;27,360;0,0482473869282797
5161;27,365;0,0593943911427481
5162;27,369;0,0459391688838696
5163;27,373;0,064236019235901
5164;27,377;0,0721177393875453
5165;27,381;0,0457702748806201
5166;27,385;0,0562417030820904
5167;27,389;0,0206050683964415
5168;27,393;0,0414353287972157
5169;27,398;0,0485851749347788
5170;27,402;0,0216184324159386
5171;27,406;0,0374944687213936
5172;27,410;0,020436174393192
5173;27,414;0,0173960823347006
5174;27,418;0,0424486928167128
5175;27,422;0,040872348786384
5176;27,426;0,0441939308502912
5177;27,431;0,0295564505686661
5178;27,435;0,0355803366845657
5179;27,439;0,0413227327950494
5180;27,443;0,0255029944906776
5181;27,447;0,0432368648318773
5182;27,451;0,0119351762296328
5183;27,455;0,0238140544581824
5184;27,459;0,0218999224213545
5185;27,464;0,0396337927625542
5186;27,468;0,0218999224213545
5187;27,472;0,0347358666683181
5188;27,476;0,0211680484072733
5189;27,480;0,0242081404657646
5190;27,484;0,0198731943823603
5191;27,488;0,033103224636906
5192;27,492;0,0311890926000781
5193;27,497;0,0122729642361318
5194;27,501;0,0334410126434051
5195;27,505;0,0382263427354748
5196;27,509;0,0186346383585304
5197;27,513;0,04346205683621
5198;27,517;0,0208302604007742
5199;27,521;0,0373818727192272
5200;27,525;0,036649998705146
5201;27,529;0,0206050683964415
5202;27,534;0,0331595226379892
5203;27,538;0
5204;27,542;0,0298942385751651
5205;27,546;0,0113158982177179
5206;27,550;0,020773962399691
5207;27,554;0,0132300302545458
5208;27,558;0,0211680484072733
5209;27,562;0,0242081404657646
5210;27,567;0,016213824311954
5211;27,571;0,0214495384126891
5212;27,575;0,0112596002166347
5213;27,579;0,0284867885480858
5214;27,583;0,0146937782827083
5215;27,587;0,0446443148589566
5216;27,591;0,0104151302003871
5217;27,595;0,0211680484072733
5218;27,600;0,0322024566195753
5219;27,604;0,0573113651026707
5220;27,608;0,0738629774211237
5221;27,612;0,0931731917926522
5222;27,616;0,120365126315825
5223;27,620;0,192201375697954
5224;27,624;0,384121261390493
5225;27,628;0,631494678149958
5226;27,633;0,906341519438011
5227;27,637;1,38453674063849
5228;27,641;2,03534163315997
5229;27,645;3,0118867599487
5230;27,649;4,06995139230586
5231;27,653;5,36936555530659
5232;27,657;7,27899375204784
5233;27,661;9,20123270103172
5234;27,666;12,0315021094861
5235;27,670;14,8721303501398
5236;27,674;18,6981425037523
5237;27,678;22,9499364395568
5238;27,682;27,0606475846469
5239;27,686;31,8722125452214
5240;27,690;37,565854586767
5241;27,694;42,9745161468297
5242;27,698;49,1899843604153
5243;27,703;55,6524319047528
5244;27,707;61,9491944319025
5245;27,711;68,3142464343661
5246;27,715;74,682901508899
5247;27,719;80,9318670331291
5248;27,723;86,7547129871607
5249;27,727;92,2124664041678
5250;27,731;96,6486362935198
5251;27,736;98,9768964263155
5252;27,740;100
5253;27,744;99,189759168411
5254;27,748;96,5327187092895
5255;27,752;92,3288343724068
5256;27,756;87,0727403952795
5257;27,760;80,9351323171919
5258;27,764;72,6764407502947
5259;27,769;64,7916242085908
5260;27,773;57,120683773002
5261;27,777;49,967516053375
5262;27,781;43,7166363971081
5263;27,785;37,8867531929411
5264;27,789;32,6099978494164
5265;27,793;28,6275335507937
5266;27,797;24,9378751558047
5267;27,802;22,0560367783581
5268;27,806;19,1394625342433
5269;27,810;17,0263733615874
5270;27,814;14,8024334247988
5271;27,818;13,5819490593167
5272;27,822;12,040903875667
5273;27,826;11,0086237278059
5274;27,830;9,88226962013487
5275;27,835;8,95734976033941
5276;27,839;8,18257666943278
5277;27,843;7,38010496199322
5278;27,847;6,85805359794895
5279;27,851;6,42168779155327
5280;27,855;5,90915078969206
5281;27,859;5,43039258848075
5282;27,863;4,99076149802225
5283;27,867;4,72069998682627
5284;27,872;4,29514339663856
5285;27,876;4,12208334130888
5286;27,880;3,82409802157565
5287;27,884;3,61799103961015
5288;27,888;3,42933643798043
5289;27,892;3,31060395369602
5290;27,896;2,95271756081029
5291;27,900;2,91747501213222
5292;27,905;2,55210098510242
5293;27,909;2,5006446121124
5294;27,913;2,3735237256666
5295;27,917;2,20581198043982
5296;27,921;2,15615714348446
5297;27,925;2,01704478280794
5298;27,929;1,95900154369119
5299;27,933;1,8736537740491
5300;27,938;1,76342228792824
5301;27,942;1,66934832811826
5302;27,946;1,63191015739795
5303;27,950;1,51131983907779
5304;27,954;1,44359334377474
5305;27,958;1,4627909621441
5306;27,962;1,36764734031353
5307;27,966;1,29873858698773
5308;27,971;1,19723329103477
5309;27,975;1,10186447719987
5310;27,979;1,11768421550424
5311;27,983;1,12477776364072
5312;27,987;1,06375073046656
5313;27,991;1,0388670139878
5314;27,995;0,987298044995614
5315;27,999;0,943667094156155
5316;28,004;0,910000889508417
5317;28,008;0,899923547314529
5318;28,012;0,832985224026636
5319;28,016;0,727989452006517
5320;28,020;0,787046055142766
5321;28,024;0,700234537472512
5322;28,028;0,70586433758083
5323;28,032;0,702430159514756
5324;28,036;0,648271482472743
5325;28,041;0,671241066914678
5326;28,045;0,631382082147791
5327;28,049;0,582290225203264
5328;28,053;0,60616057766253
5329;28,057;0,599517413534715
5330;28,061;0,555942760696339
5331;28,065;0,613929701812007
5332;28,069;0,57069283698013
5333;28,074;0,610551821747017
5334;28,078;0,645231390414252
5335;28,082;0,661839300733788
5336;28,086;0,708116257624157
5337;28,090;0,700684921481178
5338;28,094;0,646469946438082
5339;28,098;0,659587380690461
5340;28,102;0,639320100300519
5341;28,107;0,667863186849688
5342;28,111;0,645456582418585
5343;28,115;0,567934234927055
5344;28,119;0,6049220216387
5345;28,123;0,565457122879395
5346;28,127;0,593493527418815
5347;28,131;0,517097139948949
5348;28,135;0,480053055236221
5349;28,140;0,498124713583919
5350;28,144;0,457984238811617
5351;28,148;0,386598373438153
5352;28,152;0,424881014174711
5353;28,156;0,323094228216333
5354;28,160;0,361207974949641
5355;28,164;0,301644689803644
5356;28,168;0,351468420762252
5357;28,173;0,266008055117995
5358;28,177;0,268259975161322
5359;28,181;0,241068040638149
5360;28,185;0,239773186613236
5361;28,189;0,239153908601321
5362;28,193;0,175874955383834
5363;28,197;0,213425722106311
5364;28,201;0,20436174393192
5365;28,205;0,181054371483486
5366;28,210;0,20098386386693
5367;28,214;0,157972191039385
5368;28,218;0,157127721023137
5369;28,222;0,139900532691686
5370;28,226;0,215170960139889
5371;28,230;0,159323343065381
5372;28,234;0,179196537447741
5373;28,238;0,163320501142286
5374;28,243;0,117493928260583
5375;28,247;0,128753528477218
5376;28,251;0,134439626586618
5377;28,255;0,121885172345071
5378;28,259;0,107078798060196
5379;28,263;0,10325053398654
5380;28,267;0,150146768888824
5381;28,271;0,106403222047198
5382;28,276;0,121378490335322
5383;28,280;0,108655142090525
5384;28,284;0,0941865558121493
5385;28,288;0,0981837138890547
5386;28,292;0,115354604219423
5387;28,296;0,11760652426275
5388;28,300;0,108880334094858
5389;28,304;0,100773421938881
5390;28,309;0,0923287217764046
5391;28,313;0,0960443898478941
5392;28,317;0,102800149977875
5393;28,321;0,0689087533258044
5394;28,325;0,0851788756388416
5395;28,329;0,0793238835261915
5396;28,333;0,0864737296637546
5397;28,337;0,0677264953030578
5398;28,342;0,0860796436561723
5399;28,346;0,0913153577569075
5400;28,350;0,0609707351730769
5401;28,354;0,0933420857959017
5402;28,358;0,0939050658067335
5403;28,362;0,0792675855251083
5404;28,366;0,0543275710452625
5405;28,370;0,0562417030820904
5406;28,374;0,0727370173994602
5407;28,379;0,059675881148164
5408;28,383;0,0399715807690532
5409;28,387;0,0601825631579125
5410;28,391;0,05871881512975
5411;28,395;0,0531453130225158
5412;28,399;0,0721740373886285
5413;28,403;0,0530327170203495
5414;28,407;0,0539334850376803
5415;28,412;0,066825727285727
5416;28,416;0,0335536086455714
5417;28,420;0,063898231229402
5418;28,424;0,0582121331200014
5419;28,428;0,0391271107528056
5420;28,432;0,0511185849835216
5421;28,436;0,0708228853626323
5422;28,440;0,033103224636906
5423;28,445;0,0323713506228248
5424;28,449;0,0619278011914909
5425;28,453;0,0539334850376803
5426;28,457;0,0845032996258435
5427;28,461;0,0610270331741601
5428;28,465;0,0653056812564813
5429;28,469;0,0502178169661908
5430;28,473;0,0593380931416649
5431;28,478;0,034398078661819
5432;28,482;0,0417168188026316
5433;28,486;0,057423961104837
5434;28,490;0,0591129011373322
5435;28,494;0,0492607509477768
5436;28,498;0,0538771870365971
5437;28,502;0,057086173098338
5438;28,506;0,0602951591600789
5439;28,511;0,0699784153463847
5440;28,515;0,0860796436561723
5441;28,519;0,0704287993550501
5442;28,523;0,065868661267313
5443;28,527;0,0476281089163648
5444;28,531;0,062941165210988
