#"+EI TIC Scan 100C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
1905;13,443;0,758408294655323
1906;13,447;1,31794533894902
1907;13,452;2,44950088676414
1908;13,456;4,04929499106463
1909;13,460;6,56410583890403
1910;13,464;9,81541953667662
1911;13,468;13,5389000641489
1912;13,472;17,5666572813834
1913;13,476;21,3091599397407
1914;13,480;24,2620409798236
1915;13,484;25,6557652247195
1916;13,489;25,7804443592996
1917;13,493;24,5912225347425
1918;13,497;22,2932020554738
1919;13,501;19,3772235622859
1920;13,505;16,1657344274445
1921;13,509;13,5977274068656
1922;13,513;10,757508468525
1923;13,517;8,69284289906563
1924;13,522;6,97287846638666
1925;13,526;5,4309054476248
1926;13,530;4,38581061272354
1927;13,534;3,59715654942803
1928;13,538;2,93480711307718
1929;13,542;2,47994016640011
1930;13,546;2,03556151569423
1931;13,550;1,78010765016695
1932;13,555;1,56260129091185
1933;13,559;1,32715646234808
1934;13,563;1,2127527616438
1935;13,567;1,05713121883868
1936;13,571;0,936748028364842
1937;13,575;0,861530304305716
1938;13,579;0,756163567104292
1939;13,583;0,741050358333986
1940;13,588;0,608437272926941
1941;13,592;0,59328536195748
1942;13,596;0,569715722671651
1943;13,600;0,457150376427265
1944;13,604;0,457266483024732
1945;13,608;0,43499336741062
1946;13,612;0,418428826171975
1947;13,616;0,355653859141411
1948;13,621;0,346597544538975
1949;13,625;0,339495690993901
1950;13,629;0,308514580569754
1951;13,633;0,301354673725948
1952;13,637;0,266213076892562
1953;13,641;0,240921189744304
1954;13,645;0,247694074596554
1955;13,649;0,202683416978461
1956;13,653;0,238831270989896
1957;13,658;0,199413081149804
1958;13,662;0,181377856343242
1959;13,666;0,181319803044508
1960;13,670;0,186080173540661
1961;13,674;0,159878784712244
1962;13,678;0,146507174903946
1963;13,682;0,149835564031337
1964;13,686;0,152951091063372
1965;13,691;0,139850396649164
1966;13,695;0,152060940482791
1967;13,699;0,103199414048705
1968;13,703;0,124872645575903
1969;13,707;0,123208451012208
1970;13,711;0,117983654126187
1971;13,715;0,105753759192982
1972;13,719;0,108753179627549
1973;13,724;0,0845836562548075
1974;13,728;0,0789718373772294
1975;13,732;0,0792427527713193
1976;13,736;0,113939274314415
1977;13,740;0,0907373059205657
1978;13,744;0,108888637324594
1979;13,748;0,104263724525487
1980;13,752;0,0745597866734782
1981;13,757;0,0813326715257278
1982;13,761;0,0967942000884345
1983;13,765;0,104205671226753
1984;13,769;0,0717925794338449
1985;13,773;0,0772689406143781
1986;13,777;0,0489002286332415
1987;13,781;0,0602980262845986
1988;13,785;0,0638199264077683
1989;13,790;0,0658324407638653
1990;13,794;0,0745597866734782
1991;13,798;0,0452041686138711
1992;13,802;0,0590982581107715
1993;13,806;0,0636651176111455
1994;13,810;0,0567954772610067
1995;13,814;0,0306521417313235
1996;13,818;0,0322776340958634
1997;13,822;0,0481068335505494
1998;13,827;0,0307682483287907
1999;13,831;0,0734374228979626
2000;13,835;0,0692188831899901
2001;13,839;0,0323550384941748
2002;13,843;0,0478552692560373
2003;13,847;0,0399987228274279
2004;13,851;0,0494033572222658
2005;13,855;0,0393214343422029
2006;13,860;0,0617493587529377
2007;13,864;0,0432110053573519
2008;13,868;0,0302264175406107
2009;13,872;0,0381990705666873
2010;13,876;0,06037543068291
2011;13,880;0,0614010389605363
2012;13,884;0,0167193500352674
2013;13,888;0,0366703337000367
2014;13,893;0,0489969841311308
2015;13,897;0,0491130907285979
2016;13,901;0,0602012707867093
2017;13,905;0,0230278084976484
2018;13,909;0,0443333691328675
2019;13,913;0,0567954772610067
2020;13,917;0,0491324418281758
2021;13,921;0,0566987217631174
2022;13,926;0,0433271119548191
2023;13,930;0,0424950146729713
2024;13,934;0,0505257209977814
2025;13,938;0,0465006922855874
2026;13,942;0,0354705655262096
2027;13,946;0,0532348749386812
2028;13,950;0,0428626855649505
2029;13,954;0,0320454209009291
2030;13,959;0,0457072972028953
2031;13,963;0,0455718395058503
2032;13,967;0,0486293132391515
2033;13,971;0,0472553851691238
2034;13,975;0,0551506337968889
2035;13,979;0,0344643083481611
2036;13,983;0,0470812252729231
2037;13,987;0,0368057913970817
2038;13,991;0,035683427621566
2039;13,996;0,0258530690360153
2040;14,000;0,0274205081018216
2041;14,004;0,0332838912739119
2042;14,008;0,030187715341455
2043;14,012;0,0272269971060431
2044;14,016;0,0158098483551082
2045;14,020;0,0136618763019662
2046;14,024;0,0202993034571707
2047;14,029;0,0509707962880721
2048;14,033;0,0403083404206735
2049;14,037;0,0398826162299607
2050;14,041;0,0383151771641544
2051;14,045;0,006037543068291
2052;14,049;0,0373863243844173
2053;14,053;0,0208798364445064
2054;14,057;0,0332838912739119
2055;14,062;0,0305360351338564
2056;14,066;0,0374443776831509
2057;14,070;0,0363026628080574
2058;14,074;0,0343094995515383
2059;14,078;0,0299748532460986
2060;14,082;0,0235889903854062
2061;14,086;0,0519964045656984
2062;14,090;0,0233954793896276
2063;14,095;0,0501580501058021
2064;14,099;0,0187125132917865
2065;14,103;0,0322776340958634
2066;14,107;0,0136425252023883
2067;14,111;0,0224666266098905
2068;14,115;0,0336128599667355
2069;14,119;0,0030187715341455
2070;14,123;0,0161194659483538
2071;14,128;0,0305553862334342
2072;14,132;0,0170096165289352
2073;14,136;0,0322195807971298
2074;14,140;0,0265110064216624
2075;14,144;0,00909501680159221
2076;14,148;0
2077;14,152;0,034077286356604
2078;14,156;0,0453783285100718
2079;14,160;0,128297790201184
2080;14,165;0,249222811463204
2081;14,169;0,531226385611296
2082;14,173;1,00033574157768
2083;14,177;1,82633742705845
2084;14,181;3,18726155816989
2085;14,185;5,28277278035631
2086;14,189;8,10011871899591
2087;14,193;11,4027128306498
2088;14,198;15,1241227904673
2089;14,202;18,8404240599961
2090;14,206;21,6174810093147
2091;14,210;23,3134307274175
2092;14,214;23,9216164360499
2093;14,218;23,5097476326349
2094;14,222;22,0651106447496
2095;14,226;19,6966715141171
2096;14,231;16,9623611437661
2097;14,235;14,0262575070172
2098;14,239;11,498694284556
2099;14,243;9,22615920343134
2100;14,247;7,39835109280497
2101;14,251;5,83989093720278
2102;14,255;4,74914685839736
2103;14,259;3,87081979965807
2104;14,264;3,17913409634719
2105;14,268;2,65197144164724
2106;14,272;2,26365292641841
2107;14,276;1,89638840753029
2108;14,280;1,68998957943288
2109;14,284;1,4390832223064
2110;14,288;1,23639980532794
2111;14,292;1,12774338119828
2112;14,297;0,998961813507648
2113;14,301;0,905128331654625
2114;14,305;0,790027991365539
2115;14,309;0,741031007234409
2116;14,313;0,698594045860171
2117;14,317;0,650022785919753
2118;14,321;0,568786869891914
2119;14,325;0,528439827272085
2120;14,329;0,454344466988475
2121;14,334;0,425027551128024
2122;14,338;0,390776104875219
2123;14,342;0,37326335975726
2124;14,346;0,344275412589632
2125;14,350;0,326046676787292
2126;14,354;0,332316433050517
2127;14,358;0,293130456405359
2128;14,362;0,264897202121268
2129;14,367;0,267896622555835
2130;14,371;0,234051549394165
2131;14,375;0,225091990289618
2132;14,379;0,211197900792718
2133;14,383;0,198155259677243
2134;14,387;0,210172292515091
2135;14,391;0,164329537615151
2136;14,395;0,166380754170404
2137;14,400;0,17326974562012
2138;14,404;0,174140545101124
2139;14,408;0,13329037389227
2140;14,412;0,13464495086272
2141;14,416;0,113842518816525
2142;14,420;0,130213549059391
2143;14,424;0,115313202384442
2144;14,428;0,12742699072018
2145;14,433;0,144417256149538
2146;14,437;0,212223509070344
2147;14,441;0,351183755138926
2148;14,445;0,741437380325544
2149;14,449;1,49504660228556
2150;14,453;2,90922495943526
2151;14,457;5,33103442270348
2152;14,461;9,39611991102364
2153;14,466;15,2210717993523
2154;14,470;23,3048775414041
2155;14,474;33,678247332209
2156;14,478;44,9109414019678
2157;14,482;56,8406233763218
2158;14,486;67,5706532834462
2159;14,490;76,688194764947
2160;14,494;82,0000522479689
2161;14,498;82,9742640051164
2162;14,503;78,9692636809855
2163;14,507;71,6468656540236
2164;14,511;61,5877190181639
2165;14,515;51,0207801782817
2166;14,519;41,4590148548716
2167;14,523;32,6876838959182
2168;14,527;25,6190174866211
2169;14,531;20,3568149251161
2170;14,536;15,8997535637469
2171;14,540;13,0241414642784
2172;14,544;10,5290300358092
2173;14,548;8,68446387294842
2174;14,552;7,26455759032368
2175;14,556;6,19142301213411
2176;14,560;5,31512781885049
2177;14,564;4,64052913646686
2178;14,569;4,03247888553147
2179;14,573;3,70171054044718
2180;14,577;3,19714997005417
2181;14,581;2,91742982565627
2182;14,585;2,62770516277661
2183;14,589;2,35290019767148
2184;14,593;2,11850032848492
2185;14,597;1,99544668626933
2186;14,602;1,76222723415701
2187;14,606;1,62715655910358
2188;14,610;1,52041589383213
2189;14,614;1,38352621541838
2190;14,618;1,32636306726539
2191;14,622;1,19866516115112
2192;14,626;1,13058799283622
2193;14,630;1,02086725822978
2194;14,635;0,972837829077543
2195;14,639;0,944740032490496
2196;14,643;0,880165413199192
2197;14,647;0,817313041770316
2198;14,651;0,77414073861212
2199;14,655;0,713165423842296
2200;14,659;0,673050594417401
2201;14,663;0,673979447197138
2202;14,667;0,59318860645959
2203;14,672;0,603734955729522
2204;14,676;0,519267406072181
2205;14,680;0,513481427298403
2206;14,684;0,513133107506001
2207;14,688;0,445559067780129
2208;14,692;0,420499393826806
2209;14,696;0,419860807540736
2210;14,700;0,426362776998896
2211;14,705;0,394839835786569
2212;14,709;0,381216661683759
2213;14,713;0,339921415184614
2214;14,717;0,307334163495505
2215;14,721;0,345242967568525
2216;14,725;0,314629528036357
2217;14,729;0,284383759396168
2218;14,733;0,276914234959116
2219;14,738;0,303289783683733
2220;14,742;0,252899520382997
2221;14,746;0,252493147291862
2222;14,750;0,247790830094443
2223;14,754;0,25142883681508
2224;14,758;0,203999291749755
2225;14,762;0,205798944010496
2226;14,766;0,212165455771611
2227;14,771;0,190008446754966
2228;14,775;0,175998250660598
2229;14,779;0,176211112755955
2230;14,783;0,171121773566978
2231;14,787;0,167754682240432
2232;14,791;0,161310766081006
2233;14,795;0,169322121306238
2234;14,799;0,13654135862135
2235;14,804;0,145442864427164
2236;14,808;0,134799759659343
2237;14,812;0,112313781949875
2238;14,816;0,13383220468045
2239;14,820;0,12210543833627
2240;14,824;0,159511113820265
2241;14,828;0,132651787606201
2242;14,832;0,146120152912389
2243;14,836;0,104805555313667
2244;14,841;0,122279598232471
2245;14,845;0,119880061884816
2246;14,849;0,119318879997059
2247;14,853;0,109643330208131
2248;14,857;0,114655264998795
2249;14,861;0,11695804584856
2250;14,865;0,135747963538658
2251;14,869;0,133483884888049
2252;14,874;0,0941624505458461
2253;14,878;0,0915694032024135
2254;14,882;0,110165809896733
2255;14,886;0,117403121138851
2256;14,890;0,105734408093404
2257;14,894;0,12047994597173
2258;14,898;0,11597113977009
2259;14,902;0,108811232926283
2260;14,907;0,0720828459275127
2261;14,911;0,0995033540293343
2262;14,915;0,0953235165205175
2263;14,919;0,092846575774552
2264;14,923;0,0755853949511046
2265;14,927;0,0911823812108564
2266;14,931;0,0689479677959001
2267;14,935;0,0620202741470277
2268;14,940;0,0755660438515268
2269;14,944;0,0638779797065019
2270;14,948;0,0718893349317342
2271;14,952;0,0650970989799068
2272;14,956;0,0850287315450982
2273;14,960;0,0800554989535893
2274;14,964;0,105618301495937
2275;14,968;0,105637652595515
2276;14,973;0,109585276909397
2277;14,977;0,0823002265046206
2278;14,981;0,125820849455218
2279;14,985;0,113881221015681
2280;14,989;0,114287594106816
2281;14,993;0,0965426357939224
2282;14,997;0,104631395417466
2283;15,001;0,0923821493846834
2284;15,006;0,0995807584276458
2285;15,010;0,0967554978892788
2286;15,014;0,0998323227221579
2287;15,018;0,107611464752456
2288;15,022;0,169147961410037
2289;15,026;0,280436135082286
2290;15,030;0,490376214402443
2291;15,034;0,917126013392896
2292;15,038;1,72718239282152
2293;15,043;3,04671452193592
2294;15,047;4,97661903393506
2295;15,051;7,72284968162603
2296;15,055;10,99564309993
2297;15,059;14,7223359099322
2298;15,063;18,6702311392089
2299;15,067;21,8576475061754
2300;15,071;24,0246029880033
2301;15,076;25,0808247051618
2302;15,080;24,7265254229908
2303;15,084;23,2700262110644
2304;15,088;20,6543767833248
2305;15,092;17,9388756817634
2306;15,096;14,9645149211491
2307;15,100;12,2330878646352
2308;15,104;9,95542474212241
2309;15,109;7,97694897018286
2310;15,113;6,43404709864126
2311;15,117;5,32070093552891
2312;15,121;4,31289566951418
2313;15,125;3,49314438919706
2314;15,129;3,01250177788227
2315;15,133;2,54554039396904
2316;15,137;2,17734702230117
2317;15,142;1,88895758529239
2318;15,146;1,64161183048824
2319;15,150;1,46307858578294
2320;15,154;1,26136272378337
2321;15,158;1,1266790707215
2322;15,162;0,993949878716983
2323;15,166;0,940211875189278
2324;15,170;0,84597202024512
2325;15,175;0,765548850399552
2326;15,179;0,753512466462126
2327;15,183;0,697955459574102
2328;15,187;0,689827997751402
2329;15,191;0,67721108082664
2330;15,195;0,675005055474765
2331;15,199;0,638296019575572
2332;15,203;0,619583506283786
2333;15,207;0,600058246809729
2334;15,212;0,564297414789852
2335;15,216;0,476346667208497
2336;15,220;0,505760338566838
2337;15,224;0,48751225166492
2338;15,228;0,437644468052786
2339;15,232;0,440411675292419
2340;15,236;0,379687924817108
2341;15,240;0,34934540067903
2342;15,245;0,34528166976768
2343;15,249;0,322853745356946
2344;15,253;0,250867654927322
2345;15,257;0,268012729153302
2346;15,261;0,262691176769392
2347;15,265;0,23879256879074
2348;15,269;0,228671943711522
2349;15,273;0,202664065878883
2350;15,278;0,182074495928045
2351;15,282;0,207172872080524
2352;15,286;0,161039850686916
2353;15,290;0,161446223778051
2354;15,294;0,173231043420965
2355;15,298;0,129284696279654
2356;15,302;0,148480987060887
2357;15,306;0,141533942312437
2358;15,311;0,114713318297529
2359;15,315;0,12291818451854
2360;15,319;0,123711579601232
2361;15,323;0,108308104337259
2362;15,327;0,125859551654374
2363;15,331;0,0944333659399361
2364;15,335;0,100393504609916
2365;15,339;0,105386088301002
2366;15,344;0,105985972387916
2367;15,348;0,118486782715211
2368;15,352;0,0800361478540114
2369;15,356;0,0795330192649872
2370;15,360;0,10306395635166
2371;15,364;0,0948977923298047
2372;15,368;0,0748887553663018
2373;15,372;0,0863639574159703
2374;15,376;0,0841385809645169
2375;15,381;0,108211348839369
2376;15,385;0,0853383491383439
2377;15,389;0,0809843517333264
2378;15,393;0,0652712588761075
2379;15,397;0,0679417106178516
2380;15,401;0,104921661911134
2381;15,405;0,10279304095757
2382;15,409;0,133096862896492
2383;15,414;0,228923508006034
2384;15,418;0,470889657127542
2385;15,422;0,946442929253347
2386;15,426;1,75624774438746
2387;15,430;3,12260953448027
2388;15,434;5,27182005799525
2389;15,438;8,37846493532379
2390;15,442;12,3207676968225
2391;15,447;16,6048302279656
2392;15,451;21,3274080266426
2393;15,455;25,069310800913
2394;15,459;27,5476448260481
2395;15,463;28,6676671185148
2396;15,467;28,570021470045
2397;15,471;26,4703497614493
2398;15,475;23,6178428748768
2399;15,480;20,0200090369635
2400;15,484;16,597844481018
2401;15,488;13,3695392406435
2402;15,492;10,723218320073
2403;15,496;8,58227071607776
2404;15,500;6,77828380903174
2405;15,504;5,47231680072141
2406;15,508;4,43649114251795
2407;15,513;3,68054043750901
2408;15,517;3,03767755843306
2409;15,521;2,6076187214148
2410;15,525;2,17475397495774
2411;15,529;1,89687218501973
2412;15,533;1,62514404474748
2413;15,537;1,46789700957783
2414;15,541;1,29234383420752
2415;15,545;1,16487814128818
2416;15,550;1,05237084834253
2417;15,554;0,913197740178591
2418;15,558;0,851370977027342
2419;15,562;0,78190052954284
2420;15,566;0,666451869461352
2421;15,570;0,638431477272617
2422;15,574;0,584693473744912
2423;15,578;0,578017344390552
2424;15,583;0,529504137748867
2425;15,587;0,482268103679321
2426;15,591;0,45393809389734
2427;15,595;0,435012718510198
2428;15,599;0,424388964841955
2429;15,603;0,370186534924381
2430;15,607;0,377346441768187
2431;15,611;0,328871937325659
2432;15,616;0,339205424500234
2433;15,620;0,282255138442604
2434;15,624;0,306560119512391
2435;15,628;0,264394073532243
2436;15,632;0,264916553220845
2437;15,636;0,26586475710016
2438;15,640;0,27047031879969
2439;15,644;0,252976924781308
2440;15,649;0,225749927675265
2441;15,653;0,223485849024656
2442;15,657;0,228459081616165
2443;15,661;0,184415978976965
2444;15,665;0,191517832522038
2445;15,669;0,181455260741553
2446;15,673;0,18302269980736
2447;15,677;0,174430811594792
2448;15,682;0,146932899094659
2449;15,686;0,147126410090437
2450;15,690;0,173424554416743
2451;15,694;0,126362680243398
2452;15,698;0,115584117778532
2453;15,702;0,162471832055677
2454;15,706;0,112700803941432
2455;15,710;0,14304332807951
2456;15,714;0,125878902753952
2457;15,719;0,140914707125946
2458;15,723;0,116977396948138
2459;15,727;0,118602889312678
2460;15,731;0,101206250792186
2461;15,735;0,123750281800388
2462;15,739;0,100974037597251
2463;15,743;0,0866542239096381
2464;15,747;0,0673998798296716
2465;15,752;0,0899826130370293
2466;15,756;0,0761465768388624
2467;15,760;0,0930594378699084
2468;15,764;0,0767851631249317
2469;15,768;0,061710656553782
2470;15,772;0,0899052086387179
2471;15,776;0,0844288474581847
2472;15,780;0,0633555000178998
2473;15,785;0,0660646539587996
2474;15,789;0,0942398549441576
2475;15,793;0,0963104225989881
2476;15,797;0,0778688247012916
2477;15,801;0,0794943170658315
2478;15,805;0,0739405514869869
2479;15,809;0,0816809913181292
2480;15,813;0,0831903770852019
2481;15,818;0,066683889145291
2482;15,822;0,0741727646819211
2483;15,826;0,0721989525249798
2484;15,830;0,0735922316945855
2485;15,834;0,0457847016012067
2486;15,838;0,0345610638460504
2487;15,842;0,0476424071606809
2488;15,846;0,0667419424440245
2489;15,851;0,0830936215873126
2490;15,855;0,0726440278152705
2491;15,859;0,0545701008095532
2492;15,863;0,0429013877641062
2493;15,867;0,0580532987335673
2494;15,871;0,0384699859607773
2495;15,875;0,0637618731090347
2496;15,879;0,0563310508711381
2497;15,883;0,0381797194671094
2498;15,888;0,0532542260382591
2499;15,892;0,0567761261614288
2500;15,896;0,0696639584802807
2501;15,900;0,0659678984609103
2502;15,904;0,0571631481529859
2503;15,908;0,0510482006863835
2504;15,912;0,0668386979419138
2505;15,916;0,0715797173384885
2506;15,921;0,0872734590961295
2507;15,925;0,0874282678927523
2508;15,929;0,057414712447498
2509;15,933;0,0369606001937045
2510;15,937;0,0800361478540114
2511;15,941;0,0518222446694977
2512;15,945;0,0608011548736228
2513;15,949;0,064535917092149
2514;15,954;0,0457847016012067
2515;15,958;0,0438495916434212
2516;15,962;0,0610140169689792
2517;15,966;0,0485132066416844
2518;15,970;0,0669741556389588
2519;15,974;0,0876411299881087
2520;15,978;0,137257349305731
2521;15,982;0,248332660882623
2522;15,987;0,434006461332149
2523;15,991;0,820196355607416
2524;15,995;1,54725586894661
2525;15,999;2,80741882455616
2526;16,003;4,76557594193896
2527;16,007;7,47186592010125
2528;16,011;10,9211026643561
2529;16,015;15,0035073867985
2530;16,020;19,0548922966175
2531;16,024;23,1219902992938
2532;16,028;25,8480958034238
2533;16,032;27,1833410253954
2534;16,036;27,0971125256765
2535;16,040;25,388081464259
2536;16,044;22,8401802361415
2537;16,048;19,8702315262309
2538;16,052;16,5875883982418
2539;16,057;13,6022749152664
2540;16,061;11,1391895565986
2541;16,065;8,93434462179727
2542;16,069;7,16770533693651
2543;16,073;5,7144764608387
2544;16,077;4,66806575116615
2545;16,081;3,7683750784929
2546;16,085;3,21208901892828
2547;16,090;2,68304930756928
2548;16,094;2,29544678302483
2549;16,098;2,00227762442031
2550;16,102;1,74932005073858
2551;16,106;1,52078356472411
2552;16,110;1,38878971450355
2553;16,114;1,2295301649778
2554;16,118;1,08577084621391
2555;16,123;0,999406888797939
2556;16,127;0,863833085155481
2557;16,131;0,838328335911867
2558;16,135;0,744862524950824
2559;16,139;0,685435298147229
2560;16,143;0,649558359529884
2561;16,147;0,607895442138761
2562;16,151;0,548294055438965
2563;16,156;0,526466015115144
2564;16,160;0,458311442401936
2565;16,164;0,448287572820607
2566;16,168;0,444881779294904
2567;16,172;0,446139600767465
2568;16,176;0,386228596474423
2569;16,180;0,353989664577715
2570;16,184;0,30638595961619
2571;16,189;0,34663624673813
2572;16,193;0,294349575678764
2573;16,197;0,281732658754002
2574;16,201;0,26911574182924
2575;16,205;0,268535208841904
2576;16,209;0,281635903256113
2577;16,213;0,260930226707807
2578;16,217;0,281132774667089
2579;16,221;0,292046794828999
2580;16,226;0,334851427095216
2581;16,230;0,361904264305058
2582;16,234;0,397045861138445
2583;16,238;0,466438904224635
2584;16,242;0,440469728591153
2585;16,246;0,459588614974074
2586;16,250;0,496665321765246
2587;16,254;0,488460455544235
2588;16,259;0,456008661552171
2589;16,263;0,429149335338107
2590;16,267;0,405308780658189
2591;16,271;0,36730322108728
2592;16,275;0,360007856546429
2593;16,279;0,320531613407603
2594;16,283;0,242682139805889
2595;16,287;0,245913773435391
2596;16,292;0,232580865826248
2597;16,296;0,219460820312462
2598;16,300;0,187686314805623
2599;16,304;0,176946454539913
2600;16,308;0,160691530894514
2601;16,312;0,194981679346475
2602;16,316;0,146274961709012
2603;16,320;0,112545995144809
2604;16,325;0,130271602358125
2605;16,329;0,134761057460188
2606;16,333;0,119802657486505
2607;16,337;0,13121980623744
2608;16,341;0,145733130920832
2609;16,345;0,17679164574329
2610;16,349;0,321344359589873
2611;16,353;0,575733914640365
2612;16,358;1,00995323806787
2613;16,362;2,04577889627133
2614;16,366;3,75746105833099
2615;16,370;6,51532171686826
2616;16,374;10,7745374361535
2617;16,378;16,7201627814496
2618;16,382;24,2507979909688
2619;16,386;33,3249930094153
2620;16,390;42,6942148920257
2621;16,395;52,0438341107638
2622;16,399;58,8337672817414
2623;16,403;62,9812110498649
2624;16,407;63,5496302488648
2625;16,411;60,7554862786191
2626;16,415;54,798946913161
2627;16,419;47,8222949823566
2628;16,423;39,4365927357907
2629;16,428;31,9887995835643
2630;16,432;25,5423484300937
2631;16,436;20,3495389116748
2632;16,440;15,9991601622783
2633;16,444;12,9124662686145
2634;16,448;10,4671452193592
2635;16,452;8,63976283292357
2636;16,456;7,19504844064002
2637;16,461;6,08266983250656
2638;16,465;5,12823489912756
2639;16,469;4,47573517246184
2640;16,473;3,92929882258235
2641;16,477;3,42212585374632
2642;16,481;3,11239215390317
2643;16,485;2,84031569383851
2644;16,489;2,44903646037427
2645;16,494;2,20385802872284
2646;16,498;2,05545444606026
2647;16,502;1,88727403962912
2648;16,506;1,66071136577158
2649;16,510;1,61157892394341
2650;16,514;1,41458473024083
2651;16,518;1,31604893119039
2652;16,522;1,23535484595073
2653;16,527;1,14246956797703
2654;16,531;1,09962623351165
2655;16,535;1,04840387292907
2656;16,539;0,933671203531963
2657;16,543;0,924905155423194
2658;16,547;0,832677814835133
2659;16,551;0,766458352079711
2660;16,555;0,716590568467577
2661;16,559;0,665677825478238
2662;16,564;0,677772262714398
2663;16,568;0,597716763760809
2664;16,572;0,583242141276573
2665;16,576;0,520254312150652
2666;16,580;0,549880845604349
2667;16,584;0,505489423172748
2668;16,588;0,461891395823839
2669;16,592;0,451906228441666
2670;16,597;0,428936473242751
2671;16,601;0,440372973093264
2672;16,605;0,375004958719267
2673;16,609;0,3914920955596
2674;16,613;0,344139954892587
2675;16,617;0,354512144266318
2676;16,621;0,34446892358541
2677;16,625;0,315558380816094
2678;16,630;0,323453629443859
2679;16,634;0,318170779259104
2680;16,638;0,292801487712536
2681;16,642;0,287596041926092
2682;16,646;0,2868026468434
2683;16,650;0,289724662879656
2684;16,654;0,237844364911425
2685;16,658;0,271070202886603
2686;16,663;0,292046794828999
2687;16,667;0,408966138478404
2688;16,671;0,573044111799043
2689;16,675;0,962717203998324
2690;16,679;1,72851761869239
2691;16,683;2,95353897746855
2692;16,687;4,81668219592408
2693;16,691;7,54483891660934
2694;16,696;10,9926630305951
2695;16,700;15,3143828015167
2696;16,704;19,6797005997873
2697;16,708;23,8018911829617
2698;16,712;26,9451870428907
2699;16,716;28,8013058121995
2700;16,720;29,3220439018396
2701;16,724;27,9371437583512
2702;16,728;25,656152246711
2703;16,733;22,7673039951313
2704;16,737;19,3363540399774
2705;16,741;16,0456608545639
2706;16,745;13,1840976533889
2707;16,749;10,5310619012649
2708;16,753;8,55475345247805
2709;16,757;6,89874440390389
2710;16,761;5,67265873465095
2711;16,766;4,6237130309337
2712;16,770;3,83482675444325
2713;16,774;3,3333623599827
2714;16,778;2,83383307547993
2715;16,782;2,47641826627694
2716;16,786;2,1581894337191
2717;16,790;1,90830868487025
2718;16,794;1,66494925657913
2719;16,799;1,47985598911694
2720;16,803;1,33025263828054
2721;16,807;1,28201034703294
2722;16,811;1,16590374956581
2723;16,815;1,09473040531846
2724;16,819;0,96753562779321
2725;16,823;0,972450807085986
2726;16,827;1,08923469303835
2727;16,832;1,38224904284624
2728;16,836;1,88019153718362
2729;16,840;2,91553341789764
2730;16,844;4,83436910093824
2731;16,848;7,87450424901769
2732;16,852;12,4646624732834
2733;16,856;18,3623938471244
2734;16,860;26,0817409797268
2735;16,865;35,0568390172351
2736;16,869;43,5706842452055
2737;16,873;51,4032740125376
2738;16,877;57,0776743461505
2739;16,881;60,0007546928835
2740;16,885;59,2501255402585
2741;16,889;55,6087130260959
2742;16,893;50,0056408455269
2743;16,897;42,7721804722249
2744;16,902;35,5140861491602
2745;16,906;29,0902370799965
2746;16,910;23,0268215915699
2747;16,914;18,5786423849069
2748;16,918;14,9879297516383
2749;16,922;12,0780275037178
2750;16,926;10,1333968049399
2751;16,930;8,30562739651274
2752;16,935;6,97003385474871
2753;16,939;5,95671352535429
2754;16,943;5,07968299028672
2755;16,947;4,5581708566635
2756;16,951;3,96660774256845
2757;16,955;3,58415261051171
2758;16,959;3,14764985733402
2759;16,963;2,85202310908312
2760;16,968;2,5715289207021
2761;16,972;2,37103217797593
2762;16,976;2,14859128832848
2763;16,980;1,95734437120053
2764;16,984;1,82600845836563
2765;16,988;1,69182793389277
2766;16,992;1,51780349538912
2767;16,996;1,44693976873501
2768;17,001;1,372496088659
2769;17,005;1,23850907518192
2770;17,009;1,20359969154347
2771;17,013;1,0977491768526
2772;17,017;1,06417501908502
2773;17,021;0,973244202168678
2774;17,025;0,94659773804997
2775;17,029;0,90481871406138
2776;17,034;0,817932276956807
2777;17,038;0,785286971968965
2778;17,042;0,743488596880796
2779;17,046;0,706856965379915
2780;17,050;0,706702156583292
2781;17,054;0,662310734151691
2782;17,058;0,620783274457613
2783;17,062;0,591272847601383
2784;17,066;0,562013985039665
2785;17,071;0,552918968238073
2786;17,075;0,512533223419088
2787;17,079;0,489873085813419
2788;17,083;0,48507401311811
2789;17,087;0,401186996448106
2790;17,091;0,444456055104191
2791;17,095;0,41504238374585
2792;17,099;0,429904028221644
2793;17,104;0,372760231168236
2794;17,108;0,402193253626154
2795;17,112;0,307372865694661
2796;17,116;0,356253743228325
2797;17,120;0,325272632804178
2798;17,124;0,319486654030399
2799;17,128;0,30963694434527
2800;17,132;0,278829993817324
2801;17,137;0,32118955079325
2802;17,141;0,293672287193539
2803;17,145;0,293207860803671
2804;17,149;0,273508441433413
2805;17,153;0,262091292682478
2806;17,157;0,252067423101149
2807;17,161;0,266116321394672
2808;17,165;0,267587004962589
2809;17,170;0,24041806115528
2810;17,174;0,251119219221834
2811;17,178;0,231342395453266
2812;17,182;0,228691294811099
2813;17,186;0,223118178132677
2814;17,190;0,252222231897772
2815;17,194;0,363278192375086
2816;17,198;0,508159874914492
2817;17,203;0,860446642729356
2818;17,207;1,49336305662228
2819;17,211;2,60765742361395
2820;17,215;4,45394583433717
2821;17,219;7,19609340001722
2822;17,223;10,525740348881
2823;17,227;14,4862331439828
