#"+EI TIC Scan 110C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
1894;13,398;0,063460656238894
1895;13,402;0,0356735471083788
1896;13,406;0,0535271003178402
1897;13,410;0,0493993051209159
1898;13,414;0,0721860769803601
1899;13,419;0,0506745589215917
1900;13,423;0,0522854058277085
1901;13,427;0,0285589732730295
1902;13,431;0,0365796484930695
1903;13,435;0,0629237072701884
1904;13,439;0,0294315153471761
1905;13,443;0,046110492687594
1906;13,447;0,0487281189100339
1907;13,452;0,0313108367376457
1908;13,456;0,0608430300164541
1909;13,460;0,0331565988175713
1910;13,464;0,0530908292807669
1911;13,468;0,0544332017025309
1912;13,472;0,0534935410072961
1913;13,476;0,0635277748599822
1914;13,480;0,088865054320778
1915;13,484;0,119907416574071
1916;13,489;0,235921953125026
1917;13,493;0,437009341905276
1918;13,497;0,830861410450839
1919;13,501;1,73233161028647
1920;13,505;3,28753717952117
1921;13,509;5,73266854576433
1922;13,513;9,06111452483876
1923;13,517;13,4537598005772
1924;13,522;18,110785324782
1925;13,526;22,6376678426968
1926;13,530;26,8138891247363
1927;13,534;28,5950830911749
1928;13,538;28,9627588974961
1929;13,542;26,5459851486627
1930;13,546;23,1983432439571
1931;13,550;18,9602385932742
1932;13,555;15,0812856840344
1933;13,559;11,3487520466985
1934;13,563;8,36066459516229
1935;13,567;6,31170088989224
1936;13,571;4,78136276977071
1937;13,575;3,53664794169003
1938;13,579;2,7546488873914
1939;13,583;2,18279823571993
1940;13,588;1,80324243346615
1941;13,592;1,44627204720855
1942;13,596;1,20326907955872
1943;13,600;1,09973860653017
1944;13,604;0,92130375236719
1945;13,608;0,76555499213202
1946;13,612;0,705114673842095
1947;13,616;0,667159093616717
1948;13,621;0,572521837882354
1949;13,625;0,492885593961203
1950;13,629;0,433317817745425
1951;13,633;0,417007992820992
1952;13,637;0,397543592705414
1953;13,641;0,390630374733329
1954;13,645;0,306027352851652
1955;13,649;0,279616175453445
1956;13,653;0,272803635412993
1957;13,658;0,285858207214648
1958;13,662;0,227498566178457
1959;13,666;0,182898242465347
1960;13,670;0,206523997088394
1961;13,674;0,18897247767383
1962;13,678;0,176824007256865
1963;13,682;0,154507065745039
1964;13,686;0,11547758758225
1965;13,691;0,164105028560651
1966;13,695;0,130277243532198
1967;13,699;0,151419609174981
1968;13,703;0,139438935310737
1969;13,707;0,115544706203338
1970;13,711;0,107154878567313
1971;13,715;0,106215217872078
1972;13,719;0,106617929598607
1973;13,724;0,0693335355841116
1974;13,728;0,0894355626000277
1975;13,732;0,113296232396883
1976;13,736;0,0783274308099305
1977;13,740;0,0913148839904974
1978;13,744;0,0970199667829944
1979;13,748;0,116048095861499
1980;13,752;0,0940667474551136
1981;13,757;0,15091621951682
1982;13,761;0,126082329714185
1983;13,765;0,173770109997352
1984;13,769;0,227666362731178
1985;13,773;0,250151100795725
1986;13,777;0,38630122367314
1987;13,781;0,47624017593133
1988;13,785;0,545573711515441
1989;13,790;0,533257444545756
1990;13,794;0,633096393414455
1991;13,798;0,670246550186774
1992;13,802;0,823612599373313
1993;13,806;1,23273415421644
1994;13,810;2,19585280752158
1995;13,814;3,84834681802363
1996;13,818;6,7453543007431
1997;13,822;11,1731026153106
1998;13,827;17,0721917820632
1999;13,831;24,5721607397009
2000;13,835;33,6634450847188
2001;13,839;42,7041891080573
2002;13,843;51,5586118392549
2003;13,847;58,8860523813855
2004;13,851;63,3653813562593
2005;13,855;62,8464537373158
2006;13,860;57,8791052685097
2007;13,864;49,8120510812978
2008;13,868;40,1442177811322
2009;13,872;30,7483155743055
2010;13,876;22,529808218608
2011;13,880;16,184749374035
2012;13,884;11,6194078862366
2013;13,888;8,51651403332909
2014;13,893;6,4854038812685
2015;13,897;5,01090845389236
2016;13,901;3,97171084358375
2017;13,905;3,40241069951362
2018;13,909;2,81455225671262
2019;13,913;2,37868393136584
2020;13,917;2,02963354239665
2021;13,921;1,78112684781759
2022;13,926;1,65957502502686
2023;13,930;1,41180663527976
2024;13,934;1,25495041779664
2025;13,938;1,20038297885193
2026;13,942;1,0418487958416
2027;13,946;0,939023068334475
2028;13,950;0,852708521615049
2029;13,954;0,813142094483554
2030;13,959;0,716961110464162
2031;13,963;0,702564166240743
2032;13,967;0,673065532272479
2033;13,971;0,614873687789009
2034;13,975;0,561413706092257
2035;13,979;0,489999493254411
2036;13,983;0,51315541752984
2037;13,987;0,485871698057486
2038;13,991;0,41616901005739
2039;13,996;0,396234779594194
2040;14,000;0,340492764780443
2041;14,004;0,325726668141039
2042;14,008;0,325760227451583
2043;14,012;0,347171067578719
2044;14,016;0,293107018292173
2045;14,020;0,261661944312351
2046;14,024;0,255218556687884
2047;14,029;0,270722958159258
2048;14,033;0,246358898704241
2049;14,037;0,248808728373961
2050;14,041;0,251124320801504
2051;14,045;0,209443657105731
2052;14,049;0,224646024782208
2053;14,053;0,199140948768692
2054;14,057;0,186656885246287
2055;14,062;0,165883672019489
2056;14,066;0,16564875684568
2057;14,070;0,144070120165823
2058;14,074;0,1897107825058
2059;14,078;0,253741947023944
2060;14,082;0,455198488220179
2061;14,086;0,85509123266368
2062;14,090;1,68387196586078
2063;14,095;2,99087287431132
2064;14,099;5,16974467069759
2065;14,103;8,38801543325573
2066;14,107;12,3588201754548
2067;14,111;17,0876961835345
2068;14,115;21,7049874840551
2069;14,119;25,6291447845979
2070;14,123;28,7981504792773
2071;14,128;30,1583428949402
2072;14,132;29,1926066154127
2073;14,136;26,8079826860805
2074;14,140;22,8189216789455
2075;14,144;18,3898309919562
2076;14,148;14,1864602276865
2077;14,152;10,7960973206582
2078;14,156;8,02342708350463
2079;14,160;6,03305793444457
2080;14,165;4,48802083630473
2081;14,169;3,566683524627
2082;14,173;2,78525497860762
2083;14,177;2,30008802607156
2084;14,181;1,78703328647335
2085;14,185;1,52788829045181
2086;14,189;1,24384228600654
2087;14,193;1,07094471808333
2088;14,198;0,941070186277665
2089;14,202;0,894758337726806
2090;14,206;0,801832606830192
2091;14,210;0,681790953013945
2092;14,214;0,639036391380761
2093;14,218;0,69893976070198
2094;14,222;0,771763464582678
2095;14,226;1,04765455656573
2096;14,231;1,67984484859549
2097;14,235;2,91925730561021
2098;14,239;5,2177680440862
2099;14,243;8,68293465431729
2100;14,247;13,7318322477456
2101;14,251;20,8611721797343
2102;14,255;29,0463551400615
2103;14,259;38,1911330260867
2104;14,264;47,7948344838024
2105;14,268;54,8663852830342
2106;14,272;60,0756292622422
2107;14,276;60,2260085327903
2108;14,280;56,1263695974124
2109;14,284;49,016225591055
2110;14,288;39,7108328447657
2111;14,292;30,7731159047976
2112;14,297;23,130184284242
2113;14,301;16,9757423235594
2114;14,305;12,4585584463919
2115;14,309;9,18592160075227
2116;14,313;7,11346637810134
2117;14,317;5,52362760038513
2118;14,321;4,53923234419503
2119;14,325;3,62151943805606
2120;14,330;3,14215824624413
2121;14,334;2,7168275444082
2122;14,338;2,24226533400407
2123;14,342;1,94633933362619
2124;14,346;1,79045633614885
2125;14,350;1,56480353205032
2126;14,354;1,41049782216854
2127;14,358;1,30928294156754
2128;14,362;1,17846874906663
2129;14,367;1,04359387998989
2130;14,371;1,01060507772504
2131;14,375;0,92801561447601
2132;14,379;0,855695300253474
2133;14,383;0,774179734941854
2134;14,387;0,748607540307249
2135;14,391;0,702396369688023
2136;14,395;0,670649261913304
2137;14,400;0,626518768547812
2138;14,404;0,603362844272382
2139;14,408;0,576146243421117
2140;14,412;0,529062530727744
2141;14,416;0,453486963382429
2142;14,420;0,442680865387229
2143;14,424;0,446842219894698
2144;14,428;0,440130357785878
2145;14,433;0,391704272670741
2146;14,437;0,424525278382871
2147;14,441;0,337908697868548
2148;14,445;0,349520219316806
2149;14,449;0,289214138269058
2150;14,453;0,274649397492918
2151;14,457;0,268004654005186
2152;14,461;0,291261256212248
2153;14,466;0,245217882145742
2154;14,470;0,228136193078795
2155;14,474;0,22719653238356
2156;14,478;0,255386353240604
2157;14,482;0,263910418118806
2158;14,486;0,192596883212593
2159;14,490;0,207866369510158
2160;14,494;0,207732132267982
2161;14,499;0,181589429354128
2162;14,503;0,18054909072726
2163;14,507;0,171286721017089
2164;14,511;0,192898917007489
2165;14,515;0,192630442523137
2166;14,519;0,188435528705124
2167;14,523;0,160044351984815
2168;14,527;0,175615872077278
2169;14,531;0,18709315628336
2170;14,536;0,243137204892008
2171;14,540;0,388046307821434
2172;14,544;0,665615365331689
2173;14,548;1,33827818587764
2174;14,552;2,50644422660723
2175;14,556;4,57312724784457
2176;14,560;7,74525395840458
2177;14,564;11,7996213838584
2178;14,569;16,6274302394222
2179;14,573;21,4730590888849
2180;14,577;25,965610432113
2181;14,581;28,0324276905926
2182;14,585;28,7041508504433
2183;14,589;27,3854041833023
2184;14,593;24,2079415423658
2185;14,597;20,0300087354885
2186;14,602;15,8994616750996
2187;14,606;12,2364964885215
2188;14,610;9,22857548445382
2189;14,614;6,93137355908905
2190;14,618;5,2669324340333
2191;14,622;4,01466676108019
2192;14,626;3,19051721273817
2193;14,630;2,49691338241271
2194;14,635;2,11682063119022
2195;14,639;1,69796687628931
2196;14,643;1,51154490621683
2197;14,647;1,25394363848031
2198;14,651;1,08883183060334
2199;14,655;0,91197426403593
2200;14,659;0,822538701435902
2201;14,663;0,783710579136378
2202;14,668;0,693268237220027
2203;14,672;0,632190292029765
2204;14,676;0,553124556387864
2205;14,680;0,55325879363004
2206;14,684;0,557688622621861
2207;14,688;0,504295759546198
2208;14,692;0,464494417240894
2209;14,696;0,48426085115137
2210;14,700;0,42566629494137
2211;14,705;0,407040877589395
2212;14,709;0,347036830336543
2213;14,713;0,383180207792539
2214;14,717;0,328008701258038
2215;14,721;0,270588720917082
2216;14,725;0,302067354207448
2217;14,729;0,269447704358583
2218;14,733;0,30052362592242
2219;14,738;0,272937872655169
2220;14,742;0,262568045697042
2221;14,746;0,291462612075512
2222;14,750;0,314350061866589
2223;14,754;0,270454483674906
2224;14,758;0,258205335326309
2225;14,762;0,28277075064459
2226;14,766;0,221390771659431
2227;14,771;0,245989746288256
2228;14,775;0,236492461404276
2229;14,779;0,229579243432191
2230;14,783;0,212094842638715
2231;14,787;0,188603325257845
2232;14,791;0,193435865976195
2233;14,795;0,1789046845106
2234;14,799;0,187227393525536
2235;14,804;0,226961617209751
2236;14,808;0,209879928142804
2237;14,812;0,190079934921785
2238;14,816;0,224948058577105
2239;14,820;0,235250766914144
2240;14,824;0,16376943545521
2241;14,828;0,176018583803807
2242;14,832;0,185079597650714
2243;14,837;0,149506728473968
2244;14,841;0,144539950513441
2245;14,845;0,137324698746459
2246;14,849;0,14568096707194
2247;14,853;0,14625147535119
2248;14,857;0,146721305698807
2249;14,861;0,143231137402221
2250;14,865;0,24380839110289
2251;14,869;0,458353063411324
2252;14,874;0,802705148904339
2253;14,878;1,64672180908847
2254;14,882;3,09735656666775
2255;14,886;5,29971988043489
2256;14,890;8,63541467058684
2257;14,894;12,8115352746947
2258;14,898;17,2698561211679
2259;14,902;21,7879125404096
2260;14,907;25,30731099648
2261;14,911;27,1145469879009
2262;14,915;27,0969954684863
2263;14,919;25,3535557264097
2264;14,923;21,9796704408586
2265;14,927;18,1105839689187
2266;14,931;14,4012062558582
2267;14,935;10,9240925310734
2268;14,940;8,33794494192394
2269;14,944;6,27361107242468
2270;14,948;4,68769873404213
2271;14,952;3,62537875876863
2272;14,956;2,81351191808575
2273;14,960;2,28988599566615
2274;14,964;1,71598822605149
2275;14,968;1,56037370305849
2276;14,973;1,32408259751748
2277;14,977;1,17615315663909
2278;14,981;1,01745117707604
2279;14,985;0,909591552987299
2280;14,989;0,850661403671858
2281;14,993;0,788140408128199
2282;14,997;0,696557049653349
2283;15,001;0,639976052075996
2284;15,006;0,628263852696105
2285;15,010;0,564501162662314
2286;15,014;0,490536442223116
2287;15,018;0,522015075513483
2288;15,022;0,500134405038729
2289;15,026;0,465199162762321
2290;15,030;0,441405611586553
2291;15,034;0,485905257368031
2292;15,038;0,404255454814234
2293;15,043;0,392140543707814
2294;15,047;0,386972409884022
2295;15,051;0,339620222706297
2296;15,055;0,362574791118461
2297;15,059;0,337875138558003
2298;15,063;0,322572092949894
2299;15,067;0,289012782405793
2300;15,071;0,28522058031431
2301;15,076;0,245587034561727
2302;15,080;0,251594151149121
2303;15,084;0,208571115031584
2304;15,088;0,233673479318571
2305;15,092;0,186421970072478
2306;15,096;0,250889405627695
2307;15,100;0,240586697290656
2308;15,104;0,165782994087856
2309;15,109;0,232129751033543
2310;15,113;0,185683665240508
2311;15,117;0,199308745321413
2312;15,121;0,199745016358486
2313;15,125;0,199006711526516
2314;15,129;0,157594522315096
2315;15,133;0,176689770014689
2316;15,137;0,191321629411917
2317;15,142;0,18299892039698
2318;15,146;0,172964686544294
2319;15,150;0,192563323902048
2320;15,154;0,187462308699345
2321;15,158;0,160749097506241
2322;15,162;0,182730445912627
2323;15,166;0,13373385251824
2324;15,170;0,120712840027129
2325;15,175;0,162427063033446
2326;15,179;0,145412492587587
2327;15,183;0,122088771759437
2328;15,187;0,126350804198538
2329;15,191;0,169508077558251
2330;15,195;0,152560625733481
2331;15,199;0,144204357408
2332;15,203;0,162091469928005
2333;15,207;0,1376602918519
2334;15,212;0,123464703491746
2335;15,216;0,10091284680611
2336;15,220;0,142056561533177
2337;15,224;0,125780295919289
2338;15,228;0,127961651104655
2339;15,232;0,130881311121992
2340;15,236;0,145211136724323
2341;15,240;0,138130122199517
2342;15,245;0,0968186109197298
2343;15,249;0,0981609833414938
2344;15,253;0,109738945479208
2345;15,257;0,105644709592828
2346;15,261;0,0902409860530861
2347;15,265;0,0928250529649819
2348;15,269;0,118229451046866
2349;15,273;0,106483692356431
2350;15,278;0,0882945460415283
2351;15,282;0,105711828213916
2352;15,286;0,0894355626000277
2353;15,290;0,0812135315167231
2354;15,294;0,106114539940446
2355;15,298;0,108228776504724
2356;15,302;0,115578265513882
2357;15,306;0,144976221550514
2358;15,311;0,141553171875016
2359;15,315;0,163064689933784
2360;15,319;0,19789925427856
2361;15,323;0,395999864420385
2362;15,327;0,76236685763033
2363;15,331;1,4630517024806
2364;15,335;2,83529191062887
2365;15,339;5,07215419563534
2366;15,344;8,68867329642033
2367;15,348;13,7971386660644
2368;15,352;20,0750788895493
2369;15,356;27,6430390103494
2370;15,360;35,9469883706921
2371;15,364;45,1988875759741
2372;15,368;53,8179253030154
2373;15,372;61,2634946182612
2374;15,376;68,1959420752876
2375;15,381;74,8959577474857
2376;15,385;79,9119672165807
2377;15,389;81,4888185411164
2378;15,393;77,5393910797339
2379;15,397;68,21335935746
2380;15,401;56,9070598385999
2381;15,405;44,5976054089554
2382;15,409;33,2233482862435
2383;15,414;24,7292183130473
2384;15,418;18,509973323704
2385;15,422;13,4516455640129
2386;15,426;10,337073071036
2387;15,430;8,00315725993599
2388;15,434;6,4848669322998
2389;15,438;5,52872861558783
2390;15,442;4,65246145797082
2391;15,447;3,94929322414029
2392;15,451;3,39237646566094
2393;15,455;3,06950233891615
2394;15,459;2,70615568365517
2395;15,463;2,50057134726201
2396;15,467;2,17424061153118
2397;15,471;1,9298281528385
2398;15,475;1,85791055034249
2399;15,480;1,68299942378664
2400;15,484;1,57000522518465
2401;15,488;1,39482562414445
2402;15,492;1,35388326528064
2403;15,496;1,23370737422222
2404;15,500;1,13531147570692
2405;15,504;1,07859624088739
2406;15,508;1,03919761030861
2407;15,513;0,912679009557356
2408;15,517;0,860863434077265
2409;15,521;0,8390498822236
2410;15,525;0,83398242633144
2411;15,529;0,820525142803256
2412;15,533;0,757601435533068
2413;15,537;0,744009914762707
2414;15,541;0,813276331725731
2415;15,545;0,830492258034854
2416;15,550;0,857608180954487
2417;15,554;0,925934937222276
2418;15,558;0,95338645324735
2419;15,562;1,02822371576069
2420;15,566;0,982616612731261
2421;15,570;0,919525108908353
2422;15,574;0,803879724773382
2423;15,578;0,817471245543743
2424;15,583;0,716793313911442
2425;15,587;0,650983505934461
2426;15,591;0,599839116665252
2427;15,595;0,560943875744639
2428;15,599;0,537318121121592
2429;15,603;0,603060810477485
2430;15,607;0,762702450735771
2431;15,611;1,21518263480188
2432;15,616;2,00144372153961
2433;15,620;3,37754325040045
2434;15,624;5,3224059743627
2435;15,628;8,41580254238625
2436;15,632;12,1456514348787
2437;15,636;16,1414243041225
2438;15,640;20,2037788454859
2439;15,644;22,729519675656
2440;15,649;23,8977863943172
2441;15,653;23,6378695341531
2442;15,657;21,8625820063702
2443;15,661;18,8528152402226
2444;15,665;15,5603448420514
2445;15,669;12,3975811791332
2446;15,673;9,39747949442228
2447;15,677;7,19484770617079
2448;15,682;5,44516593233302
2449;15,686;4,17951009447281
2450;15,690;3,25129312413354
2451;15,694;2,62557977903879
2452;15,698;2,09430233381513
2453;15,702;1,76837430981083
2454;15,706;1,45389001070206
2455;15,710;1,27797210482989
2456;15,714;1,24018432115723
2457;15,719;1,06470268632213
2458;15,723;0,98734847551798
2459;15,727;0,934828154516462
2460;15,731;0,936439001422579
2461;15,735;1,12390131012192
2462;15,739;1,46758220940406
2463;15,743;2,27069007003493
2464;15,747;3,59973944551294
2465;15,752;5,79062547507399
2466;15,756;9,03346165295042
2467;15,760;13,0047362254971
2468;15,764;18,256533410475
2469;15,768;23,4766841656098
2470;15,772;28,1406564670973
2471;15,776;31,2476781152017
2472;15,780;32,2794926771906
2473;15,785;31,2349591365055
2474;15,789;28,1890489929019
2475;15,793;23,9095657123182
2476;15,797;19,1318609073968
2477;15,801;14,7562637614148
2478;15,805;11,2472686916131
2479;15,809;8,5352401286127
2480;15,813;6,53930013400233
2481;15,818;5,04158166372967
2482;15,822;4,05557556063345
2483;15,826;3,23807075577917
2484;15,830;2,76079024122097
2485;15,834;2,28800667427568
2486;15,838;2,09134911448725
2487;15,842;1,89217460640802
2488;15,846;1,74528550415649
2489;15,851;1,62437130826609
2490;15,855;1,51691439590388
2491;15,859;1,30260463876926
2492;15,863;1,19471145536998
2493;15,867;1,0924562361421
2494;15,871;0,982549494110173
2495;15,875;0,924458327558335
2496;15,879;0,836398696690616
2497;15,883;0,757668554154156
2498;15,888;0,743573643725634
2499;15,892;0,725652971895084
2500;15,896;0,609671994654673
2501;15,900;0,588328273148625
2502;15,904;0,567789975095636
2503;15,908;0,586885222795229
2504;15,912;0,53926456113315
2505;15,916;0,506074403005035
2506;15,921;0,534029308688271
2507;15,925;0,486912036684354
2508;15,929;0,476072379378609
2509;15,933;0,481844580792194
2510;15,937;0,467682551742584
2511;15,941;0,421169347328461
2512;15,945;0,452480184066107
2513;15,949;0,396570372699635
2514;15,954;0,389522917485374
2515;15,958;0,335626664751549
2516;15,962;0,403819183777161
2517;15,966;0,314954129456383
2518;15,970;0,283441936855472
2519;15,974;0,330458530927757
2520;15,978;0,311833113575781
2521;15,982;0,341868696512751
2522;15,987;0,278844311310931
2523;15,991;0,306799216994166
2524;15,995;0,303007014902683
2525;15,999;0,302973455592139
2526;16,003;0,245553475251183
2527;16,007;0,306698539062534
2528;16,011;0,232968733797145
2529;16,015;0,282804309955135
2530;16,020;0,27401177059258
2531;16,024;0,236660257956996
2532;16,028;0,260084656716779
2533;16,032;0,249379236653211
2534;16,036;0,256728725662369
2535;16,040;0,235989071746114
2536;16,044;0,275991769914682
2537;16,048;0,267064993309951
2538;16,052;0,305054132845873
2539;16,057;0,375293769814675
2540;16,061;0,430565954280809
2541;16,065;0,771092278371796
2542;16,069;1,31163209330562
2543;16,073;2,36757579957574
2544;16,077;4,2438768520964
2545;16,081;6,95003253575157
2546;16,085;11,1061517907752
2547;16,090;16,0500423015109
2548;16,094;22,1711934261338
2549;16,098;28,2034123778147
2550;16,102;33,2524442084852
2551;16,106;36,2219398019799
2552;16,110;36,4068180437674
2553;16,114;34,0555520691161
2554;16,118;29,1191117253211
2555;16,123;23,5855841283254
2556;16,127;18,3409015171829
2557;16,131;13,9671836925913
2558;16,135;10,2224009069068
2559;16,139;7,73226650522401
2560;16,143;5,95983151883734
2561;16,147;4,67145602773878
2562;16,151;3,68692653430651
2563;16,156;2,98912779016303
2564;16,160;2,68108687867873
2565;16,164;2,26646159690637
2566;16,168;1,98640915041585
2567;16,172;1,7466614358888
2568;16,176;1,6044370778029
2569;16,180;1,47023339493704
2570;16,184;1,31287378779575
2571;16,189;1,16038028068336
2572;16,193;1,06846132910307
2573;16,197;1,036445746844
2574;16,201;0,987549831381244
2575;16,205;0,94798340424975
2576;16,209;0,844822083637185
2577;16,213;0,787368543985685
2578;16,217;0,813578365520627
2579;16,221;0,79035532262411
2580;16,226;0,770723125955811
2581;16,230;0,705718741431889
2582;16,234;0,726156361553246
2583;16,238;0,624102498188636
2584;16,242;0,72692822569576
2585;16,246;0,61054453672882
2586;16,250;0,550506930165424
2587;16,254;0,56594421301571
2588;16,259;0,545338796341633
2589;16,263;0,540137103207297
2590;16,267;0,466810009668437
2591;16,271;0,484495766325178
2592;16,275;0,429693412206662
2593;16,279;0,433452054987602
2594;16,283;0,487146951858162
2595;16,287;0,419491381801256
2596;16,292;0,433015783950528
2597;16,296;0,449090693701152
2598;16,300;0,460031028938529
2599;16,304;0,419826974906697
2600;16,308;0,48966390014897
2601;16,312;0,428955107374692
2602;16,316;0,358816148337522
2603;16,320;0,373145973939853
2604;16,325;0,391167323702035
2605;16,329;0,404658166540763
2606;16,333;0,472582211082023
2607;16,337;0,411336469339039
2608;16,341;0,422511719750225
2609;16,345;0,563729298519799
2610;16,349;0,824250226273651
2611;16,353;1,29851040288288
2612;16,358;2,34955444981356
2613;16,362;4,19024907384693
2614;16,366;6,67753093413348
2615;16,370;10,2268642952092
2616;16,374;14,7799901939695
2617;16,378;19,7481440862286
2618;16,382;24,4891014461043
2619;16,386;27,5755847961557
2620;16,390;29,2986875960426
2621;16,395;28,5589061544084
2622;16,399;26,1438439304128
2623;16,403;22,5401780455662
2624;16,407;18,0479622954434
2625;16,411;14,0845406015641
2626;16,415;10,8508325561556
2627;16,419;8,21854091500803
2628;16,423;6,25058938539143
2629;16,428;4,74662888335757
2630;16,432;3,75612583264844
2631;16,436;3,03121116558533
2632;16,440;2,51251846181571
2633;16,444;2,14380231686768
2634;16,448;1,88633528637334
2635;16,452;1,63242554279668
2636;16,456;1,46818627699385
2637;16,461;1,3199883616311
2638;16,465;1,19404026915909
2639;16,469;1,08232132435778
2640;16,473;1,00993389151416
2641;16,477;0,891469525293485
2642;16,481;0,826834293185547
2643;16,485;0,842674287762363
2644;16,489;0,758004147259597
2645;16,494;0,687831628911883
2646;16,498;0,660279434955176
2647;16,502;0,61947131333355
2648;16,506;0,628532327180457
2649;16,510;0,571682855118751
2650;16,514;0,596953015958459
2651;16,518;0,581180140002732
2652;16,522;0,449292049564417
2653;16,527;0,527418124511083
2654;16,531;0,512484231318958
2655;16,535;0,442647306076685
2656;16,539;0,445466288162389
2657;16,543;0,419256466627447
2658;16,547;0,453621200624606
2659;16,551;0,430331039107
2660;16,555;0,415195790051611
2661;16,559;0,385462240909538
2662;16,564;0,385999189878243
2663;16,568;0,369823602195987
2664;16,572;0,338915477184871
2665;16,576;0,315591756356721
2666;16,580;0,33129751369136
2667;16,584;0,365695806999063
2668;16,588;0,336801240620592
2669;16,592;0,327773786084229
2670;16,597;0,355762251078009
2671;16,601;0,314618536350942
2672;16,605;0,337841579247459
2673;16,609;0,358480555232081
2674;16,613;0,324887685377437
2675;16,617;0,329619548164155
2676;16,621;0,354587675208965
2677;16,625;0,286898545841515
2678;16,630;0,288375155505455
2679;16,634;0,313309723239722
2680;16,638;0,322974804676423
2681;16,642;0,3208270088016
2682;16,646;0,310490741154017
2683;16,650;0,278844311310931
2684;16,654;0,296328712104407
2685;16,658;0,259077877400456
2686;16,663;0,274716516114006
2687;16,667;0,335056156472299
2688;16,671;0,276763634057197
2689;16,675;0,325156159861789
2690;16,679;0,307571081136681
2691;16,683;0,289818205858852
2692;16,687;0,263407028460645
2693;16,691;0,29676498314148
2694;16,696;0,311732435644149
2695;16,700;0,289012782405793
2696;16,704;0,278944989242563
2697;16,708;0,294617187266658
2698;16,712;0,368414111153135
2699;16,716;0,264111773982071
2700;16,720;0,309416843216606
2701;16,724;0,302369388002345
2702;16,728;0,314819892214206
2703;16,733;0,310390063222385
2704;16,737;0,263742621566086
2705;16,741;0,287804647226206
2706;16,745;0,225988397203972
2707;16,749;0,278810752000387
2708;16,753;0,306060912162196
2709;16,757;0,376434786373175
2710;16,761;0,414256129356376
2711;16,766;0,584133359330613
2712;16,770;1,0649040421854
2713;16,774;2,00141016222906
2714;16,778;3,54127912654511
2715;16,782;6,2513276902234
2716;16,786;10,4052991493722
2717;16,790;16,1730036153445
2718;16,794;24,5642407424125
2719;16,799;35,0733388392976
2720;16,803;47,6556975822866
2721;16,807;61,3884694907274
2722;16,811;75,9298529867283
2723;16,815;89,0171115568533
2724;16,819;97,27072195138
2725;16,823;100
2726;16,827;95,4039517430538
2727;16,832;84,6300706859758
2728;16,836;68,4862301114941
2729;16,840;53,5757613181292
2730;16,844;39,902859219699
2731;16,848;29,665021029942
2732;16,852;22,0582327868423
2733;16,856;16,8355315241062
2734;16,860;12,9667470859612
2735;16,865;10,4681892973318
2736;16,869;8,58322994269077
2737;16,873;7,32203749313293
2738;16,877;6,14856908133737
2739;16,881;5,31639885777531
2740;16,885;4,63064790611716
2741;16,889;4,23082228029474
2742;16,893;3,80072615636155
2743;16,897;3,36777749103211
2744;16,902;3,17313348987633
2745;16,906;2,94241322988564
2746;16,910;2,74146007834757
2747;16,914;2,54648048408634
2748;16,918;2,31841140962864
2749;16,922;2,11017588770249
2750;16,926;2,03201625344528
2751;16,930;1,90244375543451
2752;16,935;1,88573121878355
2753;16,939;1,82743869636845
2754;16,943;1,62336452894977
2755;16,947;1,59977233363727
2756;16,951;1,50577270480324
2757;16,955;1,46728017560916
2758;16,959;1,40579951869237
2759;16,963;1,31015548364168
2760;16,968;1,23615720389194
2761;16,972;1,24286906600076
2762;16,976;1,14259384609499
2763;16,980;1,07446844569046
2764;16,984;1,05678268903372
2765;16,988;1,05134608072558
2766;16,992;1,04144608411507
2767;16,996;0,912578331625724
2768;17,001;0,920397650982499
2769;17,005;0,895093930832247
2770;17,009;0,82767327594915
2771;17,013;0,797167862664562
2772;17,017;0,856433605085444
2773;17,021;0,853815978863004
2774;17,025;0,812605145514849
2775;17,029;0,799080743365576
2776;17,034;0,879623088671417
2777;17,038;0,997013556954681
2778;17,042;1,22441144520151
2779;17,046;1,82206920668139
2780;17,050;2,78575836826578
2781;17,054;4,44640729123005
2782;17,058;7,05983859985187
2783;17,062;10,4774181077314
2784;17,066;14,8174759438472
2785;17,071;19,1759914007623
2786;17,075;23,3958062271985
2787;17,079;26,1488778269944
2788;17,083;27,0392734543504
2789;17,087;25,9664158555661
2790;17,091;23,7618040679925
2791;17,095;20,2305256159895
2792;17,099;16,6138051593413
2793;17,104;13,6442088879149
2794;17,108;11,7044471791554
2795;17,112;10,8416708643771
2796;17,116;11,6198105979632
2797;17,120;13,1734388796023
2798;17,124;16,0651104319452
2799;17,128;19,2083425761268
2800;17,132;22,5121895805724
2801;17,137;24,7753288057349
2802;17,141;25,8566097914658
2803;17,145;25,2042167944885
2804;17,149;24,0203449964243
2805;17,153;22,0945104015405
2806;17,157;20,6145112472351
2807;17,161;20,2231761269804
2808;17,165;21,0430972021938
2809;17,170;23,5990414118536
2810;17,174;27,3873170640033
2811;17,178;31,0429663208827
2812;17,182;34,6938165963543
2813;17,186;36,1163957703187
2814;17,190;36,5194430899534
2815;17,194;34,5810237536156
2816;17,198;30,3569468947402
2817;17,203;25,677201717297
2818;17,207;20,3325459200436
2819;17,211;15,8307322071052
2820;17,215;12,3672435624014
2821;17,219;9,7292803977718
2822;17,223;7,77948445515956
