#"+EI TIC Scan 80C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
22344;97,992;0,0649175564207413
22345;97,997;0,0884458771340788
22346;98,001;0,0845817368709394
22347;98,005;0,14400362713966
22348;98,009;0,0590784111342196
22349;98,013;0,100811125976125
22350;98,017;0,124597056040338
22351;98,021;0,0337468249647505
22352;98,025;0,1142926820053
22353;98,030;0,0695545247365086
22354;98,034;0,0832936901165596
22355;98,038;0,157313443601585
22356;98,042;0,078828461368043
22357;98,046;0,0676653894967515
22358;98,050;0,099523079221745
22359;98,054;0,112060067631042
22360;98,058;0,111974197847416
22361;98,062;0,104675266239264
22362;98,067;0,105705703642768
22363;98,071;0,0763382376429088
22364;98,075;0,161177583864724
22365;98,079;0,0987502511691171
22366;98,083;0,0909361008592131
22367;98,087;0,12640032149647
22368;98,091;0,0625132024792324
22369;98,095;0,0901632728065852
22370;98,100;0,0781415030990405
22371;98,104;0,0856980440580686
22372;98,108;0,0990937303036184
22373;98,112;0,0980632929001145
22374;98,116;0,0899056634557092
22375;98,120;0,100124167707122
22376;98,124;0,0855263044908179
22377;98,128;0,0787425915844177
22378;98,133;0,104074177753887
22379;98,137;0,087157830379699
22380;98,141;0,0655186449061186
22381;98,145;0,0346055228010036
22382;98,149;0,050834911906189
22383;98,153;0,0865567418943218
22384;98,157;0,0718730088943922
22385;98,161;0,0878447886487016
22386;98,166;0,0735045347832732
22387;98,170;0,0881023979995775
22388;98,174;0,0949719806896031
22389;98,178;0,141856882549027
22390;98,182;0,114722030923426
22391;98,186;0,0919665382627169
22392;98,190;0,083121950549309
22393;98,194;0,0772828052627873
22394;98,199;0,0684382175493794
22395;98,203;0,0972045950638614
22396;98,207;0,0711860506253896
22397;98,211;0,110857890660287
22398;98,215;0,0826067318475571
22399;98,219;0,108797015853279
22400;98,223;0,108024187800652
22401;98,227;0,0941991526369752
22402;98,231;0,0638871190172375
22403;98,236;0,0800306383387975
22404;98,240;0,0597653694032222
22405;98,244;0,0826926016311824
22406;98,248;0,117555733783062
22407;98,252;0,0664632125259971
22408;98,256;0,0625990722628577
22409;98,260;0,064831686637116
22410;98,264;0,0611392859412273
22411;98,269;0,0542697032512017
22412;98,273;0,10347308926851
22413;98,277;0,0902491425902105
22414;98,281;0,0784849822335418
22415;98,285;0,0923100173972182
22416;98,289;0,0415609752746545
22417;98,293;0,130693810677736
22418;98,297;0,0741914930522758
22419;98,302;0,095487199391355
22420;98,306;0,105533964075517
22421;98,310;0,0843241275200635
22422;98,314;0,110342671958535
22423;98,318;0,140397096227397
22424;98,322;0,0497186047190598
22425;98,326;0,0856980440580686
22426;98,330;0,0925676267480941
22427;98,335;0,129491633706981
22428;98,339;0,0480012090465534
22429;98,343;0,0663773427423718
22430;98,347;0,0720447484616428
22431;98,351;0,0922241476135928
22432;98,355;0,101068735327001
22433;98,359;0,0704990923563871
22434;98,363;0,0551284010874549
22435;98,368;0,0983209022509905
22436;98,372;0,0989219907363677
22437;98,376;0,0862132627598205
22438;98,380;0,107337229531649
22439;98,384;0,0671501707949996
22440;98,388;0,0698980038710098
22441;98,392;0,0889610958358307
22442;98,396;0,126228581929219
22443;98,400;0,0351207415027556
22444;98,405;0,0837230390346862
22445;98,409;0,0402729285202747
22446;98,413;0,0598512391868475
22447;98,417;0,0720447484616428
22448;98,421;0,117383994215811
22449;98,425;0,03632291847351
22450;98,429;0,0938556735024739
22451;98,433;0,0402729285202747
22452;98,438;0,103988307970262
22453;98,442;0,0555577500055815
22454;98,446;0,0645740772862401
22455;98,450;0,0705849621400124
22456;98,454;0,0778838937481645
22457;98,458;0,0496327349354345
22458;98,462;0,0475718601284268
22459;98,466;0,0624273326956071
22460;98,471;0,0799447685551722
22461;98,475;0,121162264695325
22462;98,479;0,0861273929761952
22463;98,483;0,0657762542569945
22464;98,487;0,0678371290640022
22465;98,491;0,0492033860173079
22466;98,495;0,0881882677832028
22467;98,499;0,0682664779821288
22468;98,504;0,0787425915844177
22469;98,508;0,104761136022889
22470;98,512;0,083379559900185
22471;98,516;0,135845997695255
22472;98,520;0,0883600073504535
22473;98,524;0,0947143713387271
22474;98,528;0,0577903643798398
22475;98,532;0,0815762944440533
22476;98,537;0,0523805680114447
22477;98,541;0,103816568403011
22478;98,545;0,112832895683669
22479;98,549;0,123223139502333
22480;98,553;0,0872437001633243
22481;98,557;0,0935121943679726
22482;98,561;0,0676653894967515
22483;98,565;0,0718730088943922
22484;98,569;0,0739338837013998
22485;98,574;0,0533251356313232
22486;98,578;0,0900774030229599
22487;98,582;0,0784849822335418
22488;98,586;0,0898197936720839
22489;98,590;0,14932755372443
22490;98,594;0,105963312993644
22491;98,598;0,0600229787540981
22492;98,602;0,0938556735024739
22493;98,607;0,099523079221745
22494;98,611;0,0839806483855622
22495;98,615;0,108281797151528
22496;98,619;0,0878447886487016
22497;98,623;0,0687816966838807
22498;98,627;0,0571892758944626
22499;98,631;0,0644882075026147
22500;98,635;0,0940274130697245
22501;98,640;0,0778838937481645
22502;98,644;0,111974197847416
22503;98,648;0,0958306785258562
22504;98,652;0,108024187800652
22505;98,656;0,158429750788714
22506;98,660;0,0776262843972886
22507;98,664;0,10347308926851
22508;98,668;0,16401128672436
22509;98,673;0,124339446689462
22510;98,677;0,183675467174558
22511;98,681;0,199733116712492
22512;98,685;0,159288448624967
22513;98,689;0,206345090051642
22514;98,693;0,294361618267594
22515;98,697;0,36048135165909
22516;98,701;0,328709531717722
22517;98,706;0,429606527477472
22518;98,710;0,40487602979338
22519;98,714;0,431581532500854
22520;98,718;0,646599470698654
22521;98,722;0,570432972622996
22522;98,726;0,753507351312176
22523;98,730;0,934349115627098
22524;98,734;1,03421567398334
22525;98,738;1,17349646302361
22526;98,743;1,32522837068955
22527;98,747;1,39770246806932
22528;98,751;1,7496827111495
22529;98,755;2,04344324093172
22530;98,759;2,23725134257407
22531;98,763;2,73366456171204
22532;98,767;2,99144565215525
22533;98,771;3,36678247638152
22534;98,776;3,72941057263124
22535;98,780;4,30018702438874
22536;98,784;4,76508603293621
22537;98,788;5,44474537033062
22538;98,792;6,12388948902327
22539;98,796;6,67586045816682
22540;98,800;7,34040671364316
22541;98,804;8,05630309972745
22542;98,809;8,81625068481152
22543;98,813;9,58770482090139
22544;98,817;10,7075326691592
22545;98,821;11,3820398195361
22546;98,825;12,2540474722512
22547;98,829;13,4980430276312
22548;98,833;14,7344820420522
22549;98,837;15,1047525490445
22550;98,842;16,585147618745
22551;98,846;17,7499712336225
22552;98,850;19,0201570730082
22553;98,854;20,1921078799266
22554;98,858;21,0691818498756
22555;98,862;22,6485847800961
22556;98,866;23,1586512948305
22557;98,870;24,2061767852757
22558;98,875;25,4261288012406
22559;98,879;26,3114462704177
22560;98,883;27,3160368690503
22561;98,887;27,9305210406731
22562;98,891;28,7582198850375
22563;98,895;29,3453115956838
22564;98,899;29,6310862355889
22565;98,903;31,1231595958625
22566;98,907;31,8272059518064
22567;98,912;32,1633861546996
22568;98,916;32,4811043541132
22569;98,920;33,0326459743387
22570;98,924;33,4534937838864
22571;98,928;33,769151108493
22572;98,932;33,8773470358609
22573;98,936;33,6762400026104
22574;98,940;33,6284105331311
22575;98,945;33,2605443800803
22576;98,949;34,0969160725909
22577;98,953;33,0615840914204
22578;98,957;32,9096804441872
22579;98,961;32,6125709928436
22580;98,965;32,4771543440665
22581;98,969;31,2693958373764
22582;98,973;31,4415647535451
22583;98,978;30,7327096897181
22584;98,982;29,5842872035131
22585;98,986;29,5140457205076
22586;98,990;28,7139110766869
22587;98,994;27,8452523455331
22588;98,998;27,1131265703437
22589;99,002;26,9020586421926
22590;99,006;25,8758288580864
22591;99,011;24,8464218919861
22592;99,015;24,5591874657594
22593;99,019;23,6226057357581
22594;99,023;23,1393305935148
22595;99,027;22,34975793308
22596;99,031;21,8220881127024
22597;99,035;20,957465261379
22598;99,039;20,4197486763173
22599;99,044;19,3818406016381
22600;99,048;19,1089464292768
22601;99,052;18,4576241204787
22602;99,056;18,0755894531297
22603;99,060;17,3667343893027
22604;99,064;16,4408863822545
22605;99,068;16,0295701186892
22606;99,072;15,5440623620717
22607;99,076;15,2110593411727
22608;99,081;14,3413701726154
22609;99,085;14,630236124731
22610;99,089;13,9941986374183
22611;99,093;13,1986150921297
22612;99,097;13,0080700422651
22613;99,101;12,6943877226818
22614;99,105;12,5758015514952
22615;99,109;11,7666505803939
22616;99,114;11,2741873713027
22617;99,118;11,038045466333
22618;99,122;10,8796157155443
22619;99,126;10,2466695404421
22620;99,130;10,0399809712559
22621;99,134;9,6372516860532
22622;99,138;9,57336456703596
22623;99,142;8,91980964386366
22624;99,147;8,8697475600101
22625;99,151;8,72205153217455
22626;99,155;8,31700376281392
22627;99,159;8,00280622452888
22628;99,163;7,96905939956412
22629;99,167;7,32228818929822
22630;99,171;7,39965686434463
22631;99,175;7,37604267384767
22632;99,180;7,10684090218229
22633;99,184;6,76971613166929
22634;99,188;6,54911665753585
22635;99,192;6,28154641175935
22636;99,196;5,85769315978478
22637;99,200;5,95790319727552
22638;99,204;5,78307231781437
22639;99,208;5,74906788349875
22640;99,213;5,52391731083316
22641;99,217;5,49137266283916
22642;99,221;5,20353714812709
22643;99,225;4,95837891587681
22644;99,229;4,97581048195275
22645;99,233;4,606999761282
22646;99,237;4,63112917048072
22647;99,241;4,53057565385547
22648;99,245;4,43448736597874
22649;99,250;4,32740774579796
22650;99,254;3,98951014723233
22651;99,258;4,03261677861224
22652;99,262;4,08868974731957
22653;99,266;3,81124447642617
22654;99,270;3,62696792076623
22655;99,274;3,57338517578403
22656;99,278;3,49988064100076
22657;99,283;3,49112192307098
22658;99,287;3,41899130482571
22659;99,291;3,2554952368031
22660;99,295;3,18508201423034
22661;99,299;3,19169398756949
22662;99,303;3,08598828392672
22663;99,307;3,07096107179229
22664;99,311;2,89063452617912
22665;99,316;2,74130697245469
22666;99,320;2,856973570998
22667;99,324;2,70206448133792
22668;99,328;2,63105017027978
22669;99,332;2,55788911463101
22670;99,336;2,49013785535063
22671;99,340;2,37704735031609
22672;99,344;2,42418986152639
22673;99,349;2,35068532674311
22674;99,353;2,19096752920002
22675;99,357;2,25253616405937
22676;99,361;2,24034265478458
22677;99,365;2,28636885880775
22678;99,369;2,12218583251614
22679;99,373;2,07315418606608
22680;99,377;2,11514451025886
22681;99,382;2,00351379154595
22682;99,386;1,94357668257548
22683;99,390;1,79210238426041
22684;99,394;1,89428742677454
22685;99,398;1,61186170843087
22686;99,402;1,7893545511844
22687;99,406;1,67634991593348
22688;99,410;1,63375850325532
22689;99,414;1,69936301794507
22690;99,419;1,5186929931974
22691;99,423;1,49808424512732
22692;99,427;1,50898970764773
22693;99,431;1,59116709057717
22694;99,435;1,37022413730922
22695;99,439;1,5207538680044
22696;99,443;1,38130133939688
22697;99,447;1,38980244797579
22698;99,452;1,33802296844972
22699;99,456;1,37305784016885
22700;99,460;1,33639144256084
22701;99,464;1,20698567863749
22702;99,468;1,23987380576598
22703;99,472;1,25344123157878
22704;99,476;1,19874217940946
22705;99,480;1,25155209633903
22706;99,485;1,17306711410549
22707;99,489;1,18225518095339
22708;99,493;1,25979559556706
22709;99,497;1,18568997229841
22710;99,501;1,18457366511128
22711;99,505;1,15288771495354
22712;99,509;1,22166941163742
22713;99,513;1,24451077408175
22714;99,518;1,23120095761983
22715;99,522;1,2789445573155
22716;99,526;1,24279337840925
22717;99,530;1,41994274202828
22718;99,534;1,48494616823265
22719;99,538;1,58670186182865
22720;99,542;1,5658355044077
22721;99,546;1,57407900363573
22722;99,551;1,75629468448865
22723;99,555;1,9111179043651
22724;99,559;2,08929770538764
22725;99,563;2,083716169452
22726;99,567;2,31650915286024
22727;99,571;2,49030959491788
22728;99,575;2,6283882069874
22729;99,579;2,89183670314988
22730;99,583;3,4162434717497
22731;99,588;3,56763190028114
22732;99,592;3,58463411743895
22733;99,596;4,17868128055891
22734;99,600;4,48583749658668
22735;99,604;4,78629586949167
22736;99,608;5,35501144644216
22737;99,612;5,80531259177333
22738;99,616;6,01148594225772
22739;99,621;6,59454177307364
22740;99,625;7,26381086664938
22741;99,629;7,77593825619078
22742;99,633;8,40287354643924
22743;99,637;8,98051958088676
22744;99,641;9,86815553422168
22745;99,645;10,3979720991899
22746;99,649;11,2895580625716
22747;99,654;11,6920297384235
22748;99,658;12,6399462798634
22749;99,662;13,1113713919664
22750;99,666;14,1686001679613
22751;99,670;14,8291964133909
22752;99,674;15,5452645390424
22753;99,678;16,2864066415125
22754;99,682;16,5956237323473
22755;99,687;17,5057575689921
22756;99,691;18,2150419817372
22757;99,695;18,9268166182075
22758;99,699;19,8478559173727
22759;99,703;20,2688754664876
22760;99,707;20,7119635499942
22761;99,711;21,2240909395356
22762;99,715;21,8625327807899
22763;99,720;22,3567133855536
22764;99,724;22,3431459597408
22765;99,728;23,3200006182624
22766;99,732;23,4486335541332
22767;99,736;23,9909871075107
22768;99,740;24,2802824085444
22769;99,744;23,9390358884174
22770;99,748;24,8959687571379
22771;99,752;24,4942699093387
22772;99,757;24,3919989970409
22773;99,761;24,2667149827316
22774;99,765;24,4245436450349
22775;99,769;24,1713995229075
22776;99,773;24,0536720495572
22777;99,777;23,997341471499
22778;99,781;23,6986863640501
22779;99,785;23,4168617341918
22780;99,790;23,4118812867415
22781;99,794;22,8866158203055
22782;99,798;22,4370016332433
22783;99,802;22,0103146784091
22784;99,806;21,276042158629
22785;99,810;20,9871762065134
22786;99,814;20,4759075148082
22787;99,818;20,3834257578438
22788;99,823;19,8986049594952
22789;99,827;19,575047614795
22790;99,831;19,2746751116737
22791;99,835;18,413572921479
22792;99,839;18,0913036235331
22793;99,843;17,8762856853353
22794;99,847;17,362526769905
22795;99,851;17,013723708819
22796;99,856;16,6632891218441
22797;99,860;16,0008037411747
22798;99,864;15,2882562766518
22799;99,868;14,9369629918407
22800;99,872;14,8695552116948
22801;99,876;14,6496426958303
22802;99,880;13,7146924917179
22803;99,884;13,3594491968599
22804;99,889;12,9671101554758
22805;99,893;12,7539813525178
22806;99,897;12,3236878667713
22807;99,901;11,8471105676508
22808;99,905;11,3051863631914
22809;99,909;11,2088404659638
22810;99,913;10,9934790486315
22811;99,917;10,5132093488151
22812;99,921;10,2800728862723
22813;99,926;9,74836718606436
22814;99,930;9,56555041672606
22815;99,934;9,25083765973926
22816;99,938;9,1322514885527
22817;99,942;8,90598460869998
22818;99,946;8,67259053680636
22819;99,950;8,23345246334648
22820;99,954;7,97137788372201
22821;99,959;7,58925734658934
22822;99,963;7,65082598144869
22823;99,967;7,41253733188843
22824;99,971;6,98086992960395
22825;99,975;6,95845791607774
22826;99,979;6,78422812510197
22827;99,983;6,26059418455477
22828;99,987;6,37729122050158
22829;99,992;6,28369315634998
22830;99,996;5,93179878305343
22831;100,000;5,76856032438169
22832;100,004;5,66422853727693
22833;100,008;5,53027167482143
22834;100,012;5,19057081079967
22835;100,016;4,98499854880066
22836;100,020;5,02106385792329
22837;100,025;5,00354642206373
22838;100,029;4,8884809120058
22839;100,033;4,66255751128758
22840;100,037;4,60322149080249
22841;100,041;4,5062745050895
22842;100,045;4,19868894014361
22843;100,049;4,15875949075784
22844;100,053;4,069111436653
22845;100,058;3,81742710084719
22846;100,062;3,78814550463096
22847;100,066;3,62336138985397
22848;100,070;3,8008542326075
22849;100,074;3,42276957530522
22850;100,078;3,29138880635849
22851;100,082;3,38481513094283
22852;100,086;3,47369035699504
22853;100,091;3,24596369082069
22854;100,095;3,20964077234718
22855;100,099;3,02313160231299
22856;100,103;2,99883045354702
22857;100,107;2,7776298909282
22858;100,111;2,83198546396303
22859;100,115;2,62503928542601
22860;100,119;2,68755248790524
22861;100,123;2,56244021316315
22862;100,128;2,60795119848457
22863;100,132;2,4490062289941
22864;100,136;2,34604835842735
22865;100,140;2,40615720696507
22866;100,144;2,36519732017579
22867;100,148;2,30208302921118
22868;100,152;2,08981292408939
22869;100,156;2,08749443993151
22870;100,161;1,91128964393236
22871;100,165;1,95551258249939
22872;100,169;1,96083650908416
22873;100,173;1,97646480970397
22874;100,177;1,90587984756396
22875;100,181;1,85667646154665
22876;100,185;1,81408504886849
22877;100,189;1,68167384251825
22878;100,194;1,65771617288679
22879;100,198;1,7279576558923
22880;100,202;1,71773915164089
22881;100,206;1,54780284984638
22882;100,210;1,51208101985825
22883;100,214;1,63169762844832
22884;100,218;1,54385283979961
22885;100,222;1,44098083901648
22886;100,227;1,40379922270672
22887;100,231;1,29577503490607
22888;100,235;1,3168990016779
22889;100,239;1,30788267439724
22890;100,243;1,33012294835619
22891;100,247;1,32033379302291
22892;100,251;1,21643135483627
22893;100,255;1,12334850938643
22894;100,260;1,13425397190684
22895;100,264;1,07431686293637
22896;100,268;1,11338761448589
22897;100,272;1,17469863999437
22898;100,276;1,16164643288332
22899;100,280;1,14533117399451
22900;100,284;1,04065590775524
22901;100,288;1,13081918056183
22902;100,292;1,07328642553286
22903;100,297;1,1032549800181
22904;100,301;0,878619626054266
22905;100,305;0,925161048779189
22906;100,309;0,893990317323198
22907;100,313;0,915715372580404
22908;100,317;0,958306785258562
22909;100,321;0,976682918954381
22910;100,325;0,808034663914254
22911;100,330;0,79232049351082
22912;100,334;0,855091305340929
22913;100,338;0,749900820399913
22914;100,342;0,85285869096667
22915;100,346;0,825036881072067
22916;100,350;0,788027004329554
22917;100,354;0,772398703709746
22918;100,358;0,737449701774241
22919;100,363;0,684210435926544
22920;100,367;0,693226763207202
22921;100,371;0,660596245429581
22922;100,375;0,711259417768519
22923;100,379;0,664374515909095
22924;100,383;0,604008058020495
22925;100,387;0,628738555704587
22926;100,391;0,625647243494076
22927;100,396;0,657762542569945
22928;100,400;0,525523075786954
22929;100,404;0,563906869067471
22930;100,408;0,518739362880553
22931;100,412;0,580823216441659
22932;100,416;0,495125172383591
22933;100,420;0,598083042950348
22934;100,424;0,501651275939115
22935;100,429;0,568801446734114
22936;100,433;0,567856879114236
22937;100,437;0,543641600131896
22938;100,441;0,566912311494358
22939;100,445;0,567513399979735
22940;100,449;0,608902635687139
22941;100,453;0,60392218823687
22942;100,457;0,566397092792606
22943;100,461;0,52870025778109
22944;100,466;0,523805680114447
22945;100,470;0,482244704839793
22946;100,474;0,444462000044652
22947;100,478;0,464555529412977
22948;100,482;0,467732711407114
22949;100,486;0,458372904991954
22950;100,490;0,385641198261309
22951;100,494;0,397405358617977
22952;100,499;0,432096751202606
22953;100,503;0,370613986126878
22954;100,507;0,456998988453949
22955;100,511;0,371987902664883
22956;100,515;0,420504330413188
22957;100,519;0,396117311863598
22958;100,523;0,414493445559416
22959;100,527;0,292300743460587
22960;100,532;0,471940330804754
22961;100,536;0,330684536741104
22962;100,540;0,424282600892702
22963;100,544;0,374993345091769
22964;100,548;0,280708322671169
22965;100,552;0,331199755442856
22966;100,556;0,461893566120592
22967;100,560;0,303120336197377
22968;100,565;0,34579761865916
22969;100,569;0,266024589671239
22970;100,573;0,346141097793662
22971;100,577;0,255033257367198
22972;100,581;0,334548677004244
22973;100,585;0,323729084267453
22974;100,589;0,224291874829334
22975;100,593;0,261130012004596
22976;100,598;0,319950813787939
22977;100,602;0,271777865174135
22978;100,606;0,307242085811392
22979;100,610;0,236399514320504
22980;100,614;0,294876836969346
22981;100,618;0,254947387583573
22982;100,622;0,271434386039634
22983;100,626;0,289810519735452
22984;100,630;0,265766980320363
22985;100,635;0,306640997326015
22986;100,639;0,296422493074602
22987;100,643;0,242668008525152
22988;100,647;0,2285853640106
22989;100,651;0,256063694770702
22990;100,655;0,235283207133375
22991;100,659;0,325532349723585
22992;100,663;0,326992136045216
22993;100,668;0,204198345461009
22994;100,672;0,31351058001604
22995;100,676;0,250739768185932
22996;100,680;0,258553918495836
22997;100,684;0,29994315420324
22998;100,688;0,229014712928726
22999;100,692;0,301660549875746
23000;100,696;0,208234225291399
23001;100,701;0,252027814940312
23002;100,705;0,176462405350031
23003;100,709;0,242238659607026
23004;100,713;0,222660348940453
23005;100,717;0,156540615548957
23006;100,721;0,252199554507563
23007;100,725;0,190888528999085
23008;100,729;0,183074378689181
23009;100,734;0,249022372513426
23010;100,738;0,187367867870447
23011;100,742;0,248593023595299
23012;100,746;0,146236241513919
23013;100,750;0,127173149549098
23014;100,754;0,116010077677806
23015;100,758;0,225751661150964
23016;100,762;0,246446279004666
23017;100,767;0,281309411156546
23018;100,771;0,255204996934449
23019;100,775;0,148297116320926
23020;100,779;0,241208222203522
23021;100,783;0,158429750788714
23022;100,787;0,248850632946175
23023;100,791;0,217422292139308
23024;100,795;0,115323119408804
23025;100,799;0,143917757356035
23026;100,804;0,232878853191866
23027;100,808;0,175002619028401
23028;100,812;0,20437008502826
23029;100,816;0,182043941285677
23030;100,820;0,213558151876169
23031;100,824;0,168734124823752
23032;100,828;0,2421527898234
23033;100,832;0,161778672350101
23034;100,837;0,175603707513778
23035;100,841;0,135502518560754
23036;100,845;0,189257003110204
23037;100,849;0,128289456736227
23038;100,853;0,158601490355965
23039;100,857;0,166587380233119
23040;100,861;0,141169924280025
23041;100,865;0,145205804110415
23042;100,870;0,174487400326649
23043;100,874;0,213300542525293
23044;100,878;0,187024388735945
23045;100,882;0,118586171186566
23046;100,886;0,148812335022678
23047;100,890;0,0987502511691171
23048;100,894;0,182301550636553
23049;100,898;0,266883287507492
23050;100,903;0,167617817636623
23051;100,907;0,126228581929219
23052;100,911;0,121334004262576
23053;100,915;0,139710137958394
23054;100,919;0,141599273198151
23055;100,923;0,17629066578278
23056;100,927;0,114550291356176
23057;100,931;0,178179801022537
23058;100,936;0,140139486876521
23059;100,940;0,155166699010952
23060;100,944;0,178265670806163
23061;100,948;0,181700462151175
23062;100,952;0,220599474133445
23063;100,956;0,146837329999296
23064;100,960;0,150186251560683
23065;100,964;0,154308001174699
23066;100,968;0,0989219907363677
23067;100,973;0,165213463695114
23068;100,977;0,144432976057787
23069;100,981;0,150529730695185
23070;100,985;0,109655713689533
23071;100,989;0,127001409981847
23072;100,993;0,202996168490255
23073;100,997;0,173628702490395
23074;101,001;0,173886311841271
23075;101,006;0,208749443993151
23076;101,010;0,119273129455568
23077;101,014;0,127516628683599
23078;101,018;0,170709129847135
23079;101,022;0,182473290203803
23080;101,026;0,133613383320997
23081;101,030;0,188827654192077
23082;101,034;0,111974197847416
23083;101,039;0,140053617092896
23084;101,043;0,107594838882525
23085;101,047;0,205915741133515
23086;101,051;0,197242892987358
23087;101,055;0,193292882940594
23088;101,059;0,190115700946457
23089;101,063;0,168133036338375
23090;101,067;0,21922555759544
23091;101,072;0,101154605110626
23092;101,076;0,140912314929149
23093;101,080;0,141341663847275
23094;101,084;0,171396088116137
23095;101,088;0,162551500402729
23096;101,092;0,173456962923145
23097;101,096;0,195697236882102
23098;101,100;0,155424308361828
23099;101,105;0,181958071502051
23100;101,109;0,129835112841483
23101;101,113;0,212012495770913
23102;101,117;0,193207013156968
23103;101,121;0,138593830771265
23104;101,125;0,178179801022537
23105;101,129;0,182816769338305
23106;101,133;0,188827654192077
23107;101,137;0,243354966794155
23108;101,142;0,129577503490607
23109;101,146;0,189858091595581
23110;101,150;0,21115379793466
23111;101,154;0,130522071110485
23112;101,158;0,19758637212186
23113;101,162;0,139624268174769
23114;101,166;0,103129610134008
23115;101,170;0,134987299859002
23116;101,175;0,229100582712352
23117;101,179;0,132325336566617
23118;101,183;0,164440635642486
23119;101,187;0,172770004654142
23120;101,191;0,195697236882102
23121;101,195;0,171138478765261
23122;101,199;0,194323320344097
23123;101,203;0,173456962923145
23124;101,208;0,194580929694973
23125;101,212;0,113691593519923
23126;101,216;0,10622092234452
23127;101,220;0,163324328455357
23128;101,224;0,173285223355894
23129;101,228;0,161263453648349
23130;101,232;0,11575246832693
23131;101,236;0,173456962923145
23132;101,241;0,0918806684790916
23133;101,245;0,136962304882384
23134;101,249;0,142286231467154
23135;101,253;0,150787340046061
23136;101,257;0,25408868974732
23137;101,261;0,170537390279884
23138;101,265;0,15868736013959
23139;101,269;0,174573270110274
23140;101,274;0,143402538654283
23141;101,278;0,140998184712774
23142;101,282;0,143402538654283
23143;101,286;0,185564602414315
23144;101,290;0,163581937806233
23145;101,294;0,167789557203874
23146;101,298;0,172512395303266
23147;101,302;0,151388428531438
23148;101,306;0,111630718712915
23149;101,311;0,121763353180703
23150;101,315;0,149585163075306
23151;101,319;0,18032654561317
23152;101,323;0,117126384864935
23153;101,327;0,121162264695325
23154;101,331;0,115323119408804
23155;101,335;0,137906872502263
23156;101,339;0,138679700554891
23157;101,344;0,104160047537512
23158;101,348;0,143316668870658
23159;101,352;0,191489617484462
23160;101,356;0,208148355507774
23161;101,360;0,149842772426182
23162;101,364;0,143144929303407
23163;101,368;0,149155814157179
23164;101,372;0,206774438969769
23165;101,377;0,100467646841623
23166;101,381;0,136189476829756
23167;101,385;0,176634144917282
23168;101,389;0,144518845841412
23169;101,393;0,106650271262646
23170;101,397;0,0637153794499869
23171;101,401;0,0806317268241747
23172;101,405;0,112145937414667
23173;101,410;0,135244909209878
23174;101,414;0,0998665583562462
23175;101,418;0,115408989192429
23176;101,422;0,161778672350101
23177;101,426;0,140568835794648
23178;101,430;0,15593952706358
23179;101,434;0,110085062607659
23180;101,438;0,121419874046201
23181;101,443;0,130865550244986
23182;101,447;0,150014511993433
23183;101,451;0,130779680461361
23184;101,455;0,105276354724641
23185;101,459;0,106907880613522
23186;101,463;0,126657930847346
23187;101,467;0,115924207894181
23188;101,471;0,137821002718637
23189;101,475;0,113433984169047
23190;101,480;0,0646599470698654
23191;101,484;0,0653469053388679
23192;101,488;0,0674936499295009
23193;101,492;0,139366658823893
23194;101,496;0,0701556132218858
23195;101,500;0,143746017788784
23196;101,504;0,073161055648772
23197;101,508;0,115237249625178
23198;101,513;0,0649175564207413
23199;101,517;0,184705904578062
23200;101,521;0,0948861109059777
23201;101,525;0,0724740973797694
23202;101,529;0,152762345069443
23203;101,533;0,0701556132218858
23204;101,537;0,157656922736086
23205;101,541;0,0597653694032222
23206;101,546;0,0611392859412273
23207;101,550;0,0752219304557796
23208;101,554;0,0997806885726209
23209;101,558;0,118070952484814
23210;101,562;0,116611166163183
23211;101,566;0,107337229531649
23212;101,570;0,140998184712774
23213;101,574;0,139194919256642
23214;101,579;0,0792578102861696
23215;101,583;0,0934263245843473
23216;101,587;0,0920524080463422
23217;101,591;0,0681806081985035
23218;101,595;0,103902438186636
23219;101,599;0,110514411525786
23220;101,603;0,121849222964328
23221;101,607;0,086900221028823
23222;101,612;0,157656922736086
23223;101,616;0,117298124432186
23224;101,620;0,102356782081381
23225;101,624;0,104761136022889
23226;101,628;0,148726465239053
23227;101,632;0,102528521648631
23228;101,636;0,122278571882455
23229;101,640;0,0352066112863809
23230;101,644;0,0741914930522758
23231;101,649;0,0963458972276082
23232;101,653;0,147696027835549
23233;101,657;0,0625990722628577
23234;101,661;0,164268896075236
23235;101,665;0,108367666935153
23236;101,669;0,0957448087422309
23237;101,673;0,0904208821574611
23238;101,677;0,0924817569644688
23239;101,682;0,144518845841412
23240;101,686;0,0923100173972182
23241;101,690;0,0814904246604279
23242;101,694;0,145205804110415
23243;101,698;0,111373109362039
23244;101,702;0,153449303338445
23245;101,706;0,136275346613382
23246;101,710;0,109312234555031
23247;101,715;0,177836321888036
23248;101,719;0,101755693596003
23249;101,723;0,108195927367902
23250;101,727;0,0692969153856326
23251;101,731;0,153535173122071
23252;101,735;0,0572751456780879
23253;101,739;0,0457685946722951
23254;101,743;0,0699838736546352
23255;101,748;0,138679700554891
23256;101,752;0,0677512592803769
23257;101,756;0,0671501707949996
23258;101,760;0,083121950549309
23259;101,764;0,0967752461457348
23260;101,768;0,105276354724641
23261;101,772;0,107337229531649
23262;101,776;0,024472888333216
23263;101,781;0,106306792128145
23264;101,785;0,116954645297685
