#"+EI TIC Scan 80C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
1896;14,056;9,70673270292603
1897;14,060;14,2224079001176
1898;14,065;19,1207702883954
1899;14,069;24,6361190066289
1900;14,073;30,1932452513299
1901;14,077;35,0724648656472
1902;14,081;39,5953764521161
1903;14,085;42,2803293061986
1904;14,089;43,3263241330217
1905;14,093;42,9256301128035
1906;14,098;40,3164069139492
1907;14,102;36,6114597480054
1908;14,106;32,7689370417304
1909;14,110;28,0583421263877
1910;14,114;23,2163562592243
1911;14,118;19,2204810011124
1912;14,122;15,6423389356449
1913;14,126;12,6443281012556
1914;14,131;10,2241766082875
1915;14,135;8,49152416869875
1916;14,139;6,73240842181081
1917;14,143;5,67143595206481
1918;14,147;4,70159150077665
1919;14,151;4,04257521216925
1920;14,155;3,30770305224168
1921;14,159;2,82984892775223
1922;14,164;2,55103758042069
1923;14,168;2,15387761077986
1924;14,172;1,95668600297197
1925;14,176;1,74502161660936
1926;14,180;1,525910480816
1927;14,184;1,39695970677477
1928;14,188;1,27936838101777
1929;14,192;1,1648062414699
1930;14,197;1,01267377852273
1931;14,201;0,911153968486366
1932;14,205;0,874887878038232
1933;14,209;0,800294167638531
1934;14,213;0,749429082543641
1935;14,217;0,726289465668381
1936;14,221;0,63974729855491
1937;14,225;0,625569024214978
1938;14,229;0,561577465547214
1939;14,234;0,512395261679616
1940;14,238;0,498805995769237
1941;14,242;0,531874611885517
1942;14,246;0,407046896851161
1943;14,250;0,420888594945635
1944;14,254;0,393878351247604
1945;14,258;0,347767405619814
1946;14,262;0,362450544327933
1947;14,267;0,337922550440158
1948;14,271;0,321556530504747
1949;14,275;0,286300168792987
1950;14,279;0,339352999483355
1951;14,283;0,287520257682774
1952;14,287;0,292695117456695
1953;14,291;0,259710645401779
1954;14,295;0,287983050020279
1955;14,300;0,268377483722331
1956;14,304;0,246542099798223
1957;14,308;0,202071963367041
1958;14,312;0,212758259160343
1959;14,316;0,224285995567291
1960;14,320;0,190670443052141
1961;14,324;0,192647828494208
1962;14,328;0,191596027727151
1963;14,333;0,186337023891865
1964;14,337;0,224622571812749
1965;14,341;0,146705170989147
1966;14,345;0,156045161800616
1967;14,349;0,175945232313339
1968;14,353;0,163155334985923
1969;14,357;0,152553183253985
1970;14,361;0,155456153371064
1971;14,366;0,127225820783247
1972;14,370;0,141025446847038
1973;14,374;0,137996260637913
1974;14,378;0,171233164876922
1975;14,382;0,141109590908402
1976;14,386;0,136860315809491
1977;14,390;0,132400680557168
1978;14,394;0,136481667533351
1979;14,398;0,113005474412632
1980;14,403;0,107662326515981
1981;14,407;0,122808257561606
1982;14,411;0,126594740323012
1983;14,415;0,132316536495804
1984;14,419;0,118264478247919
1985;14,423;0,123313121929794
1986;14,427;0,126258164077554
1987;14,431;0,111911601614893
1988;14,436;0,105895301227325
1989;14,440;0,112079889737622
1990;14,444;0,110060432264872
1991;14,448;0,0910438743964767
1992;14,452;0,117843757941096
1993;14,456;0,106610525748924
1994;14,460;0,132232392434439
1995;14,464;0,081241091247503
1996;14,469;0,0838074851191228
1997;14,473;0,074719926491748
1998;14,477;0,0780436169156489
1999;14,481;0,0810307310940916
2000;14,485;0,0721535326201283
2001;14,489;0,102192962527284
2002;14,493;0,0912542345498882
2003;14,497;0,0861214468066487
2004;14,502;0,0843544215179925
2005;14,506;0,0758979433508521
2006;14,510;0,0904548659669246
2007;14,514;0,101267377852273
2008;14,518;0,0471206743641654
2009;14,522;0,0901603617521486
2010;14,526;0,0932736920226381
2011;14,530;0,0849013579168623
2012;14,535;0,0834288368429821
2013;14,539;0,0678621854905346
2014;14,543;0,0768656000565448
2015;14,547;0,0753089349213001
2016;14,551;0,0852379341623206
2017;14,555;0,106021517319372
2018;14,559;0,0953352215260704
2019;14,563;0,0721535326201283
2020;14,567;0,102571610803424
2021;14,572;0,098616839919289
2022;14,576;0,134335993968554
2023;14,580;0,093399908114685
2024;14,584;0,126174020016189
2025;14,588;0,0912542345498882
2026;14,592;0,095713869802211
2027;14,596;0,122808257561606
2028;14,600;0,133957345692413
2029;14,605;0,161304165635902
2030;14,609;0,177838473694042
2031;14,613;0,231648600936692
2032;14,617;0,233499770286712
2033;14,621;0,26412820862342
2034;14,625;0,302455828574987
2035;14,629;0,336113453120819
2036;14,633;0,417354544368322
2037;14,638;0,365227298352964
2038;14,642;0,396570961211271
2039;14,646;0,422487332111562
2040;14,650;0,467209900726836
2041;14,654;0,392616190327135
2042;14,658;0,372085039354178
2043;14,662;0,358664061566527
2044;14,666;0,307336184134132
2045;14,671;0,316676174945601
2046;14,675;0,27111216571668
2047;14,679;0,240652015502702
2048;14,683;0,199253137311328
2049;14,687;0,201272594784078
2050;14,691;0,148093548001663
2051;14,695;0,127898973274163
2052;14,699;0,13610301925721
2053;14,704;0,122177177101372
2054;14,708;0,124996003157085
2055;14,712;0,107199534178476
2056;14,716;0,113846915026278
2057;14,720;0,0856586544691435
2058;14,724;0,0759400153815344
2059;14,728;0,0901603617521486
2060;14,732;0,0947462130965183
2061;14,736;0,0583118345256547
2062;14,741;0,049518780113056
2063;14,745;0,0696292107791908
2064;14,749;0,0493084199596445
2065;14,753;0,0454798651675561
2066;14,757;0,100341793177263
2067;14,761;0,0711858759144356
2068;14,765;0,0904548659669246
2069;14,769;0,0742992061849251
2070;14,774;0,0750985747678886
2071;14,778;0,0498553563585143
2072;14,782;0,0466158099959779
2073;14,786;0,0535997670892381
2074;14,790;0,0732894774485501
2075;14,794;0,0653799356802795
2076;14,798;0,0802734345418103
2077;14,802;0,0513278774323945
2078;14,807;0,0476255387323529
2079;14,811;0,059952643722264
2080;14,815;0,0649592153734566
2081;14,819;0,0538942713040142
2082;14,823;0,0737522697860553
2083;14,827;0,0569655295438214
2084;14,831;0,0750985747678886
2085;14,835;0,0475834667016706
2086;14,840;0,0604154360597692
2087;14,844;0,0513278774323945
2088;14,848;0,0687036261041804
2089;14,852;0,0512437333710299
2090;14,856;0,0479621149778112
2091;14,860;0,0538101272426496
2092;14,864;0,0456060812596029
2093;14,868;0,0681146176746284
2094;14,873;0,0692926345337325
2095;14,877;0,060962372458639
2096;14,881;0,0470365303028008
2097;14,885;0,0610885885506859
2098;14,889;0,0588166988938422
2099;14,893;0,0471627463948477
2100;14,897;0,0454798651675561
2101;14,901;0,0333210483003741
2102;14,905;0,0539784153653788
2103;14,910;0,0582276904642901
2104;14,914;0,0562923770529047
2105;14,918;0,0504022927573841
2106;14,922;0,0541046314574256
2107;14,926;0,0612989487040973
2108;14,930;0,05271625444491
2109;14,934;0,048509051376681
2110;14,938;0,0659689441098316
2111;14,943;0,065884800048467
2112;14,947;0,0491822038675976
2113;14,951;0,0700499310860137
2114;14,955;0,0522955341380871
2115;14,959;0,0397580689947646
2116;14,963;0,0631921900848004
2117;14,967;0,0434604076948061
2118;14,971;0,0380331157367906
2119;14,976;0,0421141027129728
2120;14,980;0,0445542804925457
2121;14,984;0,0481724751312227
2122;14,988;0,0442597762777696
2123;14,992;0,0439232000323113
2124;14,996;0,0478358988857643
2125;15,000;0,0495608521437383
2126;15,004;0,0436707678482176
2127;15,009;0,0488876996528216
2128;15,013;0,0511595893096653
2129;15,017;0,0451012168914155
2130;15,021;0,0407677977311395
2131;15,025;0,0483828352846341
2132;15,029;0,0506547249414778
2133;15,033;0,0623086774404723
2134;15,037;0,0300394299071554
2135;15,042;0,0522534621074048
2136;15,046;0,0575124659426912
2137;15,050;0,0401367172709052
2138;15,054;0,0533473349051444
2139;15,058;0,051412021493759
2140;15,062;0,0512437333710299
2141;15,066;0,0800210023577166
2142;15,070;0,0705968674848835
2143;15,074;0,140352294356121
2144;15,079;0,124743570972991
2145;15,083;0,156844530383579
2146;15,087;0,13206410431171
2147;15,091;0,143255264473199
2148;15,095;0,0981961196124661
2149;15,099;0,0935681962374142
2150;15,103;0,0543991356722017
2151;15,107;0,0773704644247323
2152;15,112;0,063570838360941
2153;15,116;0,0624348935325192
2154;15,120;0,0343728490674314
2155;15,124;0,0441335601857228
2156;15,128;0,0668103847234774
2157;15,132;0,0594057073233942
2158;15,136;0,0689981303189565
2159;15,140;0,0667683126927951
2160;15,145;0,0633184061768473
2161;15,149;0,050823013064207
2162;15,153;0,0471206743641654
2163;15,157;0,0360978023254053
2164;15,161;0,042282390835702
2165;15,165;0,0570917456358683
2166;15,169;0,0415250942834208
2167;15,173;0,0346252812515251
2168;15,178;0,0433341916027593
2169;15,182;0,0578911142188318
2170;15,186;0,029829069753744
2171;15,190;0,0263370912071139
2172;15,194;0,0419037425595614
2173;15,198;0,0525479663221809
2174;15,202;0,0387062682277073
2175;15,206;0,0415671663141031
2176;15,211;0,0462371617198373
2177;15,215;0,0471627463948477
2178;15,219;0,0312595187969419
2179;15,223;0,0661372322325607
2180;15,227;0,0563765211142693
2181;15,231;0,0569234575131391
2182;15,235;0,06226660540979
2183;15,239;0,038958700411801
2184;15,243;0,0623086774404723
2185;15,248;0,0403891494549989
2186;15,252;0,0567972414210922
2187;15,256;0,0603312919984046
2188;15,260;0,0378648276140615
2189;15,264;0,0450170728300509
2190;15,268;0,0636970544529879
2191;15,272;0,0395477088413531
2192;15,276;0,0553247203472121
2193;15,281;0,0656323678643732
2194;15,285;0,0435445517561707
2195;15,289;0,0621824613484254
2196;15,293;0,059952643722264
2197;15,297;0,0718590284053522
2198;15,301;0,0423244628663843
2199;15,305;0,0352563617117595
2200;15,309;0,041987886620926
2201;15,314;0,0445122084618634
2202;15,318;0,0576807540654203
2203;15,322;0,0429976153573009
2204;15,326;0,0497712122971497
2205;15,330;0,0367709548163219
2206;15,334;0,0356350099879001
2207;15,338;0,0466158099959779
2208;15,342;0,0476255387323529
2209;15,347;0,0413568061606916
2210;15,351;0,0375282513686032
2211;15,355;0,0382014038595198
2212;15,359;0,0498974283891966
2213;15,363;0,0315119509810356
2214;15,367;0,0486773394994102
2215;15,371;0,0442177042470874
2216;15,375;0,0598684996608994
2217;15,380;0,0579752582801964
2218;15,384;0,0929371157771798
2219;15,388;0,195466654549922
2220;15,392;0,345453443932288
2221;15,396;0,59696004335102
2222;15,400;1,17023353342791
2223;15,404;2,02635728578184
2224;15,408;3,25465022155131
2225;15,413;5,0870554458878
2226;15,417;7,39424353647393
2227;15,421;10,5960092154576
2228;15,425;14,0860524486763
2229;15,429;17,3476866273209
2230;15,433;20,6454186082909
2231;15,437;23,1076421319413
2232;15,441;24,827588818264
2233;15,445;24,9358822252402
2234;15,450;24,4879413145658
2235;15,454;22,8456175248519
2236;15,458;20,4914770480244
2237;15,462;18,0477652178742
2238;15,466;15,222544213497
2239;15,470;12,6861056277231
2240;15,474;10,2828670910893
2241;15,478;8,42850026673668
2242;15,483;6,94386244802001
2243;15,487;5,58708153054682
2244;15,491;4,50776565542334
2245;15,495;3,63956723026359
2246;15,499;3,06881806202764
2247;15,503;2,51935734131692
2248;15,507;2,14537906058204
2249;15,511;1,77291537295172
2250;15,516;1,51080662180105
2251;15,520;1,27086983081995
2252;15,524;1,12660483761038
2253;15,528;1,0329524973116
2254;15,532;0,887509487242919
2255;15,536;0,782076978353099
2256;15,540;0,769245008995
2257;15,544;0,6663788939768
2258;15,549;0,591238247178229
2259;15,553;0,56039944868811
2260;15,557;0,466957468542743
2261;15,561;0,451811537497118
2262;15,565;0,400651948187453
2263;15,569;0,35247947305623
2264;15,573;0,379742148938354
2265;15,577;0,331148953500309
2266;15,582;0,2736785595883
2267;15,586;0,303086909035221
2268;15,590;0,277843690625847
2269;15,594;0,244985434662978
2270;15,598;0,258700916665405
2271;15,602;0,2104863695035
2272;15,606;0,229082207065072
2273;15,610;0,206026734251177
2274;15,614;0,238169765692447
2275;15,619;0,183139549560011
2276;15,623;0,183139549560011
2277;15,627;0,174640999362188
2278;15,631;0,16769911429961
2279;15,635;0,171359380968969
2280;15,639;0,101730170189779
2281;15,643;0,142287607767507
2282;15,647;0,174094062963318
2283;15,652;0,141404095123179
2284;15,656;0,144349137270939
2285;15,660;0,136860315809491
2286;15,664;0,115950516560393
2287;15,668;0,118853486677471
2288;15,672;0,103749627662528
2289;15,676;0,102697826895471
2290;15,680;0,0994582805329348
2291;15,685;0,0891927050464559
2292;15,689;0,0713541640371648
2293;15,693;0,116918173266085
2294;15,697;0,109597639927367
2295;15,701;0,0963449502624453
2296;15,705;0,112121961768304
2297;15,709;0,0952931494953881
2298;15,713;0,0865421671134716
2299;15,718;0,0860793747759664
2300;15,722;0,0899500015987372
2301;15,726;0,083849557149805
2302;15,730;0,0727846130803626
2303;15,734;0,0698816429632846
2304;15,738;0,0831343326282061
2305;15,742;0,0549881441017537
2306;15,746;0,0914645947032996
2307;15,751;0,0763607356883573
2308;15,755;0,0496029241744205
2309;15,759;0,0732894774485501
2310;15,763;0,060667868243863
2311;15,767;0,0679042575212169
2312;15,771;0,0548619280097069
2313;15,775;0,0662213762939253
2314;15,779;0,0572600337585974
2315;15,783;0,0425348230197957
2316;15,788;0,0627293977472952
2317;15,792;0,0516223816471705
2318;15,796;0,0559558008074464
2319;15,800;0,0590691310779359
2320;15,804;0,0834709088736644
2321;15,808;0,068493265950769
2322;15,812;0,0435024797254884
2323;15,816;0,0570917456358683
2324;15,821;0,0616775969802379
2325;15,825;0,034456993128796
2326;15,829;0,0400525732095406
2327;15,833;0,0513278774323945
2328;15,837;0,0509071571255715
2329;15,841;0,0629818299313889
2330;15,845;0,0570917456358683
2331;15,849;0,0540625594267433
2332;15,854;0,0525479663221809
2333;15,858;0,0542308475494725
2334;15,862;0,0562503050222224
2335;15,866;0,059952643722264
2336;15,870;0,0784222651917896
2337;15,874;0,045900585474379
2338;15,878;0,0449750007993686
2339;15,882;0,0453536490755092
2340;15,887;0,0388745563504365
2341;15,891;0,0326478958094575
2342;15,895;0,0440914881550405
2343;15,899;0,0384959080742958
2344;15,903;0,0368971709083688
2345;15,907;0,0302077180298846
2346;15,911;0,0604995801211338
2347;15,915;0,0612148046427327
2348;15,920;0,046910314210754
2349;15,924;0,0348356414049366
2350;15,928;0,0590691310779359
2351;15,932;0,0362240184174522
2352;15,936;0,0476255387323529
2353;15,940;0,0439232000323113
2354;15,944;0,0631501180541181
2355;15,948;0,0441756322164051
2356;15,952;0,0543991356722017
2357;15,957;0,0353405057731241
2358;15,961;0,049518780113056
2359;15,965;0,0304601502139783
2360;15,969;0,0539784153653788
2361;15,973;0,0435024797254884
2362;15,977;0,0228451126604838
2363;15,981;0,0472468904562123
2364;15,985;0,0593215632620297
2365;15,990;0,0377386115220146
2366;15,994;0,0442597762777696
2367;15,998;0,06226660540979
2368;16,002;0,0400525732095406
2369;16,006;0,0393373486879416
2370;16,010;0,0326058237787752
2371;16,014;0,0360136582640407
2372;16,018;0,0493925640210091
2373;16,023;0,038369691982249
2374;16,027;0,0268840276059837
2375;16,031;0,0431659034800301
2376;16,035;0,0371075310617803
2377;16,039;0,0433762636334415
2378;16,043;0,0509071571255715
2379;16,047;0,0371496030924625
2380;16,051;0,0395477088413531
2381;16,056;0,0496029241744205
2382;16,060;0,0280620444650878
2383;16,064;0,0530528306903684
2384;16,068;0,0698395709326023
2385;16,072;0,0865000950827893
2386;16,076;0,0801892904804458
2387;16,080;0,0727425410496803
2388;16,084;0,134167705845825
2389;16,089;0,144601569455033
2390;16,093;0,168077762575751
2391;16,097;0,158611555672235
2392;16,101;0,180110363350886
2393;16,105;0,199631785587469
2394;16,109;0,187052248413464
2395;16,113;0,202660971796594
2396;16,117;0,208761416245526
2397;16,121;0,171948389398521
2398;16,126;0,142918688227741
2399;16,130;0,139637069834522
2400;16,134;0,128067261396892
2401;16,138;0,107788542608028
2402;16,142;0,099332064440888
2403;16,146;0,0895292812919143
2404;16,150;0,0661372322325607
2405;16,154;0,0748882146144772
2406;16,159;0,0595319234154411
2407;16,163;0,0574283218813266
2408;16,167;0,0597422835688526
2409;16,171;0,0562082329915402
2410;16,175;0,0295766375696502
2411;16,179;0,0487194115300924
2412;16,183;0,0639074146063993
2413;16,187;0,0542729195801548
2414;16,192;0,0355929379572178
2415;16,196;0,0467840981187071
2416;16,200;0,0480462590391758
2417;16,204;0,0424086069277489
2418;16,208;0,0299552858457909
2419;16,212;0,0381172597981552
2420;16,216;0,0222140322002494
2421;16,220;0,0513699494630767
2422;16,225;0,0518748138312642
2423;16,229;0,0337838406378793
2424;16,233;0,0397159969640823
2425;16,237;0,0287772689866867
2426;16,241;0,0388745563504365
2427;16,245;0,0348777134356189
2428;16,249;0,0483828352846341
2429;16,253;0,0587325548324776
2430;16,258;0,0505285088494309
2431;16,262;0,036055730294723
2432;16,266;0,0249907862252806
2433;16,270;0,040683653669775
2434;16,274;0,0616355249495556
2435;16,278;0,0399263571174937
2436;16,282;0,0321851034719523
2437;16,286;0,0317643831651294
2438;16,290;0,0413147341300093
2439;16,295;0,0246962820105045
2440;16,299;0,0283144766491815
2441;16,303;0,032437535656046
2442;16,307;0,0331948322083272
2443;16,311;0,0532631908437798
2444;16,315;0,0307546544287544
2445;16,319;0,0333210483003741
2446;16,323;0,0441756322164051
2447;16,328;0,0359295142026761
2448;16,332;0,0284406927412284
2449;16,336;0,0221719601695671
2450;16,340;0,0359295142026761
2451;16,344;0,0277254682196295
2452;16,348;0,0360136582640407
2453;16,352;0,0384959080742958
2454;16,356;0,0365185226322282
2455;16,361;0,0274730360355357
2456;16,365;0,0307125823980721
2457;16,369;0,0203207908195463
2458;16,373;0,0263370912071139
2459;16,377;0,0295766375696502
2460;16,381;0,0347094253128897
2461;16,385;0,0442597762777696
2462;16,389;0,0426610391118426
2463;16,394;0,0332789762696918
2464;16,398;0,0458164414130144
2465;16,402;0,0358032981106292
2466;16,406;0,0444280644004988
2467;16,410;0,0466158099959779
2468;16,414;0,0300394299071554
2469;16,418;0,0296607816310148
2470;16,422;0,0415671663141031
2471;16,427;0,0559978728381287
2472;16,431;0,046489593903931
2473;16,435;0,046910314210754
2474;16,439;0,0448487847073217
2475;16,443;0,042282390835702
2476;16,447;0,0463213057812019
2477;16,451;0,0520851739846757
2478;16,455;0,0455640092289206
2479;16,459;0,0345832092208428
2480;16,464;0,0182592613161141
2481;16,468;0,0430396873879832
2482;16,472;0,0358032981106292
2483;16,476;0,0249907862252806
2484;16,480;0,0357191540492647
2485;16,484;0,0505285088494309
2486;16,488;0,0543570636415194
2487;16,492;0,033741768607197
2488;16,497;0,0367709548163219
2489;16,501;0,0467840981187071
2490;16,505;0,0368971709083688
2491;16,509;0,04720481842553
2492;16,513;0,0519589578926288
2493;16,517;0,0453957211061915
2494;16,521;0,0407257257004572
2495;16,525;0,041272662099327
2496;16,530;0,055030216132436
2497;16,534;0,0603733640290869
2498;16,538;0,0685774100121336
2499;16,542;0,114898715793335
2500;16,546;0,0879726161566695
2501;16,550;0,154151920419913
2502;16,554;0,144138777117527
2503;16,558;0,17321055031899
2504;16,563;0,201020162599984
2505;16,567;0,224285995567291
2506;16,571;0,206363310496635
2507;16,575;0,200304938078385
2508;16,579;0,212379610884203
2509;16,583;0,16622659322573
2510;16,587;0,172116677521251
2511;16,591;0,149187420799402
2512;16,596;0,103118547202294
2513;16,600;0,103286835325023
2514;16,604;0,0916749548567111
2515;16,608;0,0697554268712377
2516;16,612;0,0485511234073633
2517;16,616;0,0736681257246907
2518;16,620;0,0471206743641654
2519;16,624;0,0594057073233942
2520;16,628;0,0695450667178263
2521;16,633;0,0464054498425665
2522;16,637;0,0557875126847173
2523;16,641;0,0376123954299677
2524;16,645;0,0470786023334831
2525;16,649;0,0315960950424002
2526;16,653;0,0525479663221809
2527;16,657;0,0243597057650462
2528;16,661;0,0208256551877338
2529;16,666;0,032732039870822
2530;16,670;0,0266736674525722
2531;16,674;0,0478779709164466
2532;16,678;0,0270102436980305
2533;16,682;0,0243597057650462
2534;16,686;0,0591112031086182
2535;16,690;0,0625190375938837
2536;16,694;0,160799301267714
2537;16,699;0,312468971877372
2538;16,703;0,691958688631632
2539;16,707;1,25509281931409
2540;16,711;2,29178972735641
2541;16,715;3,92039803506788
2542;16,719;6,51253998946516
2543;16,723;10,1439031737457
2544;16,727;15,095949473174
2545;16,732;21,2706510562604
2546;16,736;28,1575900467673
2547;16,740;35,8713706562732
2548;16,744;43,055338183397
2549;16,748;50,0238969134275
2550;16,752;54,7792985414468
2551;16,756;58,1141380534786
2552;16,760;58,3264755923321
2553;16,765;55,4613703028681
2554;16,769;51,1558028269039
2555;16,773;44,8750376544675
2556;16,777;37,9680723773558
2557;16,781;31,2727294145761
2558;16,785;25,2587429886961
2559;16,789;20,50847414842
2560;16,793;16,1270508011356
2561;16,797;12,9020192891846
2562;16,802;10,1898037592201
2563;16,806;8,42959413953441
2564;16,810;6,85891901807246
2565;16,814;5,61417591830621
2566;16,818;4,69469168774475
2567;16,822;3,89671148179375
2568;16,826;3,34716661702167
2569;16,830;2,91740082360207
2570;16,835;2,51767446008963
2571;16,839;2,25123228977868
2572;16,843;1,98436939916092
2573;16,847;1,77825852084837
2574;16,851;1,54517947086848
2575;16,855;1,37819558109047
2576;16,859;1,27036496645176
2577;16,863;1,2317849143161
2578;16,868;1,04835086054132
2579;16,872;1,01898458312508
2580;16,876;0,864411942398341
2581;16,880;0,842786918627644
2582;16,884;0,780099592911031
2583;16,888;0,708619212781819
2584;16,892;0,621025244901291
2585;16,896;0,61219011845801
2586;16,901;0,613326063286431
2587;16,905;0,552574050981204
2588;16,909;0,52678389617296
2589;16,913;0,430396873879832
2590;16,917;0,485385017981586
2591;16,921;0,427998768130942
2592;16,925;0,354162354283522
2593;16,929;0,391690605652125
2594;16,934;0,321935178780887
2595;16,938;0,334346427832163
2596;16,942;0,304853934323877
2597;16,946;0,281840533540664
2598;16,950;0,264044064562055
2599;16,954;0,239011206306093
2600;16,958;0,235182651514004
2601;16,962;0,249108493669842
2602;16,966;0,225421940395713
2603;16,971;0,233163194041254
2604;16,975;0,250034078344853
2605;16,979;0,187388824658922
2606;16,983;0,191259451481693
2607;16,987;0,191890531941927
2608;16,991;0,142371751828871
2609;16,995;0,144012561025481
2610;16,999;0,147083819265288
2611;17,004;0,121630240702502
2612;17,008;0,140352294356121
2613;17,012;0,144938145700491
2614;17,016;0,117254749511544
2615;17,020;0,161598669850678
2616;17,024;0,119358351045658
2617;17,028;0,118054118094507
2618;17,032;0,142371751828871
2619;17,037;0,119358351045658
2620;17,041;0,0928950437464975
2621;17,045;0,135219506612882
2622;17,049;0,109934216172825
2623;17,053;0,120788800088856
2624;17,057;0,113384122688773
2625;17,061;0,123102761776382
2626;17,065;0,107830614638711
2627;17,070;0,11001836023419
2628;17,074;0,0676938973678055
2629;17,078;0,0894030651998674
2630;17,082;0,0973546789988203
2631;17,086;0,0917590989180757
2632;17,090;0,102571610803424
2633;17,094;0,0739205579087845
2634;17,098;0,0778753287929198
2635;17,103;0,0679884015825815
2636;17,107;0,0723638927735397
2637;17,111;0,0642860628825399
2638;17,115;0,0754351510133469
2639;17,119;0,0839757732418519
2640;17,123;0,0838074851191228
2641;17,127;0,0660530881711961
2642;17,131;0,0541887755187902
2643;17,135;0,0407257257004572
2644;17,140;0,085869014622555
2645;17,144;0,0810728031247739
2646;17,148;0,0705547954542012
2647;17,152;0,0390428444731656
2648;17,156;0,0424086069277489
2649;17,160;0,0794740659588468
2650;17,164;0,0574703939120089
2651;17,168;0,073121189325821
2652;17,173;0,0452274329834623
2653;17,177;0,0565448092369985
2654;17,181;0,0555771525313058
2655;17,185;0,0432500475413947
2656;17,189;0,0555771525313058
2657;17,193;0,0597422835688526
2658;17,197;0,0506547249414778
2659;17,201;0,0433762636334415
2660;17,206;0,042282390835702
2661;17,210;0,0369392429390511
2662;17,214;0,0424086069277489
2663;17,218;0,055030216132436
2664;17,222;0,0425348230197957
2665;17,226;0,0390428444731656
2666;17,230;0,0529266145983215
2667;17,234;0,0477517548243998
2668;17,239;0,0490980598062331
2669;17,243;0,0473310345175769
2670;17,247;0,0463213057812019
2671;17,251;0,0378648276140615
2672;17,255;0,0326478958094575
2673;17,259;0,0277254682196295
2674;17,263;0,0420720306822905
2675;17,267;0,0412305900686447
2676;17,272;0,0442597762777696
2677;17,276;0,0502760766653372
2678;17,280;0,0321851034719523
2679;17,284;0,0488876996528216
2680;17,288;0,0433341916027593
2681;17,292;0,0434183356641238
2682;17,296;0,0446804965845925
2683;17,300;0,0447646406459571
2684;17,304;0,0263791632377962
2685;17,309;0,0334893364231033
2686;17,313;0,0454377931368738
2687;17,317;0,0309229425514835
2688;17,321;0,0388745563504365
2689;17,325;0,0379068996447438
2690;17,329;0,0269260996366659
2691;17,333;0,0465316659346133
2692;17,337;0,0421982467743374
2693;17,342;0,0381593318288375
2694;17,346;0,0459847295357436
2695;17,350;0,0466578820266602
2696;17,354;0,0755613671053938
2697;17,358;0,0329424000242335
2698;17,362;0,0454798651675561
2699;17,366;0,065169575526868
2700;17,370;0,0850275740089092
2701;17,375;0,0760662314735813
2702;17,379;0,073710197755373
2703;17,383;0,0952510774647058
2704;17,387;0,0804417226645395
2705;17,391;0,111028088970565
2706;17,395;0,100888729576133
2707;17,399;0,0891085609850914
2708;17,403;0,0904127939362424
2709;17,408;0,0625190375938837
2710;17,412;0,07732839239405
2711;17,416;0,0670628169075711
2712;17,420;0,04720481842553
2713;17,424;0,0670207448768888
2714;17,428;0,0620141732256963
2715;17,432;0,0578069701574672
2716;17,436;0,03012357396852
2717;17,441;0,0251590743480097
2718;17,445;0,0533473349051444
2719;17,449;0,0583118345256547
2720;17,453;0,0435445517561707
2721;17,457;0,0462371617198373
2722;17,461;0,0334051923617387
2723;17,465;0,0356350099879001
2724;17,469;0,0416513103754676
2725;17,473;0,0206573670650047
2726;17,478;0,0556612965926704
2727;17,482;0,0209097992490984
2728;17,486;0,0348777134356189
2729;17,490;0,0211201594025098
2730;17,494;0,0366868107549573
2731;17,498;0,0283986207105461
2732;17,502;0,0274730360355357
2733;17,506;0,0164922360274579
2734;17,511;0,0235603371820827
2735;17,515;0,0184696214695255
2736;17,519;0,02461213794914
2737;17,523;0,0237706973354942
2738;17,527;0,0294924935082857
2739;17,531;0,0303760061526138
2740;17,535;0,0365605946629105
2741;17,539;0,0357191540492647
2742;17,544;0,0342045609447022
2743;17,548;0,0342887050060668
2744;17,552;0,0297449256923794
2745;17,556;0,0346673532822074
2746;17,560;0,0392952766572594
2747;17,564;0,0572600337585974
2748;17,568;0,107367822301205
2749;17,572;0,256218666855149
2750;17,577;0,467294044788201
2751;17,581;0,864538158490388
2752;17,585;1,55258414826857
2753;17,589;2,73476613841025
2754;17,593;4,27190985141842
2755;17,597;6,49141983006265
2756;17,601;9,25538395776641
2757;17,605;12,8890611037345
2758;17,610;16,6053256459319
2759;17,614;20,0158106691304
2760;17,618;22,8149049424539
2761;17,622;24,9834656919419
2762;17,626;26,2577854292778
2763;17,630;26,1733889357291
2764;17,634;25,1287404138878
2765;17,638;23,4497718854496
2766;17,642;20,3567624057797
2767;17,647;18,2175258616773
2768;17,651;15,1527467145951
2769;17,655;12,2788062986879
2770;17,659;9,95512597207427
2771;17,663;8,2198650665832
2772;17,667;6,52949501783013
2773;17,671;5,21196730498352
2774;17,675;4,29058983304135
2775;17,680;3,46862856960144
2776;17,684;2,85370376914908
2777;17,688;2,52364868844652
2778;17,692;2,06657814711411
2779;17,696;1,73799558748542
2780;17,700;1,43339408534564
2781;17,704;1,32190320403757
2782;17,708;1,14709391655265
2783;17,713;0,986420831376984
2784;17,717;0,964543375422193
2785;17,721;0,832100622834342
2786;17,725;0,713709928494377
2787;17,729;0,644627654114056
2788;17,733;0,557875126847173
2789;17,737;0,517065257085351
2790;17,741;0,486857539055466
2791;17,746;0,383276199515667
2792;17,750;0,389502860056646
2793;17,754;0,333504987218517
2794;17,758;0,292148181057825
