#"+EI TIC Scan 150C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
1922;13,429;2,27343926946825
1923;13,433;2,11161395613677
1924;13,438;2,13510984858908
1925;13,442;1,8815764685462
1926;13,447;1,70969660664278
1927;13,451;1,55565033878537
1928;13,455;1,52712717204708
1929;13,460;1,40419708608599
1930;13,464;1,30613877817126
1931;13,469;1,2943908319451
1932;13,473;1,17352457437508
1933;13,478;1,21062056673786
1934;13,482;1,14563643175713
1935;13,486;1,12711489491409
1936;13,491;1,05075324444407
1937;13,495;1,17183117672086
1938;13,500;1,22993588373132
1939;13,504;1,08567957106237
1940;13,509;1,16537509816415
1941;13,513;1,11261517749983
1942;13,518;1,13600523259875
1943;13,522;1,08742588739329
1944;13,526;1,08372158002468
1945;13,531;0,980424323117207
1946;13,535;0,900622958662047
1947;13,540;0,889615873909611
1948;13,544;0,813201304762893
1949;13,549;0,754091142895244
1950;13,553;0,668098293266839
1951;13,558;0,654339437326295
1952;13,562;0,623593686166846
1953;13,566;0,615814640692769
1954;13,571;0,512094034371739
1955;13,575;0,5124644651086
1956;13,580;0,441024251571156
1957;13,584;0,47605641554285
1958;13,589;0,456846935902782
1959;13,593;0,405727494215989
1960;13,598;0,398160123448689
1961;13,602;0,338414937460708
1962;13,606;0,308833397188537
1963;13,611;0,370589492890905
1964;13,615;0,363445471537161
1965;13,620;0,315659906482115
1966;13,624;0,44684530600754
1967;13,629;0,571945057713109
1968;13,633;0,772348086354813
1969;13,638;1,06863975716678
1970;13,642;1,71070206149997
1971;13,646;2,75743348651526
1972;13,651;4,34356498307661
1973;13,655;6,22281302984825
1974;13,660;8,92970918012036
1975;13,664;11,7855184866105
1976;13,669;15,1134682265681
1977;13,673;18,2544033630877
1978;13,678;20,9736824837063
1979;13,682;23,757892820629
1980;13,686;25,6994261498699
1981;13,691;26,1325655186136
1982;13,695;25,7831964150772
1983;13,700;24,2182853078703
1984;13,704;22,5432504344623
1985;13,709;20,3988798174517
1986;13,713;17,7288679848356
1987;13,717;14,8505153220737
1988;13,722;12,4718208046602
1989;13,726;10,3541212007036
1990;13,731;8,54652504217619
1991;13,735;6,96335699150973
1992;13,740;5,81428084576746
1993;13,744;4,71367820787726
1994;13,749;3,92661872940141
1995;13,753;3,22195363053873
1996;13,757;2,78929052988529
1997;13,762;2,46897377985407
1998;13,766;1,95349295017389
1999;13,771;1,85178325356725
2000;13,775;1,60946863298358
2001;13,780;1,32995218268374
2002;13,784;1,22813664872371
2003;13,789;1,18326161088685
2004;13,793;1,09991469509317
2005;13,797;0,910677507233983
2006;13,802;0,867813379111517
2007;13,806;0,723557066442574
2008;13,811;0,803940536341372
2009;13,815;0,823679202748384
2010;13,820;0,886070322571086
2011;13,824;1,00175054982505
2012;13,829;1,26348632475557
2013;13,833;1,74922685813349
2014;13,837;2,69832332464761
2015;13,842;4,27529989014083
2016;13,846;6,25678682028606
2017;13,851;9,04110299456208
2018;13,855;12,3863571417988
2019;13,860;16,699864316513
2020;13,864;21,0401483416345
2021;13,869;25,6426444097768
2022;13,873;29,8959830490895
2023;13,877;32,9352614076791
2024;13,882;35,5389661383972
2025;13,886;36,4148760750429
2026;13,891;35,5834707454972
2027;13,895;32,9818827618469
2028;13,900;29,964301060702
2029;13,904;26,3919199530929
2030;13,908;22,5451555068233
2031;13,913;19,3202384303897
2032;13,917;15,889785213675
2033;13,922;12,8462204422731
2034;13,926;10,6083954422202
2035;13,931;8,85625805686853
2036;13,935;7,17741303873859
2037;13,940;5,94297906748825
2038;13,944;5,15560207695222
2039;13,948;4,26550993495236
2040;13,953;3,63498390213855
2041;13,957;3,29170044642196
2042;13,962;2,69811164994084
2043;13,966;2,35376982069036
2044;13,971;2,15812947295115
2045;13,975;1,83469052099496
2046;13,980;1,70916741987583
2047;13,984;1,55602076952223
2048;13,988;1,40758388139443
2049;13,993;1,30058231711835
2050;13,997;1,27205915038006
2051;14,002;1,08017602868616
2052;14,006;1,09541660757414
2053;14,011;0,937295601611268
2054;14,015;0,862574430118771
2055;14,020;0,831987434989406
2056;14,024;0,737315922383119
2057;14,028;0,714719647434608
2058;14,033;0,6684687240037
2059;14,037;0,584328028059599
2060;14,042;0,525006191485173
2061;14,046;0,672014275342225
2062;14,051;0,552259309982791
2063;14,055;0,584169272029516
2064;14,060;0,527652125319893
2065;14,064;0,465366842850581
2066;14,068;0,505690874491716
2067;14,073;0,494525033709197
2068;14,077;0,450020426609204
2069;14,082;0,395461270937274
2070;14,086;0,428641281224665
2071;14,091;0,368737339206601
2072;14,095;0,342754268949649
2073;14,099;0,378474375718371
2074;14,104;0,243902180884504
2075;14,108;0,305922869970344
2076;14,113;0,313278566030866
2077;14,117;0,252580843862386
2078;14,122;0,326084885790912
2079;14,126;0,266604293186403
2080;14,131;0,295974158751797
2081;14,135;0,226597773605434
2082;14,139;0,285707935473082
2083;14,144;0,262529555080934
2084;14,148;0,226174424191879
2085;14,153;0,296662101548824
2086;14,157;0,260518645366547
2087;14,162;0,18304570268594
2088;14,166;0,212521405604723
2089;14,171;0,262159124344073
2090;14,175;0,241626677786645
2091;14,179;0,215696526206387
2092;14,184;0,239245337335396
2093;14,188;0,191195178896878
2094;14,193;0,177965509723278
2095;14,197;0,217495761213997
2096;14,202;0,186009148580827
2097;14,206;0,176642542805918
2098;14,211;0,18484493769355
2099;14,215;0,184686181663467
2100;14,219;0,199556329814594
2101;14,224;0,242208783230283
2102;14,228;0,163942060399261
2103;14,233;0,118590754472157
2104;14,237;0,181511061061803
2105;14,242;0,177700916339806
2106;14,246;0,142086646924472
2107;14,251;0,1427745897215
2108;14,255;0,176483786775834
2109;14,259;0,11478060975016
2110;14,264;0,155792584188323
2111;14,268;0,0900675877338741
2112;14,273;0,183151540039329
2113;14,277;0,122771329931015
2114;14,282;0,150871147255743
2115;14,286;0,144838418112581
2116;14,290;0,133778414683451
2117;14,295;0,126846068036484
2118;14,299;0,184580344310078
2119;14,304;0,207758724702227
2120;14,308;0,352967573551669
2121;14,313;0,59935693224081
2122;14,317;0,939200673972266
2123;14,322;1,64222529385741
2124;14,326;2,55247945167784
2125;14,330;4,18883077242217
2126;14,335;6,59969984526579
2127;14,339;9,47138475476427
2128;14,344;13,074299938826
2129;14,348;17,8768815235499
2130;14,353;22,7092563232527
2131;14,357;28,0731463116741
2132;14,362;33,0751254701824
2133;14,366;37,1236159120111
2134;14,370;40,2714833951776
2135;14,375;41,1324173463189
2136;14,379;40,63212417685
2137;14,384;38,1313991909793
2138;14,388;34,0456540007578
2139;14,393;30,1424253264553
2140;14,397;24,9131075328678
2141;14,402;20,9695019082475
2142;14,406;16,7485494990718
2143;14,410;13,4548381429355
2144;14,415;11,17399025873
2145;14,419;9,25812248768582
2146;14,424;7,48666978534068
2147;14,428;6,2166744633517
2148;14,433;5,32938701121664
2149;14,437;4,62996086134672
2150;14,442;3,88094991141414
2151;14,446;3,27296723487214
2152;14,450;2,9802211153987
2153;14,455;2,57280022352849
2154;14,459;2,34096350093031
2155;14,464;2,07229537935283
2156;14,468;1,93867572069946
2157;14,473;1,72340254390663
2158;14,477;1,56438192043994
2159;14,482;1,38302961540823
2160;14,486;1,33804874021798
2161;14,490;1,24178966731086
2162;14,495;1,12166427121457
2163;14,499;1,08853717960387
2164;14,504;0,961056087447055
2165;14,508;0,955076276980587
2166;14,513;0,792827614235547
2167;14,517;0,804787235168482
2168;14,521;0,790393355107605
2169;14,526;0,748005495075388
2170;14,530;0,778751246234836
2171;14,535;0,728213909991681
2172;14,539;0,651534747461491
2173;14,544;0,690853324245433
2174;14,548;0,637828810197641
2175;14,553;0,660478003822845
2176;14,557;0,52304820044748
2177;14,561;0,592212910887065
2178;14,566;0,549666294824765
2179;14,570;0,520666859996232
2180;14,575;0,407262135840126
2181;14,579;0,47605641554285
2182;14,584;0,460868755331557
2183;14,588;0,443140998638932
2184;14,593;0,403240316411352
2185;14,597;0,403134479057963
2186;14,601;0,353549678995307
2187;14,606;0,342172163506011
2188;14,610;0,338467856137402
2189;14,615;0,337621157310292
2190;14,619;0,357042311657138
2191;14,624;0,282585733548113
2192;14,628;0,285760854149777
2193;14,633;0,271049462028733
2194;14,637;0,260730320073324
2195;14,641;0,311214737639785
2196;14,646;0,273324965126592
2197;14,650;0,307457511594482
2198;14,655;0,236228972763815
2199;14,659;0,313278566030866
2200;14,664;0,297826312436101
2201;14,668;0,239562849395563
2202;14,673;0,252792518569164
2203;14,677;0,233371364222318
2204;14,681;0,24554265986203
2205;14,686;0,265863431712681
2206;14,690;0,235752704673566
2207;14,695;0,183574889452884
2208;14,699;0,180611443557998
2209;14,704;0,238980743951924
2210;14,708;0,290893965789134
2211;14,712;0,293592818300548
2212;14,717;0,431975157856413
2213;14,721;0,630949382227368
2214;14,726;1,13320054273395
2215;14,730;1,72964694775657
2216;14,735;2,77531999923797
2217;14,739;4,33859062746733
2218;14,744;6,48513091022241
2219;14,748;9,49424562309625
2220;14,752;12,8414048426939
2221;14,757;16,9496933891872
2222;14,761;21,3397209704015
2223;14,766;25,3793739932222
2224;14,770;28,4497156150314
2225;14,775;30,5728129240109
2226;14,779;31,5364091079393
2227;14,784;31,4533267855291
2228;14,788;29,7546372636387
2229;14,792;27,4768586626815
2230;14,797;24,6205730881011
2231;14,801;21,175302641912
2232;14,806;17,9496447040047
2233;14,810;14,6840860838698
2234;14,815;12,3013697470276
2235;14,819;9,95336806209689
2236;14,824;8,1851963177068
2237;14,828;6,93414588197442
2238;14,832;5,7373370898538
2239;14,837;4,63594067181318
2240;14,841;3,89338580043732
2241;14,846;3,38563109755452
2242;14,850;2,96831441314246
2243;14,855;2,51755312505953
2244;14,859;2,23269188841356
2245;14,864;1,99979679228149
2246;14,868;1,75779968375799
2247;14,872;1,6082515034196
2248;14,877;1,49590515279739
2249;14,881;1,29587255489254
2250;14,886;1,19019395753382
2251;14,890;1,03593601496964
2252;14,895;0,987409588440868
2253;14,899;0,885382379774058
2254;14,903;0,858605529366691
2255;14,908;0,802988000160873
2256;14,912;0,809761590777756
2257;14,917;0,684344327012021
2258;14,921;0,664393985898231
2259;14,926;0,682439254651023
2260;14,930;0,620577321595265
2261;14,935;0,590995781323094
2262;14,939;0,591419130736649
2263;14,943;0,527070019876255
2264;14,948;0,543898159065075
2265;14,952;0,454571432804923
2266;14,957;0,44949123984226
2267;14,961;0,458328658850225
2268;14,966;0,45970454444428
2269;14,970;0,485528858671149
2270;14,975;0,411178117915512
2271;14,979;0,448115354248206
2272;14,983;0,417369603088757
2273;14,988;0,42112682913406
2274;14,992;0,333123069791268
2275;14,997;0,405039551418961
2276;15,001;0,350533314423726
2277;15,006;0,397260505944884
2278;15,010;0,338044506723847
2279;15,015;0,365456381251548
2280;15,019;0,284702480615889
2281;15,023;0,334551874062016
2282;15,028;0,322539334452387
2283;15,032;0,29253444476666
2284;15,037;0,256973094028021
2285;15,041;0,302324399955125
2286;15,046;0,282003628104474
2287;15,050;0,281421522660836
2288;15,055;0,220617963138967
2289;15,059;0,237710695711259
2290;15,063;0,201937670265842
2291;15,068;0,273430802479981
2292;15,072;0,243584668824338
2293;15,077;0,23363595760579
2294;15,081;0,256920175351327
2295;15,086;0,205747814987839
2296;15,090;0,179764744730887
2297;15,094;0,19722790804004
2298;15,099;0,239351174688785
2299;15,103;0,196539965243013
2300;15,108;0,121818793750516
2301;15,112;0,223105140943604
2302;15,117;0,265598838329209
2303;15,121;0,17330866617417
2304;15,126;0,221570499319466
2305;15,130;0,185162449753716
2306;15,134;0,210933845303891
2307;15,139;0,222734710206743
2308;15,143;0,231254617154542
2309;15,148;0,19013680536299
2310;15,152;0,208446667499254
2311;15,157;0,184421588279995
2312;15,161;0,15563382815824
2313;15,166;0,229614138177015
2314;15,170;0,219930020341939
2315;15,174;0,14049908662364
2316;15,179;0,2203004510788
2317;15,183;0,201937670265842
2318;15,188;0,226968204342295
2319;15,192;0,17066273233945
2320;15,197;0,166058807467037
2321;15,201;0,209822553093308
2322;15,206;0,193100251257877
2323;15,210;0,201408483498898
2324;15,214;0,232048397304958
2325;15,219;0,185585799167272
2326;15,223;0,235911460703649
2327;15,228;0,216278631650026
2328;15,232;0,22294638491352
2329;15,237;0,190560154776546
2330;15,241;0,178177184430055
2331;15,246;0,179288476640638
2332;15,250;0,17463163309153
2333;15,254;0,113140130772634
2334;15,259;0,107530751043027
2335;15,263;0,12896281510426
2336;15,268;0,201514320852287
2337;15,272;0,176113356038974
2338;15,277;0,194687811558709
2339;15,281;0,205747814987839
2340;15,285;0,172356129993671
2341;15,290;0,152617463586659
2342;15,294;0,0928722775986775
2343;15,299;0,231254617154542
2344;15,303;0,121183769630183
2345;15,308;0,136477267194866
2346;15,312;0,117955730351825
2347;15,317;0,167752205121258
2348;15,321;0,171562349843255
2349;15,325;0,150130285782022
2350;15,330;0,128645303044094
2351;15,334;0,203578149243369
2352;15,339;0,221676336672855
2353;15,343;0,267980178780457
2354;15,348;0,336192353039543
2355;15,352;0,464308469316693
2356;15,357;0,731336111916651
2357;15,361;1,29555504283238
2358;15,365;2,31371038243269
2359;15,370;3,7479652768811
2360;15,374;6,23583102431507
2361;15,379;9,57775129492002
2362;15,383;14,0450401441081
2363;15,388;20,0282903245608
2364;15,392;27,1179641973401
2365;15,397;35,363064457065
2366;15,401;43,8060805676269
2367;15,405;53,6366772997928
2368;15,410;62,2969774968619
2369;15,414;70,5500155580909
2370;15,419;78,4727352393935
2371;15,423;85,3950802564651
2372;15,428;92,1673479064313
2373;15,432;97,4236013064563
2374;15,437;100
2375;15,441;99,8063176432985
2376;15,445;96,4318523865265
2377;15,450;89,8799910249924
2378;15,454;79,7548489383455
2379;15,459;68,4668189313391
2380;15,463;57,2092700821086
2381;15,468;46,5167339439443
2382;15,472;37,6761398153773
2383;15,477;30,4771888752241
2384;15,481;24,7783765820038
2385;15,485;20,6021933733116
2386;15,490;16,917518833757
2387;15,494;14,248194943938
2388;15,499;12,0446083277063
2389;15,503;10,4758341571007
2390;15,508;9,23028726374457
2391;15,512;8,04639062873738
2392;15,516;6,9645741210737
2393;15,521;6,35558598967451
2394;15,525;5,60160068413265
2395;15,530;5,18375481295365
2396;15,534;4,76283965852636
2397;15,539;4,40854911805733
2398;15,543;3,96646649295229
2399;15,548;3,69419990135959
2400;15,552;3,38235013959947
2401;15,556;3,12442450939095
2402;15,561;3,07986698361426
2403;15,565;2,68355901384988
2404;15,570;2,57999716355893
2405;15,574;2,43891597149165
2406;15,579;2,33286694339607
2407;15,583;2,14876286717624
2408;15,588;1,95206414590314
2409;15,592;1,94116289850409
2410;15,596;1,77880839840567
2411;15,601;1,66095850540723
2412;15,605;1,75282532814871
2413;15,610;1,6423311312108
2414;15,614;1,52268200320476
2415;15,619;1,50537759592569
2416;15,623;1,39763517017588
2417;15,628;1,33720204139087
2418;15,632;1,20474659362478
2419;15,636;1,26946613522204
2420;15,641;1,16775643861539
2421;15,645;1,16267624565273
2422;15,650;1,04154539469924
2423;15,654;1,11240350279305
2424;15,659;0,982593988861677
2425;15,663;0,956822593311503
2426;15,668;1,01577399914907
2427;15,672;0,894113961428635
2428;15,676;0,930310336287607
2429;15,681;0,886917021398196
2430;15,685;0,796161490867295
2431;15,690;0,836644278538513
2432;15,694;0,847228013877394
2433;15,699;0,701225384877536
2434;15,703;0,773723971948868
2435;15,707;0,685508537899298
2436;15,712;0,735199175315342
2437;15,716;0,599251094887421
2438;15,721;0,660478003822845
2439;15,725;0,58866735954854
2440;15,730;0,621900288512625
2441;15,734;0,744512862413557
2442;15,739;0,658572931461847
2443;15,743;0,66714575708634
2444;15,747;0,791187135258021
2445;15,752;1,0202191679914
2446;15,756;1,27973235850075
2447;15,761;1,8087603694147
2448;15,765;2,70869538527972
2449;15,770;3,91455327111508
2450;15,774;5,88085254104902
2451;15,779;8,30600965660012
2452;15,783;11,3705831426497
2453;15,787;14,9585752598836
2454;15,792;18,9417640546713
2455;15,796;22,3087677780294
2456;15,801;25,73144194927
2457;15,805;27,9435484724495
2458;15,810;29,8503671497789
2459;15,814;30,2959953262225
2460;15,819;29,1712088530829
2461;15,823;27,0559435082543
2462;15,827;24,8560611993912
2463;15,832;21,7894238849506
2464;15,836;19,8135992532116
2465;15,841;17,6315505383946
2466;15,845;16,6711294750679
2467;15,850;16,7267999229504
2468;15,854;17,7335777470614
2469;15,859;19,0069598643588
2470;15,863;21,0053807710463
2471;15,867;23,4167790306568
2472;15,872;25,6742897784401
2473;15,876;27,4162667778664
2474;15,881;28,465379543333
2475;15,885;28,9473099319889
2476;15,890;28,4705126549723
2477;15,894;26,5602542636578
2478;15,898;24,4935682640346
2479;15,903;22,06190215125
2480;15,907;19,238796586957
2481;15,912;16,1773453028324
2482;15,916;13,712234586377
2483;15,921;11,443081729721
2484;15,925;9,54033779049708
2485;15,930;8,31505875031487
2486;15,934;7,25869612614119
2487;15,938;6,47163664766533
2488;15,943;6,36648723707355
2489;15,947;6,80137292214816
2490;15,952;7,63431289331807
2491;15,956;9,50848074712705
2492;15,961;11,8436761122977
2493;15,965;14,8057990402669
2494;15,970;19,2014889198875
2495;15,974;23,3170802437646
2496;15,978;28,0928320594044
2497;15,983;32,3054233176624
2498;15,987;36,244636692117
2499;15,992;38,6993753479403
2500;15,996;39,065678428019
2501;16,001;38,4069996592037
2502;16,005;35,9789849351111
2503;16,010;32,6680750090491
2504;16,014;28,9204272442282
2505;16,018;24,3122688776795
2506;16,023;20,9541025733294
2507;16,027;17,4737999631686
2508;16,032;14,5814767697593
2509;16,036;12,0719143648806
2510;16,041;10,2087006771474
2511;16,045;8,64744095863241
2512;16,050;7,33156514394939
2513;16,054;6,2006401043133
2514;16,058;5,3713515218353
2515;16,063;4,9204314777223
2516;16,067;4,30408765026258
2517;16,072;3,86126416368382
2518;16,076;3,44505877148234
2519;16,081;3,09209119793067
2520;16,085;2,83543561596281
2521;16,089;2,67551537499233
2522;16,094;2,44759463446953
2523;16,098;2,3051375568082
2524;16,103;2,23369734327076
2525;16,107;2,02604445592192
2526;16,112;1,96407668551277
2527;16,116;1,76319738878082
2528;16,121;1,56983254413947
2529;16,125;1,48812610732331
2530;16,129;1,33831333360145
2531;16,134;1,35323640042928
2532;16,138;1,28026154526769
2533;16,143;1,27766853010967
2534;16,147;1,16336418844976
2535;16,152;1,1204471416506
2536;16,156;1,05826769653467
2537;16,161;1,02604022242778
2538;16,165;0,994553609794612
2539;16,169;0,947561824889982
2540;16,174;0,873369840164429
2541;16,178;0,874057782961456
2542;16,183;0,874163620314845
2543;16,187;0,806268958115926
2544;16,192;0,785366080821637
2545;16,196;0,765733251768013
2546;16,201;0,819339871259443
2547;16,205;0,758695067767657
2548;16,209;0,69815610162926
2549;16,214;0,660372166469456
2550;16,218;0,625710433234622
2551;16,223;0,666934082379562
2552;16,227;0,66270058824401
2553;16,232;0,63481244562606
2554;16,236;0,577236925382549
2555;16,241;0,60067989915817
2556;16,245;0,639998475942111
2557;16,249;0,724985870713323
2558;16,254;0,616237990106324
2559;16,258;0,597981046646755
2560;16,263;0,605707173444138
2561;16,267;0,633436560032005
2562;16,272;0,572262569773275
2563;16,276;0,586233100420598
2564;16,280;0,515798341740347
2565;16,285;0,558186201772564
2566;16,289;0,524106573981368
2567;16,294;0,46547268020397
2568;16,298;0,431975157856413
2569;16,303;0,526382077079228
2570;16,307;0,486058045438093
2571;16,312;0,48674598823512
2572;16,316;0,459387032384113
2573;16,320;0,400065195809688
2574;16,325;0,480131153648319
2575;16,329;0,342383838212788
2576;16,334;0,399536009042744
2577;16,338;0,39276241842586
2578;16,343;0,428376687841193
2579;16,347;0,403081560381269
2580;16,352;0,339579148347985
2581;16,356;0,445945688503735
2582;16,360;0,346352738964868
2583;16,365;0,381437821613258
2584;16,369;0,386623851929309
2585;16,374;0,378474375718371
2586;16,378;0,368525664499823
2587;16,383;0,391756963568666
2588;16,387;0,396837156531329
2589;16,392;0,441765113044877
2590;16,396;0,384771698245005
2591;16,400;0,560937972960673
2592;16,405;0,758695067767657
2593;16,409;1,16870897479589
2594;16,414;1,63502835382697
2595;16,418;2,43997434502554
2596;16,423;3,96726027310271
2597;16,427;5,81941395740682
2598;16,432;8,55102312969521
2599;16,436;12,1656862599831
2600;16,440;16,3409698511715
2601;16,445;21,3940684513667
2602;16,449;26,7771679194281
2603;16,454;31,7589850621159
2604;16,458;36,4293757924572
2605;16,463;40,4818880537146
2606;16,467;42,6049324440173
2607;16,472;42,2358775927506
2608;16,476;40,2851364137648
2609;16,480;36,5055786868971
2610;16,485;31,9716123050741
2611;16,489;27,0871126088273
2612;16,494;23,305226460185
2613;16,498;19,0274393922396
2614;16,503;15,6515453311968
2615;16,507;12,7877982232025
2616;16,511;10,714232795609
2617;16,516;8,98537962800287
2618;16,520;7,69596315166705
2619;16,525;6,71379251221892
2620;16,529;5,75543527728328
2621;16,534;5,0376463466004
2622;16,538;4,58074649202092
2623;16,543;4,11993065536606
2624;16,547;3,73357139682022
2625;16,551;3,31524925755097
2626;16,556;3,04467606361248
2627;16,560;2,79511158432168
2628;16,565;2,56099935862564
2629;16,569;2,35440484481069
2630;16,574;2,12272687824259
2631;16,578;2,16479722621464
2632;16,583;1,99910884948447
2633;16,587;1,81791530048283
2634;16,591;1,79330811581993
2635;16,596;1,6546611828806
2636;16,600;1,59301092453162
2637;16,605;1,53543540428811
2638;16,609;1,53940430504019
2639;16,614;1,41213488759015
2640;16,618;1,38112454304723
2641;16,623;1,31741045630717
2642;16,627;1,33450318887946
2643;16,631;1,27936192776389
2644;16,636;1,26364508078565
2645;16,640;1,14997576324607
2646;16,645;1,16352294447984
2647;16,649;1,15547930562229
2648;16,654;1,04186290675941
2649;16,658;0,971163554695686
2650;16,663;0,990637627719226
2651;16,667;1,04593764486488
2652;16,671;1,06387707626428
2653;16,676;1,00016298952422
2654;16,680;0,960050632589861
2655;16,685;0,999739640110664
2656;16,689;0,962326135687721
2657;16,694;0,919197414181782
2658;16,698;0,847333851230783
2659;16,702;0,764092772790486
2660;16,707;0,775893637693338
2661;16,711;0,765309902354458
2662;16,716;0,679793320816302
2663;16,720;0,684714757748882
2664;16,725;0,633648234738783
2665;16,729;0,678311597868859
2666;16,734;0,650952642017853
2667;16,738;0,690429974831877
2668;16,742;0,63481244562606
2669;16,747;0,567552807547473
2670;16,751;0,528869254883865
2671;16,756;0,55236514733618
2672;16,760;0,511088579514545
2673;16,765;0,46282674636925
2674;16,769;0,479972397618236
2675;16,774;0,50357412742394
2676;16,778;0,516486284537374
2677;16,782;0,446421956593985
2678;16,787;0,532996911666028
2679;16,791;0,481083689828819
2680;16,796;0,52040226661276
2681;16,800;0,481401201888985
2682;16,805;0,816482262717946
2683;16,809;0,930204498934218
2684;16,814;1,48786151393984
2685;16,818;2,00101392184546
2686;16,822;3,09325540881794
2687;16,827;4,65261005497192
2688;16,831;7,08401157437297
2689;16,836;10,1266238095944
2690;16,840;13,9339109230499
2691;16,845;18,2256685216427
2692;16,849;23,0438081973147
2693;16,854;27,1161649623325
2694;16,858;30,6503917040449
2695;16,862;33,1133327547558
2696;16,867;34,4703263812304
2697;16,871;33,6850661377621
2698;16,876;31,8638169606476
2699;16,880;28,8754992877146
2700;16,885;25,2883009506311
2701;16,889;21,6660704495759
2702;16,893;18,733846573939
2703;16,898;16,4531574457637
2704;16,902;14,3210639617461
2705;16,907;13,3449260514412
2706;16,911;13,5916858408672
2707;16,916;13,918141157395
2708;16,920;15,6107450314654
2709;16,925;17,6972226161724
2710;16,929;20,2369486667669
2711;16,933;22,767202274233
2712;16,938;24,4699136155522
2713;16,942;25,9069731998654
2714;16,947;27,1257961614909
2715;16,951;26,7867461999098
2716;16,956;25,5979281279701
2717;16,960;23,8026620211124
2718;16,965;21,6542166659964
2719;16,969;18,8791612601419
2720;16,973;16,5962495475453
2721;16,978;14,1736854471522
2722;16,982;11,9031037862255
2723;16,987;9,97903362029368
2724;16,991;8,39946403964244
2725;16,996;7,23520023368888
2726;17,000;6,06082896048668
2727;17,005;5,21751692868467
2728;17,009;4,49999259138526
2729;17,013;3,83951458756242
2730;17,018;3,42346795139102
2731;17,022;3,00281739034721
2732;17,027;2,79643455123904
2733;17,031;2,50712814575074
2734;17,036;2,36959250502198
2735;17,040;2,16278631650025
2736;17,045;1,94989448015867
2737;17,049;1,76684877747273
2738;17,053;1,7150943116656
2739;17,058;1,60915112092341
2740;17,062;1,52755052146064
2741;17,067;1,31158940187078
2742;17,071;1,30179944668232
2743;17,076;1,25496641780777
2744;17,080;1,13134838904964
2745;17,084;1,14754150411813
2746;17,089;1,05355793430887
2747;17,093;1,07377286880613
2748;17,098;1,11896541870315
2749;17,102;1,0013272004115
2750;17,107;1,03413677996203
2751;17,111;0,885488217127447
2752;17,116;0,959574364499612
2753;17,120;0,772718517091674
2754;17,124;0,796796514987628
2755;17,129;0,802723406777401
2756;17,133;0,78504856876147
2757;17,138;0,780391725212363
2758;17,142;0,714349216697748
2759;17,147;0,697362321478844
2760;17,151;0,723292473059102
2761;17,156;0,648941732303465
2762;17,160;0,681010450380274
2763;17,164;0,641268524182777
2764;17,169;0,68445016436541
2765;17,173;0,644284888754358
2766;17,178;0,629150147219759
2767;17,182;0,565065629742836
2768;17,187;0,64058058138575
2769;17,191;0,54167557464391
2770;17,196;0,610840285083495
2771;17,200;0,588455684841763
2772;17,204;0,52796963738006
2773;17,209;0,525059110161868
2774;17,213;0,490291539573645
2775;17,218;0,523154037800869
2776;17,222;0,491932018551171
2777;17,227;0,575226015668162
2778;17,231;0,519026381018706
2779;17,236;0,535642845500748
2780;17,240;0,516803796597541
2781;17,244;0,496641780776973
2782;17,249;0,511670684958184
2783;17,253;0,557074909561982
2784;17,258;0,523736143244508
2785;17,262;0,474839285978879
2786;17,267;0,453089709857479
2787;17,271;0,536330788297776
2788;17,276;0,435996977285187
2789;17,280;0,402764048321102
2790;17,284;0,473198807001353
2791;17,289;0,423508169585308
2792;17,293;0,48447048513726
2793;17,298;0,415993717494703
2794;17,302;0,505532118461633
2795;17,307;0,394667490786858
2796;17,311;0,462720909015861
2797;17,315;0,469335743602661
2798;17,320;0,495848000626557
2799;17,324;0,437849130969491
2800;17,329;0,507490109499326
2801;17,333;0,415041181314204
2802;17,338;0,348575323386033
2803;17,342;0,417316684412063
2804;17,347;0,383660406034423
2805;17,351;0,434938603751299
2806;17,355;0,417898789855701
2807;17,360;0,420227211630255
2808;17,364;0,498493934461277
2809;17,369;0,415464530727759
2810;17,373;0,348734079416117
2811;17,378;0,427106639600528
2812;17,382;0,407685485253682
2813;17,387;0,420015536923477
2814;17,391;0,398848066245716
2815;17,395;0,438801667149991
2816;17,400;0,362492935356661
2817;17,404;0,311055981609701
2818;17,409;0,408214672020626
2819;17,413;0,406097924952849
2820;17,418;0,559720843396702
2821;17,422;0,665664034138897
2822;17,427;0,833522076613543
2823;17,431;1,23443397125034
2824;17,435;1,740654032509
2825;17,440;2,62746521655381
2826;17,444;3,91211901198714
2827;17,449;5,92054154856982
2828;17,453;8,244729828988
2829;17,458;11,4208558855094
2830;17,462;15,3290059967444
2831;17,467;20,5345103858195
2832;17,471;26,212155208362
2833;17,475;32,7392506292031
2834;17,480;39,6868907737346
2835;17,484;47,5624069954257
2836;17,489;55,5540267937844
2837;17,493;63,877446695017
2838;17,498;70,4016845073165
2839;17,502;75,4916674251677
2840;17,506;79,1368646319083
2841;17,511;79,4824765093994
2842;17,515;76,1825736680898
2843;17,520;69,5085230820684
2844;17,524;60,1413352017154
2845;17,529;50,8073802503265
2846;17,533;41,7855396540812
2847;17,538;33,7773563099172
2848;17,542;27,9856717390982
2849;17,546;22,9132578219096
2850;17,551;19,2411250087316
2851;17,555;16,2147058885787
2852;17,560;13,9167652718009
2853;17,564;11,660577490935
