#"+EI TIC Scan 110C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
4049;22,031;0,132267165668243
4050;22,035;0,119614711769163
4051;22,039;0,110183731372063
4052;22,043;0,0977180295600541
4053;22,047;0,124096761858874
4054;22,051;0,113918773113489
4055;22,056;0,115319413766523
4056;22,060;0,110183731372063
4057;22,064;0,116066422114809
4058;22,068;0,0990252941695531
4059;22,072;0,0803500854624238
4060;22,076;0,110743987633277
4061;22,080;0,0974379014294472
4062;22,084;0,0859526480745626
4063;22,089;0,0988385420824819
4064;22,093;0,0974379014294472
4065;22,097;0,0995388624089992
4066;22,101;0,127271547339086
4067;22,105;0,110977427742116
4068;22,109;0,0944498680363065
4069;22,113;0,136982655866793
4070;22,117;0,119147831551485
4071;22,121;0,0899211299248276
4072;22,126;0,0957571326458055
4073;22,130;0,101966639540926
4074;22,134;0,115412789810059
4075;22,138;0,0854857678568844
4076;22,142;0,148141093069303
4077;22,146;0,103647408324568
4078;22,150;0,0952902524281273
4079;22,154;0,0827778625943506
4080;22,159;0,141791522108879
4081;22,163;0,111257555872723
4082;22,167;0,125590778555445
4083;22,171;0,0970643972553046
4084;22,175;0,144966307589091
4085;22,179;0,118167383094361
4086;22,183;0,0889873694894711
4087;22,187;0,0860927121398661
4088;22,192;0,101686511410319
4089;22,196;0,0920687789261475
4090;22,200;0,141231265847665
4091;22,204;0,0804901495277273
4092;22,208;0,101266319214409
4093;22,212;0,0938896117750926
4094;22,216;0,105001360955835
4095;22,220;0,118354135181432
4096;22,225;0,0979514696688932
4097;22,229;0,0845520074215279
4098;22,233;0,0854857678568844
4099;22,237;0,083478182920868
4100;22,241;0,0803500854624238
4101;22,245;0,115646229918898
4102;22,249;0,116159798158344
4103;22,253;0,0967842691246976
4104;22,258;0,0920220909043797
4105;22,262;0,0745140827414459
4106;22,266;0,135395263126687
4107;22,270;0,101219631192641
4108;22,274;0,132080413581172
4109;22,278;0,0885204892717929
4110;22,282;0,0934694195791822
4111;22,286;0,0741405785673033
4112;22,290;0,0500028713133387
4113;22,295;0,0912283945343267
4114;22,299;0,077128611960444
4115;22,303;0,0617682527988302
4116;22,307;0,0930959154050396
4117;22,311;0,117420374746076
4118;22,315;0,0352494564347066
4119;22,319;0,048602230660304
4120;22,323;0,0402450747638637
4121;22,328;0,0789494448093891
4122;22,332;0,0677910076068794
4123;22,336;0,0600874840151885
4124;22,340;0,047294966050805
4125;22,344;0,0527107765758725
4126;22,348;0,0573795787526548
4127;22,352;0,0596206037975103
4128;22,356;0,0645695341048996
4129;22,361;0,00859059600527948
4130;22,365;0,0723197457183582
4131;22,369;0,0888473054241677
4132;22,373;0,12932582029687
4133;22,377;0,169991087256645
4134;22,381;0,204353471277762
4135;22,385;0,294741481420268
4136;22,389;0,516649648882732
4137;22,394;0,617495775901231
4138;22,398;0,891461087634817
4139;22,402;1,3616094668368
4140;22,406;1,90323720736532
4141;22,410;2,56377933933648
4142;22,414;3,5280737409291
4143;22,418;4,87310896003832
4144;22,422;6,50877711465224
4145;22,427;8,08333064877208
4146;22,431;10,3311721448057
4147;22,435;12,348421501328
4148;22,439;14,7359068704692
4149;22,443;16,8445246855912
4150;22,447;19,1017504740001
4151;22,451;21,4093059498748
4152;22,455;23,7219037321004
4153;22,459;25,7031566238397
4154;22,464;27,1890029166007
4155;22,468;27,9597754679657
4156;22,472;28,8779421040517
4157;22,476;29,3943116248039
4158;22,480;28,8693981960682
4159;22,484;27,7698485954142
4160;22,488;26,5640837452384
4161;22,492;25,6386337777566
4162;22,497;24,0130035478228
4163;22,501;22,4290190333058
4164;22,505;20,7521253554709
4165;22,509;18,8599065212428
4166;22,513;17,4853177843546
4167;22,517;15,7365245529972
4168;22,521;14,2778506889051
4169;22,525;12,9960310512695
4170;22,530;11,8313516602494
4171;22,534;10,6964125390954
4172;22,538;9,75013971390514
4173;22,542;8,86866986292864
4174;22,546;8,03757638743961
4175;22,550;7,07300185771639
4176;22,554;6,58805337561401
4177;22,558;6,00342596703732
4178;22,563;5,43546618223175
4179;22,567;5,07073935618152
4180;22,571;4,51757967427635
4181;22,575;4,23609759103814
4182;22,579;3,97464466913833
4183;22,583;3,76935743742521
4184;22,587;3,38170679268697
4185;22,591;3,1056872079956
4186;22,596;2,88559987338208
4187;22,600;2,68993037415314
4188;22,604;2,43846868891164
4189;22,608;2,31988111362137
4190;22,612;2,30862930037532
4191;22,616;2,01808974091416
4192;22,620;2,00184230933896
4193;22,624;1,85398134440026
4194;22,628;1,72078041829666
4195;22,633;1,63618172285337
4196;22,637;1,44023209549381
4197;22,641;1,48402545991203
4198;22,645;1,3723477118434
4199;22,649;1,33989953671476
4200;22,653;1,27248203328202
4201;22,657;1,20198312041261
4202;22,661;1,10258432206891
4203;22,666;1,05150762625492
4204;22,670;1,0304980164594
4205;22,674;0,939316309946836
4206;22,678;0,872225622666474
4207;22,682;0,831980547902611
4208;22,686;0,80989711360643
4209;22,690;0,738090936127518
4210;22,694;0,760687938663144
4211;22,699;0,664463925799661
4212;22,703;0,674408474436207
4213;22,707;0,640326218545696
4214;22,711;0,61964342490255
4215;22,715;0,610025692418379
4216;22,719;0,611986589332627
4217;22,723;0,602508920913759
4218;22,727;0,589763090971144
4219;22,732;0,537005626373503
4220;22,736;0,588175698231038
4221;22,740;0,573048779178263
4222;22,744;0,519590994254105
4223;22,748;0,573889163570084
4224;22,752;0,526874325649886
4225;22,756;0,503903818940116
4226;22,760;0,496620487544336
4227;22,765;0,503577002787742
4228;22,769;0,476684702249476
4229;22,773;0,49353907810766
4230;22,777;0,469868251071373
4231;22,781;0,471829147985622
4232;22,785;0,453947635648546
4233;22,789;0,446010671948016
4234;22,793;0,369489004270553
4235;22,797;0,438727340552235
4236;22,802;0,410714527491541
4237;22,806;0,38200139410433
4238;22,810;0,343203648015269
4239;22,814;0,364866890115539
4240;22,818;0,32709628050537
4241;22,822;0,273218303385302
4242;22,826;0,265888283967753
4243;22,830;0,275272576343086
4244;22,835;0,234840749492151
4245;22,839;0,248940532066034
4246;22,843;0,232086156207849
4247;22,847;0,233906989056795
4248;22,851;0,22307536800666
4249;22,855;0,235494381796901
4250;22,859;0,210469602129347
4251;22,863;0,189740120464434
4252;22,868;0,218313189786342
4253;22,872;0,175033393607569
4254;22,876;0,198284028447945
4255;22,880;0,186985527180132
4256;22,884;0,178208179087781
4257;22,888;0,156311496878672
4258;22,892;0,155424424465084
4259;22,896;0,147300708677482
4260;22,901;0,137402848062704
4261;22,905;0,115226037722988
4262;22,909;0,151455942614819
4263;22,913;0,161587243338436
4264;22,917;0,119941527921538
4265;22,921;0,146880516481572
4266;22,925;0,109249970936706
4267;22,929;0,126104346794891
4268;22,934;0,105374865129977
4269;22,938;0,0913217705778623
4270;22,942;0,122789497249375
4271;22,946;0,103740784368103
4272;22,950;0,117513750789611
4273;22,954;0,0709657930870914
4274;22,958;0,0687247680422358
4275;22,962;0,123209689445286
4276;22,966;0,100612686909659
4277;22,971;0,128111931730907
4278;22,975;0,0973912134076793
4279;22,979;0,0970177092335368
4280;22,983;0,0857658959874913
4281;22,987;0,0614414366464554
4282;22,991;0,0749342749373563
4283;22,995;0,0812371578760125
4284;22,999;0,0902479460772024
4285;23,004;0,0789027567876213
4286;23,008;0,081097093810709
4287;23,012;0,0968309571464655
4288;23,016;0,0902479460772024
4289;23,020;0,0791828849182283
4290;23,024;0,0532243448153185
4291;23,028;0,042532787830487
4292;23,032;0,0790895088746926
4293;23,037;0,0587802194056895
4294;23,041;0,0725998738489652
4295;23,045;0,0796030771141387
4296;23,049;0,102993776019818
4297;23,053;0,0278260609736227
4298;23,057;0,0654099184967204
4299;23,061;0,0822642943549046
4300;23,065;0,0508899437269274
4301;23,070;0,075821347350945
4302;23,074;0,0549984896424958
4303;23,078;0,0606477402764024
4304;23,082;0,0720863056095191
4305;23,086;0,0657367346490952
4306;23,090;0,0718995535224478
4307;23,094;0,0767551077863014
4308;23,098;0,125497402511909
4309;23,103;0,0522905843799621
4310;23,107;0,0641493419089892
4311;23,111;0,0394513783938107
4312;23,115;0,0756345952638737
4313;23,119;0,0563057542519949
4314;23,123;0,0560256261213879
4315;23,127;0,0757746593291772
4316;23,131;0,0632622694954005
4317;23,135;0,0760080994380163
4318;23,140;0,0655499825620239
4319;23,144;0,114992597614149
4320;23,148;0,0844119433562245
4321;23,152;0,0806302135930308
4322;23,156;0,05812658710094
4323;23,160;0,0942631159492352
4324;23,164;0,0757746593291772
4325;23,168;0,0837583110514749
4326;23,173;0,0685380159551646
4327;23,177;0,0772686760257475
4328;23,181;0,0477151582467154
4329;23,185;0,0797431411794421
4330;23,189;0,0632622694954005
4331;23,193;0,0555120578819419
4332;23,197;0,0363699689571343
4333;23,201;0,0715260493483052
4334;23,206;0,0828245506161185
4335;23,210;0,0521505203146586
4336;23,214;0,0530375927282472
4337;23,218;0,0844586313779923
4338;23,222;0,0607411163199381
4339;23,226;0,0404785148727028
4340;23,230;0,0303939021708529
4341;23,234;0,0619550048859015
4342;23,239;0,0396848185026498
4343;23,243;0,0654566065184882
4344;23,247;0,0389844981761324
4345;23,251;0,0608811803852415
4346;23,255;0,0447738128753425
4347;23,259;0,0468280858331267
4348;23,263;0,0298803339314069
4349;23,267;0,066296990910309
4350;23,272;0,0426728518957905
4351;23,276;0,0195155930989501
4352;23,280;0,0518237041622838
4353;23,284;0,0407586430033097
4354;23,288;0
4355;23,292;0,0265187963641236
4356;23,296;0,0443536206794321
4357;23,300;0,0399649466332567
4358;23,304;0,0595272277539747
4359;23,309;0,0346425121517249
4360;23,313;0,013212710160294
4361;23,317;0,0444003087011999
4362;23,321;0,0358564007176883
4363;23,325;0,0644761580613639
4364;23,329;0,0490224228562144
4365;23,333;0,0709191050653235
4366;23,337;0,0307674063449955
4367;23,342;0,0565858823826018
4368;23,346;0,0713859852830018
4369;23,350;0,0954770045151986
4370;23,354;0,0720396175877513
4371;23,358;0,119241207595021
4372;23,362;0,187265655310739
4373;23,366;0,293714344941376
4374;23,370;0,390451926044306
4375;23,375;0,698452805646636
4376;23,379;0,969383395965314
4377;23,383;1,38938883978865
4378;23,387;2,06813930024927
4379;23,391;2,9899009140114
4380;23,395;4,04845843155326
4381;23,399;5,44872558041381
4382;23,403;7,06254374084039
4383;23,408;9,25725426810223
4384;23,412;11,0980229023422
4385;23,416;14,0805937969361
4386;23,420;16,9405152583458
4387;23,424;19,7586042522516
4388;23,428;22,4250972394773
4389;23,432;25,1862735348482
4390;23,436;27,7923055338845
4391;23,441;30,0025631723951
4392;23,445;31,5613361551574
4393;23,449;32,6831092541729
4394;23,453;32,9276611121927
4395;23,457;33,0715069072594
4396;23,461;31,9332529365598
4397;23,465;30,9458479641922
4398;23,469;29,5500161773995
4399;23,473;28,1705251982257
4400;23,478;25,9342156435687
4401;23,482;24,3642842236039
4402;23,486;22,3903613512821
4403;23,490;20,2666166171073
4404;23,494;18,4055853814201
4405;23,498;16,6655694981551
4406;23,502;15,0620227025175
4407;23,506;13,4455900128719
4408;23,511;12,3656960693821
4409;23,515;10,9693974023718
4410;23,519;9,77614494202982
4411;23,523;8,90349912716743
4412;23,527;8,16951673695548
4413;23,531;7,43091223258852
4414;23,535;6,73129222639769
4415;23,539;6,1156172833454
4416;23,544;5,54765749853983
4417;23,548;5,11569992114393
4418;23,552;4,65526265046966
4419;23,556;4,27106691934224
4420;23,560;4,07665799670102
4421;23,564;3,70520809551622
4422;23,568;3,55062405544296
4423;23,572;3,11044938621592
4424;23,577;2,87644902111559
4425;23,581;2,84446772620463
4426;23,585;2,54776534787012
4427;23,589;2,36344103793075
4428;23,593;2,19471052726184
4429;23,597;2,10264174833569
4430;23,601;2,04283439245111
4431;23,605;1,89777470881848
4432;23,610;1,6577515889101
4433;23,614;1,69220734897475
4434;23,618;1,58221036968976
4435;23,622;1,50041295555254
4436;23,626;1,33985284869299
4437;23,630;1,29732006086251
4438;23,634;1,24381558791658
4439;23,638;1,21860405616196
4440;23,642;1,11439639157617
4441;23,647;1,07508507724767
4442;23,651;0,941510646969924
4443;23,655;1,0522546346032
4444;23,659;0,916672619389442
4445;23,663;0,954163100869004
4446;23,667;0,909062471841287
4447;23,671;0,907148262948806
4448;23,675;0,68570697570402
4449;23,680;0,74233954610839
4450;23,684;0,755085376051006
4451;23,688;0,601528472456635
4452;23,692;0,622818210382762
4453;23,696;0,62650656410242
4454;23,700;0,557081475733667
4455;23,704;0,522298899516639
4456;23,708;0,585654545055575
4457;23,713;0,541347612397911
4458;23,717;0,459083318043006
4459;23,721;0,51048683000938
4460;23,725;0,480746560143276
4461;23,729;0,447177872492211
4462;23,733;0,440174669227038
4463;23,737;0,436579691550915
4464;23,741;0,352634628412369
4465;23,746;0,412068480122808
4466;23,750;0,382048082126098
4467;23,754;0,37191678140248
4468;23,758;0,337134205185452
4469;23,762;0,351887620064084
4470;23,766;0,292873960549555
4471;23,770;0,317291795934127
4472;23,774;0,274478879973033
4473;23,779;0,2664018522072
4474;23,783;0,288998854742826
4475;23,787;0,262853562552845
4476;23,791;0,293620968897841
4477;23,795;0,256410615548885
4478;23,799;0,244458481976323
4479;23,803;0,270183581970393
4480;23,807;0,221161159114179
4481;23,811;0,243337969453895
4482;23,816;0,249407412283712
4483;23,820;0,199217788883302
4484;23,824;0,265701531880682
4485;23,828;0,204213407212459
4486;23,832;0,198097276360874
4487;23,836;0,18810603970256
4488;23,840;0,200431677449265
4489;23,844;0,210236162020508
4490;23,849;0,191560953313379
4491;23,853;0,194222170554145
4492;23,857;0,165742477275773
4493;23,861;0,146413636263894
4494;23,865;0,181616404676833
4495;23,869;0,148841413395821
4496;23,873;0,151922822832497
4497;23,877;0,170224527365484
4498;23,882;0,196743323729607
4499;23,886;0,170411279452555
4500;23,890;0,168263630451235
4501;23,894;0,159906474554795
4502;23,898;0,145666627915609
4503;23,902;0,157525385444636
4504;23,906;0,136282335540276
4505;23,910;0,125217274381302
4506;23,915;0,111350931916258
4507;23,919;0,0859993360963305
4508;23,923;0,131006589080512
4509;23,927;0,159252842250045
4510;23,931;0,110697299611509
4511;23,935;0,0860927121398661
4512;23,939;0,101546447345016
4513;23,943;0,102620271845676
4514;23,948;0,0697985925428958
4515;23,952;0,0688648321075393
4516;23,956;0,0851589517045096
4517;23,960;0,0705456008911809
4518;23,964;0,0904813861860415
4519;23,968;0,102853711954515
4520;23,972;0,0768484838298371
4521;23,976;0,0631688934518649
4522;23,980;0,0687247680422358
4523;23,985;0,119007767486181
4524;23,989;0,0708724170435557
4525;23,993;0,0698452805646636
4526;23,997;0,0867930324663835
4527;24,001;0,0535978489894611
4528;24,005;0,121809048792251
4529;24,009;0,0756345952638737
4530;24,013;0,0650364143225778
4531;24,018;0,0429529800263974
4532;24,022;0,0440734925488252
4533;24,026;0,0362299048918309
4534;24,030;0,07185286550068
4535;24,034;0,0489757348344466
4536;24,038;0,0723664337401261
4537;24,042;0,0756345952638737
4538;24,046;0,0729733780231078
4539;24,051;0,0971577732988402
4540;24,055;0,0331018074333867
4541;24,059;0,0448671889188782
4542;24,063;0,0711058571523948
4543;24,067;0,039358002350275
4544;24,071;0,099071982191321
4545;24,075;0,0390311861979002
4546;24,079;0,0620483809294371
4547;24,084;0,0613480606029198
4548;24,088;0,0500962473568744
4549;24,092;0,0595272277539747
4550;24,096;0,0402450747638637
4551;24,100;0,103320592172193
4552;24,104;0,0884271132282573
4553;24,108;0,0916485867302371
4554;24,112;0,0711525451741627
4555;24,117;0,0862794642269374
4556;24,121;0,0554186818384062
4557;24,125;0,062608637190651
4558;24,129;0,0479019103337867
4559;24,133;0,0601808600587242
4560;24,137;0,0614414366464554
4561;24,141;0,0225970025356265
4562;24,145;0,0681178237592541
4563;24,150;0,0410387711339167
4564;24,154;0,0444003087011999
4565;24,158;0,0807702776583342
4566;24,162;0,0325415511721728
4567;24,166;0,0299737099749425
4568;24,170;0,0733468821972504
4569;24,174;0,0503763754874813
4570;24,178;0,0598073558845816
4571;24,182;0,0220834342961804
4572;24,187;0,0901545700336667
4573;24,191;0,0633556455389362
4574;24,195;0,0387510580672933
4575;24,199;0,0682578878245576
4576;24,203;0,048088662420858
4577;24,207;0,0447738128753425
4578;24,211;0,031701166780352
4579;24,215;0,0891741215765424
4580;24,220;0,0281528771259974
4581;24,224;0,0384709299366864
4582;24,228;0,0621884449947406
4583;24,232;0,0364166569789021
4584;24,236;0,0549051135989602
4585;24,240;0,0464078936372163
4586;24,244;0,0607411163199381
4587;24,248;0,0451940050712529
4588;24,253;0,0891274335547746
4589;24,257;0,0298803339314069
4590;24,261;0,0465946457242876
4591;24,265;0,0581732751227078
4592;24,269;0,05018962340041
4593;24,273;0,0322147350197981
4594;24,277;0,0217099301220378
4595;24,281;0,0233440108839116
4596;24,286;0,0161540555316668
4597;24,290;0,0713392972612339
4598;24,294;0,0476684702249476
4599;24,298;0,0683979518898611
4600;24,302;0,0668572471715229
4601;24,306;0,0762882275686232
4602;24,310;0,074233954610839
4603;24,314;0,067090687280362
4604;24,319;0,0702187847388062
4605;24,323;0,10789601830544
4606;24,327;0,157151881270493
4607;24,331;0,12054847220452
4608;24,335;0,158739274010599
4609;24,339;0,175360209759944
4610;24,343;0,252395445676853
4611;24,347;0,200571741514569
4612;24,351;0,231899404120778
4613;24,356;0,321026837675553
4614;24,360;0,309028016081222
4615;24,364;0,275272576343086
4616;24,368;0,313883570345076
4617;24,372;0,336900765076613
4618;24,376;0,360431528047596
4619;24,380;0,340962622970413
4620;24,384;0,364166569789021
4621;24,389;0,344744352733607
4622;24,393;0,302585069077263
4623;24,397;0,291520007918288
4624;24,401;0,303145325338476
4625;24,405;0,317525236042966
4626;24,409;0,3498333471063
4627;24,413;0,280595010824618
4628;24,417;0,262993626618148
4629;24,422;0,306973743123438
4630;24,426;0,256457303570653
4631;24,430;0,23292654059967
4632;24,434;0,215745348589111
4633;24,438;0,192914905944646
4634;24,442;0,157338633357564
4635;24,446;0,170691407583162
4636;24,450;0,159252842250045
4637;24,455;0,149168229548195
4638;24,459;0,154163847877352
4639;24,463;0,134134686538956
4640;24,467;0,0978114056035897
4641;24,471;0,112938324656364
4642;24,475;0,105374865129977
4643;24,479;0,118260759137896
4644;24,483;0,121015352422198
4645;24,488;0,0823576703984402
4646;24,492;0,0928157872744327
4647;24,496;0,112518132460454
4648;24,500;0,0947766841886812
4649;24,504;0,0809103417236377
4650;24,508;0,113171764765204
4651;24,512;0,0635423976260075
4652;24,516;0,0632622694954005
4653;24,520;0,0595272277539747
4654;24,525;0,0737203863713929
4655;24,529;0,0592470996233677
4656;24,533;0,0595739157757425
4657;24,537;0,103180528106889
4658;24,541;0,0825911105072794
4659;24,545;0,105514929195281
4660;24,549;0,0963173889070194
4661;24,553;0,183250485438706
4662;24,558;0,2462326268035
4663;24,562;0,358610695198651
4664;24,566;0,517209905143946
4665;24,570;0,70545600891181
4666;24,574;1,12798260591061
4667;24,578;1,51684713921481
4668;24,582;2,18154450512331
4669;24,586;2,94932902309516
4670;24,591;4,1875420483996
4671;24,595;5,58878964571728
4672;24,599;7,15391219944002
4673;24,603;9,09818817793925
4674;24,607;11,3539199496516
4675;24,611;13,5344373182961
4676;24,615;16,1739913169617
4677;24,619;18,6034959056939
4678;24,624;21,7160929409112
4679;24,628;23,9561375373096
4680;24,632;26,3075330656242
4681;24,636;27,4505025265223
4682;24,640;29,2064390252101
4683;24,644;30,2336688801458
4684;24,648;30,9569130253511
4685;24,652;30,6693614992831
4686;24,657;30,0752097342658
4687;24,661;29,2415951056013
4688;24,665;28,1466209310805
4689;24,669;27,0995486668936
4690;24,673;24,8553488365578
4691;24,677;22,8240463854834
4692;24,681;21,4373187629355
4693;24,685;19,3308019087931
4694;24,689;17,7568086309345
4695;24,694;16,2803933185706
4696;24,698;14,8691544845946
4697;24,702;13,4553478094214
4698;24,706;12,1300149354982
4699;24,710;10,8346557715499
4700;24,714;9,95010451113673
4701;24,718;8,98744419030598
4702;24,722;8,18861213785852
4703;24,727;7,36116032806739
4704;24,731;6,73586765253093
4705;24,735;6,10179762890213
4706;24,739;5,71069207055307
4707;24,743;5,18344424072904
4708;24,747;4,72636850762205
4709;24,751;4,46001334343662
4710;24,755;4,05975693282107
4711;24,760;3,62177660061712
4712;24,764;3,45458679466655
4713;24,768;3,25317466876016
4714;24,772;2,94998265539991
4715;24,776;2,71990408412808
4716;24,780;2,60747932771116
4717;24,784;2,47315788908513
4718;24,788;2,28533197751318
4719;24,793;2,10287518844453
4720;24,797;2,00511047086271
4721;24,801;1,87401050573866
4722;24,805;1,74557175785538
4723;24,809;1,57842863992657
4724;24,813;1,56885759546417
4725;24,817;1,54780129764688
4726;24,821;1,4383645746231
4727;24,826;1,37869728280382
4728;24,830;1,29279132275103
4729;24,834;1,17112233802408
4730;24,838;1,20263675271736
4731;24,842;0,996322384525348
4732;24,846;1,02718316691388
4733;24,850;1,01266319214409
4734;24,854;0,857472207787842
4735;24,858;0,84057114390789
4736;24,863;0,856818575483093
4737;24,867;0,829692834835987
4738;24,871;0,799065492556295
4739;24,875;0,763069027773303
4740;24,879;0,744020314892032
4741;24,883;0,666658262822748
4742;24,887;0,645041708744246
4743;24,891;0,607411163199381
4744;24,896;0,628280708929598
4745;24,900;0,556194403320079
4746;24,904;0,563431046694091
4747;24,908;0,494005958325338
4748;24,912;0,507218668485632
4749;24,916;0,561703589888682
4750;24,920;0,5261273173016
4751;24,924;0,480606496077973
4752;24,929;0,445870607882712
4753;24,933;0,406839421684812
4754;24,937;0,383028530583222
4755;24,941;0,429062920046296
4756;24,945;0,359777895742846
4757;24,949;0,425281190283102
4758;24,953;0,362205672874773
4759;24,957;0,393346583393911
4760;24,962;0,375978639296281
4761;24,966;0,336760701011309
4762;24,970;0,345584737125428
4763;24,974;0,30907470410299
4764;24,978;0,293761032963144
4765;24,982;0,313416690127398
4766;24,986;0,304125773795601
4767;24,990;0,253702710286352
4768;24,995;0,246792883064714
4769;24,999;0,282462531695331
4770;25,003;0,234420557296241
4771;25,007;0,231105707750725
4772;25,011;0,230218635337137
4773;25,015;0,233206668730277
4774;25,019;0,173165872736856
4775;25,023;0,211450050586472
4776;25,027;0,288158470351005
4777;25,032;0,20869545730217
4778;25,036;0,209209025541616
4779;25,040;0,173165872736856
4780;25,044;0,168683822647145
4781;25,048;0,120781912313359
4782;25,052;0,149681797787641
4783;25,056;0,193521850227627
4784;25,060;0,175827089977622
4785;25,065;0,164341836622738
4786;25,069;0,154910856225638
4787;25,073;0,169337454951895
4788;25,077;0,111164179829187
4789;25,081;0,126244410860194
4790;25,085;0,131800285450565
4791;25,089;0,132874109951225
4792;25,093;0,139970689259934
4793;25,098;0,150288742070623
4794;25,102;0,0968776451682333
4795;25,106;0,125170586359534
4796;25,110;0,0751210270244276
4797;25,114;0,0951968763845916
4798;25,118;0,101219631192641
4799;25,122;0,142865346609539
4800;25,126;0,113311828830507
4801;25,131;0,0838983751167784
4802;25,135;0,085859272031027
4803;25,139;0,134788318843706
4804;25,143;0,0857192079657235
4805;25,147;0,0930025393615039
4806;25,151;0,104394416672853
4807;25,155;0,160093226641866
4808;25,159;0,0957571326458055
4809;25,164;0,118587575290271
4810;25,168;0,131800285450565
4811;25,172;0,0815639740283872
4812;25,176;0,0775488041563544
4813;25,180;0,0698919685864314
4814;25,184;0,0817040380936907
4815;25,188;0,0765216676774623
4816;25,192;0,0721796816530548
4817;25,196;0,065783422670863
4818;25,201;0,0828712386378863
4819;25,205;0,0800232693100491
4820;25,209;0,0796497651359065
4821;25,213;0,0147067268568643
4822;25,217;0,0872132246622939
4823;25,221;0,0579865230356365
4824;25,225;0,0310942224973703
4825;25,229;0,054951801620728
4826;25,234;0,043840052439986
4827;25,238;0,0489757348344466
4828;25,242;0,0737203863713929
4829;25,246;0,0443069326576643
4830;25,250;0,0869330965316869
4831;25,254;0,0434198602440756
4832;25,258;0,0384242419149185
4833;25,262;0,027732684930087
4834;25,267;0,0731134420884112
4835;25,271;0,081097093810709
4836;25,275;0,0213364259478952
4837;25,279;0,0543448573377463
4838;25,283;0,0484621665950005
4839;25,287;0,0442135566141286
4840;25,291;0,092722411230897
4841;25,295;0,0705456008911809
4842;25,300;0,0354362085217779
4843;25,304;0,0695651524340567
4844;25,308;0,0747942108720529
4845;25,312;0,0497694312044996
4846;25,316;0,0607411163199381
4847;25,320;0,0290866375613539
4848;25,324;0,0408987070686132
4849;25,328;0,0269856765818018
4850;25,333;0,0754945311985702
4851;25,337;0,0241843952757325
4852;25,341;0,0424860998087192
4853;25,345;0,0715727373700731
4854;25,349;0,0520571442711229
4855;25,353;0,0555120578819419
4856;25,357;0,0151269190527747
4857;25,361;0,0276859969083192
4858;25,365;0,0323547990851015
4859;25,370;0,0773620520692831
4860;25,374;0,0475750941814119
4861;25,378;0,0555587459037097
4862;25,382;0,0476684702249476
4863;25,386;0,0491157988997501
4864;25,390;0,0352027684129387
4865;25,394;0,0526640885541046
4866;25,398;0,0718061774789122
4867;25,403;0,0162474315752025
4868;25,407;0,0276393088865514
4869;25,411;0,0355295845653135
4870;25,415;0,112331380373383
4871;25,419;0,0844586313779923
4872;25,423;0,0479485983555545
4873;25,427;0,0501429353786422
4874;25,431;0,0314210386497451
4875;25,436;0,0270790526253375
4876;25,440;0,034875952260564
4877;25,444;0,0526640885541046
4878;25,448;0,0735336342843217
4879;25,452;0,0714326733047696
4880;25,456;0,0284330052566044
4881;25,460;0,039638130480882
4882;25,464;0,0836649350079393
4883;25,469;0,0479485983555545
4884;25,473;0,0567726344696731
4885;25,477;0,0505164395527848
4886;25,481;0,060227548080492
4887;25,485;0,0473883420943406
4888;25,489;0,107989394348975
4889;25,493;0,0878201689452756
4890;25,497;0,145760003959144
4891;25,502;0,195996315381322
4892;25,506;0,219900582526448
4893;25,510;0,380740817516599
4894;25,514;0,688368192944786
4895;25,518;0,986891404128248
4896;25,522;1,39466458624842
4897;25,526;2,08620756467341
4898;25,530;3,15578345535248
4899;25,534;4,47616739896829
4900;25,539;6,17673190383948
4901;25,543;8,07950223098712
4902;25,547;10,9559045640809
4903;25,551;14,3369110364414
4904;25,555;17,9001408577617
4905;25,559;22,2436208988658
4906;25,563;27,2803713752003
4907;25,567;32,595802653467
4908;25,572;38,8986855921232
4909;25,576;44,8221349778722
4910;25,580;50,2829060679021
4911;25,584;55,473026695744
4912;25,588;59,8818232793013
4913;25,592;64,6722944408106
4914;25,596;68,5434317656896
4915;25,600;71,0644915651085
4916;25,605;72,5164890420878
4917;25,609;72,5100460950839
4918;25,613;70,953187321214
4919;25,617;69,0253922143989
4920;25,621;65,4523112204856
4921;25,625;61,6976605099172
4922;25,629;57,257676327819
4923;25,633;53,0031369681826
4924;25,638;48,560818384996
4925;25,642;44,0156927778766
4926;25,646;40,0183110421373
4927;25,650;36,2569372564344
4928;25,654;32,1814464602776
4929;25,658;29,1162377671547
4930;25,662;25,8785168335997
4931;25,666;22,9482365233858
4932;25,671;21,0992974853365
4933;25,675;19,0675748420661
4934;25,679;17,411037141722
4935;25,683;15,5858623067524
4936;25,687;14,6980428848155
4937;25,691;13,1078021753817
4938;25,695;12,2584069953597
4939;25,699;11,216096909393
4940;25,703;10,3310787687622
4941;25,708;9,50138593392618
4942;25,712;8,84938770993853
4943;25,716;8,18879888994559
4944;25,720;7,37605380701133
4945;25,724;7,01440839039777
4946;25,728;6,50088683897348
4947;25,732;6,03783503908021
4948;25,736;5,58860289363021
4949;25,741;5,22214861077457
4950;25,745;5,04954299429893
4951;25,749;4,76357886097101
4952;25,753;4,43116014598411
4953;25,757;4,15719483425052
4954;25,761;4,01390929544507
4955;25,765;3,72663789750765
4956;25,769;3,55225813620483
4957;25,774;3,26260564915726
4958;25,778;3,19546827385513
