#"+EI TIC Scan 60C_1ml-min_9C-min_2.d "
#Point;X(Minutes);Y(Counts)
1877;14,328;0,0431513874860976
1878;14,332;0,0730665388107037
1879;14,336;0,112712367313413
1880;14,340;0,2384251708567
1881;14,345;0,541931122839974
1882;14,349;1,09694128188703
1883;14,353;2,18243840709286
1884;14,357;3,92413530200076
1885;14,361;6,46154692615139
1886;14,365;9,96316019068354
1887;14,369;14,0272820520882
1888;14,373;18,0904135537801
1889;14,377;21,1966846529614
1890;14,382;23,4869622287809
1891;14,386;23,8133250541357
1892;14,390;22,3972521447969
1893;14,394;20,1177427658546
1894;14,398;17,1670210215639
1895;14,402;13,9373479581691
1896;14,406;11,1307156920924
1897;14,410;8,54713444133101
1898;14,415;6,5359496645746
1899;14,419;5,05842729305608
1900;14,423;3,960700011397
1901;14,427;3,20824670960845
1902;14,431;2,55662145857978
1903;14,435;2,07423767847107
1904;14,439;1,74199557482128
1905;14,443;1,47708221164616
1906;14,448;1,24013472036093
1907;14,452;1,04930969570019
1908;14,456;0,900865778748924
1909;14,460;0,813556924068492
1910;14,464;0,717712111863487
1911;14,468;0,623895179070398
1912;14,472;0,574833073298409
1913;14,476;0,526274007380538
1914;14,481;0,490699657697099
1915;14,485;0,406314722168731
1916;14,489;0,379669329895894
1917;14,493;0,395263565373566
1918;14,497;0,329852664342727
1919;14,501;0,311035829799609
1920;14,505;0,286339716961482
1921;14,509;0,266359602755715
1922;14,514;0,2716572412194
1923;14,518;0,231901372748602
1924;14,522;0,218633696596228
1925;14,526;0,203259541054733
1926;14,530;0,196405623042369
1927;14,534;0,17796606838984
1928;14,538;0,156303914671865
1929;14,542;0,152515395770535
1930;14,546;0,139169119640955
1931;14,551;0,169445830860709
1932;14,555;0,143350638428315
1933;14,559;0,121531284755927
1934;14,563;0,119676325293866
1935;14,567;0,124801043807697
1936;14,571;0,110527287947086
1937;14,575;0,112036407509442
1938;14,579;0,111376167700911
1939;14,584;0,107273248890758
1940;14,588;0,0969294918904473
1941;14,592;0,0983757314710379
1942;14,596;0,0825299760663069
1943;14,600;0,0904842937595548
1944;14,604;0,0811623364629224
1945;14,608;0,0844478155101335
1946;14,612;0,0838032956970442
1947;14,617;0,0944300126152963
1948;14,621;0,0905157337504372
1949;14,625;0,0646406212542198
1950;14,629;0,0792444970190959
1951;14,633;0,0941313327019135
1952;14,637;0,0807064565951276
1953;14,641;0,0586355829956809
1954;14,645;0,0746070983639415
1955;14,650;0,0830487359158666
1956;14,654;0,0825771360526305
1957;14,658;0,0597045426856826
1958;14,662;0,062078261997304
1959;14,666;0,0621254219836276
1960;14,670;0,0612608222343615
1961;14,674;0,0467512664421327
1962;14,678;0,0559789037661179
1963;14,683;0,0479302661002228
1964;14,687;0,0578338632281797
1965;14,691;0,0581639831324449
1966;14,695;0,0578653032190621
1967;14,699;0,0504140253799326
1968;14,703;0,0342695900618189
1969;14,707;0,0559317437797943
1970;14,711;0,0395200685391801
1971;14,715;0,0483075459908117
1972;14,720;0,0461539066153671
1973;14,724;0,0400388283887398
1974;14,728;0,0333106703399056
1975;14,732;0,0329648304401992
1976;14,736;0,0282331118123976
1977;14,740;0,0357158296424094
1978;14,744;0,0294278314659289
1979;14,748;0,0278086719354851
1980;14,753;0,0364389494327047
1981;14,757;0,0290977115616636
1982;14,761;0,0345682699752017
1983;14,765;0,0299465913154885
1984;14,769;0,033342110330788
1985;14,773;0,0176849948713515
1986;14,777;0,0362031495010866
1987;14,781;0,0467984264284563
1988;14,786;0,0362817494782927
1989;14,790;0,0339709101484361
1990;14,794;0,0285160717303392
1991;14,798;0,0388755487260909
1992;14,802;0,0458080667156607
1993;14,806;0,0506812653024331
1994;14,810;0,0526777047234656
1995;14,814;0,0796060569142435
1996;14,819;0,078159817333653
1997;14,823;0,115746326433565
1998;14,827;0,109945648115762
1999;14,831;0,127504883023584
2000;14,835;0,121515564760486
2001;14,839;0,132016521715209
2002;14,843;0,127740682955202
2003;14,847;0,111250407737382
2004;14,852;0,0940055727383839
2005;14,856;0,0682719402011373
2006;14,860;0,0591386228497994
2007;14,864;0,0580225031734741
2008;14,868;0,0553501039484698
2009;14,872;0,038576868812708
2010;14,876;0,0474115062506632
2011;14,880;0,0316600708185795
2012;14,884;0,0478045061366932
2013;14,889;0,0502253854346382
2014;14,893;0,033813710194024
2015;14,897;0,0411863880559475
2016;14,901;0,059971782608183
2017;14,905;0,0790715770692426
2018;14,909;0,101236770641337
2019;14,913;0,0982656915029494
2020;14,917;0,15323851556083
2021;14,922;0,143916558264198
2022;14,926;0,140253799326398
2023;14,930;0,154291755255391
2024;14,934;0,160045273586871
2025;14,938;0,134170161090653
2026;14,942;0,127756402950643
2027;14,946;0,126137243420199
2028;14,950;0,103123170094281
2029;14,955;0,0938169327930895
2030;14,959;0,0788200571421834
2031;14,963;0,0542025442812622
2032;14,967;0,0594373027631822
2033;14,971;0,0452421468797774
2034;14,975;0,039975948406975
2035;14,979;0,0360616695421158
2036;14,983;0,0444875870985997
2037;14,988;0,0550199840442046
2038;14,992;0,04763158618684
2039;14,996;0,0356686696560858
2040;15,000;0,028107351848868
2041;15,004;0,01936703438356
2042;15,008;0,0375865090999124
2043;15,012;0,0255764325828345
2044;15,016;0,0236743131344492
2045;15,021;0,0130633162116383
2046;15,025;0,0375707891044712
2047;15,029;0,0179522347938519
2048;15,033;0,0109882768133997
2049;15,037;0,0177007148667927
2050;15,041;0,029129151552546
2051;15,045;0,028421751757692
2052;15,049;0,0192727144109128
2053;15,053;0,0418623478599191
2054;15,058;0,0387026287762377
2055;15,062;0,0354328697244678
2056;15,066;0,0472700262916924
2057;15,070;0,0396458285027097
2058;15,074;0,0529763846368485
2059;15,078;0,0376493890816772
2060;15,082;0,0459809866655139
2061;15,086;0,0223538335173883
2062;15,091;0,0304653511650482
2063;15,095;0,042554027659332
2064;15,099;0,014839675696494
2065;15,103;0,0322888706362275
2066;15,107;0,0139121959654632
2067;15,111;0,0250576727332749
2068;15,115;0,0173705949625275
2069;15,119;0,0155942354776717
2070;15,124;0,0337822702031416
2071;15,128;0,0196499943015017
2072;15,132;0,0183766746707643
2073;15,136;0,0130004362298735
2074;15,140;0,0175277949169395
2075;15,144;0,0247432728244509
2076;15,148;0
2077;15,152;0,00147767957147292
2078;15,157;0,00907043736957316
2079;15,161;0,0281702318306328
2080;15,165;0,0216778737134166
2081;15,169;0,0172762749898803
2082;15,173;0,0131261961934031
2083;15,177;0,0115070366629594
2084;15,181;0,0180465547664991
2085;15,185;0,00850451753368991
2086;15,190;0,00534479845000845
2087;15,194;0,0113341167131062
2088;15,198;0,00743555784368822
2089;15,202;0,00176063948941455
2090;15,206;0,0023579993161802
2091;15,210;0,0349455498657905
2092;15,214;0,0477259061594872
2093;15,218;0,0817596962896881
2094;15,222;0,181220107446169
2095;15,227;0,505507893402711
2096;15,231;1,12470279383619
2097;15,235;2,46497388515757
2098;15,239;4,95769356226887
2099;15,243;9,21345788809721
2100;15,247;15,3870773777476
2101;15,251;23,6064027541432
2102;15,255;32,472810302885
2103;15,260;41,7631075286988
2104;15,264;48,6286268976982
2105;15,268;52,5335209252789
2106;15,272;53,1528887456623
2107;15,276;49,2988960633201
2108;15,280;43,6244650289051
2109;15,284;36,1485696769148
2110;15,288;28,9466109654828
2111;15,293;22,3281470448374
2112;15,297;16,9252946516646
2113;15,301;13,0381484989369
2114;15,305;10,0267004122569
2115;15,309;7,78738706165775
2116;15,313;6,19474716352332
2117;15,317;5,01750814492264
2118;15,321;4,13808443995551
2119;15,326;3,4223844875085
2120;15,330;2,90540099743371
2121;15,334;2,48022228073554
2122;15,338;2,15205165590502
2123;15,342;1,86135750020632
2124;15,346;1,59759169669841
2125;15,350;1,45422533827465
2126;15,354;1,34174877089286
2127;15,359;1,15367474543432
2128;15,363;1,05559769387667
2129;15,367;0,966858319611087
2130;15,371;0,911885495553206
2131;15,375;0,819373322381736
2132;15,379;0,757578020302374
2133;15,383;0,721343430810405
2134;15,387;0,697354717767132
2135;15,391;0,627086338144962
2136;15,396;0,612749702302586
2137;15,400;0,572726593909288
2138;15,404;0,572710873913846
2139;15,408;0,526289727375979
2140;15,412;0,511968811529045
2141;15,416;0,535941804576877
2142;15,420;0,467198264512503
2143;15,424;0,454920948072925
2144;15,429;0,422443437491403
2145;15,433;0,384008048637666
2146;15,437;0,339771981466125
2147;15,441;0,31366106903829
2148;15,445;0,30097503271724
2149;15,449;0,279753038871619
2150;15,453;0,246992568372155
2151;15,457;0,247637088185244
2152;15,462;0,221431855784762
2153;15,466;0,210993778811804
2154;15,470;0,193513143881188
2155;15,474;0,191548144451038
2156;15,478;0,194817903502808
2157;15,482;0,183185106876319
2158;15,486;0,177651668481016
2159;15,490;0,169477270851591
2160;15,495;0,153662955437743
2161;15,499;0,147296357284056
2162;15,503;0,147107717338762
2163;15,507;0,12902972258138
2164;15,511;0,128731042667998
2165;15,515;0,122458764486958
2166;15,519;0,115793486419889
2167;15,523;0,116359406255772
2168;15,528;0,0972438917992714
2169;15,532;0,113435487103709
2170;15,536;0,103028850121633
2171;15,540;0,102824490180898
2172;15,544;0,0993032112020687
2173;15,548;0,106235729191639
2174;15,552;0,0896668539966123
2175;15,556;0,0952317323827976
2176;15,560;0,0863342149630777
2177;15,565;0,0875289346166089
2178;15,569;0,0797318168777731
2179;15,573;0,0987687313570679
2180;15,577;0,0964421720317701
2181;15,581;0,0825928560480717
2182;15,585;0,105842729305608
2183;15,589;0,0885035743339634
2184;15,593;0,0679418202968721
2185;15,598;0,0816496563215997
2186;15,602;0,0860040950588124
2187;15,606;0,0664012607436344
2188;15,610;0,0999320110197168
2189;15,614;0,0724220189976145
2190;15,618;0,0490149457856657
2191;15,622;0,0673759004609889
2192;15,626;0,0633515816280413
2193;15,631;0,0692151399276094
2194;15,635;0,0531650245821429
2195;15,639;0,0664798607208404
2196;15,643;0,0709600594215828
2197;15,647;0,0607892223711255
2198;15,651;0,0673601804655477
2199;15,655;0,0664798607208404
2200;15,659;0,0726892589201149
2201;15,664;0,0679889802831957
2202;15,668;0,08113089647204
2203;15,672;0,0918676533583805
2204;15,676;0,0895568140285239
2205;15,680;0,0990674112704507
2206;15,684;0,123150444286371
2207;15,688;0,121374084801515
2208;15,692;0,142580358651696
2209;15,697;0,134311641049624
2210;15,701;0,117852805822686
2211;15,705;0,118796005549158
2212;15,709;0,0912388535407325
2213;15,713;0,0871202147351377
2214;15,717;0,093156692984559
2215;15,721;0,0557588238299411
2216;15,725;0,0581168231461213
2217;15,729;0,0617167021021564
2218;15,734;0,0676117003926069
2219;15,738;0,048181786027282
2220;15,742;0,0364389494327047
2221;15,746;0,0361717095102042
2222;15,750;0,0327447505040223
2223;15,754;0,0241930729840088
2224;15,758;0,0497223455805198
2225;15,762;0,0554601439165583
2226;15,767;0,035605789674321
2227;15,771;0,0483861459680177
2228;15,775;0,0248375927970981
2229;15,779;0,0434657873949216
2230;15,783;0,0255607125873933
2231;15,787;0,0325089505724043
2232;15,791;0,026236672391365
2233;15,795;0,0362974694737338
2234;15,800;0,0149968756509061
2235;15,804;0,0264567523275418
2236;15,808;0,0338608701803476
2237;15,812;0,0186124746023824
2238;15,816;0,045682306752131
2239;15,820;0,0660554208439279
2240;15,824;0,130051522285059
2241;15,828;0,273072040809108
2242;15,833;0,542732842607476
2243;15,837;1,14941462666976
2244;15,841;2,20031204190951
2245;15,845;4,04256974765477
2246;15,849;6,90004047898826
2247;15,853;10,5535246194779
2248;15,857;14,8492963337041
2249;15,861;18,9642252203747
2250;15,866;22,2410425500977
2251;15,870;23,9030076281278
2252;15,874;24,5177537698514
2253;15,878;23,0138375259871
2254;15,882;20,402510483272
2255;15,886;16,9950914314235
2256;15,890;13,8982208895159
2257;15,894;11,0369773592766
2258;15,898;8,38062824961781
2259;15,903;6,53791466400475
2260;15,907;5,07875324716156
2261;15,911;3,95480501310655
2262;15,915;3,13486577088893
2263;15,919;2,59001072889689
2264;15,923;2,15338785551752
2265;15,927;1,78167284331488
2266;15,931;1,55178362998275
2267;15,936;1,31890761751679
2268;15,940;1,1285227527284
2269;15,944;1,07557780808244
2270;15,948;0,99018679284583
2271;15,952;0,8895631020267
2272;15,956;0,874236106471529
2273;15,960;0,834621717959702
2274;15,964;0,811639084624665
2275;15,969;0,75817538012914
2276;15,973;0,730209508239243
2277;15,977;0,68947900005109
2278;15,981;0,609574263223464
2279;15,985;0,543125842493506
2280;15,989;0,487288418686359
2281;15,993;0,44151179196158
2282;15,997;0,397998844580335
2283;16,002;0,365945773875726
2284;16,006;0,311255909735786
2285;16,010;0,291181475557372
2286;16,014;0,277033479660291
2287;16,018;0,229810613354922
2288;16,022;0,232042852707573
2289;16,026;0,210616498921215
2290;16,030;0,197207342809871
2291;16,035;0,181314427418816
2292;16,039;0,173863149579687
2293;16,043;0,150000196499943
2294;16,047;0,145677197753613
2295;16,051;0,124329443944461
2296;16,055;0,128007922877702
2297;16,059;0,186659225868824
2298;16,063;0,185244426279116
2299;16,068;0,286276836979717
2300;16,072;0,560119157565444
2301;16,076;1,15348610548903
2302;16,080;2,30731805087777
2303;16,084;4,3919938063218
2304;16,088;7,38497089835844
2305;16,092;11,6249680687593
2306;16,096;16,8003364079024
2307;16,100;21,974934467269
2308;16,105;25,807044915957
2309;16,109;28,1771486286269
2310;16,113;28,3813985293944
2311;16,117;26,3688618330301
2312;16,121;23,5199270592211
2313;16,125;19,5419979328206
2314;16,129;15,6048464745945
2315;16,133;12,1356950006484
2316;16,138;9,35918224583715
2317;16,142;7,10276554019799
2318;16,146;5,50717028292062
2319;16,150;4,23374061221522
2320;16,154;3,36272710480914
2321;16,158;2,69976773706736
2322;16,162;2,23249087257765
2323;16,166;1,8667651786381
2324;16,171;1,59592537718164
2325;16,175;1,29418006468778
2326;16,179;1,21015668905456
2327;16,183;1,02544674262044
2328;16,187;0,937744888053982
2329;16,191;0,847747914153105
2330;16,195;0,741653664920437
2331;16,199;0,674796524309008
2332;16,204;0,579344711990033
2333;16,208;0,543566002365859
2334;16,212;0,50929641230404
2335;16,216;0,468660224088535
2336;16,220;0,407792401740203
2337;16,224;0,361276935229689
2338;16,228;0,367659253378816
2339;16,232;0,339944901415979
2340;16,237;0,309966870109608
2341;16,241;0,290269715821782
2342;16,245;0,264866203188801
2343;16,249;0,26197372402762
2344;16,253;0,24365992933862
2345;16,257;0,214672257745045
2346;16,261;0,18922158512574
2347;16,265;0,195116583416191
2348;16,269;0,175702389046307
2349;16,274;0,1897403449753
2350;16,278;0,157875914215985
2351;16,282;0,184819986402204
2352;16,286;0,165374352041438
2353;16,290;0,169052830974679
2354;16,294;0,152499675775094
2355;16,298;0,132283761637709
2356;16,302;0,14459251806817
2357;16,307;0,11620220630136
2358;16,311;0,11529044656577
2359;16,315;0,117679885872833
2360;16,319;0,11554196649283
2361;16,323;0,116422286237537
2362;16,327;0,106895969000169
2363;16,331;0,126420203338141
2364;16,335;0,109253968316349
2365;16,340;0,0972596117947126
2366;16,344;0,10364192994384
2367;16,348;0,0694352198637862
2368;16,352;0,0940998927110311
2369;16,356;0,0840548156241035
2370;16,360;0,0927008131167642
2371;16,364;0,080895096540422
2372;16,368;0,0797946968595379
2373;16,373;0,0865228549083721
2374;16,377;0,0828286559796898
2375;16,381;0,0709443394261416
2376;16,385;0,0709128994352591
2377;16,389;0,0710229394033476
2378;16,393;0,0700325796905519
2379;16,397;0,0633044216417177
2380;16,401;0,0658039009168687
2381;16,406;0,0777825374430641
2382;16,410;0,0500053054984614
2383;16,414;0,0340023501393185
2384;16,418;0,052158944873906
2385;16,422;0,0668257006205468
2386;16,426;0,06215686197451
2387;16,430;0,0316443508231383
2388;16,434;0,0659296608803983
2389;16,438;0,0573622633649436
2390;16,443;0,0556016238755291
2391;16,447;0,0468770264056623
2392;16,451;0,0588556629318577
2393;16,455;0,054737024126263
2394;16,459;0,0535265844772905
2395;16,463;0,0518917049514056
2396;16,467;0,0594530227586234
2397;16,471;0,0486848258814005
2398;16,476;0,0648607011903966
2399;16,480;0,0660082608576043
2400;16,484;0,0713216193167304
2401;16,488;0,0668257006205468
2402;16,492;0,0713530593076128
2403;16,496;0,050445465370815
2404;16,500;0,093392492916177
2405;16,504;0,0682876601965785
2406;16,509;0,0718560991617312
2407;16,513;0,0583211830868569
2408;16,517;0,0601761425489187
2409;16,521;0,0674230604473125
2410;16,525;0,0436072673538925
2411;16,529;0,0335150302806412
2412;16,533;0,044660507048453
2413;16,537;0,0655366609943683
2414;16,542;0,0436229873493337
2415;16,546;0,0421453077778607
2416;16,550;0,0512314651428751
2417;16,554;0,0450220669436006
2418;16,558;0,0409663081197706
2419;16,562;0,021709313704299
2420;16,566;0,0387969487488849
2421;16,570;0,0257179125418054
2422;16,575;0,0325561105587279
2423;16,579;0,0402746283203578
2424;16,583;0,0472700262916924
2425;16,587;0,0376808290725596
2426;16,591;0,0397087084844745
2427;16,595;0,0464368665333087
2428;16,599;0,0492193057264013
2429;16,603;0,0410763480878591
2430;16,607;0,0326189905404927
2431;16,612;0,057629503287444
2432;16,616;0,0509642252203747
2433;16,620;0,0336722302350532
2434;16,624;0,0468770264056623
2435;16,628;0,0485276259269885
2436;16,632;0,0519860249240528
2437;16,636;0,0615123421614208
2438;16,640;0,0549571040624398
2439;16,645;0,0555859038800879
2440;16,649;0,100042050987805
2441;16,653;0,186847865814119
2442;16,657;0,394839125496654
2443;16,661;0,852699712717083
2444;16,665;1,75015425245527
2445;16,669;3,28771128656373
2446;16,673;5,93060408012482
2447;16,678;9,63527252577097
2448;16,682;13,8269935901719
2449;16,686;18,7772987545834
2450;16,690;23,070555269539
2451;16,694;25,7716906462097
2452;16,698;26,4893713180823
2453;16,702;25,5612156272475
2454;16,706;23,062648111832
2455;16,711;19,8408193261624
2456;16,715;16,0763520178579
2457;16,719;12,65968960869
2458;16,723;9,65836519907409
2459;16,727;7,51637434025144
2460;16,731;5,83090786903672
2461;16,735;4,52561376757201
2462;16,739;3,48174319029447
2463;16,744;2,83088821904242
2464;16,748;2,41422973987338
2465;16,752;1,99912754025301
2466;16,756;1,69537006834268
2467;16,760;1,4532506985573
2468;16,764;1,21292340825221
2469;16,768;1,07952352693818
2470;16,772;0,948984684794441
2471;16,776;0,837797157038824
2472;16,781;0,769415176869599
2473;16,785;0,651420891087942
2474;16,789;0,615799381418179
2475;16,793;0,591747788393141
2476;16,797;0,536712084353495
2477;16,801;0,491737177396219
2478;16,805;0,427065116151116
2479;16,809;0,391506486463119
2480;16,814;0,379103410060011
2481;16,818;0,347914939104668
2482;16,822;0,343481900390249
2483;16,826;0,29298927503311
2484;16,830;0,305612431372395
2485;16,834;0,284972077358098
2486;16,838;0,245074728928329
2487;16,842;0,221463295775644
2488;16,847;0,234165052092135
2489;16,851;0,236114331526844
2490;16,855;0,181801747277493
2491;16,859;0,204485700699147
2492;16,863;0,212518618369601
2493;16,867;0,317339547971531
2494;16,871;0,521086408884941
2495;16,875;1,15604846474595
2496;16,880;2,38297838893627
2497;16,884;5,01478858571131
2498;16,888;9,59003037889119
2499;16,892;17,1323427116206
2500;16,896;27,8675904783988
2501;16,900;41,6588996789191
2502;16,904;56,6183617406751
2503;16,908;71,9606214114198
2504;16,913;84,1866435058734
2505;16,917;91,4611814362574
2506;16,921;91,6155675114854
2507;16,925;84,7832330528624
2508;16,929;73,341041371098
2509;16,933;60,1535371954742
2510;16,937;46,8289232196123
2511;16,941;35,978730846168
2512;16,945;27,0470695963498
2513;16,950;20,5715947542375
2514;16,954;15,727430999045
2515;16,958;12,2585624850169
2516;16,962;9,76964704680235
2517;16,966;7,96172181110067
2518;16,970;6,41163594062558
2519;16,974;5,56459542626733
2520;16,978;4,79744392874126
2521;16,983;4,07001685969511
2522;16,987;3,50546466341525
2523;16,991;3,06321403166793
2524;16,995;2,74893988280743
2525;16,999;2,46267876582316
2526;17,003;2,19951032214201
2527;17,007;1,9751231072143
2528;17,011;1,83689718729982
2529;17,016;1,6386051648045
2530;17,020;1,5197148392827
2531;17,024;1,3457730897258
2532;17,028;1,2873575866663
2533;17,032;1,16981918075244
2534;17,036;1,07130196932243
2535;17,040;0,976824796720809
2536;17,044;0,911602535635265
2537;17,049;0,871862387159908
2538;17,053;0,781802533277265
2539;17,057;0,761225059244733
2540;17,061;0,694352198637862
2541;17,065;0,670363485594589
2542;17,069;0,645793132719991
2543;17,073;0,560071997579121
2544;17,077;0,564064876421186
2545;17,082;0,508809092445363
2546;17,086;0,506403933142859
2547;17,090;0,46911610395633
2548;17,094;0,442109151788346
2549;17,098;0,423292317245228
2550;17,102;0,408499801535057
2551;17,106;0,391600806435766
2552;17,110;0,370048692685879
2553;17,114;0,330418584178611
2554;17,119;0,324051986024924
2555;17,123;0,322212746558303
2556;17,127;0,310407029981961
2557;17,131;0,308331990583723
2558;17,135;0,278432559254558
2559;17,139;0,284720557431038
2560;17,143;0,265023403143213
2561;17,147;0,253547806471136
2562;17,152;0,252243046849516
2563;17,156;0,248470247943628
2564;17,160;0,239274050610525
2565;17,164;0,220064216181377
2566;17,168;0,219089576464023
2567;17,172;0,198134822540901
2568;17,176;0,220048496185936
2569;17,180;0,205145940507677
2570;17,185;0,220394336085643
2571;17,189;0,183939666657497
2572;17,193;0,198873662326638
2573;17,197;0,162717672811875
2574;17,201;0,205381740439295
2575;17,205;0,157702994266132
2576;17,209;0,180921427532786
2577;17,213;0,181943227236464
2578;17,218;0,209453219258566
2579;17,222;0,189771784966182
2580;17,226;0,172542669962626
2581;17,230;0,193183023976923
2582;17,234;0,165232872082467
2583;17,238;0,163786632501877
2584;17,242;0,170829190459535
2585;17,246;0,166600511685852
2586;17,251;0,136292360475215
2587;17,255;0,117664165877392
2588;17,259;0,105496889405902
2589;17,263;0,119251885416953
2590;17,267;0,124329443944461
2591;17,271;0,131104761979619
2592;17,275;0,0943356926426491
2593;17,279;0,142941918546844
2594;17,283;0,128479522740938
2595;17,288;0,133226961364181
2596;17,292;0,147673637174645
2597;17,296;0,135412040730508
2598;17,300;0,161617273130991
2599;17,304;0,161334313213049
2600;17,308;0,146777597434497
2601;17,312;0,167559431407765
2602;17,316;0,139955119413015
2603;17,321;0,146809037425379
2604;17,325;0,123040404318283
2605;17,329;0,119644885302983
2606;17,333;0,157828754229661
2607;17,337;0,227138214129918
2608;17,341;0,378820450142069
2609;17,345;0,796469289023906
2610;17,349;1,57924646201853
2611;17,354;3,1745744793734
2612;17,358;5,68271547201251
2613;17,362;9,38680227782734
2614;17,366;13,8538905023718
2615;17,370;18,9590533418745
2616;17,374;23,1932969939439
2617;17,378;26,7664047977426
2618;17,382;28,0916004134359
2619;17,387;27,3506227083194
2620;17,391;24,8352976777637
2621;17,395;21,0888297642394
2622;17,399;17,432751824502
2623;17,403;13,8051427965086
2624;17,407;10,8170231830633
2625;17,411;8,28593099708001
2626;17,415;6,29637693405069
2627;17,420;4,91674297414454
2628;17,424;4,02570219254636
2629;17,428;3,16985848074104
2630;17,432;2,63967019449564
2631;17,436;2,27457330037374
2632;17,440;1,91005804608317
2633;17,444;1,63553976569347
2634;17,448;1,48874644826353
2635;17,452;1,40014855395692
2636;17,457;1,21894416650619
2637;17,461;1,21023528903177
2638;17,465;1,13995118941415
2639;17,469;1,16447438230243
2640;17,473;1,14098870911327
2641;17,477;1,05336545452402
2642;17,481;0,970615398521534
2643;17,485;0,917859093820863
2644;17,490;0,822705961415271
2645;17,494;0,774555615378871
2646;17,498;0,648827091840143
2647;17,502;0,610407422981847
2648;17,506;0,517124970033759
2649;17,510;0,503291374045502
2650;17,514;0,445221710885704
2651;17,518;0,427363796064499
2652;17,523;0,391475046472236
2653;17,527;0,356120776724975
2654;17,531;0,341233941042157
2655;17,535;0,298805673346355
2656;17,539;0,288084636455455
2657;17,543;0,270242441629692
2658;17,547;0,251755726990839
2659;17,551;0,255418485928639
2660;17,556;0,226855254211976
2661;17,560;0,245169048900976
2662;17,564;0,21839789666461
2663;17,568;0,247401288253626
2664;17,572;0,260260244524529
2665;17,576;0,19863786239502
2666;17,580;0,239321210596849
2667;17,584;0,201247381638259
2668;17,589;0,205743300334443
2669;17,593;0,190337704802066
2670;17,597;0,185778906124117
2671;17,601;0,175230789183071
2672;17,605;0,166600511685852
2673;17,609;0,171536590254389
2674;17,613;0,16422679237423
2675;17,617;0,141558558948018
2676;17,621;0,137078360247276
2677;17,626;0,164698392237466
2678;17,630;0,151242076139798
2679;17,634;0,18371958672132
2680;17,638;0,326315665368457
2681;17,642;0,65951668874016
2682;17,646;1,38557611818293
2683;17,650;2,81082950485944
2684;17,654;5,20243817129293
2685;17,659;8,87488062628462
2686;17,663;13,7910419605978
2687;17,667;19,5212632588337
2688;17,671;25,0112673067325
2689;17,675;29,570286064617
2690;17,679;31,9338030991971
2691;17,683;32,0675488204108
2692;17,687;29,5109116418356
2693;17,692;25,8066519160709
2694;17,696;21,3062373011912
2695;17,700;16,8193104424
2696;17,704;13,1034493599997
2697;17,708;9,90957072622449
2698;17,712;7,70155588654879
2699;17,716;6,01684397511525
2700;17,720;4,75773522025679
2701;17,725;3,79369077982967
2702;17,729;3,15498736505366
2703;17,733;2,63875843476005
2704;17,737;2,16124785323812
2705;17,741;1,9191127634573
2706;17,745;1,68400451163869
2707;17,749;1,46222681595422
2708;17,753;1,27275371090142
2709;17,758;1,11544371652132
2710;17,762;1,01475714572043
2711;17,766;0,92933469049294
2712;17,770;0,856928391490766
2713;17,774;0,804282126758183
2714;17,778;0,713483433089804
2715;17,782;0,646327612564992
2716;17,786;0,567366075463838
2717;17,790;0,533175085379225
2718;17,795;0,53271920551143
2719;17,799;0,473942142556779
2720;17,803;0,451148149167037
2721;17,807;0,409081441366382
2722;17,811;0,377562850506773
2723;17,815;0,389132767151497
2724;17,819;0,36102541530263
2725;17,823;0,317103748039913
2726;17,828;0,326944465186105
2727;17,832;0,299685993091062
2728;17,836;0,301603832534889
2729;17,840;0,27637323985176
2730;17,844;0,271955921132783
2731;17,848;0,273323560736167
2732;17,852;0,245027568942005
2733;17,856;0,24692968839039
2734;17,861;0,245546328791565
2735;17,865;0,236868891308021
2736;17,869;0,233599132256252
2737;17,873;0,223176775278735
2738;17,877;0,216087057334753
2739;17,881;0,220582976030937
2740;17,885;0,197584622700459
2741;17,889;0,194110503707954
2742;17,894;0,173281509748362
2743;17,898;0,162811992784522
2744;17,902;0,191013664606037
2745;17,906;0,155234954981863
2746;17,910;0,15009451647259
2747;17,914;0,153804435396714
2748;17,918;0,161224273244961
2749;17,922;0,1635665525657
2750;17,927;0,141464238975371
2751;17,931;0,152672595724947
2752;17,935;0,137644280083159
2753;17,939;0,145740077735377
2754;17,943;0,16395955245173
2755;17,947;0,116406566242096
2756;17,951;0,143649318341698
2757;17,955;0,164588352269378
2758;17,959;0,146588957489202
2759;17,964;0,147312077279498
2760;17,968;0,113168247181208
2761;17,972;0,134217321076977
2762;17,976;0,135537800694038
2763;17,980;0,126200123401964
2764;17,984;0,115054646634152
2765;17,988;0,126090083433876
2766;17,992;0,112193607463854
2767;17,997;0,104993849551784
2768;18,001;0,0975897316989778
2769;18,005;0,0984700514436851
2770;18,009;0,102368610313103
2771;18,013;0,107446168840611
2772;18,017;0,0872616946941085
2773;18,021;0,0993189311975099
2774;18,025;0,0818540162623353
2775;18,030;0,0877018545664622
2776;18,034;0,0958448122050044
2777;18,038;0,0911916935544089
2778;18,042;0,100450770869276
2779;18,046;0,0799833368048323
2780;18,050;0,0971967318129478
2781;18,054;0,0681304602421665
2782;18,058;0,0741354985007054
2783;18,063;0,0799047368276263
2784;18,067;0,070897179439818
2785;18,071;0,0985329314254499
2786;18,075;0,102101370390603
2787;18,079;0,0989730912978035
2788;18,083;0,122836044377547
2789;18,087;0,1970658628509
2790;18,091;0,290835635657666
