#"+EI TIC Scan 100C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
7494;36,481;18,983611424754
7495;36,485;20,9752636860519
7496;36,489;22,8544327377528
7497;36,493;24,2392038244291
7498;36,498;25,655450225466
7499;36,502;27,1270817601624
7500;36,506;27,851085363051
7501;36,510;29,0049661051547
7502;36,514;29,7762897384765
7503;36,518;29,6657335889424
7504;36,522;29,7135532275401
7505;36,526;29,4027255766549
7506;36,531;29,5427586078918
7507;36,535;29,0046092421801
7508;36,539;28,0218799826993
7509;36,543;27,1989539632488
7510;36,547;26,1325046499246
7511;36,551;25,5518885902342
7512;36,555;24,1700437799497
7513;36,559;22,9030374748947
7514;36,563;21,4608114493062
7515;36,568;19,9942473688493
7516;36,572;19,2262068748938
7517;36,576;17,8375102954968
7518;36,580;16,5213996451355
7519;36,584;15,4772185814269
7520;36,588;14,6737059077952
7521;36,592;13,8572034218877
7522;36,596;12,5255335458333
7523;36,601;11,7499989294111
7524;36,605;11,2708033271049
7525;36,609;10,0872315855136
7526;36,613;9,80288316734447
7527;36,617;8,65635380251774
7528;36,621;8,44644700085219
7529;36,625;7,82108032414578
7530;36,629;7,18265246256864
7531;36,634;6,90080208522173
7532;36,638;6,35415938071427
7533;36,642;5,87089554049752
7534;36,646;5,4357368292582
7535;36,650;5,39112895743196
7536;36,654;5,02705735073492
7537;36,658;4,7295763751001
7538;36,662;4,36686084770658
7539;36,667;4,39334008042264
7540;36,671;3,96945823918099
7541;36,675;3,91071859356019
7542;36,679;3,53001717224634
7543;36,683;3,35893706221835
7544;36,687;3,29370251045965
7545;36,691;3,1548828133364
7546;36,695;3,05467569006593
7547;36,700;2,67261818944856
7548;36,704;2,56919929940661
7549;36,708;2,57390989067146
7550;36,712;2,32767443819062
7551;36,716;2,26415282871005
7552;36,720;2,14224843658331
7553;36,724;2,23360535808345
7554;36,728;2,05296132033591
7555;36,732;1,93405457719588
7556;36,737;1,72172110730299
7557;36,741;1,8289227448758
7558;36,745;1,78502859899879
7559;36,749;1,63657360156106
7560;36,753;1,53008568993746
7561;36,757;1,42438287685801
7562;36,761;1,45792799647134
7563;36,765;1,36471538750323
7564;36,770;1,33081340491529
7565;36,774;1,33723693845827
7566;36,778;1,18549880165413
7567;36,782;1,17350820570724
7568;36,786;1,10170737521572
7569;36,790;1,15445172286307
7570;36,794;0,987297105555786
7571;36,798;1,04953400832775
7572;36,803;0,989366910808523
7573;36,807;0,852046038178628
7574;36,811;0,909929212660356
7575;36,815;0,886804491905634
7576;36,819;0,868104872036075
7577;36,823;0,764400491614434
7578;36,827;0,831704848625863
7579;36,831;0,676398082075629
7580;36,836;0,712655360295996
7581;36,840;0,678182396948679
7582;36,844;0,637000409678695
7583;36,848;0,698452213906522
7584;36,852;0,734067138772591
7585;36,856;0,620941575821249
7586;36,860;0,58211488418369
7587;36,864;0,593819989750895
7588;36,869;0,64078315720956
7589;36,873;0,485119527684716
7590;36,877;0,46691951597961
7591;36,881;0,504390128313651
7592;36,885;0,444080285604576
7593;36,889;0,454215194083497
7594;36,893;0,525016808246104
7595;36,897;0,486261489203468
7596;36,901;0,413961050547499
7597;36,906;0,347941400244665
7598;36,910;0,468132850093284
7599;36,914;0,398544570044351
7600;36,918;0,391550055741997
7601;36,922;0,366569647519303
7602;36,926;0,413746932762733
7603;36,930;0,378631616061118
7604;36,934;0,370352395050168
7605;36,939;0,494041102049964
7606;36,943;0,324031580945801
7607;36,947;0,311826867214142
7608;36,951;0,330383741893858
7609;36,955;0,332810410121205
7610;36,959;0,37656181080838
7611;36,963;0,346728066130992
7612;36,967;0,299408035697717
7613;36,972;0,283777437409803
7614;36,976;0,300621369811391
7615;36,980;0,324888052084865
7616;36,984;0,257369577288669
7617;36,988;0,338448845120042
7618;36,992;0,240026036722628
7619;36,996;0,291842540635987
7620;37,000;0,229534265269096
7621;37,005;0,248091139948812
7622;37,009;0,262294286338286
7623;37,013;0,183284823759651
7624;37,017;0,216544452993295
7625;37,021;0,180929528127226
7626;37,025;0,220398573119082
7627;37,029;0,257012714314059
7628;37,033;0,214688765525324
7629;37,038;0,152523235348277
7630;37,042;0,209121703121409
7631;37,046;0,163514614966262
7632;37,050;0,225965635522997
7633;37,054;0,217543669322203
7634;37,058;0,159731867435397
7635;37,062;0,16272951642212
7636;37,066;0,218257395271423
7637;37,070;0,207194643058516
7638;37,075;0,165655792813922
7639;37,079;0,11305419035642
7640;37,083;0,153593824272107
7641;37,087;0,132039300605668
7642;37,091;0,147384408513894
7643;37,095;0,144101269147483
7644;37,099;0,123545961809952
7645;37,103;0,166655009142829
7646;37,108;0,154878530980702
7647;37,112;0,134037733263483
7648;37,116;0,158946768891255
7649;37,120;0,182285607430744
7650;37,124;0,167225989902205
7651;37,128;0,161016574143993
7652;37,132;0,187138943885438
7653;37,136;0,123046353645498
7654;37,141;0,174862857558857
7655;37,145;0,137035382250207
7656;37,149;0,120691058013073
7657;37,153;0,0892157436524783
7658;37,157;0,167011872117439
7659;37,161;0,176575799836985
7660;37,165;0,147313035918972
7661;37,169;0,137677735604504
7662;37,174;0,106630656813442
7663;37,178;0,101563202573981
7664;37,182;0,152951470917809
7665;37,186;0,124045569974406
7666;37,190;0,109057325040789
7667;37,194;0,0969239839040524
7668;37,198;0,0693741622641671
7669;37,202;0,149240095981866
7670;37,207;0,119120860924789
7671;37,211;0,162658143827198
7672;37,215;0,0939263349173291
7673;37,219;0,0981373180177261
7674;37,223;0,0947828060563929
7675;37,227;0,0723004386559684
7676;37,231;0,0610949412532171
7677;37,235;0,130397730922462
7678;37,239;0,149882449336163
7679;37,244;0,0922847652341235
7680;37,248;0,094425943081783
7681;37,252;0,0733710275797981
7682;37,256;0,132396163580278
7683;37,260;0,0875028013743507
7684;37,264;0,110913012508761
7685;37,268;0,0823639745399679
7686;37,272;0,0680180829606494
7687;37,277;0,0974235920685063
7688;37,281;0,094354570486861
7689;37,285;0,101920065548591
7690;37,289;0,057383566317274
7691;37,293;0,0853616235266912
7692;37,297;0,115052623014236
7693;37,301;0,143387543198263
7694;37,305;0,145885584020532
7695;37,310;0,0775106380852731
7696;37,314;0,078081618844649
7697;37,318;0,0721576934661244
7698;37,322;0,0688031815047912
7699;37,326;0,0823639745399679
7700;37,330;0,0705874963778408
7701;37,334;0,0546714077102387
7702;37,338;0,0970667290938964
7703;37,343;0,0448933622059271
7704;37,347;0,0835773086536416
7705;37,351;0,0865749576403649
7706;37,355;0,103133399662265
7707;37,359;0,103490262636875
7708;37,363;0,0795090707430886
7709;37,367;0,117764781621271
7710;37,371;0,0665192584672878
7711;37,376;0,0507459149895296
7712;37,380;0,0503176794199977
7713;37,384;0,0969239839040524
7714;37,388;0,0426094391684236
7715;37,392;0,098708298777102
7716;37,396;0,061380431632905
7717;37,400;0,106416539028676
7718;37,404;0,119263606114633
7719;37,408;0,117122428266973
7720;37,413;0,0429663021430335
7721;37,417;0,0951396690310028
7722;37,421;0,121404783962292
7723;37,425;0,0882165273235705
7724;37,429;0,0686604363149473
7725;37,433;0,0394690449918564
7726;37,437;0,0558847418239124
7727;37,441;0,0708729867575287
7728;37,446;0,139890286047086
7729;37,450;0,090214959981386
7730;37,454;0,0860039768809891
7731;37,458;0,0377561027137288
7732;37,462;0,112126346622435
7733;37,466;0,102419673713045
7734;37,470;0,115052623014236
7735;37,474;0,0690886718844792
7736;37,479;0,028763155753559
7737;37,483;0,094425943081783
7738;37,487;0,0426094391684236
7739;37,491;0,0608808234684512
7740;37,495;0,153593824272107
7741;37,499;0,024766290437928
7742;37,503;0,104846341940392
7743;37,507;0,0631647465059546
7744;37,512;0,0825067197298119
7745;37,516;0,0416815954344378
7746;37,520;0,0391835546121685
7747;37,524;0,0630220013161106
7748;37,528;0,094354570486861
7749;37,532;0,069945143023543
7750;37,536;0,0665192584672878
7751;37,540;0,0425380665735016
7752;37,545;0,0767255395411313
7753;37,549;0,0704447511879968
7754;37,553;0,115623603773612
7755;37,557;0,0359717878406792
7756;37,561;0,0489616001164801
7757;37,565;0,0889302532727903
7758;37,569;0,0625937657465788
7759;37,573;0,0755835780223796
7760;37,577;0,0857184865013011
7761;37,582;0,0506031697996857
7762;37,586;0,0789380899837128
7763;37,590;0,0662337680875999
7764;37,594;0,0774392654903511
7765;37,598;0,100778104029839
7766;37,602;0,0583827826461818
7767;37,606;0,00856471139063791
7768;37,610;0,0462494415094447
7769;37,615;0,0775106380852731
7770;37,619;0,0458925785348348
7771;37,623;0,0715867127067486
7772;37,627;0,0659482777079119
7773;37,631;0,0467490496738986
7774;37,635;0,111055757698605
7775;37,639;0,0723718112508904
7776;37,643;0,0360431604356012
7777;37,648;0,0608808234684512
7778;37,652;0,0757976958071455
7779;37,656;0,0502463068250758
7780;37,660;0,110841639913839
7781;37,664;0,0603098427090753
7782;37,668;0,0209835429070629
7783;37,672;0,0238384467039422
7784;37,676;0,0648063161891602
7785;37,681;0,0506745423946077
7786;37,685;0,0865749576403649
7787;37,689;0,09035770517123
7788;37,693;0,0815788759958261
7789;37,697;0,0510314053692176
7790;37,701;0,0596674893547775
7791;37,705;0,0751553424528477
7792;37,709;0,069945143023543
7793;37,714;0,053172583216877
7794;37,718;0,0759404409969895
7795;37,722;0,0494612082809339
7796;37,726;0,0867890754251309
7797;37,730;0,0977090824481942
7798;37,734;0,0541004269508628
7799;37,738;0,0776533832751171
7800;37,742;0,0680180829606494
7801;37,746;0,0855757413114572
7802;37,751;0,0652345517586921
7803;37,755;0,0878596643489606
7804;37,759;0,0608094508735292
7805;37,763;0,0728714194153443
7806;37,767;0,0628078835313447
7807;37,771;0,0772251477055852
7808;37,775;0,0873600561845067
7809;37,779;0,0549568980899266
7810;37,784;0,0731569097950322
7811;37,788;0,0276211942348073
7812;37,792;0,081935738970436
7813;37,796;0,0468917948637426
7814;37,800;0,0749412246680817
7815;37,804;0,0508172875844516
7816;37,808;0,0711584771372167
7817;37,812;0,0639498450500964
7818;37,817;0,0769396573258973
7819;37,821;0,0765114217563654
7820;37,825;0,0440368910668633
7821;37,829;0,0635929820754865
7822;37,833;0,0563843499883663
7823;37,837;0,0468204222688206
7824;37,841;0,0507459149895296
7825;37,845;0,0557419966340684
7826;37,850;0,0391835546121685
7827;37,854;0,0514596409387495
7828;37,858;0,0731569097950322
7829;37,862;0,0979232002329602
7830;37,866;0,0775106380852731
7831;37,870;0,0397545353715443
7832;37,874;0,00692314170743231
7833;37,878;0,049247090496168
7834;37,883;0,0601670975192313
7835;37,887;0,0927130008036554
7836;37,891;0,0835059360587197
7837;37,895;0,0683035733403374
7838;37,899;0,0256227615769918
7839;37,903;0,0827208375145779
7840;37,907;0,105774185674378
7841;37,911;0,131254202061526
7842;37,915;0,0653059243536141
7843;37,920;0,142887935033809
7844;37,924;0,137392245224817
7845;37,928;0,15587774730961
7846;37,932;0,223396222105806
7847;37,936;0,254086437922258
7848;37,940;0,339662179233715
7849;37,944;0,610949412532171
7850;37,948;0,662266308281077
7851;37,953;0,89529783070135
7852;37,957;1,23931373822531
7853;37,961;1,59760416473366
7854;37,965;2,08029702419103
7855;37,969;2,81964573498785
7856;37,973;3,70380944088137
7857;37,977;4,58725942082567
7858;37,981;6,03255446799581
7859;37,986;7,26351761261525
7860;37,990;9,23054632866509
7861;37,994;11,2398989935037
7862;37,998;13,6654252593323
7863;38,002;16,3381861939707
7864;38,006;19,1577605563637
7865;38,010;22,5992043383118
7866;38,014;26,5930720049561
7867;38,019;30,2143033535127
7868;38,023;34,3196550134252
7869;38,027;38,352420744302
7870;38,031;42,3980335422647
7871;38,035;46,8911525103883
7872;38,039;51,7329979773007
7873;38,043;56,3505907509682
7874;38,047;59,6663473932587
7875;38,052;62,9561957835926
7876;38,056;66,597768321702
7877;38,060;69,8616370874842
7878;38,064;71,8437967936575
7879;38,068;72,8859080521134
7880;38,072;74,0023181818831
7881;38,076;73,6809273869494
7882;38,080;72,6821392936112
7883;38,084;71,5568789620712
7884;38,089;70,150053743564
7885;38,093;67,6138285830113
7886;38,097;65,230055285212
7887;38,101;62,2371168897536
7888;38,105;59,5190343573397
7889;38,109;56,5021147699875
7890;38,113;53,287921330271
7891;38,117;49,94968232058
7892;38,122;46,670896682459
7893;38,126;43,3075345193555
7894;38,130;41,0844209327256
7895;38,134;38,0408793674675
7896;38,138;35,0054029054356
7897;38,142;32,0370166826303
7898;38,146;29,8231101607454
7899;38,150;27,8101174935658
7900;38,155;26,3738153933558
7901;38,159;24,1089488386965
7902;38,163;22,8086115318129
7903;38,167;21,4542451705734
7904;38,171;19,3389042022756
7905;38,175;18,0287888498877
7906;38,179;16,8133849309613
7907;38,183;16,1615390215388
7908;38,188;14,8547781811122
7909;38,192;13,9369979830105
7910;38,196;13,1952226039863
7911;38,200;12,6181751740421
7912;38,204;11,5047626932591
7913;38,208;10,9568352820431
7914;38,212;10,5458005078874
7915;38,216;9,5360924075261
7916;38,221;9,26944439289757
7917;38,225;8,90651474771929
7918;38,229;8,08844206472352
7919;38,233;8,04383419289728
7920;38,237;7,55164877831529
7921;38,241;7,12805242745333
7922;38,245;6,84955656206775
7923;38,249;6,43923551386127
7924;38,253;5,96482187541485
7925;38,258;5,83421002670763
7926;38,262;5,74328134077702
7927;38,266;5,24110376290595
7928;38,270;5,03861971111228
7929;38,274;4,82100466919516
7930;38,278;4,5698445076647
7931;38,282;4,35073064125422
7932;38,286;4,3535855450511
7933;38,291;4,13961050547499
7934;38,295;3,84041658756204
7935;38,299;3,85083698642065
7936;38,303;3,73599848119118
7937;38,307;3,4500084933388
7938;38,311;3,30533624343194
7939;38,315;3,12333612638088
7940;38,319;2,96538857381853
7941;38,324;3,0188466474151
7942;38,328;2,89301676256764
7943;38,332;2,69360173235562
7944;38,336;2,62222913743364
7945;38,340;2,58797029187109
7946;38,344;2,48997571904321
7947;38,348;2,42895215038491
7948;38,352;2,37656466571218
7949;38,357;2,24923595637136
7950;38,361;2,04275503926206
7951;38,365;1,96438793003773
7952;38,369;2,06238250286561
7953;38,373;2,00150167939716
7954;38,377;1,87260277296806
7955;38,381;1,74555955400693
7956;38,385;1,76433054647141
7957;38,390;1,65827087041734
7958;38,394;1,72272032363189
7959;38,398;1,58161670347113
7960;38,402;1,55999080720977
7961;38,406;1,53308333892419
7962;38,410;1,36100401256729
7963;38,414;1,37834755313333
7964;38,418;1,3097584894133
7965;38,422;1,30526201593322
7966;38,427;1,32196320314496
7967;38,431;1,14717171818103
7968;38,435;1,23460314696046
7969;38,439;1,21647450785027
7970;38,443;1,14595838406735
7971;38,447;1,08479207021921
7972;38,451;1,01127829744957
7973;38,455;1,01334810270231
7974;38,460;1,03368929225507
7975;38,464;0,958605322397148
7976;38,468;1,06323754655278
7977;38,472;0,892086063929861
7978;38,476;0,902791953168158
7979;38,480;0,863108790391536
7980;38,484;0,832275829385239
7981;38,488;0,737064787759314
7982;38,493;0,751767542313243
7983;38,497;0,753123621616761
7984;38,501;0,761902450792164
7985;38,505;0,799230317936361
7986;38,509;0,699594175425274
7987;38,513;0,676326709480707
7988;38,517;0,706731434917472
7989;38,521;0,644137669170893
7990;38,526;0,644066296575971
7991;38,530;0,608665489494668
7992;38,534;0,588609790321591
7993;38,538;0,625509421896256
7994;38,542;0,576119586210244
7995;38,546;0,50253444084568
7996;38,550;0,586254494689165
7997;38,554;0,492185414581992
7998;38,559;0,509243464768346
7999;38,563;0,472772068763213
8000;38,567;0,47805364078744
8001;38,571;0,500179145213254
8002;38,575;0,489687373759723
8003;38,579;0,444508521174108
8004;38,583;0,447077934591299
8005;38,587;0,425594783519782
8006;38,591;0,402541435359982
8007;38,596;0,352937481889204
8008;38,600;0,443437932250278
8009;38,604;0,383056716946281
8010;38,608;0,399044178208805
8011;38,612;0,404040259853344
8012;38,616;0,35493591454702
8013;38,620;0,323032364616893
8014;38,624;0,256227615769918
8015;38,629;0,38412730587011
8016;38,633;0,368353962392352
8017;38,637;0,321533540123532
8018;38,641;0,282135867726597
8019;38,645;0,322390011262595
8020;38,649;0,267718603552357
8021;38,653;0,309899807151249
8022;38,657;0,353722580433346
8023;38,662;0,348512381004041
8024;38,666;0,299336663102795
8025;38,670;0,306759412974681
8026;38,674;0,309614316771561
8027;38,678;0,268860565071109
8028;38,682;0,23795623146989
8029;38,686;0,314681771011021
8030;38,690;0,244165647228103
8031;38,695;0,260724089250003
8032;38,699;0,188352277999112
8033;38,703;0,215687981854231
8034;38,707;0,231175834952302
8035;38,711;0,270858997728924
8036;38,715;0,163300497181496
8037;38,719;0,247163296214826
8038;38,723;0,213546804006572
8039;38,728;0,251302906720301
8040;38,732;0,265220562730087
8041;38,736;0,246663688050372
8042;38,740;0,239169565583564
8043;38,744;0,201627580654601
8044;38,748;0,202983659958119
8045;38,752;0,119120860924789
8046;38,756;0,174291876799482
8047;38,760;0,184141294898715
8048;38,765;0,27721115867698
8049;38,769;0,179573448823708
8050;38,773;0,17065187445846
8051;38,777;0,171080110027992
8052;38,781;0,179716194013552
8053;38,785;0,159874612625241
8054;38,789;0,184640903063169
8055;38,793;0,188566395783878
8056;38,798;0,146599309969752
8057;38,802;0,165727165408844
8058;38,806;0,205124837805778
8059;38,810;0,141817346109979
8060;38,814;0,21383229438626
8061;38,818;0,116765565292364
8062;38,822;0,183998549708871
8063;38,826;0,176361682052219
8064;38,831;0,15659147325883
8065;38,835;0,177717761355737
8066;38,839;0,187995415024502
8067;38,843;0,177075408001439
8068;38,847;0,150382057500617
8069;38,851;0,177931879140503
8070;38,855;0,159517749650631
8071;38,859;0,160945201549071
8072;38,864;0,242238587165209
8073;38,868;0,16415696832056
8074;38,872;0,18792404242958
8075;38,876;0,169652658129553
8076;38,880;0,202484051793665
8077;38,884;0,250160945201549
8078;38,888;0,216972688562827
8079;38,892;0,360574349545856
8080;38,897;0,353365717458736
8081;38,901;0,445579110097937
8082;38,905;0,478196385977284
8083;38,909;0,677896906568991
8084;38,913;0,854829569380586
8085;38,917;1,03875674649454
8086;38,921;1,44450994862601
8087;38,925;1,74762935925967
8088;38,929;2,3652877957145
8089;38,934;2,9087901060454
8090;38,938;3,64692548272855
8091;38,942;4,52459428248417
8092;38,946;5,5250239455056
8093;38,950;6,9305644573042
8094;38,954;8,25010099222181
8095;38,958;9,59782970213361
8096;38,962;11,3104151172866
8097;38,967;12,946631855873
8098;38,971;15,0366355529735
8099;38,975;17,1643239801927
8100;38,979;18,5793570471159
8101;38,983;20,513197506527
8102;38,987;22,9417927939373
8103;38,991;24,7948394758968
8104;38,995;26,2497698233814
8105;39,000;27,8781355765264
8106;39,004;29,2063081954296
8107;39,008;30,43641486891
8108;39,012;31,8326769433687
8109;39,016;31,6017152262012
8110;39,020;32,382245924268
8111;39,024;32,6098531294742
8112;39,028;32,6553174724395
8113;39,033;31,7263317769349
8114;39,037;31,3115142552484
8115;39,041;30,632118524186
8116;39,045;30,1029621054345
8117;39,049;28,9137519288444
8118;39,053;27,4386231369968
8119;39,057;26,074478730253
8120;39,061;24,8589320661367
8121;39,066;22,9368680848877
8122;39,070;21,7652155666484
8123;39,074;20,4598108055254
8124;39,078;19,3197763468366
8125;39,082;18,1663238403024
8126;39,086;17,0609764627456
8127;39,090;16,00494754828
8128;39,094;14,8053169728313
8129;39,099;13,6106824790272
8130;39,103;12,9480593077715
8131;39,107;12,0469089242865
8132;39,111;11,5148976017381
8133;39,115;10,6395127250199
8134;39,119;10,0132182045796
8135;39,123;9,29884990200543
8136;39,127;8,79203310546443
8137;39,131;8,06645930548755
8138;39,136;7,59547155159739
8139;39,140;7,01085862659143
8140;39,144;6,64857133476745
8141;39,148;6,36493664254749
8142;39,152;6,07287998412674
8143;39,156;5,66762639015972
8144;39,160;5,29491869947712
8145;39,164;4,96489182055788
8146;39,169;4,60981316082101
8147;39,173;4,44494246655123
8148;39,177;4,11948343370699
8149;39,181;4,01999003638575
8150;39,185;3,77139928827248
8151;39,189;3,57391131812336
8152;39,193;3,37042805000079
8153;39,197;3,11134553043399
8154;39,202;3,13711103720082
8155;39,206;2,83870221783201
8156;39,210;2,7373531330428
8157;39,214;2,58946911636445
8158;39,218;2,59446519800899
8159;39,222;2,43366274164976
8160;39,226;2,31618345040818
8161;39,230;2,25344693947176
8162;39,235;2,00285775870068
8163;39,239;2,06480917109296
8164;39,243;2,01827423920382
8165;39,247;1,93640987282831
8166;39,251;1,79516350747771
8167;39,255;1,74541680881708
8168;39,259;1,65791400744273
8169;39,263;1,62915085168918
8170;39,268;1,53286922113942
8171;39,272;1,36414440674385
8172;39,276;1,40818129781072
8173;39,280;1,34844243586102
8174;39,284;1,28399298264647
8175;39,288;1,27614199720505
8176;39,292;1,25858433885424
8177;39,296;1,27806905726794
8178;39,300;1,13189798286772
8179;39,305;1,16044702083652
8180;39,309;1,18300076083186
8181;39,313;1,07943912560007
8182;39,317;1,06223833022387
8183;39,321;1,108773262113
8184;39,325;1,06102499611019
8185;39,329;1,03611596048242
8186;39,333;1,1100579688216
8187;39,338;1,04161165029141
8188;39,342;1,27285885783864
8189;39,346;1,42588170135137
8190;39,350;1,56712806670197
8191;39,354;1,69724030724475
8192;39,358;2,09585624988402
8193;39,362;2,72828881348771
8194;39,366;3,13275730891058
8195;39,371;3,89437426932306
8196;39,375;4,62216061974252
8197;39,379;5,70838014186017
8198;39,383;7,06909866404777
8199;39,387;8,48441722135068
8200;39,391;9,98930838528069
8201;39,395;12,2444682670306
8202;39,399;13,9962372367957
8203;39,404;16,9766854281428
8204;39,408;19,7325954358653
8205;39,412;22,5662301994579
8206;39,416;26,2149399970594
8207;39,420;29,8265360453016
8208;39,424;33,7393244441145
8209;39,428;37,6341269490071
8210;39,432;41,7192801645567
8211;39,437;45,8972891260997
8212;39,441;49,1365343466339
8213;39,445;52,7621194234807
8214;39,449;56,3759280221655
8215;39,453;59,2628067415698
8216;39,457;62,073031294028
8217;39,461;64,8563483782005
8218;39,465;65,8624164762208
8219;39,469;67,7467243547561
8220;39,474;68,6521570939363
8221;39,478;68,5112675915603
8222;39,482;67,7984694860745
8223;39,486;67,2474730532768
8224;39,490;65,6187504371571
8225;39,494;64,225628756875
8226;39,498;61,5525823318569
8227;39,502;58,6875436264986
8228;39,507;56,1546729779073
8229;39,511;53,8972291731199
8230;39,515;51,0830077553462
8231;39,519;48,2093329660024
8232;39,523;44,6947322742592
8233;39,527;42,1291729771936
8234;39,531;39,6746694378266
8235;39,535;37,068855997225
8236;39,540;34,3029538262134
8237;39,544;31,9241052374638
8238;39,548;29,698993218176
8239;39,552;27,9687787720773
8240;39,556;26,2083737183266
8241;39,560;24,2041598803224
8242;39,564;22,8211731085192
8243;39,568;20,9457154317542
8244;39,573;19,840796289767
8245;39,577;18,444819705688
8246;39,581;17,298504458646
8247;39,585;16,3231979490371
8248;39,589;15,3496043817063
8249;39,593;14,4498100775249
8250;39,597;13,5145435936673
8251;39,601;12,7125297445289
8252;39,606;12,1349113338253
8253;39,610;11,1516824661801
8254;39,614;10,3495972444469
8255;39,618;10,1840128242279
8256;39,622;9,49205551645923
8257;39,626;9,09136976856722
8258;39,630;8,6909695110549
8259;39,634;8,00821926803122
8260;39,638;7,79167481503792
8261;39,643;7,39826907182795
8262;39,647;7,19821168826163
8263;39,651;6,7555588545555
8264;39,655;6,23453891162503
8265;39,659;6,31540406167163
8266;39,663;5,81965001734354
8267;39,667;5,61266949206979
8268;39,671;5,35380109028776
8269;39,676;5,13026212299211
8270;39,680;4,90515295860818
8271;39,684;4,68168536390745
8272;39,688;4,55499900792093
8273;39,692;4,19656583622273
8274;39,696;4,18914308635085
8275;39,700;3,97609589050873
8276;39,704;3,74891692087206
8277;39,709;3,762691831692
8278;39,713;3,40147512879185
8279;39,717;3,34758881962575
8280;39,721;3,29855584691435
8281;39,725;3,18321773352042
8282;39,729;2,9899407464717
8283;39,733;2,81486377112807
8284;39,737;2,8087971005597
8285;39,742;2,79801983872648
8286;39,746;2,62379933452192
8287;39,750;2,49882592081353
8288;39,754;2,43237803494117
8289;39,758;2,29755520313354
8290;39,762;2,34637405806018
8291;39,766;2,41938822266537
8292;39,770;2,15994884012396
8293;39,775;2,10142331228793
8294;39,779;2,02170012376008
8295;39,783;1,93555340168925
8296;39,787;1,91435574099742
8297;39,791;1,87253140037314
8298;39,795;1,65484498586109
8299;39,799;1,73306934989558
8300;39,803;1,69881050433303
8301;39,807;1,66783479813689
8302;39,812;1,45778525128149
8303;39,816;1,51352724791556
8304;39,820;1,34465968833015
8305;39,824;1,37706284642473
8306;39,828;1,31796633782933
8307;39,832;1,35008400554422
8308;39,836;1,17893252292131
8309;39,840;1,19427763082954
8310;39,845;1,14845642488962
8311;39,849;1,11940777875638
8312;39,853;1,21511842854675
8313;39,857;1,03204772257187
8314;39,861;1,0750140247149
8315;39,865;0,996789660680409
8316;39,869;0,97701945188702
8317;39,873;0,936408445376412
8318;39,878;1,00042966302143
8319;39,882;0,868033499441153
8320;39,886;1,02248379485232
8321;39,890;0,901578619054484
8322;39,894;0,833060927929381
8323;39,898;0,876669583426712
8324;39,902;0,764186373829668
8325;39,906;0,804797380340276
8326;39,911;0,673757296063516
8327;39,915;0,768183239145299
8328;39,919;0,767469513196079
8329;39,923;0,730712626811258
8330;39,927;0,731711843140166
8331;39,931;0,678682005113133
8332;39,935;0,677325925809615
8333;39,939;0,60623882126732
8334;39,944;0,59146469411847
8335;39,948;0,58140115823447
8336;39,952;0,591036458548938
8337;39,956;0,546928194887153
8338;39,960;0,568268600768826
8339;39,964;0,585469396145023
8340;39,968;0,569481934882499
8341;39,972;0,511313270021084
8342;39,976;0,52701524090392
8343;39,981;0,506531306161311
8344;39,985;0,485048155089794
8345;39,989;0,526016024575012
8346;39,993;0,405539084346705
8347;39,997;0,482550114267524
8348;40,001;0,42873517769635
8349;40,005;0,423810468646733
8350;40,009;0,451003427312008
8351;40,014;0,395190058083018
8352;40,018;0,506317188376545
8353;40,022;0,414603403901797
8354;40,026;0,429591648835413
8355;40,030;0,361716311064608
8356;40,034;0,322247266072752
8357;40,038;0,384912404414252
8358;40,042;0,351438657395842
8359;40,047;0,372350827707983
8360;40,051;0,380630048718933
8361;40,055;0,362215919229062
8362;40,059;0,297695093419589
8363;40,063;0,293698228103958
8364;40,067;0,366426902329459
8365;40,071;0,258725656592187
8366;40,075;0,257155459503903
8367;40,080;0,284776653738711
8368;40,084;0,317964910377433
8369;40,088;0,27214370443752
8370;40,092;0,359717878406792
8371;40,096;0,288488028674654
8372;40,100;0,305403333671164
8373;40,104;0,310256670125858
8374;40,108;0,306117059620383
8375;40,113;0,307687256708667
8376;40,117;0,265077817540243
8377;40,121;0,284348418169179
8378;40,125;0,29484018962271
8379;40,129;0,255513889820698
8380;40,133;0,353294344863814
8381;40,137;0,302120194304752
8382;40,141;0,166655009142829
8383;40,145;0,218757003435877
8384;40,150;0,236671524761294
8385;40,154;0,32074844157939
8386;40,158;0,211833861728444
8387;40,162;0,199629147996785
8388;40,166;0,24623545248084
8389;40,170;0,216758570778061
8390;40,174;0,240953880456613
8391;40,178;0,170937364838148
8392;40,183;0,243523293873805
8393;40,187;0,248305257733578
8394;40,191;0,227250342231593
8395;40,195;0,22282524134643
8396;40,199;0,173221287875652
8397;40,203;0,175005602748701
8398;40,207;0,18249972521551
8399;40,211;0,18935149432802
8400;40,216;0,195560910086232
8401;40,220;0,235529563242543
8402;40,224;0,133466752504107
8403;40,228;0,177075408001439
8404;40,232;0,174934230153779
8405;40,236;0,206909152678828
8406;40,240;0,181000900722148
8407;40,244;0,197559342744048
8408;40,249;0,171936581167056
8409;40,253;0,160873828954149
8410;40,257;0,198844049452644
8411;40,261;0,177789133950659
8412;40,265;0,161873045283057
8413;40,269;0,142174209084589
8414;40,273;0,18071541034246
8415;40,277;0,165655792813922
8416;40,282;0,180786782937382
