#"+EI TIC Scan 100C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
1900;13,673;0,831632350493652
1901;13,677;0,773189959769444
1902;13,681;0,765346627462758
1903;13,685;0,604127888402772
1904;13,689;0,611206017557586
1905;13,693;0,51474259522475
1906;13,697;0,4923604030325
1907;13,702;0,48657355419647
1908;13,706;0,431144150882757
1909;13,710;0,415505311466378
1910;13,714;0,410148889403275
1911;13,718;0,339989325416031
1912;13,722;0,383940681451667
1913;13,726;0,300390062306667
1914;13,730;0,350654344345244
1915;13,735;0,325976542697379
1916;13,739;0,277003540977585
1917;13,743;0,279490451221169
1918;13,747;0,256438706271031
1919;13,751;0,23907815976294
1920;13,755;0,249695353495161
1921;13,759;0,206843976990341
1922;13,763;0,223487145543552
1923;13,768;0,242952000719291
1924;13,772;0,194361600575433
1925;13,776;0,203974465170822
1926;13,780;0,180109691871821
1927;13,784;0,180014041477837
1928;13,788;0,147636383114262
1929;13,792;0,171788107595215
1930;13,796;0,158588353225427
1931;13,800;0,158062276058515
1932;13,805;0,165809957971217
1933;13,809;0,140558253959448
1934;13,813;0,1271193736047
1935;13,817;0,117267383024351
1936;13,821;0,107176266459042
1937;13,825;0,108993623944737
1938;13,829;0,100911165653091
1939;13,833;0,109854477490593
1940;13,838;0,129223682272347
1941;13,842;0,0979938286365801
1942;13,846;0,0824028144171926
1943;13,850;0,0909635246787582
1944;13,854;0,0834549687510163
1945;13,858;0,101293767229027
1946;13,862;0,098519905803492
1947;13,866;0,102106795577891
1948;13,871;0,0591119434820952
1949;13,875;0,0922548049975418
1950;13,879;0,106793664883106
1951;13,883;0,0856549278126476
1952;13,887;0,0957938695749488
1953;13,891;0,0818289120532887
1954;13,895;0,0760898884142504
1955;13,899;0,0952199672110449
1956;13,904;0,0967503735147885
1957;13,908;0,0681987309105726
1958;13,912;0,0790072254307615
1959;13,916;0,0589684678911192
1960;13,920;0,0524642411002091
1961;13,924;0,0840766963119121
1962;13,928;0,0824028144171926
1963;13,932;0,0624597072715342
1964;13,937;0,070494340366188
1965;13,941;0,0471556442340986
1966;13,945;0,0579641387542875
1967;13,949;0,0428035513078278
1968;13,953;0,0543772489798885
1969;13,957;0,0582510899362394
1970;13,961;0,0677683041376447
1971;13,965;0,0833114931600403
1972;13,969;0,0592554190730712
1973;13,974;0,0594945450580311
1974;13,978;0,0614553781347025
1975;13,982;0,0617423293166545
1976;13,986;0,063224910423406
1977;13,990;0,052799017479153
1978;13,994;0,0569119844204638
1979;13,998;0,0474904206130425
1980;14,002;0,0426600757168519
1981;14,007;0,0691552348504123
1982;14,011;0,0436165796566916
1983;14,015;0,0406992426401804
1984;14,019;0,0676726537436608
1985;14,023;0,045816538718323
1986;14,027;0,0499295056596338
1987;14,031;0,0379732064116372
1988;14,035;0,0583945655272154
1989;14,040;0,0569598096174558
1990;14,044;0,049164302507762
1991;14,048;0,045625237930355
1992;14,052;0,0438078804446595
1993;14,056;0,0583945655272154
1994;14,060;0,0382601575935891
1995;14,064;0,0288385937861678
1996;14,068;0,0517468631453293
1997;14,073;0,0394079623213968
1998;14,077;0,0253951796027448
1999;14,081;0,0218561150253378
2000;14,085;0,0719769214729395
2001;14,089;0,0232908709350974
2002;14,093;0,0454817623393791
2003;14,097;0,0466295670671867
2004;14,101;0,0374949544417173
2005;14,106;0,0593510694670551
2006;14,110;0,0371601780627734
2007;14,114;0,024629976450873
2008;14,118;0,038786234760501
2009;14,122;0,0575815371783516
2010;14,126;0,0462469654912509
2011;14,130;0,0729812506097713
2012;14,134;0,0644205403482057
2013;14,138;0,0656161702730054
2014;14,143;0,116167403493535
2015;14,147;0,066955275788781
2016;14,151;0,135488783078297
2017;14,155;0,091585252239654
2018;14,159;0,0836462695389842
2019;14,163;0,12807587754454
2020;14,167;0,0811593592954009
2021;14,171;0,0892418175870466
2022;14,176;0,0659509466519493
2023;14,180;0,0460078395062909
2024;14,184;0,0687248080774845
2025;14,188;0,0423731245349
2026;14,192;0,0506468836145136
2027;14,196;0,045577412733363
2028;14,200;0,0412731450040843
2029;14,204;0,0249647528298169
2030;14,209;0,0549989765407844
2031;14,213;0,0390731859424529
2032;14,217;0,0170735953261391
2033;14,221;0,0400296898822926
2034;14,225;0,0467730426581627
2035;14,229;0,031708105605687
2036;14,233;0,0230039197531455
2037;14,237;0,0298429229229995
2038;14,242;0,0225734929802176
2039;14,246;0,0426600757168519
2040;14,250;0,0364428001078936
2041;14,254;0,00884766144351748
2042;14,258;0,0200387575396423
2043;14,262;0,0360601985319578
2044;14,266;0,0219517654193218
2045;14,270;0,0481121481739383
2046;14,275;0,0241995496779451
2047;14,279;0,0398383890943247
2048;14,283;0,0394557875183888
2049;14,287;0,0292690205590957
2050;14,291;0,0363949749109017
2051;14,295;0,0263995087395765
2052;14,299;0,02118656226745
2053;14,303;0,0409383686251404
2054;14,307;0,0235778221170493
2055;14,312;0,0296037969380396
2056;14,316;0,0155910142193876
2057;14,320;0,0193213795847625
2058;14,324;0,0868983829344393
2059;14,328;0,0924461057855097
2060;14,332;0,147445082326294
2061;14,336;0,192687718680713
2062;14,340;0,388005823195986
2063;14,345;0,677922167361407
2064;14,349;1,24010735800221
2065;14,353;2,20110686635918
2066;14,357;3,30515153891919
2067;14,361;5,33050080633282
2068;14,365;7,85342342325108
2069;14,369;10,9548874481814
2070;14,373;14,7102653915831
2071;14,378;18,5478548486141
2072;14,382;22,0070035218475
2073;14,386;24,8705371917427
2074;14,390;26,4795202941441
2075;14,394;27,1242039495961
2076;14,398;26,3822438434624
2077;14,402;24,7297876369953
2078;14,406;22,1153275930344
2079;14,411;19,2743674161194
2080;14,415;16,2782144749654
2081;14,419;13,7598830769584
2082;14,423;10,9053883692947
2083;14,427;8,75545446371694
2084;14,431;7,06689023352087
2085;14,435;5,57345280705211
2086;14,439;4,43607397218869
2087;14,444;3,67814025025969
2088;14,448;3,02226549871159
2089;14,452;2,50934026097253
2090;14,456;2,09077413689867
2091;14,460;1,82816598021567
2092;14,464;1,58181839050995
2093;14,468;1,26354170452828
2094;14,472;1,17583029324498
2095;14,476;0,970325421770412
2096;14,481;0,933308719298615
2097;14,485;0,853201514337038
2098;14,489;0,710443301315958
2099;14,493;0,667496274417154
2100;14,497;0,613310326225234
2101;14,501;0,53401614961252
2102;14,505;0,433344109944389
2103;14,509;0,388531900362898
2104;14,514;0,344867495509214
2105;14,518;0,350176092375324
2106;14,522;0,315263698571174
2107;14,526;0,308376870204328
2108;14,530;0,21860897545037
2109;14,534;0,243238951901243
2110;14,538;0,289485917392494
2111;14,542;0,22343932034656
2112;14,547;0,204452717140742
2113;14,551;0,202396233670086
2114;14,555;0,188479101345418
2115;14,559;0,19861804310772
2116;14,563;0,143810367354903
2117;14,567;0,162462194181778
2118;14,571;0,158253576846483
2119;14,575;0,115928277508575
2120;14,580;0,130658438182107
2121;14,584;0,0901983215268864
2122;14,588;0,144527745309783
2123;14,592;0,0746073073074988
2124;14,596;0,0932113089373815
2125;14,600;0,0814463104773528
2126;14,604;0,049403428492722
2127;14,608;0,0806332821284891
2128;14,613;0,0652813938940614
2129;14,617;0,0715943198970037
2130;14,621;0,0688204584714684
2131;14,625;0,0832158427660563
2132;14,629;0,0931156585433975
2133;14,633;0,0830245419780884
2134;14,637;0,0615988537256785
2135;14,641;0,0742247057315629
2136;14,645;0,0713073687150517
2137;14,650;0,066668324606829
2138;14,654;0,0513164363724014
2139;14,658;0,0722160474578995
2140;14,662;0,0530381434641129
2141;14,666;0,0208517858885061
2142;14,670;0,0651379183030855
2143;14,674;0,0437600552476676
2144;14,678;0,0222387166012737
2145;14,683;0,0513164363724014
2146;14,687;0,0384514583815571
2147;14,691;0,0521772899182572
2148;14,695;0,12109339878371
2149;14,699;0,220665458921025
2150;14,703;0,339893675022047
2151;14,707;0,752481649471914
2152;14,711;1,34943575832589
2153;14,716;2,50675770033497
2154;14,720;3,98297805588661
2155;14,724;6,35611215582597
2156;14,728;9,5619307605928
2157;14,732;13,2423666203081
2158;14,736;17,247726868387
2159;14,740;21,4912565974859
2160;14,744;25,4314789272617
2161;14,749;28,759777861525
2162;14,753;30,3657001513189
2163;14,757;30,824822042442
2164;14,761;29,2827942158294
2165;14,765;27,0850351132596
2166;14,769;23,5311447247851
2167;14,773;19,9620459236672
2168;14,777;16,6004606522974
2169;14,782;13,3381126646861
2170;14,786;10,5660207714396
2171;14,790;8,27399820559861
2172;14,794;6,74215714594528
2173;14,798;5,26526723763575
2174;14,802;4,2259300566059
2175;14,806;3,34589860675636
2176;14,810;2,79691317048535
2177;14,814;2,37638621333481
2178;14,819;1,89980812530967
2179;14,823;1,71214205231311
2180;14,827;1,41811274120638
2181;14,831;1,27047635809212
2182;14,835;1,08209290714068
2183;14,839;1,00452043761968
2184;14,843;0,909539596393597
2185;14,847;0,814463104773528
2186;14,852;0,755542462079401
2187;14,856;0,684378568955325
2188;14,860;0,572276307206109
2189;14,864;0,495421215639987
2190;14,868;0,506899262918064
2191;14,872;0,479064998268728
2192;14,876;0,388197123983954
2193;14,880;0,410627141373195
2194;14,885;0,35825855066697
2195;14,889;0,342093634083679
2196;14,893;0,261508177152182
2197;14,897;0,303307399323178
2198;14,901;0,258399539347703
2199;14,905;0,208804810067013
2200;14,909;0,200244099805447
2201;14,913;0,206509200611397
2202;14,918;0,176761928082382
2203;14,922;0,183600931252236
2204;14,926;0,198426742319752
2205;14,930;0,171644632004239
2206;14,934;0,142088660263192
2207;14,938;0,146823354765398
2208;14,942;0,175948899733518
2209;14,946;0,109184924732705
2210;14,951;0,153805833526228
2211;14,955;0,151653699661589
2212;14,959;0,0842201719028881
2213;14,963;0,105741510549282
2214;14,967;0,0923504553915258
2215;14,971;0,122384679102493
2216;14,975;0,0836940947359762
2217;14,979;0,0864679561615114
2218;14,983;0,0705899907601719
2219;14,988;0,063464036408366
2220;14,992;0,07728551833905
2221;14,996;0,0935939105133174
2222;15,000;0,118176061767198
2223;15,004;0,0973242758786923
2224;15,008;0,0628423088474701
2225;15,012;0,0928765325584376
2226;15,016;0,0658074710609733
2227;15,021;0,0754203356563626
2228;15,025;0,0734116773826991
2229;15,029;0,0805854569314971
2230;15,033;0,0504555828265457
2231;15,037;0,0625553576655182
2232;15,041;0,0718334458819636
2233;15,045;0,0585380411181914
2234;15,049;0,0674335277587008
2235;15,054;0,0604988741948628
2236;15,058;0,0719769214729395
2237;15,062;0,0524164159032171
2238;15,066;0,0577728379663196
2239;15,070;0,0589206426941273
2240;15,074;0,0356297717590299
2241;15,078;0,045816538718323
2242;15,082;0,0415122709890442
2243;15,087;0,0347210930161821
2244;15,091;0,0500251560536178
2245;15,095;0,0509816599934575
2246;15,099;0,0584902159211994
2247;15,103;0,038547108775541
2248;15,107;0,0519381639332972
2249;15,111;0,0461991402942589
2250;15,115;0,0434252788687237
2251;15,120;0,0407948930341644
2252;15,124;0,0584423907242074
2253;15,128;0,0328080851365027
2254;15,132;0,0500251560536178
2255;15,136;0,0424687749288839
2256;15,140;0,0870418585254153
2257;15,144;0,0395514379123728
2258;15,148;0,0628423088474701
2259;15,152;0,0454339371423871
2260;15,157;0,0373036536537494
2261;15,161;0,0411774946101003
2262;15,165;0,0523685907062251
2263;15,169;0,0610727765587666
2264;15,173;0,0377340804266773
2265;15,177;0,0470121686431226
2266;15,181;0,0431861528837637
2267;15,185;0,0443339576115714
2268;15,190;0,0307516016658473
2269;15,194;0,0348167434101661
2270;15,198;0,0150649370524757
2271;15,202;0,0647074915301576
2272;15,206;0,059685845845999
2273;15,210;0,0129606283848283
2274;15,214;0,031708105605687
2275;15,218;0,0360601985319578
2276;15,223;0,0185561764328907
2277;15,227;0,0235778221170493
2278;15,231;0,024773452041849
2279;15,235;0,0728856002157873
2280;15,239;0,0242952000719291
2281;15,243;0,0349123938041501
2282;15,247;0,0358210725469978
2283;15,251;0,0338602394703264
2284;15,256;0,042325299337908
2285;15,260;0,0374471292447254
2286;15,264;0,0404601166552205
2287;15,268;0,056290256859568
2288;15,272;0,0430426772927878
2289;15,276;0,0558120048896481
2290;15,280;0,0219039402223298
2291;15,284;0,052607716691185
2292;15,289;0,0290298945741357
2293;15,293;0,0405079418522125
2294;15,297;0,0577250127693276
2295;15,301;0,0486382253408502
2296;15,305;0,0227647937681855
2297;15,309;0,028216866225272
2298;15,313;0,0263516835425845
2299;15,317;0,0152562378404437
2300;15,321;0,0449556851724672
2301;15,326;0,0366819260928536
2302;15,330;0,0417992221709961
2303;15,334;0,0202778835246022
2304;15,338;0,0205648347065542
2305;15,342;0,00511729607814255
2306;15,346;0,0186040016298827
2307;15,350;0,014012782718652
2308;15,354;0,0277864394523441
2309;15,359;0,0296516221350316
2310;15,363;0,0101867669592931
2311;15,367;0,0224778425862336
2312;15,371;0,0156388394163796
2313;15,375;0,0295081465440556
2314;15,379;0,0509338347964655
2315;15,383;0,0192735543877705
2316;15,387;0,0433296284747397
2317;15,392;0,0285038174072239
2318;15,396;0,0439991812326275
2319;15,400;0,0379253812146452
2320;15,404;0,0225256677832256
2321;15,408;0,0200865827366343
2322;15,412;0,0283603418162479
2323;15,416;0,0254908299967288
2324;15,420;0,0450035103694592
2325;15,425;0,0205648347065542
2326;15,429;0,0268299355125044
2327;15,433;0,0334298126973985
2328;15,437;0,0292690205590957
2329;15,441;0,0101389417623011
2330;15,445;0,0179822740689869
2331;15,449;0,0258734315726646
2332;15,453;0,0189866032058186
2333;15,458;0,0146823354765398
2334;15,462;0,0252995292087608
2335;15,466;0,0186996520238667
2336;15,470;0,0291733701651117
2337;15,474;0,0208517858885061
2338;15,478;0,00655205198790214
2339;15,482;0,0465339166732028
2340;15,486;0,0130562787788123
2341;15,490;0,0371601780627734
2342;15,495;0,0231952205411134
2343;15,499;0,0193213795847625
2344;15,503;0,0472512946280826
2345;15,507;0,0179344488719949
2346;15,511;0,035199344986102
2347;15,515;0,0172648961141071
2348;15,519;0,0217126394343618
2349;15,523;0,00750855592774187
2350;15,528;0,0396470883063567
2351;15,532;0,0710682427300918
2352;15,536;0,136971364185049
2353;15,540;0,372080032597654
2354;15,544;0,637127274327243
2355;15,548;1,36000512686112
2356;15,552;2,48585808924947
2357;15,556;3,97652165429269
2358;15,561;6,19541949393289
2359;15,565;9,25489299590425
2360;15,569;12,8557955530219
2361;15,573;16,4828106676971
2362;15,577;20,8030041875742
2363;15,581;24,5509692254422
2364;15,585;26,9091340387231
2365;15,589;28,4660355016002
2366;15,594;29,0782936734916
2367;15,598;28,3610591942028
2368;15,602;26,282815258916
2369;15,606;22,9904330475937
2370;15,610;19,5519448594609
2371;15,614;16,3269005255033
2372;15,618;13,177324352399
2373;15,622;10,5719989210636
2374;15,627;8,43717777773527
2375;15,631;6,6817539221444
2376;15,635;5,35828724578517
2377;15,639;4,27762909455424
2378;15,643;3,4769396465144
2379;15,647;2,81408241620547
2380;15,651;2,29890939420779
2381;15,655;1,97341110348034
2382;15,659;1,71491591373865
2383;15,664;1,42069530184395
2384;15,668;1,21069486185214
2385;15,672;1,09667959222324
2386;15,676;1,01465937938198
2387;15,680;0,83641487019285
2388;15,684;0,784668007047521
2389;15,688;0,672948346874241
2390;15,692;0,61249729787637
2391;15,697;0,563189519777632
2392;15,701;0,527559748018602
2393;15,705;0,428992017018118
2394;15,709;0,404696816946189
2395;15,713;0,383223303496787
2396;15,717;0,348358734889629
2397;15,721;0,327028697031203
2398;15,725;0,31516804817719
2399;15,730;0,243047651113275
2400;15,734;0,244386756629051
2401;15,738;0,263612485819829
2402;15,742;0,217269869934594
2403;15,746;0,177527131234254
2404;15,750;0,182931378494348
2405;15,754;0,166718636714065
2406;15,758;0,129462808257307
2407;15,763;0,153184105965332
2408;15,767;0,157201422512659
2409;15,771;0,166670811517073
2410;15,775;0,138788721670745
2411;15,779;0,153710183132244
2412;15,783;0,087807061677287
2413;15,787;0,115880452311583
2414;15,791;0,0952199672110449
2415;15,796;0,0930200081494136
2416;15,800;0,104067628654562
2417;15,804;0,101963319986915
2418;15,808;0,0803941561435292
2419;15,812;0,0769985671570981
2420;15,816;0,0267821103155124
2421;15,820;0,0824028144171926
2422;15,824;0,0683900316985406
2423;15,828;0,0537076962220007
2424;15,833;0,0648031419241416
2425;15,837;0,0367775764868375
2426;15,841;0,0345297922282142
2427;15,845;0,0551424521317603
2428;15,849;0,0638466379843019
2429;15,853;0,0347689182131741
2430;15,857;0,0613119025437266
2431;15,861;0,0788159246427936
2432;15,866;0,0801550301585692
2433;15,870;0,148688537448086
2434;15,874;0,331476440351458
2435;15,878;0,647218390892552
2436;15,882;1,31466684011271
2437;15,886;2,50278820898463
2438;15,890;4,39212261615306
2439;15,894;7,39970577938811
2440;15,899;11,8982872840453
2441;15,903;17,9645309209029
2442;15,907;25,3443892435393
2443;15,911;34,805408838479
2444;15,915;45,7541746614454
2445;15,919;57,0532122271812
2446;15,923;69,4274558716907
2447;15,927;82,227200293838
2448;15,932;91,4046164706152
2449;15,936;98,6074259139873
2450;15,940;100
2451;15,944;95,774500370167
2452;15,948;87,6710946422388
2453;15,952;76,3599094764671
2454;15,956;64,2328264500121
2455;15,960;50,9521518469135
2456;15,965;40,4858944363992
2457;15,969;31,6119769597331
2458;15,973;23,9900753151202
2459;15,977;18,9159653898614
2460;15,981;15,0229465295168
2461;15,985;11,8651922477269
2462;15,989;9,63869020176494
2463;15,993;8,06591077348648
2464;15,997;6,96172262533549
2465;16,002;5,70391994444625
2466;16,006;4,98018123836652
2467;16,010;4,38619229172605
2468;16,014;3,87393660674488
2469;16,018;3,35182893118337
2470;16,022;2,92106738187655
2471;16,026;2,71699726631174
2472;16,030;2,36710812511837
2473;16,035;2,15591205520176
2474;16,039;1,94289862779945
2475;16,043;1,78397549819508
2476;16,047;1,66364730256324
2477;16,051;1,55680581248314
2478;16,055;1,37038319460838
2479;16,059;1,28554129514459
2480;16,063;1,21844254376484
2481;16,068;1,13245283957325
2482;16,072;1,04168061568246
2483;16,076;0,939765120892533
2484;16,080;0,902700593223743
2485;16,084;0,801072049615772
2486;16,088;0,83880613004245
2487;16,092;0,797724285826333
2488;16,096;0,682609036666622
2489;16,101;0,608288680541075
2490;16,105;0,66835712796301
2491;16,109;0,619336301046224
2492;16,113;0,544442042556773
2493;16,117;0,5210076960307
2494;16,121;0,461274024987709
2495;16,125;0,447787319435969
2496;16,129;0,459791443880957
2497;16,134;0,420287831165577
2498;16,138;0,381884197981011
2499;16,142;0,335445931701793
2500;16,146;0,328128676562019
2501;16,150;0,364332350684952
2502;16,154;0,308568170992296
2503;16,158;0,259403868484534
2504;16,162;0,245534561356858
2505;16,167;0,28939026699851
2506;16,171;0,24629976450873
2507;16,175;0,283794718950447
2508;16,179;0,202874485640006
2509;16,183;0,223726271528512
2510;16,187;0,189435605285258
2511;16,191;0,210335216370756
2512;16,195;0,211913447871492
2513;16,199;0,199909323426503
2514;16,204;0,196513734440072
2515;16,208;0,183983532828172
2516;16,212;0,182166175342476
2517;16,216;0,159210080786323
2518;16,220;0,117363033418335
2519;16,224;0,137210490170009
2520;16,228;0,164327376864465
2521;16,232;0,115784801917599
2522;16,237;0,129510633454299
2523;16,241;0,148592887054102
2524;16,245;0,154523211481108
2525;16,249;0,133336649213658
2526;16,253;0,0923982805885177
2527;16,257;0,0770942175510821
2528;16,261;0,0770463923540901
2529;16,265;0,118845614525086
2530;16,270;0,0697769624113082
2531;16,274;0,0680074301226047
2532;16,278;0,095124316817061
2533;16,282;0,0930200081494136
2534;16,286;0,0608336505738067
2535;16,290;0,0714030191090357
2536;16,294;0,0857505782066316
2537;16,298;0,102202445971875
2538;16,303;0,0846984238728079
2539;16,307;0,0990459829704038
2540;16,311;0,059829321436975
2541;16,315;0,102393746759843
2542;16,319;0,0979938286365801
2543;16,323;0,0594945450580311
2544;16,327;0,0835984443419922
2545;16,331;0,0816376112653208
2546;16,336;0,0830723671750804
2547;16,340;0,0551902773287523
2548;16,344;0,0754203356563626
2549;16,348;0,0612162521497426
2550;16,352;0,0741290553375789
2551;16,356;0,0676248285466688
2552;16,360;0,0657118206669893
2553;16,364;0,0918722034216059
2554;16,368;0,0630814348324301
2555;16,373;0,0887157404201348
2556;16,377;0,110810981430432
2557;16,381;0,0778115955059619
2558;16,385;0,0826897655991445
2559;16,389;0,0841245215089041
2560;16,393;0,0789115750367776
2561;16,397;0,0479686725829624
2562;16,401;0,0623162316805583
2563;16,406;0,0675291781526848
2564;16,410;0,0768550915661221
2565;16,414;0,0640857639692618
2566;16,418;0,0681987309105726
2567;16,422;0,0540902977979366
2568;16,426;0,052655541888177
2569;16,430;0,0608814757707987
2570;16,434;0,0417035717770121
2571;16,439;0,0539468222069607
2572;16,443;0,0640857639692618
2573;16,447;0,0347689182131741
2574;16,451;0,0501686316445937
2575;16,455;0,0605945245888468
2576;16,459;0,0532772694490729
2577;16,463;0,0559076552836321
2578;16,467;0,0500729812506098
2579;16,472;0,0594945450580311
2580;16,476;0,120949923192734
2581;16,480;0,0782420222788898
2582;16,484;0,107558868034977
2583;16,488;0,0702073891842361
2584;16,492;0,0730769010037552
2585;16,496;0,103732852275619
2586;16,500;0,0848897246607759
2587;16,505;0,0325689591515427
2588;16,509;0,0904852727088383
2589;16,513;0,118989090116062
2590;16,517;0,101006816047075
2591;16,521;0,138645246079769
2592;16,525;0,146775529568406
2593;16,529;0,184557435192076
2594;16,533;0,214974260478979
2595;16,537;0,288481588255662
2596;16,542;0,389536229499729
2597;16,546;0,557498321335586
2598;16,550;0,823549892202006
2599;16,554;1,24158993910896
2600;16,558;2,14242534965001
2601;16,562;3,39123689350476
2602;16,566;5,32619653860354
2603;16,570;8,04716329626562
2604;16,575;11,3325630288271
2605;16,579;15,1537962684868
2606;16,583;19,3074146272408
2607;16,587;23,3660043195718
2608;16,591;26,8605914637762
2609;16,595;29,3054155340066
2610;16,599;30,7007156562478
2611;16,603;30,1018963647111
2612;16,608;28,1702844834018
2613;16,612;25,4129705760258
2614;16,616;22,1907001034937
2615;16,620;18,721555964089
2616;16,624;15,3812050801837
2617;16,628;12,4379468069029
2618;16,632;10,0354480360105
2619;16,636;7,93161762033298
2620;16,641;6,17901545136464
2621;16,645;5,05101035511165
2622;16,649;3,98718667322191
2623;16,653;3,25938282539786
2624;16,657;2,76118774833234
2625;16,661;2,35065625735312
2626;16,665;1,88971700874436
2627;16,669;1,73615030120309
2628;16,674;1,38702636316159
2629;16,678;1,33389256930349
2630;16,682;1,21609910911223
2631;16,686;0,964777698919342
2632;16,690;0,864679561615114
2633;16,694;0,776298597573923
2634;16,698;0,736221082494639
2635;16,702;0,636505546766347
2636;16,706;0,606280022267412
2637;16,711;0,559315678821281
2638;16,715;0,506038409372208
2639;16,719;0,608193030147091
2640;16,723;0,609962562435795
2641;16,727;0,584519557636058
2642;16,731;0,630623047536333
2643;16,735;0,603410510447893
2644;16,739;0,589780329305176
2645;16,744;0,566106856794143
2646;16,748;0,591167260017944
2647;16,752;0,440326588705219
2648;16,756;0,446496039117185
2649;16,760;0,322580953710948
2650;16,764;0,382075498768979
2651;16,768;0,294603213470636
2652;16,772;0,267773277958132
2653;16,777;0,321624449771109
2654;16,781;0,235634745579517
2655;16,785;0,211674321886532
2656;16,789;0,212917777008323
2657;16,793;0,21258300062938
2658;16,797;0,193118145453641
2659;16,801;0,187953024178507
2660;16,805;0,152084126434517
2661;16,810;0,14711030594735
2662;16,814;0,194122474590473
2663;16,818;0,127454149983644
2664;16,822;0,132858397243738
2665;16,826;0,151079797297685
2666;16,830;0,117267383024351
2667;16,834;0,121523825556637
2668;16,838;0,127023723210716
2669;16,843;0,0847940742667919
2670;16,847;0,0920156790125818
2671;16,851;0,0551424521317603
2672;16,855;0,0790550506277535
2673;16,859;0,0909156994817662
2674;16,863;0,0446209087935233
2675;16,867;0,0741290553375789
2676;16,871;0,0438557056416515
2677;16,875;0,0575815371783516
2678;16,880;0,0380210316086292
2679;16,884;0,0938808616952693
2680;16,888;0,0848418994637839
2681;16,892;0,0606423497858388
2682;16,896;0,0522251151152492
2683;16,900;0,0611206017557586
2684;16,904;0,0568641592234718
2685;16,908;0,0354384709710619
2686;16,913;0,0660465970459332
2687;16,917;0,0593032442700631
2688;16,921;0,0483512741588983
2689;16,925;0,0468686930521467
2690;16,929;0,0415600961860362
2691;16,933;0,0341950158492703
2692;16,937;0,0258256063756727
2693;16,941;0,0591597686790872
2694;16,946;0,0112389212931168
2695;16,950;0,0660944222429252
2696;16,954;0,0411774946101003
2697;16,958;0,0469643434461307
2698;16,962;0,0498338552656498
2699;16,966;0,0241995496779451
2700;16,970;0,0473469450220665
2701;16,974;0,0462469654912509
2702;16,979;0,0459600143092989
2703;16,983;0,0189387780088266
2704;16,987;0,0626510080595022
2705;16,991;0,0670509261827649
2706;16,995;0,0670509261827649
2707;16,999;0,077428993930026
2708;17,003;0,0804898065375131
2709;17,007;0,118510838146142
2710;17,012;0,235969521958461
2711;17,016;0,545972448860517
2712;17,020;0,960760382372015
2713;17,024;1,78536242890784
2714;17,028;3,25058298915133
2715;17,032;5,2715323384417
2716;17,036;8,00957269142992
2717;17,040;11,6073666107431
2718;17,044;16,2952880702916
2719;17,049;21,2109531179159
2720;17,053;26,2083992523965
2721;17,057;30,5885655693016
2722;17,061;33,3625704704278
2723;17,065;35,1838496222766
2724;17,069;34,9870489366546
2725;17,073;32,7678163206354
2726;17,077;29,8198233528524
2727;17,082;25,8150848323344
2728;17,086;21,431235975261
2729;17,090;17,1418418822467
2730;17,094;13,6870453019396
2731;17,098;10,8423547596593
2732;17,102;8,3922220925628
2733;17,106;6,59275123054232
2734;17,110;5,35613511192053
2735;17,115;4,15921390680208
2736;17,119;3,33470751066024
2737;17,123;2,85664684152834
2738;17,127;2,42602876781249
2739;17,131;2,07226578566277
2740;17,135;1,77790169817709
2741;17,139;1,57057946921683
2742;17,143;1,33360561812154
2743;17,148;1,17286513103147
2744;17,152;1,06329760472283
2745;17,156;0,933882621662519
2746;17,160;0,840527837134161
2747;17,164;0,707334663511479
2748;17,168;0,665583266537475
2749;17,172;0,635357742038539
2750;17,176;0,604893091554644
2751;17,181;0,500873288097074
2752;17,185;0,483512741588983
2753;17,189;0,466678272247803
2754;17,193;0,467252174611707
2755;17,197;0,439561385553347
2756;17,201;0,358115075075994
2757;17,205;0,364619301866904
2758;17,209;0,364858427851864
2759;17,213;0,354097758528667
2760;17,218;0,337024163202528
2761;17,222;0,293503233939821
2762;17,226;0,274564455930994
2763;17,230;0,32215052693802
2764;17,234;0,258925616514614
2765;17,238;0,264951591335605
2766;17,242;0,23090005107731
2767;17,246;0,216361191191747
2768;17,251;0,231473953441214
2769;17,255;0,200387575396423
2770;17,259;0,195605055697224
2771;17,263;0,21258300062938
2772;17,267;0,162701320166738
2773;17,271;0,147253781538326
2774;17,275;0,125397666512988
2775;17,279;0,134867055517402
2776;17,284;0,140893030338392
2777;17,288;0,142853863415063
2778;17,292;0,123580309027293
2779;17,296;0,104593705821474
2780;17,300;0,121284699571678
2781;17,304;0,118749964131102
2782;17,308;0,0888113908141188
2783;17,312;0,126354170452828
2784;17,317;0,0885244396321668
2785;17,321;0,0600684474219349
2786;17,325;0,0832158427660563
2787;17,329;0,0784811482638497
2788;17,333;0,067003100985773
2789;17,337;0,0506947088115056
2790;17,341;0,0786724490518176
2791;17,345;0,0472991198250746
2792;17,350;0,0487338757348341
2793;17,354;0,0569598096174558
2794;17,358;0,0678639545316287
2795;17,362;0,0513164363724014
2796;17,366;0,0419905229589641
2797;17,370;0,0657596458639813
2798;17,374;0,0932591341343735
2799;17,378;0,103589376684643
2800;17,382;0,0546163749648485
2801;17,387;0,066907450591789
2802;17,391;0,0625075324685262
2803;17,395;0,0717377954879796
2804;17,399;0,0767594411721382
2805;17,403;0,0732203765947312
