#"+EI TIC Scan 110C_1ml-min_9C-min_2.d "
#Point;X(Minutes);Y(Counts)
1910;13,214;1,36199666245866
1911;13,218;1,73905223152278
1912;13,222;2,69776264818251
1913;13,226;4,69014909017024
1914;13,230;8,33542207240666
1915;13,234;14,3398946109699
1916;13,239;22,7638764443527
1917;13,243;33,7981228828097
1918;13,247;45,521674033462
1919;13,251;56,2256637610294
1920;13,255;63,719705650171
1921;13,259;66,7915677117856
1922;13,263;64,1695409381755
1923;13,267;57,4540296981224
1924;13,272;48,4640065152005
1925;13,276;39,1033188884189
1926;13,280;30,4433234184151
1927;13,284;23,1931019149227
1928;13,288;17,7328118286196
1929;13,292;13,6670985707196
1930;13,296;10,8211742349802
1931;13,300;8,58838155891826
1932;13,304;7,01949563821318
1933;13,309;5,8411969848878
1934;13,313;5,0192191752076
1935;13,317;4,297750657016
1936;13,321;3,64552279820532
1937;13,325;3,25995266820109
1938;13,329;2,97052005022966
1939;13,333;2,58990460360867
1940;13,337;2,37000409698189
1941;13,342;2,1670910762405
1942;13,346;1,95635048847349
1943;13,350;1,76109849077846
1944;13,354;1,66331635695038
1945;13,358;1,54494522368522
1946;13,362;1,4633386738436
1947;13,366;1,31686324407686
1948;13,370;1,28988311943535
1949;13,375;1,16549558491911
1950;13,379;1,14644711729026
1951;13,383;1,02353766059003
1952;13,387;1,00228248523588
1953;13,391;0,952173565473434
1954;13,395;0,886992415587184
1955;13,399;0,819125744035227
1956;13,403;0,768267376366077
1957;13,408;0,769016824272786
1958;13,412;0,724174857854714
1959;13,416;0,655579556393457
1960;13,420;0,63827980054693
1961;13,424;0,60817697629413
1962;13,428;0,585631085100642
1963;13,432;0,585943355061771
1964;13,436;0,554466542980005
1965;13,441;0,529797216050843
1966;13,445;0,527611326322942
1967;13,449;0,472526905179851
1968;13,453;0,464012344239743
1969;13,457;0,465448786060935
1970;13,461;0,475254062840374
1971;13,465;0,461077006605134
1972;13,469;0,401870621975145
1973;13,473;0,404223055682314
1974;13,478;0,427789028748822
1975;13,482;0,397040846576355
1976;13,486;0,424083425210095
1977;13,490;0,444485062670499
1978;13,494;0,638342254539156
1979;13,498;1,00919406037552
1980;13,502;1,94483813590655
1981;13,506;3,59214545284973
1982;13,511;6,28963746706593
1983;13,515;10,4111429580209
1984;13,519;15,3866027026757
1985;13,523;21,1353261430746
1986;13,527;26,4144371979309
1987;13,531;30,5051945067134
1988;13,535;33,4807108763211
1989;13,539;35,7451677264415
1990;13,544;38,5783514477668
1991;13,548;42,3377695097944
1992;13,552;48,3447610260441
1993;13,556;57,1157164222356
1994;13,560;65,4708115021934
1995;13,564;71,2355231646021
1996;13,568;74,1803538060296
1997;13,572;72,0557730804974
1998;13,577;64,9415347360778
1999;13,581;54,6382290046333
2000;13,585;43,7860359535142
2001;13,589;34,2635716688706
2002;13,593;26,459383254336
2003;13,597;20,2056360148024
2004;13,601;15,7803959416563
2005;13,605;12,5296240103124
2006;13,610;10,2513440099127
2007;13,614;8,5200152554285
2008;13,618;7,16876067963267
2009;13,622;5,96512652346105
2010;13,626;5,23772487600801
2011;13,630;4,54690045000183
2012;13,634;4,04716442220897
2013;13,638;3,63172046592344
2014;13,642;3,282061381449
2015;13,647;2,95172139856972
2016;13,651;2,64180387114825
2017;13,655;2,47257437021394
2018;13,659;2,21957324770752
2019;13,663;2,0772614174225
2020;13,667;1,93163952554951
2021;13,671;1,79848761412426
2022;13,675;1,72035766984988
2023;13,680;1,63346334866648
2024;13,684;1,58922510417326
2025;13,688;1,53443213499389
2026;13,692;1,40159249352977
2027;13,696;1,35710443306764
2028;13,700;1,27054319984278
2029;13,704;1,16709857071957
2030;13,708;1,10907881194187
2031;13,713;1,03885970668274
2032;13,717;1,00990187228741
2033;13,721;1,01023496024595
2034;13,725;0,914159902205375
2035;13,729;0,883057814076963
2036;13,733;0,87433507316277
2037;13,737;0,843857524956615
2038;13,741;0,814066970664943
2039;13,746;0,772326885860749
2040;13,750;0,749780994667262
2041;13,754;0,757712651679929
2042;13,758;0,674628024022303
2043;13,762;0,663823483367253
2044;13,766;0,618731700980278
2045;13,770;0,646835997481855
2046;13,774;0,585256361147288
2047;13,779;0,608510064252667
2048;13,783;0,603430472884975
2049;13,787;0,638696160495102
2050;13,791;0,777989381155882
2051;13,795;1,09879472122203
2052;13,799;1,84343367052938
2053;13,803;3,20324444326013
2054;13,807;5,52363925241739
2055;13,811;9,00732293876844
2056;13,816;13,5387764346931
2057;13,820;18,8010873656406
2058;13,824;23,7944922240616
2059;13,828;27,1186892322656
2060;13,832;29,006048877327
2061;13,836;28,6272029604858
2062;13,840;26,0660063753035
2063;13,844;22,508772704108
2064;13,849;18,4623993658005
2065;13,853;14,8590954663398
2066;13,857;11,524614367416
2067;13,861;9,04425406617125
2068;13,865;6,99755346894454
2069;13,869;5,66476445685012
2070;13,873;4,51394556010406
2071;13,877;3,68840787286699
2072;13,882;3,1386045613065
2073;13,886;2,6873120134834
2074;13,890;2,27755137049041
2075;13,894;1,97402496827337
2076;13,898;1,79821698015795
2077;13,902;1,608981383714
2078;13,906;1,43714963310361
2079;13,910;1,32009003367519
2080;13,915;1,24497869902505
2081;13,919;1,12812727957072
2082;13,923;1,10618511030208
2083;13,927;0,998639335689375
2084;13,931;0,939349679069752
2085;13,935;0,900878019858704
2086;13,939;0,927108696593509
2087;13,943;0,869963293706969
2088;13,948;0,831907994444093
2089;13,952;0,750676168555831
2090;13,956;0,716368108826498
2091;13,960;0,682330683063477
2092;13,964;0,613381475646274
2093;13,968;0,640777960235959
2094;13,972;0,551572841340213
2095;13,976;0,601411127136343
2096;13,980;0,596102537797156
2097;13,985;0,498653491927613
2098;13,989;0,506876600904001
2099;13,993;0,490971650883849
2100;13,997;0,521511653082229
2101;14,001;0,478147764480166
2102;14,005;0,48320653785045
2103;14,009;0,457329767071591
2104;14,013;0,424208333194547
2105;14,018;0,419524283777617
2106;14,022;0,38250988438517
2107;14,026;0,438281299442744
2108;14,030;0,415631318262214
2109;14,034;0,387193933802099
2110;14,038;0,404785141612346
2111;14,042;0,385924035960176
2112;14,046;0,418878925857951
2113;14,051;0,384674956115661
2114;14,055;0,403244609804111
2115;14,059;0,385507676012004
2116;14,063;0,349804810456297
2117;14,067;0,351636794228252
2118;14,071;0,341477611492867
2119;14,075;0,340395075627621
2120;14,079;0,323948857674846
2121;14,084;0,314351760869493
2122;14,088;0,312394869113087
2123;14,092;0,301298876494316
2124;14,096;0,314289306877267
2125;14,100;0,305587383960482
2126;14,104;0,322366689871794
2127;14,108;0,322678959832923
2128;14,112;0,316537650597393
2129;14,117;0,315142844771019
2130;14,121;0,32784182319025
2131;14,125;0,27317376199533
2132;14,129;0,306711555820545
2133;14,133;0,275255561736188
2134;14,137;0,293596217453143
2135;14,141;0,310958427291895
2136;14,145;0,290806605800394
2137;14,149;0,298238630875255
2138;14,154;0,270633966311484
2139;14,158;0,260141695617562
2140;14,162;0,268281532604315
2141;14,166;0,268073352630229
2142;14,170;0,252043494625626
2143;14,174;0,282625132818823
2144;14,178;0,25637363808661
2145;14,182;0,265054743005986
2146;14,187;0,359256181279791
2147;14,191;0,46655213992359
2148;14,195;0,843232985034358
2149;14,199;1,69897758651127
2150;14,203;3,56531105419008
2151;14,207;7,21285319814403
2152;14,211;13,8828146598672
2153;14,215;24,2910847342458
2154;14,220;38,5518293190683
2155;14,224;55,1233507982453
2156;14,228;72,8731709307477
2157;14,232;88,5977330033542
2158;14,236;98,2662563578164
2159;14,240;100
2160;14,244;93,4454118799151
2161;14,248;81,9097223378778
2162;14,253;68,7117573387604
2163;14,257;54,6514900689825
2164;14,261;42,0495651536701
2165;14,265;32,4126018832793
2166;14,269;25,1639209115951
2167;14,273;19,7048174511443
2168;14,277;15,8431413858458
2169;14,281;12,7775663594485
2170;14,286;10,7431275626955
2171;14,290;8,95242587960203
2172;14,294;7,68527601333684
2173;14,298;6,61964436198667
2174;14,302;5,78188651027077
2175;14,306;5,0828389752882
2176;14,310;4,61695301128169
2177;14,314;4,20642210238458
2178;14,318;3,75338084277915
2179;14,323;3,29086739435283
2180;14,327;3,12326169721638
2181;14,331;2,87238401044564
2182;14,335;2,66022779885484
2183;14,339;2,45369244656436
2184;14,343;2,36188507799255
2185;14,347;2,1061567978256
2186;14,351;2,03862321423218
2187;14,356;1,9155888495475
2188;14,360;1,80442074338571
2189;14,364;1,70045566432728
2190;14,368;1,62894584322882
2191;14,372;1,48961098657322
2192;14,376;1,45719736460807
2193;14,380;1,31873686384364
2194;14,384;1,26098773903225
2195;14,389;1,21995546613994
2196;14,393;1,24102327951742
2197;14,397;1,15510740421223
2198;14,401;1,11438740128106
2199;14,405;1,08732400464991
2200;14,409;1,00471819093268
2201;14,413;0,963561010055925
2202;14,417;0,942222562712135
2203;14,422;0,968432421449532
2204;14,426;0,951528207553769
2205;14,430;0,994309192228392
2206;14,434;1,00286538916332
2207;14,438;1,06894171293814
2208;14,442;1,1764042155612
2209;14,446;1,28451207610394
2210;14,450;1,45880035040853
2211;14,455;1,82719563255069
2212;14,459;2,51464754297667
2213;14,463;3,90891210141862
2214;14,467;6,12536264951486
2215;14,471;9,42634759060825
2216;14,475;13,3761878749321
2217;14,479;17,542930874256
2218;14,483;21,8223825115498
2219;14,487;24,3621365594012
2220;14,492;25,5148915299063
2221;14,496;24,8615811352304
2222;14,500;22,4314962977273
2223;14,504;19,1913831810566
2224;14,508;15,7586411343643
2225;14,512;12,713696743399
2226;14,516;10,0357320107521
2227;14,520;7,8594810156518
2228;14,525;6,25224834372013
2229;14,529;5,0296698099067
2230;14,533;4,1028317472795
2231;14,537;3,46215787703059
2232;14,541;3,01071960322562
2233;14,545;2,63932652945663
2234;14,549;2,38393133724823
2235;14,553;2,31660593362889
2236;14,558;2,57087695397724
2237;14,562;3,37865688942479
2238;14,566;4,86464554444892
2239;14,570;7,64397310647823
2240;14,574;11,6327014099613
2241;14,578;16,9948762744778
2242;14,582;23,1471565946419
2243;14,586;28,6503525736041
2244;14,591;32,495436694968
2245;14,595;34,2297840590765
2246;14,599;33,3695011341645
2247;14,603;30,2618529350045
2248;14,607;26,0819321433211
2249;14,611;21,5919897342291
2250;14,615;17,3147448046606
2251;14,619;13,8332470080374
2252;14,624;10,9484971071311
2253;14,628;8,83513728220211
2254;14,632;7,30613864453186
2255;14,636;5,98457053304066
2256;14,640;5,06824555910479
2257;14,644;4,42648915299063
2258;14,648;3,84785291501927
2259;14,652;3,42012634026267
2260;14,656;3,11691220800677
2261;14,661;2,71179397843589
2262;14,665;2,49653588523121
2263;14,669;2,32160225300695
2264;14,673;2,05140546464105
2265;14,677;1,92426995446688
2266;14,681;1,89239760043435
2267;14,685;1,64585005712458
2268;14,689;1,67480789151991
2269;14,694;1,51654947521992
2270;14,698;1,38749870928416
2271;14,702;1,34846496414308
2272;14,706;1,28742659574114
2273;14,710;1,23792139790354
2274;14,714;1,14392813960383
2275;14,718;1,11734355691307
2276;14,722;1,0875530026214
2277;14,727;1,01956142308499
2278;14,731;1,04454301997528
2279;14,735;0,968932053387338
2280;14,739;0,961583300302111
2281;14,743;0,944595814416713
2282;14,747;0,862989264575096
2283;14,751;0,872856995346761
2284;14,755;0,814379240626072
2285;14,760;0,822269261643922
2286;14,764;0,78825265387831
2287;14,768;0,788564923839438
2288;14,772;0,763874778912867
2289;14,776;0,722446964069802
2290;14,780;0,705875838132576
2291;14,784;0,719490808437784
2292;14,788;0,701316696700098
2293;14,793;0,695529293420514
2294;14,797;0,696257923329814
2295;14,801;0,683621398902808
2296;14,805;0,667258452939668
2297;14,809;0,639133338440682
2298;14,813;0,648397347287498
2299;14,817;0,609217876164559
2300;14,821;0,63507382894601
2301;14,825;0,635094646943418
2302;14,830;0,660305241805203
2303;14,834;0,72919199523018
2304;14,838;0,954713361157281
2305;14,842;1,50734792036533
2306;14,846;2,70169724969273
2307;14,850;4,65985890394076
2308;14,854;8,03020941239953
2309;14,858;12,8962705806722
2310;14,863;19,1483731984105
2311;14,867;25,9827552036666
2312;14,871;31,9657435689042
2313;14,875;35,9353817687637
2314;14,879;36,5199303179991
2315;14,883;34,5325610133868
2316;14,887;30,3694403456121
2317;14,891;25,4981954959846
2318;14,896;20,7625382634792
2319;14,900;16,588592237052
2320;14,904;13,2965173988495
2321;14,908;10,6925398289926
2322;14,912;8,78992059183068
2323;14,916;7,28136522761566
2324;14,920;6,03299319501301
2325;14,924;5,28508582011252
2326;14,929;4,5497316976494
2327;14,933;4,09331792246378
2328;14,937;3,52323788142735
2329;14,941;3,24835704364452
2330;14,945;2,88304282511883
2331;14,949;2,67063679755913
2332;14,953;2,40885048014629
2333;14,957;2,27913353829346
2334;14,962;2,09364518138305
2335;14,966;1,98830611449565
2336;14,970;1,7937202927177
2337;14,974;1,64557942315827
2338;14,978;1,64759876890691
2339;14,982;1,56886510270767
2340;14,986;1,45103523737513
2341;14,990;1,40540218705554
2342;14,994;1,37948378028186
2343;14,999;1,3756949047535
2344;15,003;1,30470553359026
2345;15,007;1,27052238184537
2346;15,011;1,1972638489646
2347;15,015;1,17326069795251
2348;15,019;1,11599038708152
2349;15,023;1,07248077249759
2350;15,027;1,0219971287818
2351;15,032;1,04431402200379
2352;15,036;0,989479416829602
2353;15,040;0,962478474190679
2354;15,044;0,893008816838262
2355;15,048;0,942118472725092
2356;15,052;0,868235399922057
2357;15,056;0,869255481795078
2358;15,060;0,885639245755627
2359;15,065;0,812734618830795
2360;15,069;0,814025334670126
2361;15,073;0,811943534929269
2362;15,077;0,806822307566759
2363;15,081;0,777364841233624
2364;15,085;0,765352856728876
2365;15,089;0,736041116377602
2366;15,093;0,783839238427692
2367;15,098;0,893550084770885
2368;15,102;1,10576875035391
2369;15,106;1,66223382108513
2370;15,110;2,82491897635409
2371;15,114;4,6419762441668
2372;15,118;7,86780821461523
2373;15,122;12,0231221333618
2374;15,126;17,189982546191
2375;15,131;22,8677166154266
2376;15,135;27,2005872340709
2377;15,139;30,1633005352723
2378;15,143;30,0426394222922
2379;15,147;27,8996972230457
2380;15,151;24,6573982166471
2381;15,155;20,5895615230114
2382;15,159;16,7536997744995
2383;15,163;13,4327503738912
2384;15,168;10,5099035377272
2385;15,172;8,55540585102308
2386;15,176;7,06519114252501
2387;15,180;5,787299189597
2388;15,184;4,86985004380107
2389;15,188;4,13647363109176
2390;15,192;3,59847412406194
2391;15,196;3,18675658931254
2392;15,201;2,83559860902468
2393;15,205;2,52724243140886
2394;15,209;2,28771055322579
2395;15,213;2,18474473804297
2396;15,217;1,96863310694455
2397;15,221;1,86439739391981
2398;15,225;1,7063263395965
2399;15,229;1,63054882902928
2400;15,234;1,51923499688563
2401;15,238;1,43481801739385
2402;15,242;1,39522218632274
2403;15,246;1,31240819263143
2404;15,250;1,28122283251338
2405;15,254;1,149694724886
2406;15,258;1,20392560813534
2407;15,262;1,140472352034
2408;15,267;1,09473521172736
2409;15,271;1,01060968419931
2410;15,275;0,998680971684193
2411;15,279;0,997723343803398
2412;15,283;0,962540928182905
2413;15,287;0,921342111311334
2414;15,291;0,878852578600431
2415;15,295;0,881558918263546
2416;15,300;0,836009139933582
2417;15,304;0,856931227329201
2418;15,308;0,778988645031493
2419;15,312;0,882245912178029
2420;15,316;0,812672164838569
2421;15,320;0,778260015122193
2422;15,324;0,720052894367816
2423;15,328;0,758795187545175
2424;15,332;0,806968033548619
2425;15,337;0,734229950603056
2426;15,341;0,724653671795111
2427;15,345;0,771410893974772
2428;15,349;0,734105042618604
2429;15,353;0,767746926430863
2430;15,357;0,689554528164252
2431;15,361;0,777448113223259
2432;15,365;0,7115175154303
2433;15,370;0,712641687290363
2434;15,374;0,665655467139207
2435;15,378;0,703835674386535
2436;15,382;0,71108033748472
2437;15,386;0,63594818483717
2438;15,390;0,678062993594719
2439;15,394;0,671775958377329
2440;15,398;0,698235633083628
2441;15,403;0,685182748708451
2442;15,407;0,672691950263306
2443;15,411;0,670131336582051
2444;15,415;0,644504381772094
2445;15,419;0,648896979225304
2446;15,423;0,610175504045353
2447;15,427;0,621854400591564
2448;15,431;0,687909906368975
2449;15,436;0,61065431798575
2450;15,440;0,630889411466886
2451;15,444;0,675981193853861
2452;15,448;0,6292239716742
2453;15,452;0,735416576455345
2454;15,456;0,834947422065745
2455;15,460;1,08767791060585
2456;15,464;1,64181136562732
2457;15,469;2,95596827004107
2458;15,473;5,48502186722448
2459;15,477;9,83011265034758
2460;15,481;16,9435599108657
2461;15,485;26,7411756672584
2462;15,489;40,2154787639772
2463;15,493;53,9113686251128
2464;15,497;68,0673986829702
2465;15,501;78,848144366983
2466;15,506;84,4517455474467
2467;15,510;84,8015087219082
2468;15,514;81,5965988388554
2469;15,518;75,4973835940857
2470;15,522;68,5081573241046
2471;15,526;60,9285534656137
2472;15,530;53,5926034487927
2473;15,534;45,4746253593186
2474;15,539;38,3380909396744
2475;15,543;31,7294801163143
2476;15,547;26,1226313282549
2477;15,551;21,3525827640305
2478;15,555;17,5379137368805
2479;15,559;14,4489809173909
2480;15,563;12,2573246042082
2481;15,567;10,4602942499026
2482;15,572;9,19326929162184
2483;15,576;8,00227165987722
2484;15,580;7,1656796160162
2485;15,584;6,37667751423118
2486;15,588;5,81794328178242
2487;15,592;5,38226423201575
2488;15,596;4,86941286585549
2489;15,600;4,4934190146592
2490;15,605;4,25490721834915
2491;15,609;3,89354841933109
2492;15,613;3,74049450238324
2493;15,617;3,51112180693556
2494;15,621;3,3121642057018
2495;15,625;3,15478014529297
2496;15,629;3,00122659640731
2497;15,633;2,87525689408802
2498;15,638;2,75105672154846
2499;15,642;2,60951515716755
2500;15,646;2,48500271466686
2501;15,650;2,3554731347907
2502;15,654;2,3139412299606
2503;15,658;2,16644571832084
2504;15,662;2,17954023869083
2505;15,666;2,06801822657309
2506;15,670;1,96698848514927
2507;15,675;1,97050672671132
2508;15,679;1,90771964652706
2509;15,683;1,88390385749165
2510;15,687;1,78772470946403
2511;15,691;1,82219931317263
2512;15,695;1,7548739095533
2513;15,699;1,7612025807655
2514;15,703;1,60625422605347
2515;15,708;1,65423971008024
2516;15,712;1,70586834365351
2517;15,716;1,73168266044014
2518;15,720;1,89233514644212
2519;15,724;2,28735664726984
2520;15,728;3,17178844917577
2521;15,732;4,66835264688346
2522;15,736;7,17388190699518
2523;15,741;10,4721605084255
2524;15,745;14,7450128405408
2525;15,749;19,4628915032593
2526;15,753;23,4885509341452
2527;15,757;26,2152505987256
2528;15,761;27,3624887999174
2529;15,765;26,3545646373838
2530;15,769;24,2524881670503
2531;15,774;21,1664074132056
2532;15,778;18,1302690351441
2533;15,782;15,3539809007365
2534;15,786;13,5320105855353
2535;15,790;13,1300983275654
2536;15,794;13,8897678710017
2537;15,798;15,9291197151432
2538;15,802;19,1703778216714
2539;15,807;23,1908535712025
2540;15,811;27,0323153610174
2541;15,815;30,5717912804234
2542;15,819;33,420838315774
2543;15,823;36,4875791500261
2544;15,827;38,9010304075997
2545;15,831;40,9553712098754
2546;15,835;43,272726591411
2547;15,839;44,5493694644945
2548;15,844;44,2001891939604
2549;15,848;42,2635325310355
2550;15,852;38,2910006295362
2551;15,856;33,9428496007941
2552;15,860;28,4158794687913
2553;15,864;23,7756519364068
2554;15,868;19,7780968020225
2555;15,872;16,2753646480426
2556;15,877;13,6582092858261
2557;15,881;11,5782831647353
2558;15,885;9,96932259901872
2559;15,889;8,7596095876038
2560;15,893;7,87884175324178
2561;15,897;6,83842069675339
2562;15,901;6,22403995723151
2563;15,905;5,65283574433501
2564;15,910;5,20793432171634
2565;15,914;4,84330709710513
2566;15,918;4,44507962467649
2567;15,922;4,07499808474424
2568;15,926;3,79736927130347
2569;15,930;3,66013703238614
2570;15,934;3,43740527811179
2571;15,938;3,24594215594512
2572;15,943;3,04777563861289
2573;15,947;2,94289456766848
2574;15,951;2,7492247377765
2575;15,955;2,59025850956462
2576;15,959;2,56036386528591
2577;15,963;2,44800913327182
2578;15,967;2,34516822607346
2579;15,971;2,22852498659321
2580;15,976;2,09004366783136
2581;15,980;2,07132828816105
2582;15,984;1,9770019419028
2583;15,988;2,01574423508016
2584;15,992;1,84420393643349
2585;15,996;1,74937795823743
2586;16,000;1,75131403199643
2587;16,004;1,6983322285916
2588;16,008;1,70224601210442
2589;16,013;1,63096518897745
2590;16,017;1,59422142355132
2591;16,021;1,5538761445735
2592;16,025;1,48109642563312
2593;16,029;1,46748145532791
2594;16,033;1,4943991259772
2595;16,037;1,42871834415314
2596;16,041;1,35635498516093
2597;16,046;1,45238840720669
2598;16,050;1,35154602775955
2599;16,054;1,3188825898255
2600;16,058;1,41023196245433
2601;16,062;1,4048401011255
2602;16,066;1,48145033158906
2603;16,070;1,87326586081587
2604;16,074;2,28818936716619
2605;16,079;3,57353416316647
2606;16,083;5,52855229980581
2607;16,087;8,43545254995487
2608;16,091;12,9023077999207
2609;16,095;18,2680633599915
2610;16,099;24,3182730388614
2611;16,103;29,6195968969526
2612;16,107;33,3068805979595
2613;16,112;34,1073950523115
2614;16,116;32,6024203836507
2615;16,120;29,3583518474724
2616;16,124;25,495614064306
2617;16,128;21,7756877433624
2618;16,132;18,1822099386785
2619;16,136;15,1548775735208
2620;16,140;12,5997806615793
2621;16,145;10,7728348449975
2622;16,149;9,42432824485962
2623;16,153;8,10885980660913
2624;16,157;7,17225810319731
2625;16,161;6,35313235916208
2626;16,165;5,71408229271104
2627;16,169;5,2425754694042
2628;16,173;4,75451833815756
2629;16,177;4,45763287711386
2630;16,182;4,02376499312173
2631;16,186;3,85528494009413
2632;16,190;3,62074938128912
2633;16,194;3,38398629676139
2634;16,198;3,30945786603868
2635;16,202;3,14355924468975
2636;16,206;3,00443256800823
2637;16,210;2,90325710060256
2638;16,215;2,88010748748422
2639;16,219;2,63349749018223
2640;16,223;2,55141212640022
2641;16,227;2,47821604751167
2642;16,231;2,44634369347914
2643;16,235;2,28683619733463
2644;16,239;2,17612608711582
2645;16,243;2,1481466985987
2646;16,248;2,09302064146079
2647;16,252;2,04686714120598
2648;16,256;1,91835764320284
2649;16,260;1,8400819729466
2650;16,264;1,82617555067767
2651;16,268;1,68871431378884
2652;16,272;1,75539435948851
2653;16,276;1,67226809583607
2654;16,281;1,68334327045743
2655;16,285;1,59447123952022
2656;16,289;1,52364841233625
2657;16,293;1,49025634449289
2658;16,297;1,5427176979625
2659;16,301;1,52414804427405
2660;16,305;1,40842079667978
2661;16,309;1,46306803987729
2662;16,314;1,39068386288767
2663;16,318;1,35548062926977
2664;16,322;1,43211167773074
2665;16,326;1,36262120238091
2666;16,330;1,34373927873133
2667;16,334;1,36118476055972
2668;16,338;1,41062750440509
2669;16,342;1,61204162933306
2670;16,346;1,94941809533644
2671;16,351;2,64001352337112
2672;16,355;3,93202007854214
2673;16,359;6,05866178581778
2674;16,363;9,24119232165638
2675;16,367;13,1196060568714
2676;16,371;17,5220296048578
2677;16,375;21,6895012340909
2678;16,379;25,4989449438913
2679;16,384;27,4250468821302
2680;16,388;27,8235866245199
2681;16,392;26,3201524876674
2682;16,396;23,7634734079228
2683;16,400;20,7130955196339
2684;16,404;17,829844514541
2685;16,408;14,9598545737973
2686;16,412;12,5306440921854
2687;16,417;10,5070098360874
2688;16,421;9,09650723966678
2689;16,425;7,72054170094697
2690;16,429;6,82307783266327
2691;16,433;5,99110738422695
2692;16,437;5,45221270330856
2693;16,441;5,17955939124845
2694;16,445;5,12561995996283
2695;16,450;5,42506603468778
2696;16,454;6,37116074491791
2697;16,458;7,84486678147098
2698;16,462;10,2361885077993
2699;16,466;12,8818437084681
2700;16,470;16,0366863077533
2701;16,474;18,8729927286899
2702;16,478;21,1309751816162
2703;16,483;22,1779539072883
2704;16,487;22,2470280226899
2705;16,491;21,2985392427578
2706;16,495;19,3045081789748
2707;16,499;17,1804270853804
2708;16,503;14,7471987302687
2709;16,507;12,6043398030118
2710;16,511;10,642472545225
2711;16,515;8,88532947395419
2712;16,520;7,51594242241549
2713;16,524;6,56318595301461
2714;16,528;5,64419627541045
2715;16,532;5,00002498159689
2716;16,536;4,40377671781787
2717;16,540;3,9523176260155
2718;16,544;3,60811285686211
2719;16,548;3,37826134747403
2720;16,553;3,10512922147351
2721;16,557;2,87511116810616
2722;16,561;2,75578240696021
2723;16,565;2,51377318708551
2724;16,569;2,40481178864903
2725;16,573;2,2806948880991
2726;16,577;2,18982432941067
2727;16,581;2,14240093131393
2728;16,586;2,04076746796527
2729;16,590;1,94227752222529
2730;16,594;1,90082888938482
2731;16,598;1,89851809167247
2732;16,602;1,82704990656883
2733;16,606;1,69316936523428
2734;16,610;1,72676961305172
2735;16,614;1,70738805746433
2736;16,619;1,56899001069212
2737;16,623;1,49496121190723
2738;16,627;1,5497541810866
2739;16,631;1,52987299356141
2740;16,635;1,45178468528184
2741;16,639;1,45738472658475
2742;16,643;1,47308149663082
2743;16,647;1,38799834122197
2744;16,652;1,37442500691158
2745;16,656;1,37542427078719
2746;16,660;1,35600107920499
2747;16,664;1,2972943265128
2748;16,668;1,25130737023726
2749;16,672;1,26102937502706
2750;16,676;1,24245972133861
2751;16,680;1,26571342444399
2752;16,685;1,296794694575
2753;16,689;1,43438083944827
2754;16,693;1,57369487810646
2755;16,697;1,99906901915589
2756;16,701;2,72338960299246
2757;16,705;4,12814643212833
2758;16,709;6,38319354742007
2759;16,713;9,84362353066574
2760;16,717;14,9000652852399
2761;16,722;21,9411283687683
2762;16,726;30,7640246684942
2763;16,730;39,8989827493746
2764;16,734;49,6261504025368
2765;16,738;56,6103803531399
2766;16,742;61,5898371532971
2767;16,746;61,5694146978393
2768;16,750;58,1342161274528
2769;16,755;52,2525073196079
2770;16,759;44,7111461223565
2771;16,763;38,038873862921
2772;16,767;31,6238079614684
2773;16,771;26,6517415503912
2774;16,775;22,3604236545745
2775;16,779;19,468179274601
2776;16,783;16,7449978515827
2777;16,788;14,5790517651996
2778;16,792;12,8415608834825
2779;16,796;11,4990082306035
2780;16,800;10,2488042142289
2781;16,804;9,44477151831484
2782;16,808;8,63595068299686
2783;16,812;7,82319524616866
2784;16,816;7,24362219831391
2785;16,821;6,76761868756683
2786;16,825;6,31782503555714
2787;16,829;5,81278041842509
2788;16,833;5,548433487331
2789;16,837;5,31452246844824
2790;16,841;4,9723786810383
2791;16,845;4,66054589785525
2792;16,849;4,43579479783226
2793;16,854;4,29939527881128
2794;16,858;4,07083448526252
2795;16,862;3,89296551540365
2796;16,866;3,69342501024245
2797;16,870;3,56447833429374
2798;16,874;3,43586474630356
2799;16,878;3,2245412546091
2800;16,882;3,07358995539952
2801;16,886;3,00303776218186
2802;16,891;2,96321293313925
2803;16,895;2,83999120647789
2804;16,899;2,77822420816665
2805;16,903;2,69988608391818
2806;16,907;2,63310194823147
2807;16,911;2,58376329437314
2808;16,915;2,45448353046589
2809;16,919;2,44484479766572
2810;16,924;2,23701872953591
2811;16,928;2,24043288111091
2812;16,932;2,19492473877577
2813;16,936;2,21245349259379
2814;16,940;2,12283201374987
2815;16,944;2,12755769916162
2816;16,948;2,01684758894281
2817;16,952;2,02723576964969
2818;16,957;2,02055319248154
2819;16,961;1,91336132382478
2820;16,965;1,90455531092095
2821;16,969;1,83306630781991
2822;16,973;1,85788136073093
2823;16,977;1,76619890014356
2824;16,981;1,77912687653429
2825;16,985;1,7442150948801
2826;16,990;1,71894204602609
2827;16,994;1,66221300308773
2828;16,998;1,68921394572665
2829;17,002;1,62580232562013
2830;17,006;1,69616715686111
2831;17,010;1,68565406816978
2832;17,014;1,5716130783656
2833;17,018;1,56393123732184
2834;17,023;1,52102534466277
2835;17,027;1,60610850007161
2836;17,031;1,53584775881767
2837;17,035;1,517215651137
2838;17,039;1,49681401367659
2839;17,043;1,45093114738809
2840;17,047;1,51590411730026
2841;17,051;1,57906592143787
