#"+EI TIC Scan 90C_1ml-min_10C-min_2.d "
#Point;X(Minutes);Y(Counts)
1898;13,414;10,745270450224
1899;13,419;16,4390888059408
1900;13,423;22,742175312955
1901;13,427;27,8264161892445
1902;13,431;30,8622397893104
1903;13,435;30,749938211706
1904;13,439;28,3976215141426
1905;13,443;24,1082456671636
1906;13,447;19,33636433657
1907;13,452;14,6553017449509
1908;13,456;11,1548054279663
1909;13,460;8,18384793676591
1910;13,464;6,11237024844926
1911;13,468;4,58183012750815
1912;13,472;3,5173392336643
1913;13,476;2,84714890715918
1914;13,480;2,29074493328256
1915;13,485;1,88148835085729
1916;13,489;1,55273441427017
1917;13,493;1,37581419030423
1918;13,497;1,20559092035327
1919;13,501;1,0553502476017
1920;13,505;0,944827306744931
1921;13,509;0,885745633910777
1922;13,513;0,759709887333415
1923;13,518;0,677273940682619
1924;13,522;0,607767909866732
1925;13,526;0,556945298104159
1926;13,530;0,524713306955893
1927;13,534;0,499332933887608
1928;13,538;0,429997033543233
1929;13,542;0,41856735913893
1930;13,546;0,357768915183155
1931;13,550;0,35059250256665
1932;13,555;0,310317980037818
1933;13,559;0,324083081823786
1934;13,563;0,280127554547696
1935;13,567;0,278797443588602
1936;13,571;0,277281735751496
1937;13,575;0,236465888995126
1938;13,579;0,20579600490347
1939;13,583;0,243100977384092
1940;13,588;0,224139163013759
1941;13,592;0,221571739534579
1942;13,596;0,216375026950213
1943;13,600;0,193299148450591
1944;13,604;0,216266762104706
1945;13,608;0,221509873908574
1946;13,612;0,194443662531671
1947;13,616;0,196779089913336
1948;13,621;0,191396780450957
1949;13,625;0,202857387668263
1950;13,629;0,158855461172669
1951;13,633;0,142461070281516
1952;13,637;0,161747679188372
1953;13,641;0,169805676975439
1954;13,645;0,145337821890719
1955;13,649;0,134202009209936
1956;13,654;0,139491520233308
1957;13,658;0,121194761342521
1958;13,662;0,117436424562757
1959;13,666;0,125339758284813
1960;13,670;0,12416431139073
1961;13,674;0,103764121215796
1962;13,678;0,122664069960125
1963;13,682;0,14009471008685
1964;13,687;0,099758321932014
1965;13,691;0,129886881796132
1966;13,695;0,10609954859746
1967;13,699;0,114946333116082
1968;13,703;0,121272093375027
1969;13,707;0,115874317506147
1970;13,711;0,124813900463776
1971;13,715;0,0940666843396138
1972;13,719;0,0868902717231093
1973;13,724;0,109950683816231
1974;13,728;0,0938501546485986
1975;13,732;0,082420480244295
1976;13,736;0,0938810874616008
1977;13,740;0,121411291033536
1978;13,744;0,100052183655535
1979;13,748;0,113616222156988
1980;13,752;0,0853436310730005
1981;13,757;0,082946338065332
1982;13,761;0,0828071404068222
1983;13,765;0,0911744663239105
1984;13,769;0,0970517007943237
1985;13,773;0,107135797833033
1986;13,777;0,0801933177081384
1987;13,781;0,0721198535145707
1988;13,785;0,101536958679639
1989;13,790;0,0965103765667857
1990;13,794;0,0887307740967387
1991;13,798;0,116864167522217
1992;13,802;0,204249364253361
1993;13,806;0,353933246370885
1994;13,810;0,73332419784256
1995;13,814;1,61187795273033
1996;13,818;3,38527158855152
1997;13,823;6,27851038708394
1998;13,827;10,503283054108
1999;13,831;15,4860643037503
2000;13,835;21,3168222226278
2001;13,839;26,276512127364
2002;13,843;29,2743193002503
2003;13,847;29,4195488572955
2004;13,851;27,0715472871459
2005;13,856;22,9908441966795
2006;13,860;18,4422359103357
2007;13,864;14,1266754371502
2008;13,868;10,6479403541127
2009;13,872;7,89461066878907
2010;13,876;5,94292029882335
2011;13,880;4,48213367120214
2012;13,884;3,56036677655033
2013;13,888;2,83522430774684
2014;13,893;2,27165938766022
2015;13,897;1,91879332333791
2016;13,901;1,61034677848672
2017;13,905;1,33182773021514
2018;13,909;1,20916366025502
2019;13,913;1,02050443375475
2020;13,917;0,916152589091915
2021;13,921;0,867851001589019
2022;13,926;0,764860200698277
2023;13,930;0,690899844810077
2024;13,934;0,618749058482504
2025;13,938;0,591837511170612
2026;13,942;0,543474058041712
2027;13,946;0,488088856361318
2028;13,950;0,444767451751772
2029;13,954;0,423532075625779
2030;13,959;0,407818206620674
2031;13,963;0,368425269262404
2032;13,967;0,354072444029395
2033;13,971;0,357258523768619
2034;13,975;0,316520009044755
2035;13,979;0,297217933731397
2036;13,983;0,275441233377866
2037;13,987;0,260284155006801
2038;13,992;0,269857860630974
2039;13,996;0,258892178421703
2040;14,000;0,242049261742018
2041;14,004;0,232568354556852
2042;14,008;0,231516638914778
2043;14,012;0,216730754299738
2044;14,016;0,214828386300105
2045;14,020;0,181018821688727
2046;14,025;0,193979670336639
2047;14,029;0,170006740259953
2048;14,033;0,189339748386312
2049;14,037;0,185952605362574
2050;14,041;0,204218431440359
2051;14,045;0,2645374167946
2052;14,049;0,414097567660115
2053;14,053;0,845440178568943
2054;14,057;1,84209541349902
2055;14,062;3,99699889848253
2056;14,066;7,87702536459733
2057;14,070;14,2910678718503
2058;14,074;23,744382987819
2059;14,078;35,4060689560454
2060;14,082;48,2368451252825
2061;14,086;59,9446673841017
2062;14,090;67,0828161109226
2063;14,095;68,0668352917413
2064;14,099;63,9631027219948
2065;14,103;55,4115100378525
2066;14,107;44,5617794781201
2067;14,111;34,0094988482167
2068;14,115;25,0556403973877
2069;14,119;18,5790826750573
2070;14,123;13,7370457245749
2071;14,128;10,4406286413721
2072;14,132;8,0629006379274
2073;14,136;6,40793327668504
2074;14,140;5,21367923229707
2075;14,144;4,40738452858238
2076;14,148;3,7036630327829
2077;14,152;3,14354712134602
2078;14,156;2,79021706482868
2079;14,161;2,44622871783799
2080;14,165;2,17937134006823
2081;14,169;1,90553861296648
2082;14,173;1,75293158002025
2083;14,177;1,57806838811895
2084;14,181;1,41766628629618
2085;14,185;1,26028013374111
2086;14,189;1,23047636841351
2087;14,194;1,0809626167675
2088;14,198;1,00604334367624
2089;14,202;0,952715174060485
2090;14,206;0,887060278463369
2091;14,210;0,837227516716865
2092;14,214;0,788663000303451
2093;14,218;0,74399601832831
2094;14,222;0,710588580285962
2095;14,226;0,670020196033609
2096;14,231;0,625198549993458
2097;14,235;0,603066122290402
2098;14,239;0,584645632147606
2099;14,243;0,531889719572397
2100;14,247;0,506261884000095
2101;14,251;0,517629692778395
2102;14,255;0,447195677572442
2103;14,259;0,427522408503059
2104;14,264;0,432193263266388
2105;14,268;0,444659186906264
2106;14,272;0,471694465470165
2107;14,276;0,543551390074217
2108;14,280;0,73545856193971
2109;14,284;1,265832573675
2110;14,288;2,33756174576135
2111;14,292;4,46572381390449
2112;14,297;8,00640185497893
2113;14,301;12,7349772473694
2114;14,305;18,5373852431304
2115;14,309;24,3925182186535
2116;14,313;28,9378785596321
2117;14,317;31,4559951348872
2118;14,321;30,9962716680488
2119;14,325;28,3906152319976
2120;14,330;24,2745095370502
2121;14,334;19,7176267232283
2122;14,338;15,4649990580958
2123;14,342;11,7680793785474
2124;14,346;8,89783912648211
2125;14,350;6,7828235038649
2126;14,354;5,21813355736939
2127;14,358;4,1544623830701
2128;14,363;3,38777714640469
2129;14,367;2,72811944272681
2130;14,371;2,33528818400569
2131;14,375;1,98152506810632
2132;14,379;1,75302437845926
2133;14,383;1,5659117926091
2134;14,387;1,41627430971108
2135;14,391;1,30261168833459
2136;14,395;1,34478857886305
2137;14,400;1,70631583082597
2138;14,404;2,5757444058781
2139;14,408;4,45944445286504
2140;14,412;8,25446754884987
2141;14,416;14,5346019086164
2142;14,420;23,7605763154256
2143;14,424;35,0244044428181
2144;14,428;46,7199618412819
2145;14,433;57,0200781795916
2146;14,437;63,9565913648578
2147;14,441;64,3344511420859
2148;14,445;59,5889555009832
2149;14,449;51,4606164971497
2150;14,453;41,1484518281757
2151;14,457;31,9209462471229
2152;14,461;23,886426465125
2153;14,466;17,9932151967961
2154;14,470;13,3480346682595
2155;14,474;10,1968471421019
2156;14,478;8,07137622869
2157;14,482;6,37777378400792
2158;14,486;5,21380296354908
2159;14,490;4,37239951707692
2160;14,494;3,84904725389313
2161;14,499;3,20395890513927
2162;14,503;2,83231662332464
2163;14,507;2,51513155880034
2164;14,511;2,26330752814963
2165;14,515;2,01760819447336
2166;14,519;1,80737333090408
2167;14,523;1,69490162282817
2168;14,527;1,55197656035162
2169;14,532;1,39369335621949
2170;14,536;1,34958316487839
2171;14,540;1,19159382246978
2172;14,544;1,14200852322729
2173;14,548;1,06560447511192
2174;14,552;1,01617383993445
2175;14,556;0,964314978936301
2176;14,560;0,884013396382655
2177;14,564;0,845486577788446
2178;14,569;0,777109594647139
2179;14,573;0,765215928047802
2180;14,577;0,705685729425117
2181;14,581;0,66675678426188
2182;14,585;0,616661093604857
2183;14,589;0,632297630577457
2184;14,593;0,649944800395198
2185;14,597;0,56990614675207
2186;14,602;0,516191316973793
2187;14,606;0,506694943382126
2188;14,610;0,478839945273667
2189;14,614;0,473674165502304
2190;14,618;0,483062274248464
2191;14,622;0,450118828401148
2192;14,626;0,454743283944973
2193;14,630;0,454573153473461
2194;14,635;0,430275428860253
2195;14,639;0,421011051366101
2196;14,643;0,461610368431456
2197;14,647;0,54587135104938
2198;14,651;0,827731143125198
2199;14,655;1,38223274900218
2200;14,659;2,68260180839411
2201;14,663;5,04221864982602
2202;14,668;8,82776083862568
2203;14,672;13,9869519208194
2204;14,676;19,5339167468084
2205;14,680;25,7209124066254
2206;14,684;30,3986033216273
2207;14,688;34,0296515758876
2208;14,692;37,0808797168287
2209;14,696;40,1147236168625
2210;14,701;44,566403933664
2211;14,705;52,3279416409177
2212;14,709;60,9279751102213
2213;14,713;69,3783556302205
2214;14,717;74,7886592883659
2215;14,721;73,9525917521366
2216;14,725;67,4848189486989
2217;14,729;56,6879989656067
2218;14,733;45,1034439666012
2219;14,738;34,2458255395533
2220;14,742;25,5063005500163
2221;14,746;19,2110091118787
2222;14,750;14,6256526436883
2223;14,754;11,2762321854063
2224;14,758;9,08956070146959
2225;14,762;7,42212741658735
2226;14,766;6,1996317139284
2227;14,771;5,28173142090186
2228;14,775;4,52752757428283
2229;14,779;4,01523379174731
2230;14,783;3,54081723873295
2231;14,787;3,15553358638437
2232;14,791;2,90739056048092
2233;14,795;2,54048099905562
2234;14,799;2,38748730594686
2235;14,804;2,13212146820741
2236;14,808;1,93871405491131
2237;14,812;1,84486390026271
2238;14,816;1,69095768917039
2239;14,820;1,66348935122446
2240;14,824;1,55817858935856
2241;14,828;1,43466386704087
2242;14,832;1,34573202965962
2243;14,837;1,28629462947594
2244;14,841;1,27811290043686
2245;14,845;1,19069677089272
2246;14,849;1,10492008043769
2247;14,853;1,07994183393843
2248;14,857;0,989664419191583
2249;14,861;0,94765765913463
2250;14,865;0,925788160342092
2251;14,870;0,910553749938521
2252;14,874;0,851951535705901
2253;14,878;0,82748368062118
2254;14,882;0,806774162316224
2255;14,886;0,732535411111005
2256;14,890;0,73360259315958
2257;14,894;0,70715503804272
2258;14,898;0,651785302768827
2259;14,902;0,637819137698345
2260;14,907;0,617712809246931
2261;14,911;0,600962691006254
2262;14,915;0,62451802810741
2263;14,919;0,696869877719497
2264;14,923;0,910801212442539
2265;14,927;1,46180741045028
2266;14,931;2,47304746671088
2267;14,935;4,60430281615423
2268;14,940;7,86428104564044
2269;14,944;12,3631648350833
2270;14,948;17,7957865178097
2271;14,952;22,9850442942416
2272;14,956;26,3165391873888
2273;14,960;28,1948259921004
2274;14,964;27,2953307228101
2275;14,968;24,2756849839443
2276;14,973;20,4370156888134
2277;14,977;16,0805465704326
2278;14,981;12,4262368407947
2279;14,985;9,65543011612487
2280;14,989;7,35995246245298
2281;14,993;5,7716298468238
2282;14,997;4,5214028773084
2283;15,001;3,56673893602878
2284;15,006;2,94962931663539
2285;15,010;2,4861320466108
2286;15,014;2,09698179263694
2287;15,018;1,87633803749243
2288;15,022;1,64483686498415
2289;15,026;1,50137047828006
2290;15,030;1,34933570237437
2291;15,034;1,22832653790986
2292;15,039;1,13113563945703
2293;15,043;1,11339567120028
2294;15,047;1,0155706500809
2295;15,051;0,982735469079096
2296;15,055;0,915487533612368
2297;15,059;0,87626472672561
2298;15,063;0,815682812460851
2299;15,067;0,779182093118284
2300;15,071;0,723317432836357
2301;15,076;0,658807051320321
2302;15,080;0,653888734052975
2303;15,084;0,605262352013556
2304;15,088;0,579928378164775
2305;15,092;0,572489036637752
2306;15,096;0,563533987273622
2307;15,100;0,524295713980363
2308;15,104;0,508009587934718
2309;15,109;0,523104800679779
2310;15,113;0,472065659226191
2311;15,117;0,495002340067304
2312;15,121;0,470472619356579
2313;15,125;0,456382723034088
2314;15,129;0,424011534227312
2315;15,133;0,462275423911003
2316;15,137;0,378478433488111
2317;15,142;0,409596843368299
2318;15,146;0,394346966558227
2319;15,150;0,391810475892048
2320;15,154;0,399280750232073
2321;15,158;0,391361950103517
2322;15,162;0,374519033423832
2323;15,166;0,35912995895525
2324;15,170;0,357351322207625
2325;15,175;0,373560116220765
2326;15,179;0,372724930269706
2327;15,183;0,387015889876711
2328;15,187;0,375292353748887
2329;15,191;0,35229380728177
2330;15,195;0,336579938276665
2331;15,199;0,343323291511139
2332;15,203;0,34760748611194
2333;15,208;0,336549005463663
2334;15,212;0,356021211248532
2335;15,216;0,350205842404123
2336;15,220;0,330300577237223
2337;15,224;0,329434458473163
2338;15,228;0,323170563840222
2339;15,232;0,324794536522836
2340;15,236;0,290134319553899
2341;15,240;0,279555297507156
2342;15,245;0,329125130343141
2343;15,249;0,309436394867256
2344;15,253;0,275410300564864
2345;15,257;0,311106766769374
2346;15,261;0,307425762022115
2347;15,265;0,27279647786618
2348;15,269;0,285417065571068
2349;15,273;0,302383713502761
2350;15,278;0,376452334236468
2351;15,282;0,570710399890127
2352;15,286;1,11800466033761
2353;15,290;2,39713834360354
2354;15,294;5,21929353785697
2355;15,298;10,6361549523588
2356;15,302;19,3631676190364
2357;15,306;32,3911559375689
2358;15,311;49,1879208602539
2359;15,315;67,8526719609207
2360;15,319;84,7629757737302
2361;15,323;96,4278942209153
2362;15,327;100
2363;15,331;94,5084513085044
2364;15,335;83,17505528467
2365;15,339;67,9233689050372
2366;15,344;53,1966123620513
2367;15,348;40,5247380532063
2368;15,352;30,4246023509557
2369;15,356;23,0913758389366
2370;15,360;17,8455728803367
2371;15,364;13,888539176253
2372;15,368;11,200725188868
2373;15,372;9,21878252778617
2374;15,377;7,79650725235267
2375;15,381;6,64328558441209
2376;15,385;5,72068350380922
2377;15,389;5,06391801814704
2378;15,393;4,49772380895523
2379;15,397;3,98785825224039
2380;15,401;3,59627977244585
2381;15,405;3,25445672236532
2382;15,409;2,9312861585251
2383;15,414;2,7492001547878
2384;15,418;2,4861784458303
2385;15,422;2,31631090322886
2386;15,426;2,17912387756421
2387;15,430;2,03740519479475
2388;15,434;1,83920319548331
2389;15,438;1,78556569773754
2390;15,442;1,62715876235341
2391;15,447;1,5630969066259
2392;15,451;1,49884945402038
2393;15,455;1,40784511816799
2394;15,459;1,32642995434626
2395;15,463;1,22903799260891
2396;15,467;1,16836327990515
2397;15,471;1,18356675749572
2398;15,475;1,09853245455274
2399;15,480;1,08343724180768
2400;15,484;1,08151940740154
2401;15,488;1,02169534705534
2402;15,492;0,949312564630246
2403;15,496;0,907336737386295
2404;15,500;0,906022092833702
2405;15,504;0,891468204316179
2406;15,508;0,869397642239127
2407;15,513;0,935068004242745
2408;15,517;1,07078572128979
2409;15,521;1,30834972514649
2410;15,525;1,91068892633134
2411;15,529;3,06131223797974
2412;15,533;5,16400113461558
2413;15,537;8,40593006771502
2414;15,541;12,5319651956361
2415;15,546;17,0666691825355
2416;15,550;21,1941581526677
2417;15,554;23,9144825265179
2418;15,558;24,8722706819108
2419;15,562;23,7182911600516
2420;15,566;21,4038207591964
2421;15,570;17,8090257617747
2422;15,574;14,2958779242721
2423;15,578;11,2207232524739
2424;15,583;8,63365743703703
2425;15,587;6,67196030206511
2426;15,591;5,2268720770425
2427;15,595;4,18587465467381
2428;15,599;3,38336922055188
2429;15,603;2,97440649985013
2430;15,607;2,70242974152851
2431;15,611;2,74520982191052
2432;15,616;3,28200239234376
2433;15,620;4,74291275121697
2434;15,624;7,52114335100731
2435;15,628;11,7543606759809
2436;15,632;17,3570354981869
2437;15,636;23,8036038583116
2438;15,640;29,9016676807474
2439;15,644;34,0600430646623
2440;15,649;35,0470936611552
2441;15,653;33,494080851568
2442;15,657;29,7989243423607
2443;15,661;24,6232460708368
2444;15,665;19,6512139737127
2445;15,669;15,47364477933
2446;15,673;11,9929918618862
2447;15,677;9,48160317345915
2448;15,682;7,40774365854134
2449;15,686;6,1043895826947
2450;15,690;4,99943856944401
2451;15,694;4,30079005497689
2452;15,698;3,70706564221314
2453;15,702;3,27371239845917
2454;15,706;2,90675643781437
2455;15,710;2,63764096469545
2456;15,715;2,32359558069087
2457;15,719;2,15484161935751
2458;15,723;1,93164590714031
2459;15,727;1,82862417343657
2460;15,731;1,67665126315689
2461;15,735;1,60173199006562
2462;15,739;1,43982964681223
2463;15,743;1,40991761663913
2464;15,747;1,33315784117423
2465;15,752;1,25929028372504
2466;15,756;1,15578909141976
2467;15,760;1,12958899880692
2468;15,764;1,08776783562798
2469;15,768;1,05341694678907
2470;15,772;1,00509989287967
2471;15,776;0,911141473385562
2472;15,780;0,898953945062706
2473;15,785;0,93073741042244
2474;15,789;0,896927845811063
2475;15,793;0,825287450898026
2476;15,797;0,8007422637808
2477;15,801;0,791648016758161
2478;15,805;0,716759676479895
2479;15,809;0,738953969808956
2480;15,813;0,722977171893333
2481;15,818;0,738567309646429
2482;15,822;0,669231409302054
2483;15,826;0,702669780157405
2484;15,830;0,678170992259682
2485;15,834;0,663694435774664
2486;15,838;0,626188400009527
2487;15,842;0,660879549791466
2488;15,846;0,660183561498918
2489;15,851;0,636458093926249
2490;15,855;0,675216908617975
2491;15,859;0,741072867499605
2492;15,863;1,07058465800527
2493;15,867;1,70968750744321
2494;15,871;3,11838327796875
2495;15,875;5,79232389872226
2496;15,879;10,1973575335165
2497;15,884;16,4598447234653
2498;15,888;23,7979895527517
2499;15,892;30,8163973604412
2500;15,896;35,9790838505042
2501;15,900;38,3870486786585
2502;15,904;37,0487869233389
2503;15,908;32,9630881835726
2504;15,912;27,6287245813476
2505;15,916;22,0378351608955
2506;15,921;17,2333506453977
2507;15,925;13,4959863128489
2508;15,929;10,5548480533826
2509;15,933;8,37464152736332
2510;15,937;6,82886699601864
2511;15,941;5,71523932872084
2512;15,945;4,95107511631511
2513;15,949;4,17637828108214
2514;15,954;3,70117294133623
2515;15,958;3,292535015171
2516;15,962;2,98939344774968
2517;15,966;2,652566046969
2518;15,970;2,41305327589316
2519;15,974;2,27860380417921
2520;15,978;2,04609731524836
2521;15,982;1,96856421945841
2522;15,987;1,83459420634599
2523;15,991;1,73022689527665
2524;15,995;1,61865223877781
2525;15,999;1,59129216567738
2526;16,003;1,4763767653743
2527;16,007;1,47496932238271
2528;16,011;1,41423274405293
2529;16,015;1,34234488663588
2530;16,020;1,30401913132619
2531;16,024;1,26244543065126
2532;16,028;1,19389831703844
2533;16,032;1,09813032798371
2534;16,036;1,12044835256478
2535;16,040;1,05912405078797
2536;16,044;1,00053730296185
2537;16,048;0,971182063422784
2538;16,053;0,957246831165304
2539;16,057;0,9429713379648
2540;16,061;0,916137122685414
2541;16,065;0,884693918268703
2542;16,069;0,879342541619327
2543;16,073;0,91978719461967
2544;16,077;0,833175318213581
2545;16,081;0,843073818374277
2546;16,085;0,734515111143144
2547;16,090;0,756585673220196
2548;16,094;0,766422307754887
2549;16,098;0,839361880814016
2550;16,102;0,889689567568554
2551;16,106;1,14804042176272
2552;16,110;1,80530083243293
2553;16,114;3,15138858944207
2554;16,118;5,4871252992363
2555;16,123;9,26457855743589
2556;16,127;14,4309460522461
2557;16,131;20,4231268557755
2558;16,135;25,6166842932146
2559;16,139;29,1128500163789
2560;16,143;30,351152386482
2561;16,147;28,9594387302946
2562;16,151;25,5806784988801
2563;16,156;21,4891179910499
2564;16,160;17,472631420376
2565;16,164;13,6382153870329
2566;16,168;10,7561588004008
2567;16,172;8,434017061921
2568;16,176;6,89936287685059
2569;16,180;5,47558735998649
2570;16,184;4,57714380633832
2571;16,189;3,8657355065078
2572;16,193;3,29199369094346
2573;16,197;2,98026826791404
2574;16,201;2,63617165607785
2575;16,205;2,34493922166237
2576;16,209;2,11500015621071
2577;16,213;1,96202192950845
2578;16,217;1,8574226223416
2579;16,222;1,70716648318353
2580;16,226;1,63903696254624
2581;16,230;1,47727381695137
2582;16,234;1,36930283316728
2583;16,238;1,36088910803068
2584;16,242;1,24950004840985
2585;16,246;1,16316656732078
2586;16,250;1,14657111314512
2587;16,254;1,11285434697274
2588;16,259;1,06422796493333
2589;16,263;1,04565281072552
2590;16,267;0,98833430823249
2591;16,271;0,972960700170409
2592;16,275;0,943945721574369
2593;16,279;0,889550369910044
2594;16,283;0,907429535825301
2595;16,287;0,861355110858562
2596;16,292;0,839439212846521
2597;16,296;0,840289865204081
2598;16,300;0,7993193543827
2599;16,304;0,760591472503977
2600;16,308;0,776738400891113
2601;16,312;0,781579386125953
2602;16,316;0,746702639466001
2603;16,320;0,776197076663575
2604;16,325;0,736463878362281
2605;16,329;0,732349814232992
2606;16,333;0,6954933675409
2607;16,337;0,723394764868862
2608;16,341;0,716063688187346
2609;16,345;0,685440203315193
2610;16,349;0,705082539571574
2611;16,353;0,654027931711485
2612;16,358;0,670669785106655
2613;16,362;0,668365290537993
2614;16,366;0,661575538084015
2615;16,370;0,613629677930644
2616;16,374;0,662565388100085
2617;16,378;0,648769353501115
2618;16,382;0,631787239162921
2619;16,386;0,630766456333849
2620;16,391;0,650919184004766
2621;16,395;0,642953984656706
2622;16,399;0,617341615490905
2623;16,403;0,622832189798791
2624;16,407;0,602246402745844
2625;16,411;0,591543649447091
2626;16,415;0,608417498939778
2627;16,419;0,633565875910546
2628;16,423;0,630225132106311
2629;16,428;0,822998422735865
2630;16,432;1,07469872213456
2631;16,436;1,78766912902169
2632;16,440;3,18597147437851
2633;16,444;5,78627653378033
2634;16,448;10,5559461682442
2635;16,452;17,5103230530192
2636;16,456;27,3980895276034
2637;16,461;39,4417493371872
2638;16,465;53,0637713966134
2639;16,469;65,7427602524489
2640;16,473;75,4484252568893
2641;16,477;79,7112916831255
2642;16,481;79,077849538467
2643;16,485;74,6729551013313
2644;16,489;68,1291339771277
2645;16,494;61,683648265458
2646;16,498;55,6657158951044
2647;16,502;50,1433271890456
2648;16,506;44,9910650569643
2649;16,510;39,1603226044934
2650;16,514;33,3834341794592
2651;16,518;27,5820933657468
2652;16,522;22,6404682238039
2653;16,527;18,5579864965898
2654;16,531;15,3235278378304
2655;16,535;12,6008680365985
2656;16,539;10,6557818222087
2657;16,543;8,95990581577097
2658;16,547;7,9220326075155
2659;16,551;7,01808301315294
2660;16,555;6,27340647293858
2661;16,560;5,63946940327201
2662;16,564;5,1172771205758
2663;16,568;4,68513025652891
2664;16,572;4,25881422773294
2665;16,576;3,99033287728056
2666;16,580;3,77655620662253
2667;16,584;3,3537355856958
2668;16,588;3,24670805270828
2669;16,592;3,04148430484535
2670;16,597;2,82998119594298
2671;16,601;2,73291402874215
2672;16,605;2,61829249016259
2673;16,609;2,3951122443519
2674;16,613;2,30891796092134
2675;16,617;2,21910453836953
2676;16,621;2,11552601403174
2677;16,625;2,03881263778635
2678;16,630;2,02193878829366
2679;16,634;1,8887575619128
2680;16,638;1,82837671093255
2681;16,642;1,78825685246873
2682;16,646;1,72323607953816
2683;16,650;1,70643956207798
2684;16,654;1,65784411285156
2685;16,658;1,5972312657738
2686;16,663;1,5474758360598
2687;16,667;1,52384316692614
2688;16,671;1,55779192919603
2689;16,675;1,57472764431472
2690;16,679;1,57851691390749
2691;16,683;1,75897894496217
2692;16,687;2,28008857920331
2693;16,691;3,10167955894758
2694;16,696;4,76527717501755
2695;16,700;7,21526422963531
2696;16,704;10,7673719451141
2697;16,708;15,3186713861891
2698;16,712;19,9578045497837
2699;16,716;23,5922244806613
2700;16,720;25,9059370275979
2701;16,724;26,4461476738679
2702;16,729;25,1233832578624
2703;16,733;22,5615122186158
2704;16,737;19,3242850730927
2705;16,741;16,2709844336805
2706;16,745;14,0069035852058
2707;16,749;12,7402358255798
2708;16,753;12,7636828978354
2709;16,757;14,3569547635449
2710;16,761;17,5594752928796
2711;16,766;22,002355224382
2712;16,770;27,6407729120119
2713;16,774;33,5782954349664
2714;16,778;39,7329663051961
2715;16,782;45,2650369817246
2716;16,786;49,2233234647349
2717;16,790;50,9021864240214
2718;16,794;50,0931696327626
2719;16,799;47,4517857976938
2720;16,803;42,6771050475236
2721;16,807;36,886652583988
2722;16,811;30,9141914487476
2723;16,815;25,2192131125432
2724;16,819;20,7526386462811
2725;16,823;16,9593013886049
2726;16,827;14,0014284773044
2727;16,832;11,8710237802187
2728;16,836;10,1132821477766
2729;16,840;8,76697786107641
2730;16,844;7,72760441139033
2731;16,848;6,86184137467896
2732;16,852;6,15241277488058
2733;16,856;5,57215960217928
2734;16,860;5,09166475141
2735;16,865;4,70775760924
2736;16,869;4,31757110603057
2737;16,873;3,98727052879335
2738;16,877;3,72616665424199
2739;16,881;3,45709758034257
2740;16,885;3,20403623717178
2741;16,889;3,00775207226648
2742;16,893;2,91592801686952
2743;16,898;2,71140025729914
2744;16,902;2,55825190012537
2745;16,906;2,44570286001696
2746;16,910;2,3580856671883
2747;16,914;2,23132299950538
2748;16,918;2,12762074391559
2749;16,922;2,07777251576259
2750;16,926;1,99414565581121
2751;16,930;1,92470149062133
2752;16,935;1,83456327353299
2753;16,939;1,81790595373132
2754;16,943;1,73038155934166
2755;16,947;1,67762564676645
2756;16,951;1,63747485548963
2757;16,955;1,54241832113395
2758;16,959;1,48251692875524
2759;16,963;1,47319068563508
2760;16,968;1,46445216596197
2761;16,972;1,43149325370815
2762;16,976;1,37301477072754
2763;16,980;1,36183255882725
2764;16,984;1,25633620008333
2765;16,988;1,28733087871151
2766;16,992;1,37004522067933
2767;16,996;1,40196788369757
2768;17,001;1,6641080074845
2769;17,005;2,17909294475121
2770;17,009;3,03177140156266
2771;17,013;4,70563871154935
2772;17,017;7,37889881041681
2773;17,021;11,4116560407299
2774;17,025;16,7234696222763
2775;17,029;22,4485301191254
2776;17,034;27,6460005574093
2777;17,038;31,4550980833101
2778;17,042;33,7077956566
2779;17,046;32,8117803287725
2780;17,050;30,1345917626538
2781;17,054;26,2781515664531
2782;17,058;21,9214349855683
2783;17,062;18,304770489354
2784;17,067;15,1267642143236
2785;17,071;12,6106582719137
2786;17,075;10,6269369740842
2787;17,079;9,15985551901703
2788;17,083;7,77367883635707
2789;17,087;6,82456733501134
2790;17,091;6,04662255441314
2791;17,095;5,4188875137535
2792;17,099;4,88285279723881
2793;17,104;4,5768344782083
2794;17,108;4,26778474350357
2795;17,112;3,86507045102825
2796;17,116;3,6395547778359
2797;17,120;3,30147459812863
2798;17,124;3,10546882854035
2799;17,128;2,92024314428332
2800;17,132;2,78208173500911
2801;17,137;2,60336740788904
2802;17,141;2,49372605220283
2803;17,145;2,4406608114976
2804;17,149;2,33712868637932
2805;17,153;2,31621810478985
2806;17,157;2,25951825855687
2807;17,161;2,23976765745498
2808;17,165;2,15567680530857
2809;17,170;2,04883486919905
2810;17,174;2,03505430100658
2811;17,178;1,955587904404
2812;17,182;1,87355408432223
2813;17,186;1,76849078496034
2814;17,190;1,73217566249579
2815;17,194;1,67000070836142
2816;17,198;1,60261357523618
2817;17,203;1,51709981369167
2818;17,207;1,49934437902842
2819;17,211;1,48511528504742
2820;17,215;1,41138692525673
2821;17,219;1,35610998842185
2822;17,223;1,32677021528929
2823;17,227;1,29240386004387
2824;17,231;1,32567210042771
2825;17,236;1,21086496497014
2826;17,240;1,26111531969217
2827;17,244;1,19945075697233
2828;17,248;1,2216759831144
