#"+EI TIC Scan 130C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
1911;14,080;1,21229747861359
1912;14,084;1,06427945430714
1913;14,089;1,03077471943662
1914;14,093;0,93634875947168
1915;14,098;0,933673034117437
1916;14,102;0,873100816677912
1917;14,107;0,879072725439556
1918;14,111;0,861234556411271
1919;14,115;0,851927685613904
1920;14,120;0,839285852780815
1921;14,124;0,908001582168036
1922;14,129;0,969814715713876
1923;14,133;0,923823262523558
1924;14,138;1,00657685536347
1925;14,142;1,04077960554379
1926;14,147;0,998006778504231
1927;14,151;1,02429868850679
1928;14,155;0,955040058323057
1929;14,160;0,815630889504176
1930;14,164;0,703289203254302
1931;14,169;0,661951185462668
1932;14,173;0,585440951782654
1933;14,178;0,464800639071795
1934;14,182;0,529173162086911
1935;14,187;0,453322165088376
1936;14,191;0,461582012921039
1937;14,195;0,405430559110263
1938;14,200;0,52800980323724
1939;14,204;0,704607676617263
1940;14,209;1,17262694183981
1941;14,213;1,93059401102864
1942;14,218;3,33748264656383
1943;14,222;5,6706763768352
1944;14,227;8,76567626049931
1945;14,231;12,8621729992167
1946;14,235;17,4663983185587
1947;14,240;21,3653567246019
1948;14,244;24,8343764784352
1949;14,249;26,4033597803578
1950;14,253;26,6567005591878
1951;14,258;24,9676586239792
1952;14,262;21,9922132514329
1953;14,267;18,6782692322607
1954;14,271;14,5341523379635
1955;14,275;11,4088275669513
1956;14,280;8,78781885727138
1957;14,284;6,79102972769647
1958;14,289;5,10695145691307
1959;14,293;3,99253123618511
1960;14,298;3,25007561832523
1961;14,302;2,67514367481793
1962;14,306;2,13045906140208
1963;14,311;1,82399156177048
1964;14,315;1,56878940878103
1965;14,320;1,36725687738973
1966;14,324;1,19969442440882
1967;14,329;1,05214174364224
1968;14,333;0,958336241730458
1969;14,338;0,884424176148041
1970;14,342;0,895127077565012
1971;14,346;0,915253185664317
1972;14,351;1,17425564422935
1973;14,355;1,73065140339856
1974;14,360;2,74420841186006
1975;14,364;4,57106959212639
1976;14,369;7,0163723368777
1977;14,373;10,8531686017202
1978;14,378;15,6223194273172
1979;14,382;21,2846196204348
1980;14,386;27,1040508155146
1981;14,391;32,2260096015884
1982;14,395;34,8472897616665
1983;14,400;35,1087740524442
1984;14,404;33,0503656824651
1985;14,409;29,4047480552518
1986;14,413;24,2561095728922
1987;14,418;19,1736274304505
1988;14,422;15,0143868711076
1989;14,426;11,3352645090238
1990;14,431;8,74217641173596
1991;14,435;6,73418025857589
1992;14,440;5,32294841666861
1993;14,444;4,27262926855751
1994;14,449;3,49818128233168
1995;14,453;2,93980781311803
1996;14,458;2,44538030200796
1997;14,462;2,22775463986288
1998;14,466;1,88809263438734
1999;14,471;1,65324926126713
2000;14,475;1,43977291235254
2001;14,480;1,35698054088431
2002;14,484;1,16370785732567
2003;14,489;1,13508922962377
2004;14,493;1,01169563430202
2005;14,497;0,952868455137005
2006;14,502;0,834903867780389
2007;14,506;0,796706918882865
2008;14,511;0,732683403522651
2009;14,515;0,734118212770578
2010;14,520;0,63534904643353
2011;14,524;0,570743851648479
2012;14,529;0,623405228910243
2013;14,533;0,585402173154331
2014;14,537;0,530724307219805
2015;14,542;0,457936821858737
2016;14,546;0,521068428767538
2017;14,551;0,57469927173736
2018;14,555;0,581291638552161
2019;14,560;0,584820493729496
2020;14,564;0,570007057710355
2021;14,569;0,569774385940421
2022;14,573;0,475697433630378
2023;14,577;0,434281858582098
2024;14,582;0,421950254775588
2025;14,586;0,317519408703475
2026;14,591;0,334969791448537
2027;14,595;0,358934983751755
2028;14,600;0,302938644454268
2029;14,604;0,306157270605024
2030;14,609;0,346021700520409
2031;14,613;0,313719103127884
2032;14,617;0,288396658833384
2033;14,622;0,249967038165926
2034;14,626;0,260165817414706
2035;14,631;0,212739554976461
2036;14,635;0,236859861792969
2037;14,640;0,224140471703235
2038;14,644;0,273350551044308
2039;14,649;0,278508108611182
2040;14,653;0,246981083785104
2041;14,657;0,21599695975554
2042;14,662;0,230267494978168
2043;14,666;0,219215585906295
2044;14,671;0,22751421236728
2045;14,675;0,246670854758525
2046;14,680;0,298944445737065
2047;14,684;0,22898780024353
2048;14,688;0,234300472323693
2049;14,693;0,158294360811869
2050;14,697;0,18295756842489
2051;14,702;0,192729782762124
2052;14,706;0,225769174092774
2053;14,711;0,212429325949882
2054;14,715;0,334659562421958
2055;14,720;0,584742936472851
2056;14,724;0,934293492170595
2057;14,728;1,96405996727084
2058;14,733;3,5086127333504
2059;14,737;6,07180250820168
2060;14,742;9,90743541419453
2061;14,746;14,8094805990523
2062;14,751;20,8884571534936
2063;14,755;27,2206193722516
2064;14,760;32,7166368071229
2065;14,764;36,8525326322157
2066;14,768;38,0261678183919
2067;14,773;36,0831258676718
2068;14,777;32,0072205805936
2069;14,782;26,739725602426
2070;14,786;20,9146715062395
2071;14,791;16,1678959491845
2072;14,795;12,5057198476775
2073;14,800;9,18014224000869
2074;14,804;7,22810364751778
2075;14,808;5,61305133514817
2076;14,813;4,57863142464925
2077;14,817;3,76746007740214
2078;14,822;3,04838797242064
2079;14,826;2,58893878405733
2080;14,831;2,29883586557776
2081;14,835;2,04526241497786
2082;14,840;1,84287675376347
2083;14,844;1,55657414085949
2084;14,848;1,40324344447288
2085;14,853;1,3196755004382
2086;14,857;1,14408587139456
2087;14,862;1,12717838944601
2088;14,866;0,975592731333907
2089;14,871;0,866081884951565
2090;14,875;0,982805556201866
2091;14,880;0,813498064946447
2092;14,884;0,813653179459736
2093;14,888;0,799964323661943
2094;14,893;0,750405236665969
2095;14,897;0,669164010330627
2096;14,902;0,688708439005095
2097;14,906;0,656289505727603
2098;14,911;0,665906605551548
2099;14,915;0,59195576134081
2100;14,919;0,559498049434995
2101;14,924;0,516453771997177
2102;14,928;0,494776518764978
2103;14,933;0,512769802306553
2104;14,937;0,410006437252302
2105;14,942;0,404499872030527
2106;14,946;0,414000635969504
2107;14,951;0,367194831584417
2108;14,955;0,321009485252488
2109;14,959;0,302783529940979
2110;14,964;0,333224753174031
2111;14,968;0,363588419150438
2112;14,973;0,331363379014557
2113;14,977;0,298130094542296
2114;14,982;0,334426890652024
2115;14,986;0,322909638040283
2116;14,991;0,302356965029433
2117;14,995;0,280912383567168
2118;14,999;0,273195436531019
2119;15,004;0,270054367636908
2120;15,008;0,238061999270962
2121;15,013;0,257024748520595
2122;15,017;0,306855285914827
2123;15,022;0,255085817104477
2124;15,026;0,323723989235053
2125;15,031;0,380922466010532
2126;15,035;0,578732249082885
2127;15,039;0,923435476240334
2128;15,044;1,74302178583339
2129;15,048;3,03233362029518
2130;15,053;5,49020064062294
2131;15,057;8,64375625305382
2132;15,062;13,1549904216788
2133;15,066;17,9531088826326
2134;15,071;23,3296105850144
2135;15,075;27,0161396651078
2136;15,079;30,3234137602085
2137;15,084;30,4295120872984
2138;15,088;28,7637761077115
2139;15,093;25,9018745588931
2140;15,097;21,6904379658283
2141;15,102;17,5436065675485
2142;15,106;13,7162335093883
2143;15,110;10,3995362076053
2144;15,115;8,08895041764583
2145;15,119;6,2458022134841
2146;15,124;4,89952457401677
2147;15,128;3,97252146397078
2148;15,133;3,22560630385382
2149;15,137;2,6653714604807
2150;15,142;2,21817631866726
2151;15,146;1,95211614974755
2152;15,150;1,68190666759735
2153;15,155;1,49115459487967
2154;15,159;1,37858023685986
2155;15,164;1,29819214034761
2156;15,168;1,11279151833841
2157;15,173;1,0040174658942
2158;15,177;0,900982650441689
2159;15,182;0,853246158976865
2160;15,186;0,831103562204798
2161;15,190;0,722988746442061
2162;15,195;0,664355460418654
2163;15,199;0,648882787718033
2164;15,204;0,584859272357818
2165;15,208;0,577374997091603
2166;15,213;0,524791177086484
2167;15,217;0,499158503765405
2168;15,222;0,451654684070515
2169;15,226;0,516919115537045
2170;15,230;0,499507511420306
2171;15,235;0,477326136019917
2172;15,239;0,460728883097947
2173;15,244;0,417296819376905
2174;15,248;0,376036358841915
2175;15,253;0,399070864065396
2176;15,257;0,422260483802167
2177;15,262;0,327640630695611
2178;15,266;0,401785368047961
2179;15,270;0,38976399326803
2180;15,275;0,380534679727309
2181;15,279;0,351838494768763
2182;15,284;0,311004599145319
2183;15,288;0,287698643523581
2184;15,293;0,328687653660315
2185;15,297;0,301891621489565
2186;15,301;0,256404290467438
2187;15,306;0,243025663696224
2188;15,310;0,317635744588442
2189;15,315;0,283355437151477
2190;15,319;0,267068413256086
2191;15,324;0,279749024717498
2192;15,328;0,246670854758525
2193;15,333;0,233137113474022
2194;15,337;0,288435437461706
2195;15,341;0,267960321707501
2196;15,346;0,26943390958375
2197;15,350;0,276452841310097
2198;15,355;0,253883679626484
2199;15,359;0,221076960065769
2200;15,364;0,230771617146358
2201;15,368;0,248687343431288
2202;15,373;0,258226885998588
2203;15,377;0,18016550718568
2204;15,381;0,223869021304978
2205;15,386;0,212351768693238
2206;15,390;0,172332224264563
2207;15,395;0,256326733210793
2208;15,399;0,236472075509745
2209;15,404;0,249152686971156
2210;15,408;0,221503524977314
2211;15,413;0,239496808518889
2212;15,417;0,232981998960733
2213;15,421;0,246011618077045
2214;15,426;0,267145970512731
2215;15,430;0,211265967100212
2216;15,435;0,272846428876118
2217;15,439;0,19939970683357
2218;15,444;0,261329176264377
2219;15,448;0,244809480599052
2220;15,453;0,221038181437446
2221;15,457;0,22421802895988
2222;15,461;0,224838487013037
2223;15,466;0,221542303605637
2224;15,470;0,250742610732373
2225;15,475;0,218556349224815
2226;15,479;0,229530701040043
2227;15,484;0,200756958824852
2228;15,488;0,208396348604357
2229;15,492;0,232826884447443
2230;15,497;0,201222302364721
2231;15,501;0,263578336707074
2232;15,506;0,316898950650318
2233;15,510;0,543094689654637
2234;15,515;0,947633340313486
2235;15,519;1,80239186579492
2236;15,524;3,5551083087089
2237;15,528;6,64673445170897
2238;15,532;11,3138587061898
2239;15,537;18,314525698597
2240;15,541;28,0325662920651
2241;15,546;39,7103624250603
2242;15,550;53,6709012928795
2243;15,555;67,528870688786
2244;15,559;81,7232834640173
2245;15,564;92,9471757524993
2246;15,568;99,6419569246997
2247;15,572;100
2248;15,577;93,2095907303567
2249;15,581;81,3689243584076
2250;15,586;66,9514569130661
2251;15,590;52,253154641414
2252;15,595;39,41704088043
2253;15,599;29,9129419794163
2254;15,604;22,4844303807286
2255;15,608;17,4679494636916
2256;15,612;13,8736359617488
2257;15,617;11,1958941188332
2258;15,621;9,17052514018474
2259;15,626;7,85713177753476
2260;15,630;6,62191612958266
2261;15,635;5,81881073702661
2262;15,639;4,98030045681224
2263;15,644;4,45915447078806
2264;15,648;4,11127139610818
2265;15,652;3,71363534129071
2266;15,657;3,34302799041392
2267;15,661;3,14413240574854
2268;15,666;2,8830359012541
2269;15,670;2,71256505114901
2270;15,675;2,44871526404368
2271;15,679;2,37197235859373
2272;15,683;2,0982340212662
2273;15,688;1,95560622629656
2274;15,692;1,80111217106029
2275;15,697;1,66181933812637
2276;15,701;1,50844986311144
2277;15,706;1,4731613113381
2278;15,710;1,36039306017668
2279;15,715;1,31676710331402
2280;15,719;1,30245778946307
2281;15,723;1,23238480808457
2282;15,728;1,20314572232951
2283;15,732;1,16615091090998
2284;15,737;1,11480800701118
2285;15,741;1,07649472222869
2286;15,746;1,05373166740346
2287;15,750;0,952286775712169
2288;15,755;1,00564616828374
2289;15,759;0,844171959949433
2290;15,763;0,866430892606467
2291;15,768;0,859140510481863
2292;15,772;0,868990282075742
2293;15,777;0,735940808301729
2294;15,781;0,73842264051436
2295;15,786;0,797172262422734
2296;15,790;0,709959127325748
2297;15,795;0,681069049225591
2298;15,799;0,692974088120555
2299;15,803;0,650899276390795
2300;15,808;0,698054088430784
2301;15,812;0,856154556101042
2302;15,817;1,08452189829141
2303;15,821;1,5879848298006
2304;15,826;2,52906458192761
2305;15,830;4,08172208132654
2306;15,835;6,37225932044332
2307;15,839;9,60806440354592
2308;15,843;13,9608490968457
2309;15,848;18,2153299673484
2310;15,852;22,9301519346658
2311;15,857;26,4330642096528
2312;15,861;28,1661198880073
2313;15,866;28,0972490441068
2314;15,870;26,2506495420244
2315;15,875;22,9649363642709
2316;15,879;19,3711269844963
2317;15,883;16,1146916711262
2318;15,888;13,5370374679107
2319;15,892;12,5040135880314
2320;15,897;12,8098994082381
2321;15,901;14,3513111054236
2322;15,906;16,8106517136276
2323;15,910;20,1342903898803
2324;15,914;23,8746829847135
2325;15,919;26,0823502951054
2326;15,923;27,5913430590133
2327;15,928;27,4969170990484
2328;15,932;25,3831716264532
2329;15,937;22,7246252045573
2330;15,941;19,4199492775542
2331;15,946;16,8167787369025
2332;15,950;15,0172952682318
2333;15,954;14,3375059137408
2334;15,959;15,3674275033544
2335;15,963;17,3934557186843
2336;15,968;21,058966782227
2337;15,972;25,5722949967814
2338;15,977;30,1468934440851
2339;15,981;34,0277422307018
2340;15,986;35,6321691989111
2341;15,990;35,0706546608033
2342;15,994;32,7031418444667
2343;15,999;28,488719297021
2344;16,003;24,0100203975585
2345;16,008;19,349915074804
2346;16,012;15,4108983457037
2347;16,017;12,2270954031814
2348;16,021;9,6373422679293
2349;16,026;7,78380139137718
2350;16,030;6,36915703017753
2351;16,034;5,30697162179979
2352;16,039;4,44755966091967
2353;16,043;3,92959352241793
2354;16,048;3,5107067792798
2355;16,052;3,17430217858334
2356;16,057;2,88908536727239
2357;16,061;2,59560870812878
2358;16,066;2,24613570968768
2359;16,070;2,17528715574273
2360;16,074;2,02253813878096
2361;16,079;1,88580469531632
2362;16,083;1,73418025857589
2363;16,088;1,50573535912888
2364;16,092;1,47257963191326
2365;16,097;1,39990848243716
2366;16,101;1,32099397380116
2367;16,105;1,21241381449855
2368;16,110;1,19922908086895
2369;16,114;1,10104159395674
2370;16,119;1,05190907187231
2371;16,123;1,02573349775472
2372;16,128;1,02375578771028
2373;16,132;0,900323413760208
2374;16,137;0,925413186284775
2375;16,141;0,90199089477807
2376;16,145;0,795504781404872
2377;16,150;0,803221728441022
2378;16,154;0,744704778302582
2379;16,159;0,803338064325989
2380;16,163;0,76161226025113
2381;16,168;0,715504471175845
2382;16,172;0,642406756788199
2383;16,177;0,660787826612997
2384;16,181;0,615029045192613
2385;16,185;0,650084925196026
2386;16,190;0,632246756167741
2387;16,194;0,575087058020584
2388;16,199;0,630230267494978
2389;16,203;0,582997898198345
2390;16,208;0,610026602139029
2391;16,212;0,630889504176458
2392;16,217;0,597656219704197
2393;16,221;0,608785686032714
2394;16,225;0,566361866648053
2395;16,230;0,572178660896407
2396;16,234;0,594902937093309
2397;16,239;0,553564919301674
2398;16,243;0,602891334527715
2399;16,248;0,567370110984434
2400;16,252;0,533051024919147
2401;16,257;0,516143542970598
2402;16,261;0,48248369358679
2403;16,265;0,499274839650372
2404;16,270;0,662106299975957
2405;16,274;0,77623180312866
2406;16,279;1,02131273412597
2407;16,283;1,43426634713077
2408;16,288;2,19630517229345
2409;16,292;3,65368358190434
2410;16,296;5,74800096170998
2411;16,301;8,92117856007197
2412;16,305;12,9031620093534
2413;16,310;18,3153012711634
2414;16,314;24,0795892567688
2415;16,319;29,6982247143954
2416;16,323;33,9791526094139
2417;16,328;35,5052855270403
2418;16,332;35,1689197049722
2419;16,336;32,1418599781288
2420;16,341;27,5915369521549
2421;16,345;22,4965680913935
2422;16,350;17,8627934572698
2423;16,354;13,8355165701079
2424;16,359;10,8987722686273
2425;16,363;8,70432847049334
2426;16,368;6,9062410324422
2427;16,372;5,6812629423672
2428;16,376;4,74766746550641
2429;16,381;4,01467383295718
2430;16,385;3,45633914237186
2431;16,390;3,11702614455121
2432;16,394;2,74893940451538
2433;16,399;2,43335892722803
2434;16,403;2,24865632052863
2435;16,408;2,06659066055515
2436;16,412;1,92151981200121
2437;16,416;1,81282331681364
2438;16,421;1,62513475573342
2439;16,425;1,58585200524287
2440;16,430;1,47517780001086
2441;16,434;1,37939458805463
2442;16,439;1,40355367349946
2443;16,443;1,25576832096295
2444;16,448;1,18705259157573
2445;16,452;1,29749412503781
2446;16,456;1,22075121958786
2447;16,461;1,14424098590785
2448;16,465;1,09770663192102
2449;16,470;1,05896678222698
2450;16,474;1,04485136151764
2451;16,479;0,98385257916657
2452;16,483;0,963028455757463
2453;16,487;1,00463792394735
2454;16,492;0,865073640615184
2455;16,496;0,90676066606172
2456;16,501;0,797560048705957
2457;16,505;0,882368908846956
2458;16,510;0,842853486586472
2459;16,514;0,814351194769539
2460;16,519;0,7404003505588
2461;16,523;0,803725850609212
2462;16,527;0,741292259010214
2463;16,532;0,672537750994672
2464;16,536;0,753778977330014
2465;16,541;0,756958824852447
2466;16,545;0,669784468383784
2467;16,550;0,733614090602387
2468;16,554;0,607195762271497
2469;16,559;0,656056833957669
2470;16,563;0,660361261701451
2471;16,567;0,619915152361231
2472;16,572;0,571170416560025
2473;16,576;0,689949355111411
2474;16,581;0,681301720995525
2475;16,585;0,754554549896461
2476;16,590;0,90544219269876
2477;16,594;1,27159000131847
2478;16,599;1,99597477838014
2479;16,603;3,18640111061992
2480;16,607;5,02718381845397
2481;16,612;8,20067164584254
2482;16,616;12,117817228569
2483;16,621;16,6388236115312
2484;16,625;21,5225265051925
2485;16,630;25,998821129699
2486;16,634;28,7976298502369
2487;16,639;29,9458262562337
2488;16,643;28,9923373430435
2489;16,647;25,9444534927911
2490;16,652;21,9063961469555
2491;16,656;17,8130016985039
2492;16,661;14,2559932370072
2493;16,665;11,2641832833089
2494;16,670;8,73414923567324
2495;16,674;7,27456044424797
2496;16,678;6,14598602418235
2497;16,683;5,56958049279881
2498;16,687;5,80488920945888
2499;16,692;6,84264408199353
2500;16,696;8,42271807161637
2501;16,701;11,1535478567052
2502;16,705;14,3091199578089
2503;16,710;18,0091052219301
2504;16,714;20,9418165460651
2505;16,718;23,4640173107797
2506;16,723;24,2616549167423
2507;16,727;23,9568936767569
2508;16,732;22,0945112729473
2509;16,736;19,0411596361014
2510;16,741;15,7606040159147
2511;16,745;12,9304621636923
2512;16,750;10,4367249121664
2513;16,754;8,36528692307096
2514;16,758;6,60221658639491
2515;16,763;5,43943941614897
2516;16,767;4,43259111038724
2517;16,772;3,62820602309655
2518;16,776;3,21459317341027
2519;16,781;2,75049054964828
2520;16,785;2,42614610236007
2521;16,790;2,17377478923816
2522;16,794;1,9032938566897
2523;16,798;1,80382667504285
2524;16,803;1,66534819330371
2525;16,807;1,59674879980145
2526;16,812;1,54222604838022
2527;16,816;1,39048527575483
2528;16,821;1,27112465777861
2529;16,825;1,29753290366613
2530;16,830;1,2279252658275
2531;16,834;1,14133258878367
2532;16,838;1,09778418917766
2533;16,843;1,02790510094077
2534;16,847;1,00770143558482
2535;16,852;0,976872426068545
2536;16,856;0,936852881639871
2537;16,861;0,904317612477411
2538;16,865;0,921574102080861
2539;16,870;0,818771958398288
2540;16,874;0,820827225699372
2541;16,878;0,809077301317698
2542;16,883;0,75405042772827
2543;16,887;0,755175007949619
2544;16,892;0,743308747682977
2545;16,896;0,796319132599642
2546;16,901;0,732877296664262
2547;16,905;0,665518819268325
2548;16,909;0,761573481622808
2549;16,914;0,724695006088245
2550;16,918;0,638412558070996
2551;16,923;0,688049202323615
2552;16,927;0,696386607412923
2553;16,932;0,640002481832213
2554;16,936;0,653303551346782
2555;16,941;0,717327066706996
2556;16,945;0,660438818958096
2557;16,949;0,674166453384211
2558;16,954;0,642523092673166
2559;16,958;0,62895057276034
2560;16,963;0,604015914749063
2561;16,967;0,629183244530274
2562;16,972;0,663192101568983
2563;16,976;0,627050419972545
2564;16,981;0,589667822269791
2565;16,985;0,527932245980595
2566;16,989;0,615339274219192
2567;16,994;0,544335605760953
2568;16,998;0,530840643104772
2569;17,003;0,526807665759247
2570;17,007;0,619488587449685
2571;17,012;0,557132553107331
2572;17,016;0,561398202222791
2573;17,021;0,649231795372934
2574;17,025;0,750172564896034
2575;17,029;1,11263640382512
2576;17,034;1,8196871340267
2577;17,038;3,00282308414187
2578;17,043;4,81556884369886
2579;17,047;7,55500748427527
2580;17,052;11,2546437407416
2581;17,056;16,3301845087136
2582;17,061;22,4765583191791
2583;17,065;29,7469694501966
2584;17,069;38,8129861870526
2585;17,074;47,8659733047923
2586;17,078;56,7105252952992
2587;17,083;63,2882725672227
2588;17,087;67,363828846646
2589;17,092;67,3984581617379
2590;17,096;61,2055499972855
2591;17,100;52,0698868439625
2592;17,105;42,0980789067529
2593;17,109;32,6767335985791
2594;17,114;24,9058454904333
2595;17,118;19,1689352164235
2596;17,123;15,0332332844723
2597;17,127;12,2714193753539
2598;17,132;9,96191938698744
2599;17,136;8,60579197592623
2600;17,140;7,1676089873349
2601;17,145;6,37373290831957
2602;17,149;5,66295942979905
2603;17,154;4,90002869618496
2604;17,158;4,50654195459798
2605;17,163;4,12879933610988
2606;17,167;3,70580205836959
2607;17,172;3,39278097055151
2608;17,176;3,21579531088826
2609;17,180;2,96582827272234
2610;17,185;2,77317604721686
2611;17,189;2,69817818004142
2612;17,194;2,3471152578391
2613;17,198;2,23884532756307
2614;17,203;2,20537937132088
2615;17,207;2,14469081799639
2616;17,212;1,95335706585387
2617;17,216;1,88720072593592
2618;17,220;1,96568866966038
2619;17,225;1,68539674414637
2620;17,229;1,68244956839387
2621;17,234;1,66488284976384
2622;17,238;1,59453841798708
2623;17,243;1,48064558660431
2624;17,247;1,46610360098343
2625;17,252;1,48262329664875
2626;17,256;1,42364100297044
2627;17,260;1,33751366946648
2628;17,265;1,21167702056043
2629;17,269;1,15917075781195
2630;17,274;1,15975243723679
2631;17,278;1,21989808976477
2632;17,283;1,14455121493443
2633;17,287;1,14842907776666
2634;17,291;1,10689716683341
2635;17,296;1,15498266595314
2636;17,300;1,04578204859738
2637;17,305;1,08564647851276
2638;17,309;1,06583059944004
2639;17,314;1,0218944135508
2640;17,318;1,08196250882214
2641;17,323;0,968922807262461
2642;17,327;0,954419600269899
2643;17,331;0,986683419034102
2644;17,336;0,930027843055135
2645;17,340;0,933866927259049
2646;17,345;0,918820819469974
2647;17,349;0,832383256939435
2648;17,354;0,926847995532702
2649;17,358;0,876668450483569
2650;17,363;0,802484934502897
2651;17,367;0,882252572961989
2652;17,371;0,877017458138471
2653;17,376;0,887720359555442
2654;17,380;0,867516694199493
2655;17,385;0,858326159287094
2656;17,389;0,802484934502897
2657;17,394;0,768631191977477
2658;17,398;0,731597601929625
2659;17,403;0,722678517415482
2660;17,407;0,805548446140363
2661;17,411;0,789261422244972
2662;17,416;0,78297928445675
2663;17,420;0,795892567688096
2664;17,425;0,825247989328121
2665;17,429;0,854370739198213
2666;17,434;0,935107843365364
2667;17,438;1,27034908521216
2668;17,443;1,80479614075091
2669;17,447;2,80997696549478
2670;17,451;4,3993966045433
2671;17,456;6,66945872790588
2672;17,460;9,75488029037437
2673;17,465;13,9057446659997
2674;17,469;18,353265548291
2675;17,474;22,9596236921908
2676;17,478;27,1829653241506
2677;17,482;30,4433560576095
2678;17,487;31,9815879072725
2679;17,491;31,1928693858241
2680;17,496;28,6918029735452
2681;17,500;24,7555783056842
2682;17,505;20,4456827753089
2683;17,509;16,7606272830917
2684;17,514;13,4262469267937
2685;17,518;10,6336815654157
2686;17,522;8,75578771027711
2687;17,527;7,22147250207466
2688;17,531;6,19721259219619
2689;17,536;5,1368497793496
2690;17,540;4,46031782963773
2691;17,545;4,04364146831398
2692;17,549;3,52032387910375
2693;17,554;3,22614920465033
2694;17,558;2,93414613338297
2695;17,562;2,75460108425045
2696;17,567;2,47240900594864
2697;17,571;2,32842395898772
2698;17,576;2,13557784034063
2699;17,580;1,96964408974926
2700;17,585;1,80181018637009
2701;17,589;1,81111705716745
2702;17,594;1,77326911592483
2703;17,598;1,57247337847166
2704;17,602;1,45873566160218
2705;17,607;1,42961291173209
2706;17,611;1,49383032023391
2707;17,616;1,38777077177226
2708;17,620;1,28279702490364
2709;17,625;1,27899671932804
2710;17,629;1,1471106044037
2711;17,634;1,1772803772385
2712;17,638;1,13268495466778
2713;17,642;1,12271884718894
2714;17,647;1,05198662912895
2715;17,651;1,00110906877002
2716;17,656;1,01933502408153
2717;17,660;0,972994563236309
2718;17,665;1,03139517748978
2719;17,669;0,930648301108293
2720;17,674;0,912150895398528
2721;17,678;0,97958693005111
2722;17,682;0,936116087701746
2723;17,687;0,98237899129032
2724;17,691;0,914516391726192
2725;17,696;0,906993337831654
2726;17,700;0,821098676097629
2727;17,705;0,872480358624755
2728;17,709;0,980168609475946
2729;17,713;0,863289823712356
2730;17,718;0,916338987257343
2731;17,722;0,8380449366745
2732;17,727;0,773905085429318
2733;17,731;0,749358213701265
2734;17,736;0,776929818438462
2735;17,740;0,78724493357221
2736;17,745;0,787283712200532
2737;17,749;0,761379588481196
2738;17,753;0,768631191977477
2739;17,758;0,785499895297703
2740;17,762;0,82637256954947
2741;17,767;0,768359741579221
2742;17,771;0,731597601929625
2743;17,776;0,777162490208396
2744;17,780;0,759556992950045
2745;17,785;0,749474549586232
2746;17,789;0,869300511102321
2747;17,793;0,832228142426146
2748;17,798;0,831568905744666
2749;17,802;0,82358050831026
2750;17,807;0,942204332348356
2751;17,811;0,911840666371949
2752;17,816;0,834477302868843
2753;17,820;0,771035466933464
2754;17,825;0,79465165158178
2755;17,829;0,772470276181391
2756;17,833;0,748349969364884
2757;17,838;0,81470020242444
2758;17,842;0,645586604310632
2759;17,847;0,635000038778628
2760;17,851;0,711161264803741
2761;17,856;0,677229965021677
2762;17,860;0,705073020157131
2763;17,865;0,653691337630005
2764;17,869;0,718723097326601
2765;17,873;0,688010423695293
2766;17,878;0,642135306389942
2767;17,882;0,669784468383784
2768;17,887;0,728029968123967
2769;17,891;0,655979276701025
2770;17,896;0,722445845645548
2771;17,900;0,623793015193467
2772;17,904;0,635310267805207
2773;17,909;0,67021103329533
2774;17,913;0,645004924885797
2775;17,918;0,684055003606412
2776;17,922;0,724966456486501
2777;17,927;0,688514545863484
2778;17,931;0,683473324181577
2779;17,936;0,707671188254729
2780;17,940;0,779450429279415
2781;17,944;0,752344168082087
2782;17,949;0,849949975569464
2783;17,953;0,775068444278989
2784;17,958;0,716163707857326
2785;17,962;0,688553324491806
2786;17,967;0,717288288078674
2787;17,971;0,711742944228577
2788;17,976;0,69700706546608
2789;17,980;0,660283704444806
2790;17,984;0,637753321389516
2791;17,989;0,725005235114824
2792;17,993;0,645470268425665
2793;17,998;0,59591118142969
2794;18,002;0,629066908645307
2795;18,007;0,557753011160489
2796;18,011;0,662571643515826
2797;18,016;0,621000953954257
2798;18,020;0,631858969884517
2799;18,024;0,684869354801182
2800;18,029;0,64884400908971
2801;18,033;0,657142635550695
2802;18,038;0,626701412317643
2803;18,042;0,656599734754182
2804;18,047;0,706158821750157
2805;18,051;0,616114846785639
2806;18,056;0,625925839751196
2807;18,060;0,724850120601534
2808;18,064;0,667457750684443
2809;18,069;0,67726874365
2810;18,073;0,691229049846049
2811;18,078;0,664898361215167
2812;18,082;0,644500802717606
2813;18,087;0,649813474797769
2814;18,091;0,58505316549943
2815;18,095;0,616657747582153
2816;18,100;0,578344462799662
2817;18,104;0,626895305459255
2818;18,109;0,558800034125193
2819;18,113;0,582067211118608
2820;18,118;0,615222938334225
2821;18,122;0,60017683054515
2822;18,127;0,59591118142969
2823;18,131;0,540574078813684
2824;18,135;0,557675453903844
2825;18,140;0,610685838820509
2826;18,144;0,615067823820936
2827;18,149;0,572139882268084
2828;18,153;0,620535610414388
2829;18,158;0,633604008159023
2830;18,162;0,596570418111171
2831;18,167;0,584044921163049
2832;18,171;0,554495606381411
2833;18,175;0,565780187223218
2834;18,180;0,602232097846235
2835;18,184;0,637714542761193
2836;18,189;0,557946904302101
2837;18,193;0,575280951162195
2838;18,198;0,503113923854285
2839;18,202;0,629183244530274
2840;18,207;0,586720646517291
2841;18,211;0,558877591381838
