#"+EI TIC Scan 80C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
1903;14,085;11,1644962990348
1904;14,089;14,8605943569131
1905;14,093;18,7868719961614
1906;14,097;22,1523019924643
1907;14,102;24,3964791668305
1908;14,106;25,0678936355985
1909;14,110;24,9744354159948
1910;14,114;23,4743842868268
1911;14,118;20,8171915927916
1912;14,122;17,9245589126006
1913;14,126;14,9806495764145
1914;14,130;11,9107855013412
1915;14,135;9,3495091599871
1916;14,139;7,26442235839187
1917;14,143;6,00689063864264
1918;14,147;4,69926216677548
1919;14,151;3,76920293560085
1920;14,155;2,86962455458629
1921;14,159;2,41418165800093
1922;14,163;2,02584579442928
1923;14,168;1,57708901981452
1924;14,172;1,36942593743363
1925;14,176;1,17813402134839
1926;14,180;0,999083607988736
1927;14,184;0,884288793272975
1928;14,188;0,821163935844693
1929;14,192;0,706418283790481
1930;14,196;0,632772616790819
1931;14,200;0,626184820143319
1932;14,205;0,504851371441607
1933;14,209;0,428649246041423
1934;14,213;0,448412635983922
1935;14,217;0,349054896994392
1936;14,221;0,314296895279598
1937;14,225;0,302694507154151
1938;14,229;0,296745825106781
1939;14,233;0,310462207678814
1940;14,238;0,270640451824525
1941;14,242;0,268624782701036
1942;14,246;0,21321846313587
1943;14,250;0,222510206168537
1944;14,254;0,196011531593893
1945;14,258;0,1974372487788
1946;14,262;0,169070393065312
1947;14,266;0,165776494741562
1948;14,271;0,170692760896412
1949;14,275;0,153633317339081
1950;14,279;0,132149234242384
1951;14,283;0,121677587332552
1952;14,287;0,119711080870612
1953;14,291;0,142768369136861
1954;14,295;0,141735953244342
1955;14,299;0,117744574408672
1956;14,304;0,145668966168223
1957;14,308;0,11449983874647
1958;14,312;0,0934090569421611
1959;14,316;0,102356661343989
1960;14,320;0,112385844299884
1961;14,324;0,105994698298579
1962;14,328;0,0975387205122356
1963;14,332;0,0878045135256315
1964;14,337;0,0850022418173666
1965;14,341;0,079496023723934
1966;14,345;0,111943380345948
1967;14,349;0,100734293512888
1968;14,353;0,0938515208960977
1969;14,357;0,0770870533080572
1970;14,361;0,0778244932312848
1971;14,365;0,100242666897403
1972;14,370;0,058601892565819
1973;14,374;0,0909509238647358
1974;14,378;0,0816591808320682
1975;14,382;0,0812167168781317
1976;14,386;0,0995052269741758
1977;14,390;0,0820033194629078
1978;14,394;0,0554554822267146
1979;14,398;0,0444922087013978
1980;14,402;0,0665170810751284
1981;14,407;0,0455246245939164
1982;14,411;0,0768412400003146
1983;14,415;0,0461145765324985
1984;14,419;0,0667137317213224
1985;14,423;0,0597326337814346
1986;14,427;0,0752680348307625
1987;14,431;0,0653371771979643
1988;14,435;0,0868212602946613
1989;14,440;0,0468520164557261
1990;14,444;0,0829374100323294
1991;14,448;0,0533906504416774
1992;14,452;0,0230572882662492
1993;14,456;0,0707942326298484
1994;14,460;0,0275310904671633
1995;14,464;0,0347580017147936
1996;14,468;0,0541772530264534
1997;14,473;0,0481794083175357
1998;14,477;0,0657796411519008
1999;14,481;0,0628298814589905
2000;14,485;0,0692701901218447
2001;14,489;0,0616008149202778
2002;14,493;0,0629282067820875
2003;14,497;0,0574711513502033
2004;14,501;0,0623874175050539
2005;14,506;0,0518666079336737
2006;14,510;0,050047589456379
2007;14,514;0,0326931699297564
2008;14,518;0,0412474730391964
2009;14,522;0,0395267798849987
2010;14,526;0,0414932863469389
2011;14,530;0,0293009462829095
2012;14,534;0,0620432788742144
2013;14,539;0,0407558464237113
2014;14,543;0,0355937669611182
2015;14,547;0,0366753455151854
2016;14,551;0,0611091883047928
2017;14,555;0,037806086730801
2018;14,559;0,0344138630839541
2019;14,563;0,0452788112861739
2020;14,567;0,0730065523995312
2021;14,571;0,0181901847729472
2022;14,576;0,0383468760078346
2023;14,580;0,0412966357007449
2024;14,584;0,0556029702113601
2025;14,588;0,0434106301473307
2026;14,592;0,0487201975945693
2027;14,596;0,0528990238261923
2028;14,600;0,0573236633655578
2029;14,604;0,046163739194047
2030;14,609;0,0331356338836929
2031;14,613;0,0224673363276672
2032;14,617;0,0238930535125738
2033;14,621;0,0541280903649049
2034;14,625;0,0469011791172746
2035;14,629;0,0597817964429831
2036;14,633;0,0331356338836929
2037;14,637;0,0517682826105767
2038;14,642;0,0548655302881325
2039;14,646;0,0593884951505951
2040;14,650;0,0893285560336351
2041;14,654;0,0699093047219753
2042;14,658;0,0617483029049233
2043;14,662;0,0827407593861353
2044;14,666;0,106240511606321
2045;14,670;0,127626269379921
2046;14,675;0,140359398720984
2047;14,679;0,119514430224418
2048;14,683;0,113418260192403
2049;14,687;0,12634804017966
2050;14,691;0,13259169819632
2051;14,695;0,107813716775873
2052;14,699;0,0723182751378521
2053;14,703;0,0783161198467698
2054;14,708;0,0970470938967505
2055;14,712;0,101225920128374
2056;14,716;0,132345884888578
2057;14,720;0,129051986564828
2058;14,724;0,13062519173438
2059;14,728;0,118432851670351
2060;14,732;0,104126517159735
2061;14,736;0,14016274807479
2062;14,740;0,1003409922205
2063;14,745;0,110419337837944
2064;14,749;0,0724166004609491
2065;14,753;0,0927699423420305
2066;14,757;0,0615516522587293
2067;14,761;0,0582085912734309
2068;14,765;0,0705484193221059
2069;14,769;0,0382485506847376
2070;14,773;0,0562912474730392
2071;14,778;0,0324473566220139
2072;14,782;0,054423066334196
2073;14,786;0,0516699572874796
2074;14,790;0,0299400608830401
2075;14,794;0,0335780978376295
2076;14,798;0,0304316874985251
2077;14,802;0,0541772530264534
2078;14,806;0,0455246245939164
2079;14,811;0,0377569240692525
2080;14,815;0,0398709185158382
2081;14,819;0,0362820442227973
2082;14,823;0,04178826231623
2083;14,827;0,0142080091875182
2084;14,831;0,041886587639327
2085;14,835;0,0438530941012672
2086;14,839;0,029743410236846
2087;14,844;0,0303825248369766
2088;14,848;0,0354954416380212
2089;14,852;0,0342172124377601
2090;14,856;0,0350529776840847
2091;14,860;0,0376585987461555
2092;14,864;0,0389859906079651
2093;14,868;0,0181410221113987
2094;14,872;0,0326931699297564
2095;14,877;0,0356429296226667
2096;14,881;0,0661729424442889
2097;14,885;0,0493593121946999
2098;14,889;0,0281210424057453
2099;14,893;0,0381502253616405
2100;14,897;0,0230081256047007
2101;14,901;0,041689936993133
2102;14,905;0,025072957389738
2103;14,909;0,0401167318235808
2104;14,914;0,0265969998977417
2105;14,918;0,0573236633655578
2106;14,922;0,0250237947281895
2107;14,926;0,05889686853511
2108;14,930;0,0221723603583761
2109;14,934;0,033430609852984
2110;14,938;0,0524565598722557
2111;14,942;0,0390351532695136
2112;14,947;0,0322507059758198
2113;14,951;0,0267936505439357
2114;14,955;0,0261545359438051
2115;14,959;0,0208449684965665
2116;14,963;0,0403133824697748
2117;14,967;0,0306775008062676
2118;14,971;0,0520140959183192
2119;14,975;0,0441972327321068
2120;14,980;0,0274327651440663
2121;14,984;0,0399200811773868
2122;14,988;0,0150929370953913
2123;14,992;0,0398217558542897
2124;14,996;0,0292026209598125
2125;15,000;0,0310708020986557
2126;15,004;0,0433123048242337
2127;15,008;0,0403625451313233
2128;15,013;0,0350038150225362
2129;15,017;0,0554063195651661
2130;15,021;0,033725585822275
2131;15,025;0,0384452013309316
2132;15,029;0,0390351532695136
2133;15,033;0,0516207946259311
2134;15,037;0,0536364637494199
2135;15,041;0,0366753455151854
2136;15,046;0,0583069165965279
2137;15,050;0,0477861070251477
2138;15,054;0,0446396966860433
2139;15,058;0,0447871846706888
2140;15,062;0,0354462789764727
2141;15,066;0,0442463953936553
2142;15,070;0,0284651810365849
2143;15,074;0,0408541717468084
2144;15,078;0,0414441236853904
2145;15,083;0,0435089554704277
2146;15,087;0,0493101495331514
2147;15,091;0,0296942475752975
2148;15,095;0,0566353861038787
2149;15,099;0,0583069165965279
2150;15,103;0,0616991402433748
2151;15,107;0,0568811994116213
2152;15,111;0,0868212602946613
2153;15,116;0,172806755342998
2154;15,120;0,169758670326991
2155;15,124;0,166022308049304
2156;15,128;0,20466416002643
2157;15,132;0,19414335045505
2158;15,136;0,191734380039173
2159;15,140;0,191046102777494
2160;15,144;0,212775999181933
2161;15,149;0,144341574306413
2162;15,153;0,159876975355741
2163;15,157;0,140752700013372
2164;15,161;0,0971454192198476
2165;15,165;0,11912112893203
2166;15,169;0,0987677870509483
2167;15,173;0,171725176788931
2168;15,177;0,394923660219147
2169;15,182;0,664187557520314
2170;15,186;1,33452044773419
2171;15,190;2,59657513234588
2172;15,194;4,87555947108842
2173;15,198;8,24305429917643
2174;15,202;13,2265258123638
2175;15,206;19,8178130088335
2176;15,210;27,4217527078794
2177;15,215;35,7117081861731
2178;15,219;43,4281320548419
2179;15,223;50,2207403503528
2180;15,227;55,0585920600335
2181;15,231;55,9933709067168
2182;15,235;55,5193936867277
2183;15,239;50,4697000684344
2184;15,243;43,9180379771728
2185;15,247;36,7500727607391
2186;15,252;29,9110057500649
2187;15,256;23,5057009022332
2188;15,260;17,8817873970534
2189;15,264;13,9268479261223
2190;15,268;11,1371126965523
2191;15,272;8,76437516223678
2192;15,276;7,09269718160294
2193;15,280;5,47416403810303
2194;15,285;4,44715603835474
2195;15,289;3,84909226061717
2196;15,293;3,25668218895767
2197;15,297;2,74976598573103
2198;15,301;2,52425685720803
2199;15,305;2,14875244830055
2200;15,309;1,84541882654626
2201;15,313;1,69743921528526
2202;15,318;1,47664970227092
2203;15,322;1,27336209676785
2204;15,326;1,1516845094353
2205;15,330;1,09657316583942
2206;15,334;0,937581118391555
2207;15,338;0,859412486529431
2208;15,342;0,840435699171708
2209;15,346;0,73901312839714
2210;15,351;0,610600256432443
2211;15,355;0,601849302676809
2212;15,359;0,521222537737259
2213;15,363;0,513405674551047
2214;15,367;0,49816524947101
2215;15,371;0,444823761690881
2216;15,375;0,357461712119186
2217;15,379;0,376487662138458
2218;15,384;0,344925233424317
2219;15,388;0,320835529265549
2220;15,392;0,296991638414524
2221;15,396;0,286470828843144
2222;15,400;0,253875984236484
2223;15,404;0,204811648011075
2224;15,408;0,248910555420085
2225;15,412;0,2122352099049
2226;15,416;0,225214152553705
2227;15,421;0,164055801587364
2228;15,425;0,171970990096673
2229;15,429;0,157762980909155
2230;15,433;0,189374572284845
2231;15,437;0,148618725861133
2232;15,441;0,142670043813764
2233;15,445;0,126053064210369
2234;15,449;0,125954738887272
2235;15,454;0,101078432143728
2236;15,458;0,187703041792195
2237;15,462;0,157418842278316
2238;15,466;0,133771602073484
2239;15,470;0,143653297044734
2240;15,474;0,0995052269741758
2241;15,478;0,0978828591430752
2242;15,482;0,122906653871265
2243;15,487;0,108944457991489
2244;15,491;0,105257258375351
2245;15,495;0,0942939848500342
2246;15,499;0,0899676706337657
2247;15,503;0,0585527299042705
2248;15,507;0,0857396817405942
2249;15,511;0,0770870533080572
2250;15,515;0,083871500601751
2251;15,520;0,102848287959474
2252;15,524;0,0653371771979643
2253;15,528;0,0948347741270678
2254;15,532;0,0555538075498116
2255;15,536;0,117498761100929
2256;15,540;0,075710498784699
2257;15,544;0,107420415483485
2258;15,548;0,0941464968653887
2259;15,553;0,0732523657072737
2260;15,557;0,0602242603969197
2261;15,561;0,0686310755217142
2262;15,565;0,0478352696866962
2263;15,569;0,102504149328635
2264;15,573;0,0553079942420691
2265;15,577;0,083871500601751
2266;15,581;0,063272345412927
2267;15,585;0,0551113435958751
2268;15,590;0,0572253380424608
2269;15,594;0,0485727096099238
2270;15,598;0,0547672049650355
2271;15,602;0,0680902862446806
2272;15,606;0,0709908832760424
2273;15,610;0,0315132660525922
2274;15,614;0,0517191199490282
2275;15,618;0,0355446042995697
2276;15,623;0,0558487835191026
2277;15,627;0,0397725931927412
2278;15,631;0,0686802381832627
2279;15,635;0,0255154213436745
2280;15,639;0,00929174303266761
2281;15,643;0,0138147078951301
2282;15,647;0,0396742678696442
2283;15,651;0,0539806023802594
2284;15,656;0,0352496283302787
2285;15,660;0,0415424490084874
2286;15,664;0,0235980775432828
2287;15,668;0,0439514194243642
2288;15,672;0,0535873010878714
2289;15,676;0,0223690110045702
2290;15,680;0,0340697244531146
2291;15,684;0,0341188871146631
2292;15,689;0,0293009462829095
2293;15,693;0,0270394638516782
2294;15,697;0,0110124361868653
2295;15,701;0,0436072807935247
2296;15,705;0,0540789277033564
2297;15,709;0,0528006985030953
2298;15,713;0,037806086730801
2299;15,717;0,0362820442227973
2300;15,722;0,037609436084607
2301;15,726;0,0322507059758198
2302;15,730;0,0678444729369381
2303;15,734;0,0318574046834318
2304;15,738;0,020697480511921
2305;15,742;0,0493101495331514
2306;15,746;0,0430173288549426
2307;15,750;0,0604700737046622
2308;15,754;0,0617483029049233
2309;15,759;0,0701551180297179
2310;15,763;0,0573236633655578
2311;15,767;0,105257258375351
2312;15,771;0,0884927907873105
2313;15,775;0,0938023582345492
2314;15,779;0,0750713841845684
2315;15,783;0,0809217409088406
2316;15,787;0,0920816650803515
2317;15,792;0,0820524821244563
2318;15,796;0,0499001014717334
2319;15,800;0,0715808352146245
2320;15,804;0,0846581031865271
2321;15,808;0,0515716319643826
2322;15,812;0,0509816800258006
2323;15,816;0,0486218722714723
2324;15,820;0,0466062031479835
2325;15,825;0,0241880294818649
2326;15,829;0,0421324009470695
2327;15,833;0,0415424490084874
2328;15,837;0,0327423325913049
2329;15,841;0,0487693602561178
2330;15,845;0,0233031015739918
2331;15,849;0,0653863398595128
2332;15,853;0,0399692438389353
2333;15,858;0,0361345562381518
2334;15,862;0,0684344248755202
2335;15,866;0,11582723060828
2336;15,870;0,113713236161694
2337;15,874;0,123004979194362
2338;15,878;0,113270772207757
2339;15,882;0,0890335800643441
2340;15,886;0,0794468610623855
2341;15,891;0,0181901847729472
2342;15,895;0,0338730738069205
2343;15,899;0,0194684139732083
2344;15,903;0,0458196005632075
2345;15,907;0,0145029851568092
2346;15,911;0,0146996358030032
2347;15,915;0,0223690110045702
2348;15,919;0,0102258336020892
2349;15,923;0,0343647004224056
2350;15,928;0,0482285709790842
2351;15,932;0,0733998536919192
2352;15,936;0,200534496456355
2353;15,940;0,403625451313233
2354;15,944;0,926421194220044
2355;15,948;1,84989262874718
2356;15,952;3,27388912049965
2357;15,956;5,46762540411708
2358;15,961;8,11120004090333
2359;15,965;11,7837491838998
2360;15,969;15,7984704512739
2361;15,973;19,7307459352311
2362;15,977;22,8042972099206
2363;15,981;24,9866769187204
2364;15,985;25,4204390815628
2365;15,989;25,2291963281391
2366;15,994;23,2394359272865
2367;15,998;20,9005223041163
2368;16,002;17,6313036364638
2369;16,006;14,7208740727922
2370;16,010;11,81835969763
2371;16,014;9,34503535778619
2372;16,018;7,43781906567345
2373;16,022;5,86672789056785
2374;16,027;4,4667719403126
2375;16,031;3,64206829283641
2376;16,035;2,84499406115048
2377;16,039;2,43699313295944
2378;16,043;1,82152577303369
2379;16,047;1,66450023204776
2380;16,051;1,30689103194393
2381;16,055;1,16461428942256
2382;16,060;0,954443911302693
2383;16,064;0,917375264495119
2384;16,068;0,725100095178913
2385;16,072;0,659959568627143
2386;16,076;0,582233400718955
2387;16,080;0,538085330648397
2388;16,084;0,519649332567707
2389;16,088;0,447724358722243
2390;16,092;0,356281808242022
2391;16,097;0,362623791581779
2392;16,101;0,349988987563813
2393;16,105;0,289273100551408
2394;16,109;0,269313059962715
2395;16,113;0,206089877211337
2396;16,117;0,189817036238781
2397;16,121;0,186867276545871
2398;16,125;0,124676509687011
2399;16,130;0,184359980806897
2400;16,134;0,172364291389062
2401;16,138;0,151814298861786
2402;16,142;0,144341574306413
2403;16,146;0,0856905190790457
2404;16,150;0,0786110958160608
2405;16,154;0,0937531955730007
2406;16,158;0,0564878981192332
2407;16,163;0,0940973342038402
2408;16,167;0,0505883787334125
2409;16,171;0,0717774858608185
2410;16,175;0,0861821456945308
2411;16,179;0,067549496967647
2412;16,183;0,0521124212414162
2413;16,187;0,0785127704929638
2414;16,191;0,0451313233015284
2415;16,196;0,0652388518748673
2416;16,200;0,058700217888916
2417;16,204;0,0363803695458943
2418;16,208;0,0467045284710806
2419;16,212;0,0682869368908746
2420;16,216;0,0315624287141408
2421;16,220;0,0398217558542897
2422;16,224;0,0218773843890851
2423;16,229;0,0510308426873491
2424;16,233;0,0505883787334125
2425;16,237;0,0356429296226667
2426;16,241;0,0234505895586373
2427;16,245;0,0400184065004838
2428;16,249;0,108010367422067
2429;16,253;0,161155204556002
2430;16,257;0,319704788049934
2431;16,261;0,693242690495481
2432;16,266;1,47089767086975
2433;16,270;2,69785021513581
2434;16,274;4,59253002855367
2435;16,278;7,27936780750262
2436;16,282;10,985790024306
2437;16,286;15,1890009360571
2438;16,290;20,0183475052899
2439;16,294;23,8444808029639
2440;16,299;27,1920647531248
2441;16,303;28,9052360201056
2442;16,307;28,8968292049808
2443;16,311;27,1551435943019
2444;16,315;24,4511480464725
2445;16,319;20,8775633411731
2446;16,323;17,1707969857389
2447;16,327;14,1271366092709
2448;16,332;11,0505372495654
2449;16,336;8,48817932965728
2450;16,340;6,49699321161969
2451;16,344;5,08976118745526
2452;16,348;4,10611465519276
2453;16,352;3,27290586726868
2454;16,356;2,68024998230144
2455;16,360;2,09570593648971
2456;16,365;1,76764349597653
2457;16,369;1,52900793682008
2458;16,373;1,18349275145718
2459;16,377;1,10325928781002
2460;16,381;0,953657308717917
2461;16,385;0,850956508743088
2462;16,389;0,703665174743764
2463;16,393;0,626676446758804
2464;16,398;0,606470592862368
2465;16,402;0,518764404659834
2466;16,406;0,442021489982616
2467;16,410;0,397086817327282
2468;16,414;0,381895554908793
2469;16,418;0,362525466258682
2470;16,422;0,343302865593216
2471;16,426;0,296598337122136
2472;16,430;0,28263614124236
2473;16,435;0,29448434267555
2474;16,439;0,21189107127406
2475;16,443;0,220150398414209
2476;16,447;0,206040714549788
2477;16,451;0,174035821881711
2478;16,455;0,171676014127382
2479;16,459;0,195421579655311
2480;16,463;0,143505809060089
2481;16,468;0,140310236059436
2482;16,472;0,148274587230294
2483;16,476;0,0967521179274595
2484;16,480;0,146848870045387
2485;16,484;0,120497683455388
2486;16,488;0,115433929315892
2487;16,492;0,110960127114978
2488;16,496;0,104323167805929
2489;16,501;0,0745305949075349
2490;16,505;0,107027114191097
2491;16,509;0,0915408758033179
2492;16,513;0,0737439923227588
2493;16,517;0,107666228791228
2494;16,521;0,0902134839415082
2495;16,525;0,059191844504401
2496;16,529;0,0704500939990089
2497;16,534;0,0564878981192332
2498;16,538;0,0749238961999229
2499;16,542;0,084068151247945
2500;16,546;0,0475894563789537
2501;16,550;0,0590443565197555
2502;16,554;0,0452788112861739
2503;16,558;0,0634689960591211
2504;16,562;0,0610600256432443
2505;16,567;0,0540297650418079
2506;16,571;0,0281702050672939
2507;16,575;0,0324965192835624
2508;16,579;0,075513848138505
2509;16,583;0,0476877817020507
2510;16,587;0,0330373085605959
2511;16,591;0,0565862234423302
2512;16,595;0,0781686318621243
2513;16,599;0,0293009462829095
2514;16,604;0,0474419683943081
2515;16,608;0,0523090718876102
2516;16,612;0,0577169646579459
2517;16,616;0,0420340756239725
2518;16,620;0,0293992716060065
2519;16,624;0,0235980775432828
2520;16,628;0,0261545359438051
2521;16,632;0,0642064359823486
2522;16,637;0,050539216071864
2523;16,641;0,0399200811773868
2524;16,645;0,0666154063982254
2525;16,649;0,0496051255024424
2526;16,653;0,0983253230970117
2527;16,657;0,0538822770571624
2528;16,661;0,0726132511071431
2529;16,665;0,0747272455537289
2530;16,670;0,0770378906465087
2531;16,674;0,0593393324890466
2532;16,678;0,0998493656050154
2533;16,682;0,058798543212013
2534;16,686;0,0690243768141022
2535;16,690;0,025269608035932
2536;16,694;0,0426731902241031
2537;16,698;0,0584544045811735
2538;16,703;0,0667137317213224
2539;16,707;0,0317099166987863
2540;16,711;0,0385926893155771
2541;16,715;0,0244338427896074
2542;16,719;0,0338730738069205
2543;16,723;0,0418374249777785
2544;16,727;0,0434597928088792
2545;16,731;0,037412785438413
2546;16,736;0,0135197319258391
2547;16,740;0,0377569240692525
2548;16,744;0,0283176930519394
2549;16,748;0,0183376727575927
2550;16,752;0,0328898205759504
2551;16,756;0,0198125526040479
2552;16,760;0,0312674527448497
2553;16,764;0,0619941162126659
2554;16,768;0,0274327651440663
2555;16,773;0,071629997876173
2556;16,777;0,0624365801666024
2557;16,781;0,0575203140117518
2558;16,785;0,0562912474730392
2559;16,789;0,0523582345491587
2560;16,793;0,0725640884455946
2561;16,797;0,0557012955344571
2562;16,801;0,0531448371339348
2563;16,806;0,0669103823675165
2564;16,810;0,0513749813181886
2565;16,814;0,0209432938196635
2566;16,818;0,058700217888916
2567;16,822;0,0715808352146245
2568;16,826;0,0259087226360626
2569;16,830;0,0548655302881325
2570;16,834;0,0341680497762116
2571;16,839;0,0208449684965665
2572;16,843;0,0185343234037867
2573;16,847;0,0169611182342345
2574;16,851;0,00835765246324599
2575;16,855;0,0119465267562869
2576;16,859;0,025171282712835
2577;16,863;0,0234505895586373
2578;16,867;0,0336764231607265
2579;16,872;0,00703026060143634
2580;16,876;0,0306283381447191
2581;16,880;0,0345613510685996
2582;16,884;0,0105699722329288
2583;16,888;0,0115040628023504
2584;16,892;0,0124873160333205
2585;16,896;0,00727607390917887
2586;16,900;0,0275802531287118
2587;16,905;0
2588;16,909;0,0205499925272754
2589;16,913;0,0385435266540286
2590;16,917;0,0348563270378906
2591;16,921;0,021090781804309
2592;16,925;0,0311691274217527
2593;16,929;0,0274327651440663
2594;16,933;0,00904592972492508
2595;16,937;0,00594868204736921
2596;16,942;0,0142571718490667
2597;16,946;0,0208449684965665
2598;16,950;0,0281702050672939
2599;16,954;0,020697480511921
2600;16,958;0,0175019075112681
2601;16,962;0,0213365951120515
2602;16,966;0,00865262843253703
2603;16,970;0,0283176930519394
2604;16,975;0,0134705692642906
2605;16,979;0,0075218872169214
2606;16,983;0,0393792919003532
2607;16,987;0,0328406579144019
2608;16,991;0,0921799904034485
2609;16,995;0,246649072988854
2610;16,999;0,537692029356008
2611;17,003;1,24804332607037
2612;17,008;2,42332591304895
2613;17,012;3,95882332119343
2614;17,016;6,41243343375626
2615;17,020;9,86891267924706
2616;17,024;13,8938597802232
2617;17,028;18,2816273234274
2618;17,032;21,8953287605503
2619;17,036;25,101815872067
2620;17,041;26,9408927152735
2621;17,045;27,2752971391264
2622;17,049;26,252222152302
2623;17,053;23,8231442078519
2624;17,057;21,0002733443982
2625;17,061;17,5772247087604
2626;17,065;14,4832709295283
2627;17,069;11,4330227564128
2628;17,074;8,96692532781663
2629;17,078;6,95838479025242
2630;17,082;5,41040006607462
2631;17,086;4,39140558015874
2632;17,090;3,32811553618765
2633;17,094;2,71549961063172
2634;17,098;2,26743111327864
2635;17,102;1,80918594498502
2636;17,106;1,5710911751056
2637;17,111;1,33456961039574
2638;17,115;1,10532411959506
2639;17,119;0,872047290547397
2640;17,123;0,853316316497416
2641;17,127;0,753221137584658
2642;17,131;0,646931463316789
2643;17,135;0,506621227257353
2644;17,139;0,494183073885581
2645;17,144;0,409377482714408
2646;17,148;0,414441236853904
2647;17,152;0,353676187179951
2648;17,156;0,322752873065941
2649;17,160;0,328455741805568
2650;17,164;0,234850034217212
2651;17,168;0,25171282712835
2652;17,172;0,16582565740311
2653;17,177;0,193946699808856
2654;17,181;0,231408647908817
2655;17,185;0,216020734844135
2656;17,189;0,106535487575612
2657;17,193;0,135934759181619
2658;17,197;0,191636054716076
2659;17,201;0,158156282201543
2660;17,205;0,134017415381227
2661;17,210;0,102504149328635
2662;17,214;0,0852972177866577
2663;17,218;0,0893285560336351
2664;17,222;0,0849039164942696
2665;17,226;0,0790043971084489
2666;17,230;0,0774311919388967
2667;17,234;0,0881978148180195
2668;17,238;0,0989152750355938
2669;17,243;0,0941464968653887
2670;17,247;0,0978828591430752
2671;17,251;0,0430664915164911
2672;17,255;0,0719249738454641
2673;17,259;0,0776770052466392
2674;17,263;0,0602242603969197
2675;17,267;0,0509816800258006
2676;17,271;0,0599784470891771
2677;17,275;0,0850022418173666
2678;17,280;0,151617648215592
2679;17,284;0,267690692131614
2680;17,288;0,61399248007929
2681;17,292;1,13152781820041
2682;17,296;2,32583635519826
2683;17,300;4,47193401977519
2684;17,304;7,89935813229082
2685;17,308;13,2362600193504
2686;17,313;20,6922201071353
2687;17,317;30,7364960001259
2688;17,321;42,8547970958633
2689;17,325;56,2527039463852
2690;17,329;68,9683313799369
2691;17,333;80,5347324371308
2692;17,337;89,4494470183829
2693;17,341;93,3660396133062
2694;17,346;91,647902917509
2695;17,350;84,4937524089704
2696;17,354;74,8490214663845
2697;17,358;61,4525403330475
2698;17,362;49,5029654917446
2699;17,366;38,3237695569068
2700;17,370;29,4206573637801
2701;17,374;22,3832190137577
2702;17,379;17,2716296045749
2703;17,383;13,2971233943475
2704;17,387;10,5874249777785
2705;17,391;8,43390375130773
2706;17,395;6,76389730116653
2707;17,399;5,57416089169269
2708;17,403;4,78672254167027
2709;17,407;4,07130749081642
2710;17,412;3,44561429728858
2711;17,416;3,07645187172085
2712;17,420;2,62474533741318
2713;17,424;2,3542523735733
2714;17,428;2,06935474989971
2715;17,432;1,93853290751913
2716;17,436;1,61764821559204
2717;17,440;1,50511488330751
2718;17,444;1,42783117935326
2719;17,449;1,28422704497007
2720;17,453;1,13113451690802
2721;17,457;1,13457590321642
2722;17,461;1,03339914574959
2723;17,465;0,926765332850884
2724;17,469;0,917916053772153
2725;17,473;0,771706298326896
2726;17,477;0,749976401922457
2727;17,482;0,691472834679735
2728;17,486;0,668169733105743
2729;17,490;0,580463544903209
2730;17,494;0,592164258351753
2731;17,498;0,532333299247221
2732;17,502;0,489512621038473
2733;17,506;0,47972925139032
2734;17,510;0,437596850443251
2735;17,515;0,401216480897356
2736;17,519;0,366900943136499
2737;17,523;0,371620558645156
2738;17,527;0,333814471914355
2739;17,531;0,301563765938535
2740;17,535;0,294779318644841
2741;17,539;0,320048926680773
2742;17,543;0,275704205964021
2743;17,548;0,244190939911429
2744;17,552;0,218282217275366
2745;17,556;0,205745738580497
2746;17,560;0,192275169316206
2747;17,564;0,25136868849751
2748;17,568;0,218085566629172
2749;17,572;0,191193590762139
2750;17,576;0,147340496660872
2751;17,581;0,160417764632775
2752;17,585;0,155009871862439
2753;17,589;0,167398862572662
2754;17,593;0,169856995650088
2755;17,597;0,10496228240606
2756;17,601;0,150437744338428
2757;17,605;0,127724594703018
2758;17,609;0,130477703749735
2759;17,613;0,127085480102888
2760;17,618;0,137802940320462
2761;17,622;0,100046016251209
2762;17,626;0,0955230513887469
2763;17,630;0,0932615689575156
2764;17,634;0,135836433858522
2765;17,638;0,121677587332552
2766;17,642;0,106535487575612
2767;17,646;0,109780223237814
2768;17,651;0,0967521179274595
2769;17,655;0,118727827639642
2770;17,659;0,0985219737432057
2771;17,663;0,0923766410496425
2772;17,667;0,143014182444604
2773;17,671;0,107862879437422
2774;17,675;0,0862313083560793
2775;17,679;0,0539314397187109
2776;17,684;0,148815376507327
2777;17,688;0,0973912325275901
2778;17,692;0,108108692745164
2779;17,696;0,075710498784699
2780;17,700;0,0923766410496425
2781;17,704;0,066959545029065
2782;17,708;0,108698644683746
2783;17,712;0,125463112271787
2784;17,717;0,10299577594412
2785;17,721;0,104519818452123
2786;17,725;0,092524129034288
2787;17,729;0,0906559478954448
2788;17,733;0,10594553563703
2789;17,737;0,123644093794492
2790;17,741;0,106633812898709
2791;17,745;0,058601892565819
2792;17,750;0,0723182751378521
2793;17,754;0,115089790685052
2794;17,758;0,079790999693225
2795;17,762;0,0430173288549426
2796;17,766;0,0914917131417694
2797;17,770;0,0482777336406327
2798;17,774;0,0482285709790842
2799;17,778;0,0479335950097932
2800;17,782;0,0951297500963588
2801;17,787;0,0782177945236728
2802;17,791;0,0696634914142328
2803;17,795;0,0657304784903523
2804;17,799;0,0849039164942696
