#"+EI TIC Scan 110C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
18198;80,603;7,47546918005342
18199;80,607;7,02500878677925
18200;80,611;6,67897098749815
18201;80,615;6,23767940735509
18202;80,619;6,35942087059579
18203;80,623;6,22341680915116
18204;80,627;5,71862270843344
18205;80,631;5,50960772761154
18206;80,636;5,30364901783334
18207;80,640;5,22656307039781
18208;80,644;4,63364648792009
18209;80,648;4,75776505086144
18210;80,652;4,52396031601843
18211;80,656;4,36690194293942
18212;80,660;4,15245359137317
18213;80,664;4,06619883080653
18214;80,669;4,1414170570487
18215;80,673;3,52761595577236
18216;80,677;3,72117978854
18217;80,681;3,70742656884335
18218;80,685;3,48245106145991
18219;80,689;3,08038162637766
18220;80,693;3,06645861384525
18221;80,697;3,19516158335215
18222;80,702;3,09583277443192
18223;80,706;3,05508249384925
18224;80,710;2,6713506850292
18225;80,714;2,81957983064863
18226;80,718;2,67389757756561
18227;80,722;2,50851935553431
18228;80,726;2,43924387854379
18229;80,730;2,37149653707511
18230;80,735;2,41445412452267
18231;80,739;2,17589519027834
18232;80,743;2,08233933777398
18233;80,747;1,9784261222882
18234;80,751;1,83512096890584
18235;80,755;2,05517248405221
18236;80,759;1,80269053727547
18237;80,763;1,81491562145027
18238;80,767;1,52355111528424
18239;80,772;1,6799303170202
18240;80,776;1,92375282917313
18241;80,780;1,56107533198744
18242;80,784;1,60691939764294
18243;80,788;1,52932407170012
18244;80,792;1,3260820472941
18245;80,796;1,60759856898598
18246;80,800;1,2894067947697
18247;80,805;1,28957658760546
18248;80,809;1,26207014821217
18249;80,813;1,19092695002827
18250;80,817;1,41267639353225
18251;80,821;1,10348363961131
18252;80,825;1,10212529692522
18253;80,829;1,3016318789445
18254;80,833;1,17547580197401
18255;80,838;1,01060695845
18256;80,842;1,00992778710695
18257;80,846;1,00975799427119
18258;80,850;1,05662081694125
18259;80,854;0,871376833125903
18260;80,858;0,761181282716957
18261;80,862;0,941331481459471
18262;80,866;0,867132012231876
18263;80,871;0,904826021770837
18264;80,875;0,809232655237345
18265;80,879;0,791064821810909
18266;80,883;0,846587079104784
18267;80,887;0,728750851086589
18268;80,891;0,727392508400501
18269;80,895;0,781726215844049
18270;80,899;0,780707458829482
18271;80,904;0,833852616422703
18272;80,908;0,635364791417991
18273;80,912;0,573050820693672
18274;80,916;0,734693600338227
18275;80,920;0,7304487794442
18276;80,924;0,676115072000652
18277;80,928;0,625516806943848
18278;80,932;0,624498049929281
18279;80,936;0,646401325742462
18280;80,941;0,676115072000652
18281;80,945;0,546053759807659
18282;80,949;0,530093233246116
18283;80,953;0,612952137097527
18284;80,957;0,594784303671091
18285;80,961;0,584766526361187
18286;80,965;0,563542421891051
18287;80,969;0,518886906085885
18288;80,974;0,493417980721721
18289;80,978;0,431104009997402
18290;80,982;0,490701295349544
18291;80,986;0,311739646457357
18292;80,990;0,465232369985381
18293;80,994;0,386618287027997
18294;80,998;0,638421062461691
18295;81,002;0,499700315644882
18296;81,007;0,548091273836792
18297;81,011;0,478476211174746
18298;81,015;0,430424838654358
18299;81,019;0,531791161603727
18300;81,023;0,417350790300754
18301;81,027;0,743862413469326
18302;81,031;0,553864230252669
18303;81,035;0,6087073162035
18304;81,040;0,521603591458062
18305;81,044;0,735882150188555
18306;81,048;0,785461658230793
18307;81,052;0,834022409258464
18308;81,056;0,990571403830187
18309;81,060;0,996004774574542
18310;81,064;1,13404635004831
18311;81,068;1,28006818880284
18312;81,073;1,25969304851151
18313;81,077;1,53781371348817
18314;81,081;1,82849904831116
18315;81,085;2,03870257898338
18316;81,089;2,27267710666216
18317;81,093;2,41530308870148
18318;81,097;2,8559154975015
18319;81,101;3,01314366341627
18320;81,105;3,54391606800543
18321;81,110;3,84410980163103
18322;81,114;4,48202148558544
18323;81,118;5,06916511164728
18324;81,122;5,50790979925393
18325;81,126;5,63321691204561
18326;81,130;6,29880482822908
18327;81,134;7,40228846784039
18328;81,138;7,70367075131632
18329;81,143;8,44413730807042
18330;81,147;9,12551595797967
18331;81,151;9,90927968785285
18332;81,155;10,6723286917632
18333;81,159;12,1114927676742
18334;81,163;12,6718091256858
18335;81,167;13,4922481080833
18336;81,171;14,1289712421874
18337;81,176;14,9327705266804
18338;81,180;15,955772362141
18339;81,184;17,1889777282737
18340;81,188;18,0647691751294
18341;81,192;18,609464592251
18342;81,196;20,1628992466292
18343;81,200;20,1241864800757
18344;81,204;21,3526376468071
18345;81,209;22,5321884768394
18346;81,213;23,2212078043579
18347;81,217;23,5745466955767
18348;81,221;24,3564427042565
18349;81,225;25,0731382640041
18350;81,229;25,5944022697906
18351;81,233;26,7571436090826
18352;81,237;26,8537557326306
18353;81,242;27,3442872351444
18354;81,246;27,9786332695478
18355;81,250;27,54073754612
18356;81,254;27,9635217071651
18357;81,258;28,5635695887448
18358;81,262;28,7000830286967
18359;81,266;28,7206279618238
18360;81,270;27,6273318923581
18361;81,274;28,3263689971865
18362;81,279;27,6395569765329
18363;81,283;26,9457834496131
18364;81,287;27,0670155343465
18365;81,291;26,0455418344078
18366;81,295;26,2555755722443
18367;81,299;25,1571857177058
18368;81,303;24,8563128127372
18369;81,307;23,5536621767781
18370;81,312;22,6926427066336
18371;81,316;22,3294558309407
18372;81,320;21,6090248288064
18373;81,324;20,8655020010086
18374;81,328;20,0652683660666
18375;81,332;19,7411338425986
18376;81,336;19,0324185461319
18377;81,340;17,8566031584863
18378;81,345;17,3334714315064
18379;81,349;16,8748609821157
18380;81,353;15,5630415330256
18381;81,357;15,4861253784258
18382;81,361;14,5634711089
18383;81,365;14,4252597405905
18384;81,369;13,4937762436052
18385;81,373;12,9154618450029
18386;81,378;11,8457669797081
18387;81,382;11,2212689297788
18388;81,386;10,7662241299391
18389;81,390;10,9039261197413
18390;81,394;10,3745120578382
18391;81,398;9,58463578587765
18392;81,402;9,29734630776989
18393;81,406;8,55110679459991
18394;81,411;8,22765144247504
18395;81,415;8,08281815357083
18396;81,419;7,74493041040626
18397;81,423;7,24217382371768
18398;81,427;7,22281744044092
18399;81,431;6,73771930867149
18400;81,435;6,69815757793916
18401;81,439;6,03324883309874
18402;81,443;5,90047083553357
18403;81,448;5,80351912631398
18404;81,452;5,23742981188652
18405;81,456;5,22095990681769
18406;81,460;5,11721648416767
18407;81,464;4,89207118394846
18408;81,468;4,72244814102314
18409;81,472;4,59815978524602
18410;81,476;4,43074404918559
18411;81,481;4,19710910717833
18412;81,485;3,91355507145732
18413;81,489;3,93376041891288
18414;81,493;3,63152917125815
18415;81,497;3,43983305968388
18416;81,501;3,40383697850253
18417;81,505;3,0121249064017
18418;81,509;3,30807381913328
18419;81,514;3,01178532073018
18420;81,518;2,79546924797055
18421;81,522;2,80531723244469
18422;81,526;2,66642669279212
18423;81,530;2,70089463845163
18424;81,534;2,49510572150919
18425;81,538;2,51174541941377
18426;81,542;2,15484087864397
18427;81,547;2,3636860666301
18428;81,551;2,18353586788759
18429;81,555;2,06519026136211
18430;81,559;1,93190288528966
18431;81,563;1,81865106383701
18432;81,567;1,99217934198484
18433;81,571;1,82340526323832
18434;81,575;1,89641618261559
18435;81,580;1,63204873733558
18436;81,584;1,7349431958068
18437;81,588;1,71830349790221
18438;81,592;1,7663548704226
18439;81,596;1,49604467589095
18440;81,600;1,45902983769503
18441;81,604;1,29874540073656
18442;81,608;1,49570509021942
18443;81,612;1,24780755000824
18444;81,617;1,30995172789679
18445;81,621;1,33185500370997
18446;81,625;1,19619052793686
18447;81,629;1,26207014821217
18448;81,633;1,24339293627845
18449;81,637;1,22403655300168
18450;81,641;0,982930726220938
18451;81,645;1,1493277052668
18452;81,650;0,988873475472576
18453;81,654;0,968837920852768
18454;81,658;0,917390691617158
18455;81,662;0,841493294031952
18456;81,666;0,702942340050904
18457;81,670;0,920446962660858
18458;81,674;1,01383302232946
18459;81,678;0,70701736810917
18460;81,683;0,829438002692914
18461;81,687;0,918069862960202
18462;81,691;0,74284365645476
18463;81,695;0,737919664217688
18464;81,699;0,785801243902315
18465;81,703;0,718223695269402
18466;81,707;0,656588895888127
18467;81,711;0,504284722210431
18468;81,716;0,583917562182381
18469;81,720;0,616687579484271
18470;81,724;0,580012326959876
18471;81,728;0,475419940131046
18472;81,732;0,583917562182381
18473;81,736;0,566259107263228
18474;81,740;0,459798999241026
18475;81,744;0,461327134762876
18476;81,749;0,556920501296368
18477;81,753;0,35435764823339
18478;81,757;0,394768343144529
18479;81,761;0,432632145519252
18480;81,765;0,391032900757785
18481;81,769;0,404786120454434
18482;81,773;0,330247065555316
18483;81,777;0,47609911147409
18484;81,781;0,280837350348839
18485;81,786;0,33703877898576
18486;81,790;0,386108908520714
18487;81,794;0,336699193314237
18488;81,798;0,355715990919479
18489;81,802;0,462515684613203
18490;81,806;0,285082171242867
18491;81,810;0,542827695928198
18492;81,814;0,326341830332811
18493;81,819;0,276762322290573
18494;81,823;0,30902296108518
18495;81,827;0,299854147954081
18496;81,831;0,225145300219203
18497;81,835;0,200695131869606
18498;81,839;0,226164057233769
18499;81,843;0,188130462023285
18500;81,847;0,230408878127796
18501;81,852;0,261820552743598
18502;81,856;0,188470047694808
18503;81,860;0,222937993354308
18504;81,864;0,234823491857585
18505;81,868;0,272177915725024
18506;81,872;0,261990345579359
18507;81,876;0,283893621392539
18508;81,880;0,201713888884172
18509;81,885;0,230069292456274
18510;81,889;0,216825451266909
18511;81,893;0,225824471562247
18512;81,897;0,285761342585911
18513;81,901;0,153322930692262
18514;81,905;0,18099916292132
18515;81,909;0,25434966797011
18516;81,913;0,192884661424596
18517;81,918;0,130740483536038
18518;81,922;0,166906357553149
18519;81,926;0,167755321731955
18520;81,930;0,164019879345211
18521;81,934;0,173698070983593
18522;81,938;0,175056413669682
18523;81,942;0,177433513370337
18524;81,946;0,179980405906753
18525;81,950;0,057899356994531
18526;81,955;0,143814531889641
18527;81,959;0,117496642346673
18528;81,963;0,204090988584828
18529;81,967;0,1998461676908
18530;81,971;0,167245943224672
18531;81,975;0,123778977269833
18532;81,979;0,0815005611653222
18533;81,983;0,0378638023747226
18534;81,988;0,177093927698815
18535;81,992;0,0585785283375753
18536;81,996;0,107478865036769
18537;82,000;0,11698726383939
18538;82,004;0,133457168908215
18539;82,008;0,0507680578925653
18540;82,012;0,116647678167867
18541;82,016;0,114949749810257
18542;82,021;0,167415736060433
18543;82,025;0,069615062662046
18544;82,029;0,0663889987825854
18545;82,033;0,108327829215574
18546;82,037;0,0570503928157255
18547;82,041;0,121401877569178
18548;82,045;0,120043534883089
18549;82,049;0,145342667411491
18550;82,054;0,172339728297504
18551;82,058;0,0994986017559975
18552;82,062;0,17794289187762
18553;82,066;0,0505982650568042
18554;82,070;0,079123461464667
18555;82,074;0,0726713337057456
18556;82,078;0,0635025205746469
18557;82,082;0,0971215020553423
18558;82,087;0,188639840530569
18559;82,091;0,0329398101376511
18560;82,095;0,0595972853521419
18561;82,099;0,0594274925163808
18562;82,103;0,125476905627444
18563;82,107;0,0565410143084423
18564;82,111;0,0434669659548385
18565;82,115;0,0991590160844753
18566;82,119;0,114610164138734
18567;82,124;0,0589181140090975
18568;82,128;0,176244963520009
18569;82,132;0,103234044142741
18570;82,136;0,0752182262421619
18571;82,140;0,119194570704284
18572;82,144;0,0585785283375753
18573;82,148;0,0833682823586942
18574;82,152;0,129382140849949
18575;82,157;0,0950839880262092
18576;82,161;0,0543337074435481
18577;82,165;0,0660494131110632
18578;82,169;0,0342981528237398
18579;82,173;0,0392221450608113
18580;82,177;0,106460108022202
18581;82,181;0,0762369832567285
18582;82,185;0,0840474537017385
18583;82,190;0,0952537808619703
18584;82,194;0,0862547605666327
18585;82,198;0,029034574915146
18586;82,202;0,0342981528237398
18587;82,206;0
18588;82,210;0,11698726383939
18589;82,214;0,0640118990819301
18590;82,218;0,0405804877469
18591;82,223;0,0988194304129532
18592;82,227;0,0261480967072075
18593;82,231;0,0606160423667084
18594;82,235;0,0944048166831649
18595;82,239;0,0750484334064009
18596;82,243;0,063672313410408
18597;82,247;0
18598;82,251;0,102894458471219
18599;82,256;0,0801422184792335
18600;82,260;0,0514472292356096
18601;82,264;0,0570503928157255
18602;82,268;0,0930464739970762
18603;82,272;0,0365054596886339
18604;82,276;0,102045494292414
18605;82,280;0,0595972853521419
18606;82,284;0,0685963056474795
18607;82,288;0,0421086232687498
18608;82,293;0,0375242167032004
18609;82,297;0,0652004489322578
18610;82,301;0,0804818041507557
18611;82,305;0,061804592217036
18612;82,309;0,0641816919176912
18613;82,313;0,0787838757931448
18614;82,317;0,0295439534224293
18615;82,321;0,0302231247654736
18616;82,326;0,0512774363998485
18617;82,330;0,0278460250648184
18618;82,334;0
18619;82,338;0,0302231247654736
18620;82,342;0,0831984895229331
18621;82,346;0,0658796202753021
18622;82,350;0,0694452698262849
18623;82,354;0,108158036379813
18624;82,359;0,0298835390939515
18625;82,363;0,03277001730189
18626;82,367;0,0531451575932205
18627;82,371;0,0894808244460933
18628;82,375;0,0655400346037799
18629;82,379;0,0397315235680946
18630;82,383;0,0801422184792335
18631;82,387;0,0575597713230088
18632;82,392;0,0373544238674393
18633;82,396;0,0803120113149946
18634;82,400;0,0831984895229331
18635;82,404;0,108837207722857
18636;82,408;0,083028696687172
18637;82,412;0,057899356994531
18638;82,416;0,111723685930796
18639;82,420;0,077255740271295
18640;82,425;0,0400711092396167
18641;82,429;0,114949749810257
18642;82,433;0,0833682823586942
18643;82,437;0,0519566077428929
18644;82,441;0,0315814674515624
18645;82,445;0,0563712214726812
18646;82,449;0,0517868149071318
18647;82,453;0,0794630471361891
18648;82,457;0,077255740271295
18649;82,462;0,0709734053481347
18650;82,466;0,0663889987825854
18651;82,470;0,0567108071442034
18652;82,474;0,0697848554978071
18653;82,478;0,0677473414686741
18654;82,482;0,107988243544052
18655;82,486;0,0319210531230845
18656;82,490;0,0332793958091732
18657;82,495;0,044485722969405
18658;82,499;0,0458440656554937
18659;82,503;0,0653702417680188
18660;82,507;0,0640118990819301
18661;82,511;0
18662;82,515;0,0324304316303678
18663;82,519;0,0769161545997728
18664;82,523;0,0716525766911791
18665;82,528;0,0324304316303678
18666;82,532;0,0322606387946067
18667;82,536;0,0684265128117184
18668;82,540;0,0726713337057456
18669;82,544;0,0295439534224293
18670;82,548;0,0451648943124494
18671;82,552;0,0775953259428172
18672;82,556;0,1247977342844
18673;82,561;0
18674;82,565;0,0818401468368444
18675;82,569;0,0682567199759573
18676;82,573;0,0485607510276711
18677;82,577;0,0402409020753778
18678;82,581;0,0983100519056699
18679;82,585;0,0332793958091732
18680;82,589;0,0438065516263607
18681;82,594;0,0808213898222778
18682;82,598;0,0629931420673636
18683;82,602;0
18684;82,606;0,0954235736977314
18685;82,610;0,0818401468368444
18686;82,614;0,0770859474355339
18687;82,618;0,0665587916183465
18688;82,622;0,0845568322090218
18689;82,626;0,0787838757931448
18690;82,631;0,0736900907203121
18691;82,635;0,0370148381959172
18692;82,639;0,0268272680502519
18693;82,643;0,038542973717767
18694;82,647;0,0351471170025452
18695;82,651;0,075388019077923
18696;82,655;0,0687660984832406
18697;82,659;0,054163914607787
18698;82,664;0,0955933665334925
18699;82,668;0,0382033880462448
18700;82,672;0,102894458471219
18701;82,676;0,0775953259428172
18702;82,680;0,0477117868488657
18703;82,684;0,042448208940272
18704;82,688;0,0680869271401962
18705;82,692;0,0670681701256297
18706;82,697;0,065709827439541
18707;82,701;0,107309072201008
18708;82,705;0,0575597713230088
18709;82,709;0,0903297886248988
18710;82,713;0,0821797325083665
18711;82,717;0,042448208940272
18712;82,721;0,0271668537217741
18713;82,725;0
18714;82,730;0,0738598835560732
18715;82,734;0,0344679456595008
18716;82,738;0,0585785283375753
18717;82,742;0,0585785283375753
18718;82,746;0,0256387181999243
18719;82,750;0,0388825593892891
18720;82,754;0,0684265128117184
18721;82,758;0,0292043677509071
18722;82,763;0,0774255331070561
18723;82,767;0,0589181140090975
18724;82,771;0,128193590999621
18725;82,775;0,0332793958091732
18726;82,779;0,0755578119136841
18727;82,783;0
18728;82,787;0,0684265128117184
18729;82,791;0,0415992447614665
18730;82,795;0,10612052235068
18731;82,800;0,071482783855418
18732;82,804;0,0421086232687498
18733;82,808;0,0302231247654736
18734;82,812;0,0843870393732607
18735;82,816;0,0757276047494452
18736;82,820;0,0475419940131046
18737;82,824;0,0747088477348787
18738;82,828;0,0726713337057456
18739;82,833;0,0405804877469
18740;82,837;0,0298835390939515
18741;82,841;0,0725015408699845
18742;82,845;0,0455044799839716
18743;82,849;0,0896506172818544
18744;82,853;0,0558618429653979
18745;82,857;0,0930464739970762
18746;82,861;0,0363356668528728
18747;82,866;0,0295439534224293
18748;82,870;0,0434669659548385
18749;82,874;0,0740296763918343
18750;82,878;0,0582389426660532
18751;82,882;0,0427877946117942
18752;82,886;0,0495795080422377
18753;82,890;0,0808213898222778
18754;82,894;0,0609556280382306
18755;82,899;0,0283554035721017
18756;82,903;0,034807531331023
18757;82,907;0,0393919378965724
18758;82,911;0
18759;82,915;0,0273366465575352
18760;82,919;0,0709734053481347
18761;82,923;0,0536545361005038
18762;82,927;0,038712766553528
18763;82,932;0,0643514847534523
18764;82,936;0,0317512602873234
18765;82,940;0,0322606387946067
18766;82,944;0,0331096029734121
18767;82,948;0,0769161545997728
18768;82,952;0,0531451575932205
18769;82,956;0,0619743850527971
18770;82,960;0,0928766811613151
18771;82,964;0,0804818041507557
18772;82,969;0,0393919378965724
18773;82,973;0,0815005611653222
18774;82,977;0,0809911826580389
18775;82,981;0,03277001730189
18776;82,985;0,0789536686289059
18777;82,989;0,0480513725203879
18778;82,993;0,101366322949369
18779;82,997;0,0376940095389615
18780;83,002;0,036675252524395
18781;83,006;0,0643514847534523
18782;83,010;0,0867641390739159
18783;83,014;0,0728411265415067
18784;83,018;0,0964423307122979
18785;83,022;0,0704640268408515
18786;83,026;0,0631629349031247
18787;83,030;0,0276762322290573
18788;83,035;0,0765765689282506
18789;83,039;0,0556920501296368
18790;83,043;0,0563712214726812
18791;83,047;0,0730109193772678
18792;83,051;0,0859151748951105
18793;83,055;0,0346377384952619
18794;83,059;0,0460138584912548
18795;83,063;0,0489003366991933
18796;83,068;0,0955933665334925
18797;83,072;0,0356564955098285
18798;83,076;0,0979704662341477
18799;83,080;0,0326002244661289
18800;83,084;0,0349773241667841
18801;83,088;0,0726713337057456
18802;83,092;0,0872735175811992
18803;83,096;0,0332793958091732
18804;83,101;0,0631629349031247
18805;83,105;0,0691056841547628
18806;83,109;0,100687151606325
18807;83,113;0,0353169098383063
18808;83,117;0,0697848554978071
18809;83,121;0,0668983772898686
18810;83,125;0,0390523522250502
18811;83,129;0,139060332488331
18812;83,134;0,0322606387946067
18813;83,138;0,0361658740171117
18814;83,142;0,036675252524395
18815;83,146;0,0614650065455138
18816;83,150;0,0288647820793849
18817;83,154;0,0626535563958414
18818;83,158;0
18819;83,162;0,090839167132182
18820;83,166;0,0276762322290573
18821;83,171;0,046353444162777
18822;83,175;0,0477117868488657
18823;83,179;0,0803120113149946
18824;83,183;0,0631629349031247
18825;83,187;0,0845568322090218
18826;83,191;0,0638421062461691
18827;83,195;0,030902296108518
18828;83,199;0,0320908459588456
18829;83,204;0,0860849677308716
18830;83,208;0,0646910704249745
18831;83,212;0,0592576996806197
18832;83,216;0,0663889987825854
18833;83,220;0,077255740271295
18834;83,224;0,0655400346037799
18835;83,228;0,0402409020753778
18836;83,232;0,0820099396726055
18837;83,237;0,0747088477348787
18838;83,241;0,0607858352024695
18839;83,245;0,0752182262421619
18840;83,249;0,115628921153301
18841;83,253;0,0648608632607356
18842;83,257;0,0694452698262849
18843;83,261;0,0278460250648184
18844;83,265;0,100177773099042
18845;83,270;0,0407502805826611
18846;83,274;0,0811609754938
18847;83,278;0,094744402354687
18848;83,282;0,0820099396726055
18849;83,286;0,0815005611653222
18850;83,290;0,0611254208739916
18851;83,294;0,0782744972858615
18852;83,298;0,0706338196766126
18853;83,303;0,038712766553528
18854;83,307;0,0522961934144151
18855;83,311;0,0573899784872477
18856;83,315;0,0680869271401962
18857;83,319;0,0317512602873234
18858;83,323;0
18859;83,327;0,0606160423667084
18860;83,331;0,0725015408699845
18861;83,335;0,0701244411693293
18862;83,340;0,0653702417680188
18863;83,344;0,0687660984832406
18864;83,348;0,0920277169825096
18865;83,352;0,0594274925163808
18866;83,356;0,0280158179005795
18867;83,360;0,0288647820793849
18868;83,364;0,0322606387946067
18869;83,368;0,0898204101176155
18870;83,373;0,100347565934803
18871;83,377;0,0648608632607356
18872;83,381;0,0427877946117942
18873;83,385;0,053994121772026
18874;83,389;0,0750484334064009
18875;83,393;0,113761199959929
18876;83,397;0,0770859474355339
18877;83,401;0,0677473414686741
18878;83,406;0,0692754769905239
18879;83,410;0,052126400578654
18880;83,414;0,0646910704249745
18881;83,418;0,0701244411693293
18882;83,422;0,0409200734184222
18883;83,426;0,0694452698262849
18884;83,430;0,0595972853521419
18885;83,434;0,0709734053481347
18886;83,439;0,0743692620633565
18887;83,443;0,0631629349031247
18888;83,447;0,0652004489322578
18889;83,451;0,0881224817600046
18890;83,455;0,0314116746158013
18891;83,459;0,0354867026740674
18892;83,463;0,0950839880262092
18893;83,467;0,0748786405706398
18894;83,472;0,0375242167032004
18895;83,476;0,0845568322090218
18896;83,480;0,108497622051335
18897;83,484;0,10612052235068
18898;83,488;0,0764067760924896
18899;83,492;0,0662192059468243
18900;83,496;0,0725015408699845
18901;83,500;0,112233064438079
18902;83,504;0,0988194304129532
18903;83,509;0,0390523522250502
18904;83,513;0,0633327277388858
18905;83,517;0,0867641390739159
18906;83,521;0,061804592217036
18907;83,525;0,0568805999799644
18908;83,529;0,0468628226700603
18909;83,533;0
18910;83,537;0,0701244411693293
18911;83,542;0,0738598835560732
18912;83,546;0,0826891110156498
18913;83,550;0,0285251964078628
18914;83,554;0,0789536686289059
18915;83,558;0,0711431981838958
18916;83,562;0,0393919378965724
18917;83,566;0,0334491886449343
18918;83,570;0,103234044142741
18919;83,575;0,0803120113149946
18920;83,579;0,0516170220713707
18921;83,583;0,029034574915146
18922;83,587;0,0643514847534523
18923;83,591;0,0741994692275954
18924;83,595;0,0353169098383063
18925;83,599;0,123439391598311
18926;83,603;0,0434669659548385
18927;83,608;0,050258679385282
18928;83,612;0,0597670781879029
18929;83,616;0,0548430859508314
18930;83,620;0,0674077557971519
18931;83,624;0,0755578119136841
18932;83,628;0,0631629349031247
18933;83,632;0,0312418817800402
18934;83,636;0,0967819163838201
18935;83,641;0,0792932543004281
18936;83,645;0,0847266250447829
18937;83,649;0,107818450708291
18938;83,653;0,0283554035721017
18939;83,657;0,0735202978845511
18940;83,661;0,0293741605866682
18941;83,665;0,101196530113608
18942;83,669;0,0648608632607356
18943;83,673;0,038712766553528
18944;83,678;0,0400711092396167
18945;83,682;0,0915183384752264
18946;83,686;0,0404106949111389
18947;83,690;0,0550128787865925
18948;83,694;0,0799724256434724
18949;83,698;0,026997060886013
18950;83,702;0
18951;83,706;0,119024777868523
18952;83,711;0,0689358913190017
18953;83,715;0,0893110316103322
18954;83,719;0,0342981528237398
18955;83,723;0,0543337074435481
18956;83,727;0,0365054596886339
18957;83,731;0,0446555158051661
18958;83,735;0,034807531331023
18959;83,739;0,0782744972858615
18960;83,744;0,0840474537017385
18961;83,748;0,0524659862501762
18962;83,752;0,0704640268408515
18963;83,756;0,0842172465374996
18964;83,760;0,0407502805826611
18965;83,764;0
18966;83,768;0,0660494131110632
18967;83,772;0,115119542646018
18968;83,777;0,0777651187785783
18969;83,781;0,0748786405706398
18970;83,785;0,0572201856514866
18971;83,789;0,0368450453601561
18972;83,793;0
18973;83,797;0,0400711092396167
18974;83,801;0,0414294519257054
18975;83,805;0,0842172465374996
18976;83,810;0,0745390548991176
18977;83,814;0,0572201856514866
18978;83,818;0,0453346871482105
18979;83,822;0,0918579241467486
18980;83,826;0,102724665635458
18981;83,830;0,0711431981838958
18982;83,834;0,0801422184792335
18983;83,838;0,0662192059468243
18984;83,842;0
18985;83,847;0,0983100519056699
18986;83,851;0,0567108071442034
18987;83,855;0,0448253086409272
18988;83,859;0,034807531331023
18989;83,863;0,0687660984832406
18990;83,867;0,0967819163838201
18991;83,871;0,0781047044501004
18992;83,875;0,0621441778885582
18993;83,880;0,0383731808820059
18994;83,884;0,0417690375972276
18995;83,888;0,0976308805626255
18996;83,892;0,063672313410408
18997;83,896;0,0835380751944552
18998;83,900;0,0745390548991176
18999;83,904;0,0692754769905239
19000;83,908;0,0974610877268645
19001;83,913;0,120043534883089
19002;83,917;0,026997060886013
19003;83,921;0,0862547605666327
19004;83,925;0,0674077557971519
19005;83,929;0,0847266250447829
19006;83,933;0,0292043677509071
19007;83,937;0,0747088477348787
19008;83,941;0,0706338196766126
19009;83,946;0,0509378507283264
19010;83,950;0,057899356994531
19011;83,954;0,0545035002793092
19012;83,958;0,0894808244460933
19013;83,962;0,052126400578654
19014;83,966;0,0765765689282506
19015;83,970;0,0741994692275954
19016;83,974;0,103234044142741
19017;83,979;0,0662192059468243
19018;83,983;0,0697848554978071
19019;83,987;0,0796328399719502
19020;83,991;0
19021;83,995;0,0349773241667841
19022;83,999;0,0337887743164565
19023;84,003;0,0448253086409272
19024;84,007;0,0388825593892891
19025;84,011;0,0266574752144908
19026;84,016;0,0261480967072075
19027;84,020;0,0595972853521419
19028;84,024;0,0854057963878272
19029;84,028;0,029034574915146
19030;84,032;0
19031;84,036;0,0254689253641632
19032;84,040;0,0762369832567285
19033;84,044;0
19034;84,049;0,0711431981838958
19035;84,053;0,0809911826580389
19036;84,057;0
19037;84,061;0,0933860596685984
19038;84,065;0,102215287128175
19039;84,069;0,0575597713230088
19040;84,073;0,0852360035520661
19041;84,077;0,0419388304329887
19042;84,082;0,0371846310316783
19043;84,086;0,0405804877469
19044;84,090;0,0747088477348787
19045;84,094;0,0370148381959172
19046;84,098;0,0388825593892891
19047;84,102;0,0921975098182707
19048;84,106;0,0556920501296368
19049;84,110;0,0376940095389615
19050;84,115;0,0736900907203121
19051;84,119;0,0726713337057456
19052;84,123;0,0682567199759573
19053;84,127;0,0432971731190774
19054;84,131;0,0470326155058213
19055;84,135;0,103743422650025
19056;84,139;0,0677473414686741
19057;84,143;0,0901599957891377
19058;84,148;0,112572650109601
19059;84,152;0,0273366465575352
19060;84,156;0,0881224817600046
19061;84,160;0,0709734053481347
19062;84,164;0,0899902029533766
19063;84,168;0,0784442901216226
19064;84,172;0,0358262883455895
19065;84,176;0,0881224817600046
19066;84,180;0,0597670781879029
19067;84,185;0,0602764566951862
19068;84,189;0,0855755892235883
19069;84,193;0,0292043677509071
19070;84,197;0,0769161545997728
19071;84,201;0,0400711092396167
19072;84,205;0,063672313410408
19073;84,209;0
19074;84,213;0,0565410143084423
19075;84,218;0,0626535563958414
19076;84,222;0,0336189814806954
19077;84,226;0,0415992447614665
19078;84,230;0,085066210716305
19079;84,234;0,0708036125123737
19080;84,238;0,0594274925163808
19081;84,242;0,100177773099042
19082;84,246;0,0470326155058213
19083;84,251;0,063672313410408
19084;84,255;0,0427877946117942
19085;84,259;0,0750484334064009
19086;84,263;0,0685963056474795
19087;84,267;0,0475419940131046
19088;84,271;0,0305627104369958
19089;84,275;0,0466930298342992
19090;84,279;0,103743422650025
19091;84,284;0,0412596590899444
19092;84,288;0,063672313410408
19093;84,292;0,0950839880262092
19094;84,296;0,0353169098383063
19095;84,300;0,0685963056474795
19096;84,304;0,0478815796846268
19097;84,308;0,100347565934803
19098;84,312;0,0526357790859373
19099;84,317;0,0303929176012347
19100;84,321;0,0487305438634322
19101;84,325;0,0315814674515624
19102;84,329;0,0276762322290573
19103;84,333;0,0558618429653979
19104;84,337;0,0687660984832406
19105;84,341;0,0723317480342234
19106;84,345;0,0407502805826611
