#"+EI TIC Scan 60C_1ml-min_9C-min_1.d "
#Point;X(Minutes);Y(Counts)
1859;14,254;0,0462833357513737
1860;14,258;0,0434991836559544
1861;14,262;0,0185695281960533
1862;14,266;0,00288632281451723
1863;14,270;0,011340949819873
1864;14,274;0,0246486859823817
1865;14,278;0,029578423178858
1866;14,282;0,0100638158311486
1867;14,287;0,0214303083307961
1868;14,291;0,0248785701003521
1869;14,295;0,0183651867578574
1870;14,299;0,0156576627017616
1871;14,303;0,0221199606847073
1872;14,307;0,0129245959658913
1873;14,311;0,0213536802914726
1874;14,315;0,0163728577354473
1875;14,320;0,0323114899147283
1876;14,324;0,0191059244713176
1877;14,328;0,0278926063137418
1878;14,332;0,0186716989151513
1879;14,336;0,0227585276790695
1880;14,340;0,0373433978303026
1881;14,344;0,0638822421159965
1882;14,348;0,054661334717406
1883;14,353;0,134047983456517
1884;14,357;0,209884199706974
1885;14,361;0,489678713956725
1886;14,365;1,0279651475243
1887;14,369;2,132226279535
1888;14,373;4,03438964234118
1889;14,377;6,82735396228266
1890;14,381;10,7228425120102
1891;14,386;15,3438964234118
1892;14,390;20,1095985303764
1893;14,394;24,1974490014856
1894;14,398;26,3806073844909
1895;14,402;27,2916892293671
1896;14,406;25,6773663249397
1897;14,410;23,0831240536437
1898;14,414;19,4345055039366
1899;14,419;15,3178684327216
1900;14,423;11,6747926445256
1901;14,427;8,8325820379789
1902;14,431;6,3342014438766
1903;14,435;4,80072112093539
1904;14,439;3,46450691389256
1905;14,443;2,71937585951117
1906;14,447;2,12941658475981
1907;14,451;1,7074004295257
1908;14,456;1,40745274093388
1909;14,460;1,18745364003621
1910;14,464;0,960404759520778
1911;14,468;0,827965964890054
1912;14,472;0,714326582573353
1913;14,476;0,597954133520783
1914;14,480;0,518644112820995
1915;14,484;0,482296879501897
1916;14,489;0,437903702053836
1917;14,493;0,345030518393795
1918;14,497;0,331620611512188
1919;14,501;0,319564466658629
1920;14,505;0,278977148496967
1921;14,509;0,269117674104014
1922;14,513;0,264698790503027
1923;14,517;0,186665903791964
1924;14,522;0,195069445437771
1925;14,526;0,167381180562225
1926;14,530;0,180561203325861
1927;14,534;0,170548472854262
1928;14,538;0,146972579422408
1929;14,542;0,137904928102465
1930;14,546;0,123830911546722
1931;14,550;0,105618980867511
1932;14,555;0,112592132445947
1933;14,559;0,0963980734689207
1934;14,563;0,0988501707272716
1935;14,567;0,0892205804522893
1936;14,571;0,107074913614657
1937;14,575;0,0800507584132479
1938;14,579;0,0884798427388292
1939;14,583;0,0871260807107813
1940;14,588;0,0904466290814648
1941;14,592;0,0874325928680751
1942;14,596;0,0526434630152214
1943;14,600;0,0696804304248054
1944;14,604;0,0570878892959824
1945;14,608;0,0624518520486251
1946;14,612;0,0716727594472155
1947;14,616;0,0487609756894991
1948;14,620;0,0442654640491891
1949;14,625;0,0493995426838613
1950;14,629;0,0514429570658204
1951;14,633;0,066104455256377
1952;14,637;0,0552743590319937
1953;14,641;0,0389781293358699
1954;14,645;0,0497315975209297
1955;14,649;0,0586970781217752
1956;14,653;0,0579307977285406
1957;14,658;0,0448018603244533
1958;14,662;0,0394889829313597
1959;14,666;0,05121307294785
1960;14,670;0,0458746528749819
1961;14,674;0,0417878241110637
1962;14,678;0,0311109839653273
1963;14,682;0,029527337819309
1964;14,686;0,0619154557733608
1965;14,691;0,0278670636339673
1966;14,695;0,0337163373023252
1967;14,699;0,0277393502350948
1968;14,703;0,03072784376871
1969;14,707;0,028480087948555
1970;14,711;0,0366792881561659
1971;14,715;0,0264877589261449
1972;14,719;0,038773787897674
1973;14,724;0,016040802898379
1974;14,728;0,0143549860332627
1975;14,732;0,011443120538971
1976;14,736;0,0331033129877375
1977;14,740;0,021583564409443
1978;14,744;0,020434143819591
1979;14,748;0,0172923942073289
1980;14,752;0,0361173492011271
1981;14,757;0,0174711929657503
1982;14,761;0,0425030191447493
1983;14,765;0,0212770522521492
1984;14,769;0,0312897827237488
1985;14,773;0,0333842824652568
1986;14,777;0,0379564221448903
1987;14,781;0,0306256730496121
1988;14,785;0,0279947770328397
1989;14,789;0,0292208256620152
1990;14,794;0,0355298675663139
1991;14,798;0,0176244490443973
1992;14,802;0,0267942710834387
1993;14,806;0,0265133016059194
1994;14,810;0,0254149663756163
1995;14,814;0,0368836295943618
1996;14,818;0,0290931122631427
1997;14,822;0,0461045369929523
1998;14,827;0,0553509870713172
1999;14,831;0,0786714537054255
2000;14,835;0,070548881537138
2001;14,839;0,0860277454804782
2002;14,843;0,123320057951232
2003;14,847;0,143217805495559
2004;14,851;0,143549860332627
2005;14,855;0,13741961718675
2006;14,860;0,113256242120083
2007;14,864;0,103882078642846
2008;14,868;0,0813023497221978
2009;14,872;0,0671261624473565
2010;14,876;0,0465387625491186
2011;14,880;0,0514684997455949
2012;14,884;0,0207151132971104
2013;14,888;0,0435502690155034
2014;14,893;0,0446741469255809
2015;14,897;0,0414302265942208
2016;14,901;0,025031826178999
2017;14,905;0,0389525866560954
2018;14,909;0,0432437568582095
2019;14,913;0,0542271091612397
2020;14,917;0,0648273212676525
2021;14,921;0,0731797775539104
2022;14,926;0,0753253626549674
2023;14,930;0,0930264397386882
2024;14,934;0,108607474401126
2025;14,938;0,113894809114446
2026;14,942;0,127866654951091
2027;14,946;0,11915660114799
2028;14,950;0,10618091982255
2029;14,954;0,105005956552923
2030;14,959;0,0834223921434804
2031;14,963;0,0884798427388292
2032;14,967;0,054661334717406
2033;14,971;0,0548145907960529
2034;14,975;0,042170964307681
2035;14,979;0,0381863062628607
2036;14,983;0,0318006363192385
2037;14,987;0
2038;14,991;0,0174967356455248
2039;14,996;0,0266665576845663
2040;15,000;0,0292974537013386
2041;15,004;0,0175733636848483
2042;15,008;0,0249296554599011
2043;15,012;0,0248274847408031
2044;15,016;0,031928349718111
2045;15,020;0,018288558718534
2046;15,024;0,0154022359040167
2047;15,029;0,00929753543791392
2048;15,033;0,0106512974659618
2049;15,037;0,023831320229598
2050;15,041;0,0176499917241718
2051;15,045;0,0328478861899926
2052;15,049;0,00845462700535579
2053;15,053;0,0149680103478504
2054;15,057;0,0197955768252288
2055;15,062;0,0271263259205071
2056;15,066;0,00975730367385472
2057;15,070;0,0275605514766734
2058;15,074;0,0325158313529242
2059;15,078;0,0345337030551088
2060;15,082;0,0452105432008452
2061;15,086;0,0280969477519377
2062;15,090;0,0505234205939388
2063;15,095;0,0583394806049324
2064;15,099;0,0281735757912611
2065;15,103;0,041072629077378
2066;15,107;0,0412258851560249
2067;15,111;0,0163984004152218
2068;15,115;0,0271774112800561
2069;15,119;0,011340949819873
2070;15,123;0,0197444914656798
2071;15,128;0,0168326259713881
2072;15,132;0,0266154723250173
2073;15,136;0,0275605514766734
2074;15,140;0,010191529230021
2075;15,144;0,00480202379760389
2076;15,148;0,0081992002076109
2077;15,152;0,0158620041399575
2078;15,156;0,0351722700494711
2079;15,160;0,00306512157293865
2080;15,165;0,0227074423195205
2081;15,169;0,0135120776007046
2082;15,173;0,0281735757912611
2083;15,177;0,0239590336284705
2084;15,181;0,0360918065213527
2085;15,185;0,0283268318699081
2086;15,189;0,0349679286112752
2087;15,193;0,013588705640028
2088;15,198;0,0243421738250878
2089;15,202;0,0222732167633542
2090;15,206;0,0292463683417897
2091;15,210;0,0224775582015501
2092;15,214;0,0125669984490485
2093;15,218;0,0379819648246648
2094;15,222;0,0303447035720927
2095;15,226;0,0251595395778715
2096;15,231;0,0361684345606761
2097;15,235;0,0731797775539104
2098;15,239;0,120510363176038
2099;15,243;0,359972986061871
2100;15,247;0,815628850558976
2101;15,251;1,77503744556855
2102;15,255;3,6736248332063
2103;15,259;6,87631927941035
2104;15,264;11,9037572260241
2105;15,268;18,6204092141641
2106;15,272;27,4461713566432
2107;15,276;37,1774725824875
2108;15,280;46,9376114937972
2109;15,284;55,1000302425329
2110;15,288;60,2639938125413
2111;15,292;60,603021801188
2112;15,297;56,2190295007734
2113;15,301;49,0023029280085
2114;15,305;39,0309260549638
2115;15,309;29,9285622332067
2116;15,313;21,9225157700505
2117;15,317;16,1345189904716
2118;15,321;11,68901991716
2119;15,325;8,61025855322175
2120;15,329;6,48692112624827
2121;15,334;5,03665885401235
2122;15,338;3,82228322949383
2123;15,342;3,06522374365775
2124;15,346;2,55692441614543
2125;15,350;2,11038728832781
2126;15,354;1,7123046240424
2127;15,358;1,56484673370428
2128;15,362;1,36254870989033
2129;15,367;1,18341789663184
2130;15,371;0,994887377216338
2131;15,375;0,883521293399567
2132;15,379;0,855500973686953
2133;15,383;0,705820870208449
2134;15,387;0,6695247222489
2135;15,391;0,616804631194355
2136;15,395;0,60209204764425
2137;15,400;0,571440831914863
2138;15,404;0,562500893993792
2139;15,408;0,617724167666237
2140;15,412;0,573841843813665
2141;15,416;0,568835478577865
2142;15,420;0,576242855712467
2143;15,424;0,581581275785335
2144;15,428;0,560866162488225
2145;15,433;0,465540881569833
2146;15,437;0,457009626525153
2147;15,441;0,419155375099361
2148;15,445;0,388963927605915
2149;15,449;0,317188997439602
2150;15,453;0,285771501316981
2151;15,457;0,278185325423957
2152;15,461;0,253460011402252
2153;15,466;0,179973721691048
2154;15,470;0,178952014500068
2155;15,474;0,191621183668215
2156;15,478;0,138798921894572
2157;15,482;0,139028806012542
2158;15,486;0,132489879990273
2159;15,490;0,120510363176038
2160;15,494;0,107560224530372
2161;15,498;0,119412027945735
2162;15,503;0,110088949828047
2163;15,507;0,114507833429033
2164;15,511;0,112413333687525
2165;15,515;0,0965768722273421
2166;15,519;0,093486207974629
2167;15,523;0,0822729715536284
2168;15,527;0,0743802835033114
2169;15,531;0,0938182628116973
2170;15,536;0,0928220983004923
2171;15,540;0,078543740306553
2172;15,544;0,0817876606379131
2173;15,548;0,0880456171826628
2174;15,552;0,0772921489976031
2175;15,556;0,0576498282510212
2176;15,560;0,0450062017626492
2177;15,564;0,0542781945207887
2178;15,569;0,0612002607396751
2179;15,573;0,0662066259754749
2180;15,577;0,0513407863467225
2181;15,581;0,0745846249415073
2182;15,585;0,0522347801388296
2183;15,589;0,0394634402515852
2184;15,593;0,0627839068856934
2185;15,597;0,0658490284586321
2186;15,602;0,083090337306412
2187;15,606;0,0693483755877371
2188;15,610;0,0718771008854115
2189;15,614;0,0700635706214228
2190;15,618;0,0673305038855525
2191;15,622;0,0532054019702601
2192;15,626;0,0571134319757569
2193;15,630;0,0639588701553199
2194;15,635;0,0832946787446079
2195;15,639;0,12490370409725
2196;15,643;0,170293046056517
2197;15,647;0,185031172286397
2198;15,651;0,130012240052148
2199;15,655;0,120101680299646
2200;15,659;0,0667685649305137
2201;15,663;0,0325158313529242
2202;15,667;0,0434736409761799
2203;15,672;0,0449040310435513
2204;15,676;0,039872123127977
2205;15,680;0,0519027253017612
2206;15,684;0,0398976658077515
2207;15,688;0,0487354330097246
2208;15,692;0,0780073440312888
2209;15,696;0,0770622648796327
2210;15,700;0,106385261260746
2211;15,705;0,118901174350245
2212;15,709;0,107125998974206
2213;15,713;0,115606168659336
2214;15,717;0,105261383350668
2215;15,721;0,119233229187314
2216;15,725;0,0838566176996467
2217;15,729;0,0606127791048619
2218;15,733;0,0521326094197316
2219;15,738;0,0496038841220572
2220;15,742;0,0506255913130368
2221;15,746;0,0466920186277655
2222;15,750;0,0401275499257219
2223;15,754;0,0134099068816066
2224;15,758;0,0300892767743478
2225;15,762;0,0252617102969694
2226;15,766;0,0354021541674415
2227;15,771;0,0276627221957714
2228;15,775;0,0144060713928117
2229;15,779;0,0362450625999996
2230;15,783;0,0220944180049328
2231;15,787;0,0128479679265679
2232;15,791;0,00937416347723738
2233;15,795;0,0267687284036642
2234;15,799;0,0319028070383365
2235;15,804;0,0188249549937982
2236;15,808;0,00679435282001402
2237;15,812;0,0183907294376319
2238;15,816;0,0335119958641293
2239;15,820;0,016040802898379
2240;15,824;0,0217112778083155
2241;15,828;0,0232438385947848
2242;15,832;0,0297572219372794
2243;15,836;0,0349423859315007
2244;15,841;0,0462833357513737
2245;15,845;0,187764239022267
2246;15,849;0,433408190413526
2247;15,853;1,01368678953036
2248;15,857;2,0799659567164
2249;15,861;4,02583284461673
2250;15,865;6,95948624475609
2251;15,869;10,757299587026
2252;15,874;15,6743931570139
2253;15,878;20,2524076529955
2254;15,882;24,3803601313507
2255;15,886;26,8968504854131
2256;15,890;27,8094138057162
2257;15,894;26,4901343953639
2258;15,898;23,3704025730674
2259;15,902;19,825231876447
2260;15,907;15,6601914270593
2261;15,911;12,1444203548593
2262;15,915;9,00951618077678
2263;15,919;6,589117388026
2264;15,923;5,09903407802165
2265;15,927;3,74317755023223
2266;15,931;2,81858362775529
2267;15,935;2,2532730389863
2268;15,940;1,77123158628215
2269;15,944;1,52842287234586
2270;15,948;1,21871788008018
2271;15,952;1,03659857328808
2272;15,956;0,888936341511759
2273;15,960;0,783547244762218
2274;15,964;0,680022763636215
2275;15,968;0,568094740864405
2276;15,973;0,536728330101333
2277;15,977;0,468503832423673
2278;15,981;0,434148928126986
2279;15,985;0,328632117978573
2280;15,989;0,332846660141363
2281;15,993;0,313204339394782
2282;15,997;0,259334827750385
2283;16,001;0,272029539598306
2284;16,005;0,210931449577728
2285;16,010;0,191033702033402
2286;16,014;0,186180592876249
2287;16,018;0,169347966904861
2288;16,022;0,157266279371527
2289;16,026;0,183932837056094
2290;16,030;0,130012240052148
2291;16,034;0,114456748069484
2292;16,038;0,131417087439745
2293;16,043;0,112183449569555
2294;16,047;0,151672432500914
2295;16,051;0,120714704614234
2296;16,055;0,109986779108949
2297;16,059;0,10316688360916
2298;16,063;0,105644523547286
2299;16,067;0,106640688058491
2300;16,071;0,0985436585699777
2301;16,076;0,0815833191997172
2302;16,080;0,101813121581112
2303;16,084;0,15289848113009
2304;16,088;0,364417412342632
2305;16,092;0,735603634825503
2306;16,096;1,6236970679047
2307;16,100;3,22351173022026
2308;16,104;5,85553162490268
2309;16,109;9,67308945863823
2310;16,113;14,7012170576059
2311;16,117;20,2072992805138
2312;16,121;25,3559372426575
2313;16,125;29,8486136455126
2314;16,129;31,9160636891395
2315;16,133;31,4850820533045
2316;16,137;28,2053508849006
2317;16,142;24,1241925958923
2318;16,146;19,47036742634
2319;16,150;14,8530682888652
2320;16,154;10,9447062285314
2321;16,158;8,12862578339399
2322;16,162;5,79157275474736
2323;16,166;4,30677677945633
2324;16,170;3,2677261089099
2325;16,174;2,46004103176079
2326;16,179;1,95478128314163
2327;16,183;1,62318621430921
2328;16,187;1,34321290130104
2329;16,191;1,07225615425326
2330;16,195;0,924517294437622
2331;16,199;0,783547244762218
2332;16,203;0,72750660533699
2333;16,207;0,592743426846787
2334;16,212;0,550623547898655
2335;16,216;0,433970129368564
2336;16,220;0,420790106604928
2337;16,224;0,377903947263562
2338;16,228;0,380943526156726
2339;16,232;0,32428986241691
2340;16,236;0,313817363709369
2341;16,240;0,272361594435374
2342;16,245;0,233051410262436
2343;16,249;0,219054021746016
2344;16,253;0,222170228678503
2345;16,257;0,195759097791682
2346;16,261;0,198441079168003
2347;16,265;0,20388166995997
2348;16,269;0,206665822055389
2349;16,273;0,18812183653911
2350;16,278;0,172770685994642
2351;16,282;0,147917658574065
2352;16,286;0,139565202287807
2353;16,290;0,151289292304297
2354;16,294;0,111800309372937
2355;16,298;0,121685326445665
2356;16,302;0,102834828772092
2357;16,306;0,107892279367441
2358;16,311;0,120663619254685
2359;16,315;0,0831158799861865
2360;16,319;0,0961937320307248
2361;16,323;0,0856956906434099
2362;16,327;0,081992002076109
2363;16,331;0,0785692829863275
2364;16,335;0,0812001790030999
2365;16,339;0,0662832540147984
2366;16,343;0,087790190384918
2367;16,348;0,0593867304756864
2368;16,352;0,0636012726384771
2369;16,356;0,0549933895544744
2370;16,360;0,0601785535486956
2371;16,364;0,0468452747064124
2372;16,368;0,0394378975718107
2373;16,372;0,071851558205637
2374;16,376;0,0354532395269904
2375;16,381;0,0501913657568705
2376;16,385;0,0459768235940798
2377;16,389;0,0499870243186746
2378;16,393;0,0438823238525717
2379;16,397;0,0448784883637768
2380;16,401;0,0396677816897811
2381;16,405;0,061608943616067
2382;16,409;0,0449040310435513
2383;16,414;0,0382373916224097
2384;16,418;0,0456958541165604
2385;16,422;0,0439078665323462
2386;16,426;0,0344826176955599
2387;16,430;0,0370879710325577
2388;16,434;0,0218900765667369
2389;16,438;0,0222476740835797
2390;16,442;0,0245465152632837
2391;16,447;0,0273562100384775
2392;16,451;0,0364494040381955
2393;16,455;0,0230905825161379
2394;16,459;0,034073934819168
2395;16,463;0,0495783414422827
2396;16,467;0,0344059896562364
2397;16,471;0,0442654640491891
2398;16,475;0,043371470257082
2399;16,480;0,0259513626508806
2400;16,484;0,083243593385059
2401;16,488;0,0612258034194496
2402;16,492;0,0694250036270605
2403;16,496;0,0710341924528533
2404;16,500;0,080944752205355
2405;16,504;0,0609959193014792
2406;16,508;0,0908553119578566
2407;16,512;0,0725412105595482
2408;16,517;0,0471007015041573
2409;16,521;0,0416345680324167
2410;16,525;0,0496294268018317
2411;16,529;0,0499103962793511
2412;16,533;0,0491185732063419
2413;16,537;0,0413280558751229
2414;16,541;0,0256959358531357
2415;16,545;0,0730776068348124
2416;16,550;0,0484544635322052
2417;16,554;0,0535885421668775
2418;16,558;0,0559384687061304
2419;16,562;0,0456958541165604
2420;16,566;0,0587481634813242
2421;16,570;0,0425030191447493
2422;16,574;0,0248274847408031
2423;16,578;0,0111110657019026
2424;16,583;0,0303957889316417
2425;16,587;0,02498074081945
2426;16,591;0,0279947770328397
2427;16,595;0,0302936182125437
2428;16,599;0,0248530274205776
2429;16,603;0,0201787170218461
2430;16,607;0,0120306021737842
2431;16,611;0,0136653336793515
2432;16,616;0,0298083072968284
2433;16,620;0,0253127956565184
2434;16,624;0,0121583155726567
2435;16,628;0,0357086663247353
2436;16,632;0,0396422390100066
2437;16,636;0,0386971598583505
2438;16,640;0,0540227677230438
2439;16,644;0,0521581520995061
2440;16,649;0,0474327563412257
2441;16,653;0,0434991836559544
2442;16,657;0,0525668349758979
2443;16,661;0,0538439689646224
2444;16,665;0,055759669947709
2445;16,669;0,139616287647356
2446;16,673;0,312591315080194
2447;16,677;0,671108368394918
2448;16,681;1,52185840364382
2449;16,686;2,99786769709243
2450;16,690;5,44442219393228
2451;16,694;8,95797105299187
2452;16,698;13,3513886022433
2453;16,702;18,555300923419
2454;16,706;23,516327902619
2455;16,710;27,6019306179081
2456;16,714;29,8737220997309
2457;16,719;29,8578345529112
2458;16,723;27,332251004849
2459;16,727;23,294336472699
2460;16,731;18,559260038784
2461;16,735;14,9124294766611
2462;16,739;11,0187544571976
2463;16,743;8,36755201000456
2464;16,747;6,05517321002009
2465;16,752;4,4729063687096
2466;16,756;3,34731709908721
2467;16,760;2,65705172086142
2468;16,764;2,09138353457559
2469;16,768;1,61100235605678
2470;16,772;1,33728699959336
2471;16,776;1,15258788214403
2472;16,780;0,953635949380539
2473;16,785;0,851286431524162
2474;16,789;0,703700827787166
2475;16,793;0,62781352617716
2476;16,797;0,55435277914573
2477;16,801;0,529729635843123
2478;16,805;0,462220333199149
2479;16,809;0,449040310435513
2480;16,813;0,407814425279488
2481;16,818;0,356805693769834
2482;16,822;0,363472333190975
2483;16,826;0,326690874315712
2484;16,830;0,30551599278266
2485;16,834;0,26056087637956
2486;16,838;0,216959522004508
2487;16,842;0,256933815851583
2488;16,846;0,198492164527552
2489;16,850;0,191314671510921
2490;16,855;0,170216418017193
2491;16,859;0,136346824636221
2492;16,863;0,13491643456885
2493;16,867;0,126538435602817
2494;16,871;0,123703198147849
2495;16,875;0,135989227119378
2496;16,879;0,1186457475525
2497;16,883;0,122783661675968
2498;16,888;0,21759808899887
2499;16,892;0,45016418834559
2500;16,896;0,959612936447769
2501;16,900;2,05383579530709
2502;16,904;4,14856542093315
2503;16,908;7,55358343363092
2504;16,912;12,9956046156644
2505;16,916;20,4621896819834
2506;16,921;30,8512149120208
2507;16,925;43,4403077790742
2508;16,929;58,1838490570664
2509;16,933;73,2531105875429
2510;16,937;87,2813546611304
2511;16,941;96,9838692868688
2512;16,945;100
2513;16,949;94,3105724216708
2514;16,954;82,6082447683483
2515;16,958;66,4465994519563
2516;16,962;50,339462214203
2517;16,966;35,8284359501979
2518;16,970;25,4330250502169
2519;16,974;18,4005889120249
2520;16,978;12,9678397227495
2521;16,982;9,7467034617483
2522;16,987;7,49690422721133
2523;16,991;5,96993728761262
2524;16,995;4,73129611730833
2525;16,999;3,90795337745746
2526;17,003;3,34637201993555
2527;17,007;2,76982265206579
2528;17,011;2,45646505659236
2529;17,015;2,09927622262591
2530;17,019;1,85335130175713
2531;17,024;1,73409252989004
2532;17,028;1,51151361833515
2533;17,032;1,35363431464903
2534;17,036;1,26122089922493
2535;17,040;1,16252398457631
2536;17,044;0,999459516895972
2537;17,048;0,976241220980961
2538;17,052;0,853764071462288
2539;17,057;0,755552467729378
2540;17,061;0,747200011443121
2541;17,065;0,676472331147561
2542;17,069;0,628247751733326
2543;17,073;0,599665493065673
2544;17,077;0,539001628601262
2545;17,081;0,493050347686957
2546;17,085;0,484059324406337
2547;17,090;0,457903620317261
2548;17,094;0,399589682392103
2549;17,098;0,423906313537416
2550;17,102;0,374915453729946
2551;17,106;0,34927060323636
2552;17,110;0,331850495630158
2553;17,114;0,323242612546156
2554;17,118;0,246818914660885
2555;17,123;0,251416597020293
2556;17,127;0,265490613576036
2557;17,131;0,239820220402675
2558;17,135;0,234251916211837
2559;17,139;0,24081638491388
2560;17,143;0,205618572184635
2561;17,147;0,225465234369413
2562;17,151;0,215197077100068
2563;17,156;0,207074504931781
2564;17,160;0,186614818432415
2565;17,164;0,206997876892457
2566;17,168;0,159871632708525
2567;17,172;0,165695363697109
2568;17,176;0,15887546819732
2569;17,180;0,156014688062578
2570;17,184;0,161838419051161
2571;17,188;0,117802839119942
2572;17,193;0,148964908444819
2573;17,197;0,140101598563071
2574;17,201;0,111825852052712
2575;17,205;0,136091397838476
2576;17,209;0,118109351277236
2577;17,213;0,13816035490021
2578;17,217;0,124469478541084
2579;17,221;0,114916516305425
2580;17,226;0,142349354383226
2581;17,230;0,148709481647074
2582;17,234;0,181582910516841
2583;17,238;0,256244163497672
2584;17,242;0,252872529767439
2585;17,246;0,292387055378573
2586;17,250;0,271263259205071
2587;17,254;0,259513626508806
2588;17,259;0,182911129865114
2589;17,263;0,136653336793515
2590;17,267;0,102017463019308
2591;17,271;0,0966279575868911
2592;17,275;0,0786969963852
2593;17,279;0,110088949828047
2594;17,283;0,0789779658627193
2595;17,287;0,0812257216828743
2596;17,292;0,0783138561885826
2597;17,296;0,071851558205637
2598;17,300;0,0781350574301612
2599;17,304;0,0685820951945024
2600;17,308;0,0936394640532759
2601;17,312;0,110880772901056
2602;17,316;0,145720988113459
2603;17,320;0,127815569591542
2604;17,325;0,135682714962084
2605;17,329;0,158415699961379
2606;17,333;0,137598415945171
2607;17,337;0,113792638395348
2608;17,341;0,101200097266525
2609;17,345;0,147202463540379
2610;17,349;0,138798921894572
2611;17,353;0,151084950866101
2612;17,357;0,222119143318954
2613;17,362;0,445285536508663
2614;17,366;0,938744567072012
2615;17,370;1,90313398463761
2616;17,374;3,53045811307029
2617;17,378;6,29346086963629
2618;17,382;10,276254298833
2619;17,386;15,1418538263956
2620;17,390;20,9411149277551
2621;17,395;25,4517478344916
2622;17,399;29,2174029429254
2623;17,403;30,7962726078259
2624;17,407;30,3888668654228
2625;17,411;27,3063507275577
2626;17,415;22,7701751410467
2627;17,419;18,2971155162584
2628;17,423;14,023646391228
2629;17,428;10,440033961547
2630;17,432;7,51493735913212
2631;17,436;5,57535397045632
2632;17,440;4,23454208105407
2633;17,444;3,14742008717206
2634;17,448;2,53345069343267
2635;17,452;2,10466572805833
2636;17,456;1,72063153764889
2637;17,461;1,51539610566087
2638;17,465;1,2828810916737
2639;17,469;1,24778544966355
2640;17,473;1,23470759761901
2641;17,477;1,1930730295866
2642;17,481;1,08730079264044
2643;17,485;1,12321380040337
2644;17,489;1,11751778281366
2645;17,494;1,11973999595404
2646;17,498;1,0679138986916
2647;17,502;0,974172263919228
2648;17,506;0,852614650872436
2649;17,510;0,747046755364474
2650;17,514;0,656293614125715
2651;17,518;0,549882810185195
2652;17,522;0,474991673086394
2653;17,526;0,400228249386465
2654;17,531;0,427073605829453
2655;17,535;0,32053508849006
2656;17,539;0,304468742911906
2657;17,543;0,276908191435233
2658;17,547;0,249373182638334
2659;17,551;0,277189160912752
2660;17,555;0,222425655476248
2661;17,559;0,189424513207609
2662;17,564;0,17787922194954
2663;17,568;0,174609758938405
2664;17,572;0,172106576320505
2665;17,576;0,130267666849893
2666;17,580;0,134328952934037
2667;17,584;0,13042092292854
2668;17,588;0,125337929653416
2669;17,592;0,135835971040731
2670;17,597;0,132540965349822
2671;17,601;0,11665341853009
2672;17,605;0,110114492507821
2673;17,609;0,13440558097336
2674;17,613;0,110931858260605
2675;17,617;0,11915660114799
2676;17,621;0,10891398655842
2677;17,625;0,121225558209724
2678;17,630;0,105465724788864
2679;17,634;0,10293699949119
2680;17,638;0,0773687770369265
2681;17,642;0,0857978613625078
2682;17,646;0,0833202214243824
2683;17,650;0,131161660642
2684;17,654;0,117598497681746
2685;17,658;0,289705074002252
2686;17,663;0,631440586705137
2687;17,667;1,28816842638702
2688;17,671;2,75544212335275
2689;17,675;5,04920030978162
2690;17,679;8,61932620454169
2691;17,683;13,3942747615846
2692;17,687;18,844801655983
2693;17,691;25,0139973885164
2694;17,695;30,2476924743092
2695;17,700;33,9699761124859
2696;17,704;35,1159739832481
2697;17,708;33,3680117782405
2698;17,712;29,3707101069319
2699;17,716;23,7553562999487
2700;17,720;18,2847784019273
2701;17,724;13,6039290771736
2702;17,728;10,0871618404625
2703;17,733;7,22773546774777
2704;17,737;5,16345271641291
2705;17,741;4,01888523571807
2706;17,745;3,0752875594889
2707;17,749;2,42371934112147
2708;17,753;1,9712307689164
2709;17,757;1,65741340520703
2710;17,761;1,36019878335108
2711;17,766;1,12117038602141
2712;17,770;0,951618077678354
2713;17,774;0,85690582107455
2714;17,778;0,770878075594072
2715;17,782;0,647941157839457
2716;17,786;0,613662881582093
2717;17,790;0,575527660678781
2718;17,794;0,459538351822828
2719;17,799;0,436549940025788
2720;17,803;0,404621590307677
2721;17,807;0,368018930190834
2722;17,811;0,323063813787734
2723;17,815;0,325847965883153
2724;17,819;0,304877425788298
2725;17,823;0,286818751187735
2726;17,827;0,277086990193654
2727;17,832;0,278772807058771
2728;17,836;0,256755017093161
2729;17,840;0,243804878447495
2730;17,844;0,198313365769131
2731;17,848;0,225235350251442
2732;17,852;0,221889259200984
2733;17,856;0,237112696346579
2734;17,860;0,217623631678644
2735;17,864;0,224647868616629
2736;17,869;0,233536721178151
2737;17,873;0,245643951391259
2738;17,877;0,232515013987171
2739;17,881;0,217317119521351
2740;17,885;0,208147297482309
2741;17,889;0,199667127797179
2742;17,893;0,18635939163467
2743;17,897;0,151110493545876
2744;17,902;0,149986615635798
2745;17,906;0,158594498719801
2746;17,910;0,143115634776461
2747;17,914;0,127202545276954
2748;17,918;0,132770849467793
2749;17,922;0,124290679782662
2750;17,926;0,143319976214657
2751;17,930;0,116602333170541
2752;17,935;0,154763096753628
2753;17,939;0,132132282473431
2754;17,943;0,13816035490021
2755;17,947;0,11340949819873
2756;17,951;0,138977720652993
2757;17,955;0,110088949828047
2758;17,959;0,089884690126426
2759;17,963;0,0891950377725148
2760;17,968;0,0951209394801962
2761;17,972;0,127509057434248
2762;17,976;0,150727353349258
2763;17,980;0,125797697889357
2764;17,984;0,108096620805637
2765;17,988;0,164367144348835
2766;17,992;0,123703198147849
2767;17,996;0,0962192747104993
2768;18,001;0,121761954484988
2769;18,005;0,0963725307891462
