#"+EI TIC Scan 100C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
20503;90,004;26,4961752547511
20504;90,008;26,8003159966658
20505;90,012;27,6243027083527
20506;90,016;28,7064582121025
20507;90,020;29,5909343314892
20508;90,024;29,2088832324572
20509;90,029;31,2490699753566
20510;90,033;31,7254845504004
20511;90,037;32,5762075802906
20512;90,041;33,9919016780972
20513;90,045;34,5298944701793
20514;90,049;34,8798861831305
20515;90,053;36,6083105187451
20516;90,057;37,1172683951313
20517;90,061;38,4294046269558
20518;90,066;38,0316262819218
20519;90,070;39,9905152608727
20520;90,074;41,0777518748692
20521;90,078;41,1669132618187
20522;90,082;41,3697947352439
20523;90,086;41,7374493552434
20524;90,090;42,9732479545507
20525;90,094;42,9365913734846
20526;90,099;43,4311527708383
20527;90,103;43,6795222788537
20528;90,107;43,733478830522
20529;90,111;42,8678754063376
20530;90,115;43,2189559286273
20531;90,119;43,3406606169194
20532;90,123;42,6889477383615
20533;90,127;42,0867151953021
20534;90,132;42,0429208641275
20535;90,136;42,3082274062989
20536;90,140;41,8748812895374
20537;90,144;41,085252561424
20538;90,148;40,3176419777133
20539;90,152;39,2202431432232
20540;90,156;38,7643949667974
20541;90,160;38,3512523122076
20542;90,165;37,4460888153875
20543;90,169;36,0094653825169
20544;90,173;36,4641037707887
20545;90,177;35,6260835165154
20546;90,181;33,8440655656788
20547;90,185;33,2821189681475
20548;90,189;32,0829769499063
20549;90,193;31,4871562840631
20550;90,198;30,7318855395232
20551;90,202;29,8224877841641
20552;90,206;28,8891362233559
20553;90,210;27,8821085639694
20554;90,214;27,5684104956381
20555;90,218;26,46859208484
20556;90,222;26,1649352581869
20557;90,226;25,0410420631243
20558;90,231;24,2991999670938
20559;90,235;23,4819880690692
20560;90,239;22,4581443543421
20561;90,243;22,0208059366724
20562;90,247;21,5130578484402
20563;90,251;20,6963298656772
20564;90,255;20,1152686153128
20565;90,259;19,8494781578798
20566;90,263;19,326123802461
20567;90,268;18,6738060298261
20568;90,272;18,3039737911494
20569;90,276;17,4520409731052
20570;90,280;17,1279387266496
20571;90,284;16,600108155061
20572;90,288;15,9450078696719
20573;90,292;15,114367323138
20574;90,296;14,7649805042639
20575;90,301;14,5099571614015
20576;90,305;14,2174303857651
20577;90,309;13,9689398989343
20578;90,313;13,5922118677798
20579;90,317;13,1372105430618
20580;90,321;12,5076367877221
20581;90,325;12,2827371698942
20582;90,329;11,9195587660645
20583;90,334;11,4456847461441
20584;90,338;11,4637105896386
20585;90,342;10,6992454551284
20586;90,346;10,5648379912194
20587;90,350;10,2178707486532
20588;90,354;10,0569689241717
20589;90,358;9,50155518267196
20590;90,362;9,39896514721307
20591;90,367;9,27617164958244
20592;90,371;9,39787633787448
20593;90,375;8,94977080563423
20594;90,379;8,46863805678987
20595;90,383;8,35128860585223
20596;90,387;7,9623417143424
20597;90,391;7,93270190456949
20598;90,395;7,59468709434291
20599;90,400;7,79393920330611
20600;90,404;7,48483832996004
20601;90,408;7,34450290409646
20602;90,412;6,95325741509404
20603;90,416;6,81013947647627
20604;90,420;6,38005978773057
20605;90,424;6,21177825550968
20606;90,428;6,36300177475922
20607;90,432;6,09067846129464
20608;90,437;5,8715858266059
20609;90,441;6,1364084535157
20610;90,445;5,59696391564873
20611;90,449;5,42868238342784
20612;90,453;5,54845141067348
20613;90,457;5,32935877598474
20614;90,461;4,92190212571877
20615;90,465;5,21999392686347
20616;90,470;4,8106016155511
20617;90,474;4,81786034447508
20618;90,478;4,75930659782165
20619;90,482;4,85814629000316
20620;90,486;4,43544630899683
20621;90,490;4,19905370370594
20622;90,494;4,2452676111886
20623;90,498;4,38354639719039
20624;90,503;4,08654340538428
20625;90,507;4,00500368380493
20626;90,511;3,77574882862262
20627;90,515;3,95056321687509
20628;90,519;3,62658194923487
20629;90,523;3,67533641184092
20630;90,527;3,49350525229527
20631;90,531;3,63009033488146
20632;90,536;3,63904276722103
20633;90,540;3,39998862799135
20634;90,544;3,3185698852274
20635;90,548;3,12113245849519
20636;90,552;3,00608160505014
20637;90,556;3,23303786273986
20638;90,560;2,92998593016377
20639;90,564;3,00281517703435
20640;90,569;2,83671126349065
20641;90,573;2,8857076837275
20642;90,577;2,89671675592887
20643;90,581;2,79932880953216
20644;90,585;2,83574343296745
20645;90,589;2,66601015496176
20646;90,593;2,69637583762707
20647;90,597;2,54164393273094
20648;90,601;2,53087681816037
20649;90,606;2,389694540589
20650;90,610;2,4234476300855
20651;90,614;2,36162745541628
20652;90,618;2,31408278096423
20653;90,622;2,35799809095429
20654;90,626;2,1905634104412
20655;90,630;2,25008498761782
20656;90,634;2,05422028548581
20657;90,639;2,26714300058917
20658;90,643;2,20229835553496
20659;90,647;1,9559854873813
20660;90,651;2,13745371048076
20661;90,655;2,09825657429128
20662;90,659;2,09607895561408
20663;90,663;2,05083287865462
20664;90,667;1,99711828461718
20665;90,672;1,94255683887194
20666;90,676;1,81105286653254
20667;90,680;1,64373916483485
20668;90,684;1,80790741733215
20669;90,688;1,54719807014594
20670;90,692;1,7579431665721
20671;90,696;1,74100613241615
20672;90,700;1,63587554183387
20673;90,705;1,53630997675997
20674;90,709;1,74935367067873
20675;90,713;1,65063495731262
20676;90,717;1,78141305675963
20677;90,721;1,57828962570364
20678;90,725;1,5909924013206
20679;90,729;1,77887250163624
20680;90,733;1,61845459241632
20681;90,738;1,66321675411419
20682;90,742;1,59970287602938
20683;90,746;1,68910622060971
20684;90,750;1,51997783668102
20685;90,754;1,80185847656217
20686;90,758;1,91049745279104
20687;90,762;1,71499568710523
20688;90,766;1,90747298240605
20689;90,770;1,84698357470623
20690;90,775;1,95163025002692
20691;90,779;1,96384911038228
20692;90,783;2,12511387130999
20693;90,787;2,45127275762741
20694;90,791;2,38449245152681
20695;90,795;2,40155046449816
20696;90,799;2,64616962923622
20697;90,803;2,90445940011445
20698;90,808;2,98370052420121
20699;90,812;3,21513299806071
20700;90,816;3,32292512258178
20701;90,820;3,68489373825749
20702;90,824;4,06948539241293
20703;90,828;4,64691727831539
20704;90,832;4,72010946163217
20705;90,836;5,01312015253009
20706;90,841;5,56671921179882
20707;90,845;6,09817914784942
20708;90,849;6,28896273973464
20709;90,853;6,8009450865059
20710;90,857;7,35647980682103
20711;90,861;7,88394744196344
20712;90,865;8,72003203519032
20713;90,869;9,42642733830879
20714;90,874;10,538706567093
20715;90,878;10,7901005454935
20716;90,882;11,6393718295989
20717;90,886;12,2333778132111
20718;90,890;13,1443482931704
20719;90,894;13,6785907419752
20720;90,898;14,5101991190323
20721;90,902;15,1225938825852
20722;90,907;16,2071689626429
20723;90,911;16,9252992108552
20724;90,915;18,0737511054439
20725;90,919;18,9347573346431
20726;90,923;19,192926126706
20727;90,927;19,8643585521739
20728;90,931;21,15278293618
20729;90,935;21,8403055440962
20730;90,939;22,3378914118349
20731;90,944;23,2161976116362
20732;90,948;23,3138275156637
20733;90,952;24,6790734474486
20734;90,956;24,6591119429077
20735;90,960;25,4107533229856
20736;90,964;25,4714846883162
20737;90,968;25,8226861894214
20738;90,972;26,3922544523229
20739;90,977;26,008751607506
20740;90,981;26,8478606711179
20741;90,985;26,8944375150467
20742;90,989;27,0330792374947
20743;90,993;27,2224110835952
20744;90,997;26,4145145543564
20745;91,001;26,3921334735075
20746;91,005;26,6454631129543
20747;91,010;26,1610639360941
20748;91,014;26,0807340026688
20749;91,018;26,5019822378903
20750;91,022;25,736307315226
20751;91,026;25,6662605811096
20752;91,030;25,3525625127784
20753;91,034;24,6337063916738
20754;91,038;23,8685153842711
20755;91,043;23,3831483768877
20756;91,047;23,4408552718333
20757;91,051;23,2048256029887
20758;91,055;22,5908581148355
20759;91,059;22,024919216396
20760;91,063;21,5684661458932
20761;91,067;21,2690435777791
20762;91,071;20,8435610840186
20763;91,076;19,9847324734966
20764;91,080;19,8473005392026
20765;91,084;19,4112928885023
20766;91,088;18,3759561863122
20767;91,092;18,3464373553547
20768;91,096;17,8238088728283
20769;91,100;17,0594647171334
20770;91,104;16,8094015057023
20771;91,108;16,2957254555155
20772;91,113;15,3333389790114
20773;91,117;15,453712900334
20774;91,121;14,4051895072654
20775;91,125;13,9418406442848
20776;91,129;13,9659154285493
20777;91,133;13,6061244315508
20778;91,137;12,8607739498736
20779;91,141;12,4863445162118
20780;91,146;12,2729378858468
20781;91,150;12,1583709476634
20782;91,154;11,806806510112
20783;91,158;11,2539333237357
20784;91,162;10,9880218874873
20785;91,166;10,8164739272506
20786;91,170;10,4759185619006
20787;91,174;9,74859392371802
20788;91,179;9,44796156744992
20789;91,183;9,64697171878232
20790;91,187;9,2246346742222
20791;91,191;9,08417826954322
20792;91,195;8,77882773947454
20793;91,199;8,4922289257928
20794;91,203;8,11175055136095
20795;91,207;8,17502247181496
20796;91,212;7,62638354397761
20797;91,216;7,32478335718632
20798;91,220;7,5331088773045
20799;91,224;7,24421146613017
20800;91,228;6,98338114012855
20801;91,232;6,88817081240904
20802;91,236;6,65673833854954
20803;91,240;6,52112108648654
20804;91,245;6,20101114093911
20805;91,249;6,1037441733578
20806;91,253;5,82924324121603
20807;91,257;5,74600981622108
20808;91,261;5,69120641284505
20809;91,265;5,47187182052551
20810;91,269;5,52437662640895
20811;91,273;5,34556993724829
20812;91,277;5,0109425338529
20813;91,282;4,79959254334973
20814;91,286;4,87060710798932
20815;91,290;4,66663682522553
20816;91,294;4,57590271367581
20817;91,298;4,51855875517638
20818;91,302;4,25167948840479
20819;91,306;4,15138805043849
20820;91,310;4,10335946072483
20821;91,315;3,8820892073589
20822;91,319;3,86140182992556
20823;91,323;3,96834710273884
20824;91,327;3,79933969762555
20825;91,331;3,52036254931399
20826;91,335;3,55266389302569
20827;91,339;3,46604306119955
20828;91,343;3,58702187659919
20829;91,348;3,37918027174261
20830;91,352;3,3167552029964
20831;91,356;3,27513849049893
20832;91,360;3,06560318222676
20833;91,364;3,1193177762642
20834;91,368;2,98019213855462
20835;91,372;2,84638956872262
20836;91,376;2,74597715194092
20837;91,381;2,89466011606708
20838;91,385;2,57672778919683
20839;91,389;2,69540800710388
20840;91,393;2,52652158080598
20841;91,397;2,49506708880208
20842;91,401;2,36743443855546
20843;91,405;2,57854247142783
20844;91,409;2,29714574680828
20845;91,414;2,30621915796325
20846;91,418;2,29182267893069
20847;91,422;2,26169895389618
20848;91,426;2,23859200015485
20849;91,430;2,14313971480454
20850;91,434;2,02022523835851
20851;91,438;2,08640065038211
20852;91,442;2,00086862789457
20853;91,446;1,95550157211971
20854;91,451;2,06002726862499
20855;91,455;1,93263657600918
20856;91,459;1,7586690394645
20857;91,463;1,83488569316627
20858;91,467;1,94050019901015
20859;91,471;1,73907047136976
20860;91,475;1,67930693656234
20861;91,479;1,61240565164634
20862;91,484;1,67386288986935
20863;91,488;1,63938392748046
20864;91,492;1,63079443158708
20865;91,496;1,61724480426233
20866;91,500;1,54187500226835
20867;91,504;1,58881478264341
20868;91,508;1,51888902734242
20869;91,512;1,44255139482525
20870;91,517;1,40843536888255
20871;91,521;1,30330477830027
20872;91,525;1,34588932132094
20873;91,529;1,30947469788565
20874;91,533;1,2954411552993
20875;91,537;1,23821817561527
20876;91,541;1,20543291664197
20877;91,545;1,14820993695794
20878;91,550;1,15813019982071
20879;91,554;1,11820719073883
20880;91,558;1,1929720986558
20881;91,562;1,12764353834
20882;91,566;1,194544823256
20883;91,570;1,12522396203201
20884;91,574;1,03424789285148
20885;91,578;1,18280987816223
20886;91,583;1,07622754179516
20887;91,587;1,11227922878425
20888;91,591;0,975815125013459
20889;91,595;1,03473180811308
20890;91,599;0,986582239584026
20891;91,603;1,05795974066981
20892;91,607;0,990695519307614
20893;91,611;0,972548696997669
20894;91,615;0,857860779998814
20895;91,620;0,872257259031371
20896;91,624;0,940247353285966
20897;91,628;0,901534132358083
20898;91,632;1,06957370694818
20899;91,636;0,933472539623586
20900;91,640;0,775232249080863
20901;91,644;0,917745293621634
20902;91,648;0,790717537452017
20903;91,653;0,814308406454946
20904;91,657;0,840197872950468
20905;91,661;0,77958748643525
20906;91,665;0,674093959406768
20907;91,669;0,791201452713615
20908;91,673;0,743777757076958
20909;91,677;0,679658984915152
20910;91,681;0,709056837057263
20911;91,686;0,690426099485719
20912;91,690;0,71679948124284
20913;91,694;0,638284230048476
20914;91,698;0,77620007960406
20915;91,702;0,699378531825292
20916;91,706;0,683046391746341
20917;91,710;0,743898735892358
20918;91,714;0,600175903197591
20919;91,719;0,767368626079887
20920;91,723;0,57718992827166
20921;91,727;0,734704345921986
20922;91,731;0,768336456603084
20923;91,735;0,591223470858018
20924;91,739;0,633928992694089
20925;91,743;0,553478080453332
20926;91,747;0,696112103809502
20927;91,752;0,710387604026659
20928;91,756;0,722364506751223
20929;91,760;0,617354894984339
20930;91,764;0,58384376311864
20931;91,768;0,577673843533259
20932;91,772;0,522870440157224
20933;91,776;0,683167370561741
20934;91,780;0,576585034194662
20935;91,784;0,539444537866974
20936;91,789;0,546340330344753
20937;91,793;0,626791242585511
20938;91,797;0,527225677511611
20939;91,801;0,498553698261897
20940;91,805;0,428265006514709
20941;91,809;0,544525648113759
20942;91,813;0,537024961558981
20943;91,817;0,433588074392293
20944;91,822;0,502062083908487
20945;91,826;0,737365879860778
20946;91,830;0,469276824935186
20947;91,834;0,474962829258968
20948;91,838;0,557833317807719
20949;91,842;0,519120096879835
20950;91,846;0,458509710364618
20951;91,850;0,57731090708706
20952;91,855;0,451976854333038
20953;91,859;0,404432179880981
20954;91,863;0,427418154806912
20955;91,867;0,569689241716883
20956;91,871;0,558801148330916
20957;91,875;0,524806101203618
20958;91,879;0,534726364066388
20959;91,883;0,525773931726815
20960;91,888;0,583117890226242
20961;91,892;0,423788790344923
20962;91,896;0,541501177728768
20963;91,900;0,522023588449427
20964;91,904;0,52093477911083
20965;91,908;0,405279031588778
20966;91,912;0,52734665632701
20967;91,916;0,413263633405154
20968;91,921;0,361968615675709
20969;91,925;0,3981412814802
20970;91,929;0,303777805468484
20971;91,933;0,413868527482153
20972;91,937;0,41132797235876
20973;91,941;0,40479511632718
20974;91,945;0,439153099900676
20975;91,949;0,423667811529523
20976;91,953;0,407819586712171
20977;91,958;0,47762436319776
20978;91,962;0,368501471707289
20979;91,966;0,383986760078443
20980;91,970;0,289018389989729
20981;91,974;0,469639761381384
20982;91,978;0,482463515813746
20983;91,982;0,339708513642176
20984;91,986;0,350838564658943
20985;91,991;0,405158052773379
20986;91,995;0,346241369673756
20987;91,999;0,352653246889937
20988;92,003;0,307407169930473
20989;92,007;0,377695861677662
20990;92,011;0,353258140966935
20991;92,015;0,307407169930473
20992;92,019;0,416409082605545
20993;92,024;0,350959543474342
20994;92,028;0,376365094708266
20995;92,032;0,392576255971817
20996;92,036;0,372856709061676
20997;92,040;0,283211406850546
20998;92,044;0,287808601835733
20999;92,048;0,296156140098307
21000;92,052;0,308375000453671
21001;92,057;0,415683209713147
21002;92,061;0,265185563356001
21003;92,065;0,327610632102213
21004;92,069;0,339224598380578
21005;92,073;0,37164692090768
21006;92,077;0,285026089081541
21007;92,081;0,254781385231632
21008;92,085;0,326521822763616
21009;92,090;0,299664525744897
21010;92,094;0,330393144856404
21011;92,098;0,335353276287789
21012;92,102;0,409513290127766
21013;92,106;0,211108032872364
21014;92,110;0,274621910957172
21015;92,114;0,317690369239442
21016;92,118;0,278251275419161
21017;92,122;0,4311684980843
21018;92,127;0,336805022072585
21019;92,131;0,368985386968888
21020;92,135;0,427660112437711
21021;92,139;0,334385445764592
21022;92,143;0,264943605725201
21023;92,147;0,294341457867313
21024;92,151;0,278856169496159
21025;92,155;0,287929580651132
21026;92,160;0,259983474293816
21027;92,164;0,330635102487203
21028;92,168;0,20893041419517
21029;92,172;0,28865545354353
21030;92,176;0,239780012122077
21031;92,180;0,318053305685641
21032;92,184;0,227077236505116
21033;92,188;0,234456944244493
21034;92,193;0,346967242566154
21035;92,197;0,194533935162614
21036;92,201;0,298817674037099
21037;92,205;0,305955424145678
21038;92,209;0,298938652852499
21039;92,213;0,269177864264189
21040;92,217;0,240868821460674
21041;92,221;0,265911436248399
21042;92,226;0,306923254668875
21043;92,230;0,346967242566154
21044;92,234;0,338740683118979
21045;92,238;0,251756914846641
21046;92,242;0,344668645073561
21047;92,246;0,24207860961467
21048;92,250;0,25865270732442
21049;92,254;0,267121224402395
21050;92,259;0,294220479051913
21051;92,263;0,237481414629484
21052;92,267;0,185460524007641
21053;92,271;0,208446498933572
21054;92,275;0,240626863829875
21055;92,279;0,229496812813108
21056;92,283;0,209898244718367
21057;92,287;0,253450618262236
21058;92,291;0,287324686574134
21059;92,296;0,315512750562249
21060;92,300;0,234456944244493
21061;92,304;0,222963956781528
21062;92,308;0,181831159545652
21063;92,312;0,204817134471583
21064;92,316;0,271839398202981
21065;92,320;0,285993919604738
21066;92,324;0,220423401658136
21067;92,329;0,326763780394415
21068;92,333;0,223326893227727
21069;92,337;0,165257061835902
21070;92,341;0,191267507146824
21071;92,345;0,20227657934819
21072;92,349;0,258410749693621
21073;92,353;0,189452824915829
21074;92,357;0,146626324264358
21075;92,362;0,215342291411351
21076;92,366;0,236029668844689
21077;92,370;0,221512210996732
21078;92,374;0,255749215754829
21079;92,378;0,208446498933572
21080;92,382;0,346120390858357
21081;92,386;0,297607885883103
21082;92,390;0,202760494609789
21083;92,395;0,241957630799271
21084;92,399;0,255991173385628
21085;92,403;0,254297469970034
21086;92,407;0,155094841342333
21087;92,411;0,154127010819135
21088;92,415;0,148441006495353
21089;92,419;0,252361808923639
21090;92,423;0,245345037630461
21091;92,428;0,221270253365933
21092;92,432;0,252361808923639
21093;92,436;0,224415702566324
21094;92,440;0,184492693484444
21095;92,444;0,146263387818159
21096;92,448;0,196106659762809
21097;92,452;0,166466849989898
21098;92,456;0,212680757472559
21099;92,460;0,227561151766714
21100;92,465;0,15594169305013
21101;92,469;0,171547960236683
21102;92,473;0,266274372694597
21103;92,477;0,154006032003736
21104;92,481;0,165378040651302
21105;92,485;0,293978521421114
21106;92,489;0,168523489851692
21107;92,493;0,269782758341187
21108;92,498;0,217277952457745
21109;92,502;0,192114358854621
21110;92,506;0,154973862526933
21111;92,510;0,178927667976061
21112;92,514;0,308012064007472
21113;92,518;0,280065957650156
21114;92,522;0,249579296169448
21115;92,526;0,203486367502187
21116;92,531;0,210382159979966
21117;92,535;0,179774519683858
21118;92,539;0,162958464343309
21119;92,543;0,131262014708604
21120;92,547;0,194412956347214
21121;92,551;0,198647214886201
21122;92,555;0,157272460019526
21123;92,559;0,21885067705794
21124;92,564;0,266274372694597
21125;92,568;0,251272999585043
21126;92,572;0,269419821894988
21127;92,576;0,192114358854621
21128;92,580;0,209777265902968
21129;92,584;0,18582346045384
21130;92,588;0,112268340690862
21131;92,592;0,216552079565347
21132;92,597;0,167192722882296
21133;92,601;0,138883680078781
21134;92,605;0,168402511036292
21135;92,609;0,141787171648373
21136;92,613;0,257563897985824
21137;92,617;0,201550706455793
21138;92,621;0,280307915280955
21139;92,625;0,200461897117196
21140;92,629;0,172273833129081
21141;92,634;0,181226265468654
21142;92,638;0,17916962560686
21143;92,642;0,239054139229679
21144;92,646;0,268210033740992
21145;92,650;0,317932326870242
21146;92,654;0,171910896682882
21147;92,658;0,14928785820315
21148;92,662;0,233973028982895
21149;92,667;0,225988427166519
21150;92,671;0,172999706021479
21151;92,675;0,199252108963199
21152;92,679;0,187638142684834
21153;92,683;0,196106659762809
21154;92,687;0,275831699111169
21155;92,691;0,216915016011546
21156;92,695;0,135375294432192
21157;92,700;0,176024176406469
21158;92,704;0,24873244446165
21159;92,708;0,164894125389703
21160;92,712;0,239900990937477
21161;92,716;0,190904570700625
21162;92,720;0,279098127126959
21163;92,724;0,188484994392632
21164;92,728;0,260104453109216
21165;92,733;0,28188063988115
21166;92,737;0,234819880690692
21167;92,741;0,194291977531814
21168;92,745;0,224536681381723
21169;92,749;0,207115731964176
21170;92,753;0,254781385231632
21171;92,757;0,21909263468874
21172;92,761;0,249458317354048
21173;92,766;0,208567477748971
21174;92,770;0,124850137492424
21175;92,774;0,138762701263382
21176;92,778;0,170701108528886
21177;92,782;0,242562524876269
21178;92,786;0,271718419387581
21179;92,790;0,183403884145847
21180;92,794;0,28212259751195
21181;92,798;0,233973028982895
21182;92,803;0,15582071423473
21183;92,807;0,253813554708435
21184;92,811;0,201429727640393
21185;92,815;0,267605139663993
21186;92,819;0,176750049298867
21187;92,823;0,199977981855597
21188;92,827;0,114808895814254
21189;92,831;0,146505345448958
21190;92,836;0,168160553405493
21191;92,840;0,159813015142918
21192;92,844;0,213285651549557
21193;92,848;0,125092095123223
21194;92,852;0,196590575024407
21195;92,856;0,175419282329471
21196;92,860;0,194170998716415
21197;92,864;0,182798990068849
21198;92,869;0,227561151766714
21199;92,873;0,241352736722273
21200;92,877;0,224657660197123
21201;92,881;0,226593321243517
21202;92,885;0,119164133168641
21203;92,889;0,224778639012523
21204;92,893;0,216915016011546
21205;92,897;0,264459690463603
21206;92,902;0,252966703000638
21207;92,906;0,230343664520906
21208;92,910;0,111300510167665
21209;92,914;0,198768193701601
21210;92,918;0,168402511036292
21211;92,922;0,147957091233754
21212;92,926;0,231674431490302
21213;92,930;0,249095380907849
21214;92,935;0,305834445330278
21215;92,939;0,234940859506092
21216;92,943;0,231311495044103
21217;92,947;0,208204541302772
21218;92,951;0,262645008232608
21219;92,955;0,189452824915829
21220;92,959;0,235787711213889
21221;92,963;0,192598274116219
21222;92,967;0,183645841776646
21223;92,972;0,218487740611741
21224;92,976;0,157877354096524
21225;92,980;0,222963956781528
21226;92,984;0,226835278874316
21227;92,988;0,182073117176451
21228;92,992;0,207720626041174
21229;92,996;0,161748676189312
21230;93,000;0,164531188943504
21231;93,005;0,233973028982895
21232;93,009;0,118801196722442
21233;93,013;0,174814388252473
21234;93,017;0,183282905330448
21235;93,021;0,169491320374889
21236;93,025;0,290833072220723
21237;93,029;0,221996126258331
21238;93,033;0,184250735853645
21239;93,038;0,312125343731059
21240;93,042;0,27196037701838
21241;93,046;0,190299676623626
21242;93,050;0,215342291411351
21243;93,054;0,207478668410375
21244;93,058;0,137189976663186
21245;93,062;0,184734651115243
21246;93,066;0,184613672299844
21247;93,071;0,224415702566324
21248;93,075;0,14940883701855
21249;93,079;0,195259808055011
21250;93,083;0,20893041419517
21251;93,087;0,191993380039221
21252;93,091;0,213648587995756
21253;93,095;0,274742889772572
21254;93,099;0,116744556860648
21255;93,104;0,259378580216818
21256;93,108;0,173846557729276
21257;93,112;0,114204001737256
21258;93,116;0,228408003474512
21259;93,120;0,168281532220893
21260;93,124;0,162111612635511
21261;93,128;0,133681591016597
21262;93,132;0,121099794215035
21263;93,136;0,166708807620698
21264;93,141;0,194291977531814
21265;93,145;0,257079982724225
21266;93,149;0,163805316051106
21267;93,153;0,178564731529862
21268;93,157;0,188726952023431
21269;93,161;0,192598274116219
21270;93,165;0,211712926949362
21271;93,169;0,199977981855597
21272;93,174;0,289865241697526
21273;93,178;0,212680757472559
21274;93,182;0,175177324698672
21275;93,186;0,229375833997709
21276;93,190;0,167676638143895
21277;93,194;0,236634562921687
21278;93,198;0,231190516228703
21279;93,202;0,220060465211937
21280;93,207;0,172273833129081
21281;93,211;0,199373087778599
21282;93,215;0,190541634254426
21283;93,219;0,211833905764762
21284;93,223;0,314786877669851
21285;93,227;0,234940859506092
21286;93,231;0,206026922625579
21287;93,235;0,201187770009594
21288;93,240;0,170701108528886
21289;93,244;0,12605992564642
21290;93,248;0,160659866850716
21291;93,252;0,148078070049154
21292;93,256;0,265185563356001
21293;93,260;0,314061004777453
21294;93,264;0,176266134037269
21295;93,268;0,292889712082517
21296;93,273;0,213769566811156
21297;93,277;0,21558424904215
21298;93,281;0,223447872043127
21299;93,285;0,164410210128104
21300;93,289;0,154852883711533
21301;93,293;0,127995586692814
21302;93,297;0,292284818005519
21303;93,301;0,227198215320515
21304;93,305;0,147715133602955
21305;93,310;0,167313701697696
21306;93,314;0,166829786436097
21307;93,318;0,119164133168641
21308;93,322;0,330877060118003
21309;93,326;0,194412956347214
21310;93,330;0,178322773899063
21311;93,334;0,157514417650325
21312;93,338;0,195501765685811
21313;93,343;0,233731071352096
21314;93,347;0,24207860961467
21315;93,351;0,127269713800416
21316;93,355;0,175177324698672
21317;93,359;0,12267251881523
21318;93,363;0,187154227423236
21319;93,367;0,206147901440979
21320;93,371;0,14263402335617
21321;93,376;0,153885053188336
21322;93,380;0,196106659762809
21323;93,384;0,11613966278365
21324;93,388;0,181710180730252
21325;93,392;0,223447872043127
21326;93,396;0,1991311301478
21327;93,400;0,280670851727154
21328;93,404;0,149892752280148
21329;93,409;0,197074490286006
21330;93,413;0,194533935162614
21331;93,417;0,175540261144871
21332;93,421;0,161748676189312
21333;93,425;0,216310121934548
21334;93,429;0,146868281895157
21335;93,433;0,150618625172546
21336;93,437;0,142029129279172
21337;93,442;0,166103913543699
21338;93,446;0,123398391707628
21339;93,450;0,176629070483468
21340;93,454;0,143843811510166
21341;93,458;0,15594169305013
21342;93,462;0,16937034155949
21343;93,466;0,219455571134939
21344;93,470;0,11601868396825
21345;93,474;0,162837485527909
21346;93,479;0,197921341993803
21347;93,483;0,130657120631606
21348;93,487;0,142996959802369
21349;93,491;0,146626324264358
21350;93,495;0,185339545192241
21351;93,499;0,196227638578209
21352;93,503;0,155699735419331
21353;93,507;0,203728325132986
21354;93,512;0,167071744066896
21355;93,516;0,177717879822064
21356;93,520;0,194775892793413
21357;93,524;0,238570223968081
21358;93,528;0,163200421974108
21359;93,532;0,211470969318563
21360;93,536;0,150255688726347
21361;93,540;0,187396185054035
21362;93,545;0,155215820157732
21363;93,549;0,137673891924785
21364;93,553;0,194170998716415
21365;93,557;0,193566104639417
21366;93,561;0,198889172517001
21367;93,565;0,236271626475488
21368;93,569;0,191146528331424
21369;93,573;0,161748676189312
21370;93,578;0,118075323830044
21371;93,582;0,13948857415578
21372;93,586;0,127511671431216
21373;93,590;0,10621939992088
21374;93,594;0,200582875932595
21375;93,598;0,198405257255402
21376;93,602;0,191872401223822
21377;93,606;0,259499559032218
21378;93,611;0,189452824915829
21379;93,615;0,194896871608813
21380;93,619;0,173120684836878
21381;93,623;0,17916962560686
21382;93,627;0,174693409437073
21383;93,631;0,116986514491447
21384;93,635;0,13598018850919
21385;93,639;0,0701677129317885
21386;93,643;0,116381620414449
21387;93,648;0,242925461322468
21388;93,652;0,170580129713486
21389;93,656;0,178806689160661
21390;93,660;0,274863868587972
21391;93,664;0,204091261579185
21392;93,668;0,118075323830044
21393;93,672;0,126301883277219
21394;93,676;0,165015104205103
21395;93,681;0,285630983158539
21396;93,685;0,0914599844421243
21397;93,689;0,143238917433168
21398;93,693;0,210624117610765
21399;93,697;0,214132503257355
21400;93,701;0,1990101513324
21401;93,705;0,259015643770619
21402;93,709;0,163926294866506
21403;93,714;0,170217193267287
21404;93,718;0,183645841776646
21405;93,722;0,243167418953267
21406;93,726;0,239296096860479
21407;93,730;0,206631816702577
21408;93,734;0,0860159377491408
21409;93,738;0,222721999150729
21410;93,742;0,11626064159905
21411;93,747;0,123640349338427
21412;93,751;0,193687083454816
21413;93,755;0,127874607877415
21414;93,759;0,138520743632582
21415;93,763;0,173120684836878
21416;93,767;0,209656287087568
21417;93,771;0,204091261579185
21418;93,775;0,182194095991851
21419;93,780;0,236634562921687
21420;93,784;0,152796243849739
21421;93,788;0,134044527462796
21422;93,792;0,205905943810179
21423;93,796;0,147473175972156
21424;93,800;0,187517163869435
21425;93,804;0,215221312595951
21426;93,808;0,165499019466701
21427;93,812;0,181347244284053
21428;93,817;0,181468223099453
21429;93,821;0,189815761362028
21430;93,825;0,157151481204126
21431;93,829;0,20905139301057
21432;93,833;0,0620621323000129
