#"+EI TIC Scan 80C_1ml-min_10C-min_1.d "
#Point;X(Minutes);Y(Counts)
1885;14,011;0,128780745697
1886;14,015;0,0958230416995444
1887;14,019;0,124036191908164
1888;14,023;0,123414881292959
1889;14,027;0,128215917864996
1890;14,031;0,10937890966765
1891;14,035;0,134739679324647
1892;14,040;0,143212096804712
1893;14,044;0,0989295947755685
1894;14,048;0,112231290219272
1895;14,052;0,13392067896824
1896;14,056;0,0904571772955027
1897;14,060;0,0845829678426571
1898;14,064;0,090626625645104
1899;14,068;0,0643621314569
1900;14,073;0,0645598211981015
1901;14,077;0,0597023018428638
1902;14,081;0,0757151708801882
1903;14,085;0,0643903728485002
1904;14,089;0,0687960299381344
1905;14,093;0,0774661371594018
1906;14,097;0,0808551041514281
1907;14,101;0,106244115200025
1908;14,106;0,0948063516019365
1909;14,110;0,0971503871047547
1910;14,114;0,0914173846099101
1911;14,118;0,120534259349736
1912;14,122;0,0904854186871029
1913;14,126;0,0826343118222419
1914;14,130;0,11711705096611
1915;14,134;0,0966702834475509
1916;14,139;0,0800361037950217
1917;14,143;0,124742226698169
1918;14,147;0,241407415398675
1919;14,151;0,555451689993115
1920;14,155;1,34256751528283
1921;14,159;2,68146364965763
1922;14,163;5,14151478916954
1923;14,167;9,02789741145053
1924;14,172;14,0340229692886
1925;14,176;19,5185577008344
1926;14,180;24,7874694075125
1927;14,184;28,3501209578802
1928;14,188;30,1060012392323
1929;14,192;28,4203855401816
1930;14,196;25,0444095882913
1931;14,200;20,3234656028323
1932;14,205;15,5247165835146
1933;14,209;11,4161589335147
1934;14,213;7,9943189616657
1935;14,217;5,62077120462526
1936;14,221;4,09262950513739
1937;14,225;2,91016243883621
1938;14,229;2,18241001869015
1939;14,233;1,75480710847123
1940;14,237;1,4412146961424
1941;14,242;1,10567872254019
1942;14,246;0,993588639278918
1943;14,250;0,854584509822638
1944;14,254;0,698917959322229
1945;14,258;0,714563690268751
1946;14,262;0,665451910275969
1947;14,266;0,719703623539991
1948;14,270;0,679261950768477
1949;14,275;0,632183550970911
1950;14,279;0,622750926176438
1951;14,283;0,617469785947196
1952;14,287;0,573808594533257
1953;14,291;0,620406890673619
1954;14,295;0,566013970451597
1955;14,299;0,574316939582061
1956;14,303;0,608121885327524
1957;14,308;0,544974133709433
1958;14,312;0,53291505949614
1959;14,316;0,469682583703249
1960;14,320;0,42226528720648
1961;14,324;0,35923050115479
1962;14,328;0,357394810700776
1963;14,332;0,271908118326912
1964;14,336;0,248919625564334
1965;14,341;0,208986297841623
1966;14,345;0,205795020590799
1967;14,349;0,158744862184833
1968;14,353;0,156824447556018
1969;14,357;0,149905306613964
1970;14,361;0,131435436507421
1971;14,365;0,108305736786841
1972;14,369;0,117823085756115
1973;14,374;0,0930836267143231
1974;14,378;0,102346803159195
1975;14,382;0,0800361037950217
1976;14,386;0,112485462743674
1977;14,390;0,089214556065093
1978;14,394;0,0967832490139518
1979;14,398;0,112259531610872
1980;14,402;0,106554770507628
1981;14,406;0,184162114625031
1982;14,411;0,338896699202633
1983;14,415;0,78660748024091
1984;14,419;1,65073758042442
1985;14,423;3,44768084516318
1986;14,427;6,35499090344777
1987;14,431;10,609613030804
1988;14,435;16,0982710055235
1989;14,439;22,4256135865946
1990;14,444;28,2250963172661
1991;14,448;32,0322053533252
1992;14,452;32,4591022287541
1993;14,456;30,5612807132194
1994;14,460;26,2507123891031
1995;14,464;20,5951195486348
1996;14,468;15,4124570519037
1997;14,472;10,9278935141385
1998;14,477;7,6343259429377
1999;14,481;5,33756652965826
2000;14,485;3,80372006906715
2001;14,489;2,81278612059865
2002;14,493;2,11338805761922
2003;14,497;1,64178505928715
2004;14,501;1,32497312831589
2005;14,505;1,11635396856507
2006;14,510;0,927051920668801
2007;14,514;0,809144110737886
2008;14,518;0,713292827646741
2009;14,522;0,612951163291161
2010;14,526;0,482250002965346
2011;14,530;0,515122982788002
2012;14,534;0,487022798145783
2013;14,538;0,388601548419019
2014;14,543;0,352650256911939
2015;14,547;0,327176521688541
2016;14,551;0,28704550422463
2017;14,555;0,281736122603789
2018;14,559;0,245615382747108
2019;14,563;0,273546119039725
2020;14,567;0,192775739063098
2021;14,571;0,227512650731367
2022;14,575;0,180801389024604
2023;14,580;0,195204498740716
2024;14,584;0,147363581369945
2025;14,588;0,187268667701055
2026;14,592;0,159196724450437
2027;14,596;0,162896346750065
2028;14,600;0,152870652731987
2029;14,604;0,127764055599392
2030;14,608;0,131915540164625
2031;14,613;0,148549719817154
2032;14,617;0,156937413122419
2033;14,621;0,18664735708585
2034;14,625;0,13651888699546
2035;14,629;0,190911807217483
2036;14,633;0,148464995642353
2037;14,637;0,203846364570383
2038;14,641;0,145838546223533
2039;14,646;0,134287817059043
2040;14,650;0,132734540521031
2041;14,654;0,13776150822587
2042;14,658;0,124233881649365
2043;14,662;0,110790979247661
2044;14,666;0,0873223828278783
2045;14,670;0,0921516607915158
2046;14,674;0,0745007910413787
2047;14,679;0,0976304907619584
2048;14,683;0,0710835826577522
2049;14,687;0,0757151708801882
2050;14,691;0,10042638853038
2051;14,695;0,0747832049573809
2052;14,699;0,0862209685554698
2053;14,703;0,0849218645418597
2054;14,707;0,0895534527642957
2055;14,712;0,0927447300151204
2056;14,716;0,0966702834475509
2057;14,720;0,0870117275202759
2058;14,724;0,0605777849824706
2059;14,728;0,0762517573205923
2060;14,732;0,0974610424123571
2061;14,736;0,108672874877644
2062;14,740;0,101527802802789
2063;14,744;0,0945239376859343
2064;14,749;0,112400738568873
2065;14,753;0,120618983524537
2066;14,757;0,0926600058403198
2067;14,761;0,0981105944191621
2068;14,765;0,0754045155725857
2069;14,769;0,0563980590256381
2070;14,773;0,0819000356406362
2071;14,777;0,0861644857722693
2072;14,782;0,06179216482128
2073;14,786;0,0730604800697675
2074;14,790;0,0924623160991182
2075;14,794;0,0803750004942244
2076;14,798;0,0480103657203729
2077;14,802;0,0729757558949669
2078;14,806;0,0724956522377632
2079;14,810;0,0713659965737544
2080;14,815;0,0868705205622748
2081;14,819;0,169730763517318
2082;14,823;0,378067509352137
2083;14,827;0,889773283756512
2084;14,831;1,90844027877642
2085;14,835;3,83981256753223
2086;14,839;7,05006803351236
2087;14,843;11,7348912791148
2088;14,848;17,3889308430451
2089;14,852;23,791310801598
2090;14,856;28,6724964429967
2091;14,860;31,3164837660009
2092;14,864;31,6814755110421
2093;14,868;28,8470000016945
2094;14,872;24,4563108496084
2095;14,876;19,2241976761853
2096;14,881;14,1364544966226
2097;14,885;10,1507186586921
2098;14,889;7,03238892237063
2099;14,893;5,08412828143789
2100;14,897;3,71142720131763
2101;14,901;2,73577184570485
2102;14,905;2,25047177244668
2103;14,909;1,69304318504155
2104;14,913;1,33584606408198
2105;14,918;1,19963783239412
2106;14,922;0,96935752528593
2107;14,926;0,848201955320989
2108;14,930;0,725493108818036
2109;14,934;0,674319707238438
2110;14,938;0,565985729059997
2111;14,942;0,511734015795975
2112;14,946;0,402044450820723
2113;14,951;0,443615779256246
2114;14,955;0,349289531311513
2115;14,959;0,352424325779138
2116;14,963;0,279081431793368
2117;14,967;0,286593641959026
2118;14,971;0,260244423596022
2119;14,975;0,247083935110319
2120;14,979;0,252534523689162
2121;14,984;0,224406097655343
2122;14,988;0,198819396865544
2123;14,992;0,191984980098291
2124;14,996;0,156005447199612
2125;15,000;0,180208319801
2126;15,004;0,15837772409403
2127;15,008;0,150413651662768
2128;15,012;0,14804137476835
2129;15,017;0,150809031145171
2130;15,021;0,139738405637886
2131;15,025;0,169024728727313
2132;15,029;0,148436754250753
2133;15,033;0,163037553708066
2134;15,037;0,119037465594925
2135;15,041;0,101132423320386
2136;15,045;0,125674192620976
2137;15,050;0,129317332137405
2138;15,054;0,088056659009484
2139;15,058;0,125871882362178
2140;15,062;0,119799983168131
2141;15,066;0,179728216143796
2142;15,070;0,301081475849939
2143;15,074;0,694822957540197
2144;15,078;1,56265268002334
2145;15,082;3,18483821353994
2146;15,087;6,21047970262944
2147;15,091;11,048794911579
2148;15,095;18,301918550697
2149;15,099;27,4663066077514
2150;15,103;38,470338913644
2151;15,107;50,6437060387438
2152;15,111;61,2503537234298
2153;15,115;67,2021422790012
2154;15,120;68,4923502542572
2155;15,124;63,4704377585146
2156;15,128;54,0653483208516
2157;15,132;41,733095126609
2158;15,136;30,254014372609
2159;15,140;21,1567561033883
2160;15,144;14,5418879144354
2161;15,148;10,1664491138134
2162;15,153;7,2216344874837
2163;15,157;5,46809824163448
2164;15,161;4,14803911545702
2165;15,165;3,33759590070553
2166;15,169;2,73743808780926
2167;15,173;2,32932173779449
2168;15,177;1,94718746805193
2169;15,181;1,64652961307599
2170;15,186;1,40647778447413
2171;15,190;1,33559189155757
2172;15,194;1,16145547095062
2173;15,198;1,05430763121939
2174;15,202;0,967888972922719
2175;15,206;0,88180921132525
2176;15,210;0,84187588360254
2177;15,214;0,738371183387736
2178;15,219;0,684034745948914
2179;15,223;0,597757294610243
2180;15,227;0,606257953481909
2181;15,231;0,594424810401417
2182;15,235;0,539721234871793
2183;15,239;0,495099836143446
2184;15,243;0,444717193528655
2185;15,247;0,453726197449125
2186;15,251;0,444858400486656
2187;15,256;0,373238231388499
2188;15,260;0,385127857252192
2189;15,264;0,355587361638362
2190;15,268;0,350899290632726
2191;15,272;0,30763347870119
2192;15,276;0,30379264944356
2193;15,280;0,265949184699266
2194;15,284;0,273517877648125
2195;15,289;0,248354797732329
2196;15,293;0,326611693856537
2197;15,297;0,414950766782023
2198;15,301;0,643056486736995
2199;15,305;1,31455205481541
2200;15,309;2,55434914606504
2201;15,313;4,74263337420804
2202;15,317;8,24202420739122
2203;15,322;12,9006959243718
2204;15,326;18,8575961718229
2205;15,330;24,2487648627384
2206;15,334;29,3068263397293
2207;15,338;32,3982702712473
2208;15,342;32,3221879622763
2209;15,346;29,3144232740697
2210;15,350;25,3281508496988
2211;15,355;20,1549492191538
2212;15,359;14,9751391029743
2213;15,363;11,1904537318457
2214;15,367;7,88623915601166
2215;15,371;5,60408054218953
2216;15,375;4,26456309719953
2217;15,379;3,09517179520924
2218;15,383;2,49346070577497
2219;15,388;1,905644381008
2220;15,392;1,62136653316019
2221;15,396;1,35773314257215
2222;15,400;1,1579535383922
2223;15,404;1,01067468119705
2224;15,408;0,88440741935247
2225;15,412;0,87666927805401
2226;15,416;0,981444840890824
2227;15,420;1,4161928231846
2228;15,425;2,51870850986557
2229;15,429;4,67448689627671
2230;15,433;8,34366497576041
2231;15,437;14,3235254745825
2232;15,441;22,6332160562478
2233;15,445;32,7810540929966
2234;15,449;44,932618863781
2235;15,453;55,633508072237
2236;15,458;63,0010093473358
2237;15,462;65,2550677765157
2238;15,466;61,5928653207573
2239;15,470;52,9531458368517
2240;15,474;41,81129553995
2241;15,478;31,2874516154358
2242;15,482;22,2612769288729
2243;15,486;15,7343806747546
2244;15,491;11,1315704303593
2245;15,495;8,04950264085253
2246;15,499;5,98737270898771
2247;15,503;4,64392971056527
2248;15,507;3,60077742902797
2249;15,511;3,02905869747313
2250;15,515;2,52992034233085
2251;15,519;2,14569620960987
2252;15,524;1,77240149543817
2253;15,528;1,6350636080863
2254;15,532;1,44316335216281
2255;15,536;1,31808222876544
2256;15,540;1,19551458922049
2257;15,544;1,09079550916687
2258;15,548;1,03538589884724
2259;15,552;0,93840496009209
2260;15,557;0,829223740165641
2261;15,561;0,766810264729157
2262;15,565;0,787059342506514
2263;15,569;0,7466459111266
2264;15,573;0,644044935443003
2265;15,577;0,62176247747043
2266;15,581;0,594904914058621
2267;15,585;0,539551786522191
2268;15,589;0,476036896813298
2269;15,594;0,486429728922179
2270;15,598;0,442627330550238
2271;15,602;0,4119289378808
2272;15,606;0,436216534656989
2273;15,610;0,375102163234114
2274;15,614;0,333248420882589
2275;15,618;0,332542386092583
2276;15,622;0,306023719379977
2277;15,627;0,299443475137126
2278;15,631;0,272472946158917
2279;15,635;0,299048095654723
2280;15,639;0,283035226617399
2281;15,643;0,300996751675138
2282;15,647;0,275014671402936
2283;15,651;0,273009532599321
2284;15,655;0,26258845909884
2285;15,660;0,263040321364443
2286;15,664;0,300262475493532
2287;15,668;0,402242140561925
2288;15,672;0,701742098482251
2289;15,676;1,43813638445797
2290;15,680;2,908835093431
2291;15,684;5,40271942007997
2292;15,688;9,39672998574939
2293;15,693;14,8226355883331
2294;15,697;21,1276109872569
2295;15,701;26,7729522025744
2296;15,705;30,3246743343928
2297;15,709;31,1696567710713
2298;15,713;29,4360024649087
2299;15,717;25,1696036772551
2300;15,721;19,8468356367954
2301;15,726;15,0209183987583
2302;15,730;11,0290259374589
2303;15,734;7,87113001150554
2304;15,738;5,68030405811852
2305;15,742;4,15357442821067
2306;15,746;3,26004503937132
2307;15,750;2,37936548371008
2308;15,754;1,96706940773848
2309;15,758;1,64638840611799
2310;15,763;1,31740443536703
2311;15,767;1,133101113784
2312;15,771;0,981444840890824
2313;15,775;0,946453756698152
2314;15,779;0,803693522159043
2315;15,783;0,704481513467472
2316;15,787;0,665056530793566
2317;15,791;0,610720093354744
2318;15,796;0,599818916197059
2319;15,800;0,505012564595123
2320;15,804;0,470925204933658
2321;15,808;0,434889189251778
2322;15,812;0,403569485967135
2323;15,816;0,328729798226554
2324;15,820;0,368295987858461
2325;15,824;0,300036544360731
2326;15,829;0,337202215706619
2327;15,833;0,367618194460056
2328;15,837;0,369227953781268
2329;15,841;0,356462844777969
2330;15,845;0,39523827544507
2331;15,849;0,407353832441564
2332;15,853;0,388290893111416
2333;15,857;0,420062458661663
2334;15,862;0,391538653145442
2335;15,866;0,388319134503016
2336;15,870;0,31672720679646
2337;15,874;0,310852997343615
2338;15,878;0,269168703341691
2339;15,882;0,296647577368704
2340;15,886;0,325340831234527
2341;15,890;0,317517965761267
2342;15,895;0,314213722944041
2343;15,899;0,307746444267591
2344;15,903;0,247564038767523
2345;15,907;0,28057822554818
2346;15,911;0,268745082467688
2347;15,915;0,246603831453116
2348;15,919;0,215086438427271
2349;15,923;0,221045372054917
2350;15,927;0,231240514422596
2351;15,932;0,19698370641153
2352;15,936;0,298200853906716
2353;15,940;0,402100933603924
2354;15,944;0,738738321478539
2355;15,948;1,50159479138366
2356;15,952;2,91744871786906
2357;15,956;5,50362591226755
2358;15,960;9,36267086747953
2359;15,965;14,4248838290357
2360;15,969;20,3831114218919
2361;15,973;25,2539324725734
2362;15,977;28,551114941899
2363;15,981;29,3492166685212
2364;15,985;26,987163157862
2365;15,989;23,7385276406972
2366;15,993;18,9529955926484
2367;15,998;14,2832814915522
2368;16,002;10,6168710684453
2369;16,006;7,81173836497028
2370;16,010;5,52345136917091
2371;16,014;3,94402330253704
2372;16,018;3,01827048588185
2373;16,022;2,36558368460918
2374;16,026;1,87133109021374
2375;16,031;1,49399785704321
2376;16,035;1,31455205481541
2377;16,039;1,1591114354478
2378;16,043;0,942189306566519
2379;16,047;0,871924724265173
2380;16,051;0,797198002090993
2381;16,055;0,765144022624744
2382;16,059;0,713490517387942
2383;16,064;0,654494250335084
2384;16,068;0,617498027338797
2385;16,072;0,586037117096152
2386;16,076;0,569883041100827
2387;16,080;0,514416947997996
2388;16,084;0,465785271662418
2389;16,088;0,455138267029136
2390;16,092;0,404134313799139
2391;16,096;0,379310130582546
2392;16,101;0,33861428528663
2393;16,105;0,348781186262709
2394;16,109;0,358129086882382
2395;16,113;0,310485859252812
2396;16,117;0,261628251784432
2397;16,121;0,300234234101932
2398;16,125;0,282668088526596
2399;16,129;0,254172524401974
2400;16,134;0,27933560431777
2401;16,138;0,282724571309796
2402;16,142;0,270863186837704
2403;16,146;0,262193079616437
2404;16,150;0,290265022867055
2405;16,154;0,24197224323068
2406;16,158;0,290575678174657
2407;16,162;0,258888836799211
2408;16,167;0,269874738131696
2409;16,171;0,278403638394963
2410;16,175;0,277584638038556
2411;16,179;0,251207178283951
2412;16,183;0,272444704767316
2413;16,187;0,271032635187305
2414;16,191;0,305684822680775
2415;16,195;0,29345630011788
2416;16,200;0,257392043044399
2417;16,204;0,286367710826225
2418;16,208;0,255189214499582
2419;16,212;0,281171294771784
2420;16,216;0,248976108347534
2421;16,220;0,214549851986867
2422;16,224;0,224829718529346
2423;16,228;0,249823350095541
2424;16,233;0,221610199886921
2425;16,237;0,233217411834612
2426;16,241;0,179191629703392
2427;16,245;0,22787978882217
2428;16,249;0,187805254141459
2429;16,253;0,156513792248416
2430;16,257;0,195232740132317
2431;16,261;0,179530526402595
2432;16,265;0,198565224341142
2433;16,270;0,195006808999515
2434;16,274;0,15323779082279
2435;16,278;0,221553717103721
2436;16,282;0,180095354234599
2437;16,286;0,167782107496903
2438;16,290;0,161625484128056
2439;16,294;0,21630081826608
2440;16,298;0,215679507650875
2441;16,303;0,399898105059106
2442;16,307;0,698748510972628
2443;16,311;1,55251402043886
2444;16,315;3,37371664056221
2445;16,319;6,72283502904062
2446;16,323;12,6554194383239
2447;16,327;21,9690914913771
2448;16,331;34,3359968731131
2449;16,336;49,6245871814583
2450;16,340;66,6029164320278
2451;16,344;81,9730678793144
2452;16,348;95,4321808397973
2453;16,352;100
2454;16,356;95,3997879636319
2455;16,360;83,4600053884575
2456;16,364;65,5963085112212
2457;16,369;49,0895540175921
2458;16,373;34,8085035959764
2459;16,377;24,5181030144297
2460;16,381;16,9445525462156
2461;16,385;12,3025432502792
2462;16,389;9,33815733957054
2463;16,393;7,20581930818757
2464;16,397;5,741305463975
2465;16,402;4,73232526627396
2466;16,406;3,89807455840348
2467;16,410;3,35527501184726
2468;16,414;3,06057609049897
2469;16,418;2,66189236527868
2470;16,422;2,28492627019895
2471;16,426;2,04357533758347
2472;16,430;1,84323090557152
2473;16,434;1,73243992632386
2474;16,439;1,55948964416411
2475;16,443;1,40407726618811
2476;16,447;1,364172179857
2477;16,451;1,17450299386992
2478;16,455;1,14863387916412
2479;16,459;1,06614077429988
2480;16,463;0,99632805426414
2481;16,467;0,948571861068169
2482;16,472;0,868733447014348
2483;16,476;0,799767968726613
2484;16,480;0,781100408878868
2485;16,484;0,711372413017926
2486;16,488;0,726735730048445
2487;16,492;0,691716404464173
2488;16,496;0,663079633381551
2489;16,500;0,607726505845121
2490;16,505;0,588917739039375
2491;16,509;0,56903579935282
2492;16,513;0,54706399668785
2493;16,517;0,586291289620554
2494;16,521;0,523567158876467
2495;16,525;0,599338812539856
2496;16,529;0,662458322766346
2497;16,533;0,785167169269299
2498;16,538;0,988787602706881
2499;16,542;1,43412610685074
2500;16,546;2,4327134724429
2501;16,550;3,96074220636437
2502;16,554;6,53853170745759
2503;16,558;10,171137184819
2504;16,562;14,8400605269505
2505;16,566;19,5708889994696
2506;16,571;23,8198346071142
2507;16,575;26,1066248091588
2508;16,579;25,9628478845221
2509;16,583;23,5173410616843
2510;16,587;19,9925894588441
2511;16,591;15,7729301742889
2512;16,595;12,0120240548877
2513;16,599;8,86361723651205
2514;16,603;6,4231656227707
2515;16,608;4,87358870705826
2516;16,612;3,60306498174759
2517;16,616;2,86853462761748
2518;16,620;2,23135235033333
2519;16,624;1,97059958168851
2520;16,628;1,69682753151598
2521;16,632;1,86881760636132
2522;16,636;2,43774044014774
2523;16,641;3,56092882548006
2524;16,645;5,91329553882033
2525;16,649;9,57897168574561
2526;16,653;14,6427096824481
2527;16,657;20,7020696986248
2528;16,661;26,7175990750379
2529;16,665;31,8146336724371
2530;16,669;34,3662716449086
2531;16,674;33,9040165471962
2532;16,678;30,0891128870553
2533;16,682;24,7863115104569
2534;16,686;19,2080718415816
2535;16,690;14,5101728316683
2536;16,694;10,5741418429541
2537;16,698;7,75706303083226
2538;16,702;5,62000868705206
2539;16,707;4,44245562288931
2540;16,711;3,46804288850694
2541;16,715;2,89753853679091
2542;16,719;2,36033078577154
2543;16,723;2,04823516719751
2544;16,727;1,86912826166892
2545;16,731;1,52401845631424
2546;16,735;1,42446755092347
2547;16,740;1,28004107427994
2548;16,744;1,20415645505015
2549;16,748;1,14016146168406
2550;16,752;1,0043486094786
2551;16,756;0,914625708364705
2552;16,760;0,895252113726954
2553;16,764;0,815554906631135
2554;16,768;0,768448265441969
2555;16,772;0,789742274708535
2556;16,777;0,699369821587833
2557;16,781;0,640571244276176
2558;16,785;0,643169452303396
2559;16,789;0,609392747949534
2560;16,793;0,579795769552504
2561;16,797;0,596684121729435
2562;16,801;0,603123159014285
2563;16,805;0,550311756721875
2564;16,810;0,50975711838396
2565;16,814;0,521957399555255
2566;16,818;0,525769987421284
2567;16,822;0,48527183186657
2568;16,826;0,527153815609695
2569;16,830;0,460758303957579
2570;16,834;0,519980502143239
2571;16,838;0,492868766207029
2572;16,843;0,475500310372894
2573;16,847;0,477505449176509
2574;16,851;0,3991073460943
2575;16,855;0,42096618319287
2576;16,859;0,440791640096224
2577;16,863;0,412465524321204
2578;16,867;0,390521963047834
2579;16,871;0,399869863667506
2580;16,876;0,417972595683247
2581;16,880;0,450902058289103
2582;16,884;0,542573615423415
2583;16,888;0,871133965300367
2584;16,892;1,66186468871491
2585;16,896;3,1284683959059
2586;16,900;5,71758269503081
2587;16,904;9,81981427331228
2588;16,909;15,5318616555895
2589;16,913;22,6183610842661
2590;16,917;29,7266628672581
2591;16,921;34,7178204875481
2592;16,925;37,533346023132
2593;16,929;36,4786712538218
2594;16,933;32,1849912818824
2595;16,937;25,8679285673537
2596;16,941;19,7542321137383
2597;16,946;14,2983906360583
2598;16,950;10,4196331895093
2599;16,954;7,62833876791846
2600;16,958;5,6899908554374
2601;16,962;4,3774721808172
2602;16,966;3,45084388102241
2603;16,970;2,9090327831722
2604;16,974;2,46609479731436
2605;16,979;2,13891827562582
2606;16,983;1,78242718945625
2607;16,987;1,67417793545261
2608;16,991;1,48964868273677
2609;16,995;1,39831602230166
2610;16,999;1,24315781685006
2611;17,003;1,17695999493914
2612;17,007;1,04868759429095
2613;17,012;1,02070037521513
2614;17,016;0,95515210531102
2615;17,020;0,916404916035519
2616;17,024;0,919370262153542
2617;17,028;0,852946509109826
2618;17,032;0,854132647557035
2619;17,036;0,742409702386567
2620;17,040;0,776892441530435
2621;17,045;0,731310835487681
2622;17,049;0,667061669597182
2623;17,053;0,641362003240982
2624;17,057;0,687564919898941
2625;17,061;0,644694487449808
2626;17,065;0,69259188760378
2627;17,069;0,591544188458195
2628;17,073;0,611087231445547
2629;17,078;0,604676435552297
2630;17,082;0,596204018072231
2631;17,086;0,580501804342509
2632;17,090;0,551977998826288
2633;17,094;0,507102427573539
2634;17,098;0,455335956770337
2635;17,102;0,503007425791507
2636;17,106;0,468298755514838
2637;17,110;0,450732609939501
2638;17,115;0,488604316075396
2639;17,119;0,476517000470502
2640;17,123;0,525544056288482
2641;17,127;0,775141475251221
2642;17,131;1,19079827682325
2643;17,135;2,07096948743569
2644;17,139;3,81727593703525
2645;17,143;6,65612886208091
2646;17,148;10,8729357660845
2647;17,152;15,9743477791817
2648;17,156;21,3855113753501
2649;17,160;26,6567953589227
2650;17,164;29,4143130761597
2651;17,168;29,7260415566429
2652;17,172;27,6506664121176
2653;17,176;23,4231560206976
2654;17,181;18,9201226128258
2655;17,185;14,3695589428908
2656;17,189;10,5276847537718
2657;17,193;7,78239555909765
2658;17,197;5,84243788729538
2659;17,201;4,37365959295117
2660;17,205;3,43392728745388
2661;17,209;2,73856774347327
2662;17,214;2,28063357867572
2663;17,218;1,93365984147542
2664;17,222;1,673584866229
2665;17,226;1,50831624258452
2666;17,230;1,43443676215834
2667;17,234;1,25682665038456
2668;17,238;1,17955820296636
2669;17,242;1,05156821623417
2670;17,247;0,998389675850956
2671;17,251;0,989352430538885
2672;17,255;0,931655267499637
2673;17,259;0,883277763688461
2674;17,263;0,789488102184133
2675;17,267;0,818124873266755
2676;17,271;0,720974486162001
2677;17,275;0,766443126638354
2678;17,279;0,740630494715753
2679;17,284;0,638255450164958
2680;17,288;0,676211880475653
2681;17,292;0,667908911345188
2682;17,296;0,597248949561439
2683;17,300;0,624897271938054
2684;17,304;0,623259271225241
2685;17,308;0,553079413098696
2686;17,312;0,579513355636502
2687;17,317;0,547346410603852
2688;17,321;0,54712047947105
2689;17,325;0,56132589944596
2690;17,329;0,545906099632241
2691;17,333;0,533112749237341
2692;17,337;0,469484893962047
2693;17,341;0,521646744247652
2694;17,345;0,494422042745041
2695;17,350;0,514558154955997
2696;17,354;0,454178059714728
2697;17,358;0,423338460087288
2698;17,362;0,444237089871451
2699;17,366;0,442344916634236
2700;17,370;0,460334683083576
2701;17,374;0,456239681301544
2702;17,378;0,408822384804776
2703;17,383;0,403936624057938
2704;17,387;0,43248867096576
2705;17,391;0,421022665976071
2706;17,395;0,417464250634443
2707;17,399;0,417746664550445
2708;17,403;0,449348781751091
2709;17,407;0,454291025281129
2710;17,411;0,418593906298452
2711;17,416;0,364963503649635
2712;17,420;0,381993062784567
2713;17,424;0,433335912713766
2714;17,428;0,376627198380526
2715;17,432;0,395577172144273
2716;17,436;0,373548886696102
2717;17,440;0,369369160739269
2718;17,444;0,406732521826359
2719;17,448;0,463723650075602
2720;17,453;0,500974045596292
2721;17,457;0,772147887741598
2722;17,461;1,2105107681602
2723;17,465;2,12832775377573
2724;17,469;3,8100461407856
2725;17,473;6,5905523507852
2726;17,477;11,0190284848324
2727;17,481;16,7578487063466
2728;17,486;24,7737723325864
2729;17,490;34,7638257144648
2730;17,494;45,6022505000138
2731;17,498;57,1968103042671
2732;17,502;69,355124767644
2733;17,506;78,1393272109762
2734;17,510;83,4334019975701
2735;17,514;83,3847985626261
2736;17,519;76,5485178635274
2737;17,523;66,9682753151598
2738;17,527;56,8621780551961
2739;17,531;47,0529260623423
2740;17,535;38,3784131839853
2741;17,539;30,5250752491879
2742;17,543;23,8252004715183
2743;17,547;18,3740753062355
2744;17,552;14,1870913117618
2745;17,556;11,1629466164271
2746;17,560;8,67022018683375
2747;17,564;7,10242757353917
2748;17,568;5,88539304391932
2749;17,572;5,07802814085225
2750;17,576;4,40560060685102
2751;17,580;3,86890120088045
2752;17,585;3,46970913061135
2753;17,589;3,16523868776939
2754;17,593;2,88132797801238
2755;17,597;2,59851868252779
2756;17,601;2,36154516561034
2757;17,605;2,24934211678267
2758;17,609;2,04329292366747
2759;17,613;1,93622980811104
2760;17,617;1,80406009542201
2761;17,622;1,74599579429196
2762;17,626;1,63283253814988
2763;17,630;1,49910954892285
2764;17,634;1,45671922013092
2765;17,638;1,38385642980235
2766;17,642;1,2234735669047
2767;17,646;1,3257921286723
2768;17,650;1,15089319049214
2769;17,655;1,09003299159367
2770;17,659;1,11508310594306
2771;17,663;1,11754010701228
2772;17,667;1,03744752043406
2773;17,671;1,01536275220269
2774;17,675;1,00256940180779
2775;17,679;0,924651402382783
2776;17,683;0,945267618250943
2777;17,688;1,00203281536738
2778;17,692;1,01400716540588
2779;17,696;1,01536275220269
2780;17,700;1,08893157732126
2781;17,704;1,20525786932256
2782;17,708;1,52732269913146
2783;17,712;2,08235076825058
2784;17,716;3,30274602347086
2785;17,721;5,32706073198298
2786;17,725;7,9550069445582
2787;17,729;11,84881705283
2788;17,733;16,5859715970676
2789;17,737;20,9357107313334
2790;17,741;24,2735043217802
2791;17,745;25,7290938862471
2792;17,749;25,3879943584996
2793;17,754;23,3430069513361
2794;17,758;19,7821628500309
2795;17,762;16,4258993894776
2796;17,766;13,2735952590611
2797;17,770;11,0332903875905
2798;17,774;10,0520714778325
2799;17,778;10,5278542021214
2800;17,782;12,4832881565206
2801;17,786;16,0754237197189
2802;17,791;20,3700074161894
2803;17,795;25,4397608293028
2804;17,799;30,2505406814422
2805;17,803;35,4844895453192
2806;17,807;39,1888563987368
2807;17,811;42,4313352925328
2808;17,815;43,9902601088649
2809;17,819;44,5886104726988
2810;17,824;43,3249776469385
2811;17,828;40,1215283563341
2812;17,832;35,0716286415156
