#"+EI TIC Scan 120C_1ml-min_10C-min_3.d "
#Point;X(Minutes);Y(Counts)
1916;13,088;0,929704080494742
1917;13,093;0,913354354409728
1918;13,097;0,947493846900884
1919;13,101;1,01951342442466
1920;13,105;1,18980697313183
1921;13,109;1,70263694212706
1922;13,113;2,79529387798468
1923;13,117;4,73919025830284
1924;13,121;8,07465730991687
1925;13,125;12,8122494746926
1926;13,130;18,7531885039123
1927;13,134;24,8149855513028
1928;13,138;29,6926128565746
1929;13,142;32,4915770812314
1930;13,146;32,3838374791567
1931;13,150;30,0555205789665
1932;13,154;26,6291729339153
1933;13,158;22,0002511289828
1934;13,163;17,9767784717484
1935;13,167;14,303586841895
1936;13,171;11,2950967505139
1937;13,175;9,29679494440478
1938;13,179;7,44506114463888
1939;13,183;6,3006681260246
1940;13,187;5,3596544605688
1941;13,191;4,37252438190221
1942;13,196;3,91288809745209
1943;13,200;3,43314393290817
1944;13,204;3,07611930207216
1945;13,208;2,84506307640029
1946;13,212;2,58350258197473
1947;13,216;2,34591349045578
1948;13,220;2,2266886887467
1949;13,224;2,06440316914239
1950;13,229;1,92853009640367
1951;13,233;1,78433288815014
1952;13,237;1,7322104531122
1953;13,241;1,57461384528523
1954;13,245;1,59591590515754
1955;13,249;1,52925257516967
1956;13,253;1,42795803160537
1957;13,257;1,2783870143486
1958;13,262;1,35915220260314
1959;13,266;1,28381350775383
1960;13,270;1,21237345865196
1961;13,274;1,24196453110443
1962;13,278;1,16562483261726
1963;13,282;1,16590581609456
1964;13,286;1,10066496496048
1965;13,290;1,11532879018173
1966;13,294;1,00974924858872
1967;13,299;0,990800425338739
1968;13,303;0,981914322869333
1969;13,307;0,955273576928447
1970;13,311;0,891613257854147
1971;13,315;0,879566091265189
1972;13,319;0,896512907239451
1973;13,323;0,867501363208901
1974;13,327;0,842089919981174
1975;13,332;0,793356848138089
1976;13,336;0,779781833891349
1977;13,340;0,843529960302303
1978;13,344;0,808143603630658
1979;13,348;0,790968488581095
1980;13,352;0,785173204361917
1981;13,356;0,758058298803098
1982;13,360;0,752526436593883
1983;13,365;0,749786847690272
1984;13,369;0,746766275309367
1985;13,373;0,745449165259554
1986;13,377;0,779026690796123
1987;13,381;0,799275062628583
1988;13,385;0,802401003813473
1989;13,389;0,685810422204017
1990;13,393;0,754739181477569
1991;13,398;0,723989052181266
1992;13,402;0,673622763876413
1993;13,406;0,703020660188241
1994;13,410;0,735474251815636
1995;13,414;0,727027186029501
1996;13,418;0,83427506701895
1997;13,422;0,996753762763894
1998;13,426;1,49297058366415
1999;13,431;2,40630737660654
2000;13,435;4,26720826231915
2001;13,439;7,7577957548665
2002;13,443;13,4662033951585
2003;13,447;21,3409058380464
2004;13,451;32,9442239016839
2005;13,455;46,1619149726436
2006;13,459;60,7227246265334
2007;13,463;73,6822796891971
2008;13,468;83,6788288608666
2009;13,472;88,3352694851066
2010;13,476;87,1886110372066
2011;13,480;80,6819117764566
2012;13,484;72,4062283500035
2013;13,488;65,5922912183004
2014;13,492;59,8604917035238
2015;13,496;55,2771243448475
2016;13,501;51,5333531777914
2017;13,505;47,4779186500149
2018;13,509;42,4014428501559
2019;13,513;36,7970166579298
2020;13,517;31,4580496058768
2021;13,521;26,4708387444605
2022;13,525;21,9862722009875
2023;13,529;18,3496259846495
2024;13,534;15,3029397018238
2025;13,538;12,8071566491667
2026;13,542;11,0281448856178
2027;13,546;9,62456217066761
2028;13,550;8,45609238034275
2029;13,554;7,58787099697328
2030;13,558;6,78647099679767
2031;13,562;6,26113726306288
2032;13,567;5,66188731333258
2033;13,571;5,20413010588687
2034;13,575;4,80051490222214
2035;13,579;4,46236884876679
2036;13,583;4,24511593641695
2037;13,587;3,91947364770116
2038;13,591;3,69393172277116
2039;13,595;3,51668383300098
2040;13,600;3,23972193172628
2041;13,604;3,08756937877187
2042;13,608;2,97176906319231
2043;13,612;2,88696473745167
2044;13,616;2,69312126105385
2045;13,620;2,58093860774443
2046;13,624;2,49492254075797
2047;13,628;2,41004796914801
2048;13,632;2,28139265948227
2049;13,637;2,24446089368551
2050;13,641;2,13104893766294
2051;13,645;2,15451105801694
2052;13,649;2,06217286279138
2053;13,653;2,06073282247025
2054;13,657;1,90870319978715
2055;13,661;1,92665101939927
2056;13,665;1,86325412233494
2057;13,670;1,87214022480434
2058;13,674;1,85752908398508
2059;13,678;1,98432287811376
2060;13,682;2,19772982911814
2061;13,686;2,68590349798087
2062;13,690;3,7223637383798
2063;13,694;5,59771771170568
2064;13,698;8,5358390034921
2065;13,703;12,3802900627559
2066;13,707;17,073047801436
2067;13,711;21,5960739583635
2068;13,715;25,4757708825603
2069;13,719;27,8508890931873
2070;13,723;28,4678585634544
2071;13,727;27,2691128034512
2072;13,731;24,2586909506637
2073;13,736;21,148625332241
2074;13,740;18,106698207062
2075;13,744;15,7908850716113
2076;13,748;14,4458522887421
2077;13,752;14,6922923597958
2078;13,756;16,4779072350611
2079;13,760;20,4364375861061
2080;13,764;25,9648401862569
2081;13,769;33,0890708842287
2082;13,773;41,4855069600485
2083;13,777;49,1690177081056
2084;13,781;55,6982483314411
2085;13,785;59,6782914799663
2086;13,789;60,6562193497515
2087;13,793;57,6701376906846
2088;13,797;52,6863513153978
2089;13,801;46,4891904778212
2090;13,806;39,2875312703878
2091;13,810;32,6934637096668
2092;13,814;27,0159291289424
2093;13,818;22,4192150550947
2094;13,822;18,4381006570623
2095;13,826;15,687254852892
2096;13,830;13,3418506449888
2097;13,834;11,5969783739311
2098;13,839;10,103006786629
2099;13,843;8,96576128521842
2100;13,847;7,99287355655714
2101;13,851;7,23332253303092
2102;13,855;6,65326726709323
2103;13,859;6,12984773329751
2104;13,863;5,6439043707858
2105;13,867;5,26736894974523
2106;13,872;4,90857061070881
2107;13,876;4,5764305790806
2108;13,880;4,27909737570213
2109;13,884;4,03325439453768
2110;13,888;3,71472450009088
2111;13,892;3,53003054817242
2112;13,896;3,33873348453757
2113;13,900;3,1634876020431
2114;13,905;3,02411979730554
2115;13,909;2,90241882870281
2116;13,913;2,78962152403682
2117;13,917;2,60155577039084
2118;13,921;2,54927528214692
2119;13,925;2,44004295534909
2120;13,929;2,30209762946533
2121;13,933;2,22317639528053
2122;13,938;2,19581562917908
2123;13,942;2,11585826842176
2124;13,946;2,03389890038872
2125;13,950;1,96504038698449
2126;13,954;1,91579803258881
2127;13,958;1,88366054737338
2128;13,962;1,84783515401846
2129;13,966;1,75505792210962
2130;13,970;1,7397267611298
2131;13,975;1,71821396364952
2132;13,979;1,61788530078842
2133;13,983;1,64238354771495
2134;13,987;1,74963142870439
2135;13,991;1,93839964104361
2136;13,995;2,4052010041647
2137;13,999;3,31957392367962
2138;14,003;4,95812907151644
2139;14,008;7,70886950688278
2140;14,012;11,7656913905784
2141;14,016;17,4601025414077
2142;14,020;24,0414204768465
2143;14,024;30,7430344635016
2144;14,028;36,3975459605552
2145;14,032;39,8023983695934
2146;14,036;39,9654741552276
2147;14,041;37,7032937410052
2148;14,045;33,7428140670866
2149;14,049;28,9386639411269
2150;14,053;24,3469373240012
2151;14,057;20,2195710260375
2152;14,061;16,9728069459116
2153;14,065;14,3478417395687
2154;14,069;12,057826399627
2155;14,074;10,4458417518617
2156;14,078;9,01672466341253
2157;14,082;8,1221083946448
2158;14,086;7,15134560353056
2159;14,090;6,54782821723886
2160;14,094;5,93995558704912
2161;14,098;5,42326209524111
2162;14,102;4,9882821109235
2163;14,107;4,56241652815059
2164;14,111;4,33508333355285
2165;14,115;4,03940090810348
2166;14,119;3,71944853480288
2167;14,123;3,63409980357499
2168;14,127;3,37215295686816
2169;14,131;3,16510325703754
2170;14,135;3,00367824933244
2171;14,139;2,97895170333062
2172;14,144;2,76851264030515
2173;14,148;2,70627480008465
2174;14,152;2,61997774962089
2175;14,156;2,52827176721924
2176;14,160;2,47988992472277
2177;14,164;2,42996267310119
2178;14,168;2,40435805373282
2179;14,172;2,31827174087704
2180;14,177;2,29514328840232
2181;14,181;2,18798321474952
2182;14,185;2,10772730904758
2183;14,189;2,0382717057541
2184;14,193;1,94322904455959
2185;14,197;1,90404941094448
2186;14,201;1,85744127664843
2187;14,205;1,85543926937271
2188;14,210;1,72915475779663
2189;14,214;1,65999769944778
2190;14,218;1,6154266953621
2191;14,222;1,62239859789245
2192;14,226;1,58035644510241
2193;14,230;1,49507795974385
2194;14,234;1,46920991836552
2195;14,238;1,50903932627187
2196;14,243;1,42737850318345
2197;14,247;1,50071519075705
2198;14,251;1,46467905979416
2199;14,255;1,56764194275488
2200;14,259;1,80479199759057
2201;14,263;2,25917740330876
2202;14,267;3,11967174105265
2203;14,271;4,55858812827247
2204;14,276;7,10259497022014
2205;14,280;10,6083204476067
2206;14,284;15,2435116963763
2207;14,288;20,171294552345
2208;14,292;24,8096995496362
2209;14,296;28,2765790612869
2210;14,300;30,2854001863272
2211;14,304;30,1702847679735
2212;14,308;28,8212479705529
2213;14,313;26,1953520064415
2214;14,317;22,8307329190583
2215;14,321;19,5857601086001
2216;14,325;16,5970266679662
2217;14,329;13,9734136946078
2218;14,333;11,7827260138894
2219;14,337;9,97609006222906
2220;14,341;8,57545767379048
2221;14,346;7,60271043686784
2222;14,350;6,72755227390269
2223;14,354;6,04014375817157
2224;14,358;5,42429822181362
2225;14,362;5,02549486019755
2226;14,366;4,95212304968929
2227;14,370;5,04230118443316
2228;14,374;5,70278797074611
2229;14,379;6,74869628056903
2230;14,383;8,55217116810978
2231;14,387;10,8162306593365
2232;14,391;13,7184914348333
2233;14,395;16,7054862902015
2234;14,399;19,3878950561835
2235;14,403;21,1963925233809
2236;14,407;22,1266410093629
2237;14,412;21,7000905293641
2238;14,416;20,4255670378283
2239;14,420;18,574395205017
2240;14,424;16,2845027953466
2241;14,428;14,1701196901806
2242;14,432;12,0634987535749
2243;14,436;10,2904403274511
2244;14,440;8,86241204997642
2245;14,445;7,56040486206784
2246;14,449;6,5893610874763
2247;14,453;5,73466203395158
2248;14,457;5,07724850442154
2249;14,461;4,54608436353291
2250;14,465;4,16292826930861
2251;14,469;3,70390663621508
2252;14,473;3,47376360684441
2253;14,477;3,1715131926133
2254;14,482;3,07708518277536
2255;14,486;2,81989749371519
2256;14,490;2,64164860030715
2257;14,494;2,51745390334344
2258;14,498;2,40037160064872
2259;14,502;2,24846490823694
2260;14,506;2,19081061098979
2261;14,510;2,13032891750237
2262;14,515;1,96579553007972
2263;14,519;1,95734846429359
2264;14,523;1,83138005912946
2265;14,527;1,78663344037048
2266;14,531;1,79133991361514
2267;14,535;1,69977442295214
2268;14,539;1,67420492651843
2269;14,543;1,61537401096011
2270;14,548;1,60035895639224
2271;14,552;1,57642267642031
2272;14,556;1,54230074539648
2273;14,560;1,49692191381359
2274;14,564;1,50008297793314
2275;14,568;1,47565497687594
2276;14,572;1,59872573993047
2277;14,576;1,75604136428015
2278;14,581;2,11745636194887
2279;14,585;2,77385132637372
2280;14,589;3,85101904804554
2281;14,593;5,9304899561578
2282;14,597;9,14752247209263
2283;14,601;13,6498436590371
2284;14,605;20,3662268397174
2285;14,609;29,004326267477
2286;14,614;38,9071850109364
2287;14,618;49,9387543826837
2288;14,622;59,8176066003019
2289;14,626;68,0372338230348
2290;14,630;72,6973623554142
2291;14,634;72,1282303221563
2292;14,638;67,9455454021005
2293;14,642;60,2322152825157
2294;14,646;51,4637570827593
2295;14,651;43,5907581022025
2296;14,655;36,2582484016869
2297;14,659;30,3334483609443
2298;14,663;25,5287538294975
2299;14,667;21,8353138278116
2300;14,671;18,7944755136071
2301;14,675;16,3848138967403
2302;14,679;14,3689506233004
2303;14,684;12,8197657827102
2304;14,688;11,4709572843649
2305;14,692;10,5432552111459
2306;14,696;9,52177490238019
2307;14,700;8,79200812744708
2308;14,704;8,10874411800603
2309;14,708;7,55408273382874
2310;14,712;6,93774547638553
2311;14,717;6,59390950751499
2312;14,721;6,1589997690667
2313;14,725;5,77391191343601
2314;14,729;5,32337246906328
2315;14,733;5,15818930734939
2316;14,737;4,85370858676726
2317;14,741;4,61727855209214
2318;14,745;4,43736131928767
2319;14,750;4,17478225975693
2320;14,754;4,01771249594989
2321;14,758;3,83537178065376
2322;14,762;3,64021119420612
2323;14,766;3,52047710994444
2324;14,770;3,44058999505645
2325;14,774;3,31744898613259
2326;14,778;3,20495022641122
2327;14,783;3,03439325569409
2328;14,787;2,94825425843631
2329;14,791;2,96149560480376
2330;14,795;2,80142283008314
2331;14,799;2,68214534397207
2332;14,803;2,55619450027528
2333;14,807;2,54107407690342
2334;14,811;2,50184175888632
2335;14,815;2,40421756199417
2336;14,820;2,36077049181767
2337;14,824;2,28479958414445
2338;14,828;2,19843228781138
2339;14,832;2,15061241226949
2340;14,836;2,20867062326526
2341;14,840;2,11246890522691
2342;14,844;2,02322152825157
2343;14,848;1,98955619537835
2344;14,853;1,96481208790919
2345;14,857;1,86569516629392
2346;14,861;1,87147288904577
2347;14,865;1,80941066349858
2348;14,869;1,74322149312864
2349;14,873;1,77841467365964
2350;14,877;1,73558225483972
2351;14,881;1,70149544675056
2352;14,886;1,70096860273063
2353;14,890;1,70939810704944
2354;14,894;1,69292545069311
2355;14,898;1,59839207205119
2356;14,902;1,56476186211263
2357;14,906;1,57006542524654
2358;14,910;1,56744876661425
2359;14,914;1,54149291789926
2360;14,919;1,54240611420047
2361;14,923;1,59463391804239
2362;14,927;1,70202229077048
2363;14,931;1,96128223297569
2364;14,935;2,34450857306931
2365;14,939;3,11285789172829
2366;14,943;4,43641300005181
2367;14,947;6,38181966656042
2368;14,952;9,0859519676307
2369;14,956;12,8149539406616
2370;14,960;17,2410934823248
2371;14,964;21,9454066665086
2372;14,968;26,187361538806
2373;14,972;29,4513534183835
2374;14,976;31,207043553317
2375;14,980;31,3929668079487
2376;14,984;30,3134458496545
2377;14,989;28,1270782898994
2378;14,993;25,4339219059109
2379;14,997;22,2621804142223
2380;15,001;19,217689314813
2381;15,005;16,7456844889218
2382;15,009;14,4336997533492
2383;15,013;12,65679536588
2384;15,017;11,1565192118062
2385;15,022;9,82822250730337
2386;15,026;8,8280618198773
2387;15,030;8,005658304774
2388;15,034;7,23729142464769
2389;15,038;6,58713078112529
2390;15,042;6,12059284001415
2391;15,046;5,65458174292295
2392;15,050;5,16825202812996
2393;15,055;4,89657612852184
2394;15,059;4,59516866472261
2395;15,063;4,25826947544775
2396;15,067;4,07087105756034
2397;15,071;3,94499045973287
2398;15,075;3,73258451236635
2399;15,079;3,4770651627026
2400;15,083;3,33704758367381
2401;15,088;3,3039617792225
2402;15,092;3,09875603346162
2403;15,096;3,00200990993601
2404;15,100;2,8334549464946
2405;15,104;2,66695467473089
2406;15,108;2,60417242902313
2407;15,112;2,51072786135573
2408;15,116;2,48712524926308
2409;15,121;2,41803843678355
2410;15,125;2,29637259111548
2411;15,129;2,26044182895658
2412;15,133;2,20055722535841
2413;15,137;2,21704744318207
2414;15,141;2,11684171059229
2415;15,145;2,04821149626336
2416;15,149;1,99006547793094
2417;15,153;1,94612668666918
2418;15,158;1,90401428800982
2419;15,162;1,89948342943846
2420;15,166;1,87198217159837
2421;15,170;1,73740864744213
2422;15,174;1,74157071519954
2423;15,178;1,72392144053204
2424;15,182;1,69552454785807
2425;15,186;1,65862790499597
2426;15,191;1,59860280965916
2427;15,195;1,552732256991
2428;15,199;1,55487475600536
2429;15,203;1,54972924607743
2430;15,207;1,47528618606199
2431;15,211;1,5050704346551
2432;15,215;1,45105136114543
2433;15,219;1,46643520652725
2434;15,224;1,411801481661
2435;15,228;1,40056214256926
2436;15,232;1,42237348499417
2437;15,236;1,36791537480123
2438;15,240;1,41457619349927
2439;15,244;1,34828165432535
2440;15,248;1,34171366554361
2441;15,252;1,31410703889953
2442;15,257;1,21906437770501
2443;15,261;1,22521089127081
2444;15,265;1,28093342711157
2445;15,269;1,24988475287064
2446;15,273;1,25620688110974
2447;15,277;1,17547681578987
2448;15,281;1,22916222142025
2449;15,285;1,18411705771664
2450;15,290;1,15875829889091
2451;15,294;1,17955107621062
2452;15,298;1,19902674348052
2453;15,302;1,19633983897891
2454;15,306;1,20657817443279
2455;15,310;1,19807842424466
2456;15,314;1,20754405513598
2457;15,318;1,16395649322083
2458;15,322;1,18850742454935
2459;15,327;1,18327410728476
2460;15,331;1,16825905271689
2461;15,335;1,15371815776695
2462;15,339;1,14205734345928
2463;15,343;1,11185161965023
2464;15,347;1,02801317461279
2465;15,351;1,05198457751939
2466;15,355;1,01888121160075
2467;15,360;1,0906549285819
2468;15,364;0,977242972559329
2469;15,368;1,00794041745364
2470;15,372;0,972835044259288
2471;15,376;1,00174121948585
2472;15,380;0,954360380627243
2473;15,384;0,96995496361703
2474;15,388;1,02111151795177
2475;15,393;0,959681505228488
2476;15,397;0,93927508019005
2477;15,401;0,930353854785983
2478;15,405;0,943121041535504
2479;15,409;0,87937291512455
2480;15,413;0,92863283098756
2481;15,417;0,934814467488016
2482;15,421;0,990080405178174
2483;15,426;0,985514423672155
2484;15,430;0,953780852205325
2485;15,434;1,06461127253026
2486;15,438;1,04620685476754
2487;15,442;1,23697707438247
2488;15,446;1,34620940118031
2489;15,450;1,50807344556867
2490;15,454;1,65623954543898
2491;15,459;1,79346485116217
2492;15,463;1,96546186220043
2493;15,467;2,06796814701056
2494;15,471;2,12186429024891
2495;15,475;2,14825917564716
2496;15,479;2,15219294432927
2497;15,483;1,99159332558873
2498;15,487;1,87661839897371
2499;15,491;1,81211512946753
2500;15,496;1,6659334754056
2501;15,500;1,50633486030292
2502;15,504;1,48122196201981
2503;15,508;1,32248385881634
2504;15,512;1,24846227401684
2505;15,516;1,21941560705163
2506;15,520;1,13004529980498
2507;15,524;1,10370309880872
2508;15,529;1,04562732634563
2509;15,533;1,06852747974504
2510;15,537;1,04380093374322
2511;15,541;0,970060332421015
2512;15,545;0,970394000300301
2513;15,549;0,996964500371864
2514;15,553;0,950409050477804
2515;15,557;0,91714763135319
2516;15,562;0,949899767925209
2517;15,566;0,913196301203751
2518;15,570;0,906400013346715
2519;15,574;0,903906284985736
2520;15,578;0,876510395949623
2521;15,582;0,839227400806247
2522;15,586;0,859668948779346
2523;15,590;0,839192277871585
2524;15,595;0,864375422024012
2525;15,599;0,799995082789147
2526;15,603;0,778306670635558
2527;15,607;0,819505872993712
2528;15,611;0,792584143575532
2529;15,615;0,771633313049839
2530;15,619;0,798203813121401
2531;15,623;0,80881093938923
2532;15,628;0,799977521321816
2533;15,632;0,785313696100564
2534;15,636;0,75934028591825
2535;15,640;0,803402007451331
2536;15,644;0,780326239378605
2537;15,648;0,778482285308867
2538;15,652;0,794340290308616
2539;15,656;0,811216860413555
2540;15,660;0,792443651836885
2541;15,665;0,832589166155189
2542;15,669;0,763713091283629
2543;15,673;0,801821475391555
2544;15,677;0,740426585602933
2545;15,681;0,748030700957188
2546;15,685;0,715471740525808
2547;15,689;0,787175211637633
2548;15,693;0,687285585459807
2549;15,698;0,75393135398035
2550;15,702;0,697471236511695
2551;15,706;0,719862107358518
2552;15,710;0,696909269557109
2553;15,714;0,734578616981763
2554;15,718;0,702634307906963
2555;15,722;0,767014647141827
2556;15,726;0,735860604096915
2557;15,731;0,720669934855737
2558;15,735;0,746046255148803
2559;15,739;0,715261002917838
2560;15,743;0,706691006860387
2561;15,747;0,729959951073752
2562;15,751;0,722970487076077
2563;15,755;0,723339277890025
2564;15,759;0,744904759772298
2565;15,764;0,754985042020201
2566;15,768;0,713750716727385
2567;15,772;0,727536468582096
2568;15,776;0,746221869822111
2569;15,780;0,72908187770721
2570;15,784;0,73617671050887
2571;15,788;0,701984533615722
2572;15,792;0,714804404767236
2573;15,797;0,71071258287915
2574;15,801;0,698718100692185
2575;15,805;0,702406008831662
2576;15,809;0,681402493903976
2577;15,813;0,741164167230829
2578;15,817;0,698208818139591
2579;15,821;0,691447653217217
2580;15,825;0,734016650027176
2581;15,829;0,772739685491681
2582;15,834;0,649704045371807
2583;15,838;0,730276057485707
2584;15,842;0,704899737192641
2585;15,846;0,72031870550912
2586;15,850;0,680928334286043
2587;15,854;0,684370381882888
2588;15,858;0,682491304878488
2589;15,862;0,693432099025602
2590;15,867;0,665105452220955
2591;15,871;0,686969479047852
2592;15,875;0,681683477381269
2593;15,879;0,676134053704723
2594;15,883;0,695153122824024
2595;15,887;0,640343783284469
2596;15,891;0,684862102968151
2597;15,895;0,677784831633822
2598;15,900;0,696470232873837
2599;15,904;0,701475251063127
2600;15,908;0,696680970481808
2601;15,912;0,645647346418383
2602;15,916;0,656289595620872
2603;15,920;0,668723114491108
2604;15,924;0,677152618809912
2605;15,928;0,697207814501733
2606;15,933;0,701808918942413
2607;15,937;0,683913783732286
2608;15,941;0,710677459944488
2609;15,945;0,654428080083803
2610;15,949;0,642117491484884
2611;15,953;0,721056287137015
2612;15,957;0,672569075836562
2613;15,961;0,660346294574297
2614;15,966;0,682017145260555
2615;15,970;0,740848060818874
2616;15,974;0,674009116157691
2617;15,978;0,717473747801524
2618;15,982;0,685740176334693
2619;15,986;0,687390954263792
2620;15,990;0,690604702785336
2621;15,994;0,731013639113602
2622;15,998;0,778095933027588
2623;16,003;0,861161673502468
2624;16,007;1,01408693101943
2625;16,011;1,2617036203843
2626;16,015;1,70128470914259
2627;16,019;2,36507305131373
2628;16,023;3,29137020714629
2629;16,027;4,45058510418779
2630;16,031;5,88547991538885
2631;16,036;7,50050269700234
2632;16,040;9,04320735614743
2633;16,044;10,6852572359831
2634;16,048;11,9642062172863
2635;16,052;12,8615796364249
2636;16,056;13,4286745394725
2637;16,060;13,3907242085705
2638;16,064;12,9422218944082
2639;16,069;12,1810903388222
2640;16,073;11,3038950456466
2641;16,077;10,1564990161188
2642;16,081;9,10755257244764
2643;16,085;8,18057051938918
2644;16,089;7,32989304188322
2645;16,093;6,52469976476414
2646;16,097;5,95360084716518
2647;16,102;5,32291587091268
2648;16,106;4,73413255571156
2649;16,110;4,32502061277228
2650;16,114;3,96425538939481
2651;16,118;3,64628746190259
2652;16,122;3,30113438298224
2653;16,126;3,02552471469201
2654;16,130;2,83682674822212
2655;16,135;2,6887660171558
2656;16,139;2,46635003341069
2657;16,143;2,36730335766475
2658;16,147;2,26107404178049
2659;16,151;2,13384121096854
2660;16,155;2,05397165754787
2661;16,159;1,93158579171924
2662;16,163;1,87289536789957
2663;16,167;1,74557472975097
2664;16,172;1,65752153255413
2665;16,176;1,62485720331877
2666;16,180;1,62448841250482
2667;16,184;1,53501273645418
2668;16,188;1,49362035795539
2669;16,192;1,43928517803377
2670;16,196;1,42815120774601
2671;16,200;1,39383610058155
2672;16,205;1,3356725207818
2673;16,209;1,35553454033298
2674;16,213;1,22138249139269
2675;16,217;1,24507291082199
2676;16,221;1,17999011289389
2677;16,225;1,16824149124956
2678;16,229;1,15168102755658
2679;16,233;1,14859020930635
2680;16,238;1,09513310275127
2681;16,242;1,09495748807796
2682;16,246;1,09272718172694
2683;16,250;1,09565994677119
2684;16,254;1,04030620174438
2685;16,258;1,0650854321482
2686;16,262;1,05326656463454
2687;16,266;0,998913823245587
2688;16,271;0,99584056646269
2689;16,275;0,965511912382327
2690;16,279;0,993381961036372
2691;16,283;1,00242611671176
2692;16,287;0,957187776867508
2693;16,291;0,938783359104787
2694;16,295;0,943015672731519
2695;16,299;0,904152145528367
2696;16,304;0,954061835682619
2697;16,308;0,905346325306865
2698;16,312;0,854857106730696
2699;16,316;0,876826502361578
2700;16,320;0,869064333801346
2701;16,324;0,856894236941073
2702;16,328;0,829761769914923
2703;16,332;0,864937388978599
2704;16,337;0,885642358961661
2705;16,341;0,865077880717245
2706;16,345;0,810777823730284
2707;16,349;0,862057308336341
2708;16,353;0,849834527074075
2709;16,357;0,808740693519906
2710;16,361;0,795762769162415
2711;16,365;0,900499360323552
2712;16,369;0,810514401720321
2713;16,374;0,770263518598033
2714;16,378;0,797975514046101
2715;16,382;0,783698041106127
2716;16,386;0,757338278642534
2717;16,390;0,798871148879973
2718;16,394;0,760639834500732
2719;16,398;0,80547426059637
2720;16,402;0,794480782047263
2721;16,407;0,722566573327468
2722;16,411;0,75955102352622
2723;16,415;0,768296634256979
2724;16,419;0,7303287418877
2725;16,423;0,742586646084627
2726;16,427;0,743095928637221
2727;16,431;0,7098871939146
2728;16,435;0,741076359894175
2729;16,440;0,764327742640209
2730;16,444;0,694064311849512
2731;16,448;0,726289604401606
2732;16,452;0,706655883925725
2733;16,456;0,699894719003352
2734;16,460;0,699789350199366
2735;16,464;0,704688999584671
2736;16,468;0,722092413709535
2737;16,473;0,705268528006589
2738;16,477;0,699350313516095
2739;16,481;0,721548008222279
2740;16,485;0,733595174811236
2741;16,489;0,683632800254992
2742;16,493;0,660153118433658
2743;16,497;0,703512381273505
2744;16,501;0,676836512397957
2745;16,506;0,681542985642622
2746;16,510;0,754194775990313
2747;16,514;0,639237410842626
2748;16,518;0,680594666406757
2749;16,522;0,669513380520996
2750;16,526;0,673253973062465
2751;16,530;0,649581115100491
2752;16,534;0,680805404014727
2753;16,538;0,664473239397045
2754;16,543;0,684458189219542
2755;16,547;0,666545492542084
2756;16,551;0,681297125099991
2757;16,555;0,667493811777949
2758;16,559;0,658221357027265
2759;16,563;0,648000583040715
2760;16,567;0,678750712337019
2761;16,571;0,645612223483721
2762;16,576;0,675870631694761
2763;16,580;0,677591655493183
2764;16,584;0,683264009441045
2765;16,588;0,693361853156279
2766;16,592;0,654234903943164
2767;16,596;0,651758737049515
2768;16,600;0,6779428848398
2769;16,604;0,657360845128054
2770;16,609;0,65874820104719
2771;16,613;0,67481694365491
2772;16,617;0,688971486323568
2773;16,621;0,675695017021452
2774;16,625;0,653023162697336
2775;16,629;0,645348801473758
2776;16,633;0,646578104186917
2777;16,637;0,626171679148479
2778;16,642;0,651881667320831
2779;16,646;0,586447640046116
2780;16,650;0,656605702032828
2781;16,654;0,655095415842375
2782;16,658;0,635514379768487
2783;16,662;0,651126524225605
2784;16,666;0,667985532863213
2785;16,670;0,63182647162901
2786;16,675;0,611701030067866
2787;16,679;0,623572581983515
2788;16,683;0,650617241673011
2789;16,687;0,653462199380607
2790;16,691;0,68294790302909
2791;16,695;0,714699035963251
2792;16,699;0,63140499641307
2793;16,703;0,684967471772136
2794;16,707;0,632809913799538
2795;16,712;0,644786834519171
2796;16,716;0,688058290022365
2797;16,720;0,698085887868275
2798;16,724;0,662453670653998
2799;16,728;0,657518898334031
2800;16,732;0,667107459496671
2801;16,736;0,675273541805512
2802;16,740;0,650195766457071
2803;16,745;0,670479261224192
2804;16,749;0,639149603505971
2805;16,753;0,675976000498746
2806;16,757;0,66584303384885
2807;16,761;0,659345290936439
2808;16,765;0,625539466324569
2809;16,769;0,642416036429508
2810;16,773;0,601726116623948
2811;16,778;0,622185226064379
2812;16,782;0,656640824967489
2813;16,786;0,65686912404279
2814;16,790;0,64538392440842
2815;16,794;0,643364355665373
2816;16,798;0,708921313211404
2817;16,802;0,638763251224693
2818;16,806;0,599478248805601
2819;16,811;0,637182719164917
2820;16,815;0,647789845432745
2821;16,819;0,632423561518259
2822;16,823;0,580740163163593
