#"+EI TIC Scan 140C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
4562;23,896;0,133303820795893
4563;23,900;0,0998783851336396
4564;23,904;0,075157490008431
4565;23,908;0,103061759958616
4566;23,912;0,115795259258522
4567;23,916;0,0564054226800534
4568;23,920;0,152205108819192
4569;23,924;0,113159026981589
4570;23,928;0,0650104827538182
4571;23,933;0,0251188169783307
4572;23,937;0,0738642439857842
4573;23,941;0,0472532200582458
4574;23,945;0,0964463091504617
4575;23,949;0,0466065970469224
4576;23,953;0,0743616463021868
4577;23,957;0,0503371144199419
4578;23,961;0,128926680411551
4579;23,966;0,0671493127143493
4580;23,970;0,0737150232908635
4581;23,974;0,0644633402057753
4582;23,978;0,0682933380420753
4583;23,982;0,0789874878447309
4584;23,986;0,0536199697081989
4585;23,990;0,0408864704082927
4586;23,994;0,0946059205797721
4587;23,999;0,0660550276182636
4588;24,003;0,0149718097237179
4589;24,007;0,0720735956467349
4590;24,011;0,0368077714137915
4591;24,015;0,13842706465484
4592;24,019;0,0393445232274447
4593;24,023;0,0198463524244632
4594;24,027;0,0680943771155142
4595;24,032;0,0766496969576387
4596;24,036;0,0483475051543315
4597;24,040;0,102713578337134
4598;24,044;0,061130744685878
4599;24,048;0,0499391925668198
4600;24,052;0,101669033472689
4601;24,056;0,0621752895503234
4602;24,060;0,0185531064018165
4603;24,065;0,0941582584950098
4604;24,069;0,0222836237748359
4605;24,073;0,0792859292345724
4606;24,077;0,0534210087816379
4607;24,081;0,0660550276182636
4608;24,085;0,0219354421533541
4609;24,089;0,0645130804374156
4610;24,093;0,0320824494079669
4611;24,097;0,0193489501080607
4612;24,102;0,0643141195108546
4613;24,106;0,0707306093924479
4614;24,110;0,0204929754357866
4615;24,114;0,0167624580627672
4616;24,118;0,061329705612439
4617;24,122;0,0218359616900736
4618;24,126;0,046905038436764
4619;24,130;0,0564551629116937
4620;24,135;0,0287498538880696
4621;24,139;0,0429755601371836
4622;24,143;0,108732146365606
4623;24,147;0,0278047894869046
4624;24,151;0,07112853124557
4625;24,155;0,0779926832119257
4626;24,159;0,0748093083869492
4627;24,163;0,105051369224226
4628;24,168;0,0719741151834544
4629;24,172;0,117138245512809
4630;24,176;0,119525776631542
4631;24,180;0,100226566755121
4632;24,184;0,155189522717607
4633;24,188;0,159019520553907
4634;24,192;0,156084846887132
4635;24,196;0,183342493825994
4636;24,201;0,217663253657772
4637;24,205;0,206919363623476
4638;24,209;0,258649204529345
4639;24,213;0,268199329004275
4640;24,217;0,204283131346543
4641;24,221;0,302669309530974
4642;24,225;0,337636692374076
4643;24,229;0,311174889141459
4644;24,234;0,396230685246301
4645;24,238;0,390361337912751
4646;24,242;0,327638905814384
4647;24,246;0,376434073053478
4648;24,250;0,335298901486984
4649;24,254;0,273571274021423
4650;24,258;0,331767345040526
4651;24,262;0,306897229220396
4652;24,266;0,310229824740294
4653;24,271;0,339974483261169
4654;24,275;0,318138521571095
4655;24,279;0,310130344277013
4656;24,283;0,308538656864525
4657;24,287;0,29988385655912
4658;24,291;0,284265423824079
4659;24,295;0,225323249330372
4660;24,299;0,170608994526087
4661;24,304;0,175135355605351
4662;24,308;0,217563773194492
4663;24,312;0,265463616264061
4664;24,316;0,2037359887985
4665;24,320;0,171404838232332
4666;24,324;0,19408638386029
4667;24,328;0,165833932288623
4668;24,332;0,146534722412202
4669;24,337;0,130418887360758
4670;24,341;0,128528758558429
4671;24,345;0,120271880106146
4672;24,349;0,134994988671662
4673;24,353;0,0571515261546573
4674;24,357;0,158920040090627
4675;24,361;0,0867967042122515
4676;24,365;0,0816734603533049
4677;24,370;0,128280057400227
4678;24,374;0,114054351151113
4679;24,378;0,0562064617534924
4680;24,382;0,0696363242963622
4681;24,386;0,0857521593478061
4682;24,390;0,118033569682334
4683;24,394;0,108035783122642
4684;24,398;0,1268873309143
4685;24,403;0,12116720427567
4686;24,407;0,121415905433872
4687;24,411;0,0906764422801917
4688;24,415;0,0581463307874625
4689;24,419;0,0682933380420753
4690;24,423;0,0599369791265118
4691;24,427;0,041334132493055
4692;24,431;0,0369569921087122
4693;24,435;0,029595437825954
4694;24,440;0,129374342496313
4695;24,444;0,102017215094171
4696;24,448;0,0621255493186832
4697;24,452;0,0853044972630437
4698;24,456;0,0400408864704083
4699;24,460;0,173692888887784
4700;24,464;0,152553290440674
4701;24,468;0,13270693801621
4702;24,473;0,212490269567185
4703;24,477;0,217414552499571
4704;24,481;0,27680438907804
4705;24,485;0,381010174364382
4706;24,489;0,535851515460507
4707;24,493;0,69019545424023
4708;24,497;0,89383196257545
4709;24,501;1,14646259907632
4710;24,506;1,54393679011363
4711;24,510;1,90594619599143
4712;24,514;2,42796992705595
4713;24,518;2,96352300112662
4714;24,522;3,7453399620482
4715;24,526;4,44558294307977
4716;24,530;5,51280935315316
4717;24,534;6,74427800810268
4718;24,539;7,75664094267687
4719;24,543;9,18363844820425
4720;24,547;10,6032246592172
4721;24,551;11,9882911494719
4722;24,555;13,3040694970516
4723;24,559;14,9417666238072
4724;24,563;16,4196483863025
4725;24,567;18,0020343754741
4726;24,572;19,3897370980057
4727;24,576;20,419359892959
4728;24,580;21,933104362467
4729;24,584;22,8944835596099
4730;24,588;23,5017123074742
4731;24,592;24,0572609546643
4732;24,596;24,3227245709283
4733;24,600;24,5122348534777
4734;24,604;24,2769635578193
4735;24,609;24,0611904329638
4736;24,613;23,8802852104882
4737;24,617;23,0883709825437
4738;24,621;22,576046596649
4739;24,625;22,0453680652791
4740;24,629;21,0539955084571
4741;24,633;20,0328285528826
4742;24,637;18,8798002432297
4743;24,642;17,9096667653181
4744;24,646;17,1347139563629
4745;24,650;16,048337557108
4746;24,654;14,7490232262012
4747;24,658;14,2342615689561
4748;24,662;13,1247062217569
4749;24,666;12,247388016086
4750;24,670;11,4205064052983
4751;24,675;10,6703242316999
4752;24,679;9,8497596303306
4753;24,683;9,4037389732124
4754;24,687;8,54696348320894
4755;24,691;8,24419469321469
4756;24,695;7,46461604271691
4757;24,699;6,9093658369167
4758;24,703;6,36291965211682
4759;24,708;5,94490274541208
4760;24,712;5,7173411856579
4761;24,716;5,20556394231128
4762;24,720;4,9665123890482
4763;24,724;4,62584154254406
4764;24,728;4,2677118747342
4765;24,732;3,96951918605085
4766;24,736;3,81393174148012
4767;24,741;3,52688086468419
4768;24,745;3,34343889039491
4769;24,749;3,20789675917521
4770;24,753;2,84966761090206
4771;24,757;2,68109796587323
4772;24,761;2,56967984699905
4773;24,765;2,55475777750697
4774;24,769;2,37236034808214
4775;24,773;2,29297493838429
4776;24,778;2,12276386571132
4777;24,782;2,06606000164143
4778;24,786;2,00816237201217
4779;24,790;1,89405828062941
4780;24,794;1,75055771234727
4781;24,798;1,5994966288558
4782;24,802;1,53448614610198
4783;24,806;1,52269771120324
4784;24,811;1,50767616124788
4785;24,815;1,36134039976224
4786;24,819;1,35213845690879
4787;24,823;1,2836958981718
4788;24,827;1,25877604212003
4789;24,831;1,14526883351696
4790;24,835;1,08115367493266
4791;24,839;1,14516935305368
4792;24,844;1,06702744914683
4793;24,848;0,990626453347393
4794;24,852;0,932529862791571
4795;24,856;0,926113372909978
4796;24,860;0,877517166597445
4797;24,864;0,799574223617159
4798;24,868;0,776445015904439
4799;24,872;0,790422020995352
4800;24,877;0,806537856046796
4801;24,881;0,725560758936454
4802;24,885;0,757792429039342
4803;24,889;0,801464352419489
4804;24,893;0,627970424458267
4805;24,897;0,685171690844564
4806;24,901;0,632148603916048
4807;24,905;0,591112912812835
4808;24,910;0,589471485168706
4809;24,914;0,535204892449184
4810;24,918;0,520780225273509
4811;24,922;0,574350454750068
4812;24,926;0,496059330148301
4813;24,930;0,512821788211068
4814;24,934;0,588426940304261
4815;24,938;0,543014108816705
4816;24,943;0,576588765173879
4817;24,947;0,508146206436883
4818;24,951;0,573952532896946
4819;24,955;0,674527281273549
4820;24,959;0,818177070250616
4821;24,963;0,912186108050705
4822;24,967;1,17456582995307
4823;24,971;1,32463210881173
4824;24,975;1,75841666894643
4825;24,980;2,16827617766216
4826;24,984;2,6866191315853
4827;24,988;3,50156308677929
4828;24,992;4,18688399831878
4829;24,996;5,31091375292535
4830;25,000;6,48304231152804
4831;25,004;7,88089204131424
4832;25,008;9,4994889191199
4833;25,013;11,5193402455675
4834;25,017;13,4474208446389
4835;25,021;16,3350402522825
4836;25,025;18,7253070837551
4837;25,029;22,0570570197145
4838;25,033;24,958653432449
4839;25,037;28,4271392651876
4840;25,041;31,564205934507
4841;25,046;35,5835150924298
4842;25,050;39,4384327847815
4843;25,054;43,9827998278988
4844;25,058;47,934163829401
4845;25,062;52,4476421886697
4846;25,066;56,6539248773282
4847;25,070;60,9021385812594
4848;25,074;64,5698340417171
4849;25,079;67,5676280624439
4850;25,083;70,0880650801191
4851;25,087;72,16442130971
4852;25,091;73,6966194051566
4853;25,095;74,491866228621
4854;25,099;74,4467518385233
4855;25,103;74,0723571149671
4856;25,107;72,4704729549925
4857;25,112;70,0579722399767
4858;25,116;68,6792227591404
4859;25,120;65,9604714379155
4860;25,124;63,1409961476191
4861;25,128;59,4347520076401
4862;25,132;56,3496638803847
4863;25,136;52,5398605781307
4864;25,140;49,766743183723
4865;25,144;46,2595594507684
4866;25,149;43,052508275531
4867;25,153;39,6032719124373
4868;25,157;36,6335313823556
4869;25,161;34,2143157360684
4870;25,165;31,9248723541306
4871;25,169;29,5115260551768
4872;25,173;27,3037561335923
4873;25,177;25,5243988271253
4874;25,182;23,2609695863354
4875;25,186;21,8607323254304
4876;25,190;20,4793466123172
4877;25,194;19,1820218906759
4878;25,198;17,6424622409467
4879;25,202;16,1934795530343
4880;25,206;15,403604674587
4881;25,210;14,3794035648824
4882;25,215;13,5331730039867
4883;25,219;12,5613980984309
4884;25,223;12,0886171966903
4885;25,227;11,1474325335933
4886;25,231;10,3998368520402
4887;25,235;9,87413234383433
4888;25,239;9,30793928707326
4889;25,243;8,74801349949887
4890;25,248;8,33586594012768
4891;25,252;7,86442802464131
4892;25,256;7,51470445597865
4893;25,260;7,16383686198827
4894;25,264;6,73900554354882
4895;25,268;6,34735095961342
4896;25,272;6,07522215230956
4897;25,276;5,71410807060128
4898;25,281;5,34637853808485
4899;25,285;5,19029369119772
4900;25,289;5,10026387192885
4901;25,293;4,75451952179741
4902;25,297;4,52004406984523
4903;25,301;4,29516848259962
4904;25,305;4,13132415957661
4905;25,309;4,04696472671473
4906;25,313;3,93937660567685
4907;25,318;3,61342886773824
4908;25,322;3,51718151951434
4909;25,326;3,33224733827585
4910;25,330;3,16984548197041
4911;25,334;3,09329526547605
4912;25,338;2,97680364297457
4913;25,342;2,91746354662774
4914;25,346;2,86856889892536
4915;25,351;2,81087023022266
4916;25,355;2,40081176058037
4917;25,359;2,54943557272146
4918;25,363;2,36111905573144
4919;25,367;2,37161424460754
4920;25,371;2,20309433981034
4921;25,375;2,10490712255247
4922;25,379;2,06770142928556
4923;25,384;1,90246437977662
4924;25,388;1,97767161001669
4925;25,392;1,9418586432357
4926;25,396;1,85630544481446
4927;25,400;1,77368692005999
4928;25,404;1,73285018988333
4929;25,408;1,68012554434466
4930;25,412;1,57815806948213
4931;25,417;1,54990561791046
4932;25,421;1,52200134796028
4933;25,425;1,47196267493018
4934;25,429;1,42530633765161
4935;25,433;1,43769165533004
4936;25,437;1,33099885846168
4937;25,441;1,24783319115917
4938;25,445;1,2418146231307
4939;25,450;1,18859257527562
4940;25,454;1,17580933574408
4941;25,458;1,15501791891845
4942;25,462;1,2193320384293
4943;25,466;1,16441882269846
4944;25,470;1,13014780309832
4945;25,474;1,07732367709636
4946;25,478;1,1503920773759
4947;25,482;1,16402090084534
4948;25,487;1,20465867009543
4949;25,491;1,36188754231028
4950;25,495;1,43013114012072
4951;25,499;1,62929102760832
4952;25,503;1,82173598382448
4953;25,507;2,08724934032018
4954;25,511;2,3215258313458
4955;25,515;2,75237571781372
4956;25,520;3,20456416365531
4957;25,524;4,03119707328477
4958;25,528;4,60042428417589
4959;25,532;5,60368475635991
4960;25,536;6,29069683577516
4961;25,540;7,53410314631835
4962;25,544;8,75706622165739
4963;25,548;9,87885766584015
4964;25,553;11,247858061275
4965;25,557;12,4977803421631
4966;25,561;13,8907555292485
4967;25,565;15,6560860903929
4968;25,569;17,1054667001584
4969;25,573;18,4621812583781
4970;25,577;19,7322483330805
4971;25,581;20,3670331692735
4972;25,586;22,115899713745
4973;25,590;22,8219623018784
4974;25,594;23,567419153471
4975;25,598;24,7604883495942
4976;25,602;24,5902275366896
4977;25,606;24,3970364769989
4978;25,610;24,7070673408126
4979;25,614;24,3862925869646
4980;25,619;23,7887631842701
4981;25,623;23,1490043249131
4982;25,627;22,4826344416286
4983;25,631;21,6903222918309
4984;25,635;20,9984356697149
4985;25,639;20,4911847874476
4986;25,643;19,1902290288966
4987;25,647;18,2380020343755
4988;25,651;17,2808010166903
4989;25,656;16,1458284111229
4990;25,660;14,9762366043339
4991;25,664;14,1131938451437
4992;25,668;13,4185217700559
4993;25,672;12,6386446781683
4994;25,676;11,71561519962
4995;25,680;10,8992785179401
4996;25,684;10,1324333667422
4997;25,689;9,37349691237512
4998;25,693;8,72155169626625
4999;25,697;8,51766648677283
5000;25,701;7,70660226964677
5001;25,705;7,21765579262303
5002;25,709;6,57739953094962
5003;25,713;6,25010880675671
5004;25,717;5,88083732705943
5005;25,722;5,31623595771086
5006;25,726;5,15960396827568
5007;25,730;4,79376456456158
5008;25,734;4,55864248959807
5009;25,738;4,24726863953005
5010;25,742;3,94136621494246
5011;25,746;3,65844377737267
5012;25,750;3,56672279022803
5013;25,755;3,32767123696495
5014;25,759;3,0560398319775
5015;25,763;3,04957360186426
5016;25,767;2,77480856228347
5017;25,771;2,67597472201428
5018;25,775;2,56575036869947
5019;25,779;2,49656170648787
5020;25,783;2,41329655872207
5021;25,788;2,2226919910766
5022;25,792;2,16827617766216
5023;25,796;2,01323587563947
5024;25,800;1,95305019535476
5025;25,804;1,8755051742276
5026;25,808;1,80686365456404
5027;25,812;1,66231854141745
5028;25,816;1,59422416430193
5029;25,820;1,49643486889718
5030;25,825;1,56865768523884
5031;25,829;1,49335097453549
5032;25,833;1,40167972762249
5033;25,837;1,33368483097026
5034;25,841;1,33368483097026
5035;25,845;1,31861354078326
5036;25,849;1,24728604861113
5037;25,853;1,24653994513652
5038;25,858;1,16014116277739
5039;25,862;1,0682212147062
5040;25,866;1,07871640358229
5041;25,870;1,03260720885177
5042;25,874;1,05936745347423
5043;25,878;1,05986485579063
5044;25,882;0,93815050896692
5045;25,886;0,906764422801917
5046;25,891;0,877467426365805
5047;25,895;0,9111913034179
5048;25,899;0,812954345928389
5049;25,903;0,772167355983377
5050;25,907;0,805294350255789
5051;25,911;0,745208150434357
5052;25,915;0,812108761990505
5053;25,919;0,683729224126997
5054;25,924;0,784055271345399
5055;25,928;0,664181313092375
5056;25,932;0,677611175635245
5057;25,936;0,643240675571826
5058;25,940;0,719591931139623
5059;25,944;0,717254140252531
5060;25,948;0,616281470022806
5061;25,952;0,621951856429795
5062;25,957;0,61906692299466
5063;25,961;0,587830057524578
5064;25,965;0,555250205800208
5065;25,969;0,598623687790514
5066;25,973;0,546744626189724
5067;25,977;0,546595405494803
5068;25,981;0,492229332312001
5069;25,985;0,521078666663351
5070;25,989;0,508842569679847
5071;25,994;0,433983521061258
5072;25,998;0,512921268674348
5073;26,002;0,452387406768153
5074;26,006;0,431944171564007
5075;26,010;0,406029510879432
5076;26,014;0,460743765683717
5077;26,018;0,430352484151519
5078;26,022;0,403890680918901
5079;26,027;0,379219526025333
5080;26,031;0,383596666409675
5081;26,035;0,359771095453991
5082;26,039;0,331021241565922
5083;26,043;0,306051645282512
5084;26,047;0,385984197528408
5085;26,051;0,334005655464337
5086;26,055;0,299187493316156
5087;26,060;0,31137385006802
5088;26,064;0,282773216874871
5089;26,068;0,272476988925337
5090;26,072;0,345644869668158
5091;26,076;0,331021241565922
5092;26,080;0,304857879723146
5093;26,084;0,289139966524824
5094;26,088;0,301475543971608
5095;26,093;0,255465829704369
5096;26,097;0,240643240675572
5097;26,101;0,306399826903994
5098;26,105;0,252829597427435
5099;26,109;0,293218665519325
5100;26,113;0,214678839759357
5101;26,117;0,234127270330698
5102;26,121;0,229551169019794
5103;26,126;0,2422846683197
5104;26,130;0,277699713247565
5105;26,134;0,26332478630353
5106;26,138;0,210600140764856
5107;26,142;0,246413107545842
5108;26,146;0,229750129946355
5109;26,150;0,243030771794304
5110;26,154;0,242981031562664
5111;26,158;0,260738294258236
5112;26,163;0,279788802976455
5113;26,167;0,273372313094862
5114;26,171;0,210401179838295
5115;26,175;0,233331426624454
5116;26,179;0,276953609772961
5117;26,183;0,291477757411916
5118;26,187;0,289239446988105
5119;26,191;0,238007008398638
5120;26,196;0,2384546704834
5121;26,200;0,248999599591135
5122;26,204;0,326246179328457
5123;26,208;0,357085122945418
5124;26,212;0,413590026088752
5125;26,216;0,396180945014661
5126;26,220;0,530181129053518
5127;26,224;0,638614834029282
5128;26,229;0,773410861774383
5129;26,233;0,979235940301774
5130;26,237;1,17003946887381
5131;26,241;1,46614306782827
5132;26,245;1,84262688111339
5133;26,249;2,3176958335095
5134;26,253;2,89662238957047
5135;26,257;3,67888701257682
5136;26,262;4,5521265192532
5137;26,266;5,57587996687301
5138;26,270;6,66951843994737
5139;26,274;7,85184374603632
5140;26,278;9,32171733123761
5141;26,282;11,0174115680857
5142;26,286;12,7743857703145
5143;26,290;14,5765241028727
5144;26,295;16,9321717331238
5145;26,299;18,6180671443387
5146;26,303;20,3561897987759
5147;26,307;22,5159106565959
5148;26,311;24,5119861523195
5149;26,315;26,4668269960133
5150;26,319;27,9272996774346
5151;26,323;29,4294546729704
5152;26,327;30,6585357968012
5153;26,332;31,5044181760754
5154;26,336;32,579503542748
5155;26,340;32,718179308561
5156;26,344;32,9613593010503
5157;26,348;33,1357982934126
5158;26,352;32,1915794761856
5159;26,356;31,7593866034634
5160;26,360;30,8719711307696
5161;26,365;30,2109234522705
5162;26,369;28,891514067781
5163;26,373;27,8221488277471
5164;26,377;26,5434269527393
5165;26,381;24,9286103325383
5166;26,385;23,8203979715934
5167;26,389;22,321078169261
5168;26,393;20,7894272163625
5169;26,398;19,5972533444088
5170;26,402;18,2544163108168
5171;26,406;17,0059364966463
5172;26,410;16,0223731561918
5173;26,414;14,7916008644852
5174;26,418;13,9243301856057
5175;26,422;13,1745956740921
5176;26,426;12,0285807371005
5177;26,431;11,2295039157997
5178;26,435;10,4863351148626
5179;26,439;9,79877589289933
5180;26,443;9,0575469609962
5181;26,447;8,61515734078774
5182;26,451;7,98932574629
5183;26,455;7,47953811220899
5184;26,459;6,97547060476661
5185;26,464;6,74552151389369
5186;26,468;6,20862545356874
5187;26,472;5,80299386454243
5188;26,476;5,44904237619035
5189;26,480;5,0481858494015
5190;26,484;4,76088627144737
5191;26,488;4,56869001638941
5192;26,492;4,47080124052138
5193;26,496;3,99473748349246
5194;26,501;3,88118053465775
5195;26,505;3,65307183235552
5196;26,509;3,51613697464989
5197;26,513;3,26310841629589
5198;26,517;3,21063247191542
5199;26,521;3,05176217205643
5200;26,525;2,74083598407318
5201;26,529;2,75620571565002
5202;26,534;2,50740507698544
5203;26,538;2,48502197274733
5204;26,542;2,32336621991649
5205;26,546;2,29531272927138
5206;26,550;2,11958049088635
5207;26,554;2,04044378234669
5208;26,558;1,98199901016939
5209;26,562;1,8961473703583
5210;26,567;1,79656742661451
5211;26,571;1,76687250832527
5212;26,575;1,68335865940128
5213;26,579;1,62207869402048
5214;26,583;1,62362064120133
5215;26,587;1,51245122348535
5216;26,591;1,4884266916031
5217;26,595;1,45773696868106
5218;26,600;1,34144430710614
5219;26,604;1,41496036947044
5220;26,608;1,25285695455484
5221;26,612;1,20406178731574
5222;26,616;1,27021629539729
5223;26,620;1,14885013019506
5224;26,624;1,13522130672563
5225;26,628;1,02206227974404
5226;26,633;0,951182449656668
5227;26,637;1,01619293241049
5228;26,641;0,973665034358065
5229;26,645;0,909748836700332
5230;26,649;0,988388142923582
5231;26,653;0,960583353436677
5232;26,657;0,883684955320837
5233;26,661;0,833994463912218
5234;26,665;0,773112420384542
5235;26,670;0,816585382838128
5236;26,674;0,740234127270331
5237;26,678;0,695268957867537
5238;26,682;0,666021701663065
5239;26,686;0,682933380420753
5240;26,690;0,719392970213062
5241;26,694;0,607029786937718
5242;26,698;0,555996309274812
5243;26,703;0,612501212418146
5244;26,707;0,624289647316888
5245;26,711;0,521775029906314
5246;26,715;0,503271663736138
5247;26,719;0,523665158708644
5248;26,723;0,591212393276116
5249;26,727;0,444826891558834
5250;26,731;0,473228563825422
5251;26,736;0,432292353185489
5252;26,740;0,447065201982646
5253;26,744;0,475616094944154
5254;26,748;0,493224136944806
5255;26,752;0,412595221455946
5256;26,756;0,448855850321695
5257;26,760;0,390759259765873
5258;26,764;0,367331610663311
5259;26,769;0,373549139618343
5260;26,773;0,481385961814424
5261;26,777;0,396927048489265
5262;26,781;0,371211348731251
5263;26,785;0,384094068726078
5264;26,789;0,343406559244346
5265;26,793;0,420454178055107
5266;26,797;0,281181529462383
5267;26,802;0,317989300876174
5268;26,806;0,337487471679156
5269;26,810;0,280534906451059
5270;26,814;0,258102061981303
5271;26,818;0,354299669973563
5272;26,822;0,36136278286648
5273;26,826;0,246860769630604
5274;26,830;0,25755491943326
5275;26,834;0,287995941197098
5276;26,839;0,271780625682374
5277;26,843;0,257156997580138
5278;26,847;0,28252451571667
5279;26,851;0,276008545371796
5280;26,855;0,256908296421936
5281;26,859;0,221741952652274
5282;26,863;0,218160655974175
5283;26,867;0,232286881760008
5284;26,872;0,24213544762478
5285;26,876;0,211147283312898
5286;26,880;0,226517014889738
5287;26,884;0,214678839759357
5288;26,888;0,205327676210988
5289;26,892;0,261086475879718
5290;26,896;0,26148439773284
5291;26,900;0,198314303549712
5292;26,905;0,196722616137223
5293;26,909;0,209107933815648
5294;26,913;0,221344030799151
5295;26,917;0,183989116837317
5296;26,921;0,173294967034661
5297;26,925;0,202989885323896
5298;26,929;0,208212609646123
5299;26,933;0,168221463407355
5300;26,938;0,178318730430328
5301;26,942;0,145639398242678
5302;26,946;0,168072242712434
5303;26,950;0,159417442407029
5304;26,954;0,239151033726364
5305;26,958;0,170012111746404
5306;26,962;0,183889636374037
5307;26,966;0,188565218148221
5308;26,971;0,163048479316768
5309;26,975;0,200403393278602
5310;26,979;0,117685388060852
5311;26,983;0,156781210130096
5312;26,987;0,162153155147244
5313;26,991;0,162401856305445
5314;26,995;0,177224445334242
5315;26,999;0,170708474989368
5316;27,003;0,203934949725061
5317;27,008;0,149519136310618
5318;27,012;0,112363183275345
5319;27,016;0,194782747103253
5320;27,020;0,167027697847989
5321;27,024;0,156930430825016
5322;27,028;0,154692120401205
5323;27,032;0,15374705600004
5324;27,036;0,140466414152091
5325;27,041;0,107936302659361
5326;27,045;0,110274093546454
5327;27,049;0,172648344023338
5328;27,053;0,118381751303816
5329;27,057;0,196274954052461
5330;27,061;0,178219249967047
5331;27,065;0,12494746188033
5332;27,069;0,14414719129347
5333;27,074;0,116342401806565
5334;27,078;0,192743397606003
5335;27,082;0,10002760582856
5336;27,086;0,0910743641333138
5337;27,090;0,128329797631868
5338;27,094;0,136188754231028
5339;27,098;0,173991330277625
5340;27,102;0,118879153620218
5341;27,107;0,145191736157915
5342;27,111;0,147579267276648
5343;27,115;0,145987579864159
5344;27,119;0,127583694157264
5345;27,123;0,155587444570729
5346;27,127;0,119575516863182
5347;27,131;0,0666021701663065
5348;27,135;0,0943074791899306
5349;27,140;0,119674997326463
5350;27,144;0,11141811887418
5351;27,148;0,110174613083173
5352;27,152;0,156333548045333
5353;27,156;0,127633434388904
5354;27,160;0,146286021254001
5355;27,164;0,0967944907719435
5356;27,168;0,149021733994215
5357;27,172;0,0698352852229233
5358;27,177;0,069387623138161
5359;27,181;0,0769481383474803
5360;27,185;0,145241476389556
5361;27,189;0,0658560666917026
5362;27,193;0,0848070949466412
5363;27,197;0,064214639047574
5364;27,201;0,0915220262180761
5365;27,205;0,0762517751045167
5366;27,210;0,0746103474603881
5367;27,214;0,0588426940304261
5368;27,218;0,0617276274655611
5369;27,222;0,114999415552278
5370;27,226;0,0701834668444051
5371;27,230;0,0574002273128586
5372;27,234;0,102315656484012
5373;27,238;0,135591871451345
5374;27,243;0,0791367085396517
5375;27,247;0,0843096926302386
5376;27,251;0,079783331550975
5377;27,255;0,0706311289291674
5378;27,259;0,0563059422167729
5379;27,263;0,156930430825016
5380;27,267;0,0643141195108546
5381;27,271;0,090925143438393
5382;27,276;0,0777937222853647
5383;27,280;0,0435227026852264
5384;27,284;0,0914225457547956
5385;27,288;0,0754559313982725
5386;27,292;0,0591411354202677
5387;27,296;0,102862799032055
5388;27,300;0,0551121766574067
5389;27,304;0,185928985871287
5390;27,309;0,0707803496240882
5391;27,313;0,0863490421274892
5392;27,317;0,0799822924775361
5393;27,321;0,0652591839120195
5394;27,325;0,0702829473076856
5395;27,329;0,070929570319009
5396;27,333;0,0689897012850389
5397;27,337;0,0663534690081052
5398;27,341;0,0710290507822895
5399;27,346;0,100276306986762
5400;27,350;0,0917707273762774
5401;27,354;0,0692881426748804
5402;27,358;0,0842599523985983
5403;27,362;0,085155276568123
5404;27,366;0,0648612620588974
5405;27,370;0,0901292997321489
5406;27,374;0,0648115218272571
5407;27,379;0,0890847548677034
5408;27,383;0,105896953162111
5409;27,387;0,115596298331961
5410;27,391;0,102265916252372
5411;27,395;0,0715264530986921
5412;27,399;0,160312766576554
5413;27,403;0,105946693393751
5414;27,407;0,155487964107449
5415;27,412;0,128578498790069
5416;27,416;0,142157582027859
5417;27,420;0,158571858469145
5418;27,424;0,117834608755773
5419;27,428;0,136039533536108
5420;27,432;0,141709919943097
5421;27,436;0,126041746976416
5422;27,440;0,157378092909779
5423;27,445;0,152205108819192
5424;27,449;0,13255771732129
5425;27,453;0,125295643501812
5426;27,457;0,128180576936947
5427;27,461;0,162650557463646
5428;27,465;0,126986811377581
5429;27,469;0,140167972762249
5430;27,473;0,164242244876134
5431;27,478;0,121465645665512
5432;27,482;0,158472378005864
5433;27,486;0,17876639251509
5434;27,490;0,195379629882936
5435;27,494;0,181850286876786
5436;27,498;0,146733683338763
5437;27,502;0,140615634847011
5438;27,506;0,16533652997222
5439;27,510;0,165585231130421
5440;27,515;0,147678747739928
5441;27,519;0,114949675320638
5442;27,523;0,136785637010712
5443;27,527;0,21338559373671
5444;27,531;0,0850557961048425
5445;27,535;0,106643056636715
5446;27,539;0,165436010435501
5447;27,543;0,105250330150788
5448;27,548;0,0744611267654673
5449;27,552;0,104504226676184
5450;27,556;0,117635647829212
5451;27,560;0,0841604719353178
5452;27,564;0,147032124728605
5453;27,568;0,0850060558732022
5454;27,572;0,105946693393751
5455;27,576;0,0758041130197543
5456;27,581;0,111666820032381
5457;27,585;0,0744113865338271
5458;27,589;0,132756678247851
5459;27,593;0,134149404733778
5460;27,597;0,133254080564253
5461;27,601;0,123057333078
5462;27,605;0,141212517626695
5463;27,609;0,130468627592399
5464;27,614;0,15951692287031
5465;27,618;0,170260812904606
5466;27,622;0,179512495989694
5467;27,626;0,257704140128181
5468;27,630;0,374543944251148
5469;27,634;0,407471977597
5470;27,638;0,570023054597365
5471;27,642;0,693826491149969
5472;27,647;0,924471945265849
5473;27,651;1,10279067569618
5474;27,655;1,52448835954229
5475;27,659;1,89734113591767
5476;27,663;2,44154901029374
5477;27,667;3,03480075306711
5478;27,671;3,93599426992531
5479;27,675;4,766606398086
5480;27,679;5,84343267286596
5481;27,684;6,99889825386917
5482;27,688;8,31845685905359
5483;27,692;10,1365120657367
5484;27,696;11,745061416751
5485;27,700;13,9170681117862
