#"+EI TIC Scan 70C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
1886;14,015;0,0591051359144174
1887;14,019;0,0622898274787516
1888;14,023;0,06297470738506
1889;14,027;0,0748231297641958
1890;14,032;0,100882810199232
1891;14,036;0,0974926546630048
1892;14,040;0,119853983603975
1893;14,044;0,141598920629268
1894;14,048;0,164782105457808
1895;14,052;0,178308483607399
1896;14,056;0,188992610145811
1897;14,060;0,186253090520577
1898;14,064;0,227654080856922
1899;14,069;0,237208155549924
1900;14,073;0,196731753087096
1901;14,077;0,217038442309141
1902;14,081;0,20844319948497
1903;14,085;0,188273486244187
1904;14,089;0,194129209443124
1905;14,093;0,200258884604585
1906;14,097;0,16289868571546
1907;14,102;0,151392703289478
1908;14,106;0,135845929416277
1909;14,110;0,144749368198286
1910;14,114;0,108519221154571
1911;14,118;0,126257610727959
1912;14,122;0,125230290868496
1913;14,126;0,0986569505037292
1914;14,130;0,0951298189862408
1915;14,135;0,103314133866626
1916;14,139;0,0602009437645109
1917;14,143;0,0893425837779345
1918;14,147;0,0859181842463924
1919;14,151;0,0865003321667546
1920;14,155;0,0553725404250365
1921;14,159;0,0835553485696283
1922;14,163;0,0612967516146044
1923;14,168;0,0901301956701892
1924;14,172;0,0756792296470814
1925;14,176;0,0770832334550137
1926;14,180;0,121052523440015
1927;14,184;0,143071412427831
1928;14,188;0,172932176342878
1929;14,192;0,342885125093315
1930;14,196;0,564888946723192
1931;14,201;0,969652971351474
1932;14,205;1,58484634719302
1933;14,209;2,51960468731808
1934;14,213;3,89319982741026
1935;14,217;5,66577175692242
1936;14,221;7,93881967796947
1937;14,225;10,492668360603
1938;14,229;13,1414413982508
1939;14,233;15,9950962598708
1940;14,238;18,0901781372636
1941;14,242;19,6778667360678
1942;14,246;20,8994870249502
1943;14,250;21,0924861825479
1944;14,254;20,3827108916452
1945;14,258;19,255021881913
1946;14,262;17,5727513680476
1947;14,266;15,3417208292526
1948;14,271;13,1722267500394
1949;14,275;11,1031703090863
1950;14,279;9,33207087137271
1951;14,283;7,58247666271719
1952;14,287;6,28928642362562
1953;14,291;5,22224352959709
1954;14,295;4,35042565286177
1955;14,299;3,64082158193561
1956;14,304;2,96871468587983
1957;14,308;2,54826691139709
1958;14,312;2,24582394477128
1959;14,316;1,9420797063235
1960;14,320;1,62984295703748
1961;14,324;1,3622946216381
1962;14,328;1,18223969426961
1963;14,332;1,10341001705351
1964;14,337;0,990267856531357
1965;14,341;0,857092958749683
1966;14,345;0,804870865893666
1967;14,349;0,760490647964879
1968;14,353;0,687345473971139
1969;14,357;0,627863654108252
1970;14,361;0,59766045024005
1971;14,365;0,510269774195095
1972;14,370;0,490716452869989
1973;14,374;0,487257809343132
1974;14,378;0,400004109279438
1975;14,382;0,415037223222908
1976;14,386;0,394251118066447
1977;14,390;0,386888659073631
1978;14,394;0,321105944072707
1979;14,398;0,310558793515557
1980;14,402;0,315010512906562
1981;14,407;0,252070049516817
1982;14,411;0,272650690701386
1983;14,415;0,22385299737691
1984;14,419;0,242687194800392
1985;14,423;0,253405565334119
1986;14,427;0,19543048126511
1987;14,431;0,210052667264795
1988;14,435;0,196320825143311
1989;14,440;0,191355445822575
1990;14,444;0,177418139729198
1991;14,448;0,18197259110615
1992;14,452;0,172350028422516
1993;14,456;0,160775558005904
1994;14,460;0,191595153789783
1995;14,464;0,168754408914397
1996;14,468;0,168857140900343
1997;14,473;0,141016772708906
1998;14,477;0,139647012896289
1999;14,481;0,144269952263871
2000;14,485;0,15481710282102
2001;14,489;0,102697741950949
2002;14,493;0,140023696844758
2003;14,497;0,13492134154276
2004;14,501;0,124339946990295
2005;14,506;0,109888980967187
2006;14,510;0,124648142948134
2007;14,514;0,101773154077433
2008;14,518;0,0983487545458904
2009;14,522;0,0941024991267781
2010;14,526;0,113621576456568
2011;14,530;0,0995130503866147
2012;14,534;0,0992048544287759
2013;14,539;0,107731609262316
2014;14,543;0,0909862955530748
2015;14,547;0,0973899226770586
2016;14,551;0,0771859654409599
2017;14,555;0,0950955749909253
2018;14,559;0,0855072563026073
2019;14,563;0,0823568087335886
2020;14,567;0,101978618049325
2021;14,571;0,0822540767476423
2022;14,576;0,0988966584709371
2023;14,580;0,0668785228510181
2024;14,584;0,10605365349186
2025;14,588;0,0890343878200957
2026;14,592;0,0834526165836821
2027;14,596;0,077357185417537
2028;14,600;0,0794803131270932
2029;14,604;0,0760901575908664
2030;14,609;0,0746861537829342
2031;14,613;0,0756792296470814
2032;14,617;0,0720151221483313
2033;14,621;0,0870824800871167
2034;14,625;0,0793090931505161
2035;14,629;0,0694810664949901
2036;14,633;0,0482840333947442
2037;14,637;0,0436953380224778
2038;14,642;0,0703029223825602
2039;14,646;0,0945134270705632
2040;14,650;0,0674264267760648
2041;14,654;0,0676318907479573
2042;14,658;0,0695153104903055
2043;14,662;0,0793090931505161
2044;14,666;0,0880413119559485
2045;14,670;0,0697892624528289
2046;14,675;0,0749258617501421
2047;14,679;0,0704056543685065
2048;14,683;0,0455102697741951
2049;14,687;0,0430789461068002
2050;14,691;0,0694468224996747
2051;14,695;0,0593790878769408
2052;14,699;0,0763983535487052
2053;14,703;0,0710905342748149
2054;14,708;0,061022799652081
2055;14,712;0,0506811130668237
2056;14,716;0,0693783345090438
2057;14,720;0,072802734040586
2058;14,724;0,0758162056283431
2059;14,728;0,0507496010574546
2060;14,732;0,0736588339234715
2061;14,736;0,0532494127154803
2062;14,740;0,0847538884056681
2063;14,745;0,0662278869400251
2064;14,749;0,0474964215024895
2065;14,753;0,0719808781530159
2066;14,757;0,0696522864715672
2067;14,761;0,0729054660265323
2068;14,765;0,0648238831320928
2069;14,769;0,064515687174254
2070;14,773;0,0719466341577004
2071;14,778;0,0691728705371513
2072;14,782;0,0573929361486463
2073;14,786;0,0722548301155392
2074;14,790;0,0750285937360884
2075;14,794;0,0781447973097917
2076;14,798;0,100711590222654
2077;14,802;0,115915924142702
2078;14,806;0,0947531350377711
2079;14,811;0,114477676339454
2080;14,815;0,131599673997165
2081;14,819;0,124100239023087
2082;14,823;0,142557752498099
2083;14,827;0,110060200943765
2084;14,831;0,127010978624898
2085;14,835;0,125435754840389
2086;14,839;0,118415735800727
2087;14,844;0,10523179760429
2088;14,848;0,107971317229524
2089;14,852;0,101156762161755
2090;14,856;0,103348377861942
2091;14,860;0,0851305723541377
2092;14,864;0,106943997370061
2093;14,868;0,0929039592907384
2094;14,872;0,084582668429091
2095;14,877;0,0957462109019183
2096;14,881;0,0717411701858079
2097;14,885;0,0649266151180391
2098;14,889;0,0744122018204108
2099;14,893;0,0416749422988679
2100;14,897;0,0663648629212868
2101;14,901;0,0675291587620111
2102;14,905;0,0416406983035525
2103;14,909;0,0603379197457726
2104;14,914;0,0382162987720103
2105;14,918;0,0531124367342187
2106;14,922;0,0468115415961811
2107;14,926;0,049893501174569
2108;14,930;0,0707138503263453
2109;14,934;0,052735752785749
2110;14,938;0,0505783810808775
2111;14,942;0,0649951031086699
2112;14,947;0,0630089513803754
2113;14,951;0,0335248714137976
2114;14,955;0,0503044291183541
2115;14,959;0,0598927478066721
2116;14,963;0,0489004253104218
2117;14,967;0,0614337275958661
2118;14,971;0,0459554417132956
2119;14,975;0,0435241180459007
2120;14,980;0,0624952914506441
2121;14,984;0,0497565251933074
2122;14,988;0,0537630726452117
2123;14,992;0,0644129551883077
2124;14,996;0,0465375896336577
2125;15,000;0,0549958564765668
2126;15,004;0,0646184191602003
2127;15,008;0,0663991069166022
2128;15,013;0,0619473875255974
2129;15,017;0,0395518145893118
2130;15,021;0,0790693851833081
2131;15,025;0,0362301470437159
2132;15,029;0,0451678298210409
2133;15,033;0,0526672647951182
2134;15,037;0,0371889789125477
2135;15,041;0,0443117299381553
2136;15,046;0,0549616124812514
2137;15,050;0,06297470738506
2138;15,054;0,045339049797618
2139;15,058;0,0442432419475245
2140;15,062;0,0398600105471506
2141;15,066;0,0481128134181671
2142;15,070;0,0428734821349076
2143;15,074;0,0383190307579566
2144;15,078;0,0484552533713213
2145;15,083;0,0495510612214148
2146;15,087;0,0441062659662628
2147;15,091;0,0545849285327818
2148;15,095;0,0494483292354686
2149;15,099;0,0499962331605153
2150;15,103;0,0382505427673258
2151;15,107;0,0393463506174192
2152;15,111;0,045339049797618
2153;15,116;0,0462636376711344
2154;15,120;0,0419831382567067
2155;15,124;0,0467772976008657
2156;15,128;0,0604406517317188
2157;15,132;0,0360589270671388
2158;15,136;0,0391066426502113
2159;15,140;0,0418804062707604
2160;15,144;0,0349973632123607
2161;15,149;0,0483867653806905
2162;15,153;0,045989685708611
2163;15,157;0,0342782393107369
2164;15,161;0,0387984466923725
2165;15,165;0,0408188424159824
2166;15,169;0,034449459287314
2167;15,173;0,061913143530282
2168;15,177;0,0414009903363445
2169;15,182;0,0404421584675127
2170;15,186;0,0493113532542069
2171;15,190;0,0479758374369054
2172;15,194;0,0462293936758189
2173;15,198;0,03290847949812
2174;15,202;0,0520166288841252
2175;15,206;0,0503044291183541
2176;15,210;0,0443117299381553
2177;15,215;0,0442774859428399
2178;15,219;0,0493798412448377
2179;15,223;0,0480443254275363
2180;15,227;0,0617419235537049
2181;15,231;0,0711590222654458
2182;15,235;0,0524275568279102
2183;15,239;0,0391066426502113
2184;15,243;0,0432159220880619
2185;15,248;0,0484210093760059
2186;15,252;0,0487976933244756
2187;15,256;0,0493455972495223
2188;15,260;0,039894254542466
2189;15,264;0,0395175705939963
2190;15,268;0,0553725404250365
2191;15,272;0,0504756490949312
2192;15,276;0,0687619425933663
2193;15,280;0,0535918526686346
2194;15,285;0,0601324557738801
2195;15,289;0,0665360828978639
2196;15,293;0,058180548040901
2197;15,297;0,0500304771558307
2198;15,301;0,0774941613987987
2199;15,305;0,0736588339234715
2200;15,309;0,0563998602844991
2201;15,313;0,054276732574943
2202;15,318;0,0641732472210998
2203;15,322;0,0740355178719412
2204;15,326;0,0930066912766846
2205;15,330;0,0773914294128525
2206;15,334;0,0552698084390902
2207;15,338;0,0792748491552006
2208;15,342;0,0775284053941141
2209;15,346;0,0434213860599544
2210;15,351;0,0783845052769997
2211;15,355;0,0758846936189739
2212;15,359;0,0571874721767538
2213;15,363;0,0683510146495812
2214;15,367;0,0511605290012396
2215;15,371;0,0655772510290321
2216;15,375;0,0680770626870578
2217;15,379;0,0609543116614502
2218;15,384;0,0675291587620111
2219;15,388;0,0565710802610762
2220;15,392;0,0548588804953051
2221;15,396;0,0445856819006787
2222;15,400;0,0688646745793125
2223;15,404;0,0670497428275952
2224;15,408;0,058420256008109
2225;15,412;0,0699947264247214
2226;15,417;0,0654060310524549
2227;15,421;0,0478388614556438
2228;15,425;0,0329427234934354
2229;15,429;0,0440720219709474
2230;15,433;0,0407503544253515
2231;15,437;0,0401339625096739
2232;15,441;0,0610570436473964
2233;15,445;0,0357507311093
2234;15,449;0,0510235530199779
2235;15,454;0,0484210093760059
2236;15,458;0,0457157337460876
2237;15,462;0,0806446089678175
2238;15,466;0,0524618008232257
2239;15,470;0,0448596338632021
2240;15,474;0,0520508728794406
2241;15,478;0,0447911458725712
2242;15,482;0,0524960448185411
2243;15,487;0,0443802179287862
2244;15,491;0,0604406517317188
2245;15,495;0,0548931244906206
2246;15,499;0,0304771558307251
2247;15,503;0,0344152152919985
2248;15,507;0,05078384505277
2249;15,511;0,0391066426502113
2250;15,515;0,0555095164062982
2251;15,520;0,0618104115443357
2252;15,524;0,0493455972495223
2253;15,528;0,0449281218538329
2254;15,532;0,0387299587017417
2255;15,536;0,0449281218538329
2256;15,540;0,0434556300552698
2257;15,544;0,0325317955496504
2258;15,548;0,0512975049825013
2259;15,553;0,0417091862941833
2260;15,557;0,0509893090246625
2261;15,561;0,0448253898678867
2262;15,565;0,05646834827513
2263;15,569;0,0413325023457137
2264;15,573;0,0322920875824424
2265;15,577;0,0512975049825013
2266;15,581;0,0321551116011807
2267;15,586;0,0301689598728863
2268;15,590;0,0346891672545219
2269;15,594;0,0343124833060523
2270;15,598;0,0573929361486463
2271;15,602;0,0472567135352816
2272;15,606;0,0301347158775709
2273;15,610;0,036161659053085
2274;15,614;0,0352370711795687
2275;15,618;0,0665360828978639
2276;15,623;0,0879728239653177
2277;15,627;0,134167973645821
2278;15,631;0,292101280040545
2279;15,635;0,530850415379663
2280;15,639;0,939997671408319
2281;15,643;1,71874036887632
2282;15,647;2,98967201101287
2283;15,651;4,882097924129
2284;15,656;7,68171576114128
2285;15,660;11,5498489839807
2286;15,664;16,2758285334667
2287;15,668;21,5024552944641
2288;15,672;27,5278917341844
2289;15,676;33,7818041106492
2290;15,680;39,6266719630713
2291;15,684;44,7005020169713
2292;15,689;48,6570189917198
2293;15,693;49,8889467231921
2294;15,697;49,497229660779
2295;15,701;46,4305086603064
2296;15,705;42,6310688920698
2297;15,709;37,1872667127819
2298;15,713;32,1495640739396
2299;15,717;26,6749765428632
2300;15,722;21,7580182315031
2301;15,726;17,8826937696475
2302;15,730;14,3848066241585
2303;15,734;11,7720240255871
2304;15,738;9,46322537343077
2305;15,742;7,90334289882269
2306;15,746;6,41753018608187
2307;15,750;5,38312181958894
2308;15,755;4,54065104683894
2309;15,759;3,90405517392525
2310;15,763;3,34063871900062
2311;15,767;2,87135900719809
2312;15,771;2,63545212347015
2313;15,775;2,29164241050332
2314;15,779;1,97615248166234
2315;15,783;1,80400791721172
2316;15,787;1,58758586681825
2317;15,792;1,48896316030984
2318;15,796;1,36599297313216
2319;15,800;1,16717233633082
2320;15,804;1,08190478799543
2321;15,808;0,968454431515434
2322;15,812;0,9446206107759
2323;15,816;0,818842415982358
2324;15,820;0,809596537247194
2325;15,825;0,742854990377437
2326;15,829;0,678236571217237
2327;15,833;0,686420886097623
2328;15,837;0,596119470450856
2329;15,841;0,566635390484279
2330;15,845;0,58053845258234
2331;15,849;0,516399449356555
2332;15,853;0,522323660546123
2333;15,858;0,47821739457986
2334;15,862;0,459657149118902
2335;15,866;0,418769818712289
2336;15,870;0,381752059776318
2337;15,874;0,346035572662334
2338;15,878;0,346823184554588
2339;15,882;0,347953236399997
2340;15,886;0,313743485079891
2341;15,891;0,309052057721678
2342;15,895;0,276486018176713
2343;15,899;0,281074713548979
2344;15,903;0,242584462814445
2345;15,907;0,275253234345358
2346;15,911;0,240153139147051
2347;15,915;0,260220120401888
2348;15,919;0,230701796439994
2349;15,924;0,209059591400648
2350;15,928;0,217826054201396
2351;15,932;0,221353185718884
2352;15,936;0,186561286478416
2353;15,940;0,222791433522132
2354;15,944;0,183410838909397
2355;15,948;0,179233071480916
2356;15,952;0,170637828656745
2357;15,956;0,172658224380355
2358;15,961;0,180705563279479
2359;15,965;0,17471286409928
2360;15,969;0,179849463396593
2361;15,973;0,159987946113649
2362;15,977;0,168548944942504
2363;15,981;0,134578901589606
2364;15,985;0,143482340371616
2365;15,989;0,143311120395039
2366;15,994;0,14748888782352
2367;15,998;0,125435754840389
2368;16,002;0,120847059468122
2369;16,006;0,109067125079617
2370;16,010;0,12632609871859
2371;16,014;0,119271835683613
2372;16,018;0,0964995787988576
2373;16,022;0,12557273082165
2374;16,027;0,08653457616207
2375;16,031;0,100917054194547
2376;16,035;0,0789324092020464
2377;16,039;0,124237215004349
2378;16,043;0,0980063145927362
2379;16,047;0,0907123435905514
2380;16,051;0,0945476710658786
2381;16,055;0,106396093445014
2382;16,060;0,0883837519091027
2383;16,064;0,105779701529337
2384;16,068;0,0912944915109136
2385;16,072;0,089137119806042
2386;16,076;0,112731232578367
2387;16,080;0,0957462109019183
2388;16,084;0,0748573737595113
2389;16,088;0,0573586921533309
2390;16,093;0,0609885556567656
2391;16,097;0,0859181842463924
2392;16,101;0,087835847984056
2393;16,105;0,0636938312866839
2394;16,109;0,074754641773565
2395;16,113;0,0836580805555746
2396;16,117;0,1003691502695
2397;16,121;0,0904041476327126
2398;16,125;0,100163686297608
2399;16,130;0,104718137674559
2400;16,134;0,0931094232626309
2401;16,138;0,0999239783303998
2402;16,142;0,108108293210785
2403;16,146;0,114922848278554
2404;16,150;0,106670045407538
2405;16,154;0,120538863510283
2406;16,158;0,123175651149571
2407;16,163;0,124579654957503
2408;16,167;0,147317667846943
2409;16,171;0,153892514947504
2410;16,175;0,184027230825075
2411;16,179;0,198820636801337
2412;16,183;0,241111971015882
2413;16,187;0,283266329249166
2414;16,191;0,324187903651095
2415;16,196;0,336652717945908
2416;16,200;0,367540801720418
2417;16,204;0,393121066221038
2418;16,208;0,374526576764764
2419;16,212;0,381752059776318
2420;16,216;0,38757353897994
2421;16,220;0,364630062118607
2422;16,224;0,361479614549589
2423;16,229;0,323537267740102
2424;16,233;0,328605379046784
2425;16,237;0,283677257192951
2426;16,241;0,256624500893768
2427;16,245;0,251693365568348
2428;16,249;0,222620213545555
2429;16,253;0,165056057420331
2430;16,257;0,196800241077727
2431;16,262;0,153515830999034
2432;16,266;0,149475039551815
2433;16,270;0,111053276807912
2434;16,274;0,122627747224524
2435;16,278;0,10927258905151
2436;16,282;0,101841642068063
2437;16,286;0,0974926546630048
2438;16,290;0,0812610008834951
2439;16,294;0,0822198327523269
2440;16,299;0,0635226113101068
2441;16,303;0,0789666531973618
2442;16,307;0,0548588804953051
2443;16,311;0,0739327858859949
2444;16,315;0,0737273219141024
2445;16,319;0,071261754251392
2446;16,323;0,0462978816664498
2447;16,327;0,0721863421249084
2448;16,332;0,054687660518728
2449;16,336;0,06581695899624
2450;16,340;0,0877331159981097
2451;16,344;0,0619473875255974
2452;16,348;0,0457842217367185
2453;16,352;0,0681113066823733
2454;16,356;0,0550643444671977
2455;16,360;0,0462293936758189
2456;16,365;0,0737958099047332
2457;16,369;0,0541740005889967
2458;16,373;0,0259911924444049
2459;16,377;0,0563998602844991
2460;16,381;0,0363671230249776
2461;16,385;0,0541397565936813
2462;16,389;0,0400997185143585
2463;16,393;0,0566395682517071
2464;16,398;0,053386388696742
2465;16,402;0,0390723986548959
2466;16,406;0,0626322674319058
2467;16,410;0,0601324557738801
2468;16,414;0,052324824841964
2469;16,418;0,0462978816664498
2470;16,422;0,0545849285327818
2471;16,426;0,0454417817835643
2472;16,431;0,0570162522001767
2473;16,435;0,0397230345658889
2474;16,439;0,0589339159378403
2475;16,443;0,0283197841258535
2476;16,447;0,0389696666689496
2477;16,451;0,0299292519056783
2478;16,455;0,0562628843032374
2479;16,459;0,043147434097431
2480;16,463;0,0316756956667648
2481;16,468;0,0449281218538329
2482;16,472;0,054927368485936
2483;16,476;0,0304086678400942
2484;16,480;0,0392778626267884
2485;16,484;0,0351685831889378
2486;16,488;0,0492086212682606
2487;16,492;0,0401339625096739
2488;16,496;0,0495168172260994
2489;16,501;0,0450308538397792
2490;16,505;0,041606454308237
2491;16,509;0,0385587387251645
2492;16,513;0,014382478032477
2493;16,517;0,0402709384909356
2494;16,521;0,0583175240221627
2495;16,525;0,0389696666689496
2496;16,529;0,0416749422988679
2497;16,534;0,033559115409113
2498;16,538;0,0363328790296621
2499;16,542;0,0365725869968701
2500;16,546;0,0648238831320928
2501;16,550;0,0530439487435878
2502;16,554;0,0557492243735061
2503;16,558;0,0337303353856901
2504;16,562;0,0345521912732602
2505;16,567;0,0302374478635171
2506;16,571;0,0461609056851881
2507;16,575;0,0377711268329098
2508;16,579;0,042085870242653
2509;16,583;0,0441062659662628
2510;16,587;0,0451678298210409
2511;16,591;0,0420516262473375
2512;16,595;0,0395518145893118
2513;16,600;0,0362301470437159
2514;16,604;0,0552355644437748
2515;16,608;0,0416406983035525
2516;16,612;0,0432159220880619
2517;16,616;0,0309908157604564
2518;16,620;0,033798823376321
2519;16,624;0,0308195957838793
2520;16,628;0,0378738588188561
2521;16,632;0,0306826198026176
2522;16,637;0,0567423002376533
2523;16,641;0,0161289217935635
2524;16,645;0,0425652861770689
2525;16,649;0,0411612823691366
2526;16,653;0,0257514844771969
2527;16,657;0,0378738588188561
2528;16,661;0,0454417817835643
2529;16,665;0,040305182486251
2530;16,670;0,0340727753388443
2531;16,674;0,0222585969550239
2532;16,678;0,0412640143550828
2533;16,682;0,040955818397244
2534;16,686;0,047530665497805
2535;16,690;0,0475649094931204
2536;16,694;0,0223955729362856
2537;16,698;0,0241077727020567
2538;16,703;0,0310250597557718
2539;16,707;0,0369492709453397
2540;16,711;0,026573340364767
2541;16,715;0,0373259548938094
2542;16,719;0,0385587387251645
2543;16,723;0,0625295354459596
2544;16,727;0,0749258617501421
2545;16,731;0,105094821623028
2546;16,736;0,127695858531207
2547;16,740;0,159542774174548
2548;16,744;0,161734389874735
2549;16,748;0,138174521097726
2550;16,752;0,0969447507379581
2551;16,756;0,0718781461670696
2552;16,760;0,0468457855914965
2553;16,764;0,0573244481580155
2554;16,769;0,0336618473950593
2555;16,773;0,033559115409113
2556;16,777;0,0493798412448377
2557;16,781;0,0521193608700714
2558;16,785;0,0554752724109827
2559;16,789;0,0334221394278513
2560;16,793;0,0450650978350946
2561;16,797;0,0632829033428988
2562;16,801;0,0334563834231668
2563;16,806;0,0311277917417181
2564;16,810;0,04509934183041
2565;16,814;0,023970796720795
2566;16,818;0,0369492709453397
2567;16,822;0,037702638842279
2568;16,826;0,0323263315777578
2569;16,830;0,0357507311093
2570;16,834;0,0407161104300361
2571;16,839;0,0411270383738212
2572;16,843;0,0339700433528981
2573;16,847;0,0360931710624542
2574;16,851;0,0259569484490895
2575;16,855;0,0455102697741951
2576;16,859;0,0371547349172323
2577;16,863;0,0539342926217888
2578;16,867;0,0469827615727582
2579;16,872;0,0577011321064851
2580;16,876;0,0520508728794406
2581;16,880;0,0560231763360295
2582;16,884;0,0534206326920574
2583;16,888;0,0451335858257255
2584;16,892;0,0301004718822554
2585;16,896;0,0239023087301642
2586;16,900;0,0471539815493353
2587;16,905;0,0446199258959941
2588;16,909;0,033559115409113
2589;16,913;0,0305113998260405
2590;16,917;0,0368807829547089
2591;16,921;0,0342782393107369
2592;16,925;0,026813048331975
2593;16,929;0,0279088561820685
2594;16,933;0,0395175705939963
2595;16,938;0,0204436652033066
2596;16,942;0,0390723986548959
2597;16,946;0,0279773441726993
2598;16,950;0,0238338207395333
2599;16,954;0,0258542164631432
2600;16,958;0,0211627891049305
2601;16,962;0,0206148851798837
2602;16,966;0,0247584086130497
2603;16,970;0,0402709384909356
2604;16,975;0,0257172404818815
2605;16,979;0,0296210559478395
2606;16,983;0,0397915225565197
2607;16,987;0,0321208676058653
2608;16,991;0,0199984932642061
2609;16,995;0,0376341508516482
2610;16,999;0,0317099396620803
2611;17,003;0,0201354692454678
2612;17,008;0,0580435720596393
2613;17,012;0,0502016971324078
2614;17,016;0,0757477176377122
2615;17,020;0,195772921218264
2616;17,024;0,462978816664498
2617;17,028;0,824458431214087
2618;17,032;1,49533254343851
2619;17,036;2,43074151947456
2620;17,041;4,02538164932779
2621;17,045;6,09758853784989
2622;17,049;8,91117792495086
2623;17,053;12,1990808911657
2624;17,057;15,7193978535864
2625;17,061;19,2230379902884
2626;17,065;22,7239386073652
2627;17,069;25,4125716555602
2628;17,074;27,3163665751211
2629;17,078;27,5378224928259
2630;17,082;26,6214189341899
2631;17,086;24,8212121004582
2632;17,090;22,1133681708912
2633;17,094;19,6177000362986
2634;17,098;16,7657573744444
2635;17,102;13,8946380752135
2636;17,107;11,277164049284
2637;17,111;9,19259507845299
2638;17,115;7,43279615919349
2639;17,119;6,03776427803385
2640;17,123;4,75453904157906
2641;17,127;4,03781221962729
2642;17,131;3,3077302395025
2643;17,135;2,66993582675278
2644;17,139;2,35465136188369
2645;17,144;1,93273109560239
2646;17,148;1,6656279321421
2647;17,152;1,46170494003876
2648;17,156;1,2650416749423
2649;17,160;1,14008533603633
2650;17,164;1,01273191745827
2651;17,168;0,875276520262172
2652;17,172;0,817541144160371
2653;17,177;0,71343939840149
2654;17,181;0,638308072679456
2655;17,185;0,597146790310319
2656;17,189;0,529583387552993
2657;17,193;0,512564121881228
2658;17,197;0,452671374074556
2659;17,201;0,457602509399977
2660;17,205;0,388874810801926
2661;17,210;0,386820171083001
2662;17,214;0,380998691879379
2663;17,218;0,344391860887193
2664;17,222;0,359493462821294
2665;17,226;0,259843436453418
2666;17,230;0,256556012903137
2667;17,234;0,258233968673593
2668;17,238;0,249775701830684
2669;17,243;0,217517858243557
2670;17,247;0,200704056543685
2671;17,251;0,215155022566793
2672;17,255;0,21286067488066
2673;17,259;0,164713617467177
2674;17,263;0,177486627719829
2675;17,267;0,181287711199841
2676;17,271;0,157933306394724
2677;17,276;0,142455020512153
2678;17,280;0,156323838614899
2679;17,284;0,140845552732328
2680;17,288;0,117319927950634
2681;17,292;0,118895151735143
2682;17,296;0,129442302292293
2683;17,300;0,110025956948449
2684;17,304;0,110882056831335
2685;17,308;0,117182951969372
2686;17,313;0,0838635445274671
2687;17,317;0,105403017580867
2688;17,321;0,101499202114909
2689;17,325;0,0730081980124785
2690;17,329;0,0802679250193479
2691;17,333;0,0875961400168481
2692;17,337;0,0727000020546397
2693;17,341;0,0596187958441487
2694;17,346;0,0810212929162871
2695;17,350;0,0866373081480162
2696;17,354;0,0723575621014855
2697;17,358;0,079788509084932
2698;17,362;0,0589681599331557
2699;17,366;0,0616049475724432
2700;17,370;0,0657484710056092
2701;17,374;0,0687619425933663
2702;17,379;0,0590024039284711
2703;17,383;0,058420256008109
2704;17,387;0,0666045708884947
2705;17,391;0,0447569018772558
2706;17,395;0,0658512029915554
2707;17,399;0,066707302874441
2708;17,403;0,0618446555396511
2709;17,407;0,0458527097273493
2710;17,412;0,0395860585846272
2711;17,416;0,044448705919417
2712;17,420;0,0480443254275363
2713;17,424;0,0511262850059242
2714;17,428;0,0493798412448377
2715;17,432;0,05078384505277
2716;17,436;0,0590366479237866
2717;17,440;0,0492771092588915
2718;17,445;0,0334221394278513
2719;17,449;0,0508865770387163
2720;17,453;0,0469142735821274
2721;17,457;0,0621186075021745
2722;17,461;0,0471539815493353
2723;17,465;0,0475991534884358
2724;17,469;0,0438323140037394
2725;17,473;0,049893501174569
2726;17,477;0,0465033456383423
2727;17,482;0,0486264733478984
2728;17,486;0,0365725869968701
2729;17,490;0,0364356110156084
2730;17,494;0,0404079144721973
2731;17,498;0,0399969865284122
2732;17,502;0,0503044291183541
2733;17,506;0,0454417817835643
2734;17,510;0,037702638842279
2735;17,515;0,0517426769216018
2736;17,519;0,0292101280040545
2737;17,523;0,0460581736992418
2738;17,527;0,0196218093157365
2739;17,531;0,0399284985377814
2740;17,535;0,0423598222051763
2741;17,539;0,0326345275355966
2742;17,543;0,0520166288841252
2743;17,548;0,0270185123038675
2744;17,552;0,0417091862941833
2745;17,556;0,0362643910390313
2746;17,560;0,0481128134181671
2747;17,564;0,0435583620412161
2748;17,568;0,041606454308237
2749;17,572;0,0504414050996158
2750;17,576;0,0459554417132956
2751;17,581;0,0369835149406552
2752;17,585;0,0305456438213559
2753;17,589;0,0335248714137976
2754;17,593;0,0277376362054914
2755;17,597;0,0205463971892529
2756;17,601;0,0273267082617063
2757;17,605;0,0244159686598955
2758;17,609;0,0357164871139846
2759;17,614;0,0378396148235407
2760;17,618;0,0236968447582716
2761;17,622;0,0280115881680147
2762;17,626;0,0306141318119868
2763;17,630;0,0316756956667648
2764;17,634;0,0672552067994877
2765;17,638;0,0366410749875009
2766;17,642;0,0569820082048613
2767;17,646;0,0419146502660758
2768;17,651;0,0406818664347207
2769;17,655;0,0265048523741362
2770;17,659;0,0171562416530261
2771;17,663;0,0244159686598955
2772;17,667;0,0472224695399662
2773;17,671;0,0308880837745101
2774;17,675;0,0371204909219168
2775;17,679;0,0298950079103629
2776;17,684;0,0429419701255385
2777;17,688;0,0550643444671977
2778;17,692;0,0523933128325948
2779;17,696;0,0638992952585764
2780;17,700;0,073213661984371
2781;17,704;0,081089780906918
2782;17,708;0,114237968372246
