D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_6C-min_3.D Fri Sep 20 16:45:26 2024
Start of data points
20,13647	17997
20,14060	17570
20,14472	15764
20,14883	14987
20,15297	14306
20,15708	14845
20,16120	14824
20,16533	13428
20,16945	14008
20,17357	13697
20,17768	12926
20,18182	13456
20,18593	12623
20,19005	12569
20,19418	13089
20,19830	13010
20,20242	14137
20,20655	12513
20,21067	12057
20,21478	12218
20,21892	11944
20,22303	12433
20,22715	11658
20,23128	12689
20,23540	11395
20,23952	12367
20,24365	12060
20,24777	11837
20,25188	11739
20,25602	11341
20,26013	11882
20,26425	10503
20,26837	12177
20,27250	13356
20,27662	16494
20,28073	23004
20,28487	38460
20,28898	61486
20,29310	108182
20,29723	174292
20,30135	278823
20,30547	416320
20,30960	598469
20,31372	816254
20,31783	1063581
20,32197	1304785
20,32608	1529822
20,33020	1720103
20,33433	1824803
20,33845	1854513
20,34257	1814872
20,34670	1697200
20,35082	1545228
20,35493	1369383
20,35905	1181884
20,36318	1016469
20,36730	843502
20,37142	713023
20,37555	589784
20,37967	495110
20,38378	420748
20,38792	357331
20,39203	303348
20,39615	263325
20,40028	233644
20,40440	204638
20,40852	181623
20,41265	161701
20,41677	140005
20,42088	129279
20,42502	117226
20,42913	109082
20,43325	100458
20,43738	90098
20,44150	82438
20,44562	81084
20,44973	74274
20,45387	67410
20,45798	64038
20,46210	61616
20,46623	57899
20,47035	56979
20,47447	51170
20,47860	50022
20,48272	46909
20,48683	46080
20,49097	42392
20,49508	41777
20,49920	38285
20,50333	38909
20,50745	37848
20,51157	35842
20,51570	33685
20,51982	31138
20,52393	31671
20,52807	28326
20,53218	28286
20,53630	27244
20,54042	25993
20,54455	23491
20,54867	23833
20,55278	23001
20,55692	21224
20,56103	20953
20,56515	20748
20,56928	20620
20,57340	20015
20,57752	18867
20,58165	18188
20,58577	17559
20,58988	17978
20,59402	16652
20,59813	17226
20,60225	16610
20,60638	17002
20,61050	16310
20,61462	16117
20,61875	16365
20,62287	15837
20,62698	14136
20,63110	13901
20,63523	14002
20,63935	15647
20,64347	13433
20,64760	13548
20,65172	12822
20,65583	13653
20,65997	13138
20,66408	12695
20,66820	12437
20,67233	12334
20,67645	12698
20,68057	12954
20,68470	11519
20,68882	10267
20,69293	10113
20,69707	11057
20,70118	11972
20,70530	11132
20,70943	9918
20,71355	12153
20,71767	11076
20,72178	10631
20,72592	10954
20,73003	11145
20,73415	10439
20,73828	11180
20,74240	11134
20,74652	10304
20,75065	10484
20,75477	10508
20,75888	11152
20,76302	9886
20,76713	10772
20,77125	11476
20,77538	11786
20,77950	9344
20,78362	9687
20,78775	9790
20,79187	9204
20,79598	10407
20,80012	9712
20,80423	9090
20,80835	9944
20,81247	8258
20,81660	9977
20,82072	9616
20,82483	8708
20,82897	7543
20,83308	8346
20,83720	8921
20,84133	9194
20,84545	8384
20,84957	8468
20,85370	8024
20,85782	8227
20,86193	8108
20,86607	8842
20,87018	6427
20,87430	9164
20,87843	8402
20,88255	7788
20,88667	8608
20,89080	8144
20,89492	8317
20,89903	6463
20,90315	8856
20,90728	7633
20,91140	8150
20,91552	7884
20,91965	8985
20,92377	8162
20,92788	10913
20,93202	12425
20,93613	18537
20,94025	28223
20,94438	50531
20,94850	83353
20,95262	140218
20,95675	222794
20,96087	343050
20,96498	499312
20,96912	693252
20,97323	918426
20,97735	1157297
20,98148	1378032
20,98560	1559980
20,98972	1695934
20,99383	1764305
20,99797	1743855
21,00208	1669282
21,00620	1530338
21,01033	1370103
21,01445	1208189
21,01857	1033810
21,02270	873932
21,02682	745632
21,03093	628883
21,03507	522642
21,03918	447416
21,04330	379264
21,04743	327980
21,05155	281337
21,05567	249025
21,05980	219460
21,06392	193864
21,06803	168635
21,07217	152485
21,07628	136666
21,08040	123712
21,08452	115842
21,08865	103534
21,09277	98858
21,09688	94020
21,10102	89663
21,10513	84370
21,10925	81385
21,11338	83076
21,11750	80522
21,12162	80532
21,12575	81692
21,12987	81314
21,13398	80541
21,13812	76462
21,14223	75789
21,14635	72599
21,15048	70524
21,15460	68234
21,15872	63404
21,16285	57163
21,16697	52625
21,17108	52082
21,17520	47698
21,17933	44599
21,18345	40589
21,18757	39392
21,19170	34570
21,19582	33353
21,19993	31626
21,20407	32020
21,20818	29176
21,21230	26490
21,21643	27166
21,22055	23772
21,22467	22875
21,22880	24370
21,23292	23110
21,23703	22074
21,24117	20890
21,24528	19737
21,24940	20181
21,25353	20036
21,25765	18774
21,26177	17269
21,26590	16853
21,27002	18601
21,27413	17689
21,27825	17160
21,28238	15191
21,28650	15786
21,29062	16090
21,29475	14899
21,29887	16154
21,30298	13899
21,30712	15322
21,31123	14356
21,31535	14823
21,31948	13458
21,32360	12331
21,32772	13026
21,33185	14720
21,33597	13587
21,34008	13345
21,34422	12578
21,34833	12643
21,35245	11730
21,35658	11567
21,36070	11751
21,36482	12096
21,36893	12785
21,37307	11790
21,37718	14310
21,38130	16479
21,38543	21772
21,38955	34757
21,39367	54762
21,39780	92734
21,40192	152702
21,40603	250870
21,41017	389654
21,41428	585060
21,41840	847174
21,42253	1193202
21,42665	1592550
21,43077	2042326
21,43490	2510121
21,43902	2979197
21,44313	3356159
21,44727	3726690
21,45138	3896449
21,45550	3887514
21,45962	3749403
21,46375	3464101
21,46787	3070581
21,47198	2683601
21,47612	2265946
21,48023	1908220
21,48435	1597773
21,48848	1321818
21,49260	1101636
21,49672	930401
21,50085	786122
21,50497	671651
21,50908	577433
21,51322	507479
21,51733	443552
21,52145	389508
21,52558	350852
21,52970	317330
21,53382	279965
21,53795	253870
21,54207	233996
21,54618	214939
21,55030	196134
21,55443	180861
21,55855	167270
21,56267	156765
21,56680	146401
21,57092	135376
21,57503	126174
21,57917	119530
21,58328	112138
21,58740	105903
21,59153	99204
21,59565	91568
21,59977	88979
21,60390	86604
21,60802	80661
21,61213	75822
21,61627	72878
21,62038	71715
21,62450	68071
21,62863	61116
21,63275	62341
21,63687	56286
21,64098	55944
21,64512	54107
21,64923	53366
21,65335	47933
21,65748	47552
21,66160	47730
21,66572	45139
21,66985	41625
21,67397	41342
21,67808	41079
21,68222	38315
21,68633	36876
21,69045	35353
21,69458	34750
21,69870	33275
21,70282	33009
21,70695	32256
21,71107	29046
21,71518	29170
21,71932	26964
21,72343	30374
21,72755	26787
21,73167	26959
21,73580	26068
21,73992	25687
21,74403	26407
21,74817	29169
21,75228	37101
21,75640	47526
21,76053	68993
21,76465	105180
21,76877	166651
21,77290	249583
21,77702	375275
21,78113	540822
21,78527	744622
21,78938	964195
21,79350	1203057
21,79763	1421125
21,80175	1609704
21,80587	1736884
21,81000	1785536
21,81412	1802443
21,81823	1735241
21,82235	1605913
21,82648	1443911
21,83060	1274671
21,83472	1110059
21,83885	947450
21,84297	821950
21,84708	686798
21,85122	584501
21,85533	503027
21,85945	429259
21,86358	364762
21,86770	320411
21,87182	283152
21,87595	246222
21,88007	219482
21,88418	192163
21,88832	177995
21,89243	162606
21,89655	145150
21,90068	129514
21,90480	122773
21,90892	113366
21,91303	101888
21,91717	98117
21,92128	91460
21,92540	86289
21,92953	87081
21,93365	90127
21,93777	102014
21,94190	128085
21,94602	169225
21,95013	245007
21,95427	358623
21,95838	523790
21,96250	770956
21,96663	1090349
21,97075	1477939
21,97487	1890574
21,97900	2364054
21,98312	2805420
21,98723	3185907
21,99137	3497066
21,99548	3693601
21,99960	3706433
22,00372	3568562
22,00785	3340745
22,01197	2981488
22,01608	2615255
22,02022	2280426
22,02433	1916740
22,02845	1620940
22,03258	1355492
22,03670	1145141
22,04082	970378
22,04495	811411
22,04907	705111
22,05318	613938
22,05732	535668
22,06143	475913
22,06555	417545
22,06968	370237
22,07380	338500
22,07792	306109
22,08205	277669
22,08617	250442
22,09028	237712
22,09440	212915
22,09853	202171
22,10265	184906
22,10677	173956
22,11090	155985
22,11502	148671
22,11913	138660
22,12327	133374
22,12738	125602
22,13150	116252
22,13563	108915
22,13975	108257
22,14387	101239
22,14800	91532
22,15212	90192
22,15623	86412
22,16037	81768
22,16448	81354
22,16860	76875
22,17273	72499
22,17685	71560
22,18097	68314
22,18508	65573
22,18922	61316
22,19333	59828
22,19745	59312
22,20158	55729
22,20570	53502
22,20982	51645
22,21395	49078
22,21807	47276
22,22218	45357
22,22632	45807
22,23043	43982
22,23455	43021
22,23868	40949
22,24280	39591
22,24692	38973
22,25105	37823
22,25517	37296
22,25928	32674
22,26342	32157
22,26753	33876
22,27165	33592
22,27577	33056
22,27990	31107
22,28402	31768
22,28813	30636
22,29227	28071
22,29638	26596
22,30050	26583
22,30463	26990
22,30875	24760
22,31287	26146
22,31700	26515
22,32112	24358
22,32523	27394
22,32937	23465
22,33348	24025
22,33760	22620
22,34173	21829
22,34585	21734
22,34997	22747
22,35410	23417
22,35822	23142
22,36233	23284
22,36645	27922
22,37058	34270
22,37470	46069
22,37882	65592
22,38295	95841
22,38707	151969
22,39118	234855
22,39532	349380
22,39943	497815
22,40355	690357
22,40768	903635
22,41180	1108012
22,41592	1318088
22,42005	1478518
22,42417	1582490
22,42828	1629360
22,43242	1610950
22,43653	1518834
22,44065	1421259
22,44478	1282643
22,44890	1159092
22,45302	1049065
22,45713	990981
22,46127	979961
22,46538	1033931
22,46950	1159235
22,47363	1381141
22,47775	1669299
22,48187	2035957
22,48600	2449892
22,49012	2838210
22,49423	3245744
22,49837	3596156
22,50248	3814406
22,50660	3867268
22,51073	3773019
22,51485	3534916
22,51897	3209143
22,52310	2808133
22,52722	2401504
22,53133	2028888
22,53547	1712552
22,53958	1432681
22,54370	1212262
22,54782	1031950
22,55195	884793
22,55607	757320
22,56018	659479
22,56432	582501
22,56843	512685
22,57255	456902
22,57668	404884
22,58080	369084
22,58492	336933
22,58905	297147
22,59317	276238
22,59728	261155
22,60142	237431
22,60553	220242
22,60965	204559
22,61378	194274
22,61790	180976
22,62202	170234
22,62615	159856
22,63027	155153
22,63438	145066
22,63850	137053
22,64263	129660
22,64675	124983
22,65087	116754
22,65500	113775
22,65912	107694
22,66323	100108
22,66737	97776
22,67148	92286
22,67560	91271
22,67973	84115
22,68385	85497
22,68797	81617
22,69210	80015
22,69622	74041
22,70033	73254
22,70447	70667
22,70858	67287
22,71270	67413
22,71683	65362
22,72095	63115
22,72507	62195
22,72918	60177
22,73332	58744
22,73743	55118
22,74155	51527
22,74568	52322
22,74980	51184
22,75392	45867
22,75805	46487
22,76217	45172
22,76628	44468
22,77042	44072
22,77453	42778
22,77865	43129
22,78278	42346
22,78690	44771
22,79102	51035
22,79515	61253
22,79927	83299
22,80338	119827
22,80752	177924
22,81163	264230
22,81575	377218
22,81987	522944
22,82400	706514
22,82812	888065
22,83223	1096971
22,83637	1260984
22,84048	1411590
22,84460	1524433
22,84873	1552512
22,85285	1534934
22,85697	1459284
22,86110	1345152
22,86522	1202235
22,86933	1064010
22,87347	930471
22,87758	793766
22,88170	675008
22,88583	572627
22,88995	494824
22,89407	424799
22,89820	364250
22,90232	315965
22,90643	275133
22,91055	244659
22,91468	217686
22,91880	196407
22,92292	179197
22,92705	154467
22,93117	140968
22,93528	132944
22,93942	121861
22,94353	114960
22,94765	105525
22,95178	99434
22,95590	91020
22,96002	86177
22,96415	80733
22,96827	76694
22,97238	72923
22,97652	69343
22,98063	68696
22,98475	63257
22,98888	57784
22,99300	57326
22,99712	55271
23,00125	53244
23,00537	51370
23,00948	47795
23,01360	49544
23,01773	46794
23,02185	44986
23,02597	45415
23,03010	43755
23,03422	41596
23,03833	40570
23,04247	40893
23,04658	37081
23,05070	39465
23,05483	35881
23,05895	35785
23,06307	33055
23,06720	33390
23,07132	33227
23,07543	31344
23,07957	31986
23,08368	29647
23,08780	27700
23,09193	28241
23,09605	25923
23,10017	24758
23,10428	25139
23,10842	23922
23,11253	26203
23,11665	22401
23,12078	24517
23,12490	22492
23,12902	21412
23,13315	21419
23,13727	21354
23,14138	20708
23,14552	21659
23,14963	20476
23,15375	20156
23,15788	19706
23,16200	20665
23,16612	20184
23,17025	19103
23,17437	19825
23,17848	18634
23,18262	19581
23,18673	18581
23,19085	18250
23,19497	17697
23,19910	17666
23,20322	16923
23,20733	16071
23,21147	16734
23,21558	16489
23,21970	16455
23,22383	18709
23,22795	16659
23,23207	17460
23,23620	18627
23,24032	16279
23,24443	15033
23,24857	14964
23,25268	15310
23,25680	15119
23,26093	14848
23,26505	16711
23,26917	14022
23,27330	15799
23,27742	15645
23,28153	15038
23,28565	14594
23,28978	14670
23,29390	16005
23,29802	15861
23,30215	15933
23,30627	14312
23,31038	15870
23,31452	14670
23,31863	13645
23,32275	14677
23,32688	13927
23,33100	14770
23,33512	14348
23,33925	14905
23,34337	15170
23,34748	13025
23,35162	14424
23,35573	14084
23,35985	13147
23,36398	14344
23,36810	16220
23,37222	15178
23,37633	14459
23,38047	16987
23,38458	18225
23,38870	24196
23,39283	32597
23,39695	48360
23,40107	76819
23,40520	117304
23,40932	187555
23,41343	280555
23,41757	402884
23,42168	558460
23,42580	718963
23,42993	887849
23,43405	1060371
23,43817	1185623
23,44230	1295989
23,44642	1323053
23,45053	1318220
23,45467	1275390
23,45878	1211200
23,46290	1116711
23,46702	1014891
23,47115	935130
23,47527	879068
23,47938	876402
23,48352	921999
23,48763	1050151
23,49175	1232636
23,49588	1514940
23,50000	1863738
23,50412	2285078
23,50825	2755872
23,51237	3178190
23,51648	3585022
23,52062	3858090
23,52473	4006249
23,52885	4002170
23,53298	3838493
23,53710	3529183
23,54122	3155460
23,54535	2717281
23,54947	2321737
23,55358	1961242
23,55770	1661106
23,56183	1423333
23,56595	1211827
23,57007	1046565
23,57420	903172
23,57832	785722
23,58243	695758
23,58657	617404
23,59068	551585
23,59480	489518
23,59893	449293
23,60305	399811
23,60717	372234
23,61130	345669
23,61542	315437
23,61953	281157
23,62367	266312
23,62778	246324
23,63190	228942
23,63603	213262
23,64015	199609
23,64427	187311
23,64838	173660
23,65252	162051
23,65663	155878
23,66075	151394
23,66488	139720
23,66900	132223
23,67312	127594
23,67725	122619
23,68137	119243
23,68548	110314
23,68962	103233
23,69373	100557
23,69785	95110
23,70198	94194
23,70610	87314
23,71022	86937
23,71435	84727
23,71847	80604
23,72258	73905
23,72672	74245
23,73083	70121
23,73495	69769
23,73907	65325
23,74320	64454
23,74732	63011
23,75143	62802
23,75557	58149
23,75968	58088
23,76380	57309
23,76793	60330
23,77205	62668
23,77617	74253
23,78030	88489
23,78442	122285
23,78853	165746
23,79267	239372
23,79678	340364
23,80090	470621
23,80503	619916
23,80915	771645
23,81327	951072
23,81740	1106897
23,82152	1238150
23,82563	1308604
23,82975	1321808
23,83388	1328193
23,83800	1260724
23,84212	1169364
23,84625	1045700
23,85037	923120
23,85448	807031
23,85862	700774
23,86273	600536
23,86685	514216
23,87098	447173
23,87510	386577
23,87922	331720
23,88335	290953
23,88747	256009
23,89158	229243
23,89572	199504
23,89983	180700
23,90395	169081
23,90808	154910
23,91220	137694
23,91632	128936
23,92043	119361
23,92457	110378
23,92868	105377
23,93280	94340
23,93693	88028
23,94105	86662
23,94517	80743
23,94930	77577
23,95342	72558
23,95753	68496
23,96167	68001
23,96578	68797
23,96990	68322
23,97403	70203
23,97815	78124
23,98227	95791
23,98640	128733
23,99052	182025
23,99463	255825
23,99877	373780
24,00288	520773
24,00700	715893
24,01112	932867
24,01525	1147267
24,01937	1381853
24,02348	1563234
24,02762	1706184
24,03173	1776240
24,03585	1775078
24,03998	1711989
24,04410	1586736
24,04822	1456001
24,05235	1273033
24,05647	1116136
24,06058	958354
24,06472	827548
24,06883	700032
24,07295	603958
24,07708	528814
24,08120	451347
24,08532	402775
24,08945	351372
24,09357	313960
24,09768	279508
24,10180	247100
24,10593	227407
24,11005	207336
24,11417	190678
24,11830	180364
24,12242	164675
24,12653	154140
24,13067	144201
24,13478	131682
24,13890	127661
24,14303	118229
24,14715	114541
24,15127	106291
24,15540	100229
24,15952	96263
24,16363	91014
24,16777	87937
24,17188	83162
24,17600	76701
24,18013	73475
24,18425	72336
24,18837	68771
24,19248	68017
24,19662	63498
24,20073	59538
24,20485	57709
24,20898	57774
24,21310	53812
24,21722	49156
24,22135	49531
24,22547	49963
24,22958	48947
24,23372	46759
24,23783	44004
24,24195	44003
24,24608	41266
24,25020	42154
24,25432	41094
24,25845	40099
24,26257	38427
24,26668	38437
24,27082	36822
24,27493	36882
24,27905	35234
24,28317	35913
24,28730	34549
24,29142	32639
24,29553	31535
24,29967	32133
24,30378	30614
24,30790	28615
24,31203	29850
24,31615	30147
24,32027	29767
24,32440	28328
24,32852	26537
24,33263	27091
24,33677	27591
24,34088	26053
24,34500	25538
24,34913	25366
24,35325	23958
24,35737	25150
24,36150	24056
24,36562	24375
24,36973	25165
24,37385	25443
24,37798	21532
24,38210	21924
24,38622	22758
24,39035	23338
24,39447	22280
24,39858	21272
24,40272	23234
24,40683	19797
24,41095	21863
24,41508	21439
24,41920	23678
24,42332	22734
24,42745	24938
24,43157	26983
24,43568	34965
24,43982	51739
24,44393	75803
24,44805	117706
24,45218	184030
24,45630	288514
24,46042	425549
24,46453	612218
24,46867	836360
24,47278	1081141
24,47690	1320919
24,48103	1558341
24,48515	1730310
24,48927	1863833
24,49340	1889011
24,49752	1829970
24,50163	1717277
24,50577	1565512
24,50988	1374918
24,51400	1194976
24,51813	1024143
24,52225	873449
24,52637	745382
24,53050	642492
24,53462	558467
24,53873	479590
24,54287	420920
24,54698	372561
24,55110	334272
24,55522	293964
24,55935	262710
24,56347	241175
24,56758	219610
24,57172	200586
24,57583	188382
24,57995	173645
24,58408	163530
24,58820	150618
24,59232	142829
24,59645	129840
24,60057	120971
24,60468	116035
24,60882	111489
24,61293	104207
24,61705	99098
24,62118	95668
24,62530	91102
24,62942	87430
24,63355	84644
24,63767	80023
24,64178	76156
24,64592	74906
24,65003	72542
24,65415	70720
24,65827	68194
24,66240	65953
24,66652	64022
24,67063	59311
24,67477	57938
24,67888	55647
24,68300	56111
24,68713	52184
24,69125	50126
24,69537	47253
24,69950	46165
24,70362	45968
24,70773	45166
24,71187	43552
24,71598	43959
24,72010	43036
24,72423	41127
24,72835	39248
24,73247	39658
24,73660	38856
24,74072	37529
24,74483	36762
24,74895	35398
24,75308	35462
24,75720	34242
24,76132	35272
24,76545	32848
24,76957	33263
24,77368	33243
24,77782	36608
24,78193	36668
24,78605	43028
24,79018	58100
24,79430	79614
24,79842	119591
24,80255	181185
24,80667	268673
24,81078	394011
24,81492	554161
24,81903	728076
24,82315	926354
24,82728	1125292
24,83140	1298065
24,83552	1422427
24,83963	1487302
24,84377	1506422
24,84788	1451171
24,85200	1368506
24,85613	1243922
24,86025	1107827
24,86437	980929
24,86850	853996
24,87262	732230
24,87673	639144
24,88087	542654
24,88498	468697
24,88910	407203
24,89323	361205
24,89735	319209
24,90147	281443
24,90560	254484
24,90972	224658
24,91383	200026
24,91797	181882
24,92208	169772
24,92620	156204
24,93032	143656
24,93445	134214
24,93857	122357
24,94268	115693
24,94682	108214
24,95093	102855
24,95505	97750
24,95918	90555
24,96330	87463
24,96742	82521
24,97155	75787
24,97567	75453
24,97978	70642
24,98392	67824
24,98803	67068
24,99215	61841
24,99628	61725
25,00040	60291
25,00452	56731
25,00865	54656
25,01277	49565
25,01688	51135
25,02100	49266
25,02513	49651
25,02925	46355
25,03337	45255
25,03750	45578
25,04162	40828
25,04573	42402
25,04987	41875
25,05398	39174
25,05810	38564
25,06223	37919
25,06635	37523
25,07047	34655
25,07460	35233
25,07872	34040
25,08283	34001
25,08697	32982
25,09108	32621
25,09520	33706
25,09933	32079
25,10345	31641
25,10757	28080
25,11168	31018
25,11582	29977
25,11993	30500
25,12405	26829
25,12818	28754
25,13230	25285
25,13642	26291
25,14055	26703
25,14467	26144
25,14878	24529
25,15292	26519
25,15703	26663
25,16115	25508
25,16528	25182
25,16940	24374
25,17352	25096
25,17765	26076
25,18177	25995
25,18588	25911
25,19002	25505
25,19413	24442
25,19825	26340
25,20237	26692
25,20650	25112
25,21062	25926
25,21473	26537
25,21887	24916
25,22298	24485
25,22710	25475
25,23123	24938
25,23535	23591
25,23947	24154
25,24360	23991
25,24772	23337
25,25183	22287
25,25597	22290
25,26008	21297
25,26420	20854
25,26833	21315
25,27245	20167
25,27657	22219
25,28070	20949
25,28482	19942
25,28893	20077
25,29305	20091
25,29718	18609
25,30130	18513
25,30542	18968
25,30955	18349
25,31367	18114
25,31778	20020
25,32192	18018
25,32603	18750
25,33015	20438
25,33428	19749
25,33840	19766
25,34252	24138
25,34665	30723
25,35077	35872
25,35488	49588
25,35902	74051
25,36313	115371
25,36725	174310
25,37138	258070
25,37550	389160
25,37962	559183
25,38373	743725
25,38787	952317
25,39198	1188921
25,39610	1432592
25,40023	1642943
25,40435	1870782
25,40847	2089057
25,41260	2328699
25,41672	2561905
25,42083	2837999
25,42497	3127580
25,42908	3465693
25,43320	3738099
25,43733	4023127
25,44145	4167888
25,44557	4190003
25,44970	4051623
25,45382	3799007
25,45793	3421460
25,46207	3033486
25,46618	2613726
25,47030	2239950
25,47442	1907145
25,47855	1611679
25,48267	1395716
25,48678	1206692
25,49092	1047599
25,49503	913126
25,49915	812655
25,50328	727537
25,50740	651781
25,51152	585261
25,51565	535525
25,51977	485852
25,52388	440054
25,52802	414904
25,53213	381275
25,53625	354640
25,54038	330331
25,54450	311404
25,54862	292026
25,55275	270206
25,55687	258414
25,56098	245134
25,56510	230177
25,56923	222240
25,57335	206934
25,57747	195818
25,58160	191269
25,58572	175081
25,58983	171545
25,59397	161730
25,59808	156699
25,60220	148047
25,60633	143684
25,61045	139021
25,61457	133658
25,61870	126725
25,62282	122667
25,62693	118498
25,63107	115428
25,63518	111270
25,63930	105404
25,64343	102945
25,64755	99792
25,65167	97166
25,65578	93146
25,65992	91458
25,66403	89068
25,66815	85702
25,67228	83452
25,67640	83096
25,68052	78823
25,68465	78766
25,68877	78260
25,69288	75775
25,69702	78049
25,70113	79263
25,70525	87576
25,70938	100303
25,71350	125225
25,71762	167642
25,72175	229076
25,72587	314883
25,72998	434091
25,73412	571813
25,73823	748836
25,74235	922050
25,74647	1095011
25,75060	1244704
25,75472	1330762
25,75883	1377524
25,76297	1373171
25,76708	1337426
25,77120	1264579
25,77533	1181729
25,77945	1115107
25,78357	1056579
25,78770	1027174
25,79182	1041409
25,79593	1084062
25,80007	1153547
25,80418	1235403
25,80830	1338978
25,81243	1411731
25,81655	1453955
25,82067	1480530
25,82480	1437923
25,82892	1373880
25,83303	1292613
25,83715	1161690
25,84128	1045829
25,84540	932901
25,84952	829580
25,85365	716243
25,85777	630186
25,86188	558360
25,86602	496599
25,87013	453114
25,87425	433682
25,87838	433707
25,88250	449805
25,88662	501419
25,89075	579381
25,89487	700802
25,89898	859697
25,90312	1057467
25,90723	1268621
25,91135	1457236
25,91548	1635076
25,91960	1753774
25,92372	1820682
25,92783	1808035
25,93197	1733841
25,93608	1619362
25,94020	1467291
25,94433	1318404
25,94845	1152078
25,95257	1013418
25,95670	889152
25,96082	772421
25,96493	684750
25,96907	607499
25,97318	537778
25,97730	477430
25,98143	434127
25,98555	397337
25,98967	356991
25,99380	334123
25,99792	302729
26,00203	283931
26,00617	262934
26,01028	247813
26,01440	230574
26,01852	215921
26,02265	203379
26,02677	191302
26,03088	184654
26,03502	174796
26,03913	161510
26,04325	158241
26,04738	150071
26,05150	141378
26,05562	137789
26,05975	131966
26,06387	128924
26,06798	119651
26,07212	113338
26,07623	108340
26,08035	106365
26,08448	101989
26,08860	100042
26,09272	97928
26,09685	94817
26,10097	90468
26,10508	87779
26,10920	82428
26,11333	80174
26,11745	80187
26,12157	78195
26,12570	76705
26,12982	74526
26,13393	73358
26,13807	70429
26,14218	72916
26,14630	70654
26,15043	67165
26,15455	70014
26,15867	65624
26,16280	63832
26,16692	62538
26,17103	60381
26,17517	60065
26,17928	58299
26,18340	57768
26,18753	55495
26,19165	54071
26,19577	55015
26,19988	54255
26,20402	51780
26,20813	50058
26,21225	50163
26,21638	50972
26,22050	49655
26,22462	48934
26,22875	49963
26,23287	48744
26,23698	49609
26,24112	50624
26,24523	50533
26,24935	51478
26,25348	51469
26,25760	50392
26,26172	49648
26,26585	49722
26,26997	46088
26,27408	50783
26,27822	57517
26,28233	64422
26,28645	77364
26,29058	105127
26,29470	145716
26,29882	209445
26,30293	295355
26,30707	427492
26,31118	601584
26,31530	814801
26,31943	1031452
26,32355	1275450
26,32767	1481957
26,33180	1633352
26,33592	1747054
26,34003	1757277
26,34417	1740180
26,34828	1627193
26,35240	1478632
26,35653	1311272
26,36065	1153102
26,36477	999358
26,36890	873867
26,37302	766325
26,37713	668899
26,38127	584569
26,38538	518238
26,38950	462795
26,39362	418769
26,39775	375812
26,40187	344421
26,40598	321058
26,41012	291011
26,41423	266371
26,41835	253535
26,42248	238025
26,42660	220025
26,43072	206444
26,43485	198702
26,43897	188742
26,44308	176542
26,44722	166464
26,45133	161064
26,45545	152976
26,45958	150194
26,46370	143317
26,46782	135952
26,47195	133542
26,47607	130644
26,48018	128750
26,48430	123567
26,48843	117742
26,49255	111757
26,49667	109608
26,50080	108711
26,50492	99689
26,50903	96490
26,51317	94380
26,51728	92727
26,52140	88618
26,52553	88031
26,52965	86378
26,53377	79385
26,53790	78190
26,54202	77112
26,54613	73075
26,55027	73704
26,55438	71362
26,55850	68270
26,56263	68299
26,56675	67745
26,57087	63827
26,57498	64593
26,57912	62107
26,58323	61366
26,58735	59066
26,59148	60969
26,59560	59426
26,59972	56152
26,60385	55620
26,60797	56150
26,61208	57144
26,61622	53585
26,62033	53577
26,62445	56483
26,62858	61177
26,63270	71576
26,63682	89251
26,64095	117289
26,64507	164943
26,64918	234233
26,65332	333124
26,65743	469743
26,66155	619889
26,66567	800098
26,66980	985960
26,67392	1153577
26,67803	1315353
26,68217	1408043
26,68628	1431442
26,69040	1428492
26,69453	1371328
26,69865	1272070
26,70277	1146544
26,70690	1036675
26,71102	947301
26,71513	857933
26,71927	819875
26,72338	802915
26,72750	814366
26,73163	874464
26,73575	946779
26,73987	1030861
26,74400	1125846
26,74812	1205659
26,75223	1266045
26,75635	1300827
26,76048	1292132
26,76460	1278844
26,76872	1200219
26,77285	1092865
26,77697	1005881
26,78108	907538
26,78522	798926
26,78933	711632
26,79345	620658
26,79758	555258
26,80170	484532
26,80582	432273
26,80995	386260
26,81407	345836
26,81818	314652
26,82232	287832
26,82643	263761
26,83055	234057
26,83468	219552
26,83880	205436
26,84292	191412
26,84703	178454
26,85117	168866
26,85528	158463
26,85940	155740
26,86353	145640
26,86765	138343
26,87177	132862
26,87590	125418
26,88002	121416
26,88413	114707
26,88827	112318
26,89238	107071
26,89650	101161
26,90063	98480
26,90475	94637
26,90887	95246
26,91300	89789
26,91712	88172
26,92123	86227
26,92537	83394
26,92948	77879
26,93360	75139
26,93772	73742
26,94185	71417
26,94597	74992
26,95008	70603
26,95422	67859
26,95833	65871
26,96245	63951
26,96658	62906
26,97070	64631
26,97482	59429
26,97895	62210
26,98307	58135
26,98718	59167
26,99132	54677
26,99543	56112
26,99955	53957
27,00368	56997
27,00780	52836
27,01192	54567
27,01605	52719
27,02017	53937
27,02428	52063
27,02840	51293
27,03253	51398
27,03665	51435
27,04077	47425
27,04490	48611
27,04902	45865
27,05313	46521
27,05727	45390
27,06138	44232
27,06550	45510
27,06963	43951
27,07375	42357
27,07787	42997
27,08200	43415
27,08612	41246
27,09023	41896
27,09437	42760
27,09848	41571
27,10260	39884
27,10673	43609
27,11085	40999
27,11497	41793
27,11908	41438
27,12322	40675
27,12733	40193
27,13145	40964
27,13558	38447
27,13970	39804
27,14382	41559
27,14795	42199
27,15207	41006
27,15618	47511
27,16032	55763
27,16443	70476
