D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_7C-min_Air.D Mon Sep 23 12:10:38 2024
Start of data points
7,26318	1781
7,26730	1586
7,27142	1294
7,27555	1244
7,27967	1557
7,28378	1312
7,28790	1548
7,29203	1457
7,29615	1592
7,30027	1628
7,30440	945
7,30852	2039
7,31263	1413
7,31677	1049
7,32088	1316
7,32500	1592
7,32913	1766
7,33325	1683
7,33737	1365
7,34150	1380
7,34562	1304
7,34973	1855
7,35387	1924
7,35798	1390
7,36210	1494
7,36623	1872
7,37035	1370
7,37447	1281
7,37858	1132
7,38272	1698
7,38683	1830
7,39095	1470
7,39508	1206
7,39920	1853
7,40332	1885
7,40745	1657
7,41157	1475
7,41568	1053
7,41982	1255
7,42393	1507
7,42805	1511
7,43218	1450
7,43630	1200
7,44042	2036
7,44455	1284
7,44867	1615
7,45278	1803
7,45692	1157
7,46103	1330
7,46515	1677
7,46927	1417
7,47340	1471
7,47752	1356
7,48163	1464
7,48577	932
7,48988	1552
7,49400	1500
7,49813	1531
7,50225	1705
7,50637	1060
7,51050	1448
7,51462	1733
7,51873	1443
7,52287	1940
7,52698	1485
7,53110	2095
7,53523	1538
7,53935	1384
7,54347	1575
7,54760	2067
7,55172	1236
7,55583	1916
7,55995	1249
7,56408	1088
7,56820	2054
7,57232	1590
7,57645	1869
7,58057	1280
7,58468	1525
7,58882	1728
7,59293	1949
7,59705	1315
7,60118	1773
7,60530	1633
7,60942	1001
7,61355	1774
7,61767	1708
7,62178	1476
7,62592	1098
7,63003	1651
7,63415	1418
7,63828	1207
7,64240	1136
7,64652	2124
7,65063	994
7,65477	1546
7,65888	1709
7,66300	1785
7,66713	833
7,67125	1159
7,67537	1704
7,67950	1403
7,68362	1120
7,68773	1480
7,69187	1961
7,69598	1416
7,70010	1448
7,70423	1422
7,70835	1406
7,71247	1244
7,71660	1226
7,72072	1462
7,72483	1292
7,72897	1536
7,73308	1451
7,73720	1261
7,74132	1892
7,74545	1169
7,74957	1806
7,75368	1800
7,75782	1330
7,76193	1192
7,76605	1579
7,77018	1841
7,77430	1155
7,77842	1285
7,78255	1503
7,78667	1451
7,79078	1536
7,79492	1558
7,79903	2168
7,80315	906
7,80728	1986
7,81140	1577
7,81552	1343
7,81965	1963
7,82377	733
7,82788	1788
7,83200	1243
7,83613	1794
7,84025	1493
7,84437	1551
7,84850	1771
7,85262	1706
7,85673	2058
7,86087	1392
7,86498	1140
7,86910	2102
7,87323	1963
7,87735	1136
7,88147	1460
7,88560	1436
7,88972	1448
7,89383	848
7,89797	1345
7,90208	1058
7,90620	1276
7,91033	2057
7,91445	1412
7,91857	1588
7,92268	1623
7,92682	1071
7,93093	1731
7,93505	1297
7,93918	1006
7,94330	1118
7,94742	1673
7,95155	1386
7,95567	1340
7,95978	1728
7,96392	1061
7,96803	1131
7,97215	1043
7,97628	2284
7,98040	1319
7,98452	1116
7,98865	1106
7,99277	1726
7,99688	1262
8,00102	1548
8,00513	1549
8,00925	1646
8,01337	2082
8,01750	2079
8,02162	1767
8,02573	1705
8,02987	1928
8,03398	2128
8,03810	1353
8,04223	2172
8,04635	1370
8,05047	1743
8,05460	1832
8,05872	2131
8,06283	1545
8,06697	1712
8,07108	1538
8,07520	1208
8,07933	1044
8,08345	1129
8,08757	2083
8,09170	1844
8,09582	1623
8,09993	1644
8,10405	1460
8,10818	1302
8,11230	1219
8,11642	1143
8,12055	1396
8,12467	1571
8,12878	2359
8,13292	2242
8,13703	1504
8,14115	1275
8,14528	1806
8,14940	1239
8,15352	1493
8,15765	1500
8,16177	1497
8,16588	1644
8,17002	1474
8,17413	1457
8,17825	2141
8,18238	1385
8,18650	1893
8,19062	2388
8,19473	1537
8,19887	1805
8,20298	2301
8,20710	1850
8,21123	1263
8,21535	1670
8,21947	1467
8,22360	1860
8,22772	1218
8,23183	2192
8,23597	2105
8,24008	784
8,24420	1329
8,24833	1554
8,25245	1489
8,25657	2067
8,26070	1200
8,26482	2181
8,26893	1613
8,27307	1622
8,27718	1556
8,28130	1557
8,28542	1471
8,28955	1864
8,29367	1543
8,29778	1344
8,30192	1242
8,30603	1481
8,31015	1484
8,31428	1593
8,31840	1352
8,32252	1893
8,32665	2016
8,33077	1447
8,33488	1443
8,33902	883
8,34313	1688
8,34725	1714
8,35138	1192
8,35550	1210
8,35962	1171
8,36375	1515
8,36787	1547
8,37198	1678
8,37610	2462
8,38023	1632
8,38435	1261
8,38847	1100
8,39260	1511
8,39672	1526
8,40083	1796
8,40497	1593
8,40908	1931
8,41320	1622
8,41733	2112
8,42145	1059
8,42557	1517
8,42970	1522
8,43382	2031
8,43793	2281
8,44207	1785
8,44618	1774
8,45030	2254
8,45443	1558
8,45855	1520
8,46267	1433
8,46678	1435
8,47092	1363
8,47503	1765
8,47915	1514
8,48328	1666
8,48740	1047
8,49152	1689
8,49565	2309
8,49977	1666
8,50388	1621
8,50802	1881
8,51213	2044
8,51625	2097
8,52038	1378
8,52450	1553
8,52862	1088
8,53275	1711
8,53687	1792
8,54098	1417
8,54512	2297
8,54923	2162
8,55335	1584
8,55747	1288
8,56160	1760
8,56572	1700
8,56983	1259
8,57397	1655
8,57808	2211
8,58220	1600
8,58633	1156
8,59045	1710
8,59457	1286
8,59870	2001
8,60282	1265
8,60693	1785
8,61107	1648
8,61518	1266
8,61930	1718
8,62343	1316
8,62755	1250
8,63167	1821
8,63580	1157
8,63992	1386
8,64403	1863
8,64815	1431
8,65228	1782
8,65640	1625
8,66052	1726
8,66465	1405
8,66877	1909
8,67288	1665
8,67702	2316
8,68113	1708
8,68525	2042
8,68938	1568
8,69350	1012
8,69762	1363
8,70175	1686
8,70587	2014
8,70998	1350
8,71412	1660
8,71823	2179
8,72235	1287
8,72648	2011
8,73060	2263
8,73472	2093
8,73883	2501
8,74297	1118
8,74708	1427
8,75120	1968
8,75533	1791
8,75945	2033
8,76357	1995
8,76770	1703
8,77182	1669
8,77593	1122
8,78007	1326
8,78418	1130
8,78830	1807
8,79243	1869
8,79655	1930
8,80067	2204
8,80480	1354
8,80892	1334
8,81303	1515
8,81717	1528
8,82128	2008
8,82540	2137
8,82953	1699
8,83365	2007
8,83777	1543
8,84188	1826
8,84602	1789
8,85013	1411
8,85425	1555
8,85838	1870
8,86250	2072
8,86662	1458
8,87075	2128
8,87487	1616
8,87898	1567
8,88312	2732
8,88723	2086
8,89135	1990
8,89548	1745
8,89960	1862
8,90372	2040
8,90785	1612
8,91197	2445
8,91608	1961
8,92022	2041
8,92433	2140
8,92845	1711
8,93257	1572
8,93670	1215
8,94082	2225
8,94493	1887
8,94907	2570
8,95318	1484
8,95730	1500
8,96143	1639
8,96555	1422
8,96967	2375
8,97380	1906
8,97792	1907
8,98203	1847
8,98617	1708
8,99028	2427
8,99440	2561
8,99853	1702
9,00265	1918
9,00677	1751
9,01090	1787
9,01502	1858
9,01913	1953
9,02325	2822
9,02738	2203
9,03150	1832
9,03562	2084
9,03975	2797
9,04387	1910
9,04798	1769
9,05212	3013
9,05623	2814
9,06035	2565
9,06448	2524
9,06860	1668
9,07272	1864
9,07685	2247
9,08097	2243
9,08508	2407
9,08922	1947
9,09333	2416
9,09745	2235
9,10158	2153
9,10570	2260
9,10982	1987
9,11393	2362
9,11807	2137
9,12218	1856
9,12630	1742
9,13043	1808
9,13455	2257
9,13867	2126
9,14280	2541
9,14692	1912
9,15103	2382
9,15517	2718
9,15928	2064
9,16340	1885
9,16753	2302
9,17165	2202
9,17577	2551
9,17990	1937
9,18402	3228
9,18813	4355
9,19227	4781
9,19638	5882
9,20050	7171
9,20462	10231
9,20875	8764
9,21287	11364
9,21698	12497
9,22112	12173
9,22523	12900
9,22935	13354
9,23348	13669
9,23760	12607
9,24172	10281
9,24585	10992
9,24997	9516
9,25408	9055
9,25822	7963
9,26233	6833
9,26645	6473
9,27058	6200
9,27470	5567
9,27882	5514
9,28295	4511
9,28707	3685
9,29118	3152
9,29530	4272
9,29943	4301
9,30355	2756
9,30767	3779
9,31180	2916
9,31592	3180
9,32003	2610
9,32417	3108
9,32828	2961
9,33240	2637
9,33653	2388
9,34065	2026
9,34477	1857
9,34890	2278
9,35302	2006
9,35713	2212
9,36127	2353
9,36538	3266
9,36950	2740
9,37363	1903
9,37775	2292
9,38187	2410
9,38598	2183
9,39012	2309
9,39423	2399
9,39835	2583
9,40248	2405
9,40660	2057
9,41072	1980
9,41485	2226
9,41897	2225
9,42308	2172
9,42722	2358
9,43133	2195
9,43545	2296
9,43958	2924
9,44370	2115
9,44782	2198
9,45195	3027
9,45607	2410
9,46018	2555
9,46432	1657
9,46843	2426
9,47255	2401
9,47667	2494
9,48080	2878
9,48492	2607
9,48903	2912
9,49317	2336
9,49728	1924
9,50140	1999
9,50553	2640
9,50965	2586
9,51377	2949
9,51790	1643
9,52202	2191
9,52613	2733
9,53027	2407
9,53438	2173
9,53850	2215
9,54263	2957
9,54675	2338
9,55087	2076
9,55500	1933
9,55912	3087
9,56323	2577
9,56735	2405
9,57148	2753
9,57560	2441
9,57972	2935
9,58385	1837
9,58797	2266
9,59208	2623
9,59622	2127
9,60033	2803
9,60445	1866
9,60858	2244
9,61270	2027
9,61682	2015
9,62095	3093
9,62507	2175
9,62918	2315
9,63332	2642
9,63743	1617
9,64155	2276
9,64568	2262
9,64980	2309
9,65392	1934
9,65803	2321
9,66217	2055
9,66628	2879
9,67040	1329
9,67453	2523
9,67865	1822
9,68277	2401
9,68690	2388
9,69102	2287
9,69513	2156
9,69927	2051
9,70338	1487
9,70750	1946
9,71163	1922
9,71575	2660
9,71987	2435
9,72400	1914
9,72812	1958
9,73223	1194
9,73637	1381
9,74048	2392
9,74460	1339
9,74872	1565
9,75285	2946
9,75697	2375
9,76108	2184
9,76522	2561
9,76933	2496
9,77345	2043
9,77758	2807
9,78170	2292
9,78582	2097
9,78995	2604
9,79407	1925
9,79818	1889
9,80232	1360
9,80643	1932
9,81055	2258
9,81468	2434
9,81880	3366
9,82292	1916
9,82705	2686
9,83117	2873
9,83528	1585
9,83940	1477
9,84353	1257
9,84765	1559
9,85177	1967
9,85590	1619
9,86002	1787
9,86413	2408
9,86827	2111
9,87238	2327
9,87650	2436
9,88063	2231
9,88475	2541
9,88887	2038
9,89300	1889
9,89712	1892
9,90123	2387
9,90537	2201
9,90948	1751
9,91360	2153
9,91773	3394
9,92185	2449
9,92597	1806
9,93008	2850
9,93422	1920
9,93833	2200
9,94245	1848
9,94658	1847
9,95070	2275
9,95482	1552
9,95895	1821
9,96307	2207
9,96718	2501
9,97132	1667
9,97543	2641
9,97955	2454
9,98368	1693
9,98780	2016
9,99192	2390
9,99605	2538
10,00017	1998
10,00428	3038
10,00842	2672
10,01253	1762
10,01665	2702
10,02077	2824
10,02490	2368
10,02902	2347
10,03313	2465
10,03727	3276
10,04138	2872
10,04550	3670
10,04963	2852
10,05375	3085
10,05787	2499
10,06200	2710
10,06612	2122
10,07023	1736
10,07437	2234
10,07848	2142
10,08260	2414
10,08673	1443
10,09085	2306
10,09497	1509
10,09910	2250
10,10322	1996
10,10733	2073
10,11145	1916
10,11558	2085
10,11970	1666
10,12382	2451
10,12795	1463
10,13207	2477
10,13618	2396
10,14032	1698
10,14443	1726
10,14855	2334
10,15268	2592
10,15680	1969
10,16092	2597
10,16505	3018
10,16917	2938
10,17328	1988
10,17742	1970
10,18153	2151
10,18565	2043
10,18978	2691
10,19390	2373
10,19802	1738
10,20213	1753
10,20627	1911
10,21038	2016
10,21450	1751
10,21863	2641
10,22275	2556
10,22687	2254
10,23100	2017
10,23512	2685
10,23923	1695
10,24337	2596
10,24748	2495
10,25160	2305
10,25573	2853
10,25985	2036
10,26397	1656
10,26810	1938
10,27222	2079
10,27633	2811
10,28047	2649
10,28458	2546
10,28870	2325
10,29282	2393
10,29695	2067
10,30107	1995
10,30518	2448
10,30932	2268
10,31343	2184
10,31755	2075
10,32168	2730
10,32580	2458
10,32992	2071
10,33405	1975
10,33817	2568
10,34228	2413
10,34642	2596
10,35053	2454
10,35465	1698
10,35878	1844
10,36290	2713
10,36702	1726
10,37115	1731
10,37527	2388
10,37938	2204
10,38350	2097
10,38763	2921
10,39175	2049
10,39587	1638
10,40000	2450
10,40412	1959
10,40823	1901
10,41237	2634
10,41648	1962
10,42060	3027
10,42473	1570
10,42885	2537
10,43297	2013
10,43710	2562
10,44122	2376
10,44533	2704
10,44947	1666
10,45358	1532
10,45770	2175
10,46183	1701
10,46595	3176
10,47007	2177
10,47420	2383
10,47832	3246
10,48243	2857
10,48655	2509
10,49068	2328
10,49480	2633
10,49892	2437
10,50305	2046
10,50717	3224
10,51128	2911
10,51542	2393
10,51953	1802
10,52365	1719
10,52778	2215
10,53190	2209
10,53602	1639
10,54015	2441
10,54427	1853
10,54838	2363
10,55252	2806
10,55663	2305
10,56075	3014
10,56488	2682
10,56900	2446
10,57312	2671
10,57723	1493
10,58137	2345
10,58548	1896
10,58960	1762
10,59373	1940
10,59785	2163
10,60197	2835
10,60610	2527
10,61022	2250
10,61433	2193
10,61847	1570
10,62258	2273
10,62670	2216
10,63083	2665
10,63495	1688
10,63907	3384
10,64320	2148
10,64732	1896
10,65143	2237
10,65557	2279
10,65968	1677
10,66380	2267
10,66792	2858
10,67205	2522
10,67617	2133
10,68028	2349
10,68442	1702
10,68853	2558
10,69265	3006
10,69678	2102
10,70090	2109
10,70502	2665
10,70915	2980
10,71327	2081
10,71738	2865
10,72152	2695
10,72563	1977
10,72975	2464
10,73388	2170
10,73800	2744
10,74212	3415
10,74625	2310
10,75037	1822
10,75448	2734
10,75860	3269
10,76273	2077
10,76685	2351
10,77097	2695
10,77510	2085
10,77922	2642
10,78333	2962
10,78747	2827
10,79158	2507
10,79570	2036
10,79983	2566
10,80395	2296
10,80807	1944
10,81220	1167
10,81632	3095
10,82043	3102
10,82457	2071
10,82868	2674
10,83280	3485
10,83693	1924
10,84105	2482
10,84517	2145
10,84928	2270
10,85342	2911
10,85753	2655
10,86165	3076
10,86578	2651
10,86990	2578
10,87402	2717
10,87815	2972
10,88227	1868
10,88638	2274
10,89052	2613
10,89463	2649
10,89875	2212
10,90288	3118
10,90700	2511
10,91112	3124
10,91525	2493
10,91937	2424
10,92348	1891
10,92762	2220
10,93173	2576
10,93585	2463
10,93997	3311
10,94410	2901
10,94822	2238
10,95233	2370
10,95647	2060
10,96058	2390
10,96470	2306
10,96883	2367
10,97295	2430
10,97707	2497
10,98120	2390
10,98532	2615
10,98943	3038
10,99357	1672
10,99768	2261
11,00180	1894
11,00593	2222
11,01005	1812
11,01417	2205
11,01830	1622
11,02242	2479
11,02653	1622
11,03065	1934
11,03478	2587
11,03890	3300
11,04302	1897
11,04715	2638
11,05127	1784
11,05538	1858
11,05952	2968
11,06363	2732
11,06775	2759
11,07188	2408
11,07600	2557
11,08012	2574
11,08425	2181
11,08837	2774
11,09248	2543
11,09662	2708
11,10073	2103
11,10485	2423
11,10898	2273
11,11310	2341
11,11722	2579
11,12133	3125
11,12547	2454
11,12958	2209
11,13370	2053
11,13783	3113
11,14195	2771
11,14607	2454
11,15020	2744
11,15432	1658
11,15843	2265
11,16257	3266
11,16668	2270
11,17080	2932
11,17493	3593
11,17905	2595
11,18317	3100
11,18730	2884
11,19142	1889
11,19553	3037
11,19967	1784
11,20378	2448
11,20790	3007
11,21202	2292
11,21615	3519
11,22027	2027
11,22438	2504
11,22852	2302
11,23263	2624
11,23675	3099
11,24088	2736
11,24500	2734
11,24912	1480
11,25325	2205
11,25737	2178
11,26148	2886
11,26562	3173
11,26973	3563
11,27385	2208
11,27798	3137
11,28210	2344
11,28622	2693
11,29035	2282
11,29447	1730
11,29858	3084
11,30270	1661
11,30683	2855
11,31095	2576
11,31507	3130
11,31920	2323
11,32332	1981
11,32743	3877
11,33157	2331
11,33568	2817
11,33980	2967
11,34393	2459
11,34805	2952
11,35217	2618
11,35630	2604
11,36042	2498
11,36453	2507
11,36867	2223
11,37278	2925
11,37690	3262
11,38103	3085
11,38515	2577
11,38927	3222
11,39338	3192
11,39752	2771
11,40163	2950
11,40575	3364
11,40988	2604
11,41400	1745
11,41812	2468
11,42225	1850
11,42637	1713
11,43048	2601
11,43462	2324
11,43873	2924
11,44285	2272
11,44698	3372
11,45110	2547
11,45522	2576
11,45935	2668
11,46347	2698
11,46758	2867
11,47172	3049
11,47583	2479
11,47995	3019
11,48407	3255
11,48820	3277
11,49232	2700
11,49643	2712
11,50057	2605
11,50468	2603
11,50880	2613
11,51293	2951
11,51705	2530
11,52117	3000
11,52530	2683
11,52942	3328
11,53353	3221
11,53767	2101
11,54178	3266
11,54590	2756
11,55003	3015
11,55415	2564
11,55827	2965
11,56240	2863
11,56652	2937
11,57063	3073
11,57475	2064
11,57888	3495
11,58300	2899
11,58712	2289
11,59125	3481
11,59537	3605
11,59948	3173
11,60362	3343
11,60773	3003
11,61185	3053
11,61598	2962
11,62010	2875
11,62422	2581
11,62835	2503
11,63247	3822
11,63658	2354
11,64072	2966
11,64483	2472
11,64895	3461
11,65308	3406
11,65720	3274
11,66132	3237
11,66543	2855
11,66957	2985
11,67368	3075
11,67780	3042
11,68193	2939
11,68605	2822
11,69017	2492
11,69430	2671
11,69842	2675
11,70253	3127
11,70667	2576
11,71078	2565
11,71490	3305
11,71903	2676
11,72315	2515
11,72727	4379
11,73140	3924
11,73552	6264
11,73963	8947
11,74377	12727
11,74788	21476
11,75200	28034
11,75612	40145
11,76025	50320
11,76437	62139
11,76848	73833
11,77262	82799
11,77673	86591
11,78085	89436
11,78498	88982
11,78910	85472
11,79322	79651
11,79735	69854
11,80147	60731
11,80558	52291
11,80972	44130
11,81383	37862
11,81795	31557
11,82208	29082
11,82620	24258
11,83032	21503
11,83445	17851
11,83857	15908
11,84268	14907
11,84680	12879
11,85093	11310
11,85505	9918
11,85917	9144
11,86330	8622
11,86742	8834
11,87153	8034
11,87567	8379
11,87978	7558
11,88390	7307
11,88803	6269
11,89215	6373
11,89627	6240
11,90040	6028
11,90452	5013
11,90863	4678
11,91277	4878
11,91688	4466
11,92100	5314
11,92513	5016
11,92925	4160
11,93337	4458
11,93748	4339
11,94162	3519
11,94573	4587
11,94985	3444
11,95398	3961
11,95810	4194
11,96222	4996
11,96635	3503
11,97047	3186
11,97458	3828
11,97872	4487
11,98283	3435
11,98695	4344
11,99108	4066
11,99520	4038
11,99932	3638
12,00345	3343
12,00757	3888
12,01168	3471
12,01582	4554
12,01993	3942
12,02405	3191
12,02817	3872
12,03230	3402
12,03642	4538
12,04053	3085
12,04467	4516
12,04878	3003
12,05290	4410
12,05703	3709
12,06115	3743
12,06527	4218
12,06940	3128
12,07352	2907
12,07763	3686
12,08177	3053
12,08588	3476
12,09000	4605
12,09413	3182
12,09825	3370
12,10237	2784
12,10650	2972
12,11062	3362
12,11473	3043
12,11887	3357
12,12298	2317
12,12710	4105
12,13122	2534
12,13535	3098
12,13947	3791
12,14358	3160
12,14772	2703
12,15183	4557
12,15595	3087
12,16008	3265
12,16420	3217
12,16832	3319
12,17245	3085
12,17657	4432
12,18068	3559
12,18482	2627
12,18893	3272
12,19305	3029
12,19718	3340
12,20130	2713
12,20542	3730
12,20955	2358
12,21367	3638
12,21778	2931
12,22190	3626
12,22603	3422
12,23015	2322
12,23427	3375
12,23840	2402
12,24252	2536
12,24663	3452
12,25077	3804
12,25488	3165
12,25900	2527
12,26313	2809
12,26725	3915
12,27137	3623
12,27550	3705
12,27962	2889
12,28373	3330
12,28787	5004
12,29198	3897
12,29610	2644
12,30023	2785
12,30435	2894
12,30847	2815
12,31258	4057
12,31672	3080
12,32083	3673
12,32495	3033
12,32908	3239
12,33320	3687
12,33732	3835
12,34145	3380
12,34557	3498
12,34968	2981
12,35382	3259
12,35793	2724
12,36205	3088
12,36618	4198
12,37030	3320
12,37442	3146
12,37855	3570
12,38267	4234
12,38678	3133
12,39092	2913
12,39503	4094
12,39915	3707
12,40327	2686
12,40740	3069
12,41152	3922
12,41563	2767
12,41977	2664
12,42388	3426
12,42800	3407
12,43213	3873
12,43625	2274
12,44037	3170
12,44450	3978
12,44862	2994
12,45273	3653
12,45687	2967
12,46098	2585
12,46510	3701
12,46923	3304
12,47335	3518
12,47747	3308
12,48160	3048
12,48572	2861
12,48983	3562
12,49395	3354
12,49808	3058
12,50220	3221
12,50632	3548
12,51045	3574
12,51457	3677
12,51868	4338
12,52282	3461
12,52693	4678
12,53105	3397
12,53518	3904
12,53930	3338
12,54342	3771
12,54755	4315
12,55167	3858
12,55578	3431
12,55992	4421
12,56403	3752
12,56815	4098
12,57228	4618
12,57640	3495
12,58052	3777
12,58463	3877
12,58877	3165
12,59288	4073
12,59700	4556
12,60113	3841
12,60525	3009
12,60937	4066
12,61350	4561
12,61762	3713
12,62173	4008
12,62587	3939
12,62998	3737
12,63410	4191
12,63823	4723
12,64235	4666
12,64647	4144
12,65060	4322
12,65472	3905
12,65883	4146
12,66297	3703
12,66708	3829
12,67120	4406
12,67532	3896
12,67945	3788
12,68357	2867
12,68768	4030
12,69182	4390
12,69593	4184
12,70005	4065
12,70418	4327
12,70830	3355
12,71242	3663
12,71655	3342
12,72067	3801
12,72478	3154
12,72892	4347
12,73303	4185
12,73715	3687
12,74128	4186
12,74540	3485
12,74952	3480
12,75365	2928
12,75777	3527
12,76188	4113
12,76600	4310
12,77013	4897
12,77425	3091
12,77837	4010
12,78250	4524
12,78662	3746
12,79073	4166
12,79487	3468
12,79898	4582
12,80310	5097
12,80723	4352
12,81135	3462
12,81547	3865
12,81960	4325
12,82372	4478
12,82783	3357
12,83197	3617
12,83608	3488
12,84020	3612
12,84433	4321
12,84845	3633
12,85257	3064
12,85668	3645
12,86082	3482
12,86493	4154
12,86905	2952
12,87318	3709
12,87730	4156
12,88142	4126
12,88555	3525
12,88967	4595
12,89378	3591
12,89792	3607
12,90203	4004
12,90615	3949
12,91028	3775
12,91440	4561
12,91852	3621
12,92265	3741
12,92677	4546
12,93088	3598
12,93502	3485
12,93913	3817
12,94325	4132
12,94737	3644
12,95150	3799
12,95562	4202
12,95973	4903
12,96387	5052
12,96798	4179
12,97210	4933
12,97623	5324
12,98035	5683
12,98447	5110
12,98860	5189
12,99272	5610
12,99683	5112
13,00097	5628
13,00508	6336
13,00920	8116
13,01333	10220
13,01745	13121
13,02157	18945
13,02570	29255
13,02982	39085
13,03393	48552
13,03805	61162
13,04218	70554
13,04630	80244
13,05042	90572
13,05455	90274
13,05867	91801
13,06278	88851
13,06692	78585
13,07103	71020
13,07515	62322
13,07928	52456
13,08340	44693
13,08752	39186
13,09165	32943
13,09577	29318
13,09988	23439
13,10402	21776
13,10813	18353
13,11225	15089
13,11638	14492
13,12050	12161
13,12462	13033
13,12873	11155
13,13287	9181
13,13698	9084
13,14110	8471
13,14523	8641
13,14935	8617
13,15347	7415
13,15760	7437
13,16172	6626
13,16583	7373
13,16997	6326
13,17408	6607
13,17820	7590
13,18233	4933
13,18645	5320
13,19057	3958
13,19470	4599
13,19882	5202
13,20293	5565
13,20707	5557
13,21118	6753
13,21530	4840
13,21942	4916
13,22355	4800
13,22767	5708
13,23178	5686
13,23592	4704
13,24003	4676
13,24415	5700
13,24828	5456
13,25240	5215
13,25652	4329
13,26065	4980
13,26477	4959
13,26888	4084
13,27302	4077
13,27713	3760
13,28125	5191
13,28538	4378
13,28950	3485
13,29362	4058
13,29775	3955
13,30187	4650
13,30598	4174
13,31010	3956
13,31423	4879
13,31835	4855
13,32247	4773
13,32660	3056
13,33072	4311
13,33483	4686
13,33897	4509
13,34308	4072
13,34720	5147
13,35133	4952
13,35545	4768
13,35957	4306
13,36370	4701
13,36782	4464
13,37193	4529
13,37607	3992
13,38018	4398
13,38430	4014
13,38843	3597
13,39255	4652
13,39667	4111
13,40078	3976
13,40492	4655
13,40903	4551
13,41315	4497
13,41728	4710
13,42140	4319
13,42552	3516
13,42965	3919
13,43377	4396
13,43788	3922
13,44202	3803
13,44613	3795
13,45025	4908
13,45438	4199
13,45850	4985
13,46262	3955
13,46675	4572
13,47087	4616
13,47498	4423
13,47912	4838
13,48323	3572
13,48735	4254
13,49147	4390
13,49560	5056
13,49972	4145
13,50383	5149
13,50797	3936
13,51208	4294
13,51620	4237
13,52033	4375
13,52445	4008
13,52857	3495
13,53270	4740
13,53682	4409
13,54093	5129
13,54507	4789
13,54918	4884
13,55330	3809
13,55743	3649
13,56155	4727
13,56567	5143
13,56980	4565
13,57392	4473
13,57803	3948
13,58215	3998
13,58628	4964
13,59040	3691
13,59452	4760
13,59865	5399
13,60277	4360
13,60688	4554
13,61102	3819
13,61513	4145
13,61925	4393
13,62338	4252
13,62750	4186
13,63162	4537
13,63575	3804
13,63987	4080
13,64398	4338
13,64812	4796
13,65223	4662
13,65635	4752
13,66048	3422
13,66460	4959
13,66872	3395
13,67283	4383
13,67697	3909
13,68108	4166
13,68520	3988
13,68933	4575
13,69345	4245
13,69757	3991
13,70170	4903
13,70582	3977
13,70993	3306
13,71407	4751
13,71818	3540
13,72230	3704
13,72643	3589
13,73055	4162
13,73467	3708
13,73880	4262
13,74292	4107
13,74703	4053
13,75117	4432
13,75528	4113
13,75940	4669
13,76353	4037
13,76765	4659
13,77177	3218
13,77588	4185
13,78002	5098
13,78413	4345
13,78825	4478
13,79238	3968
13,79650	4151
13,80062	4449
13,80475	4556
13,80887	4136
13,81298	4394
13,81712	4472
13,82123	4142
13,82535	4750
13,82948	4214
13,83360	4234
13,83772	3789
13,84185	4262
13,84597	5279
13,85008	3900
13,85422	4782
13,85833	4983
13,86245	5220
13,86657	3978
13,87070	3878
13,87482	3683
13,87893	3703
13,88307	4949
13,88718	3594
13,89130	3998
13,89543	4920
13,89955	3749
13,90367	4588
13,90780	4420
13,91192	4005
13,91603	4198
13,92017	4157
13,92428	4885
13,92840	4386
13,93253	3405
13,93665	4667
13,94077	4826
13,94490	4969
13,94902	3756
13,95313	4752
13,95725	4129
13,96138	4694
13,96550	3909
13,96962	4884
13,97375	4521
13,97787	4264
13,98198	4865
13,98612	3803
13,99023	4789
13,99435	4884
13,99848	4853
14,00260	5119
14,00672	5575
14,01085	5199
14,01497	5125
14,01908	3742
14,02322	4583
14,02733	4389
14,03145	5726
14,03558	4065
14,03970	5083
14,04382	5223
14,04793	4405
14,05207	5744
14,05618	3965
14,06030	4960
14,06443	4741
14,06855	4412
14,07267	4394
14,07680	4659
14,08092	4084
14,08503	4018
14,08917	3546
14,09328	4370
14,09740	4126
14,10153	4089
14,10565	4161
14,10977	4718
14,11390	5474
14,11802	5102
14,12213	4643
14,12627	4283
14,13038	4715
14,13450	4524
14,13862	3974
14,14275	3634
14,14687	3798
14,15098	4213
14,15512	4876
14,15923	4338
14,16335	5085
14,16748	4203
14,17160	4733
14,17572	5465
14,17985	4158
14,18397	4318
14,18808	4421
14,19222	4207
14,19633	5203
14,20045	4131
14,20458	4250
14,20870	4058
14,21282	4414
14,21695	4396
14,22107	3876
14,22518	5250
14,22930	5543
14,23343	4739
14,23755	6530
14,24167	10046
14,24580	12972
14,24992	22277
14,25403	36544
14,25817	54281
14,26228	81431
14,26640	116444
14,27053	156194
14,27465	190454
14,27877	226418
14,28290	257409
14,28702	268749
14,29113	272490
14,29527	266669
14,29938	245098
14,30350	222886
14,30763	195005
14,31175	168640
14,31587	141206
14,31998	116168
14,32412	97687
14,32823	79486
14,33235	70297
14,33648	56005
14,34060	47750
14,34472	42395
14,34885	36593
14,35297	32380
14,35708	30399
14,36122	24114
14,36533	22432
14,36945	21313
14,37358	19561
14,37770	20075
14,38182	16845
14,38595	16832
14,39007	14362
14,39418	12770
14,39832	12816
14,40243	11666
14,40655	12440
14,41067	10696
14,41480	9881
14,41892	11076
14,42303	9986
14,42717	8999
14,43128	8860
14,43540	7901
14,43953	8781
