D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_8C-min_2.D Fri Sep 06 14:00:09 2024
Start of data points
20,02058,43835
20,02472,40216
20,02883,41084
20,03295,40256
20,03708,36910
20,04120,39517
20,04532,39791
20,04943,34859
20,05357,36744
20,05768,38904
20,06180,44435
20,06593,56652
20,07005,85914
20,07417,140130
20,07830,235726
20,08242,381145
20,08653,588215
20,09067,863757
20,09478,1154598
20,09890,1429154
20,10303,1649347
20,10715,1744055
20,11127,1759197
20,11540,1659949
20,11952,1457461
20,12363,1248763
20,12777,1049245
20,13188,860196
20,13600,702491
20,14012,573200
20,14425,465912
20,14837,396270
20,15248,330127
20,15662,280667
20,16073,245399
20,16485,216921
20,16898,189546
20,17310,168515
20,17722,150889
20,18135,142850
20,18547,128432
20,18958,115956
20,19372,109108
20,19783,100018
20,20195,95383
20,20608,87993
20,21020,84102
20,21432,79265
20,21845,72856
20,22257,71662
20,22668,67781
20,23080,66166
20,23493,64716
20,23905,60962
20,24317,60990
20,24730,57640
20,25142,57171
20,25553,55537
20,25967,51981
20,26378,51585
20,26790,49308
20,27203,47630
20,27615,42993
20,28027,45553
20,28440,43745
20,28852,44119
20,29263,41948
20,29677,38760
20,30088,39456
20,30500,39283
20,30913,39681
20,31325,37510
20,31737,36498
20,32148,35077
20,32562,34950
20,32973,35391
20,33385,36214
20,33798,34056
20,34210,31271
20,34622,33451
20,35035,33786
20,35447,31013
20,35858,30404
20,36272,30261
20,36683,30195
20,37095,30956
20,37508,28326
20,37920,31913
20,38332,29994
20,38745,30180
20,39157,30840
20,39568,30932
20,39982,30630
20,40393,29434
20,40805,31875
20,41217,30000
20,41630,31892
20,42042,28812
20,42453,29100
20,42867,31874
20,43278,29485
20,43690,28281
20,44103,28581
20,44515,28165
20,44927,28262
20,45340,29729
20,45752,27430
20,46163,27793
20,46577,27159
20,46988,26706
20,47400,30276
20,47813,35496
20,48225,47143
20,48637,74987
20,49050,123780
20,49462,218020
20,49873,394141
20,50285,683116
20,50698,1109795
20,51110,1707866
20,51522,2476754
20,51935,3319885
20,52347,4145929
20,52758,4871679
20,53172,5360594
20,53583,5480196
20,53995,5272188
20,54408,4700425
20,54820,4067290
20,55232,3415749
20,55645,2804314
20,56057,2282066
20,56468,1849616
20,56882,1505007
20,57293,1245667
20,57705,1032191
20,58118,873432
20,58530,753911
20,58942,650648
20,59355,572057
20,59767,504743
20,60178,455774
20,60590,411464
20,61003,364841
20,61415,341524
20,61827,311414
20,62240,283095
20,62652,265419
20,63063,247974
20,63477,231181
20,63888,213993
20,64300,201656
20,64713,193881
20,65125,181094
20,65537,173344
20,65950,164675
20,66362,160021
20,66773,149386
20,67187,140841
20,67598,134927
20,68010,131216
20,68423,124339
20,68835,116432
20,69247,113434
20,69658,108362
20,70072,104515
20,70483,101661
20,70895,98910
20,71308,95562
20,71720,92626
20,72132,88935
20,72545,88555
20,72957,85022
20,73368,81900
20,73782,80090
20,74193,77216
20,74605,77600
20,75018,78909
20,75430,78894
20,75842,87388
20,76255,108630
20,76667,143449
20,77078,213535
20,77492,323550
20,77903,488488
20,78315,706832
20,78727,950106
20,79140,1208162
20,79552,1434462
20,79963,1569293
20,80377,1632700
20,80788,1561521
20,81200,1449462
20,81613,1288967
20,82025,1118782
20,82437,982884
20,82850,904453
20,83262,884827
20,83673,934027
20,84087,1053528
20,84498,1205486
20,84910,1389387
20,85323,1554877
20,85735,1684075
20,86147,1735183
20,86560,1687431
20,86972,1598385
20,87383,1529586
20,87795,1481747
20,88208,1487419
20,88620,1575425
20,89032,1727311
20,89445,1902469
20,89857,2055127
20,90268,2149779
20,90682,2136649
20,91093,2016048
20,91505,1829875
20,91918,1600980
20,92330,1356437
20,92742,1140563
20,93155,965690
20,93567,814325
20,93978,687648
20,94392,591339
20,94803,510911
20,95215,454312
20,95628,400576
20,96040,360040
20,96452,327455
20,96863,296037
20,97277,271388
20,97688,253080
20,98100,233908
20,98513,216672
20,98925,198446
20,99337,192036
20,99750,179194
21,00162,172644
21,00573,162115
21,00987,154029
21,01398,142715
21,01810,139148
21,02223,131303
21,02635,126510
21,03047,120111
21,03460,112967
21,03872,113660
21,04283,109207
21,04697,102993
21,05108,96509
21,05520,96646
21,05932,92295
21,06345,87507
21,06757,87776
21,07168,86067
21,07582,81094
21,07993,78930
21,08405,82786
21,08818,79752
21,09230,74101
21,09642,74891
21,10055,73294
21,10467,72078
21,10878,68134
21,11292,67969
21,11703,68582
21,12115,66615
21,12528,66490
21,12940,67013
21,13352,64942
21,13765,62982
21,14177,65279
21,14588,64209
21,15000,66290
21,15413,72932
21,15825,89346
21,16237,114621
21,16650,171918
21,17062,264084
21,17473,399260
21,17887,611561
21,18298,875880
21,18710,1168407
21,19123,1472859
21,19535,1710259
21,19947,1829142
21,20360,1819790
21,20772,1691354
21,21183,1504567
21,21597,1283873
21,22008,1087414
21,22420,903714
21,22833,756261
21,23245,647216
21,23657,554787
21,24068,484121
21,24482,422971
21,24893,382037
21,25305,347636
21,25718,306789
21,26130,284352
21,26542,259923
21,26955,240214
21,27367,217354
21,27778,205572
21,28192,191472
21,28603,178895
21,29015,170367
21,29428,160301
21,29840,151706
21,30252,146620
21,30665,139052
21,31077,136529
21,31488,131766
21,31902,123851
21,32313,122027
21,32725,116508
21,33137,111786
21,33550,110107
21,33962,103915
21,34373,99965
21,34787,99455
21,35198,93483
21,35610,92392
21,36023,87718
21,36435,88846
21,36847,84713
21,37260,86337
21,37672,82028
21,38083,81218
21,38497,81748
21,38908,78985
21,39320,76487
21,39733,76001
21,40145,75982
21,40557,73375
21,40970,69671
21,41382,71545
21,41793,71047
21,42205,66327
21,42618,66354
21,43030,65082
21,43442,68625
21,43855,76703
21,44267,88067
21,44678,113129
21,45092,159527
21,45503,242664
21,45915,372879
21,46328,555639
21,46740,779739
21,47152,1016725
21,47565,1253449
21,47977,1458277
21,48388,1557582
21,48802,1541337
21,49213,1469669
21,49625,1344268
21,50038,1189895
21,50450,1015788
21,50862,854493
21,51273,725968
21,51687,613448
21,52098,518857
21,52510,454592
21,52923,402674
21,53335,376038
21,53747,369601
21,54160,393728
21,54572,456567
21,54983,555277
21,55397,687615
21,55808,854006
21,56220,1040860
21,56633,1211886
21,57045,1363972
21,57457,1410424
21,57870,1412398
21,58282,1325081
21,58693,1218723
21,59107,1073844
21,59518,935608
21,59930,781093
21,60342,656388
21,60755,559390
21,61167,474004
21,61578,407174
21,61992,346943
21,62403,311082
21,62815,275974
21,63228,248862
21,63640,225750
21,64052,205944
21,64465,189742
21,64877,175551
21,65288,163255
21,65702,149848
21,66113,145528
21,66525,137115
21,66938,127671
21,67350,122732
21,67762,115585
21,68175,113098
21,68587,108909
21,68998,104473
21,69410,101607
21,69823,97226
21,70235,94318
21,70647,92915
21,71060,88203
21,71472,85713
21,71883,86475
21,72297,85019
21,72708,82947
21,73120,78431
21,73533,76091
21,73945,78229
21,74357,76302
21,74770,75581
21,75182,75768
21,75593,73047
21,76007,67541
21,76418,68386
21,76830,68400
21,77243,69092
21,77655,64794
21,78067,65874
21,78478,64528
21,78892,62416
21,79303,60155
21,79715,62265
21,80128,62632
21,80540,60693
21,80952,57993
21,81365,61853
21,81777,63980
21,82188,64089
21,82602,73413
21,83013,94934
21,83425,126819
21,83838,190972
21,84250,283495
21,84662,435505
21,85075,657594
21,85487,954512
21,85898,1348570
21,86312,1790026
21,86723,2256933
21,87135,2716542
21,87547,3060174
21,87960,3266179
21,88372,3258093
21,88783,3032022
21,89197,2699326
21,89608,2333193
21,90020,1975118
21,90433,1640886
21,90845,1375163
21,91257,1155469
21,91670,991267
21,92082,861079
21,92493,754939
21,92907,669528
21,93318,599780
21,93730,547895
21,94143,488769
21,94555,441694
21,94967,419421
21,95380,379808
21,95792,351553
21,96203,325855
21,96615,308329
21,97028,294765
21,97440,269165
21,97852,257839
21,98265,240942
21,98677,229980
21,99088,221704
21,99502,211183
21,99913,202005
22,00325,191453
22,00738,186729
22,01150,177500
22,01562,169657
22,01975,159690
22,02387,157756
22,02798,151919
22,03212,144914
22,03623,141555
22,04035,136398
22,04448,132495
22,04860,131079
22,05272,123532
22,05683,124064
22,06097,121145
22,06508,116637
22,06920,112764
22,07333,114293
22,07745,109033
22,08157,111039
22,08570,107881
22,08982,104187
22,09393,103630
22,09807,100984
22,10218,99392
22,10630,95512
22,11043,94522
22,11455,94055
22,11867,95914
22,12280,91534
22,12692,89030
22,13103,89253
22,13517,83960
22,13928,83407
22,14340,82689
22,14753,82179
22,15165,83501
22,15577,79185
22,15988,77070
22,16402,77183
22,16813,78028
22,17225,77112
22,17638,77273
22,18050,74159
22,18462,72299
22,18875,75385
22,19287,74832
22,19698,72287
22,20112,70489
22,20523,73777
22,20935,82285
22,21348,89687
22,21760,109148
22,22172,140603
22,22585,189920
22,22997,269380
22,23408,382314
22,23822,540908
22,24233,732033
22,24645,944322
22,25057,1138868
22,25470,1303595
22,25882,1407268
22,26293,1445859
22,26707,1399606
22,27118,1318189
22,27530,1196559
22,27943,1061568
22,28355,937511
22,28767,810247
22,29180,708186
22,29592,619134
22,30003,545024
22,30417,489730
22,30828,434394
22,31240,391734
22,31653,355693
22,32065,329447
22,32477,298289
22,32890,275025
22,33302,259879
22,33713,238786
22,34125,226499
22,34538,219107
22,34950,205569
22,35362,198191
22,35775,182805
22,36187,174600
22,36598,170635
22,37012,159442
22,37423,152595
22,37835,148070
22,38248,140613
22,38660,136850
22,39072,132273
22,39485,129513
22,39897,122813
22,40308,116859
22,40722,117867
22,41133,114544
22,41545,108840
22,41958,106157
22,42370,106140
22,42782,104111
22,43193,102272
22,43607,99092
22,44018,97239
22,44430,93797
22,44843,91975
22,45255,94281
22,45667,88001
22,46080,86137
22,46492,86190
22,46903,85427
22,47317,81548
22,47728,81336
22,48140,81537
22,48553,80754
22,48965,80161
22,49377,75708
22,49790,76027
22,50202,72817
22,50613,75568
22,51027,73684
22,51438,70022
22,51850,70252
22,52262,71709
22,52675,73187
22,53087,71442
22,53498,67090
22,53912,69851
22,54323,66785
22,54735,67999
22,55148,67908
22,55560,66432
22,55972,68116
22,56385,68140
22,56797,68992
22,57208,71774
22,57622,70336
22,58033,67361
22,58445,67792
22,58858,63753
22,59270,65807
22,59682,67510
22,60095,66588
22,60507,64302
22,60918,59982
22,61330,62708
22,61743,60946
22,62155,58364
22,62567,57852
22,62980,57929
22,63392,58553
22,63803,57238
22,64217,57787
22,64628,55642
22,65040,60607
22,65453,59315
22,65865,63075
22,66277,66656
22,66690,74868
22,67102,82502
22,67513,91761
22,67927,101223
22,68338,114905
22,68750,126518
22,69163,132803
22,69575,140455
22,69987,142257
22,70398,138697
22,70812,140928
22,71223,127995
22,71635,119994
22,72048,111347
22,72460,104822
22,72872,96036
22,73285,89676
22,73697,81335
22,74108,75888
22,74522,74854
22,74933,71846
22,75345,68729
22,75758,66963
22,76170,64587
22,76582,60905
22,76995,60894
22,77407,59169
22,77818,57595
22,78232,58415
22,78643,56866
22,79055,54653
22,79467,51932
22,79880,55513
22,80292,53408
22,80703,51517
22,81117,53060
22,81528,54358
22,81940,52723
22,82353,50621
22,82765,52452
22,83177,50563
22,83590,52004
22,84002,50619
22,84413,51999
22,84827,50123
22,85238,51380
22,85650,51103
22,86063,50394
22,86475,49839
22,86887,47738
22,87300,50736
22,87712,48980
22,88123,48183
22,88535,48496
22,88948,48069
22,89360,46517
22,89772,48367
22,90185,47718
22,90597,45210
22,91008,47308
22,91422,48257
22,91833,48825
22,92245,46769
22,92658,47810
22,93070,48769
22,93482,46938
22,93895,47292
22,94307,48382
22,94718,47977
22,95132,45870
22,95543,50067
22,95955,46814
22,96368,50306
22,96780,48307
22,97192,45097
22,97603,47136
22,98017,48216
22,98428,47467
22,98840,47691
22,99253,50208
22,99665,45088
23,00077,47331
23,00490,48309
23,00902,45914
23,01313,45592
23,01727,47911
23,02138,45410
23,02550,46164
23,02963,44518
23,03375,45076
23,03787,43683
23,04200,44476
23,04612,44578
23,05023,45494
23,05437,44723
23,05848,43992
23,06260,46929
23,06672,44287
23,07085,45713
23,07497,43656
23,07908,46595
23,08322,42870
23,08733,45071
23,09145,44755
23,09558,44120
23,09970,45178
23,10382,43976
23,10795,44766
23,11207,45715
23,11618,45508
23,12032,44210
23,12443,45848
23,12855,45506
23,13268,45400
23,13680,46127
23,14092,45760
23,14505,45519
23,14917,44140
23,15328,47089
23,15740,47167
23,16153,42465
23,16565,43971
23,16977,46847
23,17390,44408
23,17802,42771
23,18213,44150
23,18627,44886
23,19038,42575
23,19450,43397
23,19863,42782
23,20275,46042
23,20687,41578
23,21100,41265
23,21512,43230
23,21923,41101
23,22337,44345
23,22748,44027
23,23160,44725
23,23573,42845
23,23985,43239
23,24397,42683
23,24808,42686
23,25222,41597
23,25633,43559
23,26045,42830
23,26458,42204
23,26870,43225
23,27282,42375
23,27695,41860
23,28107,43208
23,28518,42634
23,28932,43458
23,29343,43733
23,29755,44183
23,30168,44246
23,30580,40022
23,30992,42510
23,31405,44702
23,31817,42388
23,32228,43813
23,32642,43966
23,33053,44070
23,33465,41901
23,33877,43815
23,34290,44873
23,34702,45132
23,35113,47966
23,35527,53942
23,35938,63286
23,36350,77436
23,36763,102066
23,37175,135802
23,37587,183094
23,38000,244800
23,38412,331025
23,38823,420247
23,39237,513334
23,39648,600034
23,40060,675791
23,40473,730752
23,40885,765501
23,41297,768738
23,41710,745928
23,42122,695580
23,42533,649700
23,42945,594417
23,43358,534547
23,43770,470809
23,44182,423961
23,44595,375949
23,45007,339204
23,45418,305436
23,45832,272635
23,46243,245916
23,46655,222955
23,47068,206213
23,47480,188150
23,47892,174421
23,48305,157006
23,48717,150274
23,49128,142875
23,49542,137579
23,49953,127701
23,50365,120899
23,50778,112638
23,51190,111415
23,51602,106133
23,52013,103437
23,52427,99341
23,52838,94167
23,53250,92171
23,53663,90518
23,54075,87745
23,54487,84215
23,54900,86222
23,55312,82063
23,55723,78160
23,56137,77602
23,56548,74867
23,56960,72806
23,57373,74380
23,57785,70679
23,58197,68009
23,58610,69675
23,59022,68269
23,59433,64839
23,59847,64370
23,60258,62175
23,60670,60903
23,61082,61448
23,61495,61588
23,61907,60310
23,62318,58795
23,62732,59090
23,63143,58144
23,63555,58586
23,63968,57725
23,64380,59279
23,64792,60068
23,65205,58907
23,65617,56191
23,66028,57415
23,66442,52397
23,66853,54328
23,67265,54726
23,67678,55667
23,68090,52594
23,68502,55077
23,68915,56503
23,69327,51792
23,69738,54325
23,70152,55920
23,70563,51069
23,70975,51370
23,71387,52422
23,71800,53237
23,72212,51158
23,72623,52263
23,73037,49460
23,73448,47864
23,73860,52118
23,74273,49189
23,74685,47094
23,75097,49229
23,75510,51878
23,75922,45452
23,76333,49450
23,76747,50191
23,77158,47759
23,77570,48961
23,77983,48345
23,78395,49127
23,78807,46501
23,79220,48788
23,79632,46506
23,80043,47207
23,80455,49764
23,80868,47500
23,81280,48395
23,81692,45500
23,82105,49605
23,82517,45734
23,82928,46519
23,83342,47125
23,83753,45554
23,84165,49249
23,84578,49019
23,84990,48985
23,85402,46646
23,85815,46870
23,86227,47951
23,86638,46280
23,87052,46243
23,87463,48239
23,87875,48283
23,88288,45717
23,88700,48048
23,89112,49340
23,89523,46022
23,89937,48298
23,90348,45501
23,90760,47438
23,91173,44431
23,91585,48138
23,91997,45449
23,92410,47048
23,92822,45703
23,93233,46360
23,93647,45774
23,94058,45746
23,94470,45635
23,94883,45805
23,95295,44675
23,95707,44560
23,96120,44768
23,96532,46014
23,96943,43529
23,97357,45705
23,97768,41124
23,98180,43005
23,98592,44632
23,99005,44365
23,99417,43880
23,99828,44464
24,00242,43415
24,00653,44888
24,01065,44914
24,01478,43800
24,01890,44584
24,02302,45969
24,02715,42791
24,03127,44161
24,03538,44974
24,03952,44709
24,04363,43096
24,04775,46673
24,05188,44532
24,05600,44130
24,06012,44046
24,06425,44351
24,06837,46106
24,07248,44827
24,07660,44368
24,08073,47735
24,08485,45908
24,08897,46173
24,09310,46266
24,09722,44894
24,10133,45985
24,10547,44427
24,10958,42421
24,11370,44109
24,11783,43795
24,12195,44418
24,12607,45151
24,13020,41311
24,13432,45096
24,13843,44736
24,14257,44240
24,14668,44524
24,15080,42403
24,15493,42867
24,15905,45546
24,16317,42399
24,16728,43059
24,17142,44005
24,17553,40469
24,17965,43794
24,18378,43710
24,18790,44006
24,19202,43103
24,19615,44039
24,20027,41633
24,20438,42819
24,20852,44721
24,21263,42003
24,21675,44326
24,22088,42412
24,22500,40752
24,22912,45361
24,23325,44053
24,23737,43318
24,24148,42345
24,24562,46073
24,24973,44095
24,25385,40252
24,25797,42229
24,26210,43943
24,26622,43070
24,27033,42779
24,27447,43950
24,27858,41557
24,28270,44429
24,28683,43366
24,29095,41810
24,29507,41882
24,29920,41742
24,30332,42866
24,30743,42198
24,31157,44502
24,31568,41216
24,31980,44980
24,32393,43597
24,32805,41537
24,33217,42161
24,33630,41635
24,34042,42055
24,34453,44453
24,34865,40071
24,35278,46940
24,35690,42603
24,36102,43824
24,36515,43491
24,36927,42770
24,37338,43231
24,37752,42138
24,38163,41233
24,38575,41904
24,38988,42692
24,39400,42175
24,39812,39780
24,40225,43940
24,40637,44462
24,41048,43781
24,41462,43573
24,41873,43834
24,42285,41852
24,42698,45225
24,43110,42217
24,43522,41620
24,43933,41617
24,44347,43284
24,44758,43772
24,45170,44343
24,45583,44520
24,45995,43692
24,46407,44663
24,46820,45465
24,47232,44855
24,47643,45397
24,48057,46686
24,48468,46539
24,48880,45908
24,49293,45603
24,49705,45276
24,50117,45403
24,50530,44065
24,50942,45245
24,51353,44553
24,51767,43720
24,52178,41747
24,52590,45592
24,53002,43791
24,53415,44567
24,53827,40819
24,54238,42582
24,54652,42206
24,55063,42757
24,55475,42307
24,55888,46156
24,56300,41650
24,56712,43309
24,57125,43841
24,57537,43626
24,57948,44611
24,58362,42176
24,58773,43515
24,59185,39411
24,59598,38884
24,60010,42162
24,60422,41966
24,60835,42873
24,61247,42582
24,61658,42518
24,62070,40717
24,62483,43397
24,62895,42762
24,63307,42050
24,63720,40856
24,64132,42399
24,64543,42308
24,64957,42989
24,65368,41577
24,65780,40626
24,66193,40346
24,66605,42673
24,67017,40108
24,67430,41595
24,67842,40975
24,68253,41386
24,68667,40402
24,69078,38091
24,69490,42505
24,69903,39153
24,70315,41722
24,70727,41245
24,71138,41289
24,71552,40515
24,71963,42317
24,72375,43386
24,72788,40541
24,73200,38857
24,73612,44686
24,74025,41393
24,74437,42268
24,74848,42409
24,75262,41483
24,75673,40160
24,76085,41353
24,76498,41272
24,76910,40401
24,77322,40530
24,77735,41731
24,78147,43107
24,78558,41968
24,78972,40319
24,79383,40366
24,79795,41222
24,80207,42022
24,80620,40829
24,81032,40138
24,81443,42987
24,81857,41921
24,82268,43198
24,82680,41400
24,83093,42345
24,83505,43898
24,83917,42619
24,84330,43253
24,84742,43853
24,85153,42617
24,85567,42006
24,85978,42970
24,86390,42864
24,86803,44371
24,87215,45434
24,87627,44204
24,88040,43627
24,88452,41802
