D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_10C-min_3.D Thu Sep 19 17:41:01 2024
Start of data points
20,10860,375178
20,11272,341650
20,11683,306964
20,12095,277044
20,12508,260560
20,12920,238235
20,13332,223447
20,13745,202987
20,14157,189078
20,14568,180356
20,14982,174076
20,15393,162920
20,15805,153374
20,16218,146243
20,16630,139719
20,17042,134042
20,17455,128126
20,17867,124582
20,18278,114784
20,18692,114141
20,19103,112035
20,19515,105283
20,19928,104095
20,20340,103137
20,20752,100744
20,21163,96848
20,21577,92228
20,21988,89546
20,22400,88401
20,22813,88167
20,23225,87034
20,23637,84321
20,24050,85838
20,24462,84742
20,24873,82641
20,25287,80154
20,25698,76704
20,26110,76335
20,26523,76049
20,26935,74052
20,27347,74785
20,27760,71991
20,28172,74020
20,28583,72089
20,28997,73375
20,29408,70514
20,29820,70072
20,30232,69793
20,30645,67036
20,31057,67942
20,31468,67959
20,31882,67208
20,32293,65468
20,32705,65939
20,33118,62559
20,33530,64091
20,33942,63787
20,34355,64992
20,34767,61609
20,35178,61420
20,35592,62866
20,36003,64861
20,36415,63292
20,36828,61180
20,37240,62049
20,37652,59921
20,38065,59999
20,38477,61918
20,38888,60219
20,39300,57660
20,39713,59519
20,40125,59328
