32,13465,180008
32,13877,185985
32,14288,187900
32,14702,190994
32,15113,194559
32,15525,195595
32,15938,194597
32,16350,203305
32,16762,202501
32,17173,205016
32,17587,211802
32,17998,211612
32,18410,214214
32,18823,211770
32,19235,217915
32,19647,220173
32,20060,220613
32,20472,221154
32,20883,219588
32,21297,225158
32,21708,223665
32,22120,220061
32,22533,226230
32,22945,229876
32,23357,231364
32,23770,231189
32,24182,228246
32,24593,227802
32,25007,233120
32,25418,228945
32,25830,230061
32,26242,231517
32,26655,229293
32,27067,228983
32,27478,227983
32,27892,226804
32,28303,225309
32,28715,224030
32,29128,223572
32,29540,215670
32,29952,219785
32,30365,216557
32,30777,212835
32,31188,213101
32,31602,210296
32,32013,206052
32,32425,207970
32,32838,202432
32,33250,203283
32,33662,204089
32,34075,200967
32,34487,197746
32,34898,197402
32,35310,189899
32,35723,186652
32,36135,183943
32,36547,186499
32,36960,180880
32,37372,179724
32,37783,173288
32,38197,169209
32,38608,165443
32,39020,166825
32,39433,161871
32,39845,161540
32,40257,158782
32,40670,155586
32,41082,157716
32,41493,148167
32,41907,145750
32,42318,140252
32,42730,137449
32,43143,134659
32,43555,132585
32,43967,130564
32,44378,128440
32,44792,128018
32,45203,125729
32,45615,121278
32,46028,114376
32,46440,119330
32,46852,115673
32,47265,110563
32,47677,108488
32,48088,105594
32,48502,105315
32,48913,101216
32,49325,103776
32,49738,97913
32,50150,94557
32,50562,95986
32,50975,94127
32,51387,91480
32,51798,87042
32,52212,86782
32,52623,86002
32,53035,82771
32,53447,80435
32,53860,79799
32,54272,80242
32,54683,76594
32,55097,72870
32,55508,70730
32,55920,74597
32,56333,71099
32,56745,68701
32,57157,67361
32,57570,65606
32,57982,65772
32,58393,62604
32,58807,63486
32,59218,62856
32,59630,59904
32,60043,60797
32,60455,60836
32,60867,57921
32,61280,58957
32,61692,61406
32,62103,60276
32,62515,55686
32,62928,55873
32,63340,56184
32,63752,56900
32,64165,54962
32,64577,56566
32,64988,55806
32,65402,57011
32,65813,57274
32,66225,56842
32,66638,57127
32,67050,59295
32,67462,58111
32,67875,60820
32,68287,60182
32,68698,61237
32,69112,64546
32,69523,61248
32,69935,66367
32,70348,69471
32,70760,68913
32,71172,70297
32,71583,71371
32,71997,71589
32,72408,75505
32,72820,76917
32,73233,77678
32,73645,81908
32,74057,89213
32,74470,90509
32,74882,90193
32,75293,92609
32,75707,96088
32,76118,99364
32,76530,104332
32,76943,109431
32,77355,111499
32,77767,117016
32,78180,120158
32,78592,127172
32,79003,129374
32,79417,131356
32,79828,137198
32,80240,141097
32,80652,144508
32,81065,147989
32,81477,153883
32,81888,160635
32,82302,164574
32,82713,172565
32,83125,178010
32,83538,183223
32,83950,188359
32,84362,196286
32,84775,196957
32,85187,203696
32,85598,213180
32,86012,220660
32,86423,224815
32,86835,230185
32,87248,241903
32,87660,242203
32,88072,250794
32,88485,256315
32,88897,263298
32,89308,271106
32,89722,275484
32,90133,283070
32,90545,292799
32,90957,290151
32,91370,297865
32,91782,302809
32,92193,311986
32,92607,316696
32,93018,324726
32,93430,329754
32,93843,334327
32,94255,346525
32,94667,348073
32,95080,351611
32,95492,358746
32,95903,361772
32,96317,362474
32,96728,368589
32,97140,372105
32,97553,380663
32,97965,384179
32,98377,389575
32,98790,392560
32,99202,396201
32,99613,396451
33,00025,397458
33,00438,400500
33,00850,402939
33,01262,405484
33,01675,404988
33,02087,414816
33,02498,410862
33,02912,408355
33,03323,410672
33,03735,415594
33,04148,420974
33,04560,417165
33,04972,418185
33,05385,421387
33,05797,414713
33,06208,419300
33,06622,413000
33,07033,413834
33,07445,408194
33,07858,409389
33,08270,410838
33,08682,401898
33,09093,404259
33,09507,398312
33,09918,400009
33,10330,393266
33,10743,391983
33,11155,387227
33,11567,387599
33,11980,379443
33,12392,374923
33,12803,370707
33,13217,369180
33,13628,364780
33,14040,361741
33,14453,349033
33,14865,345820
33,15277,342191
33,15690,338020
33,16102,334564
33,16513,328473
33,16927,324360
33,17338,317279
33,17750,311119
33,18162,307372
33,18575,300386
33,18987,294098
33,19398,287868
33,19812,285513
33,20223,277565
33,20635,273798
33,21048,265943
33,21460,261993
33,21872,258565
33,22285,254551
33,22697,249375
33,23108,243520
33,23522,237001
33,23933,232155
33,24345,226875
33,24758,220461
33,25170,216254
33,25582,208467
33,25995,206518
33,26407,199119
33,26818,198781
33,27230,193782
33,27643,188710
33,28055,181875
33,28467,180608
33,28880,178846
33,29292,173718
33,29703,172704
33,30117,165973
33,30528,163680
33,30940,156190
33,31353,153106
33,31765,146330
33,32177,146617
33,32590,145076
33,33002,140155
33,33413,138645
33,33827,136436
33,34238,128180
33,34650,126921
33,35063,126006
33,35475,119231
33,35887,120974
33,36298,117209
33,36712,114939
33,37123,109407
33,37535,105732
33,37948,102883
33,38360,103165
33,38772,103111
33,39185,99195
33,39597,95566
33,40008,93817
33,40422,92514
33,40833,89286
33,41245,88497
33,41658,84726
33,42070,83728
33,42482,82390
33,42895,80605
33,43307,78390
33,43718,76306
33,44132,74373
33,44543,72921
33,44955,71752
33,45367,70993
33,45780,66877
33,46192,66396
33,46603,64510
33,47017,67123
33,47428,63041
33,47840,59467
33,48253,60483
33,48665,58703
33,49077,58226
33,49490,56241
33,49902,57410
33,50313,54138
33,50727,51985
33,51138,51531
33,51550,52071
33,51963,50166
33,52375,48727
33,52787,48413
33,53200,46919
33,53612,48833
33,54023,47449
33,54435,45387
33,54848,44737
33,55260,41953
33,55672,39536
33,56085,40363
33,56497,40636
33,56908,40782
33,57322,39306
33,57733,38727
33,58145,37778
33,58558,37762
33,58970,34429
33,59382,36078
33,59795,36097
33,60207,34562
33,60618,32905
33,61032,32444
33,61443,32724
33,61855,32427
33,62268,33559
33,62680,29889
33,63092,29707
33,63503,29416
33,63917,29897
33,64328,29725
33,64740,27619
33,65153,26725
33,65565,27108
33,65977,27536
33,66390,27191
33,66802,26106
33,67213,24352
33,67627,24621
33,68038,25936
33,68450,25888
33,68863,23263
33,69275,23990
33,69687,24019
33,70100,23894
33,70512,23293
33,70923,21573
33,71337,20733
33,71748,21263
33,72160,22533
33,72572,20397
33,72985,20160
33,73397,21341
33,73808,20748
33,74222,19206
33,74633,20166
33,75045,19482
33,75458,20240
33,75870,18289
33,76282,19239
33,76695,17957
33,77107,18399
33,77518,16586
33,77932,18897
33,78343,17699
33,78755,18007
33,79168,17614
33,79580,15657
33,79992,14932
33,80405,15927
33,80817,15588
33,81228,15704
33,81640,15697
33,82053,14744
33,82465,15395
33,82877,14694
33,83290,14644
33,83702,14363
33,84113,14936
33,84527,16418
33,84938,14982
33,85350,14705
33,85763,15458
33,86175,14395
33,86587,15160
33,87000,14270
33,87412,13684
33,87823,14198
33,88237,14643
33,88648,13813
33,89060,13243
33,89473,14675
33,89885,13117
33,90297,13204
33,90708,14719
33,91122,12550
33,91533,12961
33,91945,14093
33,92358,15041
33,92770,14144
33,93182,12764
33,93595,13256
33,94007,11966
33,94418,12539
33,94832,13121
33,95243,12642
33,95655,13331
33,96068,11786
33,96480,13423
33,96892,11955
33,97305,12980
33,97717,12789
33,98128,13031
33,98542,11959
33,98953,12598
33,99365,12324
33,99777,11872
34,00190,11862
34,00602,12266
34,01013,12077
34,01427,11660
34,01838,12286
34,02250,12322
34,02663,12499
34,03075,12093
34,03487,11993
34,03900,11891
34,04312,11607
34,04723,11205
34,05137,11053
34,05548,10423
34,05960,12281
34,06373,11833
34,06785,12083
34,07197,12127
34,07610,11447
34,08022,10659
34,08433,12075
34,08845,11168
34,09258,12338
34,09670,11535
34,10082,11771
34,10495,11844
34,10907,10678
34,11318,10502
34,11732,10989
34,12143,9964
34,12555,11577
34,12968,10910
34,13380,9770
34,13792,10759
34,14205,11351
34,14617,10998
34,15028,11240
34,15442,9660
34,15853,9899
34,16265,10250
34,16678,10207
34,17090,11355
34,17502,11069
34,17913,11917
34,18327,11403
34,18738,9994
34,19150,11257
34,19563,12221
34,19975,9935
34,20387,11903
34,20800,10827
34,21212,9851
34,21623,10980
34,22037,11569
34,22448,10070
34,22860,10863
34,23273,11623
34,23685,11243
34,24097,10814
34,24510,10547
34,24922,10312
34,25333,10845
34,25747,11411
34,26158,11010
34,26570,11205
34,26982,11634
34,27395,10650
34,27807,11820
34,28218,10478
34,28632,11978
34,29043,13083
34,29455,12101
34,29868,11517
34,30280,11762
34,30692,11658
34,31105,11496
34,31517,11169
34,31928,12615
34,32342,12315
34,32753,11129
34,33165,12983
34,33578,12763
34,33990,13179
34,34402,12431
34,34815,12001
34,35227,12027
34,35638,12059
34,36050,12376
34,36463,11562
34,36875,11681
34,37287,12417
34,37700,14983
34,38112,12589
34,38523,12247
34,38937,12299
34,39348,11778
34,39760,11688
34,40173,14181
34,40585,13016
34,40997,12669
34,41410,13003
34,41822,12699
34,42233,13690
34,42647,12680
34,43058,11976
34,43470,12931
34,43883,12359
34,44295,11657
34,44707,12945
34,45120,12331
34,45532,10448
34,45943,11795
34,46355,11671
34,46768,11685
34,47180,12407
34,47592,10687
34,48005,10522
34,48417,11372
34,48828,11233
34,49242,11159
34,49653,10736
34,50065,11833
34,50478,12527
34,50890,11324
34,51302,11381
34,51715,11409
34,52127,11652
34,52538,10543
34,52952,11020
34,53363,10371
34,53775,11757
34,54188,10642
34,54600,11929
34,55012,10368
34,55423,10248
34,55837,10003
34,56248,9785
34,56660,10166
34,57073,10287
34,57485,9667
34,57897,9459
34,58310,11311
34,58722,10181
34,59133,8289
34,59547,10665
34,59958,9837
34,60370,10743
34,60783,9432
34,61195,8551
34,61607,9709
34,62020,9066
34,62432,8561
34,62843,9837
34,63257,8749
34,63668,8231
34,64080,8354
34,64492,10633
34,64905,8895
34,65317,8053
34,65728,8560
34,66142,7499
34,66553,9103
34,66965,8892
34,67378,8834
34,67790,8016
34,68202,8293
34,68615,8145
34,69027,7662
34,69438,8350
34,69852,7372
34,70263,7631
34,70675,8764
34,71088,6491
34,71500,7226
34,71912,8105
34,72325,7810
34,72737,7360
34,73148,6200
34,73560,7881
34,73973,7070
34,74385,6705
34,74797,8683
34,75210,7779
34,75622,7876
34,76033,6160
34,76447,7328
34,76858,7274
34,77270,6265
34,77683,6064
34,78095,6805
34,78507,6171
34,78920,6850
34,79332,5392
34,79743,6620
34,80157,6347
34,80568,6732
34,80980,8225
34,81393,6002
34,81805,5970
34,82217,6573
34,82628,6093
34,83042,6272
34,83453,6253
34,83865,6591
34,84278,5712
34,84690,6328
34,85102,6485
34,85515,6034
34,85927,6863
34,86338,6607
34,86752,6662
34,87163,6680
34,87575,6014
34,87988,6172
34,88400,5691
34,88812,5297
34,89225,5260
34,89637,6280
34,90048,6168
34,90462,6731
34,90873,5382
34,91285,6229
34,91697,6432
34,92110,6513
34,92522,6363
34,92933,6129
34,93347,6548
34,93758,4763
34,94170,5421
34,94583,6606
34,94995,5422
34,95407,5599
34,95820,5325
34,96232,5302
34,96643,5629
34,97057,5874
34,97468,5525
34,97880,5317
34,98293,5919
34,98705,6391
34,99117,5397
34,99530,5833
34,99942,5907
35,00353,5303
35,00765,5900
35,01178,6249
35,01590,5452
35,02002,5119
35,02415,4289
35,02827,5708
35,03238,5458
35,03652,6151
35,04063,5462
35,04475,5538
35,04888,5773
35,05300,5317
35,05712,5846
35,06125,6267
35,06537,5312
35,06948,6026
35,07362,4624
35,07773,5176
35,08185,5563
35,08598,6017
35,09010,6054
35,09422,5274
35,09833,5294
35,10247,5812
35,10658,4909
35,11070,4782
35,11483,5806
35,11895,5107
35,12307,4865
35,12720,5669
35,13132,5174
35,13543,5415
35,13957,4897
35,14368,5575
35,14780,5798
35,15193,5003
35,15605,5500
35,16017,7157
35,16430,4678
35,16842,6068
35,17253,5885
35,17667,4525
35,18078,4735
35,18490,5033
35,18902,4537
35,19315,5294
35,19727,4665
35,20138,4879
35,20552,5305
35,20963,4309
35,21375,5021
35,21788,5251
35,22200,4859
35,22612,5235
35,23025,5181
35,23437,4237
35,23848,5150
35,24262,5756
35,24673,4725
35,25085,6059
35,25498,5060
35,25910,4556
35,26322,3258
35,26735,4618
35,27147,5298
35,27558,4345
35,27970,4872
35,28383,3640
35,28795,4121
35,29207,3780
35,29620,5166
35,30032,4394
35,30443,5235
35,30857,5125
35,31268,4745
35,31680,4771
35,32093,4069
35,32505,3979
35,32917,4947
35,33330,3887
35,33742,4121
35,34153,4578
35,34567,4701
35,34978,5336
35,35390,4538
35,35803,4347
35,36215,4669
35,36627,4878
35,37038,4247
35,37452,5249
35,37863,4057
35,38275,5664
35,38688,5505
35,39100,5295
35,39512,4533
35,39925,3878
35,40337,4361
35,40748,4871
35,41162,4049
35,41573,4247
35,41985,3528
35,42398,4772
35,42810,3948
35,43222,5083
35,43635,4325
35,44047,4628
35,44458,3965
35,44872,3677
35,45283,4829
35,45695,4077
35,46107,4068
35,46520,4895
35,46932,3843
35,47343,4082
35,47757,4649
35,48168,4199
35,48580,4284
35,48993,3825
35,49405,3416
35,49817,4462
35,50230,3777
35,50642,5018
35,51053,3769
35,51467,3759
35,51878,4650
35,52290,3574
35,52703,3943
35,53115,4201
35,53527,3368
35,53940,4508
35,54352,4221
35,54763,3840
35,55175,4644
35,55588,3220
35,56000,4181
35,56412,3417
35,56825,4241
35,57237,4255
35,57648,3840
35,58062,2900
35,58473,3542
35,58885,4432
35,59298,3961
35,59710,5311
35,60122,4455
35,60535,4408
35,60947,3662
35,61358,4281
35,61772,3861
35,62183,3831
35,62595,3072
35,63008,3658
35,63420,3587
35,63832,3684
35,64243,3485
35,64657,3923
35,65068,3284
35,65480,4225
35,65893,4097
35,66305,4086
35,66717,3761
35,67130,3375
35,67542,3179
35,67953,3322
35,68367,4591
35,68778,3703
35,69190,4163
35,69603,4413
35,70015,3738
35,70427,4693
35,70840,3046
35,71252,3931
35,71663,4550
35,72077,4487
35,72488,4530
35,72900,3207
35,73312,4633
35,73725,4107
35,74137,3620
35,74548,3275
35,74962,3170
35,75373,3827
35,75785,3486
35,76198,4436
35,76610,4430
35,77022,3819
35,77435,4222
35,77847,3635
35,78258,3450
35,78672,4511
35,79083,4670
35,79495,4404
35,79908,3467
35,80320,4782
35,80732,4908
35,81145,3361
35,81557,3962
35,81968,5149
35,82380,4315
35,82793,4205
35,83205,4372
35,83617,4007
35,84030,3849
35,84442,4873
35,84853,3984
35,85267,4258
35,85678,4068
35,86090,3154
35,86503,3827
35,86915,4098
35,87327,3851
35,87740,4431
35,88152,3792
35,88563,4809
35,88977,4640
35,89388,3800
35,89800,3484
35,90213,4561
35,90625,4573
35,91037,3741
35,91448,4923
35,91862,4187
35,92273,4494
35,92685,4452
35,93098,4503
35,93510,4233
35,93922,3696
35,94335,4295
35,94747,3926
35,95158,4474
35,95572,4026
35,95983,5200
35,96395,3673
35,96808,3953
35,97220,3754
35,97632,4283
35,98045,3734
35,98457,3501
35,98868,3731
35,99282,4254
35,99693,3924
36,00105,3091
36,00518,4201
36,00930,3385
36,01342,4555
36,01753,3957
36,02167,3743
36,02578,3796
36,02990,3006
36,03403,4310
36,03815,4172
36,04227,3887
36,04640,4519
36,05052,3953
36,05463,4673
36,05877,4461
36,06288,4541
36,06700,4825
36,07113,4313
36,07525,3625
36,07937,4576
36,08350,5247
36,08762,3156
36,09173,4513
36,09587,3541
36,09998,2851
36,10410,4546
36,10822,3874
36,11235,4264
36,11647,4077
36,12058,3912
36,12472,4202
36,12883,3514
36,13295,4372
36,13708,3703
36,14120,4334
36,14532,4132
36,14945,4163
36,15357,4432
36,15768,4154
36,16182,3432
36,16593,2948
36,17005,4447
36,17418,3528
36,17830,4135
36,18242,4249
36,18655,3083
36,19067,3515
36,19478,4892
36,19890,3655
36,20303,4020
36,20715,3654
36,21127,5041
36,21540,4351
36,21952,4578
36,22363,4368
36,22777,3974
36,23188,4738
36,23600,4400
36,24013,4431
36,24425,3610
36,24837,3959
36,25250,3718
36,25662,4655
36,26073,4254
36,26487,3807
36,26898,3870
36,27310,4416
36,27723,4270
36,28135,4280
36,28547,4427
36,28958,3767
36,29372,4914
36,29783,4263
36,30195,3433
36,30608,3983
36,31020,3868
36,31432,3973
36,31845,4381
36,32257,4004
36,32668,4171
36,33082,4394
36,33493,4702
36,33905,3623
36,34318,4089
36,34730,4100
36,35142,4050
36,35555,4437
36,35967,3313
36,36378,4052
36,36792,4292
36,37203,4301
36,37615,4601
36,38027,4186
36,38440,4731
36,38852,3240
36,39263,4325
36,39677,3700
36,40088,4441
36,40500,4716
36,40913,4563
36,41325,4990
36,41737,4338
36,42150,3139
36,42562,3941
36,42973,4832
36,43387,4684
36,43798,4006
36,44210,3533
36,44623,4479
36,45035,4746
36,45447,4149
36,45860,4064
36,46272,5220
36,46683,5227
36,47095,5355
36,47508,4475
36,47920,5833
36,48332,5723
36,48745,4984
36,49157,5478
36,49568,4682
36,49982,5361
36,50393,5059
36,50805,5230
36,51218,5570
36,51630,5281
36,52042,5091
36,52455,6054
36,52867,5206
36,53278,5798
36,53692,4424
36,54103,5959
36,54515,5350
36,54928,5536
36,55340,5937
36,55752,5084
36,56163,4939
36,56577,4741
36,56988,7102
36,57400,6367
36,57813,6159
36,58225,6592
36,58637,6367
36,59050,5867
36,59462,5801
36,59873,7051
36,60287,7809
36,60698,5668
36,61110,7562
36,61523,6841
36,61935,6703
36,62347,6972
36,62760,7438
36,63172,6798
36,63583,7428
36,63997,6739
36,64408,7707
36,64820,7697
36,65232,7370
36,65645,8179
36,66057,7991
36,66468,7238
36,66882,7676
36,67293,7866
36,67705,8965
36,68118,8299
36,68530,8182
36,68942,8017
36,69355,7972
36,69767,7514
36,70178,8448
36,70592,9281
36,71003,8449
36,71415,7851
36,71828,8381
36,72240,8379
36,72652,8998
36,73065,9375
36,73477,9242
36,73888,8245
36,74300,9016
36,74713,8336
36,75125,9212
36,75537,8892
36,75950,7806
36,76362,8396
36,76773,8864
36,77187,8919
36,77598,9332
36,78010,9077
36,78423,9037
36,78835,9441
36,79247,9894
36,79660,8981
36,80072,8075
36,80483,7502
36,80897,8548
36,81308,8528
36,81720,8291
36,82133,8415
36,82545,7982
36,82957,8938
36,83368,8160
36,83782,8043
36,84193,8908
36,84605,8221
36,85018,8084
36,85430,8000
36,85842,8565
36,86255,8474
36,86667,7598
36,87078,8055
36,87492,7219
36,87903,7843
36,88315,7633
36,88728,8491
36,89140,8341
36,89552,7505
36,89965,7537
36,90377,8185
36,90788,7589
36,91202,7246
36,91613,7388
36,92025,6619
36,92437,7019
36,92850,6982
36,93262,8091
36,93673,7670
36,94087,6417
36,94498,7166
36,94910,6019
36,95323,7147
36,95735,6484
36,96147,7055
36,96560,7082
36,96972,5281
36,97383,6957
36,97797,6929
36,98208,6747
36,98620,5746
36,99033,7338
36,99445,6476
36,99857,6528
37,00270,6418
37,00682,5264
37,01093,5756
37,01505,4718
37,01918,6085
37,02330,5848
37,02742,5330
37,03155,6250
37,03567,5343
37,03978,4618
37,04392,5353
37,04803,4761
37,05215,6660
37,05628,5575
37,06040,5252
37,06452,5348
37,06865,4951
37,07277,4990
37,07688,5413
37,08102,5669
37,08513,5408
37,08925,5553
37,09338,5986
37,09750,5028
37,10162,5298
37,10573,4163
37,10987,4665
37,11398,6193
37,11810,5049
37,12223,4690
37,12635,5033
37,13047,4816
37,13460,5025
37,13872,4100
37,14283,5492
37,14697,4695
37,15108,4020
37,15520,4652
37,15933,5221
37,16345,4428
37,16757,3744
37,17170,4200
37,17582,4296
37,17993,4254
37,18407,4236
37,18818,4189
37,19230,4552
37,19642,3967
37,20055,4466
37,20467,4013
37,20878,3954
37,21292,4518
37,21703,4035
37,22115,3760
37,22528,3256
37,22940,4264
37,23352,3688
37,23765,3125
37,24177,3537
37,24588,3963
37,25002,4737
37,25413,3580
37,25825,3598
37,26238,4155
37,26650,3187
37,27062,4146
37,27475,3237
37,27887,3907
37,28298,3631
37,28710,3651
37,29123,4161
37,29535,3294
37,29947,3596
37,30360,3677
37,30772,3631
37,31183,3192
37,31597,3486
37,32008,3252
37,32420,3817
37,32833,3242
37,33245,3033
37,33657,3246
37,34070,3435
37,34482,3035
37,34893,3310
37,35307,4120
37,35718,3455
37,36130,3219
37,36543,3148
37,36955,2948
37,37367,3082
37,37778,4046
37,38192,3112
37,38603,3314
37,39015,3274
37,39428,3932
37,39840,2926
37,40252,3649
37,40665,3204
37,41077,3049
37,41488,3779
37,41902,3218
37,42313,2949
37,42725,2622
37,43138,3189
37,43550,3019
37,43962,3765
37,44375,3097
37,44787,3738
37,45198,2865
37,45612,2591
37,46023,2987
37,46435,2764
37,46847,3178
37,47260,3004
37,47672,3435
37,48083,2519
37,48497,2322
37,48908,2349
37,49320,3815
37,49733,3487
37,50145,2423
37,50557,2189
37,50970,2397
37,51382,2835
37,51793,2566
37,52207,3750
37,52618,2439
37,53030,3508
37,53443,3233
37,53855,3026
37,54267,2648
37,54680,2894
37,55092,3884
37,55503,2597
37,55917,2727
37,56328,2577
37,56740,2520
37,57152,2819
37,57565,2587
37,57977,2510
37,58388,3150
37,58802,3148
37,59213,3102
37,59625,2262
37,60038,3601
37,60450,2286
37,60862,2731
37,61275,2733
37,61687,3559
37,62098,3477
37,62512,2426
37,62923,2789
37,63335,3072
37,63748,3039
37,64160,2638
37,64572,2305
37,64985,2848
37,65397,3218
37,65808,3499
37,66220,3227
37,66633,3206
37,67045,3172
37,67457,2546
37,67870,2882
37,68282,2931
37,68693,3453
37,69107,3306
37,69518,2420
37,69930,2275
37,70343,2389
37,70755,3385
37,71167,2449
37,71580,2742
37,71992,2742
37,72403,1908
37,72817,2840
37,73228,2627
37,73640,2158
37,74053,2710
37,74465,3347
37,74877,2503
37,75288,3251
37,75702,2011
37,76113,2772
37,76525,2664
37,76938,2253
37,77350,2982
37,77762,2535
37,78175,3761
37,78587,2247
37,78998,2409
37,79412,3377
37,79823,3088
37,80235,2926
37,80648,3377
37,81060,3343
37,81472,2580
37,81885,1968
37,82297,2381
37,82708,2142
37,83122,2566
37,83533,2235
37,83945,2811
37,84357,2233
37,84770,3155
37,85182,2209
37,85593,3278
37,86007,2611
37,86418,2296
37,86830,2747
37,87243,2596
37,87655,2188
37,88067,2565
37,88480,2716
37,88892,1859
37,89303,2282
37,89717,2734
37,90128,2958
37,90540,2685
37,90953,2405
37,91365,1941
37,91777,3041
37,92190,3005
37,92602,2370
37,93013,3028
37,93425,3525
37,93838,2404
37,94250,3455
37,94662,2754
37,95075,1577
37,95487,2352
37,95898,2545
37,96312,2866
37,96723,2206
37,97135,1694
37,97548,2365
37,97960,2999
37,98372,3147
37,98785,2247
37,99197,2550
37,99608,2152
38,00022,3142
38,00433,2971
38,00845,2724
38,01258,3247
38,01670,2617
38,02082,3047
38,02493,2992
38,02907,3230
38,03318,3012
38,03730,2703
38,04143,2459
38,04555,2065
38,04967,2507
38,05380,3007
38,05792,2359
38,06203,2537
38,06617,1901
38,07028,2557
38,07440,2859
38,07853,2935
38,08265,2525
38,08677,3136
38,09090,2194
38,09502,2510
38,09913,2605
38,10327,2850
38,10738,2312
38,11150,3027
38,11562,3861
38,11975,2639
38,12387,3162
38,12798,2753
38,13212,2760
38,13623,3052
38,14035,1668
38,14448,2891
38,14860,2538
38,15272,3188
38,15685,2969
38,16097,4046
38,16508,3181
38,16922,3180
38,17333,3256
38,17745,3018
38,18158,2596
38,18570,3105
38,18982,3041
38,19395,3730
38,19807,3345
38,20218,3544
38,20630,3068
38,21043,2722
38,21455,3967
38,21867,2500
38,22280,2751
38,22692,3445
38,23103,4009
38,23517,3176
38,23928,3509
38,24340,3457
38,24753,3730
38,25165,3072
38,25577,2952
38,25990,2828
38,26402,3000
38,26813,3114
38,27227,2520
38,27638,2932
38,28050,3366
38,28463,3898
38,28875,3696
38,29287,3481
38,29698,4162
38,30112,2658
38,30523,3391
38,30935,2653
38,31348,3236
38,31760,3154
38,32172,2917
38,32585,3911
38,32997,3640
38,33408,3548
38,33822,3293
38,34233,3424
38,34645,3404
38,35058,3347
38,35470,3720
38,35882,3816
38,36295,2936
38,36707,3347
38,37118,3498
38,37532,3767
38,37943,3108
38,38355,3594
38,38767,3511
38,39180,4048
38,39592,3736
38,40003,4076
38,40417,3396
38,40828,3293
38,41240,3931
38,41653,4614
38,42065,4133
38,42477,4336
38,42890,3242
38,43302,2977
38,43713,3985
38,44127,4921
38,44538,3811
38,44950,3112
38,45363,4288
38,45775,3357
38,46187,3232
38,46600,4024
38,47012,2564
38,47423,4050
38,47835,4180
38,48248,3416
38,48660,3769
38,49072,3157
38,49485,2957
38,49897,3852
38,50308,4507
38,50722,2918
38,51133,4305
38,51545,3396
38,51958,2777
38,52370,4301
38,52782,2992
38,53195,3302
38,53607,4128
38,54018,3471
38,54432,3612
38,54843,4353
38,55255,2963
38,55668,4121
38,56080,3491
38,56492,2999
38,56903,3249
38,57317,4424
38,57728,4634
38,58140,3612
38,58553,3672
38,58965,3756
38,59377,3891
38,59790,2523
38,60202,3554
38,60613,3190
38,61027,3870
38,61438,3591
38,61850,3576
38,62263,2374
38,62675,3214
38,63087,3312
38,63500,3648
38,63912,2829
38,64323,3708
38,64737,3954
38,65148,3502
38,65560,3457
38,65972,3534
38,66385,3461
38,66797,4237
38,67208,3613
38,67622,4502
38,68033,2805
38,68445,4260
38,68858,2979
38,69270,3338
38,69682,3700
38,70095,4191
38,70507,3174
38,70918,3420
38,71332,2757
38,71743,3063
38,72155,2406
38,72568,3711
38,72980,3791
38,73392,3487
38,73805,3088
38,74217,3077
38,74628,3499
38,75040,3027
38,75453,3121
38,75865,2694
38,76277,2925
38,76690,2793
38,77102,2927
38,77513,3318
38,77927,2741
38,78338,2431
38,78750,2478
38,79163,2879
38,79575,3697
38,79987,3040
38,80400,3196
38,80812,3543
38,81223,2363
38,81637,3519
38,82048,3267
38,82460,3594
38,82873,2974
38,83285,3289
38,83697,3237
38,84108,1969
38,84522,2663
38,84933,2575
38,85345,2875
38,85758,3084
38,86170,2635
38,86582,2991
38,86995,3300
38,87407,2521
38,87818,2968
38,88232,3458
38,88643,3329
38,89055,2875
38,89468,3348
38,89880,2272
38,90292,2036
38,90705,2039
38,91117,3234
38,91528,3051
38,91942,2726
38,92353,3009
38,92765,2149
38,93177,2298
38,93590,2456
38,94002,3533
38,94413,2798
38,94827,3015
38,95238,2734
38,95650,2511
38,96063,2653
38,96475,2296
38,96887,2531
38,97300,2422
38,97712,1887
38,98123,2748
38,98537,3053
38,98948,2251
38,99360,2138
38,99773,2112
39,00185,2233
39,00597,2600
39,01010,2411
39,01422,2996
39,01833,2324
39,02245,2587
39,02658,3487
39,03070,2786
39,03482,2655
39,03895,2953
39,04307,2346
39,04718,2985
39,05132,2641
39,05543,2996
39,05955,3195
39,06368,3332
39,06780,2383
39,07192,2360
39,07605,2608
39,08017,3388
39,08428,3154
39,08842,3038
39,09253,3863
39,09665,3626
39,10078,3330
39,10490,3772
39,10902,4151
39,11313,4009
39,11727,3234
39,12138,4492
39,12550,4015
39,12963,5046
39,13375,4296
39,13787,4060
39,14200,3579
39,14612,4417
39,15023,4973
39,15437,5399
39,15848,5475
39,16260,5645
39,16673,6731
39,17085,5817
39,17497,6650
39,17910,6491
39,18322,6841
39,18733,7590
39,19147,7581
39,19558,8677
39,19970,9042
39,20383,9664
39,20795,10112
39,21207,10478
39,21618,10985
39,22032,11955
39,22443,12145
39,22855,12446
39,23268,12629
39,23680,14771
39,24092,15261
39,24505,16923
39,24917,15523
39,25328,18223
39,25742,18570
39,26153,20384
39,26565,21371
39,26978,22697
39,27390,24585
39,27802,24743
39,28215,27419
39,28627,26284
39,29038,29022
39,29452,31178
39,29863,32569
39,30275,34001
39,30687,36096
39,31100,37245
39,31512,38952
39,31923,42767
39,32337,44047
39,32748,44199
39,33160,46473
39,33573,47230
39,33985,52238
39,34397,53276
