D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-8C-min_1.D Mon Jul 08 18:30:10 2024
Start of data points
22,33565,2568
22,34030,1831
22,34497,1482
22,34962,1470
22,35427,2365
22,35893,2128
22,36358,1910
22,36823,1316
22,37290,2448
22,37755,4146
22,38220,9680
22,38687,21251
22,39152,46268
22,39617,87962
22,40082,157576
22,40548,265929
22,41013,390784
22,41478,543405
22,41945,684304
22,42410,783361
22,42875,817709
22,43342,799693
22,43807,708874
22,44272,598032
22,44738,470854
22,45203,354663
22,45668,263951
22,46135,191114
22,46600,140283
22,47065,99752
22,47532,74570
22,47997,59165
22,48462,45437
22,48928,34912
22,49393,27505
22,49858,24986
22,50323,19678
22,50790,17148
22,51255,15583
22,51720,13317
22,52187,11298
22,52652,10383
22,53117,9210
22,53583,9073
22,54048,7566
22,54513,7312
22,54980,7163
22,55445,6465
22,55910,5789
22,56377,6231
22,56842,5672
22,57307,5359
22,57773,5539
22,58238,4979
22,58703,5119
22,59170,3727
22,59635,3651
22,60100,3981
22,60565,5731
22,61032,4708
22,61497,4714
22,61962,6812
22,62428,8690
22,62893,8868
22,63358,10450
22,63825,10749
22,64290,11246
22,64755,9974
22,65222,9427
22,65687,7751
22,66152,6708
22,66618,6385
22,67083,5862
22,67548,4188
22,68015,3333
22,68480,2900
22,68945,3246
22,69412,3221
22,69877,3555
22,70342,3539
22,70807,2612
22,71273,2461
22,71738,2898
22,72203,2374
22,72670,3796
22,73135,4719
22,73600,9525
22,74067,21429
22,74532,46986
22,74997,97108
22,75463,185385
22,75928,325493
22,76393,527063
22,76860,780363
22,77325,1096094
22,77790,1391471
22,78257,1651313
22,78722,1801652
22,79187,1761844
22,79653,1599840
22,80118,1358829
22,80583,1063276
22,81048,800447
22,81515,574566
22,81980,409875
22,82445,297985
22,82912,214925
22,83377,156417
22,83842,123295
22,84308,97383
22,84773,76613
22,85238,62777
22,85705,55322
22,86170,45104
22,86635,38864
22,87102,34884
22,87567,28589
22,88032,25719
22,88498,26332
22,88963,21284
22,89428,20886
22,89895,17951
22,90360,17088
22,90825,15963
22,91290,13426
22,91757,14038
22,92222,11993
22,92687,10448
22,93153,11461
22,93618,9691
22,94083,9633
22,94550,8799
22,95015,8948
22,95480,7862
22,95947,8183
22,96412,7642
22,96877,7505
22,97343,6842
22,97808,6135
22,98273,6647
22,98740,5758
22,99205,5291
22,99670,5663
23,00137,5214
23,00602,4889
23,01067,4595
23,01532,5102
23,01998,4428
23,02463,6466
23,02928,7914
23,03395,15801
23,03860,30667
23,04325,57971
23,04792,107070
23,05257,182520
23,05722,294444
23,06188,429895
23,06653,582259
23,07118,703946
23,07585,787376
23,08050,836039
23,08515,797743
23,08982,725462
23,09447,605752
23,09912,483700
23,10378,368754
23,10843,273187
23,11308,199647
23,11773,147871
23,12240,109328
23,12705,83444
23,13170,65059
23,13637,52941
23,14102,40247
23,14567,33980
23,15033,28844
23,15498,26107
23,15963,21991
23,16430,20007
23,16895,17225
23,17360,16313
23,17827,17839
23,18292,21365
23,18757,33924
23,19223,62293
23,19688,117986
23,20153,209522
23,20620,356971
23,21085,563265
23,21550,818811
23,22015,1107125
23,22482,1372086
23,22947,1593180
23,23412,1706398
23,23878,1668685
23,24343,1507212
23,24808,1262649
23,25275,982128
23,25740,740931
23,26205,537417
23,26672,391054
23,27137,284378
23,27602,208760
23,28068,159448
23,28533,118997
23,28998,97854
23,29465,79006
23,29930,68030
23,30395,57971
23,30862,47426
23,31327,41872
23,31792,37505
23,32257,31805
23,32723,29769
23,33188,26509
23,33653,24972
23,34120,21739
23,34585,20616
23,35050,18531
23,35517,17804
23,35982,16874
23,36447,14998
23,36913,13699
23,37378,13087
23,37843,12852
23,38310,11659
23,38775,12692
23,39240,11469
23,39707,10951
23,40172,9678
23,40637,9678
23,41103,8192
23,41568,9332
23,42033,9150
23,42500,8699
23,42965,8017
23,43430,8385
23,43895,7673
23,44362,7512
23,44827,7594
23,45292,6719
23,45758,6688
23,46223,7377
23,46688,6671
23,47155,5378
23,47620,5718
23,48085,6775
23,48552,5894
23,49017,5345
23,49482,4996
23,49948,4557
23,50413,4255
23,50878,5093
23,51345,5024
23,51810,5303
23,52275,7511
23,52742,12197
23,53207,23756
23,53672,46766
23,54137,90288
23,54603,162580
23,55068,264777
23,55533,397690
23,56000,544637
23,56465,681383
23,56930,780537
23,57397,811222
23,57862,767308
23,58327,684457
23,58793,564822
23,59258,441585
23,59723,334947
23,60190,247379
23,60655,185952
23,61120,136989
23,61587,103678
23,62052,79380
23,62517,64435
23,62983,51978
23,63448,45142
23,63913,35629
23,64378,31848
23,64845,26120
23,65310,24506
23,65775,22408
23,66242,20109
23,66707,17552
23,67172,15326
23,67638,14518
23,68103,13455
23,68568,11347
23,69035,11814
23,69500,10248
23,69965,10192
23,70432,9405
23,70897,8631
23,71362,7858
23,71828,7078
23,72293,8082
23,72758,7581
23,73225,7347
23,73690,7793
23,74155,7088
23,74620,7327
23,75087,6562
23,75552,7225
23,76017,8163
23,76483,8197
23,76948,7316
23,77413,5946
23,77880,6221
23,78345,5620
23,78810,5410
23,79277,6353
23,79742,6564
23,80207,6659
23,80673,5399
23,81138,6022
23,81603,6495
23,82070,6402
23,82535,6297
23,83000,5401
23,83467,5034
23,83932,4563
23,84397,4312
23,84862,4152
23,85328,4538
23,85793,5101
23,86258,3549
23,86725,4856
23,87190,5941
23,87655,9861
23,88122,18362
23,88587,36539
23,89052,74745
23,89518,131467
23,89983,223510
23,90448,345904
23,90915,489937
23,91380,628299
23,91845,731565
23,92312,782341
23,92777,768573
23,93242,699417
23,93708,588744
23,94173,470509
23,94638,355113
23,95103,260566
23,95570,196831
23,96035,142490
23,96500,105390
23,96967,80856
23,97432,63682
23,97897,50206
23,98363,41602
23,98828,34221
23,99293,31508
23,99760,25532
24,00225,22565
24,00690,21039
24,01157,18595
24,01622,17463
24,02087,14791
24,02553,13519
24,03018,14723
24,03483,13550
24,03950,11548
24,04415,12151
24,04880,11814
24,05345,10926
24,05812,10582
24,06277,12030
24,06742,10614
24,07208,9682
24,07673,9493
24,08138,8354
24,08605,9199
24,09070,8490
24,09535,7470
24,10002,8274
24,10467,8284
24,10932,7214
24,11398,6823
24,11863,6676
24,12328,6773
24,12795,5558
24,13260,4588
24,13725,5536
24,14192,5104
24,14657,5403
24,15122,5475
24,15587,5410
24,16053,4674
24,16518,4227
24,16983,4837
24,17450,5138
24,17915,4448
24,18380,5546
24,18847,4307
24,19312,3904
24,19777,4670
24,20243,3887
24,20708,4388
24,21173,3669
24,21640,4812
24,22105,4967
24,22570,4188
24,23037,4374
24,23502,3742
24,23967,4116
24,24433,3810
24,24898,4959
24,25363,4278
24,25828,3753
24,26295,4619
24,26760,3955
24,27225,4313
24,27692,4834
24,28157,3857
24,28622,3748
24,29088,3889
24,29553,4297
24,30018,3869
24,30485,4288
24,30950,3748
24,31415,2816
24,31882,2487
24,32347,3291
24,32812,3240
24,33278,3582
24,33743,3155
24,34208,3445
24,34675,3702
24,35140,3827
24,35605,4168
24,36070,6533
24,36537,12882
24,37002,22740
24,37467,46875
24,37933,89156
24,38398,161163
24,38863,255652
24,39330,389034
24,39795,528245
24,40260,647454
24,40727,755227
24,41192,840600
24,41657,911268
24,42123,993505
24,42588,1104677
24,43053,1262663
24,43520,1482782
24,43985,1721927
24,44450,1903182
24,44917,1977764
24,45382,1904706
24,45847,1719910
24,46312,1438124
24,46778,1121541
24,47243,844971
24,47708,625061
24,48175,453653
24,48640,333073
24,49105,255066
24,49572,197586
24,50037,151991
24,50502,129822
24,50968,106872
24,51433,92363
24,51898,79201
24,52365,66601
24,52830,59416
24,53295,54832
24,53762,49887
24,54227,44660
24,54692,41200
24,55158,38421
24,55623,35934
24,56088,33634
24,56553,30559
24,57020,29057
24,57485,28986
24,57950,30630
24,58417,27811
24,58882,28317
24,59347,28862
24,59813,29886
24,60278,27129
24,60743,26725
24,61210,23822
24,61675,22552
24,62140,21390
24,62607,19549
24,63072,18152
24,63537,16724
24,64003,14511
24,64468,15271
24,64933,13715
24,65400,12670
24,65865,12860
24,66330,14734
24,66795,17475
24,67262,24470
24,67727,37635
24,68192,64914
24,68658,114739
24,69123,188809
24,69588,294959
24,70055,414954
24,70520,544398
24,70985,635118
24,71452,695901
24,71917,687711
24,72382,636437
24,72848,545958
24,73313,451620
24,73778,345441
24,74245,261492
24,74710,191651
24,75175,145680
24,75642,110416
24,76107,83452
24,76572,63550
24,77037,51055
24,77503,41943
24,77968,35704
24,78433,32165
24,78900,27956
24,79365,25408
24,79830,23126
24,80297,21315
24,80762,20170
24,81227,22365
24,81693,24214
24,82158,33013
24,82623,55263
24,83090,89905
24,83555,158019
24,84020,258309
24,84487,389640
24,84952,543368
24,85417,690184
24,85883,806614
24,86348,857279
24,86813,856963
24,87278,779486
24,87745,659211
24,88210,529661
24,88675,417163
24,89142,314072
24,89607,240921
24,90072,182510
24,90538,136581
24,91003,109456
24,91468,86799
24,91935,75371
24,92400,62973
24,92865,53820
24,93332,47811
24,93797,44322
24,94262,39114
24,94728,35886
24,95193,32196
24,95658,29131
24,96125,28588
24,96590,24881
24,97055,24713
24,97520,21566
24,97987,19455
24,98452,19061
24,98917,17627
24,99383,17123
24,99848,15426
25,00313,13652
25,00780,16141
25,01245,16219
25,01710,13412
25,02177,14083
25,02642,13650
25,03107,12402
25,03573,12758
25,04038,11552
25,04503,10656
25,04970,11431
25,05435,11656
25,05900,11620
25,06367,10948
25,06832,10929
25,07297,10015
25,07762,9619
25,08228,10806
25,08693,9046
25,09158,9790
25,09625,10151
25,10090,8309
25,10555,8288
25,11022,8411
25,11487,10714
25,11952,8263
25,12418,8206
25,12883,7383
25,13348,8026
25,13815,6968
25,14280,7871
25,14745,9480
25,15212,7554
25,15677,7064
25,16142,6405
25,16608,8667
25,17073,9933
25,17538,16571
25,18003,28137
25,18470,53410
25,18935,97340
25,19400,173076
25,19867,282715
25,20332,425273
25,20797,585659
25,21263,745214
25,21728,875655
25,22193,935637
25,22660,901511
25,23125,809197
25,23590,673774
25,24057,525350
25,24522,407856
25,24987,311054
25,25453,231328
25,25918,175888
25,26383,135093
25,26850,111834
25,27315,91297
25,27780,78636
25,28245,67519
25,28712,59265
25,29177,51591
25,29642,46588
25,30108,43033
25,30573,37130
25,31038,34560
25,31505,32777
25,31970,28774
25,32435,27540
25,32902,25798
25,33367,25308
25,33832,23613
25,34298,24465
25,34763,22618
25,35228,22134
25,35695,21265
25,36160,20637
25,36625,20467
25,37092,19252
25,37557,18096
25,38022,15691
25,38487,15887
25,38953,13998
25,39418,15095
25,39883,15346
25,40350,13908
25,40815,13432
25,41280,12245
25,41747,13676
25,42212,12875
25,42677,13416
25,43143,11550
25,43608,11788
25,44073,12228
25,44540,11566
25,45005,10893
25,45470,10585
25,45937,11976
25,46402,13466
25,46867,14969
25,47333,21848
25,47798,36677
25,48263,66523
25,48730,113579
25,49195,187578
25,49660,300475
25,50125,432452
25,50592,580616
25,51057,700973
25,51522,775510
25,51988,776581
25,52453,737308
25,52918,645852
25,53385,527719
25,53850,409320
25,54315,317112
25,54782,233880
25,55247,178943
25,55712,138930
25,56178,106808
25,56643,87249
25,57108,71654
25,57575,57061
25,58040,49084
25,58505,45391
25,58972,39746
25,59437,35808
25,59902,32519
25,60367,26989
25,60833,25828
25,61298,25259
25,61763,22720
25,62230,21639
25,62695,21255
25,63160,19185
25,63627,17869
25,64092,18290
25,64557,18060
25,65023,17688
25,65488,16881
25,65953,16127
25,66420,16403
25,66885,15312
25,67350,13303
25,67817,14449
25,68282,12705
25,68747,14199
25,69213,12616
25,69678,12397
25,70143,11757
25,70608,12734
25,71075,11829
25,71540,11369
25,72005,11377
25,72472,11141
25,72937,10926
25,73402,11115
25,73868,9762
25,74333,10212
25,74798,11105
25,75265,10035
25,75730,10012
25,76195,10702
25,76662,9814
25,77127,9688
25,77592,9190
25,78058,8348
25,78523,10059
25,78988,10190
25,79455,10057
25,79920,10468
25,80385,10249
25,80850,8858
25,81317,9265
25,81782,9771
25,82247,11031
25,82713,10254
25,83178,11026
25,83643,10936
25,84110,10588
25,84575,11707
25,85040,11099
25,85507,11007
25,85972,9809
25,86437,10484
25,86903,9534
25,87368,9897
25,87833,9885
25,88300,9512
25,88765,9572
25,89230,9504
25,89697,9017
25,90162,9528
25,90627,10234
25,91092,9649
25,91558,9992
25,92023,11112
25,92488,14512
25,92955,26302
25,93420,46437
25,93885,90975
25,94352,172128
25,94817,312498
25,95282,525118
25,95748,826498
25,96213,1211588
25,96678,1620713
25,97145,2017097
25,97610,2341251
25,98075,2554106
25,98542,2552361
25,99007,2378479
25,99472,2057748
25,99938,1668810
26,00403,1293927
26,00868,951395
26,01333,707355
26,01800,530983
26,02265,398038
26,02730,316903
26,03197,257273
26,03662,212730
26,04127,175628
26,04593,150426
26,05058,134598
26,05523,114518
26,05990,103618
26,06455,91083
26,06920,85223
26,07387,77690
26,07852,73275
26,08317,67712
26,08783,65323
26,09248,59887
26,09713,57900
26,10180,54966
26,10645,51295
26,11110,48702
26,11575,47260
26,12042,43117
26,12507,41090
26,12972,41906
26,13438,38445
26,13903,37980
26,14368,37805
26,14835,34404
26,15300,34147
26,15765,32615
26,16232,29703
26,16697,29914
26,17162,29369
26,17628,28358
26,18093,26471
26,18558,26231
26,19025,25904
26,19490,25546
26,19955,27412
26,20422,26888
26,20887,30313
26,21352,36182
26,21817,54137
26,22283,84052
26,22748,134830
26,23213,219073
26,23680,328888
26,24145,456184
26,24610,587206
26,25077,689097
26,25542,749585
26,26007,749417
26,26473,682730
26,26938,582751
26,27403,488295
26,27870,398822
26,28335,342729
26,28800,327674
26,29267,348994
26,29732,403992
26,30197,488150
26,30663,592365
26,31128,668092
26,31593,725067
26,32058,716768
26,32525,679692
26,32990,606630
26,33455,526426
26,33922,460526
26,34387,432380
26,34852,438898
26,35318,496247
26,35783,588511
26,36248,703734
26,36715,823843
26,37180,892954
26,37645,918215
26,38112,871051
26,38577,782342
26,39042,657944
26,39508,542745
26,39973,428503
26,40438,335892
26,40905,268591
26,41370,216291
26,41835,176409
26,42300,146943
26,42767,127485
26,43232,111959
26,43697,97034
26,44163,90298
26,44628,80007
26,45093,78192
26,45560,70621
26,46025,65120
26,46490,60556
26,46957,58356
26,47422,53631
26,47887,50466
26,48353,46042
26,48818,45872
26,49283,42187
26,49750,41953
26,50215,38518
26,50680,38274
26,51147,35617
26,51612,34249
26,52077,34788
26,52542,34082
26,53008,35236
26,53473,33283
26,53938,34027
26,54405,31350
26,54870,31482
26,55335,30280
26,55802,27150
26,56267,27095
26,56732,25436
26,57198,25649
26,57663,23300
26,58128,24180
26,58595,24406
26,59060,21288
26,59525,22329
26,59992,21821
26,60457,20134
26,60922,21090
26,61388,20377
26,61853,21118
26,62318,20648
26,62783,21692
26,63250,20453
26,63715,22055
26,64180,20702
26,64647,21070
26,65112,23254
26,65577,29041
26,66043,37713
26,66508,57398
26,66973,89889
26,67440,141571
26,67905,222309
26,68370,336499
26,68837,470893
26,69302,620641
26,69767,761012
26,70233,854560
26,70698,881484
26,71163,851460
26,71630,761069
26,72095,638255
26,72560,519963
26,73025,412752
26,73492,317572
26,73957,255366
26,74422,212133
26,74888,171606
26,75353,145792
26,75818,123478
26,76285,105873
26,76750,95265
26,77215,85678
26,77682,75307
26,78147,68231
26,78612,64935
26,79078,60928
26,79543,55127
26,80008,51892
26,80475,48292
26,80940,48518
26,81405,44505
26,81872,43030
26,82337,41379
26,82802,38854
26,83267,37797
26,83733,37678
26,84198,35525
26,84663,34185
26,85130,34956
26,85595,32203
26,86060,28685
26,86527,30218
26,86992,27953
26,87457,29174
26,87923,28533
26,88388,26137
26,88853,27084
26,89320,26344
26,89785,24280
26,90250,25106
26,90717,24604
26,91182,25321
26,91647,23565
26,92113,23379
26,92578,23026
26,93043,21903
26,93508,22556
26,93975,20009
26,94440,20605
26,94905,21300
26,95372,22646
26,95837,23642
26,96302,28529
26,96768,38732
26,97233,59694
26,97698,96514
26,98165,151684
26,98630,234300
26,99095,342056
26,99562,465359
27,00027,582802
27,00492,688952
27,00958,735017
27,01423,736387
27,01888,698785
27,02355,614412
27,02820,514614
27,03285,424291
27,03750,339460
27,04217,271638
27,04682,214440
27,05147,176766
27,05613,151592
27,06078,142031
27,06543,136486
27,07010,152083
27,07475,188926
27,07940,246813
27,08407,321440
27,08872,409749
27,09337,499844
27,09803,572908
27,10268,622496
27,10733,616943
27,11200,581819
27,11665,519628
27,12130,444289
27,12597,365389
27,13062,289675
27,13527,235785
27,13992,188769
27,14458,151513
27,14923,120338
27,15388,99241
27,15855,84081
27,16320,73620
27,16785,68018
27,17252,58860
27,17717,52387
27,18182,49579
27,18648,46761
27,19113,40936
27,19578,38504
27,20045,37075
27,20510,33691
27,20975,32894
27,21442,34072
27,21907,30629
27,22372,29661
27,22838,30220
27,23303,27927
27,23768,27549
27,24233,27364
27,24700,27056
27,25165,25860
27,25630,25352
27,26097,23640
27,26562,24434
27,27027,23510
27,27493,24575
27,27958,23040
27,28423,22146
27,28890,21823
27,29355,20662
27,29820,22284
27,30287,20678
27,30752,20118
27,31217,20393
27,31683,21076
27,32148,18731
27,32613,19830
27,33080,19085
27,33545,19689
27,34010,19717
27,34475,18622
27,34942,17836
27,35407,17889
27,35872,18331
27,36338,14891
27,36803,16660
27,37268,17116
27,37735,15687
27,38200,18289
27,38665,16255
27,39132,19186
27,39597,22614
27,40062,27370
27,40528,37507
27,40993,52640
27,41458,85423
27,41925,134728
27,42390,203287
27,42855,304949
27,43322,453018
27,43787,630647
27,44252,845559
27,44717,1074824
27,45183,1303972
27,45648,1503221
27,46113,1620814
27,46580,1628347
27,47045,1529149
27,47510,1344316
27,47977,1120457
27,48442,892286
27,48907,709260
27,49373,552717
27,49838,447178
27,50303,358165
27,50770,299035
27,51235,248477
27,51700,216416
27,52167,188506
27,52632,167995
27,53097,145935
27,53563,135731
27,54028,121026
27,54493,109667
27,54958,102794
27,55425,92423
27,55890,87803
27,56355,82569
27,56822,79437
27,57287,71103
27,57752,69996
27,58218,64221
27,58683,64806
27,59148,61148
27,59615,59777
27,60080,56323
27,60545,52773
27,61012,49573
27,61477,48971
27,61942,48314
27,62408,45784
27,62873,42941
27,63338,40464
27,63805,42406
27,64270,39733
27,64735,38789
27,65200,37865
27,65667,36390
27,66132,38064
27,66597,35360
27,67063,36138
27,67528,35582
27,67993,33560
27,68460,32164
27,68925,33233
27,69390,30619
27,69857,31462
27,70322,29969
27,70787,29527
27,71253,28603
27,71718,28615
27,72183,28033
27,72650,28151
27,73115,27315
27,73580,28619
27,74047,25528
27,74512,26025
27,74977,27173
27,75442,25380
27,75908,25160
27,76373,24602
27,76838,23028
27,77305,27055
27,77770,25649
27,78235,24378
27,78702,24617
27,79167,23379
27,79632,23215
27,80098,22783
27,80563,23334
27,81028,22434
27,81495,25265
27,81960,27903
27,82425,32751
27,82892,45377
27,83357,67827
27,83822,100923
27,84288,154369
27,84753,220069
27,85218,312262
27,85685,421152
27,86150,538955
27,86615,635950
27,87080,712045
27,87547,748829
27,88012,736215
27,88477,683634
27,88943,611480
27,89408,524356
27,89873,440446
27,90340,366392
27,90805,302735
27,91270,250867
27,91737,212513
27,92202,179278
27,92667,154140
27,93133,134479
27,93598,120748
27,94063,104669
27,94530,100005
27,94995,87358
27,95460,82628
27,95927,73601
27,96392,69560
27,96857,63959
27,97322,61746
27,97788,57552
27,98253,52773
27,98718,53525
27,99185,49961
27,99650,47078
28,00115,45735
28,00582,41787
28,01047,42776
28,01512,39518
28,01978,38389
28,02443,37010
28,02908,35012
28,03375,33216
28,03840,34928
28,04305,33022
28,04772,30538
28,05237,30530
28,05702,30676
28,06168,31137
28,06633,29733
28,07098,29163
28,07563,28095
28,08030,28474
28,08495,27772
28,08960,24979
28,09427,26041
28,09892,26501
28,10357,26569
28,10823,23185
28,11288,23458
28,11753,25026
28,12220,22140
28,12685,21534
28,13150,23232
28,13617,22552
28,14082,22996
28,14547,20991
28,15013,20958
28,15478,20928
28,15943,21780
28,16410,21806
28,16875,22134
28,17340,21430
28,17805,21986
28,18272,25106
28,18737,24590
28,19202,24478
28,19668,25475
28,20133,24769
28,20598,21286
28,21065,24061
28,21530,22174
28,21995,23358
28,22462,21198
28,22927,21983
28,23392,20758
28,23858,20602
28,24323,20761
28,24788,19390
28,25255,18468
28,25720,19151
28,26185,18753
28,26652,16585
28,27117,18945
28,27582,18447
28,28047,17293
28,28513,16529
28,28978,18534
28,29443,17869
28,29910,18465
28,30375,16818
28,30840,17511
28,31307,17802
28,31772,17272
28,32237,16222
28,32703,15778
28,33168,17415
28,33633,17554
28,34100,17956
28,34565,17802
28,35030,19068
28,35497,16953
28,35962,17715
28,36427,18898
28,36893,16614
28,37358,14654
28,37823,15250
28,38288,15141
28,38755,17276
28,39220,16585
28,39685,16860
28,40152,16140
28,40617,15665
28,41082,15522
28,41548,17218
28,42013,14144
28,42478,15702
28,42945,13826
28,43410,14343
28,43875,16926
28,44342,16633
28,44807,14991
28,45272,15492
28,45738,14431
28,46203,15930
28,46668,15059
28,47135,14942
28,47600,14874
28,48065,15169
28,48530,15358
28,48997,15358
28,49462,16814
28,49927,14675
28,50393,15882
28,50858,14572
28,51323,15624
28,51790,14077
28,52255,15310
28,52720,13667
28,53187,15506
28,53652,16838
28,54117,15511
28,54583,13742
28,55048,14482
28,55513,13603
28,55980,14819
28,56445,14789
28,56910,13306
28,57377,13598
28,57842,13995
28,58307,14474
28,58772,13222
28,59238,14268
28,59703,13156
28,60168,13707
28,60635,13006
28,61100,14343
28,61565,11902
28,62032,13711
28,62497,13393
28,62962,15337
28,63428,15227
28,63893,13487
28,64358,12756
28,64825,13833
28,65290,14111
28,65755,15391
28,66222,13956
28,66687,14559
28,67152,13460
28,67618,13338
28,68083,12914
28,68548,14775
28,69013,14029
28,69480,12176
28,69945,14547
28,70410,12106
28,70877,13455
28,71342,13899
28,71807,12575
28,72273,14130
28,72738,12737
28,73203,13200
28,73670,12709
28,74135,12783
28,74600,14752
28,75067,13214
28,75532,12672
28,75997,13690
28,76463,13362
28,76928,14147
28,77393,14235
28,77860,14303
28,78325,12355
28,78790,13259
28,79255,13443
28,79722,14022
28,80187,12995
28,80652,15326
28,81118,12941
28,81583,13984
28,82048,12814
28,82515,14425
28,82980,12790
28,83445,12975
28,83912,15492
28,84377,13084
28,84842,13656
28,85308,13262
28,85773,12398
28,86238,14772
28,86705,15807
28,87170,14367
28,87635,13269
28,88102,12179
28,88567,13024
28,89032,13037
28,89497,12998
28,89963,13861
28,90428,13261
28,90893,13286
28,91360,12156
28,91825,13135
28,92290,11550
28,92757,13751
28,93222,13142
28,93687,12985
28,94153,14724
28,94618,12746
28,95083,11769
28,95550,13997
28,96015,12903
28,96480,13037
28,96947,12438
28,97412,15318
28,97877,11819
28,98343,12471
28,98808,14443
28,99273,13087
28,99738,12338
29,00205,13713
29,00670,13622
29,01135,13332
29,01602,14306
29,02067,14917
29,02532,13710
29,02998,13652
29,03463,14512
29,03928,13643
29,04395,13971
29,04860,16496
29,05325,15102
29,05792,13571
29,06257,14129
29,06722,14952
29,07188,18573
29,07653,23082
29,08118,32561
29,08585,45556
29,09050,63840
29,09515,88691
29,09980,129869
29,10447,181069
29,10912,237524
29,11377,295873
29,11843,359065
29,12308,400107
29,12773,431162
29,13240,434435
29,13705,417193
29,14170,392717
29,14637,353057
29,15102,322039
29,15567,269173
29,16033,226904
29,16498,189218
29,16963,159613
29,17430,133246
29,17895,112065
29,18360,97689
29,18827,84239
29,19292,74056
29,19757,67672
29,20222,57241
29,20688,52795
29,21153,48093
29,21618,44011
29,22085,42072
29,22550,39049
29,23015,37784
29,23482,33560
29,23947,31247
29,24412,31084
29,24878,29181
29,25343,30671
29,25808,29256
29,26275,28887
29,26740,26782
29,27205,24480
29,27672,24883
29,28137,23388
29,28602,22351
29,29068,22311
29,29533,23646
29,29998,21961
29,30463,22184
29,30930,20472
29,31395,20040
29,31860,21786
29,32327,22055
29,32792,22310
29,33257,19054
29,33723,21296
29,34188,19538
29,34653,19525
29,35120,20259
29,35585,19509
29,36050,19246
29,36517,17979
29,36982,17691
29,37447,18318
29,37913,18033
29,38378,17287
29,38843,17352
29,39310,17728
29,39775,16375
29,40240,17005
29,40705,18601
29,41172,17748
29,41637,16762
29,42102,16062
29,42568,17301
29,43033,15822
29,43498,15650
29,43965,15096
29,44430,19815
29,44895,16820
29,45362,17332
29,45827,17586
29,46292,17663
29,46758,16580
29,47223,16507
29,47688,15777
29,48155,15919
29,48620,15612
29,49085,16626
29,49552,16723
29,50017,16934
29,50482,14329
29,50947,16749
29,51413,14609
29,51878,15935
29,52343,15084
29,52810,15159
29,53275,15861
29,53740,15668
29,54207,15505
29,54672,15051
29,55137,15164
29,55603,14753
29,56068,14703
29,56533,15629
29,57000,14968
29,57465,15064
29,57930,15165
29,58397,13800
29,58862,14760
29,59327,14636
29,59793,13845
29,60258,14365
29,60723,15306
29,61188,14069
29,61655,15059
29,62120,14416
29,62585,14677
29,63052,15273
29,63517,15436
29,63982,14070
29,64448,13591
29,64913,16075
29,65378,15615
29,65845,14330
29,66310,16049
29,66775,15543
29,67242,14775
29,67707,13983
29,68172,14364
29,68638,15492
29,69103,15085
29,69568,15427
29,70035,15347
29,70500,15050
29,70965,14229
29,71430,13853
29,71897,13716
29,72362,13189
29,72827,13770
29,73293,12726
29,73758,13374
29,74223,13705
29,74690,14272
29,75155,14940
29,75620,14088
29,76087,13516
29,76552,13275
29,77017,14293
29,77483,14350
29,77948,13264
29,78413,14958
29,78880,12368
29,79345,14189
29,79810,17084
29,80277,15113
29,80742,13012
29,81207,13390
29,81672,13142
29,82138,14191
29,82603,14233
29,83068,14940
29,83535,14285
29,84000,12526
29,84465,14135
29,84932,14888
29,85397,16054
29,85862,13587
29,86328,12722
29,86793,14097
29,87258,15272
29,87725,15126
29,88190,14565
29,88655,12602
29,89122,12949
29,89587,13862
29,90052,14631
29,90518,14455
29,90983,14795
29,91448,14496
29,91913,14919
29,92380,14901
29,92845,12394
29,93310,15035
29,93777,13997
29,94242,14581
29,94707,14572
29,95173,15518
29,95638,13662
29,96103,14402
29,96570,14168
