D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_2C-min_1.D Wed Jul 24 18:59:29 2024
Start of data points
33,26770,1111
33,27183,718
33,27595,878
33,28007,980
33,28418,930
33,28832,932
33,29243,296
33,29655,770
33,30068,649
33,30480,185
33,30892,533
33,31305,613
33,31717,323
33,32128,554
33,32542,565
33,32953,735
33,33365,378
33,33778,545
33,34190,395
33,34602,182
33,35015,604
33,35427,181
33,35838,375
33,36252,310
33,36663,217
33,37075,332
33,37487,166
33,37900,358
33,38312,202
33,38723,447
33,39137,154
33,39548,0
33,39960,356
33,40373,573
33,40785,389
33,41197,350
33,41610,0
33,42022,306
33,42433,319
33,42847,0
33,43258,430
33,43670,0
33,44083,0
33,44495,352
33,44907,195
33,45320,435
33,45732,187
33,46143,179
33,46555,335
33,46968,166
33,47380,185
33,47792,156
33,48205,185
33,48617,193
33,49028,0
33,49442,386
33,49853,168
33,50265,164
33,50678,157
33,51090,181
33,51502,442
33,51915,152
33,52327,158
33,52738,159
33,53152,152
33,53563,0
33,53975,175
33,54388,0
33,54800,177
33,55212,207
33,55623,0
33,56037,184
33,56448,0
33,56860,0
33,57273,0
33,57685,0
33,58097,266
33,58510,338
33,58922,338
33,59333,0
33,59747,367
33,60158,196
33,60570,152
33,60983,729
33,61395,158
33,61807,210
33,62220,0
33,62632,246
33,63043,0
33,63457,161
33,63868,0
33,64280,190
33,64692,0
33,65105,169
33,65517,170
33,65928,211
33,66342,488
33,66753,203
33,67165,188
33,67578,0
33,67990,0
33,68402,201
33,68815,0
33,69227,0
33,69638,0
33,70052,0
33,70463,0
33,70875,0
33,71288,176
33,71700,0
33,72112,0
33,72525,0
33,72937,216
33,73348,0
33,73760,0
33,74173,0
33,74585,233
33,74997,228
33,75410,0
33,75822,189
33,76233,211
33,76647,166
33,77058,278
33,77470,246
33,77883,0
33,78295,374
33,78707,200
33,79120,160
33,79532,182
33,79943,0
33,80357,154
33,80768,469
33,81180,150
33,81593,324
33,82005,173
33,82417,162
33,82828,171
33,83242,216
33,83653,362
33,84065,387
33,84478,0
33,84890,0
33,85302,163
33,85715,164
33,86127,0
33,86538,0
33,86952,152
33,87363,390
33,87775,165
33,88188,311
33,88600,639
33,89012,0
33,89425,219
33,89837,154
33,90248,192
33,90662,156
33,91073,202
33,91485,159
33,91897,154
33,92310,152
33,92722,0
33,93133,366
33,93547,0
33,93958,210
33,94370,168
33,94783,0
33,95195,0
33,95607,191
33,96020,242
33,96432,162
33,96843,152
33,97257,158
33,97668,0
33,98080,0
33,98493,0
33,98905,323
33,99317,204
33,99730,216
34,00142,156
34,00553,182
34,00965,202
34,01378,307
34,01790,174
34,02202,0
34,02615,0
34,03027,184
34,03438,150
34,03852,177
34,04263,190
34,04675,0
34,05088,172
34,05500,158
34,05912,0
34,06325,0
34,06737,155
34,07148,338
34,07562,152
34,07973,171
34,08385,563
34,08798,160
34,09210,0
34,09622,152
34,10033,0
34,10447,0
34,10858,250
34,11270,165
34,11683,159
34,12095,363
34,12507,0
34,12920,0
34,13332,179
34,13743,221
34,14157,193
34,14568,182
34,14980,0
34,15393,176
34,15805,0
34,16217,217
34,16630,246
34,17042,220
34,17453,179
34,17867,0
34,18278,152
34,18690,183
34,19103,151
34,19515,0
34,19927,428
34,20338,210
34,20752,0
34,21163,460
34,21575,315
34,21988,0
34,22400,165
34,22812,156
34,23225,457
34,23637,167
34,24048,0
34,24462,163
34,24873,165
34,25285,168
34,25698,316
34,26110,157
34,26522,0
34,26935,177
34,27347,0
34,27758,232
34,28172,245
34,28583,0
34,28995,194
34,29407,254
34,29820,0
34,30232,0
34,30643,450
34,31057,159
34,31468,343
34,31880,844
34,32293,938
34,32705,1261
34,33117,2159
34,33530,3202
34,33942,4209
34,34353,5494
34,34767,7416
34,35178,10097
34,35590,13654
34,36003,18101
34,36415,23081
34,36827,29556
34,37240,35773
34,37652,45875
34,38063,55869
34,38475,68363
34,38888,79979
34,39300,94483
34,39712,109046
34,40125,123657
34,40537,145224
34,40948,161648
34,41362,178556
34,41773,191694
34,42185,215888
34,42598,236022
34,43010,251226
34,43422,263018
34,43835,276118
34,44247,292790
34,44658,302057
34,45072,307006
34,45483,318401
34,45895,310729
34,46308,310622
34,46720,308948
34,47132,293506
34,47543,286339
34,47957,275055
34,48368,265161
34,48780,249707
34,49193,238131
34,49605,222121
34,50017,208653
34,50430,192284
34,50842,182289
34,51253,167592
34,51667,150191
34,52078,136185
34,52490,128106
34,52903,116199
34,53315,107273
34,53727,98732
34,54140,90208
34,54552,80085
34,54963,74010
34,55377,65588
34,55788,61042
34,56200,53927
34,56612,50776
34,57025,47628
34,57437,42288
34,57848,39019
34,58262,36432
34,58673,32677
34,59085,29727
34,59498,28559
34,59910,26371
34,60322,24569
34,60735,22681
34,61147,20959
34,61558,19343
34,61972,17908
34,62383,16953
34,62795,17526
34,63208,15590
34,63620,13785
34,64032,13228
34,64445,13217
34,64857,11621
34,65268,12332
34,65680,10611
34,66093,10083
34,66505,9577
34,66917,9509
34,67330,8636
34,67742,8233
34,68153,8156
34,68567,7402
34,68978,6677
34,69390,6121
34,69803,6069
34,70215,5363
34,70627,5246
34,71040,5307
34,71452,5383
34,71863,4644
34,72277,4567
34,72688,4039
34,73100,4427
34,73513,3657
34,73925,3990
34,74337,2777
34,74748,3503
34,75162,2866
34,75573,2787
34,75985,2370
34,76398,3090
34,76810,2561
34,77222,2438
34,77635,2107
34,78047,2176
34,78458,2398
34,78872,2121
34,79283,2089
34,79695,1918
34,80108,1907
34,80520,1885
34,80932,1669
34,81345,1850
34,81757,1314
34,82168,1251
34,82582,1103
34,82993,1665
34,83405,1471
34,83817,1182
34,84230,1421
34,84642,1261
34,85053,674
34,85467,851
34,85878,1463
34,86290,1030
34,86703,926
34,87115,650
34,87527,872
34,87940,984
34,88352,1068
34,88763,804
34,89177,784
34,89588,893
34,90000,1119
34,90413,819
34,90825,1114
34,91237,706
34,91650,921
34,92062,710
34,92473,1343
34,92885,1321
34,93298,732
34,93710,1117
34,94122,1337
34,94535,824
34,94947,1328
34,95358,1676
34,95772,1429
34,96183,2099
34,96595,1718
34,97008,2307
34,97420,2008
34,97832,2138
34,98245,1716
34,98657,2464
34,99068,2310
34,99482,2691
34,99893,2838
35,00305,2752
35,00718,3013
35,01130,3508
35,01542,2807
35,01953,3042
35,02367,2804
35,02778,2485
35,03190,2716
35,03603,2816
35,04015,2581
35,04427,2695
35,04840,2167
35,05252,2421
35,05663,2221
35,06077,2113
35,06488,1752
35,06900,1781
35,07313,1759
35,07725,2064
35,08137,2454
35,08550,1820
35,08962,1644
35,09373,1053
35,09787,1063
35,10198,988
35,10610,1136
35,11022,1213
35,11435,1293
35,11847,822
35,12258,829
35,12672,677
35,13083,283
35,13495,191
35,13908,788
35,14320,812
35,14732,597
35,15145,528
35,15557,744
35,15968,902
35,16382,565
35,16793,417
35,17205,538
35,17618,0
35,18030,482
35,18442,324
35,18855,533
35,19267,960
35,19678,0
35,20090,665
35,20503,557
35,20915,158
35,21327,406
35,21740,357
35,22152,237
35,22563,218
35,22977,191
35,23388,0
35,23800,159
35,24213,590
35,24625,0
35,25037,0
35,25450,235
35,25862,312
35,26273,210
35,26687,158
35,27098,154
35,27510,0
35,27923,167
35,28335,167
35,28747,213
35,29158,172
35,29572,0
35,29983,0
35,30395,420
35,30808,0
35,31220,180
35,31632,260
35,32045,0
35,32457,410
35,32868,255
35,33282,0
35,33693,0
35,34105,228
35,34518,0
35,34930,0
35,35342,0
35,35755,493
35,36167,189
35,36578,150
35,36992,189
35,37403,228
35,37815,0
35,38227,0
35,38640,0
35,39052,397
35,39463,654
35,39877,186
35,40288,198
35,40700,339
35,41113,181
35,41525,187
35,41937,197
35,42350,178
35,42762,182
35,43173,580
35,43587,0
35,43998,0
35,44410,0
35,44823,0
35,45235,0
35,45647,165
35,46060,201
35,46472,188
35,46883,0
35,47295,204
35,47708,178
35,48120,180
35,48532,200
35,48945,0
35,49357,172
35,49768,0
35,50182,159
35,50593,322
35,51005,0
35,51418,155
35,51830,396
35,52242,0
35,52655,381
35,53067,208
35,53478,155
35,53892,0
35,54303,192
35,54715,173
35,55128,0
35,55540,243
35,55952,0
35,56363,165
35,56777,156
35,57188,409
35,57600,354
35,58013,191
35,58425,178
35,58837,0
35,59250,162
35,59662,406
35,60073,199
35,60487,0
35,60898,173
35,61310,308
35,61723,162
35,62135,0
35,62547,162
35,62960,0
35,63372,0
35,63783,170
35,64197,0
35,64608,180
35,65020,0
35,65432,150
35,65845,157
35,66257,0
35,66668,0
35,67082,335
35,67493,0
35,67905,183
35,68318,0
35,68730,251
35,69142,344
35,69555,194
35,69967,152
35,70378,152
35,70792,167
35,71203,179
35,71615,0
35,72028,0
35,72440,172
35,72852,0
35,73265,221
35,73677,153
35,74088,0
35,74502,0
35,74913,156
35,75325,0
35,75737,0
35,76150,437
35,76562,0
35,76973,352
35,77387,222
35,77798,177
35,78210,155
35,78623,0
35,79035,330
35,79447,326
35,79860,0
35,80272,190
35,80683,0
35,81097,0
35,81508,0
35,81920,0
35,82333,171
35,82745,209
35,83157,160
35,83570,212
35,83982,177
35,84393,165
35,84805,0
35,85218,205
35,85630,183
35,86042,0
35,86455,0
35,86867,0
35,87278,165
35,87692,189
35,88103,197
35,88515,0
35,88928,0
35,89340,0
35,89752,514
35,90165,178
35,90577,180
35,90988,332
35,91402,223
35,91813,160
35,92225,0
35,92638,0
35,93050,331
35,93462,389
35,93873,153
35,94287,0
35,94698,0
35,95110,0
35,95523,168
35,95935,0
35,96347,0
35,96760,0
35,97172,160
35,97583,198
35,97997,0
35,98408,0
35,98820,0
35,99233,336
35,99645,370
36,00057,261
36,00470,0
36,00882,547
36,01293,696
36,01707,0
36,02118,0
36,02530,0
36,02942,166
36,03355,154
36,03767,0
36,04178,325
36,04592,0
36,05003,163
36,05415,635
36,05828,0
36,06240,151
36,06652,172
36,07065,187
36,07477,324
36,07888,190
36,08302,202
36,08713,774
36,09125,913
36,09538,2155
36,09950,1636
36,10362,3258
36,10775,5024
36,11187,6637
36,11598,9013
36,12010,12547
36,12423,14935
36,12835,22737
36,13247,25437
36,13660,30802
36,14072,39316
36,14483,52246
36,14897,61081
36,15308,74104
36,15720,87616
36,16133,99648
36,16545,116069
36,16957,136786
36,17370,153631
36,17782,167683
36,18193,185735
36,18607,203361
36,19018,221653
36,19430,235916
36,19843,258854
36,20255,259873
36,20667,274794
36,21078,288419
36,21492,290083
36,21903,301574
36,22315,299089
36,22728,296407
36,23140,292172
36,23552,291431
36,23965,281795
36,24377,268454
36,24788,262990
36,25202,250386
36,25613,237430
36,26025,218320
36,26438,209048
36,26850,197174
36,27262,185879
36,27675,167562
36,28087,151025
36,28498,142378
36,28912,131266
36,29323,117888
36,29735,109666
36,30147,99781
36,30560,88568
36,30972,84158
36,31383,77789
36,31797,73084
36,32208,63864
36,32620,59005
36,33033,55241
36,33445,50026
36,33857,46703
36,34270,42126
36,34682,37180
36,35093,34747
36,35507,31456
36,35918,29181
36,36330,27061
36,36743,26422
36,37155,23762
36,37567,19649
36,37980,19714
36,38392,18222
36,38803,18009
36,39215,15254
36,39628,13915
36,40040,12911
36,40452,13203
36,40865,12504
36,41277,10828
36,41688,10768
36,42102,10419
36,42513,9527
36,42925,8748
36,43338,9024
36,43750,8581
36,44162,7451
36,44575,6841
36,44987,6021
36,45398,5649
36,45812,6240
36,46223,5861
36,46635,4741
36,47048,4467
36,47460,4177
36,47872,4141
36,48283,5214
36,48697,4711
36,49108,3436
36,49520,3855
36,49933,3686
36,50345,3903
36,50757,2633
36,51170,3340
36,51582,3295
36,51993,3505
36,52407,2393
36,52818,2064
36,53230,2450
36,53643,2042
36,54055,1668
36,54467,1162
36,54880,1257
36,55292,1985
36,55703,1745
36,56117,991
36,56528,1297
36,56940,962
36,57352,1145
36,57765,995
36,58177,1580
36,58588,1017
36,59002,925
36,59413,1080
36,59825,416
36,60238,600
36,60650,1392
36,61062,1026
36,61475,811
36,61887,763
36,62298,1292
36,62712,959
36,63123,471
36,63535,941
36,63948,812
36,64360,880
36,64772,776
36,65185,410
36,65597,528
36,66008,188
36,66420,1154
36,66833,1003
36,67245,710
36,67657,310
36,68070,0
36,68482,796
36,68893,653
36,69307,409
36,69718,666
36,70130,630
36,70543,0
36,70955,215
36,71367,325
36,71780,432
36,72192,375
36,72603,203
36,73017,0
36,73428,394
36,73840,715
36,74253,545
36,74665,570
36,75077,0
36,75488,0
36,75902,169
36,76313,442
36,76725,178
36,77138,349
36,77550,359
36,77962,490
36,78375,623
36,78787,425
36,79198,415
36,79612,336
36,80023,173
36,80435,553
36,80848,303
36,81260,214
36,81672,546
36,82085,160
36,82497,0
36,82908,0
36,83322,201
36,83733,178
36,84145,180
36,84557,0
36,84970,183
36,85382,163
36,85793,190
36,86207,422
36,86618,201
36,87030,313
36,87443,185
36,87855,198
36,88267,0
36,88680,374
36,89092,227
36,89503,0
36,89917,0
36,90328,169
36,90740,0
36,91153,0
36,91565,190
36,91977,327
36,92390,0
36,92802,158
36,93213,227
36,93625,160
36,94038,184
36,94450,0
36,94862,0
36,95275,156
36,95687,161
36,96098,272
36,96512,165
36,96923,0
36,97335,0
36,97748,0
36,98160,168
36,98572,0
36,98985,0
36,99397,172
36,99808,150
37,00222,200
37,00633,183
37,01045,499
37,01458,0
37,01870,0
37,02282,0
37,02693,354
37,03107,154
37,03518,199
37,03930,154
37,04343,189
37,04755,0
37,05167,182
37,05580,0
37,05992,153
37,06403,0
37,06817,154
37,07228,179
37,07640,388
37,08053,373
37,08465,0
37,08877,365
37,09290,159
37,09702,0
37,10113,204
37,10527,0
37,10938,0
37,11350,575
37,11762,219
37,12175,349
37,12587,0
37,12998,153
37,13412,0
37,13823,174
37,14235,152
37,14648,0
37,15060,152
37,15472,0
37,15885,329
37,16297,174
37,16708,175
37,17122,0
37,17533,152
37,17945,0
37,18358,0
37,18770,357
37,19182,0
37,19595,210
37,20007,0
37,20418,239
37,20830,165
37,21243,0
37,21655,195
37,22067,0
37,22480,587
37,22892,0
37,23303,0
37,23717,0
37,24128,152
37,24540,0
37,24953,0
37,25365,250
37,25777,164
37,26190,0
37,26602,0
37,27013,158
37,27427,0
37,27838,0
37,28250,0
37,28663,0
37,29075,215
37,29487,204
37,29900,0
37,30312,181
37,30723,0
37,31135,0
37,31548,238
37,31960,0
37,32372,0
37,32785,0
37,33197,202
37,33608,334
37,34022,342
37,34433,0
37,34845,0
37,35258,0
37,35670,0
37,36082,0
37,36495,181
37,36907,0
37,37318,0
37,37732,158
37,38143,231
37,38555,320
37,38968,0
37,39380,194
37,39792,154
37,40203,248
37,40617,174
37,41028,0
37,41440,150
37,41853,150
37,42265,0
37,42677,0
37,43090,0
37,43502,173
37,43913,153
37,44327,486
37,44738,365
37,45150,394
37,45563,199
37,45975,0
37,46387,0
37,46800,324
37,47212,0
37,47623,0
37,48037,0
37,48448,0
37,48860,150
37,49272,0
37,49685,0
37,50097,0
37,50508,378
37,50922,324
37,51333,0
37,51745,0
37,52158,438
37,52570,0
37,52982,0
37,53395,183
37,53807,0
37,54218,0
37,54632,191
37,55043,0
37,55455,0
37,55868,0
37,56280,0
37,56692,0
37,57105,167
37,57517,173
37,57928,341
37,58340,0
37,58753,170
37,59165,0
37,59577,0
37,59990,0
37,60402,217
37,60813,307
37,61227,340
37,61638,0
37,62050,0
37,62463,212
37,62875,0
37,63287,180
37,63700,0
37,64112,170
37,64523,203
37,64937,248
37,65348,0
37,65760,0
37,66173,367
37,66585,0
37,66997,318
37,67408,0
37,67822,221
37,68233,0
37,68645,0
37,69058,294
37,69470,0
37,69882,0
37,70295,396
37,70707,594
37,71118,756
37,71532,855
37,71943,1669
37,72355,2336
37,72768,3666
37,73180,4792
37,73592,7155
37,74005,9547
37,74417,11902
37,74828,15518
37,75242,19460
37,75653,27568
37,76065,34507
37,76477,44250
37,76890,51083
37,77302,62507
37,77713,79262
37,78127,90361
37,78538,110272
37,78950,125649
37,79363,150879
37,79775,173862
37,80187,197731
37,80600,220077
37,81012,256171
37,81423,274697
37,81837,313715
37,82248,342788
37,82660,375539
37,83073,411123
37,83485,448227
37,83897,470580
37,84310,505776
37,84722,538639
37,85133,570121
37,85545,600106
37,85958,618765
37,86370,645493
37,86782,665758
37,87195,675569
37,87607,669491
37,88018,665983
37,88432,658073
37,88843,652458
37,89255,631439
37,89668,604351
37,90080,577219
37,90492,545011
37,90905,514778
37,91317,481773
37,91728,449035
37,92142,412497
37,92553,380367
37,92965,348298
37,93378,316026
37,93790,290318
37,94202,263254
37,94613,240388
37,95027,213656
37,95438,200850
37,95850,185012
37,96263,165605
37,96675,151345
37,97087,137083
37,97500,126752
37,97912,113432
37,98323,102198
37,98737,97613
37,99148,89917
37,99560,81441
37,99973,74759
38,00385,70623
38,00797,63699
38,01210,59753
38,01622,57238
38,02033,51890
38,02447,46700
38,02858,46242
38,03270,42261
38,03682,40208
38,04095,38107
38,04507,36098
38,04918,31760
38,05332,30723
38,05743,28471
38,06155,29112
38,06568,27274
38,06980,25850
38,07392,23974
38,07805,21530
38,08217,20806
38,08628,19546
38,09042,18888
38,09453,17149
38,09865,16435
38,10278,16513
38,10690,15846
38,11102,14335
38,11515,13674
38,11927,13232
38,12338,13156
38,12750,12429
38,13163,10985
38,13575,10251
38,13987,10418
38,14400,9023
38,14812,8812
38,15223,8654
38,15637,9053
38,16048,9424
38,16460,7551
38,16873,8800
38,17285,8314
38,17697,6464
38,18110,6668
38,18522,5931
38,18933,6238
38,19347,5412
38,19758,6368
38,20170,5494
38,20583,5813
38,20995,5116
38,21407,4859
38,21818,5061
38,22232,4766
38,22643,4300
38,23055,4308
38,23468,3860
38,23880,4260
38,24292,3984
38,24705,3965
38,25117,3706
38,25528,4268
38,25942,3347
38,26353,3282
38,26765,2820
38,27178,3465
38,27590,2152
38,28002,3320
38,28415,2895
38,28827,2554
38,29238,2612
38,29652,1774
38,30063,2199
38,30475,1749
38,30887,1602
38,31300,2664
38,31712,2078
38,32123,2144
38,32537,2006
38,32948,1760
38,33360,1756
38,33773,1847
38,34185,1760
38,34597,1713
38,35010,1698
38,35422,1444
38,35833,1418
38,36247,1945
38,36658,870
38,37070,1295
38,37483,1849
38,37895,913
38,38307,1287
38,38720,1351
38,39132,1360
38,39543,1539
38,39955,817
38,40368,1319
38,40780,1124
38,41192,1201
38,41605,931
38,42017,1293
38,42428,1172
38,42842,826
38,43253,509
38,43665,1191
38,44078,746
38,44490,1022
38,44902,853
38,45315,696
38,45727,571
38,46138,903
38,46552,836
38,46963,1058
38,47375,821
38,47788,438
38,48200,937
38,48612,530
38,49023,935
38,49437,709
38,49848,852
38,50260,638
38,50673,653
38,51085,788
38,51497,530
38,51910,524
38,52322,944
38,52733,746
38,53147,597
38,53558,989
38,53970,580
38,54383,338
38,54795,902
38,55207,488
38,55620,508
38,56032,667
38,56443,801
38,56857,328
38,57268,382
38,57680,454
38,58092,468
38,58505,502
38,58917,378
38,59328,0
38,59742,382
38,60153,426
38,60565,505
38,60978,170
38,61390,788
38,61802,0
38,62215,816
38,62627,0
38,63038,171
38,63452,184
38,63863,370
38,64275,0
38,64688,181
38,65100,342
38,65512,393
38,65925,181
38,66337,0
38,66748,844
38,67160,330
38,67573,584
38,67985,417
38,68397,152
38,68810,184
38,69222,855
38,69633,1220
38,70047,744
38,70458,1510
38,70870,2298
38,71283,1846
38,71695,3843
38,72107,5683
38,72520,7826
38,72932,9317
38,73343,13016
38,73757,16318
38,74168,23271
38,74580,28890
38,74993,36453
38,75405,44121
38,75817,53900
38,76228,64195
38,76642,78643
38,77053,89606
38,77465,101558
38,77878,118718
38,78290,135924
38,78702,151051
38,79115,170785
38,79527,188866
38,79938,205404
38,80352,223847
38,80763,238693
38,81175,254939
38,81588,265940
38,82000,276435
38,82412,285513
38,82825,295943
38,83237,296265
38,83648,309665
38,84062,313917
38,84473,316498
38,84885,302132
38,85297,300488
38,85710,292404
38,86122,280844
38,86533,269495
38,86947,257437
38,87358,244495
38,87770,229714
38,88183,216049
38,88595,202245
38,89007,189276
38,89420,176162
38,89832,163696
38,90243,143764
38,90657,135402
38,91068,125682
38,91480,116067
38,91893,103007
38,92305,97593
38,92717,88092
38,93130,79275
38,93542,73700
38,93953,63295
38,94365,60625
38,94778,55434
38,95190,48969
38,95602,47974
38,96015,43937
38,96427,38472
38,96838,35492
38,97252,34012
38,97663,30422
38,98075,28119
38,98488,26239
38,98900,25165
38,99312,22006
38,99725,21342
39,00137,20306
39,00548,18041
39,00962,18436
39,01373,15696
39,01785,15501
39,02198,13322
39,02610,12513
39,03022,11772
39,03435,11148
39,03847,11046
39,04258,9585
39,04670,9830
39,05083,9806
39,05495,7233
39,05907,8043
39,06320,8794
39,06732,7697
39,07143,6879
39,07557,6555
39,07968,6556
39,08380,5209
39,08793,5605
39,09205,5770
39,09617,5152
39,10030,5987
39,10442,5692
39,10853,4886
39,11267,3561
39,11678,3427
39,12090,3865
39,12503,3642
39,12915,4409
39,13327,3922
39,13738,3326
39,14152,4229
39,14563,2875
39,14975,5073
39,15388,4334
39,15800,4976
39,16212,5389
39,16625,7560
39,17037,8929
39,17448,11780
39,17862,13722
39,18273,16386
39,18685,19925
39,19098,25942
39,19510,31786
39,19922,40843
39,20335,48841
39,20747,60366
39,21158,73273
39,21572,86714
39,21983,102565
39,22395,120247
39,22807,138543
39,23220,164406
39,23632,183619
39,24043,211056
39,24457,237413
39,24868,263470
39,25280,297032
39,25693,323119
39,26105,362196
39,26517,396789
39,26930,434619
39,27342,463017
39,27753,492252
39,28167,523245
39,28578,557656
39,28990,577315
39,29403,593474
39,29815,608986
39,30227,620520
39,30640,629646
39,31052,631561
39,31463,617987
39,31875,616763
39,32288,600823
39,32700,574511
39,33112,552828
39,33525,533990
39,33937,500220
39,34348,470374
39,34762,442098
39,35173,414242
39,35585,383005
39,35998,350657
39,36410,322716
39,36822,300321
39,37235,272156
39,37647,247324
39,38058,226471
39,38472,209277
39,38883,189034
39,39295,174390
39,39708,159011
39,40120,147052
39,40532,132063
39,40943,122107
39,41357,114251
39,41768,102237
39,42180,96109
39,42593,86948
39,43005,80246
39,43417,77704
39,43830,69160
39,44242,64074
39,44653,61482
39,45067,56509
39,45478,53499
39,45890,48374
39,46303,46608
39,46715,43172
39,47127,38362
39,47540,37191
39,47952,36571
39,48363,33004
39,48777,29702
39,49188,29241
39,49600,26259
39,50012,25726
39,50425,24144
39,50837,21816
39,51248,22908
39,51662,22798
39,52073,19351
39,52485,19903
39,52898,17296
39,53310,16854
39,53722,15610
39,54135,15667
39,54547,14213
39,54958,14994
39,55372,13410
39,55783,12619
39,56195,11915
39,56608,11770
39,57020,11546
39,57432,12119
39,57845,10142
39,58257,9914
39,58668,9904
39,59080,9354
39,59493,9011
39,59905,8939
39,60317,7440
39,60730,7591
39,61142,6800
39,61553,7257
39,61967,6789
39,62378,5567
39,62790,6372
39,63203,6395
39,63615,5076
39,64027,5212
39,64440,4874
39,64852,5393
39,65263,4890
39,65677,3752
39,66088,4651
39,66500,4377
39,66913,4126
39,67325,3876
39,67737,4369
39,68148,3356
39,68562,3655
39,68973,4003
39,69385,3853
39,69798,2835
39,70210,3493
39,70622,3194
39,71035,3374
39,71447,3160
39,71858,2866
39,72272,2111
39,72683,2934
39,73095,2548
39,73508,2657
39,73920,1853
39,74332,1984
39,74745,2938
39,75157,1558
39,75568,2472
39,75982,1877
39,76393,2155
39,76805,1947
39,77217,1805
39,77630,1689
39,78042,1505
39,78453,1957
39,78867,1572
39,79278,1260
39,79690,1748
39,80103,2007
39,80515,1185
39,80927,1295
39,81340,1111
39,81752,926
39,82163,965
39,82577,657
39,82988,1164
39,83400,485
39,83813,1228
39,84225,1039
39,84637,347
39,85050,609
39,85462,1569
39,85873,526
39,86285,950
39,86698,786
39,87110,177
39,87522,546
39,87935,498
39,88347,913
39,88758,623
39,89172,994
39,89583,409
39,89995,346
39,90408,535
39,90820,548
39,91232,614
39,91645,786
39,92057,805
39,92468,334
39,92882,349
39,93293,758
39,93705,348
39,94118,931
39,94530,171
39,94942,178
39,95353,393
39,95767,682
39,96178,368
39,96590,364
39,97003,321
39,97415,509
39,97827,640
39,98240,338
39,98652,154
39,99063,398
39,99477,171
39,99888,418
40,00300,173
40,00713,429
40,01125,205
40,01537,351
40,01950,530
40,02362,565
40,02773,339
40,03187,223
40,03598,365
40,04010,280
40,04422,351
40,04835,223
40,05247,0
40,05658,184
40,06072,375
40,06483,342
40,06895,150
40,07308,557
40,07720,424
40,08132,0
40,08545,184
40,08957,451
40,09368,503
40,09782,341
40,10193,0
40,10605,158
40,11018,323
40,11430,180
40,11842,694
40,12255,384
40,12667,352
40,13078,159
40,13490,367
40,13903,161
40,14315,173
40,14727,329
40,15140,387
40,15552,208
40,15963,0
40,16377,519
40,16788,177
40,17200,528
40,17613,464
40,18025,163
40,18437,0
40,18850,182
40,19262,220
40,19673,0
40,20087,312
40,20498,551
40,20910,0
40,21323,177
40,21735,515
40,22147,347
40,22558,198
40,22972,339
40,23383,318
40,23795,178
40,24208,390
40,24620,211
40,25032,170
40,25445,172
40,25857,406
40,26268,160
40,26682,0
40,27093,181
40,27505,180
40,27918,0
40,28330,277
40,28742,0
40,29155,205
40,29567,0
40,29978,181
40,30392,334
40,30803,0
40,31215,376
40,31627,215
40,32040,787
40,32452,0
40,32863,199
40,33277,616
40,33688,307
40,34100,347
40,34513,0
40,34925,202
40,35337,164
40,35750,557
40,36162,0
40,36573,181
40,36987,216
40,37398,164
40,37810,337
40,38223,186
40,38635,358
40,39047,299
40,39460,400
40,39872,0
40,40283,443
40,40695,176
40,41108,167
40,41520,0
40,41932,185
40,42345,157
40,42757,569
40,43168,213
40,43582,318
40,43993,0
40,44405,348
40,44818,159
40,45230,170
40,45642,193
40,46055,195
40,46467,182
40,46878,195
40,47292,0
40,47703,174
40,48115,217
40,48528,164
40,48940,171
40,49352,0
40,49763,0
40,50177,193
40,50588,161
40,51000,232
40,51413,384
40,51825,196
40,52237,157
40,52650,153
40,53062,203
40,53473,0
40,53887,380
40,54298,152
40,54710,349
40,55123,0
40,55535,164
40,55947,371
40,56360,173
40,56772,442
40,57183,725
40,57597,945
40,58008,1455
40,58420,1589
40,58832,2183
40,59245,4105
40,59657,5110
40,60068,8334
40,60482,9772
40,60893,15363
40,61305,20322
40,61718,24644
40,62130,31138
40,62542,40547
40,62955,48802
40,63367,60085
40,63778,73009
40,64192,86660
40,64603,100905
40,65015,114981
40,65428,131833
40,65840,149807
40,66252,167695
40,66665,185066
40,67077,202092
40,67488,218821
40,67900,231631
40,68313,249127
40,68725,261438
40,69137,273550
40,69550,285993
40,69962,287806
40,70373,290939
40,70787,291929
40,71198,302357
40,71610,292182
40,72023,285735
40,72435,281078
40,72847,267244
40,73260,263986
40,73672,247427
40,74083,233906
40,74497,224899
40,74908,211557
40,75320,191566
40,75733,179422
40,76145,161466
40,76557,153832
40,76970,143009
40,77382,128418
40,77793,119615
40,78205,106262
40,78618,103158
40,79030,88351
40,79442,82457
40,79855,76711
40,80267,67444
40,80678,63574
40,81092,59621
40,81503,51414
40,81915,49385
40,82328,44149
40,82740,42592
40,83152,37813
40,83565,34550
40,83977,33243
40,84388,29966
40,84802,27531
40,85213,24642
40,85625,24305
40,86038,22073
40,86450,21926
40,86862,20286
40,87273,18787
40,87687,18237
40,88098,15377
40,88510,14556
40,88923,14751
40,89335,13425
40,89747,13960
40,90160,11506
40,90572,11628
40,90983,10328
40,91397,9741
40,91808,8097
40,92220,9228
40,92633,8331
40,93045,7796
40,93457,8060
40,93870,6548
40,94282,6980
40,94693,6029
40,95107,5555
40,95518,4856
40,95930,5136
40,96342,5103
40,96755,4606
