D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_6C-min_2.D Fri Sep 06 15:06:10 2024
Start of data points
20,11933,11122
20,12345,10471
20,12758,10953
20,13170,8880
20,13582,9553
20,13995,8792
20,14407,9693
20,14818,9323
20,15232,9896
20,15643,7993
20,16055,8786
20,16468,9707
20,16880,7270
20,17292,7809
20,17705,7166
20,18117,9101
20,18528,8436
20,18942,7968
20,19353,7516
20,19765,7980
20,20177,7918
20,20590,7577
20,21002,7519
20,21413,7944
20,21827,8745
20,22238,6952
20,22650,8506
20,23063,8008
20,23475,7619
20,23887,6342
20,24300,7744
20,24712,6449
20,25123,8079
20,25537,6957
20,25948,6577
20,26360,7234
20,26773,7184
20,27185,6484
20,27597,7211
20,28010,8910
20,28422,9721
20,28833,14113
20,29245,22673
20,29658,40720
20,30070,69229
20,30482,116342
20,30895,191633
20,31307,290135
20,31718,418853
20,32132,577603
20,32543,756807
20,32955,926217
20,33368,1079563
20,33780,1190931
20,34192,1254751
20,34605,1256584
20,35017,1205356
20,35428,1115292
20,35842,992906
20,36253,867817
20,36665,735716
20,37078,619689
20,37490,509446
20,37902,425648
20,38313,348131
20,38727,289771
20,39138,241414
20,39550,205989
20,39963,174901
20,40375,152211
20,40787,133309
20,41200,117878
20,41612,106606
20,42023,92387
20,42437,85031
20,42848,74729
20,43260,69580
20,43673,58365
20,44085,58672
20,44497,51584
20,44910,49121
20,45322,44517
20,45733,40019
20,46147,37271
20,46558,33929
20,46970,34966
20,47382,30255
20,47795,30513
20,48207,27573
20,48618,26183
20,49032,25210
20,49443,24777
20,49855,22987
20,50268,23652
20,50680,21050
20,51092,20898
20,51505,19986
20,51917,19275
20,52328,18774
20,52742,16756
20,53153,15771
20,53565,15207
20,53978,16423
20,54390,15899
20,54802,15180
20,55215,13727
20,55627,14092
20,56038,13302
20,56450,12705
20,56863,11580
20,57275,12107
20,57687,11345
20,58100,11415
20,58512,10741
20,58923,11140
20,59337,9732
20,59748,9519
20,60160,10062
20,60573,10209
20,60985,9455
20,61397,8487
20,61810,9783
20,62222,8234
20,62633,8530
20,63047,9658
20,63458,8591
20,63870,7552
20,64283,9149
20,64695,7556
20,65107,7823
20,65518,7388
20,65932,7923
20,66343,7636
20,66755,7558
20,67168,7448
20,67580,7776
20,67992,7079
20,68405,7618
20,68817,7348
20,69228,8523
20,69642,7009
20,70053,7194
20,70465,7224
20,70878,7162
20,71290,7090
20,71702,6553
20,72115,7239
20,72527,7598
20,72938,6131
20,73352,6690
20,73763,5907
20,74175,6959
20,74587,6796
20,75000,5616
20,75412,6313
20,75823,6844
20,76237,7703
20,76648,7308
20,77060,7167
20,77473,7077
20,77885,8042
20,78297,6837
20,78710,6988
20,79122,6199
20,79533,7182
20,79947,7799
20,80358,6984
20,80770,6454
20,81183,6615
20,81595,6440
20,82007,6267
20,82420,6612
20,82832,6357
20,83243,5892
20,83655,6114
20,84068,5787
20,84480,5995
20,84892,5448
20,85305,6492
20,85717,5714
20,86128,5738
20,86542,6143
20,86953,5276
20,87365,6345
20,87778,6347
20,88190,5265
20,88602,4977
20,89015,6237
20,89427,6514
20,89838,6166
20,90252,6642
20,90663,5054
20,91075,5749
20,91488,5016
20,91900,6271
20,92312,5718
20,92725,7396
20,93137,5338
20,93548,7204
20,93960,10502
20,94373,12745
20,94785,19334
20,95197,31159
20,95610,55116
20,96022,95251
20,96433,155248
20,96847,236220
20,97258,344205
20,97670,479725
20,98083,636135
20,98495,813219
20,98907,960533
20,99320,1098602
20,99732,1170886
21,00143,1189552
21,00557,1164101
21,00968,1095651
21,01380,993860
21,01793,873062
21,02205,757502
21,02617,640313
21,03028,536922
21,03442,448408
21,03853,370858
21,04265,311695
21,04678,260364
21,05090,224410
21,05502,192294
21,05915,164832
21,06327,141366
21,06738,125712
21,07152,110306
21,07563,96639
21,07975,86385
21,08388,78636
21,08800,72410
21,09212,63860
21,09625,60349
21,10037,53579
21,10448,51107
21,10862,48948
21,11273,47657
21,11685,45891
21,12097,46745
21,12510,45827
21,12922,43788
21,13333,44533
21,13747,44202
21,14158,41191
21,14570,42385
21,14983,39798
21,15395,39111
21,15807,36166
21,16220,35001
21,16632,31605
21,17043,30846
21,17457,27299
21,17868,26878
21,18280,24151
21,18693,21825
21,19105,19572
21,19517,20076
21,19930,18025
21,20342,18746
21,20753,17420
21,21165,15224
21,21578,15844
21,21990,15210
21,22402,14459
21,22815,13099
21,23227,13660
21,23638,13627
21,24052,12638
21,24463,11076
21,24875,11548
21,25288,11268
21,25700,11104
21,26112,10561
21,26525,10119
21,26937,9072
21,27348,9595
21,27762,8856
21,28173,9598
21,28585,10162
21,28998,9241
21,29410,9746
21,29822,10229
21,30233,9330
21,30647,8547
21,31058,8734
21,31470,7990
21,31883,8570
21,32295,9258
21,32707,8464
21,33120,8076
21,33532,7907
21,33943,8278
21,34357,8390
21,34768,7739
21,35180,8411
21,35593,7412
21,36005,7134
21,36417,8301
21,36830,7577
21,37242,7005
21,37653,8753
21,38067,8988
21,38478,8512
21,38890,11630
21,39302,17198
21,39715,25445
21,40127,46914
21,40538,84462
21,40952,147786
21,41363,237921
21,41775,387622
21,42188,579231
21,42600,835597
21,43012,1129918
21,43425,1472853
21,43837,1848217
21,44248,2185648
21,44662,2499579
21,45073,2691286
21,45485,2779457
21,45898,2774442
21,46310,2587593
21,46722,2370599
21,47135,2075273
21,47547,1763813
21,47958,1478090
21,48370,1239510
21,48783,1005439
21,49195,834999
21,49607,695206
21,50020,581189
21,50432,485404
21,50843,412463
21,51257,360908
21,51668,312138
21,52080,269828
21,52493,242911
21,52905,213503
21,53317,193021
21,53730,171081
21,54142,154665
21,54553,143660
21,54967,128517
21,55378,116661
21,55790,107825
21,56203,101069
21,56615,91592
21,57027,85716
21,57438,77669
21,57852,74681
21,58263,68990
21,58675,64590
21,59088,58462
21,59500,56602
21,59912,53156
21,60325,49873
21,60737,48636
21,61148,45916
21,61562,42007
21,61973,40286
21,62385,38844
21,62798,38909
21,63210,34618
21,63622,32640
21,64035,31169
21,64447,30060
21,64858,29320
21,65272,30004
21,65683,25915
21,66095,26778
21,66507,26540
21,66920,26300
21,67332,23681
21,67743,22501
21,68157,22736
21,68568,21765
21,68980,19597
21,69393,20888
21,69805,17517
21,70217,19037
21,70630,18583
21,71042,17253
21,71453,16891
21,71867,15666
21,72278,15755
21,72690,14723
21,73103,17097
21,73515,15945
21,73927,15265
21,74340,15783
21,74752,14589
21,75163,16766
21,75575,18726
21,75988,24029
21,76400,36874
21,76812,56864
21,77225,92540
21,77637,142527
21,78048,224237
21,78462,329781
21,78873,456043
21,79285,624428
21,79698,789159
21,80110,962359
21,80522,1123929
21,80935,1215456
21,81347,1272761
21,81758,1275307
21,82172,1218372
21,82583,1132056
21,82995,1029429
21,83408,893969
21,83820,777917
21,84232,667062
21,84643,546992
21,85057,465388
21,85468,385958
21,85880,331301
21,86293,279953
21,86705,241891
21,87117,204756
21,87530,175856
21,87942,157339
21,88353,137133
21,88767,122565
21,89178,110301
21,89590,97336
21,90003,87246
21,90415,82477
21,90827,76602
21,91240,68348
21,91652,61587
21,92063,60864
21,92477,53370
21,92888,54574
21,93300,51038
21,93712,50605
21,94125,54672
21,94537,67742
21,94948,91884
21,95362,133518
21,95773,207155
21,96185,323514
21,96598,496736
21,97010,712600
21,97422,993916
21,97835,1309238
21,98247,1654622
21,98658,1961293
21,99072,2256304
21,99483,2463157
21,99895,2581371
22,00308,2579540
22,00720,2486726
22,01132,2309829
22,01545,2077823
22,01957,1819040
22,02368,1556761
22,02780,1296420
22,03193,1081325
22,03605,909032
22,04017,758177
22,04430,637435
22,04842,538304
22,05253,460756
22,05667,393593
22,06078,342219
22,06490,298548
22,06903,264679
22,07315,231239
22,07727,210061
22,08140,188632
22,08552,173012
22,08963,154576
22,09377,142550
22,09788,128342
22,10200,118778
22,10613,111987
22,11025,104869
22,11437,95969
22,11848,88742
22,12262,82562
22,12673,76555
22,13085,73646
22,13498,69803
22,13910,64194
22,14322,61831
22,14735,59623
22,15147,54270
22,15558,51856
22,15972,47626
22,16383,46881
22,16795,45416
22,17208,39995
22,17620,38025
22,18032,38059
22,18445,35322
22,18857,34905
22,19268,30908
22,19682,32757
22,20093,31047
22,20505,30392
22,20917,28989
22,21330,26029
22,21742,26452
22,22153,25542
22,22567,24244
22,22978,24194
22,23390,23654
22,23803,23432
22,24215,22909
22,24627,22085
22,25040,19679
22,25452,18822
22,25863,20621
22,26277,17282
22,26688,19348
22,27100,16877
22,27513,18163
22,27925,16965
22,28337,16605
22,28750,15881
22,29162,16413
22,29573,16073
22,29985,15244
22,30398,14553
22,30810,13467
22,31222,14451
22,31635,15481
22,32047,14298
22,32458,14491
22,32872,15414
22,33283,13768
22,33695,12876
22,34108,11288
22,34520,11824
22,34932,12129
22,35345,12164
22,35757,13014
22,36168,12372
22,36582,12997
22,36993,14173
22,37405,17320
22,37818,21103
22,38230,32208
22,38642,49380
22,39053,78960
22,39467,125827
22,39878,195266
22,40290,292505
22,40703,420395
22,41115,565332
22,41527,722930
22,41940,884549
22,42352,1022494
22,42763,1129033
22,43177,1170513
22,43588,1148085
22,44000,1107453
22,44413,1018888
22,44825,919191
22,45237,821178
22,45650,734600
22,46062,686671
22,46473,656848
22,46887,682387
22,47298,774988
22,47710,906957
22,48122,1124574
22,48535,1404532
22,48947,1742638
22,49358,2083294
22,49772,2423280
22,50183,2694637
22,50595,2862694
22,51008,2906557
22,51420,2821596
22,51832,2644967
22,52245,2383351
22,52657,2081885
22,53068,1775661
22,53482,1492339
22,53893,1241309
22,54305,1027163
22,54718,861913
22,55130,717195
22,55542,610119
22,55955,521500
22,56367,454604
22,56778,398620
22,57192,346249
22,57603,307064
22,58015,273344
22,58427,243698
22,58840,222945
22,59252,203664
22,59663,186445
22,60077,171154
22,60488,153167
22,60900,143288
22,61313,132243
22,61725,122350
22,62137,113216
22,62550,107783
22,62962,100271
22,63373,96027
22,63787,89936
22,64198,83517
22,64610,79600
22,65023,77380
22,65435,71577
22,65847,68734
22,66260,67214
22,66672,60942
22,67083,57559
22,67495,57492
22,67908,52016
22,68320,49301
22,68732,47200
22,69145,45799
22,69557,44083
22,69968,42045
22,70382,41667
22,70793,40426
22,71205,37127
22,71618,36551
22,72030,35597
22,72442,36314
22,72855,34549
22,73267,35096
22,73678,32934
22,74092,31898
22,74503,30162
22,74915,31159
22,75328,28497
22,75740,26439
22,76152,25652
22,76563,26335
22,76977,24504
22,77388,23281
22,77800,22999
22,78213,23359
22,78625,24544
22,79037,23443
22,79450,26241
22,79862,32468
22,80273,44681
22,80687,61728
22,81098,88835
22,81510,139636
22,81923,207829
22,82335,306859
22,82747,433373
22,83160,581515
22,83572,725676
22,83983,858366
22,84397,988019
22,84808,1076022
22,85220,1123210
22,85632,1119919
22,86045,1070220
22,86457,980592
22,86868,887280
22,87282,771608
22,87693,669511
22,88105,568117
22,88518,476322
22,88930,407746
22,89342,342368
22,89755,290264
22,90167,251346
22,90578,213550
22,90992,191871
22,91403,164757
22,91815,142942
22,92228,127096
22,92640,109025
22,93052,99326
22,93465,92073
22,93877,86197
22,94288,77878
22,94700,70839
22,95113,64652
22,95525,61434
22,95937,55242
22,96350,53663
22,96762,50935
22,97173,46943
22,97587,44988
22,97998,41845
22,98410,38081
22,98823,37102
22,99235,33549
22,99647,34753
23,00060,34986
23,00472,33193
23,00883,32039
23,01297,28977
23,01708,29849
23,02120,28347
23,02533,27737
23,02945,26927
23,03357,27024
23,03768,25423
23,04182,24625
23,04593,22258
23,05005,23834
23,05418,22420
23,05830,21185
23,06242,21826
23,06655,21642
23,07067,18992
23,07478,18100
23,07892,19161
23,08303,17074
23,08715,18025
23,09128,17471
23,09540,15353
23,09952,16783
23,10365,16883
23,10777,15561
23,11188,15573
23,11602,15520
23,12013,14007
23,12425,14861
23,12837,13279
23,13250,12611
23,13662,14226
23,14073,15937
23,14487,13690
23,14898,14022
23,15310,13449
23,15723,13360
23,16135,14008
23,16547,12794
23,16960,12141
23,17372,12949
23,17783,12570
23,18197,11451
23,18608,12095
23,19020,12071
23,19433,11923
23,19845,11049
23,20257,11578
23,20670,11500
23,21082,12478
23,21493,12686
23,21905,11495
23,22318,10109
23,22730,12546
23,23142,10991
23,23555,10112
23,23967,11223
23,24378,11603
23,24792,11878
23,25203,11028
23,25615,12075
23,26028,10657
23,26440,11778
23,26852,11706
23,27265,9947
23,27677,9650
23,28088,11546
23,28502,10517
23,28913,10717
23,29325,9361
23,29738,10525
23,30150,10813
23,30562,10078
23,30973,11340
23,31387,9773
23,31798,10257
23,32210,11002
23,32623,10117
23,33035,9718
23,33447,9629
23,33860,8771
23,34272,9760
23,34683,11111
23,35097,8888
23,35508,8910
23,35920,9615
23,36333,9771
23,36745,9185
23,37157,9985
23,37570,8958
23,37982,11237
23,38393,10293
23,38807,9803
23,39218,14287
23,39630,17311
23,40042,23342
23,40455,39459
23,40867,59409
23,41278,93418
23,41692,147224
23,42103,223764
23,42515,314001
23,42928,436802
23,43340,572970
23,43752,696368
23,44165,808870
23,44577,905027
23,44988,948004
23,45402,983325
23,45813,950643
23,46225,913872
23,46638,836615
23,47050,756085
23,47462,691819
23,47875,645503
23,48287,631720
23,48698,658200
23,49110,747787
23,49523,911193
23,49935,1136510
23,50347,1446148
23,50760,1778209
23,51172,2168957
23,51583,2513273
23,51997,2843465
23,52408,3064497
23,52820,3190051
23,53233,3170274
23,53645,3025447
23,54057,2750908
23,54470,2419135
23,54882,2082991
23,55293,1771903
23,55707,1491319
23,56118,1243531
23,56530,1042605
23,56943,874679
23,57355,754012
23,57767,646241
23,58178,555862
23,58592,492746
23,59003,434997
23,59415,390883
23,59828,343439
23,60240,311286
23,60652,278706
23,61065,255643
23,61477,238127
23,61888,210512
23,62302,195407
23,62713,178688
23,63125,164335
23,63538,152758
23,63950,142738
23,64362,131612
23,64775,120581
23,65187,114231
23,65598,109495
23,66012,105553
23,66423,97149
23,66835,90896
23,67247,85410
23,67660,83549
23,68072,74157
23,68483,73542
23,68897,69339
23,69308,63477
23,69720,62411
23,70133,60499
23,70545,59375
23,70957,55617
23,71370,53103
23,71782,51104
23,72193,48169
23,72607,45812
23,73018,43998
23,73430,41993
23,73843,42005
23,74255,41583
23,74667,39136
23,75080,38245
23,75492,35017
23,75903,35613
23,76315,34042
23,76728,31938
23,77140,33766
23,77552,36094
23,77965,39811
23,78377,49012
23,78788,63807
23,79202,90231
23,79613,128456
23,80025,190423
23,80438,271502
23,80850,370564
23,81262,490224
23,81675,616878
23,82087,746891
23,82498,867145
23,82912,930497
23,83323,982611
23,83735,976420
23,84148,951083
23,84560,892873
23,84972,809757
23,85383,705783
23,85797,615694
23,86208,527421
23,86620,450877
23,87033,374475
23,87445,323199
23,87857,276696
23,88270,237884
23,88682,205553
23,89093,176653
23,89507,154830
23,89918,135372
23,90330,124122
23,90743,108155
23,91155,99943
23,91567,90677
23,91980,81152
23,92392,76603
23,92803,73324
23,93217,67062
23,93628,61820
23,94040,57093
23,94452,53493
23,94865,50386
23,95277,49591
23,95688,47600
23,96102,44845
23,96513,42145
23,96925,40953
23,97338,39651
23,97750,41895
23,98162,44779
23,98575,56067
23,98987,73563
23,99398,101595
23,99812,150165
24,00223,225462
24,00635,333186
24,01048,469820
24,01460,641229
24,01872,817814
24,02285,1004361
24,02697,1175678
24,03108,1296770
24,03520,1384071
24,03933,1424878
24,04345,1365617
24,04757,1269620
24,05170,1146450
24,05582,1019654
24,05993,885160
24,06407,771832
24,06818,656160
24,07230,553529
24,07643,469888
24,08055,405201
24,08467,349439
24,08880,298797
24,09292,260780
24,09703,231143
24,10117,202971
24,10528,186902
24,10940,167930
24,11353,146585
24,11765,140220
24,12177,126462
24,12590,115303
24,13002,108450
24,13413,99715
24,13825,89996
24,14238,86375
24,14650,81992
24,15062,75698
24,15475,73515
24,15887,68319
24,16298,62173
24,16712,62206
24,17123,57160
24,17535,54426
24,17948,52063
24,18360,49579
24,18772,46615
24,19185,48211
24,19597,43724
24,20008,41610
24,20422,39713
24,20833,38858
24,21245,36666
24,21658,35495
24,22070,34594
24,22482,34436
24,22893,32989
24,23307,32897
24,23718,27597
24,24130,29258
24,24543,30690
24,24955,26748
24,25367,27381
24,25780,27266
24,26192,27324
24,26603,24763
24,27017,25529
24,27428,26215
24,27840,23977
24,28253,22644
24,28665,22513
24,29077,21983
24,29490,21513
24,29902,22294
24,30313,22328
24,30727,18929
24,31138,19951
24,31550,19786
24,31962,20528
24,32375,21398
24,32787,20122
24,33198,19524
24,33612,18706
24,34023,18480
24,34435,16935
24,34848,19304
24,35260,18242
24,35672,17346
24,36085,15773
24,36497,16369
24,36908,16569
24,37322,18120
24,37733,16689
24,38145,17785
24,38558,15966
24,38970,16337
24,39382,15895
24,39795,14035
24,40207,15367
24,40618,15115
24,41030,16142
24,41443,16023
24,41855,16977
24,42267,15096
24,42680,16517
24,43092,15430
24,43503,17732
24,43917,20872
24,44328,28808
24,44740,43497
24,45153,64017
24,45565,105257
24,45977,162563
24,46390,261159
24,46802,384753
24,47213,545497
24,47627,745636
24,48038,966972
24,48450,1176271
24,48863,1369593
24,49275,1508597
24,49687,1562249
24,50098,1558797
24,50512,1493712
24,50923,1374491
24,51335,1223708
24,51748,1059053
24,52160,906077
24,52572,767895
24,52985,650208
24,53397,551269
24,53808,473239
24,54222,407629
24,54633,353096
24,55045,304586
24,55458,268420
24,55870,245241
24,56282,216366
24,56695,192095
24,57107,172658
24,57518,158777
24,57932,146920
24,58343,132916
24,58755,122952
24,59167,114383
24,59580,107070
24,59992,99796
24,60403,95647
24,60817,87315
24,61228,81813
24,61640,78392
24,62053,73650
24,62465,73349
24,62877,63794
24,63290,64972
24,63702,62058
24,64113,59292
24,64527,57826
24,64938,53822
24,65350,53459
24,65763,52460
24,66175,47320
24,66587,46321
24,67000,45363
24,67412,43356
24,67823,40774
24,68235,40565
24,68648,39360
24,69060,38587
24,69472,35760
24,69885,35142
24,70297,33410
24,70708,33160
24,71122,31654
24,71533,31860
24,71945,32599
24,72358,30455
24,72770,29023
24,73182,27921
24,73595,28351
24,74007,25760
24,74418,26200
24,74832,25564
24,75243,25177
24,75655,24169
24,76068,24496
24,76480,24570
24,76892,24203
24,77303,23090
24,77717,25171
24,78128,24296
24,78540,27132
24,78953,28226
24,79365,33767
24,79777,48523
24,80190,71279
24,80602,104038
24,81013,164920
24,81427,247944
24,81838,357402
24,82250,492908
24,82663,666909
24,83075,828326
24,83487,984487
24,83900,1116894
24,84312,1200421
24,84723,1228683
24,85137,1204114
24,85548,1135959
24,85960,1034319
24,86372,912387
24,86785,799196
24,87197,696099
24,87608,595035
24,88022,506741
24,88433,434665
24,88845,368911
24,89258,317900
24,89670,274153
24,90082,243075
24,90495,215638
24,90907,186916
24,91318,167309
24,91732,151006
24,92143,139811
24,92555,128526
24,92968,114159
24,93380,105087
24,93792,94869
24,94205,90933
24,94617,83821
24,95028,74833
24,95440,72331
24,95853,68136
24,96265,64939
24,96677,60954
24,97090,57622
24,97502,54226
24,97913,49503
24,98327,50218
24,98738,49592
24,99150,45803
24,99563,44211
24,99975,39612
25,00387,41730
25,00800,38392
25,01212,37777
25,01623,38586
25,02037,37016
25,02448,34215
25,02860,31639
25,03273,33222
25,03685,31236
25,04097,31765
25,04508,30692
25,04922,30199
25,05333,28727
25,05745,27646
25,06158,26906
25,06570,26462
25,06982,24008
25,07395,26105
25,07807,26556
25,08218,23342
25,08632,23163
25,09043,21635
25,09455,22862
25,09868,24074
25,10280,23308
25,10692,22991
25,11105,20712
25,11517,21093
25,11928,21593
25,12342,19237
25,12753,19993
25,13165,21553
25,13577,20834
25,13990,20336
25,14402,18757
25,14813,20220
25,15227,19137
25,15638,20202
25,16050,20781
25,16463,19573
25,16875,17781
25,17287,19171
25,17700,18175
25,18112,18855
25,18523,19512
25,18937,18718
25,19348,19301
25,19760,19543
25,20173,17754
25,20585,17780
25,20997,17541
25,21410,18894
25,21822,18770
25,22233,17668
25,22645,19226
25,23058,17432
25,23470,17255
25,23882,17399
25,24295,16467
25,24707,16990
25,25118,19476
25,25532,17293
25,25943,16204
25,26355,16613
25,26768,17047
25,27180,16562
25,27592,15753
25,28005,16576
25,28417,14902
25,28828,16048
25,29242,15404
25,29653,15606
25,30065,16320
25,30478,14714
25,30890,14830
25,31302,14074
25,31713,15001
25,32127,15336
25,32538,14990
25,32950,14865
25,33363,16072
25,33775,15820
25,34187,17554
25,34600,18480
25,35012,20898
25,35423,25207
25,35837,32770
25,36248,45651
25,36660,70507
25,37073,109342
25,37485,165472
25,37897,249469
25,38310,361775
25,38722,506948
25,39133,687630
25,39547,878018
25,39958,1070357
25,40370,1267157
25,40782,1449715
25,41195,1648935
25,41607,1840488
25,42018,2067300
25,42432,2302182
25,42843,2541940
25,43255,2851844
25,43668,3143913
25,44080,3413878
25,44492,3606006
25,44905,3618910
25,45317,3562613
25,45728,3330003
25,46142,3029368
25,46553,2657851
25,46965,2288231
25,47378,1942191
25,47790,1631808
25,48202,1396143
25,48615,1184787
25,49027,1019394
25,49438,888658
25,49850,772040
25,50263,669416
25,50675,602516
25,51087,531339
25,51500,476249
25,51912,432281
25,52323,399362
25,52737,362620
25,53148,330690
25,53560,305030
25,53973,283142
25,54385,259690
25,54797,245323
25,55210,226441
25,55622,215154
25,56033,201475
25,56447,189372
25,56858,174071
25,57270,170537
25,57683,158955
25,58095,152940
25,58507,143529
25,58918,137206
25,59332,125048
25,59743,120889
25,60155,118622
25,60568,111444
25,60980,105397
25,61392,101956
25,61805,96918
25,62217,95513
25,62628,89355
25,63042,88158
25,63453,85340
25,63865,81370
25,64278,79237
25,64690,77193
25,65102,72372
25,65515,70977
25,65927,65784
25,66338,67081
25,66752,63204
25,67163,62973
25,67575,60756
25,67988,57215
25,68400,57428
25,68812,55934
25,69223,54330
25,69637,55637
25,70048,55290
25,70460,55360
25,70873,61222
25,71285,68073
25,71697,82493
25,72110,109723
25,72522,150077
25,72933,214408
25,73347,301317
25,73758,409771
25,74170,545854
25,74583,690709
25,74995,836529
25,75407,981331
25,75820,1071554
25,76232,1125965
25,76643,1147062
25,77057,1122547
25,77468,1065127
25,77880,991198
25,78292,920526
25,78705,862251
25,79117,811830
25,79528,820739
25,79942,838908
25,80353,896321
25,80765,962255
25,81178,1057347
25,81590,1123790
25,82002,1187230
25,82415,1202317
25,82827,1179159
25,83238,1135276
25,83652,1072749
25,84063,965172
25,84475,877608
25,84888,771021
25,85300,673366
25,85712,583294
25,86125,508045
25,86537,443286
25,86948,390955
25,87360,344432
25,87773,322795
25,88185,311447
25,88597,318328
25,89010,350349
25,89422,399443
25,89833,482151
25,90247,601893
25,90658,763087
25,91070,946597
25,91483,1127617
25,91895,1297517
25,92307,1449493
25,92720,1549429
25,93132,1579777
25,93543,1538931
25,93957,1449466
25,94368,1319461
25,94780,1179163
25,95193,1024323
25,95605,906604
25,96017,790101
25,96428,685850
25,96842,599819
25,97253,521082
25,97665,458888
25,98078,401104
25,98490,361083
25,98902,322436
25,99315,289175
25,99727,268588
26,00138,247811
26,00552,231527
26,00963,211237
26,01375,194812
26,01788,181265
26,02200,170067
26,02612,163089
26,03025,155446
26,03437,141865
26,03848,135091
26,04262,129232
26,04673,121938
26,05085,115294
26,05497,107783
26,05910,103131
26,06322,100529
26,06733,94793
26,07147,91686
26,07558,85489
26,07970,84218
26,08383,79046
26,08795,74870
26,09207,76429
26,09620,71284
26,10032,68846
26,10443,66139
26,10857,65195
26,11268,62886
26,11680,58167
26,12093,58715
26,12505,58966
26,12917,56067
26,13330,57403
26,13742,54815
26,14153,52090
26,14565,49588
26,14978,51974
26,15390,50522
26,15802,49689
26,16215,46747
26,16627,45466
26,17038,48007
26,17452,43544
26,17863,43690
26,18275,42947
26,18688,42484
26,19100,43415
26,19512,39055
26,19925,39226
26,20337,39016
26,20748,37056
26,21162,37783
26,21573,38561
26,21985,37902
26,22398,39014
26,22810,37359
26,23222,37496
26,23633,37312
26,24047,38448
26,24458,38528
26,24870,36934
26,25283,39671
26,25695,38001
26,26107,37449
26,26520,38232
26,26932,36690
26,27343,39026
26,27757,37944
26,28168,43631
26,28580,42016
26,28993,51112
26,29405,60774
26,29817,86642
26,30230,120897
26,30642,176646
26,31053,263810
26,31467,388606
26,31878,544797
26,32290,731211
26,32702,938236
26,33115,1145505
26,33527,1343016
26,33938,1489291
26,34352,1577171
26,34763,1595924
26,35175,1536466
26,35588,1413964
26,36000,1292157
26,36412,1129261
26,36825,994595
26,37237,849754
26,37648,735349
26,38062,640527
26,38473,558295
26,38885,491253
26,39298,427888
26,39710,383928
26,40122,348038
26,40535,308572
26,40947,285135
26,41358,263593
26,41770,235215
26,42183,217814
26,42595,207432
26,43007,191310
26,43420,182844
26,43832,167048
26,44243,158034
26,44657,150144
26,45068,145356
26,45480,132123
26,45893,126461
26,46305,122460
26,46717,118591
26,47130,116662
26,47542,108516
26,47953,106700
26,48367,101586
26,48778,96730
26,49190,97601
26,49603,92275
26,50015,87380
26,50427,83011
26,50838,82446
26,51252,79736
26,51663,77291
26,52075,74939
26,52488,71859
26,52900,68804
26,53312,67284
26,53725,66497
26,54137,63844
26,54548,59568
26,54962,59096
26,55373,58980
26,55785,53945
26,56198,56117
26,56610,55391
26,57022,52620
26,57435,50967
26,57847,50805
26,58258,50704
26,58672,49526
26,59083,47267
26,59495,46309
26,59907,46703
26,60320,45622
26,60732,43458
26,61143,46641
26,61557,42766
26,61968,40070
26,62380,42739
26,62793,43167
26,63205,47026
26,63617,52316
26,64030,61317
26,64442,76608
26,64853,106624
26,65267,159956
26,65678,231575
26,66090,329269
26,66503,456104
26,66915,618735
26,67327,791307
26,67740,949636
26,68152,1108966
26,68563,1220933
26,68975,1279030
26,69388,1292907
26,69800,1250777
26,70212,1150798
26,70625,1068101
26,71037,958280
26,71448,860272
26,71862,767294
26,72273,708797
26,72685,673886
26,73098,673161
26,73510,702037
26,73922,757398
26,74335,824294
26,74747,911647
26,75158,996554
26,75572,1050131
26,75983,1099694
26,76395,1104857
26,76808,1078975
26,77220,1037438
26,77632,955892
26,78043,877372
26,78457,779406
26,78868,698695
26,79280,602003
26,79693,534128
26,80105,464630
26,80517,404805
26,80930,353786
26,81342,311922
26,81753,287409
26,82167,256382
26,82578,234051
26,82990,215164
26,83403,192716
26,83815,179776
26,84227,165097
26,84640,154277
26,85052,145587
26,85463,133454
26,85877,125009
26,86288,117421
26,86700,113893
26,87112,110445
26,87525,104955
26,87937,99989
26,88348,93143
26,88762,91453
26,89173,86219
26,89585,81813
26,89998,80229
26,90410,79449
26,90822,75146
26,91235,72559
26,91647,69210
26,92058,67799
26,92472,65841
26,92883,62729
26,93295,60215
26,93708,62558
26,94120,59130
26,94532,57655
26,94945,55776
26,95357,54999
26,95768,51702
26,96180,53180
26,96593,52365
26,97005,49298
26,97417,51021
26,97830,48438
26,98242,48444
26,98653,48169
26,99067,45269
26,99478,44568
26,99890,44201
27,00303,45405
27,00715,44442
27,01127,45146
27,01540,43959
27,01952,43584
27,02363,43650
27,02777,39969
27,03188,43566
27,03600,41457
27,04013,39872
27,04425,39159
27,04837,37900
27,05248,40440
27,05662,37849
27,06073,40335
27,06485,38629
27,06898,37871
27,07310,35734
27,07722,37005
27,08135,37081
27,08547,36863
27,08958,34436
27,09372,34012
27,09783,33706
27,10195,33900
27,10608,33181
27,11020,33280
27,11432,33266
27,11845,35351
27,12257,33501
27,12668,34423
27,13082,33866
27,13493,33744
27,13905,35708
27,14317,34437
27,14730,32491
27,15142,34163
27,15553,33115
27,15967,34403
27,16378,39397
27,16790,46590
27,17203,58315
27,17615,77604
27,18027,110896
27,18440,158173
27,18852,237906
27,19263,349212
27,19677,510311
