D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_9C-min_3.D Mon Sep 23 19:24:24 2024
Start of data points
20,44947	973312
20,45358	786862
20,45770	643476
20,46183	531685
20,46595	447145
20,47007	380520
20,47420	330138
20,47832	290806
20,48243	258479
20,48657	227952
20,49068	208491
20,49480	189938
20,49893	172602
20,50305	157483
20,50717	151121
20,51130	135085
20,51542	129943
20,51953	121270
20,52367	115750
20,52778	109286
20,53190	104987
20,53603	102144
20,54015	90936
20,54427	93348
20,54840	87962
20,55252	87526
20,55663	83732
20,56075	79371
20,56488	79922
20,56900	75736
20,57312	74665
20,57725	70851
20,58137	68557
20,58548	67100
20,58962	64246
20,59373	64086
20,59785	59127
20,60198	59064
20,60610	58265
20,61022	57855
20,61435	56706
20,61847	52672
20,62258	52503
20,62672	50627
20,63083	51345
20,63495	47592
20,63908	49251
20,64320	53539
20,64732	57058
20,65143	73243
20,65557	105219
20,65968	164827
20,66380	266404
20,66793	437477
20,67205	648253
20,67617	912441
20,68030	1180564
20,68442	1395259
20,68853	1508882
20,69267	1515810
20,69678	1444473
20,70090	1289558
20,70503	1105816
20,70915	932191
20,71327	759037
20,71740	619198
20,72152	508825
20,72563	424555
20,72977	355383
20,73388	303903
20,73800	260670
20,74212	230962
20,74625	201962
20,75037	178050
20,75448	162429
20,75862	146877
20,76273	136138
20,76685	126747
20,77098	114922
20,77510	112697
20,77922	106921
20,78335	97957
20,78747	91693
20,79158	89721
20,79572	82939
20,79983	80416
20,80395	72233
20,80808	77146
20,81220	73188
20,81632	69573
20,82045	66694
20,82457	66958
20,82868	63228
20,83280	62057
20,83693	60332
20,84105	57993
20,84517	55387
20,84930	56860
20,85342	55575
20,85753	53232
20,86167	51435
20,86578	54477
20,86990	51427
20,87403	53889
20,87815	49519
20,88227	49141
20,88640	49049
20,89052	46439
20,89463	47534
20,89877	43877
20,90288	45553
20,90700	45185
20,91113	44248
20,91525	42412
20,91937	44479
20,92348	43304
20,92762	41371
20,93173	40511
20,93585	42425
20,93998	41697
20,94410	42131
20,94822	42449
20,95235	41183
20,95647	39345
20,96058	41726
20,96472	39096
20,96883	39938
20,97295	38959
20,97708	39563
20,98120	37212
20,98532	38329
20,98945	37998
20,99357	42505
20,99768	38683
21,00182	43623
21,00593	49142
21,01005	61015
21,01417	88087
21,01830	142360
21,02242	249895
21,02653	444241
21,03067	746996
21,03478	1192150
21,03890	1790026
21,04303	2512410
21,04715	3270882
21,05127	4000310
21,05540	4526317
21,05952	4806870
21,06363	4771703
21,06777	4573717
21,07188	4123514
21,07600	3658893
21,08013	3190463
21,08425	2747064
21,08837	2330792
21,09250	1952007
21,09662	1623586
21,10073	1355428
21,10485	1123769
21,10898	947748
21,11310	808477
21,11722	694625
21,12135	599405
21,12547	534486
21,12958	477541
21,13372	425719
21,13783	384629
21,14195	353913
21,14608	329500
21,15020	297746
21,15432	279186
21,15845	263963
21,16257	241990
21,16668	232542
21,17082	217283
21,17493	208369
21,17905	193507
21,18318	181210
21,18730	175834
21,19142	164008
21,19553	160667
21,19967	154252
21,20378	147380
21,20790	140354
21,21203	134706
21,21615	136988
21,22027	132646
21,22440	126120
21,22852	120591
21,23263	121871
21,23677	114415
21,24088	115101
21,24500	111614
21,24913	108809
21,25325	108941
21,25737	104035
21,26150	104439
21,26562	106094
21,26973	113544
21,27387	127883
21,27798	162011
21,28210	219678
21,28622	320052
21,29035	469079
21,29447	667423
21,29858	891068
21,30272	1101952
21,30683	1272292
21,31095	1370722
21,31508	1369456
21,31920	1301254
21,32332	1173595
21,32745	1039021
21,33157	907586
21,33568	815306
21,33982	763526
21,34393	776168
21,34805	856411
21,35218	969191
21,35630	1146696
21,36042	1321169
21,36455	1499755
21,36867	1671036
21,37278	1824536
21,37690	1981375
21,38103	2119906
21,38515	2249107
21,38927	2373190
21,39340	2399239
21,39752	2384396
21,40163	2229308
21,40577	2006863
21,40988	1763876
21,41400	1507573
21,41813	1274584
21,42225	1073591
21,42637	910282
21,43050	772197
21,43462	659442
21,43873	581463
21,44287	519464
21,44698	461599
21,45110	413962
21,45523	371414
21,45935	342626
21,46347	317869
21,46758	286220
21,47172	272803
21,47583	251610
21,47995	239329
21,48408	224106
21,48820	208507
21,49232	198600
21,49645	188752
21,50057	180305
21,50468	167168
21,50882	162248
21,51293	157845
21,51705	149790
21,52118	140910
21,52530	136618
21,52942	131739
21,53355	126018
21,53767	122818
21,54178	118787
21,54592	116439
21,55003	112746
21,55415	107073
21,55827	106419
21,56240	101132
21,56652	100717
21,57063	98933
21,57477	94344
21,57888	93214
21,58300	91931
21,58713	90417
21,59125	87869
21,59537	84461
21,59950	81925
21,60362	83601
21,60773	81980
21,61187	85191
21,61598	93703
21,62010	105433
21,62423	131999
21,62835	187125
21,63247	278810
21,63660	411390
21,64072	626316
21,64483	904487
21,64895	1208438
21,65308	1519619
21,65720	1760723
21,66132	1899411
21,66545	1908012
21,66957	1787005
21,67368	1601946
21,67782	1382470
21,68193	1185401
21,68605	989672
21,69018	840079
21,69430	723928
21,69842	622983
21,70255	538527
21,70667	475418
21,71078	425715
21,71492	381019
21,71903	349101
21,72315	314396
21,72728	293092
21,73140	270120
21,73552	252187
21,73963	235564
21,74377	219094
21,74788	206188
21,75200	200927
21,75613	190696
21,76025	182137
21,76437	175051
21,76850	170421
21,77262	162660
21,77673	155180
21,78087	150581
21,78498	147013
21,78910	138816
21,79323	132318
21,79735	129351
21,80147	125823
21,80560	119786
21,80972	116495
21,81383	111830
21,81797	109635
21,82208	107401
21,82620	104130
21,83032	98424
21,83445	96849
21,83857	99233
21,84268	94845
21,84682	93515
21,85093	94468
21,85505	89447
21,85918	90773
21,86330	86899
21,86742	86835
21,87155	84463
21,87567	81561
21,87978	81615
21,88392	81852
21,88803	82859
21,89215	90304
21,89628	99896
21,90040	125269
21,90452	165120
21,90865	246220
21,91277	367057
21,91688	535465
21,92100	738828
21,92513	961607
21,92925	1162869
21,93337	1333725
21,93750	1434116
21,94162	1436498
21,94573	1370062
21,94987	1274105
21,95398	1114642
21,95810	980797
21,96223	835937
21,96635	718077
21,97047	617687
21,97460	530091
21,97872	465375
21,98283	410673
21,98697	366540
21,99108	333504
21,99520	320751
21,99933	317925
22,00345	342199
22,00757	389460
22,01168	465129
22,01582	579689
22,01993	700299
22,02405	842482
22,02818	970896
22,03230	1058348
22,03642	1094862
22,04055	1083082
22,04467	1029611
22,04878	947741
22,05292	842042
22,05703	746938
22,06115	645536
22,06528	563901
22,06940	480448
22,07352	414655
22,07765	366116
22,08177	323596
22,08588	289853
22,09002	257221
22,09413	233977
22,09825	218890
22,10237	198418
22,10650	181680
22,11062	173641
22,11473	163462
22,11887	155070
22,12298	146669
22,12710	136497
22,13123	134954
22,13535	128399
22,13947	122901
22,14360	116355
22,14772	110849
22,15183	107074
22,15597	104775
22,16008	102498
22,16420	100390
22,16833	96577
22,17245	95843
22,17657	91616
22,18070	89015
22,18482	88623
22,18893	86808
22,19305	82720
22,19718	86043
22,20130	83138
22,20542	81049
22,20955	80957
22,21367	78112
22,21778	80373
22,22192	75522
22,22603	73797
22,23015	73716
22,23428	76209
22,23840	79139
22,24252	88778
22,24665	106646
22,25077	134185
22,25488	190076
22,25902	288923
22,26313	436898
22,26725	654947
22,27138	957530
22,27550	1381619
22,27962	1868184
22,28375	2386496
22,28787	2886511
22,29198	3251259
22,29610	3445406
22,30023	3443416
22,30435	3248630
22,30847	2938892
22,31260	2549974
22,31672	2160272
22,32083	1839048
22,32497	1561402
22,32908	1340545
22,33320	1149073
22,33733	999489
22,34145	872142
22,34557	775139
22,34970	702041
22,35382	633740
22,35793	577012
22,36207	525299
22,36618	484801
22,37030	446015
22,37443	413370
22,37855	385509
22,38267	359361
22,38678	345718
22,39092	316910
22,39503	303753
22,39915	285212
22,40328	274226
22,40740	263576
22,41152	245691
22,41565	242969
22,41977	220137
22,42388	217289
22,42802	207111
22,43213	198956
22,43625	192651
22,44038	185068
22,44450	179513
22,44862	173018
22,45275	164470
22,45687	160427
22,46098	160383
22,46512	152552
22,46923	145592
22,47335	144173
22,47747	138319
22,48160	136741
22,48572	132969
22,48983	133332
22,49397	129084
22,49808	124075
22,50220	123773
22,50633	122407
22,51045	118287
22,51457	118031
22,51870	116072
22,52282	113057
22,52693	109391
22,53107	110034
22,53518	107425
22,53930	103593
22,54343	106119
22,54755	101553
22,55167	101463
22,55580	100916
22,55992	98211
22,56403	96170
22,56815	95173
22,57228	94551
22,57640	92627
22,58052	90425
22,58465	90561
22,58877	88590
22,59288	86384
22,59702	86489
22,60113	86396
22,60525	90078
22,60938	95708
22,61350	110463
22,61762	131631
22,62175	169773
22,62587	230237
22,62998	322229
22,63412	460567
22,63823	625647
22,64235	844568
22,64648	1051913
22,65060	1257995
22,65472	1411559
22,65883	1490221
22,66297	1486177
22,66708	1435551
22,67120	1343461
22,67533	1218322
22,67945	1099080
22,68357	955915
22,68770	842074
22,69182	736888
22,69593	658375
22,70007	587517
22,70418	524150
22,70830	474529
22,71243	429191
22,71655	391305
22,72067	360661
22,72480	327331
22,72892	310716
22,73303	286455
22,73717	272268
22,74128	259606
22,74540	241919
22,74952	228104
22,75365	219363
22,75777	209105
22,76188	196658
22,76602	189933
22,77013	181503
22,77425	175611
22,77838	168278
22,78250	164710
22,78662	157109
22,79075	150760
22,79487	151947
22,79898	142036
22,80312	135667
22,80723	135268
22,81135	131919
22,81548	127058
22,81960	125038
22,82372	119254
22,82785	118166
22,83197	113120
22,83608	110371
22,84020	106197
22,84433	107939
22,84845	104502
22,85257	105521
22,85670	100278
22,86082	97998
22,86493	99007
22,86907	98749
22,87318	91417
22,87730	93121
22,88143	89542
22,88555	88563
22,88967	90367
22,89380	86386
22,89792	85598
22,90203	83936
22,90617	82981
22,91028	83610
22,91440	84684
22,91853	83884
22,92265	81900
22,92677	78740
22,93088	80963
22,93502	78847
22,93913	78819
22,94325	78381
22,94738	75468
22,95150	73478
22,95562	74971
22,95975	78898
22,96387	77131
22,96798	75727
22,97212	70799
22,97623	74556
22,98035	76892
22,98448	74988
22,98860	75326
22,99272	74462
22,99685	76146
23,00097	74588
23,00508	73400
23,00922	74590
23,01333	71766
23,01745	71883
23,02157	67912
23,02570	67762
23,02982	67053
23,03393	66504
23,03807	65860
23,04218	64857
23,04630	64015
23,05043	60582
23,05455	61864
23,05867	59208
23,06280	61103
23,06692	62395
23,07103	62922
23,07517	61827
23,07928	62918
23,08340	63967
23,08753	65942
23,09165	70269
23,09577	74468
23,09990	80335
23,10402	88321
23,10813	95230
23,11225	105036
23,11638	109051
23,12050	116758
23,12462	117918
23,12875	119793
23,13287	117596
23,13698	118309
23,14112	109993
23,14523	106667
23,14935	102973
23,15348	95410
23,15760	88363
23,16172	86158
23,16585	80398
23,16997	75806
23,17408	74596
23,17822	72137
23,18233	69343
23,18645	65235
23,19058	66800
23,19470	62117
23,19882	64200
23,20293	65304
23,20707	60572
23,21118	62653
23,21530	59525
23,21943	59156
23,22355	60478
23,22767	58737
23,23180	58924
23,23592	58871
23,24003	59560
23,24417	57900
23,24828	57948
23,25240	56783
23,25653	55176
23,26065	57237
23,26477	52879
23,26890	54046
23,27302	51733
23,27713	54408
23,28127	51872
23,28538	54795
23,28950	51839
23,29362	51577
23,29775	53667
23,30187	50550
23,30598	50980
23,31012	48918
23,31423	52808
23,31835	49908
23,32248	52761
23,32660	52998
23,33072	47737
23,33485	51917
23,33897	52402
23,34308	50881
23,34722	52327
23,35133	51278
23,35545	51828
23,35958	52215
23,36370	50682
23,36782	48765
23,37195	49529
23,37607	49238
23,38018	49747
23,38430	52149
23,38843	50902
23,39255	50191
23,39667	50633
23,40080	50416
23,40492	49943
23,40903	50430
23,41317	50133
23,41728	47957
23,42140	50473
23,42553	47767
23,42965	47299
23,43377	50598
23,43790	50033
23,44202	46475
23,44613	49521
23,45027	48650
23,45438	49016
23,45850	47733
23,46263	47785
23,46675	47722
23,47087	47583
23,47498	46722
23,47912	50155
23,48323	46917
23,48735	48812
23,49148	48935
23,49560	46965
23,49972	45454
23,50385	44387
23,50797	44409
23,51208	45682
23,51622	46130
23,52033	47398
23,52445	45567
23,52858	47181
23,53270	47700
23,53682	46577
23,54095	46798
23,54507	48148
23,54918	47181
23,55332	46904
23,55743	47687
23,56155	45348
23,56567	46907
23,56980	45293
23,57392	43866
23,57803	45946
23,58217	48575
23,58628	46366
23,59040	44478
23,59453	45064
23,59865	44101
23,60277	46750
23,60690	46194
23,61102	42378
23,61513	44302
23,61927	45268
23,62338	43514
23,62750	46429
23,63163	45046
23,63575	42006
23,63987	46413
23,64400	44197
23,64812	44154
23,65223	44053
23,65635	43604
23,66048	46313
23,66460	44468
23,66872	42626
23,67285	41614
23,67697	47106
23,68108	43674
23,68522	45877
23,68933	45697
23,69345	48084
23,69758	43878
23,70170	44333
23,70582	47165
23,70995	46742
23,71407	49756
23,71818	55272
23,72232	64466
23,72643	76335
23,73055	95502
23,73468	128317
23,73880	166460
23,74292	222663
23,74703	285971
23,75117	359420
23,75528	435488
23,75940	503131
23,76353	571712
23,76765	604268
23,77177	635144
23,77590	634729
23,78002	614024
23,78413	584867
23,78827	559149
23,79238	509740
23,79650	462254
23,80063	420616
23,80475	377465
23,80887	336286
23,81300	307964
23,81712	283157
23,82123	259462
23,82537	231840
23,82948	216373
23,83360	197598
23,83773	183276
23,84185	169353
23,84597	156618
23,85008	146941
23,85422	143817
23,85833	135879
23,86245	129667
23,86658	122455
23,87070	118045
23,87482	111885
23,87895	107222
23,88307	100314
23,88718	101693
23,89132	98131
23,89543	95056
23,89955	89562
23,90368	89182
23,90780	86087
23,91192	86394
23,91605	82706
23,92017	80061
23,92428	76258
23,92842	79196
23,93253	76153
23,93665	75589
23,94077	72543
23,94490	76388
23,94902	70750
23,95313	69144
23,95727	70430
23,96138	66563
23,96550	66024
23,96963	67307
23,97375	65862
23,97787	63097
23,98200	65010
23,98612	63104
23,99023	59983
23,99437	62981
23,99848	62830
24,00260	60641
24,00673	61839
24,01085	60411
24,01497	59865
24,01910	60574
24,02322	57909
24,02733	58936
24,03145	57250
24,03558	57600
24,03970	55579
24,04382	56970
24,04795	53372
24,05207	55127
24,05618	53612
24,06032	55303
24,06443	55396
24,06855	53524
24,07268	52144
24,07680	51781
24,08092	52133
24,08505	53685
24,08917	51228
24,09328	51690
24,09742	50521
24,10153	49975
24,10565	50681
24,10978	50929
24,11390	48756
24,11802	50207
24,12213	48047
24,12627	48659
24,13038	50048
24,13450	48587
24,13863	49202
24,14275	45325
24,14687	48208
24,15100	48885
24,15512	48607
24,15923	47997
24,16337	49441
24,16748	46551
24,17160	47817
24,17573	48299
24,17985	47834
24,18397	46831
24,18810	49607
24,19222	45482
24,19633	48169
24,20047	45591
24,20458	47673
24,20870	45006
24,21282	47182
24,21695	46523
24,22107	49418
24,22518	44275
24,22932	46349
24,23343	47715
24,23755	43764
24,24168	43165
24,24580	44939
24,24992	45946
24,25405	44870
24,25817	48054
24,26228	45026
24,26642	46331
24,27053	47821
24,27465	43803
24,27878	45793
24,28290	46059
24,28702	45459
24,29115	45160
24,29527	46761
24,29938	44986
24,30350	44288
24,30763	45901
24,31175	42055
24,31587	44345
24,32000	44788
24,32412	46674
24,32823	46859
24,33237	45523
24,33648	44403
24,34060	46164
24,34473	46301
24,34885	41418
24,35297	44067
24,35710	43625
24,36122	45395
24,36533	45312
24,36947	43036
24,37358	44970
24,37770	45386
24,38183	43972
24,38595	43664
24,39007	45735
24,39418	44485
24,39832	44571
24,40243	43265
24,40655	43914
24,41068	45722
24,41480	44572
24,41892	45194
24,42305	44868
24,42717	44919
24,43128	46288
24,43542	45042
24,43953	44966
24,44365	46080
24,44778	41726
24,45190	42834
24,45602	45428
24,46015	44669
24,46427	44484
24,46838	45155
24,47252	43497
24,47663	43261
24,48075	44678
24,48487	44783
24,48900	44137
24,49312	46202
24,49723	42277
24,50137	47973
24,50548	42455
24,50960	45491
24,51373	44239
24,51785	43572
24,52197	43228
24,52610	43708
24,53022	43015
24,53433	43693
24,53847	43593
24,54258	44783
24,54670	42988
24,55083	43245
24,55495	41991
24,55907	44576
24,56320	43554
24,56732	45176
24,57143	41522
24,57555	43389
24,57968	45555
24,58380	42075
24,58792	42497
24,59205	43629
24,59617	44772
24,60028	42136
24,60442	43268
24,60853	43566
24,61265	42837
24,61678	41588
24,62090	41797
24,62502	42983
24,62915	43072
24,63327	41624
24,63738	42735
24,64152	43475
24,64563	42245
24,64975	44186
24,65388	43421
24,65800	43863
24,66212	41872
24,66623	45958
24,67037	42935
24,67448	42397
24,67860	43864
24,68273	42178
24,68685	39173
24,69097	42428
24,69510	40697
24,69922	42443
24,70333	43575
24,70747	42407
24,71158	41464
24,71570	41887
24,71983	41853
24,72395	44363
24,72807	44453
24,73220	42319
24,73632	42145
24,74043	41624
24,74457	41755
24,74868	43343
24,75280	42311
24,75692	43668
24,76105	41525
24,76517	41514
24,76928	40790
24,77342	44156
24,77753	42151
24,78165	41081
24,78578	42801
24,78990	42943
24,79402	42336
24,79815	42552
24,80227	43507
24,80638	42629
24,81052	43295
24,81463	44308
24,81875	43236
24,82288	45418
24,82700	44515
24,83112	46632
24,83525	42960
24,83937	45353
24,84348	43191
24,84760	42997
24,85173	41666
24,85585	42969
24,85997	46528
24,86410	45556
24,86822	43762
24,87233	44078
24,87647	46112
24,88058	43659
24,88470	43479
24,88883	44284
24,89295	44368
24,89707	44257
24,90120	43615
24,90532	43853
24,90943	42788
24,91357	43704
24,91768	42116
24,92180	41900
24,92593	40402
24,93005	39829
24,93417	41099
24,93828	40122
24,94242	40469
24,94653	41730
24,95065	39828
24,95478	41440
24,95890	40338
24,96302	42747
24,96715	39353
24,97127	38200
24,97538	41053
24,97952	44865
24,98363	41422
24,98775	43906
24,99188	39198
24,99600	40539
25,00012	40743
25,00425	38311
25,00837	39984
25,01248	39248
25,01662	39218
25,02073	42057
25,02485	41284
25,02897	41281
25,03310	40517
25,03722	42124
25,04133	40006
25,04547	40268
25,04958	38821
25,05370	38435
25,05783	38808
25,06195	42162
25,06607	40266
25,07020	39283
25,07432	38990
25,07843	40067
25,08257	38945
25,08668	39202
25,09080	40630
25,09493	37582
25,09905	39556
25,10317	38521
25,10730	41768
25,11142	36971
25,11553	41122
25,11965	38866
25,12378	39107
25,12790	38473
25,13202	41589
25,13615	39293
25,14027	40112
25,14438	37822
25,14852	38600
25,15263	37359
25,15675	42118
25,16088	40127
25,16500	40403
25,16912	40022
25,17325	39370
25,17737	37639
25,18148	41374
25,18562	39572
25,18973	38405
25,19385	41414
25,19798	41739
25,20210	39493
25,20622	42429
25,21033	42843
25,21447	41064
25,21858	42357
25,22270	44064
25,22683	40685
25,23095	42272
25,23507	41501
25,23920	42373
25,24332	40615
25,24743	40832
25,25157	40172
25,25568	41115
25,25980	41940
25,26393	41867
25,26805	40101
25,27217	41720
25,27630	40300
25,28042	40002
25,28453	40889
25,28867	40522
25,29278	39743
25,29690	40046
25,30102	41458
25,30515	39999
25,30927	40825
25,31338	41693
25,31752	40001
25,32163	42307
25,32575	41676
25,32988	39505
25,33400	40812
25,33812	40377
25,34225	38990
25,34637	39446
25,35048	40192
25,35462	40107
25,35873	40305
25,36285	39611
25,36698	40311
25,37110	42036
25,37522	38523
25,37935	37556
25,38347	39525
25,38758	38370
25,39172	38194
25,39583	38983
25,39995	40801
25,40407	38466
25,40820	40249
25,41232	38938
25,41643	39899
25,42057	39660
25,42468	38028
25,42880	39859
25,43293	37555
25,43705	38532
25,44117	39103
25,44530	40423
25,44942	38544
25,45353	38048
25,45767	41329
25,46178	41403
25,46590	39641
25,47003	40047
25,47415	40098
25,47827	37797
25,48240	40097
25,48652	39439
25,49063	39948
25,49475	40013
25,49888	41405
25,50300	37207
25,50712	39697
25,51125	38322
25,51537	39430
25,51948	39984
25,52362	40137
25,52773	40412
25,53185	36784
25,53598	38795
25,54010	41700
25,54422	39749
25,54835	38655
25,55247	37798
25,55658	36776
25,56072	39324
25,56483	36529
25,56895	38014
25,57308	38611
25,57720	37994
25,58132	37333
25,58543	39167
25,58957	40950
25,59368	38018
25,59780	39313
25,60193	38046
25,60605	39338
25,61017	35996
25,61430	38439
25,61842	37933
25,62253	40227
25,62667	36990
25,63078	40333
25,63490	38355
25,63903	38867
25,64315	38122
25,64727	36974
25,65140	40117
25,65552	40241
25,65963	39546
25,66377	37407
25,66788	36164
25,67200	37901
25,67612	38514
25,68025	38858
25,68437	38855
25,68848	40106
25,69262	37696
25,69673	40410
25,70085	39664
25,70498	39069
25,70910	40681
25,71322	38112
25,71735	38685
25,72147	40226
25,72558	40130
25,72972	38161
25,73383	38620
25,73795	40120
25,74208	38812
25,74620	39154
25,75032	38557
25,75445	38292
25,75857	38737
25,76268	36822
25,76680	37391
25,77093	39140
25,77505	39686
25,77917	36683
25,78330	37156
25,78742	37533
25,79153	36556
25,79567	38533
25,79978	38896
25,80390	35762
25,80803	38923
25,81215	41070
25,81627	40795
25,82040	38419
25,82452	39945
25,82863	41074
25,83277	40190
25,83688	41762
25,84100	40168
25,84513	42911
25,84925	41509
25,85337	41790
25,85748	40934
25,86162	39664
25,86573	39003
25,86985	36533
25,87398	40812
25,87810	38930
25,88222	39692
25,88635	38109
25,89047	38931
25,89458	39643
25,89872	39782
25,90283	37256
25,90695	38303
25,91108	38980
25,91520	38970
25,91932	40715
25,92345	39019
25,92757	40009
25,93168	39723
25,93582	40512
25,93993	39413
25,94405	38316
25,94817	38513
25,95230	38095
25,95642	36683
25,96053	40284
25,96467	40646
25,96878	38251
25,97290	37266
25,97703	37820
25,98115	37073
25,98527	39993
25,98940	39508
25,99352	39023
25,99763	39091
26,00177	40383
26,00588	39669
26,01000	40796
26,01413	39197
26,01825	37583
26,02237	40913
26,02650	39047
26,03062	37369
26,03473	38225
26,03885	37648
26,04298	36651
26,04710	40083
26,05122	38663
26,05535	41144
26,05947	38555
26,06358	38411
26,06772	38790
26,07183	39424
26,07595	37899
26,08008	38413
26,08420	38332
26,08832	39270
26,09245	37925
26,09657	37601
26,10068	37619
26,10482	38435
26,10893	35333
26,11305	38690
26,11718	37900
26,12130	35666
26,12542	37159
26,12953	38298
26,13367	37207
26,13778	37626
26,14190	37975
26,14603	35947
26,15015	39761
26,15427	36623
26,15840	36388
26,16252	36031
26,16663	36756
26,17077	37358
26,17488	37713
26,17900	36277
26,18313	38048
26,18725	40210
26,19137	34980
26,19550	38827
26,19962	39432
26,20373	37306
26,20787	38148
26,21198	39557
26,21610	39202
26,22022	41488
26,22435	38900
26,22847	39676
26,23258	40669
26,23672	39307
26,24083	43280
26,24495	41433
26,24908	42346
26,25320	40797
26,25732	42641
26,26145	44555
26,26557	43516
26,26968	43111
26,27382	41787
26,27793	40376
26,28205	42102
26,28618	42073
26,29030	41330
26,29442	42448
26,29855	37730
26,30267	39982
26,30678	40814
26,31090	38480
26,31503	41071
26,31915	41104
26,32327	41735
26,32740	37571
26,33152	38495
26,33563	35853
26,33977	40928
26,34388	37723
26,34800	38919
26,35213	39407
26,35625	37299
26,36037	41356
26,36450	39492
26,36862	37573
26,37273	38079
26,37687	39144
26,38098	39088
26,38510	35683
26,38923	37029
26,39335	39389
26,39747	37237
26,40158	36276
26,40572	39598
26,40983	37211
26,41395	39164
26,41808	37183
26,42220	38074
26,42632	36989
26,43045	35854
26,43457	37494
26,43868	38518
26,44282	37386
26,44693	37174
26,45105	37573
26,45518	34919
26,45930	35522
26,46342	37116
26,46755	36879
26,47167	36369
26,47578	36792
26,47992	39196
26,48403	38043
26,48815	37219
26,49227	37883
26,49640	40394
26,50052	38759
26,50463	36640
26,50877	38079
26,51288	39018
26,51700	37552
26,52113	36744
26,52525	36246
26,52937	39182
26,53350	38214
26,53762	36179
26,54173	37358
26,54587	36286
26,54998	37907
26,55410	36431
26,55823	37484
26,56235	38526
26,56647	38205
26,57060	37608
26,57472	36233
26,57883	36021
26,58295	37640
26,58708	36938
26,59120	36486
26,59532	37481
26,59945	38412
26,60357	37843
26,60768	36948
26,61182	39188
