D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_1C-min_3.D Mon Sep 23 23:19:27 2024
Start of data points
82,54290	2446
82,54702	1381
82,55113	1641
82,55527	1736
82,55938	1135
82,56350	1415
82,56763	1557
82,57175	1504
82,57587	1630
82,57998	1359
82,58412	1344
82,58823	1796
82,59235	1466
82,59648	2219
82,60060	1562
82,60472	1179
82,60885	1625
82,61297	1390
82,61708	1252
82,62122	1404
82,62533	1226
82,62945	1231
82,63358	1391
82,63770	1815
82,64182	1295
82,64595	2061
82,65007	1377
82,65418	1117
82,65832	1452
82,66243	1524
82,66655	1575
82,67067	1607
82,67480	1986
82,67892	1539
82,68303	990
82,68717	1419
82,69128	1726
82,69540	1945
82,69953	1716
82,70365	1669
82,70777	1393
82,71190	1228
82,71602	1538
82,72013	1611
82,72427	2060
82,72838	1355
82,73250	1643
82,73663	1465
82,74075	1762
82,74487	1405
82,74900	2204
82,75312	1742
82,75723	1231
82,76135	1359
82,76548	1776
82,76960	1917
82,77372	1705
82,77785	1697
82,78197	935
82,78608	1649
82,79022	1674
82,79433	1330
82,79845	1138
82,80258	1176
82,80670	1167
82,81082	1571
82,81495	1298
82,81907	1778
82,82318	2018
82,82732	1190
82,83143	1840
82,83555	1236
82,83968	1856
82,84380	1324
82,84792	1861
82,85203	1510
82,85617	1587
82,86028	1620
82,86440	1588
82,86853	1475
82,87265	1810
82,87677	1333
82,88090	1627
82,88502	1761
82,88913	1815
82,89327	1672
82,89738	1300
82,90150	1660
82,90563	1414
82,90975	1700
82,91387	1460
82,91800	1566
82,92212	1361
82,92623	1620
82,93037	1086
82,93448	1759
82,93860	1946
82,94272	1383
82,94685	1343
82,95097	1115
82,95508	1692
82,95922	1660
82,96333	1662
82,96745	1484
82,97158	1333
82,97570	1605
82,97982	1634
82,98395	1332
82,98807	1428
82,99218	1500
82,99632	1829
83,00043	1543
83,00455	1428
83,00868	1503
83,01280	1218
83,01692	1393
83,02105	1850
83,02517	1747
83,02928	1422
83,03340	1220
83,03753	1520
83,04165	1422
83,04577	1200
83,04990	1352
83,05402	984
83,05813	1918
83,06227	1501
83,06638	1921
83,07050	1105
83,07463	1552
83,07875	1656
83,08287	1473
83,08700	1219
83,09112	1672
83,09523	1510
83,09937	1335
83,10348	1757
83,10760	1173
83,11173	1871
83,11585	1532
83,11997	1579
83,12408	2370
83,12822	1056
83,13233	1561
83,13645	1214
83,14058	1485
83,14470	1571
83,14882	915
83,15295	1610
83,15707	2063
83,16118	1127
83,16532	1497
83,16943	1311
83,17355	1673
83,17768	1607
83,18180	1050
83,18592	1538
83,19005	1650
83,19417	1419
83,19828	1420
83,20242	1282
83,20653	1117
83,21065	1269
83,21477	1192
83,21890	1435
83,22302	1442
83,22713	1224
83,23127	1374
83,23538	1363
83,23950	1383
83,24363	1489
83,24775	1370
83,25187	2028
83,25600	1958
83,26012	1900
83,26423	1463
83,26837	1567
83,27248	1743
83,27660	1245
83,28073	1769
83,28485	1348
83,28897	1704
83,29310	2239
83,29722	1495
83,30133	1717
83,30545	1471
83,30958	1783
83,31370	1815
83,31782	1227
83,32195	1512
83,32607	1529
83,33018	1308
83,33432	1499
83,33843	1595
83,34255	1641
83,34668	1863
83,35080	1486
83,35492	1604
83,35905	1636
83,36317	1615
83,36728	1460
83,37142	1154
83,37553	1357
83,37965	1019
83,38378	1589
83,38790	1429
83,39202	1257
83,39613	1770
83,40027	1527
83,40438	1709
83,40850	1256
83,41263	2173
83,41675	1337
83,42087	1662
83,42500	1282
83,42912	1493
83,43323	1573
83,43737	2085
83,44148	1589
83,44560	1611
83,44973	1273
83,45385	1227
83,45797	1944
83,46210	1465
83,46622	1125
83,47033	1493
83,47447	1816
83,47858	1470
83,48270	1951
83,48682	1343
83,49095	1311
83,49507	1512
83,49918	1421
83,50332	1444
83,50743	1223
83,51155	1338
83,51568	1426
83,51980	1318
83,52392	1843
83,52805	1549
83,53217	1175
83,53628	1799
83,54042	1791
83,54453	1381
83,54865	1433
83,55278	1290
83,55690	1732
83,56102	1544
83,56515	1717
83,56927	1714
83,57338	1508
83,57750	1234
83,58163	1262
83,58575	1344
83,58987	1492
83,59400	1490
83,59812	1662
83,60223	1551
83,60637	1184
83,61048	1328
83,61460	1425
83,61873	1770
83,62285	1141
83,62697	1614
83,63110	1695
83,63522	1569
83,63933	1822
83,64347	1500
83,64758	1302
83,65170	1174
83,65583	1654
83,65995	1407
83,66407	1509
83,66820	1460
83,67232	1775
83,67643	1203
83,68055	2055
83,68468	1947
83,68880	1995
83,69292	1418
83,69705	2148
83,70117	2138
83,70528	2782
83,70942	2998
83,71353	2649
83,71765	3875
83,72178	3950
83,72590	4867
83,73002	5859
83,73415	6435
83,73827	7589
83,74238	8884
83,74652	8353
83,75063	11056
83,75475	13785
83,75888	15775
83,76300	18397
83,76712	19552
83,77123	22343
83,77537	25891
83,77948	28822
83,78360	33034
83,78773	35406
83,79185	42417
83,79597	46319
83,80010	52838
83,80422	54942
83,80833	60343
83,81247	66956
83,81658	71238
83,82070	79322
83,82483	82080
83,82895	92659
83,83307	93192
83,83720	99774
83,84132	108646
83,84543	110525
83,84957	113727
83,85368	121403
83,85780	129031
83,86192	131844
83,86605	139669
83,87017	144843
83,87428	148274
83,87842	152657
83,88253	159131
83,88665	159770
83,89078	164094
83,89490	165350
83,89902	169191
83,90315	169838
83,90727	174817
83,91138	171317
83,91552	177908
83,91963	173994
83,92375	177806
83,92788	177361
83,93200	177356
83,93612	176553
83,94025	173986
83,94437	174729
83,94848	173931
83,95260	170491
83,95673	168227
83,96085	166420
83,96497	163200
83,96910	163365
83,97322	158066
83,97733	154942
83,98147	148733
83,98558	149645
83,98970	145870
83,99383	140901
83,99795	137305
84,00207	131101
84,00620	129926
84,01032	123862
84,01443	124339
84,01857	118309
84,02268	117046
84,02680	114802
84,03093	113942
84,03505	109951
84,03917	104516
84,04328	101540
84,04742	97916
84,05153	96277
84,05565	90079
84,05978	92961
84,06390	88915
84,06802	83122
84,07215	80609
84,07627	80407
84,08038	75803
84,08452	74159
84,08863	71610
84,09275	68083
84,09688	68051
84,10100	64323
84,10512	63229
84,10925	63053
84,11337	58887
84,11748	59279
84,12162	57469
84,12573	57197
84,12985	52274
84,13397	51678
84,13810	49903
84,14222	50425
84,14633	47708
84,15047	46948
84,15458	45635
84,15870	43124
84,16283	41319
84,16695	41944
84,17107	39931
84,17520	36509
84,17932	38016
84,18343	37899
84,18757	35917
84,19168	35022
84,19580	34528
84,19993	32470
84,20405	32794
84,20817	32015
84,21230	30721
84,21642	28981
84,22053	30621
84,22465	28257
84,22878	27203
84,23290	26753
84,23702	26229
84,24115	25492
84,24527	25712
84,24938	24480
84,25352	25939
84,25763	24427
84,26175	22696
84,26588	22108
84,27000	21853
84,27412	22457
84,27825	21399
84,28237	21542
84,28648	20057
84,29062	21358
84,29473	20090
84,29885	18610
84,30298	19446
84,30710	18530
84,31122	16840
84,31533	17715
84,31947	17172
84,32358	16659
84,32770	15782
84,33183	17099
84,33595	14665
84,34007	15839
84,34420	15788
84,34832	16641
84,35243	14219
84,35657	14270
84,36068	14091
84,36480	13873
84,36893	13295
84,37305	13754
84,37717	11781
84,38130	13265
84,38542	11629
84,38953	13126
84,39367	11940
84,39778	12172
84,40190	10856
84,40602	12889
84,41015	11479
84,41427	11395
84,41838	12200
84,42252	10060
84,42663	10960
84,43075	8880
84,43488	9211
84,43900	10427
84,44312	9599
84,44725	9539
84,45137	8106
84,45548	7991
84,45962	8358
84,46373	8422
84,46785	8581
84,47198	7839
84,47610	8265
84,48022	8157
84,48435	7647
84,48847	6951
84,49258	7046
84,49670	7616
84,50083	7046
84,50495	6295
84,50907	7111
84,51320	6116
84,51732	6877
84,52143	5734
84,52557	6844
84,52968	6196
84,53380	6111
84,53793	5372
84,54205	5882
84,54617	5662
84,55030	4978
84,55442	7052
84,55853	4675
84,56267	5630
84,56678	5603
84,57090	5379
84,57503	5528
84,57915	4644
84,58327	5952
84,58738	5581
84,59152	4530
84,59563	4695
84,59975	4677
84,60388	4945
84,60800	3778
84,61212	3844
84,61625	4061
84,62037	4113
84,62448	4129
84,62862	4666
84,63273	4523
84,63685	3866
84,64098	3634
84,64510	3819
84,64922	4311
84,65335	3954
84,65747	3041
84,66158	3902
84,66572	3990
84,66983	3287
84,67395	3078
84,67807	3246
84,68220	3520
84,68632	4335
84,69043	3369
84,69457	2510
84,69868	2460
84,70280	3719
84,70693	3390
84,71105	3316
84,71517	2863
84,71930	3175
84,72342	3024
84,72753	3128
84,73167	3213
84,73578	3300
84,73990	3632
84,74403	3402
84,74815	3515
84,75227	2831
84,75640	2875
84,76052	2622
84,76463	3510
84,76875	2267
84,77288	2176
84,77700	3117
84,78112	3452
84,78525	2632
84,78937	2657
84,79348	2828
84,79762	3001
84,80173	2881
84,80585	2402
84,80998	3203
84,81410	2900
84,81822	2649
84,82235	2536
84,82647	2727
84,83058	2774
84,83472	2884
84,83883	2255
84,84295	2716
84,84708	2533
84,85120	2535
84,85532	2888
84,85943	2392
84,86357	3002
84,86768	1583
84,87180	2316
84,87593	2668
84,88005	2159
84,88417	2726
84,88830	2675
84,89242	2388
84,89653	2020
84,90067	1886
84,90478	1590
84,90890	2304
84,91303	2762
84,91715	2988
84,92127	2011
84,92540	2487
84,92952	2207
84,93363	2627
84,93777	2287
84,94188	1923
84,94600	1856
84,95012	2812
84,95425	2029
84,95837	2136
84,96248	2781
84,96662	2556
84,97073	1387
84,97485	1616
84,97898	1954
84,98310	1601
84,98722	1947
84,99135	1922
84,99547	1973
84,99958	2277
85,00372	1571
85,00783	2453
85,01195	1939
85,01608	2056
85,02020	1659
85,02432	1617
85,02845	2256
85,03257	2265
85,03668	1932
85,04080	2474
85,04493	1680
85,04905	1247
85,05317	2091
85,05730	1847
85,06142	1795
85,06553	2012
85,06967	1128
85,07378	2060
85,07790	1761
85,08203	1815
85,08615	2161
85,09027	1696
85,09440	1591
85,09852	1718
85,10263	1970
85,10677	2216
85,11088	1783
85,11500	1251
85,11913	1899
85,12325	2044
85,12737	2396
85,13148	1878
85,13562	1596
85,13973	2403
85,14385	1790
85,14798	1560
85,15210	1610
85,15622	1869
85,16035	1337
85,16447	1612
85,16858	1650
85,17272	1696
85,17683	2060
85,18095	1654
85,18508	1753
85,18920	1882
85,19332	1941
85,19745	1978
85,20157	1903
85,20568	2236
85,20982	1786
85,21393	1641
85,21805	1647
85,22217	1899
85,22630	1657
85,23042	1551
85,23453	1539
85,23867	2008
85,24278	1925
85,24690	1970
85,25103	1702
85,25515	2112
85,25927	1505
85,26340	2203
85,26752	1468
85,27163	1739
85,27577	1934
85,27988	1827
85,28400	1938
85,28813	1986
85,29225	1915
85,29637	1821
85,30050	1569
85,30462	2075
85,30873	1631
85,31287	1526
85,31698	1550
85,32110	1961
85,32522	2066
85,32935	1504
85,33347	1196
85,33758	1775
85,34172	1617
85,34583	1548
85,34995	1243
85,35408	1311
85,35820	2056
85,36232	1699
85,36645	1791
85,37057	1779
85,37468	1885
85,37882	1296
85,38293	1813
85,38705	1419
85,39118	2402
85,39530	2295
85,39942	1496
85,40355	1101
85,40767	1591
85,41178	1556
85,41590	1988
85,42003	1133
85,42415	1877
85,42827	1588
85,43240	1154
85,43652	2182
85,44063	1460
85,44477	1394
85,44888	1082
85,45300	1718
85,45713	1747
85,46125	1971
85,46537	1713
85,46950	2116
85,47362	1754
85,47773	1767
85,48187	1900
85,48598	2117
85,49010	2107
85,49423	1591
85,49835	1499
85,50247	1822
85,50658	1703
85,51072	1849
85,51483	1689
85,51895	1966
85,52308	1841
85,52720	1448
85,53132	1670
85,53545	2066
85,53957	1857
85,54368	2036
85,54782	1955
85,55193	1840
85,55605	2042
85,56018	1443
85,56430	1276
85,56842	1419
85,57255	1598
85,57667	1839
85,58078	1412
85,58492	1782
85,58903	1576
85,59315	1416
85,59727	1642
85,60140	1978
85,60552	1573
85,60963	2031
85,61377	1305
85,61788	1163
85,62200	1712
85,62613	1438
85,63025	1953
85,63437	1608
85,63850	2061
85,64262	1428
85,64673	2048
85,65087	1756
85,65498	1591
85,65910	1435
85,66323	1567
85,66735	1671
85,67147	1409
85,67560	1798
85,67972	1998
85,68383	1940
85,68795	1491
85,69208	1837
85,69620	1388
85,70032	1648
85,70445	1402
85,70857	1739
85,71268	1580
85,71682	1788
85,72093	1344
85,72505	2103
85,72918	1427
85,73330	1951
85,73742	1979
85,74155	1791
85,74567	1849
85,74978	1745
85,75392	2373
85,75803	1219
85,76215	2460
85,76628	1634
85,77040	1935
85,77452	1529
85,77863	1726
85,78277	1145
85,78688	1544
85,79100	1253
85,79513	988
85,79925	2042
85,80337	1482
85,80750	1830
85,81162	1645
85,81573	2098
85,81987	1896
85,82398	1645
85,82810	1457
85,83223	1253
85,83635	1435
85,84047	1097
85,84460	1968
85,84872	2023
85,85283	2143
85,85697	1806
85,86108	1931
85,86520	1569
85,86932	1210
85,87345	1306
85,87757	1614
85,88168	1921
85,88582	1336
85,88993	1716
85,89405	1712
85,89818	1592
85,90230	1805
85,90642	1414
85,91055	1826
85,91467	1808
85,91878	1652
85,92292	1578
85,92703	1925
85,93115	2039
85,93528	1312
85,93940	1479
85,94352	1883
85,94765	1855
85,95177	1330
85,95588	1517
85,96000	1387
85,96413	2008
85,96825	1845
85,97237	2064
85,97650	1576
85,98062	1767
85,98473	1558
85,98887	1620
85,99298	1422
85,99710	1549
86,00123	1425
86,00535	1382
86,00947	1229
86,01360	1298
86,01772	1503
86,02183	1920
86,02597	1374
86,03008	1572
86,03420	1773
86,03833	1349
86,04245	1475
86,04657	1381
86,05068	1281
86,05482	1722
86,05893	1046
86,06305	2144
86,06718	1407
86,07130	1312
86,07542	1541
86,07955	1452
86,08367	1119
86,08778	1248
86,09192	1700
86,09603	1621
86,10015	1922
86,10428	1586
86,10840	1144
86,11252	1518
86,11665	1981
86,12077	1689
86,12488	1756
86,12902	1556
86,13313	1702
86,13725	1563
86,14137	2144
86,14550	1462
86,14962	1520
86,15373	1612
86,15787	1543
86,16198	1772
86,16610	1624
86,17023	1572
86,17435	1808
86,17847	2133
86,18260	1669
86,18672	2065
86,19083	1455
86,19497	1635
86,19908	1197
86,20320	1695
86,20733	2192
86,21145	1741
86,21557	1297
86,21970	1479
86,22382	1660
86,22793	1128
86,23205	1376
86,23618	1633
86,24030	1188
86,24442	1876
86,24855	1377
86,25267	1400
86,25678	1795
86,26092	1391
86,26503	1146
86,26915	1536
86,27328	1728
86,27740	1523
86,28152	1893
86,28565	1275
86,28977	1822
86,29388	1848
86,29802	1533
86,30213	1535
86,30625	969
86,31038	1099
86,31450	1226
86,31862	1262
86,32273	1505
86,32687	1700
86,33098	1448
86,33510	1294
86,33923	1638
86,34335	1419
86,34747	1149
86,35160	1550
86,35572	1300
86,35983	1459
86,36397	1823
86,36808	1129
86,37220	1402
86,37633	1263
86,38045	1356
86,38457	1587
86,38870	1721
86,39282	1818
86,39693	1190
86,40107	1290
86,40518	1987
86,40930	1334
86,41342	1554
86,41755	2093
86,42167	1557
86,42578	1449
86,42992	1794
86,43403	1547
86,43815	1634
86,44228	1622
86,44640	1651
86,45052	1308
86,45465	1257
86,45877	2072
86,46288	2157
86,46702	1396
86,47113	1312
86,47525	1384
86,47938	1687
86,48350	1234
86,48762	1803
86,49175	1468
86,49587	1569
86,49998	2153
86,50410	1622
86,50823	2084
86,51235	1865
86,51647	1181
86,52060	1308
86,52472	1851
86,52883	1840
86,53297	2268
86,53708	2308
86,54120	1584
86,54533	1891
86,54945	2189
86,55357	2189
86,55770	2409
86,56182	2810
86,56593	3083
86,57007	3274
86,57418	3322
86,57830	4537
86,58243	5312
86,58655	7151
86,59067	7780
86,59478	7961
86,59892	10575
86,60303	11248
86,60715	13193
86,61128	16598
86,61540	17444
86,61952	20901
86,62365	26277
86,62777	30172
86,63188	34518
86,63602	40322
86,64013	47792
86,64425	51727
86,64838	59979
86,65250	69567
86,65662	78063
86,66075	86616
86,66487	96453
86,66898	106885
86,67312	119813
86,67723	130331
86,68135	149132
86,68547	162373
86,68960	178595
86,69372	192667
86,69783	212673
86,70197	228201
86,70608	248366
86,71020	269184
86,71433	288372
86,71845	306250
86,72257	331494
86,72670	348536
86,73082	371588
86,73493	392261
86,73907	423659
86,74318	436177
86,74730	469798
86,75143	480744
86,75555	497765
86,75967	527092
86,76380	550987
86,76792	568985
86,77203	582532
86,77615	612468
86,78028	618178
86,78440	640474
86,78852	649259
86,79265	667643
86,79677	673739
86,80088	685876
86,80502	690306
86,80913	697534
86,81325	694501
86,81738	706695
86,82150	705879
86,82562	711374
86,82975	706658
86,83387	701434
86,83798	699894
86,84212	687594
86,84623	681603
86,85035	676765
86,85448	662180
86,85860	653316
86,86272	641686
86,86683	629182
86,87097	620622
86,87508	607095
86,87920	582889
86,88333	572893
86,88745	573482
86,89157	553791
86,89570	528973
86,89982	524271
86,90393	513642
86,90807	486450
86,91218	473925
86,91630	463524
86,92043	451132
86,92455	440204
86,92867	424299
86,93280	405113
86,93692	394561
86,94103	378793
86,94517	365897
86,94928	352846
86,95340	341259
86,95753	329318
86,96165	317878
86,96577	311889
86,96988	301138
86,97402	294795
86,97813	278113
86,98225	271265
86,98638	263495
86,99050	246250
86,99462	245960
86,99875	236975
87,00287	230297
87,00698	227247
87,01112	216360
87,01523	208869
87,01935	205076
87,02348	193278
87,02760	190424
87,03172	185383
87,03585	180063
87,03997	172605
87,04408	166987
87,04822	160995
87,05233	160839
87,05645	153515
87,06057	149261
87,06470	145098
87,06882	143030
87,07293	138434
87,07707	133205
87,08118	129142
87,08530	121882
87,08943	121495
87,09355	121182
87,09767	115686
87,10180	111356
87,10592	109122
87,11003	103462
87,11417	106005
87,11828	100650
87,12240	96395
87,12653	93340
87,13065	92955
87,13477	92787
87,13890	87966
87,14302	87081
87,14713	86480
87,15125	83689
87,15538	78741
87,15950	77325
87,16362	76126
87,16775	73587
87,17187	71817
87,17598	69675
87,18012	66547
87,18423	68247
87,18835	67635
87,19248	65735
87,19660	62666
87,20072	62867
87,20485	60968
87,20897	59607
87,21308	59547
87,21722	56219
87,22133	53823
87,22545	53857
87,22958	50994
87,23370	51598
87,23782	49962
87,24193	48569
87,24607	47838
87,25018	47277
87,25430	46780
87,25843	43279
87,26255	42815
87,26667	43531
87,27080	44129
87,27492	42349
87,27903	41770
87,28317	38474
87,28728	37710
87,29140	39579
87,29553	37029
87,29965	36412
87,30377	35008
87,30790	34823
87,31202	33271
87,31613	34468
87,32027	32741
87,32438	32235
87,32850	33033
87,33262	29750
87,33675	30466
87,34087	32175
87,34498	29523
87,34912	30059
87,35323	28885
87,35735	28035
87,36148	26593
87,36560	25887
87,36972	26703
87,37385	26697
87,37797	25110
87,38208	23100
87,38622	23239
87,39033	22432
87,39445	21423
87,39858	22861
87,40270	22940
87,40682	22654
87,41095	22060
87,41507	22190
87,41918	20400
87,42330	19806
87,42743	21873
87,43155	19445
87,43567	19135
87,43980	19473
87,44392	19837
87,44803	18942
87,45217	17657
87,45628	17554
87,46040	18110
87,46453	18283
87,46865	17375
87,47277	17734
87,47690	16153
87,48102	15784
87,48513	16560
87,48927	15793
87,49338	15320
87,49750	14488
87,50163	15758
87,50575	15138
87,50987	14430
87,51398	13526
87,51812	13788
87,52223	13879
87,52635	12975
87,53048	13385
87,53460	14395
87,53872	11672
87,54285	12011
87,54697	11859
87,55108	12297
87,55522	13263
87,55933	11374
87,56345	10181
87,56758	11168
87,57170	11037
87,57582	10637
87,57995	10690
87,58407	11176
87,58818	10513
87,59232	9809
87,59643	10226
87,60055	9489
87,60467	9477
87,60880	10152
87,61292	9603
87,61703	9402
87,62117	9151
87,62528	9988
87,62940	9392
87,63353	8106
87,63765	8799
87,64177	7890
87,64590	8936
87,65002	9079
87,65413	8112
87,65827	7734
87,66238	8282
87,66650	9117
87,67063	7205
87,67475	7828
87,67887	7200
87,68300	7182
87,68712	7515
87,69123	6552
87,69535	6124
87,69948	7018
87,70360	6670
87,70772	7003
87,71185	6829
87,71597	6462
87,72008	6671
87,72422	6175
87,72833	6476
87,73245	6221
87,73658	6916
87,74070	5293
87,74482	6200
87,74895	6710
87,75307	5899
87,75718	5818
87,76132	5023
87,76543	4905
87,76955	5480
87,77368	5819
87,77780	5730
87,78192	5898
87,78603	4839
87,79017	5401
87,79428	5828
87,79840	5115
87,80253	5726
87,80665	5137
87,81077	6102
87,81490	4364
87,81902	4919
87,82313	4673
87,82727	4317
87,83138	3719
87,83550	5019
87,83963	4329
87,84375	4835
87,84787	5009
87,85200	3983
87,85612	4647
87,86023	4569
87,86437	4026
87,86848	4241
87,87260	4129
87,87672	4593
87,88085	4390
87,88497	3650
87,88908	4332
87,89322	3679
87,89733	3620
87,90145	3893
87,90558	4383
87,90970	3552
87,91382	4182
87,91795	4200
87,92207	3608
87,92618	3518
87,93032	3869
87,93443	4000
87,93855	3836
87,94268	3989
87,94680	3245
87,95092	3411
87,95505	3727
87,95917	3530
87,96328	3495
87,96740	3548
87,97153	3142
87,97565	3259
87,97977	3445
87,98390	3344
87,98802	3575
87,99213	3574
87,99627	2860
88,00038	3529
88,00450	3027
88,00863	3413
88,01275	3283
88,01687	3566
88,02100	2919
88,02512	2731
88,02923	3155
88,03337	3114
88,03748	2914
88,04160	2982
88,04573	2860
88,04985	3268
88,05397	2646
88,05808	3439
88,06222	3313
88,06633	2301
88,07045	2678
88,07458	3265
88,07870	2513
88,08282	2870
88,08695	3185
88,09107	2734
88,09518	2603
88,09932	3193
88,10343	2551
88,10755	2341
88,11168	3181
88,11580	2264
88,11992	2960
88,12405	2138
88,12817	2535
88,13228	2951
88,13642	2240
88,14053	2681
88,14465	2689
88,14877	2508
88,15290	2750
88,15702	2410
88,16113	2886
88,16527	2430
88,16938	2156
88,17350	2459
88,17763	1656
88,18175	2733
88,18587	2239
88,19000	2218
88,19412	2779
88,19823	2496
88,20237	2294
88,20648	2603
88,21060	2928
88,21473	2527
88,21885	2011
88,22297	2271
88,22710	2072
88,23122	2706
88,23533	2092
88,23945	2445
88,24358	2473
88,24770	2661
88,25182	1504
88,25595	2122
88,26007	2317
88,26418	2587
88,26832	2631
88,27243	1887
88,27655	2976
88,28068	1864
88,28480	1868
88,28892	2303
88,29305	2692
88,29717	1714
88,30128	2138
88,30542	2618
88,30953	2380
88,31365	2483
88,31778	2005
88,32190	2278
88,32602	2004
88,33013	1434
88,33427	1940
88,33838	2004
88,34250	2167
88,34663	2396
88,35075	1464
88,35487	1824
88,35900	1943
88,36312	2243
88,36723	1985
88,37137	2458
88,37548	2342
88,37960	2075
88,38373	1592
88,38785	2508
88,39197	1713
88,39610	1912
88,40022	1292
88,40433	1300
88,40847	1944
88,41258	1911
88,41670	2061
88,42082	1881
88,42495	2158
88,42907	1784
88,43318	2392
88,43732	1570
88,44143	1670
88,44555	1965
88,44968	2234
88,45380	1945
88,45792	1972
88,46205	2038
88,46617	2170
88,47028	2294
88,47442	2090
88,47853	2084
88,48265	1546
88,48678	1907
88,49090	2673
88,49502	2436
88,49915	1509
88,50327	1981
88,50738	2184
88,51152	1975
88,51563	1991
88,51975	1613
88,52387	1903
88,52800	2633
88,53212	1687
88,53623	1561
88,54037	1292
88,54448	1555
88,54860	1810
88,55273	1628
88,55685	2391
88,56097	1721
88,56510	1705
88,56922	1750
88,57333	2029
88,57747	1899
88,58158	2098
88,58570	1970
88,58983	1885
88,59395	1439
88,59807	1515
88,60220	1877
88,60632	1467
88,61043	2242
88,61455	1393
88,61868	2013
88,62280	1887
88,62692	1936
88,63105	2214
88,63517	1605
88,63928	1784
88,64342	1618
88,64753	1822
88,65165	2414
88,65578	1607
88,65990	1568
88,66402	1695
88,66815	2091
88,67227	1650
88,67638	2101
88,68052	1385
88,68463	2200
88,68875	2250
88,69288	1449
88,69700	1428
88,70112	1740
88,70523	1964
88,70937	1789
88,71348	1640
88,71760	1019
88,72173	1480
88,72585	1422
88,72997	1710
88,73410	2081
88,73822	1885
88,74233	1590
88,74647	1668
88,75058	1917
88,75470	2111
88,75883	1509
88,76295	1332
88,76707	1337
88,77120	2087
88,77532	990
88,77943	1413
88,78357	1863
88,78768	2105
88,79180	1959
88,79592	1736
88,80005	1653
88,80417	1622
88,80828	1532
88,81242	1647
88,81653	1995
88,82065	1586
88,82478	2497
88,82890	1727
88,83302	1418
88,83715	1485
88,84127	2081
88,84538	2000
88,84952	1723
88,85363	1525
88,85775	1575
88,86188	1469
88,86600	1965
88,87012	1481
88,87425	2039
88,87837	1210
88,88248	1796
88,88660	1678
88,89073	1749
88,89485	999
88,89897	1679
88,90310	1296
88,90722	1916
88,91133	1410
88,91547	1672
88,91958	1889
88,92370	2082
88,92783	1480
88,93195	1639
88,93607	1452
88,94020	1586
88,94432	2099
88,94843	1319
88,95257	1444
88,95668	2111
88,96080	1573
88,96493	1501
88,96905	1896
88,97317	1373
88,97728	1881
88,98142	1844
88,98553	1514
88,98965	1387
88,99378	1373
88,99790	1489
89,00202	1573
89,00615	1461
89,01027	1838
89,01438	1874
89,01852	1722
89,02263	1775
89,02675	1495
89,03088	1457
89,03500	2264
89,03912	1843
89,04325	1631
89,04737	1506
89,05148	1639
89,05562	2319
89,05973	1718
89,06385	1792
89,06797	1546
89,07210	1620
89,07622	2015
89,08033	1467
89,08447	1919
89,08858	1347
89,09270	2143
89,09683	1667
89,10095	2175
89,10507	2214
89,10920	1398
89,11332	1752
89,11743	1200
89,12157	2026
89,12568	1814
89,12980	1995
89,13393	1309
89,13805	1723
89,14217	1913
89,14630	1280
89,15042	2014
89,15453	1298
89,15865	1790
89,16278	1570
89,16690	1338
89,17102	1762
89,17515	1545
89,17927	1828
89,18338	1849
89,18752	1425
89,19163	1932
89,19575	1810
89,19988	1847
89,20400	1557
89,20812	1509
89,21225	1308
89,21637	909
89,22048	1912
89,22462	1441
89,22873	1696
89,23285	1379
89,23698	1611
89,24110	1380
89,24522	1426
89,24933	2003
89,25347	2344
89,25758	1039
89,26170	1638
89,26583	1500
89,26995	1765
89,27407	1614
89,27820	1151
89,28232	1358
89,28643	1720
89,29057	1402
89,29468	1535
89,29880	1661
89,30293	1533
89,30705	1645
89,31117	1165
89,31530	1218
89,31942	1269
89,32353	2101
89,32767	1411
89,33178	1510
89,33590	1719
89,34002	1997
89,34415	1091
89,34827	1638
89,35238	1674
89,35652	2188
89,36063	1920
89,36475	2058
89,36888	1253
89,37300	1555
89,37712	1937
89,38125	1544
89,38537	1503
89,38948	2424
89,39362	1819
89,39773	1494
89,40185	1627
89,40598	1549
89,41010	1201
89,41422	1603
89,41835	2166
89,42247	2473
89,42658	1369
89,43070	1543
89,43483	1562
89,43895	1511
89,44307	1274
89,44720	1637
89,45132	1643
89,45543	1383
89,45957	1927
89,46368	1500
89,46780	1643
89,47193	1474
89,47605	1848
89,48017	1433
89,48430	1475
89,48842	1308
89,49253	1852
89,49667	1673
89,50078	1456
89,50490	1846
89,50903	2139
89,51315	1768
89,51727	1813
89,52138	1349
89,52552	1652
89,52963	1577
89,53375	1872
89,53788	1741
89,54200	1765
89,54612	2007
89,55025	1525
89,55437	1500
89,55848	1754
89,56262	1594
89,56673	1801
89,57085	2014
89,57498	2105
89,57910	1431
89,58322	1827
89,58735	2096
89,59147	1588
89,59558	1765
89,59972	1561
89,60383	1895
89,60795	1541
89,61207	1318
89,61620	1638
89,62032	1929
89,62443	1586
89,62857	1872
89,63268	1890
89,63680	1828
89,64093	1565
89,64505	1925
89,64917	1839
89,65330	1595
89,65742	1353
89,66153	1755
89,66567	1777
89,66978	1602
89,67390	1639
89,67803	1302
89,68215	1758
89,68627	1691
89,69040	1339
89,69452	1256
89,69863	2233
89,70275	1419
89,70688	1358
89,71100	1462
89,71512	1996
89,71925	1156
