D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_3C-min_1.D Mon Jul 22 15:10:03 2024
Start of data points
24,34882	499
24,35347	899
24,35813	738
24,36278	1288
24,36743	695
24,37210	823
24,37675	874
24,38140	1228
24,38607	780
24,39072	708
24,39537	782
24,40003	610
24,40468	674
24,40933	730
24,41400	708
24,41865	845
24,42330	684
24,42797	968
24,43262	590
24,43727	684
24,44192	488
24,44658	580
24,45123	796
24,45588	1156
24,46055	622
24,46520	948
24,46985	791
24,47452	569
24,47917	627
24,48382	663
24,48848	598
24,49313	1080
24,49778	799
24,50245	444
24,50710	925
24,51175	1014
24,51642	786
24,52107	738
24,52572	1334
24,53038	842
24,53503	600
24,53968	760
24,54433	937
24,54900	853
24,55365	531
24,55830	734
24,56297	675
24,56762	607
24,57227	761
24,57693	696
24,58158	815
24,58623	1053
24,59090	587
24,59555	881
24,60020	1010
24,60487	1244
24,60952	768
24,61417	1138
24,61883	850
24,62348	1135
24,62813	1009
24,63280	856
24,63745	1044
24,64210	866
24,64675	965
24,65142	809
24,65607	736
24,66072	431
24,66538	1158
24,67003	713
24,67468	674
24,67935	1211
24,68400	973
24,68865	655
24,69332	1467
24,69797	1129
24,70262	568
24,70728	1179
24,71193	761
24,71658	1075
24,72125	776
24,72590	692
24,73055	922
24,73522	801
24,73987	805
24,74452	887
24,74917	1141
24,75383	873
24,75848	652
24,76313	672
24,76780	869
24,77245	650
24,77710	1089
24,78177	947
24,78642	926
24,79107	751
24,79573	1188
24,80038	785
24,80503	936
24,80970	880
24,81435	1073
24,81900	903
24,82367	652
24,82832	1159
24,83297	1596
24,83763	1438
24,84228	2575
24,84693	3585
24,85160	5499
24,85625	9660
24,86090	11521
24,86555	17962
24,87022	23250
24,87487	33649
24,87952	42867
24,88418	57566
24,88883	72509
24,89348	92665
24,89815	110966
24,90280	132582
24,90745	150123
24,91212	172898
24,91677	189523
24,92142	210164
24,92608	222622
24,93073	228809
24,93538	241736
24,94005	237851
24,94470	240586
24,94935	231068
24,95402	221545
24,95867	211848
24,96332	195798
24,96797	181059
24,97263	166444
24,97728	150920
24,98193	135002
24,98660	121223
24,99125	107934
24,99590	96810
25,00057	88122
25,00522	77510
25,00987	66804
25,01453	59547
25,01918	52404
25,02383	48523
25,02850	43458
25,03315	38429
25,03780	34270
25,04247	31125
25,04712	25125
25,05177	26134
25,05643	22363
25,06108	20646
25,06573	18236
25,07038	16801
25,07505	15872
25,07970	15173
25,08435	13906
25,08902	12898
25,09367	12301
25,09832	9597
25,10298	10158
25,10763	8954
25,11228	8919
25,11695	8333
25,12160	8630
25,12625	7480
25,13092	7362
25,13557	7358
25,14022	6830
25,14488	5938
25,14953	5950
25,15418	5219
25,15885	4664
25,16350	4499
25,16815	4774
25,17280	3934
25,17747	3942
25,18212	4884
25,18677	4134
25,19143	3673
25,19608	3948
25,20073	4170
25,20540	3530
25,21005	2775
25,21470	3184
25,21937	3407
25,22402	3334
25,22867	2617
25,23333	3199
25,23798	2707
25,24263	2640
25,24730	3233
25,25195	2849
25,25660	2116
25,26127	2228
25,26592	2064
25,27057	2050
25,27522	2362
25,27988	2286
25,28453	2154
25,28918	1880
25,29385	2553
25,29850	2100
25,30315	2177
25,30782	1724
25,31247	2041
25,31712	1799
25,32178	1793
25,32643	1427
25,33108	1926
25,33575	1803
25,34040	2315
25,34505	1805
25,34972	1990
25,35437	1598
25,35902	1692
25,36368	1663
25,36833	1761
25,37298	1444
25,37763	1360
25,38230	2015
25,38695	1179
25,39160	1460
25,39627	1738
25,40092	1245
25,40557	1726
25,41023	1670
25,41488	1386
25,41953	1095
25,42420	1053
25,42885	1552
25,43350	936
25,43817	1643
25,44282	1324
25,44747	1222
25,45213	1155
25,45678	797
25,46143	1158
25,46610	965
25,47075	1127
25,47540	1341
25,48005	1026
25,48472	1105
25,48937	1521
25,49402	1441
25,49868	1549
25,50333	892
25,50798	1419
25,51265	728
25,51730	875
25,52195	1139
25,52662	970
25,53127	1263
25,53592	1343
25,54058	862
25,54523	999
25,54988	830
25,55455	980
25,55920	781
25,56385	1381
25,56852	613
25,57317	910
25,57782	416
25,58247	1273
25,58713	1397
25,59178	1146
25,59643	736
25,60110	1033
25,60575	1137
25,61040	1021
25,61507	543
25,61972	896
25,62437	863
25,62903	725
25,63368	902
25,63833	2009
25,64300	904
25,64765	1134
25,65230	1355
25,65697	916
25,66162	1063
25,66627	857
25,67093	1095
25,67558	1299
25,68023	1369
25,68488	1266
25,68955	794
25,69420	1410
25,69885	1081
25,70352	1322
25,70817	1025
25,71282	1101
25,71748	860
25,72213	701
25,72678	1319
25,73145	1711
25,73610	984
25,74075	1844
25,74542	1714
25,75007	2673
25,75472	1922
25,75938	2874
25,76403	2509
25,76868	2502
25,77335	2040
25,77800	1815
25,78265	1841
25,78730	1523
25,79197	1252
25,79662	430
25,80127	662
25,80593	596
25,81058	770
25,81523	459
25,81990	994
25,82455	782
25,82920	1164
25,83387	774
25,83852	719
25,84317	700
25,84783	1072
25,85248	500
25,85713	927
25,86180	1029
25,86645	1091
25,87110	1193
25,87577	986
25,88042	883
25,88507	1173
25,88972	598
25,89438	1211
25,89903	785
25,90368	754
25,90835	993
25,91300	1158
25,91765	843
25,92232	641
25,92697	941
25,93162	1182
25,93628	649
25,94093	685
25,94558	819
25,95025	994
25,95490	960
25,95955	822
25,96422	897
25,96887	1030
25,97352	606
25,97818	859
25,98283	709
25,98748	632
25,99213	1386
25,99680	1191
26,00145	959
26,00610	1063
26,01077	1059
26,01542	1191
26,02007	650
26,02473	1212
26,02938	1067
26,03403	937
26,03870	911
26,04335	922
26,04800	488
26,05267	1292
26,05732	767
26,06197	949
26,06663	715
26,07128	1082
26,07593	832
26,08060	843
26,08525	1010
26,08990	1105
26,09455	1094
26,09922	1335
26,10387	1015
26,10852	987
26,11318	727
26,11783	1248
26,12248	1156
26,12715	907
26,13180	576
26,13645	814
26,14112	1080
26,14577	932
26,15042	549
26,15508	824
26,15973	1165
26,16438	1218
26,16905	508
26,17370	1346
26,17835	904
26,18302	881
26,18767	1011
26,19232	685
26,19697	1221
26,20163	1290
26,20628	784
26,21093	1680
26,21560	1077
26,22025	1437
26,22490	1241
26,22957	1463
26,23422	1399
26,23887	1971
26,24353	1292
26,24818	1525
26,25283	1271
26,25750	955
26,26215	1582
26,26680	2145
26,27147	1585
26,27612	1298
26,28077	1518
26,28543	1113
26,29008	1043
26,29473	879
26,29938	819
26,30405	1134
26,30870	776
26,31335	965
26,31802	1285
26,32267	874
26,32732	956
26,33198	643
26,33663	1107
26,34128	1068
26,34595	921
26,35060	812
26,35525	983
26,35992	693
26,36457	702
26,36922	826
26,37388	913
26,37853	462
26,38318	1158
26,38785	1177
26,39250	928
26,39715	1149
26,40180	888
26,40647	644
26,41112	1078
26,41577	960
26,42043	1158
26,42508	992
26,42973	987
26,43440	750
26,43905	1302
26,44370	1395
26,44837	993
26,45302	1131
26,45767	1231
26,46233	897
26,46698	717
26,47163	1276
26,47630	723
26,48095	579
26,48560	1157
26,49027	1270
26,49492	581
26,49957	932
26,50422	893
26,50888	855
26,51353	767
26,51818	732
26,52285	763
26,52750	1125
26,53215	871
26,53682	1122
26,54147	1374
26,54612	816
26,55078	1328
26,55543	867
26,56008	756
26,56475	962
26,56940	1179
26,57405	1011
26,57872	1170
26,58337	849
26,58802	1749
26,59268	1141
26,59733	1392
26,60198	1415
26,60663	757
26,61130	609
26,61595	989
26,62060	602
26,62527	841
26,62992	741
26,63457	797
26,63923	960
26,64388	863
26,64853	970
26,65320	792
26,65785	1419
26,66250	940
26,66717	1055
26,67182	1224
26,67647	1560
26,68113	1129
26,68578	970
26,69043	1016
26,69510	864
26,69975	1010
26,70440	564
26,70907	983
26,71372	729
26,71837	1122
26,72302	1635
26,72768	572
26,73233	759
26,73698	1020
26,74165	1342
26,74630	829
26,75095	822
26,75562	687
26,76027	698
26,76492	1038
26,76958	819
26,77423	803
26,77888	917
26,78355	1298
26,78820	741
26,79285	945
26,79752	975
26,80217	1028
26,80682	753
26,81148	1198
26,81613	1034
26,82078	733
26,82543	1527
26,83010	976
26,83475	1058
26,83940	1140
26,84407	1105
26,84872	809
26,85337	987
26,85803	837
26,86268	1408
26,86733	953
26,87200	1046
26,87665	795
26,88130	963
26,88597	638
26,89062	516
26,89527	838
26,89993	1243
26,90458	968
26,90923	497
26,91390	1026
26,91855	1114
26,92320	755
26,92785	845
26,93252	585
26,93717	639
26,94182	532
26,94648	965
26,95113	1044
26,95578	676
26,96045	1031
26,96510	1076
26,96975	781
26,97442	986
26,97907	1241
26,98372	805
26,98838	1167
26,99303	1098
26,99768	995
27,00235	1141
27,00700	1112
27,01165	1273
27,01632	1394
27,02097	1406
27,02562	774
27,03027	1308
27,03493	827
27,03958	1064
27,04423	1265
27,04890	663
27,05355	902
27,05820	875
27,06287	1045
27,06752	1087
27,07217	748
27,07683	938
27,08148	596
27,08613	1523
27,09080	809
27,09545	865
27,10010	1002
27,10477	780
27,10942	1036
27,11407	774
27,11873	898
27,12338	1037
27,12803	1084
27,13268	425
27,13735	727
27,14200	1045
27,14665	751
27,15132	1042
27,15597	1094
27,16062	972
27,16528	1090
27,16993	971
27,17458	914
27,17925	1290
27,18390	467
27,18855	884
27,19322	815
27,19787	742
27,20252	998
27,20718	1010
27,21183	924
27,21648	809
27,22115	1026
27,22580	1523
27,23045	1194
27,23510	740
27,23977	839
27,24442	1300
27,24907	1357
27,25373	743
27,25838	1612
27,26303	1759
27,26770	1098
27,27235	1133
27,27700	1162
27,28167	731
27,28632	654
27,29097	1509
27,29563	1080
27,30028	1056
27,30493	909
27,30960	806
27,31425	1156
27,31890	651
27,32357	945
27,32822	949
27,33287	827
27,33752	817
27,34218	1616
27,34683	1387
27,35148	565
27,35615	549
27,36080	894
27,36545	1158
27,37012	803
27,37477	483
27,37942	1113
27,38408	762
27,38873	1034
27,39338	1206
27,39805	960
27,40270	997
27,40735	1010
27,41202	830
27,41667	879
27,42132	1125
27,42598	1092
27,43063	738
27,43528	796
27,43993	1048
27,44460	725
27,44925	921
27,45390	1219
27,45857	808
27,46322	803
27,46787	559
27,47253	928
27,47718	977
27,48183	569
27,48650	1093
27,49115	1048
27,49580	1196
27,50047	576
27,50512	786
27,50977	977
27,51443	1112
27,51908	605
27,52373	522
27,52840	730
27,53305	1158
27,53770	977
27,54235	1071
27,54702	1342
27,55167	919
27,55632	1020
27,56098	980
27,56563	1085
27,57028	1357
27,57495	458
27,57960	767
27,58425	1152
27,58892	646
27,59357	1347
27,59822	910
27,60288	1351
27,60753	1201
27,61218	1682
27,61685	859
27,62150	1211
27,62615	1734
27,63082	1293
27,63547	899
27,64012	1018
27,64477	1228
27,64943	513
27,65408	828
27,65873	841
27,66340	710
27,66805	1363
27,67270	934
27,67737	1196
27,68202	942
27,68667	1113
27,69133	737
27,69598	841
27,70063	545
27,70530	1055
27,70995	636
27,71460	858
27,71927	1358
27,72392	1025
27,72857	1502
27,73323	1238
27,73788	813
27,74253	804
27,74718	1118
27,75185	617
27,75650	921
27,76115	859
27,76582	871
27,77047	949
27,77512	1486
27,77978	1196
27,78443	948
27,78908	612
27,79375	755
27,79840	794
27,80305	1380
27,80772	1376
27,81237	1323
27,81702	970
27,82168	878
27,82633	1016
27,83098	970
27,83565	1204
27,84030	832
27,84495	975
27,84960	898
27,85427	977
27,85892	993
27,86357	1151
27,86823	1275
27,87288	961
27,87753	1274
27,88220	1158
27,88685	1019
27,89150	1551
27,89617	1012
27,90082	1437
27,90547	1692
27,91013	2661
27,91478	2660
27,91943	4610
27,92410	7073
27,92875	9784
27,93340	15561
27,93807	23273
27,94272	33093
27,94737	49856
27,95202	65224
27,95668	91945
27,96133	119970
27,96598	153406
27,97065	194415
27,97530	241554
27,97995	287918
27,98462	330981
27,98927	382242
27,99392	435943
27,99858	476424
28,00323	522027
28,00788	545298
28,01255	568712
28,01720	586313
28,02185	586043
28,02652	574825
28,03117	546547
28,03582	528170
28,04048	499333
28,04513	454181
28,04978	412294
28,05443	372808
28,05910	338140
28,06375	302402
28,06840	266278
28,07307	230580
28,07772	201859
28,08237	176232
28,08703	154807
28,09168	138211
28,09633	122039
28,10100	107417
28,10565	92464
28,11030	83179
28,11497	73007
28,11962	65160
28,12427	57798
28,12893	53194
28,13358	49682
28,13823	42760
28,14290	37655
28,14755	35656
28,15220	33556
28,15685	30461
28,16152	27230
28,16617	26402
28,17082	24164
28,17548	22355
28,18013	22777
28,18478	18853
28,18945	16885
28,19410	16523
28,19875	16534
28,20342	15404
28,20807	13440
28,21272	12852
28,21738	11735
28,22203	12906
28,22668	10980
28,23135	10458
28,23600	9876
28,24065	9480
28,24532	8232
28,24997	7981
28,25462	8830
28,25927	8421
28,26393	7661
28,26858	7140
28,27323	7774
28,27790	6978
28,28255	7276
28,28720	6169
28,29187	6171
28,29652	5527
28,30117	5616
28,30583	5308
28,31048	5771
28,31513	5828
28,31980	5590
28,32445	4695
28,32910	4677
28,33377	4654
28,33842	4595
28,34307	4666
28,34773	4830
28,35238	3430
28,35703	3063
28,36168	3381
28,36635	3659
28,37100	3036
28,37565	3491
28,38032	3781
28,38497	3221
28,38962	3520
28,39428	3016
28,39893	2997
28,40358	3198
28,40825	3557
28,41290	2838
28,41755	2296
28,42222	2407
28,42687	3439
28,43152	3170
28,43618	3413
28,44083	2704
28,44548	2574
28,45015	2722
28,45480	2347
28,45945	1944
28,46410	2073
28,46877	2309
28,47342	2503
28,47807	2458
28,48273	2125
28,48738	2432
28,49203	1673
28,49670	2047
28,50135	2155
28,50600	1840
28,51067	2012
28,51532	2095
28,51997	1984
28,52463	1624
28,52928	1978
28,53393	1629
28,53860	1507
28,54325	2196
28,54790	1709
28,55257	1581
28,55722	1820
28,56187	2098
28,56653	1557
28,57118	1937
28,57583	1628
28,58048	2300
28,58515	2263
28,58980	1592
28,59445	1831
28,59912	1769
28,60377	1953
28,60842	1891
28,61308	1473
28,61773	1902
28,62238	1395
28,62705	1496
28,63170	1960
28,63635	1212
28,64102	1474
28,64567	1433
28,65032	1627
28,65498	1126
28,65963	1124
28,66428	1465
28,66895	1638
28,67360	1196
28,67825	1224
28,68290	1689
28,68757	1129
28,69222	1305
28,69687	1314
28,70153	1480
28,70618	1393
28,71083	1560
28,71550	1477
28,72015	1538
28,72480	1165
28,72947	1101
28,73412	945
28,73877	1223
28,74343	1119
28,74808	1312
28,75273	1089
28,75740	1009
28,76205	1237
28,76670	1079
28,77137	1367
28,77602	1109
28,78067	1443
28,78532	1072
28,78998	721
28,79463	806
28,79928	1647
28,80395	1266
28,80860	838
28,81325	1535
28,81792	1092
28,82257	1055
28,82722	1483
28,83188	930
28,83653	683
28,84118	1204
28,84585	967
28,85050	746
28,85515	1601
28,85982	947
28,86447	1268
28,86912	1311
28,87378	1001
28,87843	1706
28,88308	827
28,88773	1426
28,89240	752
28,89705	905
28,90170	1104
28,90637	798
28,91102	1122
28,91567	1063
28,92033	981
28,92498	972
28,92963	1221
28,93430	975
28,93895	882
28,94360	931
28,94827	1569
28,95292	1152
28,95757	1177
28,96223	1330
28,96688	819
28,97153	801
28,97620	1193
28,98085	1205
28,98550	1156
28,99015	1098
28,99482	958
28,99947	969
29,00412	1339
29,00878	589
29,01343	724
29,01808	1042
29,02275	752
29,02740	502
29,03205	1182
29,03672	967
29,04137	1015
29,04602	763
29,05068	1081
29,05533	984
29,05998	1111
29,06465	954
29,06930	1122
29,07395	1136
29,07862	830
29,08327	948
29,08792	1113
29,09257	1455
29,09723	1198
29,10188	1371
29,10653	1015
29,11120	1189
29,11585	970
29,12050	1103
29,12517	1080
29,12982	1009
29,13447	779
29,13913	843
29,14378	844
29,14843	654
29,15310	942
29,15775	1123
29,16240	688
29,16707	1362
29,17172	1112
29,17637	1188
29,18103	694
29,18568	1304
29,19033	559
29,19498	1173
29,19965	926
29,20430	882
29,20895	948
29,21362	980
29,21827	1399
29,22292	856
29,22758	1131
29,23223	869
29,23688	1227
29,24155	1518
29,24620	1438
29,25085	640
29,25552	754
29,26017	760
29,26482	542
29,26948	1221
29,27413	790
29,27878	1021
29,28345	1336
29,28810	1543
29,29275	738
29,29740	886
29,30207	1158
29,30672	1051
29,31137	1196
29,31603	874
29,32068	855
29,32533	1061
29,33000	980
29,33465	735
29,33930	965
29,34397	630
29,34862	852
29,35327	859
29,35793	1055
29,36258	1128
29,36723	1414
29,37190	1102
29,37655	1152
29,38120	949
29,38587	1294
29,39052	1305
29,39517	522
29,39982	952
29,40448	1297
29,40913	1087
29,41378	1315
29,41845	1060
29,42310	903
29,42775	508
29,43242	672
29,43707	1031
29,44172	962
29,44638	1196
29,45103	1079
29,45568	663
29,46035	995
29,46500	532
29,46965	1106
29,47432	1263
29,47897	938
29,48362	720
29,48828	698
29,49293	929
29,49758	745
29,50223	1152
29,50690	1346
29,51155	884
29,51620	1018
29,52087	1177
29,52552	943
29,53017	1419
29,53483	1108
29,53948	1306
29,54413	1091
29,54880	1165
29,55345	944
29,55810	1219
29,56277	483
29,56742	663
29,57207	862
29,57673	729
29,58138	1228
29,58603	868
29,59070	888
29,59535	1259
29,60000	784
29,60465	974
29,60932	1203
29,61397	1307
29,61862	843
29,62328	1179
29,62793	496
29,63258	1468
29,63725	868
29,64190	827
29,64655	782
29,65122	734
29,65587	1000
29,66052	573
29,66518	681
29,66983	1103
29,67448	550
29,67915	660
29,68380	933
29,68845	1122
29,69312	730
29,69777	1152
29,70242	1048
29,70707	639
29,71173	946
29,71638	869
29,72103	729
29,72570	847
29,73035	1165
29,73500	846
29,73967	1388
29,74432	1112
29,74897	1107
29,75363	687
29,75828	682
29,76293	1173
29,76760	1000
29,77225	944
29,77690	1037
29,78157	965
29,78622	478
29,79087	586
29,79553	784
29,80018	1316
29,80483	994
29,80948	757
29,81415	1259
29,81880	550
29,82345	797
29,82812	1100
29,83277	1386
29,83742	848
29,84208	810
29,84673	933
29,85138	994
29,85605	1183
29,86070	1254
29,86535	1048
29,87002	906
29,87467	728
29,87932	981
29,88398	1026
29,88863	838
29,89328	762
29,89795	1482
29,90260	828
29,90725	1204
29,91190	1028
29,91657	1189
29,92122	872
29,92587	489
29,93053	1104
29,93518	822
29,93983	808
29,94450	731
29,94915	661
29,95380	1260
29,95847	547
29,96312	572
29,96777	828
29,97243	734
29,97708	955
29,98173	621
29,98640	1045
29,99105	886
29,99570	764
30,00037	680
30,00502	575
30,00967	811
30,01432	811
30,01898	650
30,02363	623
30,02828	1187
30,03295	941
30,03760	618
30,04225	958
30,04692	743
30,05157	720
30,05622	415
30,06088	1193
30,06553	1211
30,07018	816
30,07485	862
30,07950	1053
30,08415	1317
30,08882	688
30,09347	773
30,09812	800
30,10278	529
30,10743	1007
30,11208	770
30,11673	1113
30,12140	1136
30,12605	842
30,13070	1114
30,13537	549
30,14002	1161
30,14467	1005
30,14933	1339
30,15398	1449
30,15863	599
30,16330	525
30,16795	1009
30,17260	748
30,17727	722
30,18192	937
30,18657	1076
30,19123	793
30,19588	1273
30,20053	1046
30,20520	1108
30,20985	1375
30,21450	788
30,21915	1357
30,22382	1034
30,22847	1139
30,23312	996
30,23778	735
30,24243	639
30,24708	963
30,25175	680
30,25640	923
30,26105	781
30,26572	431
30,27037	839
30,27502	966
30,27968	693
30,28433	460
30,28898	1129
30,29365	940
30,29830	655
30,30295	454
30,30762	609
30,31227	591
30,31692	646
30,32157	377
30,32623	757
30,33088	708
30,33553	590
30,34020	1189
30,34485	927
30,34950	769
30,35417	763
30,35882	987
30,36347	701
30,36813	725
30,37278	1040
30,37743	719
30,38210	727
30,38675	671
30,39140	749
30,39607	798
30,40072	546
30,40537	520
30,41003	1111
30,41468	387
30,41933	413
30,42400	634
30,42865	660
30,43330	1124
30,43795	694
30,44262	1237
30,44727	727
30,45192	730
30,45658	985
30,46123	1011
30,46588	551
30,47055	751
30,47520	658
30,47985	534
30,48452	1066
30,48917	459
30,49382	547
30,49848	730
30,50313	897
30,50778	709
30,51245	464
30,51710	827
30,52175	823
30,52642	1140
30,53107	754
30,53572	690
30,54037	703
30,54503	663
30,54968	767
30,55433	634
30,55900	1071
30,56365	363
30,56830	566
30,57297	669
30,57762	786
30,58227	1210
30,58693	575
30,59158	903
30,59623	910
30,60090	433
30,60555	480
30,61020	850
30,61487	585
30,61952	455
30,62417	508
30,62883	434
30,63348	781
30,63813	1332
30,64278	573
30,64745	618
30,65210	668
30,65675	707
30,66142	601
30,66607	389
30,67072	412
30,67538	595
30,68003	657
30,68468	615
30,68935	1040
30,69400	596
30,69865	574
30,70332	867
30,70797	827
30,71262	806
30,71728	769
30,72193	664
30,72658	624
30,73125	968
30,73590	944
30,74055	575
30,74520	1032
30,74987	800
30,75452	1122
30,75917	972
30,76383	679
30,76848	603
30,77313	472
30,77780	598
30,78245	793
30,78710	725
30,79177	637
30,79642	677
30,80107	583
30,80573	808
30,81038	658
30,81503	814
30,81970	468
30,82435	642
30,82900	707
30,83367	518
30,83832	584
30,84297	620
30,84762	625
30,85228	1054
30,85693	1935
30,86158	2603
30,86625	3805
30,87090	5155
30,87555	7787
30,88022	11295
30,88487	17596
30,88952	25580
30,89418	34672
30,89883	50860
30,90348	64707
30,90815	86961
30,91280	109071
30,91745	135696
30,92212	167404
30,92677	194996
30,93142	218254
30,93608	252939
30,94073	280332
30,94538	293537
30,95003	308072
30,95470	319210
30,95935	326941
30,96400	314163
30,96867	307617
30,97332	293621
30,97797	279156
30,98263	252682
30,98728	241480
30,99193	212706
30,99660	190085
31,00125	171815
31,00590	153934
31,01057	131606
31,01522	116515
31,01987	98207
31,02453	87057
31,02918	77778
31,03383	66040
31,03850	61208
31,04315	50889
31,04780	45058
31,05245	39743
31,05712	35252
31,06177	32164
31,06642	29005
31,07108	25119
31,07573	23310
31,08038	21483
31,08505	18795
31,08970	17761
31,09435	16347
31,09902	14718
31,10367	14103
31,10832	12193
31,11298	12247
31,11763	11484
31,12228	9202
31,12695	8693
31,13160	8837
31,13625	8091
31,14092	7635
31,14557	7242
31,15022	6691
31,15487	5896
31,15953	5849
31,16418	5235
31,16883	5014
31,17350	5326
31,17815	4662
31,18280	4832
31,18747	4140
31,19212	3704
31,19677	4067
31,20143	3728
31,20608	4419
31,21073	3444
31,21540	3770
31,22005	2797
31,22470	3087
31,22937	3323
31,23402	3051
31,23867	3304
31,24333	2316
31,24798	2558
31,25263	2723
31,25728	2506
31,26195	2178
31,26660	2179
31,27125	1989
31,27592	2563
31,28057	2406
31,28522	2031
31,28988	1552
31,29453	2669
31,29918	1819
31,30385	1919
31,30850	1183
31,31315	1292
31,31782	1536
31,32247	1660
31,32712	1484
31,33178	1853
31,33643	1469
31,34108	1860
31,34575	1397
31,35040	1339
31,35505	1673
31,35970	1444
31,36437	1547
31,36902	919
31,37367	730
31,37833	1577
31,38298	1117
31,38763	1622
31,39230	1261
31,39695	1088
31,40160	1635
31,40627	1636
31,41092	1453
31,41557	951
31,42023	1208
31,42488	929
31,42953	522
31,43420	1010
31,43885	1128
31,44350	794
31,44817	957
31,45282	992
31,45747	1163
31,46212	604
31,46678	1194
31,47143	658
31,47608	1228
31,48075	1413
31,48540	1178
31,49005	1168
31,49472	1491
31,49937	1178
31,50402	1099
31,50868	1674
31,51333	1457
31,51798	1215
31,52265	1374
31,52730	1623
31,53195	1423
31,53662	978
31,54127	1161
31,54592	857
31,55058	1089
31,55523	1412
31,55988	1257
31,56453	1557
31,56920	1415
31,57385	1265
31,57850	1037
31,58317	1176
31,58782	1096
31,59247	1202
31,59713	1075
31,60178	1105
31,60643	879
31,61110	1735
31,61575	980
31,62040	536
31,62507	1187
31,62972	1202
31,63437	775
31,63903	842
31,64368	769
31,64833	902
31,65300	765
31,65765	764
31,66230	749
31,66695	444
31,67162	333
31,67627	536
31,68092	930
31,68558	702
31,69023	1415
31,69488	942
31,69955	1199
31,70420	1290
31,70885	2448
31,71352	1603
31,71817	2318
31,72282	1797
31,72748	2015
31,73213	923
31,73678	822
31,74145	936
31,74610	321
31,75075	438
31,75542	995
31,76007	474
31,76472	574
31,76937	476
31,77403	532
31,77868	521
31,78333	723
31,78800	320
31,79265	462
31,79730	470
31,80197	735
31,80662	501
31,81127	654
31,81593	606
31,82058	957
31,82523	502
31,82990	410
31,83455	491
31,83920	370
31,84387	522
31,84852	733
31,85317	470
31,85783	603
31,86248	720
31,86713	624
31,87178	667
31,87645	409
31,88110	483
31,88575	619
31,89042	720
31,89507	306
31,89972	403
31,90438	657
31,90903	378
31,91368	751
31,91835	546
31,92300	612
31,92765	383
31,93232	440
31,93697	471
31,94162	541
31,94628	476
31,95093	848
31,95558	441
31,96025	715
31,96490	581
31,96955	574
31,97420	504
31,97887	321
31,98352	647
31,98817	583
31,99283	415
31,99748	349
32,00213	421
32,00680	439
32,01145	885
32,01610	549
32,02077	754
32,02542	509
32,03007	849
32,03473	618
32,03938	450
32,04403	692
32,04870	269
32,05335	537
32,05800	610
32,06267	485
32,06732	643
32,07197	508
32,07662	617
32,08128	576
32,08593	647
32,09058	546
32,09525	1149
32,09990	636
32,10455	392
32,10922	618
32,11387	473
32,11852	389
32,12318	429
32,12783	505
32,13248	318
32,13715	464
32,14180	307
32,14645	521
32,15112	471
32,15577	491
32,16042	611
32,16508	642
32,16973	452
32,17438	551
32,17903	619
32,18370	229
32,18835	532
32,19300	466
32,19767	397
32,20232	663
32,20697	939
32,21163	584
32,21628	553
32,22093	328
32,22560	246
32,23025	330
32,23490	317
32,23957	569
32,24422	621
32,24887	483
32,25353	599
32,25818	263
32,26283	475
32,26750	265
32,27215	513
32,27680	407
32,28147	652
32,28612	783
32,29077	811
32,29542	841
32,30008	465
32,30473	308
32,30938	564
32,31405	286
32,31870	553
32,32335	288
32,32802	425
32,33267	440
32,33732	448
32,34198	441
32,34663	823
32,35128	381
32,35595	465
32,36060	563
32,36525	651
32,36992	410
32,37457	598
32,37922	495
32,38388	801
32,38853	1106
32,39318	980
32,39783	820
32,40250	949
32,40715	1102
32,41180	1222
32,41647	1510
32,42112	1301
32,42577	1631
32,43043	1350
32,43508	1616
32,43973	1627
32,44440	1501
32,44905	1808
32,45370	1436
32,45837	1946
32,46302	1918
32,46767	1585
32,47233	2121
32,47698	1874
32,48163	1994
32,48630	2160
32,49095	1501
32,49560	1467
32,50025	1665
32,50492	1807
32,50957	1325
32,51422	877
32,51888	1138
32,52353	1333
32,52818	953
32,53285	841
32,53750	917
32,54215	596
32,54682	785
32,55147	985
32,55612	942
32,56078	903
32,56543	587
32,57008	893
32,57475	1249
32,57940	861
32,58405	1028
32,58872	824
32,59337	930
32,59802	1353
32,60267	1363
32,60733	1400
32,61198	1222
32,61663	688
32,62130	1058
32,62595	1619
32,63060	1046
32,63527	1081
32,63992	1298
32,64457	1174
32,64923	1896
32,65388	1192
32,65853	1398
32,66320	1170
32,66785	945
32,67250	1037
32,67717	865
32,68182	622
32,68647	551
32,69113	533
32,69578	795
32,70043	934
32,70508	787
32,70975	853
32,71440	478
32,71905	678
32,72372	283
32,72837	425
32,73302	336
32,73768	254
32,74233	274
32,74698	582
32,75165	364
32,75630	563
32,76095	401
32,76562	480
32,77027	282
32,77492	230
32,77958	416
32,78423	439
32,78888	600
32,79355	515
32,79820	239
32,80285	462
32,80750	525
32,81217	417
32,81682	304
32,82147	553
32,82613	549
32,83078	403
32,83543	290
32,84010	190
32,84475	445
32,84940	468
32,85407	308
32,85872	753
32,86337	480
32,86803	252
32,87268	298
32,87733	151
32,88200	483
32,88665	327
32,89130	692
32,89597	243
32,90062	416
32,90527	481
32,90992	492
32,91458	0
32,91923	314
32,92388	300
32,92855	719
32,93320	179
32,93785	475
32,94252	533
32,94717	427
32,95182	693
32,95648	287
32,96113	493
32,96578	173
32,97045	407
32,97510	695
