D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_8C-min_3.D Mon Sep 23 20:00:10 2024
Start of data points
20,48230	2122334
20,48643	1760204
20,49055	1427611
20,49467	1160377
20,49880	926625
20,50292	751604
20,50703	618875
20,51117	506886
20,51528	427439
20,51940	367410
20,52353	317050
20,52765	280490
20,53177	245101
20,53590	215444
20,54002	193983
20,54413	179331
20,54827	158759
20,55238	146028
20,55650	136790
20,56063	124342
20,56475	116310
20,56887	107122
20,57298	103715
20,57712	94281
20,58123	87837
20,58535	83433
20,58948	79325
20,59360	75686
20,59772	71144
20,60185	67475
20,60597	64144
20,61008	63389
20,61422	57628
20,61833	52879
20,62245	53481
20,62658	51252
20,63070	48723
20,63482	46736
20,63895	45465
20,64307	44628
20,64718	41760
20,65132	40339
20,65543	40459
20,65955	37485
20,66367	38046
20,66780	34309
20,67192	35522
20,67603	32736
20,68017	30854
20,68428	31490
20,68840	30979
20,69253	29694
20,69665	29441
20,70077	29194
20,70490	27965
20,70902	27530
20,71313	27817
20,71727	27491
20,72138	25520
20,72550	24902
20,72963	24601
20,73375	28213
20,73787	32086
20,74200	42966
20,74612	66832
20,75023	115340
20,75435	191126
20,75848	312360
20,76260	486776
20,76672	691999
20,77085	914369
20,77497	1121472
20,77908	1299105
20,78322	1374780
20,78733	1404450
20,79145	1396904
20,79558	1385271
20,79970	1454398
20,80382	1595354
20,80795	1824497
20,81207	2157385
20,81618	2574866
20,82032	2962248
20,82443	3298930
20,82855	3459865
20,83268	3448559
20,83680	3251914
20,84092	2907683
20,84503	2491050
20,84917	2046625
20,85328	1660618
20,85740	1331423
20,86153	1074340
20,86565	871130
20,86977	727323
20,87390	611416
20,87802	514618
20,88213	439775
20,88627	382880
20,89038	337867
20,89450	296462
20,89863	265304
20,90275	241977
20,90687	216711
20,91100	197360
20,91512	178256
20,91923	167140
20,92337	152686
20,92748	145909
20,93160	137268
20,93572	124513
20,93985	117422
20,94397	113722
20,94808	105325
20,95222	101411
20,95633	95393
20,96045	90694
20,96458	84882
20,96870	81679
20,97282	79432
20,97695	74165
20,98107	71298
20,98518	70985
20,98932	66975
20,99343	63731
20,99755	60131
21,00168	59620
21,00580	56453
21,00992	54760
21,01405	55365
21,01817	51604
21,02228	49531
21,02640	49723
21,03053	46733
21,03465	45704
21,03877	43930
21,04290	42082
21,04702	44293
21,05113	39456
21,05527	39878
21,05938	39773
21,06350	38615
21,06763	43950
21,07175	54373
21,07587	79463
21,08000	121529
21,08412	197429
21,08823	324927
21,09237	477103
21,09648	672353
21,10060	879921
21,10473	1070368
21,10885	1207282
21,11297	1291990
21,11708	1295357
21,12122	1223309
21,12533	1107227
21,12945	964201
21,13358	818410
21,13770	681977
21,14182	564485
21,14595	457058
21,15007	379201
21,15418	308458
21,15832	264548
21,16243	226558
21,16655	186630
21,17068	163731
21,17480	146082
21,17892	129386
21,18305	117235
21,18717	105930
21,19128	97795
21,19542	88144
21,19953	82640
21,20365	79056
21,20777	76236
21,21190	70845
21,21602	66312
21,22013	61995
21,22427	60419
21,22838	57955
21,23250	56167
21,23663	55056
21,24075	49611
21,24487	49428
21,24900	45768
21,25312	43361
21,25723	43963
21,26137	40589
21,26548	38803
21,26960	41858
21,27373	36383
21,27785	34524
21,28197	33375
21,28610	34413
21,29022	35136
21,29433	33066
21,29845	33895
21,30258	30681
21,30670	30631
21,31082	29252
21,31495	29914
21,31907	28931
21,32318	27925
21,32732	25486
21,33143	26394
21,33555	25709
21,33968	25024
21,34380	25465
21,34792	26671
21,35205	24455
21,35617	22559
21,36028	24012
21,36442	22608
21,36853	21844
21,37265	23355
21,37678	22885
21,38090	22270
21,38502	21375
21,38913	22698
21,39327	19848
21,39738	22352
21,40150	19840
21,40563	21341
21,40975	20210
21,41387	21775
21,41800	19054
21,42212	19835
21,42623	20056
21,43037	18623
21,43448	20615
21,43860	19411
21,44273	20683
21,44685	18509
21,45097	20450
21,45510	17786
21,45922	19096
21,46333	19725
21,46747	19538
21,47158	18263
21,47570	18594
21,47982	17582
21,48395	18586
21,48807	16800
21,49218	19028
21,49632	16404
21,50043	17670
21,50455	17796
21,50868	16919
21,51280	17672
21,51692	18316
21,52105	20475
21,52517	24725
21,52928	33913
21,53342	53189
21,53753	91227
21,54165	157438
21,54578	272258
21,54990	457610
21,55402	710803
21,55815	1048562
21,56227	1473858
21,56638	1953372
21,57050	2511938
21,57463	3052461
21,57875	3557085
21,58287	3971025
21,58700	4244120
21,59112	4269898
21,59523	4126764
21,59937	3779657
21,60348	3312579
21,60760	2789078
21,61173	2277289
21,61585	1837501
21,61997	1480883
21,62410	1208093
21,62822	985849
21,63233	808937
21,63647	693918
21,64058	590229
21,64470	512049
21,64883	440696
21,65295	398185
21,65707	351447
21,66118	319762
21,66532	287472
21,66943	260863
21,67355	234409
21,67768	214379
21,68180	202254
21,68592	182975
21,69005	171596
21,69417	161359
21,69828	150974
21,70242	138806
21,70653	131009
21,71065	123712
21,71478	119351
21,71890	112829
21,72302	110145
21,72715	105450
21,73127	101605
21,73538	101056
21,73952	97627
21,74363	100622
21,74775	100366
21,75187	100532
21,75600	100730
21,76012	99486
21,76423	96988
21,76837	90977
21,77248	90707
21,77660	81189
21,78073	77308
21,78485	72113
21,78897	70199
21,79310	66166
21,79722	64655
21,80133	57451
21,80547	58748
21,80958	59593
21,81370	64404
21,81783	78068
21,82195	106004
21,82607	154002
21,83020	233918
21,83432	347722
21,83843	494953
21,84257	677331
21,84668	841270
21,85080	979573
21,85492	1081378
21,85905	1117811
21,86317	1091693
21,86728	1012825
21,87142	910536
21,87553	784485
21,87965	664982
21,88378	552350
21,88790	458741
21,89202	376984
21,89615	318558
21,90027	260735
21,90438	221169
21,90852	193901
21,91263	167467
21,91675	145614
21,92088	134172
21,92500	119791
21,92912	110032
21,93325	100072
21,93737	97344
21,94148	98268
21,94560	113869
21,94973	136677
21,95385	192203
21,95797	284700
21,96210	419831
21,96622	619784
21,97033	874712
21,97447	1140294
21,97858	1359185
21,98270	1550649
21,98683	1616817
21,99095	1611887
21,99507	1508087
21,99920	1355104
22,00332	1176826
22,00743	996616
22,01157	826219
22,01568	687071
22,01980	571584
22,02393	471930
22,02805	399967
22,03217	343448
22,03628	299652
22,04042	254845
22,04453	228907
22,04865	205878
22,05278	187997
22,05690	166027
22,06102	150880
22,06515	139605
22,06927	130665
22,07338	122469
22,07752	111801
22,08163	105649
22,08575	99427
22,08988	93260
22,09400	88787
22,09812	82786
22,10225	80054
22,10637	77226
22,11048	72654
22,11462	70991
22,11873	66066
22,12285	64909
22,12697	59971
22,13110	60052
22,13522	59677
22,13933	55135
22,14347	54823
22,14758	49748
22,15170	51222
22,15583	48949
22,15995	46180
22,16407	48692
22,16820	44884
22,17232	42824
22,17643	43432
22,18057	41204
22,18468	42091
22,18880	39266
22,19293	39247
22,19705	36623
22,20117	37157
22,20530	36219
22,20942	34870
22,21353	35439
22,21765	37016
22,22178	35273
22,22590	34249
22,23002	34194
22,23415	34192
22,23827	32331
22,24238	34482
22,24652	32321
22,25063	30771
22,25475	33245
22,25888	32868
22,26300	34411
22,26712	38578
22,27125	45482
22,27537	69696
22,27948	112542
22,28362	184238
22,28773	312857
22,29185	500666
22,29598	750790
22,30010	1039415
22,30422	1341242
22,30833	1586138
22,31247	1733694
22,31658	1756866
22,32070	1686980
22,32483	1517472
22,32895	1329855
22,33307	1126028
22,33720	937853
22,34132	769067
22,34543	633244
22,34957	537556
22,35368	448630
22,35780	381717
22,36193	331072
22,36605	287664
22,37017	253861
22,37430	232179
22,37842	205088
22,38253	188138
22,38667	168979
22,39078	156091
22,39490	142987
22,39902	135739
22,40315	123526
22,40727	114333
22,41138	113609
22,41552	105851
22,41963	100718
22,42375	93180
22,42788	87826
22,43200	87827
22,43612	83846
22,44025	80646
22,44437	76469
22,44848	75701
22,45262	72658
22,45673	66929
22,46085	65385
22,46498	62621
22,46910	61298
22,47322	59595
22,47735	57053
22,48147	55044
22,48558	55245
22,48970	51812
22,49383	50294
22,49795	48932
22,50207	48310
22,50620	48641
22,51032	46078
22,51443	46520
22,51857	43719
22,52268	42635
22,52680	42964
22,53093	40003
22,53505	39715
22,53917	39301
22,54330	39939
22,54742	40484
22,55153	42854
22,55567	47833
22,55978	59366
22,56390	82892
22,56803	131807
22,57215	204519
22,57627	325240
22,58038	486629
22,58452	682119
22,58863	898322
22,59275	1102609
22,59688	1256018
22,60100	1333491
22,60512	1354426
22,60925	1282606
22,61337	1163927
22,61748	1018031
22,62162	865738
22,62573	721100
22,62985	601566
22,63398	500934
22,63810	421465
22,64222	353787
22,64635	298813
22,65047	261078
22,65458	227094
22,65872	201207
22,66283	177681
22,66695	162989
22,67107	146321
22,67520	133528
22,67932	119781
22,68343	115075
22,68757	107164
22,69168	98034
22,69580	95486
22,69993	88428
22,70405	83932
22,70817	79581
22,71230	74076
22,71642	72741
22,72053	68118
22,72467	64384
22,72878	61056
22,73290	61417
22,73703	59018
22,74115	57426
22,74527	54751
22,74940	55241
22,75352	52719
22,75763	49563
22,76175	47811
22,76588	47944
22,77000	48899
22,77412	44738
22,77825	46412
22,78237	43717
22,78648	42674
22,79062	43259
22,79473	41386
22,79885	41406
22,80298	40560
22,80710	41568
22,81122	40452
22,81535	37375
22,81947	37395
22,82358	35834
22,82772	34296
22,83183	36075
22,83595	34503
22,84008	33950
22,84420	35016
22,84832	33589
22,85243	33806
22,85657	33203
22,86068	33687
22,86480	32614
22,86893	31541
22,87305	32671
22,87717	31646
22,88130	31825
22,88542	30910
22,88953	32521
22,89367	30115
22,89778	32358
22,90190	31863
22,90603	32652
22,91015	32208
22,91427	31789
22,91840	29894
22,92252	32514
22,92663	32729
22,93077	29664
22,93488	30944
22,93900	29962
22,94312	29903
22,94725	28219
22,95137	29536
22,95548	30059
22,95962	29982
22,96373	29720
22,96785	33881
22,97198	40950
22,97610	56459
22,98022	86632
22,98435	150426
22,98847	259286
22,99258	442182
22,99672	725259
23,00083	1151269
23,00495	1714734
23,00908	2394868
23,01320	3142109
23,01732	3831740
23,02145	4380408
23,02557	4651389
23,02968	4594945
23,03380	4338432
23,03793	3871075
23,04205	3356009
23,04617	2812626
23,05030	2370385
23,05442	1951239
23,05853	1624447
23,06267	1334006
23,06678	1128730
23,07090	951493
23,07503	819625
23,07915	712427
23,08327	624738
23,08740	551815
23,09152	491953
23,09563	438404
23,09977	399039
23,10388	365088
23,10800	329734
23,11213	306459
23,11625	284726
23,12037	263231
23,12448	245228
23,12862	231460
23,13273	214685
23,13685	204302
23,14098	197946
23,14510	183345
23,14922	177111
23,15335	165052
23,15747	160816
23,16158	152252
23,16572	144623
23,16983	139840
23,17395	131786
23,17808	130725
23,18220	121109
23,18632	119513
23,19045	115033
23,19457	107833
23,19868	107087
23,20282	104295
23,20693	99181
23,21105	96300
23,21517	93668
23,21930	91675
23,22342	90509
23,22753	87413
23,23167	84839
23,23578	84818
23,23990	79688
23,24403	80399
23,24815	81909
23,25227	88745
23,25640	103823
23,26052	129428
23,26463	177079
23,26877	253976
23,27288	363102
23,27700	515328
23,28113	704903
23,28525	893843
23,28937	1063028
23,29350	1180169
23,29762	1244992
23,30173	1216439
23,30587	1143804
23,30998	1035227
23,31410	938954
23,31822	830024
23,32235	762835
23,32647	735779
23,33058	756430
23,33472	829523
23,33883	937526
23,34295	1062563
23,34708	1172085
23,35120	1255615
23,35532	1303542
23,35945	1307101
23,36357	1277371
23,36768	1273823
23,37182	1262130
23,37593	1306564
23,38005	1408573
23,38418	1540916
23,38830	1687125
23,39242	1816436
23,39655	1882950
23,40067	1869880
23,40478	1786044
23,40890	1620437
23,41303	1431199
23,41715	1239237
23,42127	1054491
23,42540	895735
23,42952	762570
23,43363	656339
23,43777	574808
23,44188	497403
23,44600	439794
23,45013	401207
23,45425	363575
23,45837	327625
23,46250	294968
23,46662	280625
23,47073	256920
23,47487	236628
23,47898	218140
23,48310	206415
23,48723	195646
23,49135	184905
23,49547	172178
23,49958	163363
23,50372	155359
23,50783	151019
23,51195	139990
23,51608	135482
23,52020	129848
23,52432	126599
23,52845	122500
23,53257	113026
23,53668	115191
23,54082	106422
23,54493	106594
23,54905	101037
23,55318	97665
23,55730	97154
23,56142	94288
23,56555	90636
23,56967	87671
23,57378	85734
23,57792	83790
23,58203	81456
23,58615	79311
23,59027	79280
23,59440	76327
23,59852	74342
23,60263	71530
23,60677	74221
23,61088	70180
23,61500	71677
23,61913	70592
23,62325	71015
23,62737	66175
23,63150	69401
23,63562	66394
23,63973	69334
23,64387	75255
23,64798	81634
23,65210	100364
23,65623	141263
23,66035	199562
23,66447	295723
23,66860	446790
23,67272	648745
23,67683	902000
23,68095	1159900
23,68508	1405456
23,68920	1578192
23,69332	1644940
23,69745	1611151
23,70157	1507851
23,70568	1335715
23,70982	1163924
23,71393	994371
23,71805	838661
23,72218	710216
23,72630	617508
23,73042	541758
23,73455	467983
23,73867	418712
23,74278	371866
23,74692	338166
23,75103	309157
23,75515	286300
23,75928	260688
23,76340	240508
23,76752	222004
23,77163	209739
23,77577	198520
23,77988	184505
23,78400	172565
23,78813	161267
23,79225	156268
23,79637	149448
23,80050	143602
23,80462	134466
23,80873	134244
23,81287	128315
23,81698	124355
23,82110	120447
23,82523	116987
23,82935	110411
23,83347	111893
23,83760	103157
23,84172	100942
23,84583	99863
23,84997	97994
23,85408	95073
23,85820	91955
23,86232	91204
23,86645	89031
23,87057	87525
23,87468	84848
23,87882	85843
23,88293	83216
23,88705	80355
23,89118	82410
23,89530	78053
23,89942	77126
23,90355	77048
23,90767	75034
23,91178	72816
23,91592	72769
23,92003	70439
23,92415	72621
23,92828	71333
23,93240	76554
23,93652	87859
23,94065	113043
23,94477	152956
23,94888	220101
23,95300	329447
23,95713	476840
23,96125	657689
23,96537	856273
23,96950	1047753
23,97362	1200893
23,97773	1286134
23,98187	1329797
23,98598	1272707
23,99010	1183036
23,99423	1052469
23,99835	922227
24,00247	787486
24,00660	674495
24,01072	568186
24,01483	498613
24,01897	429603
24,02308	382630
24,02720	354457
24,03133	340579
24,03545	345809
24,03957	376748
24,04368	437804
24,04782	522781
24,05193	637966
24,05605	763136
24,06018	881257
24,06430	980017
24,06842	1037333
24,07255	1061334
24,07667	1024773
24,08078	955148
24,08492	872977
24,08903	767519
24,09315	672490
24,09728	579319
24,10140	498197
24,10552	431396
24,10965	372713
24,11377	331507
24,11788	289565
24,12202	259567
24,12613	233602
24,13025	211251
24,13437	196374
24,13850	181956
24,14262	169056
24,14673	157157
24,15087	146517
24,15498	138659
24,15910	133762
24,16323	127824
24,16735	122150
24,17147	116031
24,17560	109383
24,17972	107018
24,18383	101914
24,18797	102219
24,19208	98257
24,19620	93211
24,20033	89695
24,20445	89744
24,20857	89194
24,21270	83769
24,21682	86606
24,22093	81063
24,22505	79604
24,22918	78390
24,23330	78180
24,23742	73837
24,24155	75310
24,24567	72289
24,24978	69141
24,25392	70895
24,25803	68354
24,26215	70440
24,26628	69570
24,27040	65705
24,27452	65915
24,27865	65587
24,28277	62358
24,28688	60028
24,29102	59936
24,29513	59758
24,29925	60775
24,30338	60493
24,30750	61924
24,31162	64425
24,31573	69354
24,31987	81846
24,32398	106289
24,32810	147157
24,33223	221969
24,33635	333723
24,34047	509572
24,34460	757613
24,34872	1067462
24,35283	1449568
24,35697	1891896
24,36108	2341459
24,36520	2721714
24,36933	2948858
24,37345	3006342
24,37757	2905741
24,38170	2664813
24,38582	2354678
24,38993	2031954
24,39407	1718681
24,39818	1465935
24,40230	1236355
24,40642	1067944
24,41055	924104
24,41467	811736
24,41878	715460
24,42292	638469
24,42703	578328
24,43115	516931
24,43528	474393
24,43940	436330
24,44352	404716
24,44765	369387
24,45177	351655
24,45588	325321
24,46002	305556
24,46413	286011
24,46825	266108
24,47238	254202
24,47650	242408
24,48062	230813
24,48475	219618
24,48887	209285
24,49298	199110
24,49710	190794
24,50123	184309
24,50535	177683
24,50947	172571
24,51360	159935
24,51772	159835
24,52183	151496
24,52597	149687
24,53008	145729
24,53420	140881
24,53833	135421
24,54245	134740
24,54657	130044
24,55070	125874
24,55482	125635
24,55893	121497
24,56307	116719
24,56718	115081
24,57130	112768
24,57543	107415
24,57955	111272
24,58367	106816
24,58778	105415
24,59192	103023
24,59603	100747
24,60015	98211
24,60428	99512
24,60840	94493
24,61252	93322
24,61665	94057
24,62077	95673
24,62488	88225
24,62902	89577
24,63313	89645
24,63725	87251
24,64138	83278
24,64550	83539
24,64962	80208
24,65375	81480
24,65787	77104
24,66198	77956
24,66612	76989
24,67023	79541
24,67435	74026
24,67847	77720
24,68260	74289
24,68672	73835
24,69083	74411
24,69497	77189
24,69908	77135
24,70320	86102
24,70733	93532
24,71145	112948
24,71557	152020
24,71970	202054
24,72382	283083
24,72793	397899
24,73207	547528
24,73618	717600
24,74030	909832
24,74443	1072172
24,74855	1216872
24,75267	1292053
24,75680	1309615
24,76092	1257954
24,76503	1178090
24,76915	1074751
24,77328	961676
24,77740	852395
24,78152	742293
24,78565	652010
24,78977	579518
24,79388	516595
24,79802	460229
24,80213	415147
24,80625	377311
24,81038	346652
24,81450	322119
24,81862	298947
24,82275	271714
24,82687	258278
24,83098	237744
24,83512	226873
24,83923	212932
24,84335	202238
24,84748	189256
24,85160	185763
24,85572	171975
24,85983	167623
24,86397	158113
24,86808	151468
24,87220	147561
24,87633	139562
24,88045	137256
24,88457	132789
24,88870	128200
24,89282	123394
24,89693	122902
24,90107	118864
24,90518	115882
24,90930	112203
24,91343	107459
24,91755	105811
24,92167	105360
24,92580	104570
24,92992	97917
24,93403	99193
24,93817	93754
24,94228	92181
24,94640	91713
24,95053	89232
24,95465	87671
24,95877	86597
24,96288	84267
24,96702	82159
24,97113	82942
24,97525	81663
24,97938	79072
24,98350	78445
24,98762	77113
24,99175	77226
24,99587	74521
24,99998	75550
25,00412	73255
25,00823	75862
25,01235	73457
25,01648	71798
25,02060	71171
25,02472	69673
25,02885	69732
25,03297	69718
25,03708	68154
25,04122	66356
25,04533	70106
25,04945	70281
25,05357	69008
25,05770	67990
25,06182	69439
25,06593	69537
25,07007	70103
25,07418	68075
25,07830	69984
25,08243	68060
25,08655	68879
25,09067	66665
25,09480	66766
25,09892	65657
25,10303	65765
25,10717	64992
25,11128	62200
25,11540	64866
25,11953	64522
25,12365	60626
25,12777	62776
25,13190	56951
25,13602	58962
25,14013	60216
25,14425	59567
25,14838	58058
25,15250	61639
25,15662	63556
25,16075	68854
25,16487	73901
25,16898	81075
25,17312	86815
25,17723	93552
25,18135	104890
25,18548	108189
25,18960	113266
25,19372	118876
25,19785	115710
25,20197	111691
25,20608	108716
25,21022	107108
25,21433	102555
25,21845	92906
25,22258	90439
25,22670	84398
25,23082	78258
25,23493	73576
25,23907	70174
25,24318	68408
25,24730	67514
25,25143	66329
25,25555	63354
25,25967	60576
25,26380	58811
25,26792	59383
25,27203	56756
25,27617	58540
25,28028	57486
25,28440	56663
25,28853	53868
25,29265	55729
25,29677	53135
25,30090	52486
25,30502	53349
25,30913	56211
25,31327	55990
25,31738	52449
25,32150	53431
25,32562	52660
25,32975	54424
25,33387	50677
25,33798	52837
25,34212	53313
25,34623	52787
25,35035	50986
25,35448	51055
25,35860	52509
25,36272	52898
25,36685	49489
25,37097	50125
25,37508	49477
25,37922	47083
25,38333	47529
25,38745	49344
25,39158	47064
25,39570	46838
25,39982	47373
25,40395	47757
25,40807	47709
25,41218	46516
25,41630	47287
25,42043	47285
25,42455	49524
25,42867	48360
25,43280	46529
25,43692	47798
25,44103	45430
25,44517	47117
25,44928	46529
25,45340	46461
25,45753	45064
25,46165	47679
25,46577	47021
25,46990	47086
25,47402	46965
25,47813	46649
25,48227	47321
25,48638	45617
25,49050	45826
25,49463	43213
25,49875	46046
25,50287	46060
25,50698	45549
25,51112	44298
25,51523	43979
25,51935	44249
25,52348	42663
25,52760	46339
25,53172	42902
25,53585	46337
25,53997	45777
25,54408	43811
25,54822	44731
25,55233	43673
25,55645	42810
25,56058	43914
25,56470	42358
25,56882	43738
25,57295	44338
25,57707	44014
25,58118	44143
25,58532	41918
25,58943	42600
25,59355	44401
25,59767	42591
25,60180	41703
25,60592	42000
25,61003	43893
25,61417	46194
25,61828	41549
25,62240	44415
25,62653	42991
25,63065	43474
25,63477	44846
25,63890	44315
25,64302	44595
25,64713	43989
25,65127	43011
25,65538	44723
25,65950	45747
25,66363	44275
25,66775	44078
25,67187	44223
25,67600	42377
25,68012	41617
25,68423	41153
25,68835	41925
25,69248	44271
25,69660	40206
25,70072	42275
25,70485	42571
25,70897	41263
25,71308	40685
25,71722	41225
25,72133	41377
25,72545	44009
25,72958	41690
25,73370	39939
25,73782	39779
25,74195	40981
25,74607	41495
25,75018	39770
25,75432	40365
25,75843	41284
25,76255	40366
25,76668	40591
25,77080	39967
25,77492	41888
25,77903	41683
25,78317	43392
25,78728	44379
25,79140	42746
25,79553	41925
25,79965	42474
25,80377	41028
25,80790	41333
25,81202	41762
25,81613	45349
25,82027	43470
25,82438	39830
25,82850	42241
25,83263	42642
25,83675	39976
25,84087	40374
25,84500	45783
25,84912	48244
25,85323	54682
25,85737	67196
25,86148	83448
25,86560	106603
25,86972	140192
25,87385	182308
25,87797	241819
25,88208	303312
25,88622	365025
25,89033	432430
25,89445	487225
25,89858	538970
25,90270	574403
25,90682	587921
25,91095	579368
25,91507	553606
25,91918	518737
25,92332	491777
25,92743	446967
25,93155	407330
25,93568	360118
25,93980	331654
25,94392	298359
25,94805	269116
25,95217	245539
25,95628	220587
25,96040	205531
25,96453	189384
25,96865	178199
25,97277	159517
25,97690	149485
25,98102	143543
25,98513	134924
25,98927	127970
25,99338	119520
25,99750	113850
26,00163	108654
26,00575	102268
26,00987	99577
26,01400	99906
26,01812	93648
26,02223	90319
26,02637	90198
26,03048	84158
26,03460	84502
26,03873	78121
26,04285	79201
26,04697	75736
26,05108	74706
26,05522	72807
26,05933	73349
26,06345	69107
26,06758	70426
26,07170	66737
26,07582	67790
26,07995	65651
26,08407	66472
26,08818	64105
26,09232	62324
26,09643	60787
26,10055	64141
26,10468	61603
26,10880	60587
26,11292	57966
26,11705	56720
26,12117	58039
26,12528	55441
26,12942	55484
26,13353	55122
26,13765	56178
26,14177	53231
26,14590	52886
26,15002	55886
26,15413	52214
26,15827	54754
26,16238	52129
26,16650	53361
26,17063	50042
26,17475	50614
26,17887	53592
26,18300	52188
26,18712	51191
26,19123	49220
26,19537	49368
26,19948	50305
26,20360	49950
26,20773	49524
26,21185	49427
26,21597	47919
26,22010	47560
26,22422	48264
26,22833	48932
26,23245	48539
26,23658	45499
26,24070	44932
26,24482	45192
26,24895	47816
26,25307	45697
26,25718	44333
26,26132	44469
26,26543	45762
26,26955	47710
26,27368	45963
26,27780	43348
26,28192	45397
26,28605	46796
26,29017	43090
26,29428	44048
26,29842	45076
26,30253	42800
26,30665	43240
26,31078	44451
26,31490	44906
26,31902	45644
26,32313	43792
26,32727	44012
26,33138	44693
26,33550	42045
26,33963	45394
26,34375	43951
26,34787	44439
26,35200	45914
26,35612	45033
26,36023	43968
26,36437	44841
26,36848	44165
26,37260	45344
26,37673	44635
26,38085	44139
26,38497	44866
26,38910	43478
26,39322	42821
26,39733	43337
26,40147	44876
26,40558	43078
26,40970	42869
26,41382	42439
26,41795	45877
26,42207	41829
26,42618	42266
26,43032	44829
26,43443	44351
26,43855	41936
26,44268	41552
26,44680	43348
26,45092	39470
26,45505	39596
26,45917	40936
26,46328	39870
26,46742	39716
26,47153	39696
26,47565	41121
26,47978	41172
26,48390	42263
26,48802	41516
26,49215	41349
26,49627	40837
26,50038	43384
26,50450	42801
26,50863	41416
26,51275	42793
26,51687	43462
26,52100	42817
26,52512	44173
26,52923	41728
26,53337	43840
26,53748	38312
26,54160	41247
26,54573	41645
26,54985	41329
26,55397	40862
26,55810	42258
26,56222	43919
26,56633	42546
26,57047	42902
26,57458	42320
26,57870	40614
26,58283	43148
26,58695	41682
26,59107	42810
26,59520	40365
26,59932	40782
26,60343	41201
26,60755	39931
26,61168	41977
26,61580	39538
26,61992	40339
26,62405	40261
26,62817	42027
26,63228	41513
26,63642	41281
26,64053	40572
26,64465	41889
26,64878	40909
26,65290	40927
26,65702	39604
26,66115	39997
26,66527	42108
26,66938	40442
26,67352	43712
26,67763	42505
26,68175	39175
26,68588	41730
26,69000	41668
26,69412	39867
26,69823	42297
26,70237	41151
26,70648	41879
26,71060	39999
26,71473	39418
26,71885	39967
26,72297	40868
26,72710	41954
26,73122	39724
26,73533	41118
26,73947	39359
26,74358	41529
26,74770	38824
26,75183	39919
26,75595	39079
26,76007	39058
26,76420	42064
26,76832	41170
26,77243	40136
26,77657	40140
26,78068	38143
26,78480	39634
26,78892	37158
26,79305	37336
26,79717	39095
26,80128	38465
26,80542	41055
26,80953	39320
26,81365	39505
26,81778	40070
26,82190	37819
26,82602	37907
26,83015	41290
26,83427	39286
26,83838	38804
26,84252	39134
26,84663	38860
26,85075	39624
26,85488	37964
26,85900	40586
26,86312	36742
26,86725	40239
26,87137	40432
26,87548	39027
26,87960	39635
26,88373	38918
26,88785	39463
26,89197	37376
26,89610	39845
26,90022	38063
26,90433	41542
26,90847	38416
26,91258	39904
26,91670	39449
26,92083	39255
26,92495	40179
26,92907	39195
26,93320	44074
26,93732	38500
26,94143	40830
26,94557	39737
26,94968	41005
26,95380	40518
26,95793	41174
26,96205	41898
26,96617	43113
26,97028	42872
26,97442	40644
26,97853	43065
26,98265	42711
26,98678	42126
26,99090	41006
26,99502	40461
26,99915	41911
27,00327	43340
27,00738	40595
27,01152	42009
27,01563	40287
27,01975	42183
27,02388	39519
27,02800	42286
27,03212	41695
27,03625	40413
27,04037	40456
27,04448	40582
27,04862	40049
27,05273	39066
27,05685	41856
27,06097	40186
27,06510	42166
27,06922	39652
27,07333	38932
27,07747	38772
27,08158	38822
27,08570	37259
27,08983	39076
27,09395	41032
27,09807	40556
27,10220	38694
27,10632	38052
27,11043	41293
27,11457	43738
27,11868	38397
27,12280	36428
27,12693	39743
27,13105	40373
27,13517	39789
27,13930	38788
27,14342	39637
27,14753	37862
27,15165	38524
27,15578	39599
27,15990	39503
27,16402	38183
27,16815	39478
27,17227	41433
27,17638	39273
27,18052	37511
27,18463	38385
27,18875	39074
27,19288	37650
27,19700	38378
27,20112	40030
27,20525	38734
27,20937	38886
27,21348	37009
27,21762	37510
27,22173	40173
27,22585	38645
27,22998	39526
27,23410	39811
27,23822	38456
27,24233	39444
27,24647	38299
27,25058	39992
27,25470	37646
27,25883	37309
27,26295	39114
27,26707	36262
27,27120	38747
27,27532	38994
27,27943	38771
27,28357	38640
27,28768	38920
27,29180	36011
27,29593	38622
27,30005	39610
27,30417	37939
27,30830	36777
27,31242	38566
27,31653	38579
27,32067	38109
27,32478	39345
27,32890	39505
27,33302	38513
27,33715	38008
27,34127	38485
27,34538	39171
27,34952	38255
27,35363	37624
27,35775	41534
27,36188	39536
27,36600	42444
27,37012	38176
27,37425	39811
27,37837	40247
27,38248	38021
27,38662	39692
27,39073	40227
27,39485	37124
27,39898	37700
27,40310	36399
27,40722	40237
27,41135	38806
27,41547	38126
27,41958	37090
27,42370	40958
27,42783	37996
27,43195	39378
27,43607	37684
27,44020	36392
27,44432	35968
27,44843	36276
27,45257	38924
27,45668	38380
27,46080	41325
27,46493	37955
27,46905	37248
27,47317	38717
27,47730	39174
27,48142	37721
27,48553	37260
27,48967	39389
27,49378	39609
27,49790	39341
27,50203	39710
27,50615	38704
27,51027	39641
27,51438	38821
27,51852	37592
27,52263	39908
27,52675	38794
27,53088	40087
27,53500	39347
27,53912	38083
27,54325	38485
27,54737	36543
27,55148	37740
27,55562	36842
27,55973	38698
27,56385	36424
27,56798	37180
27,57210	38582
