D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C-30PSI-7C-min_1.D Thu Jul 04 17:41:38 2024
Start of data points
22,20152	199622
22,20618	309678
22,21083	442536
22,21548	575867
22,22015	707490
22,22480	796840
22,22945	813839
22,23412	786880
22,23877	698229
22,24342	589418
22,24807	474833
22,25273	367706
22,25738	279826
22,26203	209849
22,26670	159999
22,27135	125650
22,27600	97854
22,28067	75914
22,28532	65006
22,28997	53049
22,29463	44388
22,29928	42504
22,30393	36602
22,30860	31410
22,31325	27337
22,31790	26797
22,32257	24882
22,32722	22586
22,33187	19964
22,33653	19498
22,34118	17649
22,34583	17389
22,35048	16595
22,35515	16632
22,35980	15277
22,36445	14271
22,36912	13915
22,37377	14592
22,37842	12988
22,38308	13186
22,38773	11696
22,39238	10840
22,39705	10517
22,40170	9792
22,40635	8779
22,41102	9702
22,41567	7928
22,42032	7808
22,42498	9242
22,42963	7832
22,43428	8588
22,43895	8601
22,44360	9103
22,44825	8145
22,45290	8583
22,45757	8340
22,46222	7831
22,46687	6362
22,47153	6895
22,47618	6079
22,48083	6951
22,48550	6371
22,49015	7083
22,49480	6685
22,49947	10770
22,50412	13647
22,50877	23462
22,51343	43028
22,51808	76769
22,52273	127106
22,52740	207150
22,53205	303079
22,53670	413069
22,54137	513165
22,54602	605335
22,55067	665594
22,55532	665238
22,55998	632146
22,56463	571683
22,56928	483250
22,57395	393909
22,57860	302041
22,58325	232337
22,58792	175793
22,59257	135674
22,59722	105547
22,60188	78047
22,60653	62736
22,61118	51822
22,61585	43854
22,62050	40581
22,62515	32246
22,62982	28951
22,63447	25585
22,63912	24899
22,64378	22139
22,64843	20344
22,65308	17584
22,65773	18095
22,66240	17701
22,66705	15144
22,67170	14729
22,67637	14088
22,68102	12607
22,68567	13004
22,69033	12604
22,69498	13635
22,69963	11123
22,70430	11436
22,70895	10450
22,71360	10716
22,71827	10628
22,72292	9692
22,72757	9647
22,73223	9765
22,73688	8952
22,74153	9234
22,74620	9539
22,75085	7102
22,75550	8357
22,76015	8841
22,76482	7460
22,76947	7540
22,77412	7746
22,77878	7688
22,78343	6309
22,78808	6736
22,79275	6609
22,79740	7138
22,80205	7295
22,80672	7176
22,81137	5358
22,81602	5880
22,82068	7113
22,82533	7148
22,82998	6131
22,83465	5787
22,83930	6319
22,84395	4915
22,84862	6615
22,85327	5586
22,85792	5908
22,86257	5586
22,86723	5516
22,87188	6025
22,87653	6204
22,88120	6269
22,88585	7187
22,89050	6851
22,89517	6582
22,89982	6474
22,90447	7259
22,90913	5223
22,91378	7821
22,91843	7144
22,92310	7004
22,92775	6048
22,93240	5090
22,93707	5647
22,94172	5916
22,94637	5844
22,95103	5501
22,95568	6145
22,96033	5242
22,96498	5637
22,96965	5673
22,97430	5139
22,97895	4898
22,98362	3977
22,98827	5576
22,99292	5694
22,99758	4512
23,00223	5361
23,00688	5816
23,01155	5791
23,01620	7075
23,02085	11707
23,02552	19297
23,03017	34978
23,03482	65351
23,03948	114319
23,04413	199068
23,04878	312639
23,05345	461673
23,05810	640312
23,06275	832171
23,06740	1026790
23,07207	1215490
23,07672	1400447
23,08137	1576639
23,08603	1746312
23,09068	1872752
23,09533	1940755
23,10000	1925795
23,10465	1789062
23,10930	1561506
23,11397	1272621
23,11862	998733
23,12327	742803
23,12793	556492
23,13258	419564
23,13723	321269
23,14190	250969
23,14655	200356
23,15120	165702
23,15587	139427
23,16052	118893
23,16517	100732
23,16982	90071
23,17448	82504
23,17913	75355
23,18378	67340
23,18845	60784
23,19310	55177
23,19775	52127
23,20242	48188
23,20707	45544
23,21172	42984
23,21638	39266
23,22103	37525
23,22568	35019
23,23035	33458
23,23500	30243
23,23965	28204
23,24432	27951
23,24897	27747
23,25362	27660
23,25828	25936
23,26293	23650
23,26758	24097
23,27223	23802
23,27690	21693
23,28155	21803
23,28620	19635
23,29087	20298
23,29552	19963
23,30017	19712
23,30483	18339
23,30948	17930
23,31413	17622
23,31880	16451
23,32345	16042
23,32810	17314
23,33277	16571
23,33742	18720
23,34207	23257
23,34673	30721
23,35138	48863
23,35603	80655
23,36070	130080
23,36535	198145
23,37000	290704
23,37465	389880
23,37932	497118
23,38397	582425
23,38862	639463
23,39328	652264
23,39793	617725
23,40258	548935
23,40725	462845
23,41190	395112
23,41655	335094
23,42122	304730
23,42587	299412
23,43052	336315
23,43518	399749
23,43983	480062
23,44448	541273
23,44915	606059
23,45380	623388
23,45845	607431
23,46312	561425
23,46777	492605
23,47242	415288
23,47707	334079
23,48173	268528
23,48638	216738
23,49103	184475
23,49570	171773
23,50035	183085
23,50500	221337
23,50967	282023
23,51432	375892
23,51897	492207
23,52363	605244
23,52828	707025
23,53293	772163
23,53760	799221
23,54225	769369
23,54690	692147
23,55157	586736
23,55622	486531
23,56087	383453
23,56553	303579
23,57018	234396
23,57483	187380
23,57948	146111
23,58415	122296
23,58880	104246
23,59345	87656
23,59812	77771
23,60277	66289
23,60742	59314
23,61208	55307
23,61673	51255
23,62138	46064
23,62605	42656
23,63070	39730
23,63535	36515
23,64002	36351
23,64467	33668
23,64932	31966
23,65398	30688
23,65863	26602
23,66328	27282
23,66795	25437
23,67260	23904
23,67725	22647
23,68190	23468
23,68657	22318
23,69122	18454
23,69587	20357
23,70053	19504
23,70518	20209
23,70983	18926
23,71450	17602
23,71915	17196
23,72380	19164
23,72847	18169
23,73312	16914
23,73777	16517
23,74243	15845
23,74708	16309
23,75173	15142
23,75640	15131
23,76105	14208
23,76570	15431
23,77037	14245
23,77502	16325
23,77967	13642
23,78432	13456
23,78898	15026
23,79363	13468
23,79828	13011
23,80295	14088
23,80760	13533
23,81225	13437
23,81692	13687
23,82157	15802
23,82622	14481
23,83088	16020
23,83553	15178
23,84018	15855
23,84485	15309
23,84950	16502
23,85415	16715
23,85882	22604
23,86347	32956
23,86812	51529
23,87278	82591
23,87743	134693
23,88208	211335
23,88675	311934
23,89140	433852
23,89605	564912
23,90070	690571
23,90537	784006
23,91002	837499
23,91467	806368
23,91933	732260
23,92398	637587
23,92863	517140
23,93330	408591
23,93795	319831
23,94260	253885
23,94727	199584
23,95192	162297
23,95657	129429
23,96123	109004
23,96588	94663
23,97053	80239
23,97520	72926
23,97985	62719
23,98450	56686
23,98917	51741
23,99382	49199
23,99847	44318
24,00312	39420
24,00778	37752
24,01243	38344
24,01708	34411
24,02175	32823
24,02640	33112
24,03105	28973
24,03572	28920
24,04037	29496
24,04502	28469
24,04968	26283
24,05433	26883
24,05898	24895
24,06365	24122
24,06830	24403
24,07295	21344
24,07762	20820
24,08227	20813
24,08692	20764
24,09158	21520
24,09623	18906
24,10088	18546
24,10553	18881
24,11020	18664
24,11485	18188
24,11950	18008
24,12417	18452
24,12882	17557
24,13347	18940
24,13813	19663
24,14278	18214
24,14743	19160
24,15210	15530
24,15675	19174
24,16140	16727
24,16607	17344
24,17072	17334
24,17537	19845
24,18003	21710
24,18468	32256
24,18933	48930
24,19400	78958
24,19865	128917
24,20330	198704
24,20795	295922
24,21262	409868
24,21727	523271
24,22192	626243
24,22658	687841
24,23123	703038
24,23588	678098
24,24055	608040
24,24520	523295
24,24985	433225
24,25452	342803
24,25917	271576
24,26382	222682
24,26848	185020
24,27313	174777
24,27778	179686
24,28245	209067
24,28710	259928
24,29175	324927
24,29642	404926
24,30107	475278
24,30572	536575
24,31037	564133
24,31503	560698
24,31968	534014
24,32433	478038
24,32900	400860
24,33365	326687
24,33830	263752
24,34297	209635
24,34762	163184
24,35227	127464
24,35693	106293
24,36158	85707
24,36623	71408
24,37090	64588
24,37555	55241
24,38020	50184
24,38487	45057
24,38952	39388
24,39417	38255
24,39883	34633
24,40348	32939
24,40813	30270
24,41278	30064
24,41745	28703
24,42210	26546
24,42675	26828
24,43142	23892
24,43607	24992
24,44072	22652
24,44538	21343
24,45003	23454
24,45468	20987
24,45935	20938
24,46400	19588
24,46865	19881
24,47332	20166
24,47797	19351
24,48262	17599
24,48728	20018
24,49193	17339
24,49658	18187
24,50125	16850
24,50590	17311
24,51055	16179
24,51520	17536
24,51987	17003
24,52452	15597
24,52917	16352
24,53383	16679
24,53848	15326
24,54313	16218
24,54780	17306
24,55245	14959
24,55710	15387
24,56177	14595
24,56642	15612
24,57107	14698
24,57573	15225
24,58038	13285
24,58503	14437
24,58970	14310
24,59435	14342
24,59900	12760
24,60367	14840
24,60832	13701
24,61297	13583
24,61762	13201
24,62228	13422
24,62693	13246
24,63158	12598
24,63625	13318
24,64090	13553
24,64555	13023
24,65022	14212
24,65487	14776
24,65952	17374
24,66418	22093
24,66883	30405
24,67348	46371
24,67815	72791
24,68280	117284
24,68745	186520
24,69212	277895
24,69677	409211
24,70142	564315
24,70608	757401
24,71073	965436
24,71538	1166231
24,72003	1357824
24,72470	1500008
24,72935	1570579
24,73400	1560734
24,73867	1419698
24,74332	1211928
24,74797	982683
24,75263	773555
24,75728	594018
24,76193	459836
24,76660	360064
24,77125	290603
24,77590	237168
24,78057	196528
24,78522	167263
24,78987	149412
24,79453	131733
24,79918	118625
24,80383	104874
24,80850	95676
24,81315	85513
24,81780	83009
24,82245	75027
24,82712	70200
24,83177	65105
24,83642	63048
24,84108	57881
24,84573	54625
24,85038	52354
24,85505	48437
24,85970	49190
24,86435	45852
24,86902	43375
24,87367	43474
24,87832	42349
24,88298	39497
24,88763	38446
24,89228	35838
24,89695	36196
24,90160	36504
24,90625	34877
24,91092	32930
24,91557	31729
24,92022	27348
24,92487	27142
24,92953	30926
24,93418	28123
24,93883	26540
24,94350	28374
24,94815	27534
24,95280	25891
24,95747	25946
24,96212	24389
24,96677	23825
24,97143	22998
24,97608	21997
24,98073	23787
24,98540	21627
24,99005	23771
24,99470	21055
24,99937	21733
25,00402	22241
25,00867	22217
25,01333	20207
25,01798	21607
25,02263	19803
25,02728	21794
25,03195	18803
25,03660	19658
25,04125	20603
25,04592	20031
25,05057	19483
25,05522	17764
25,05988	19187
25,06453	18742
25,06918	19525
25,07385	18960
25,07850	20120
25,08315	17580
25,08782	18649
25,09247	18882
25,09712	17934
25,10178	20727
25,10643	23252
25,11108	25227
25,11575	32419
25,12040	47226
25,12505	72194
25,12970	110664
25,13437	162494
25,13902	236506
25,14367	328957
25,14833	437016
25,15298	545930
25,15763	640154
25,16230	708247
25,16695	747201
25,17160	728047
25,17627	663818
25,18092	597992
25,18557	499671
25,19023	415413
25,19488	331857
25,19953	274711
25,20420	216364
25,20885	185606
25,21350	153516
25,21817	129915
25,22282	112833
25,22747	99661
25,23212	89181
25,23678	79414
25,24143	70600
25,24608	64990
25,25075	59563
25,25540	56201
25,26005	51410
25,26472	45872
25,26937	44974
25,27402	42687
25,27868	39574
25,28333	39447
25,28798	34813
25,29265	38150
25,29730	32852
25,30195	32400
25,30662	32977
25,31127	30374
25,31592	29448
25,32058	28876
25,32523	28557
25,32988	27222
25,33453	26742
25,33920	25781
25,34385	24014
25,34850	24597
25,35317	24084
25,35782	23539
25,36247	22643
25,36713	21559
25,37178	22352
25,37643	23543
25,38110	22278
25,38575	21483
25,39040	21521
25,39507	20865
25,39972	19927
25,40437	20534
25,40903	22207
25,41368	21679
25,41833	20300
25,42300	21548
25,42765	19094
25,43230	19504
25,43695	18310
25,44162	18209
25,44627	18705
25,45092	18853
25,45558	19183
25,46023	16496
25,46488	17793
25,46955	18030
25,47420	16922
25,47885	19022
25,48352	17217
25,48817	17865
25,49282	18749
25,49748	17579
25,50213	16814
25,50678	17602
25,51145	17561
25,51610	15880
25,52075	17442
25,52542	17010
25,53007	17312
25,53472	15744
25,53937	16159
25,54403	15702
25,54868	14389
25,55333	15056
25,55800	14721
25,56265	15434
25,56730	15446
25,57197	16594
25,57662	14593
25,58127	15088
25,58593	16688
25,59058	16870
25,59523	15046
25,59990	17430
25,60455	16117
25,60920	17127
25,61387	17044
25,61852	16121
25,62317	17640
25,62783	17264
25,63248	14803
25,63713	16464
25,64178	16095
25,64645	16279
25,65110	14359
25,65575	14167
25,66042	14609
25,66507	15321
25,66972	13643
25,67438	13441
25,67903	13801
25,68368	15327
25,68835	12293
25,69300	13494
25,69765	12792
25,70232	14325
25,70697	13226
25,71162	11991
25,71628	12374
25,72093	11274
25,72558	13087
25,73025	13188
25,73490	13105
25,73955	13998
25,74420	12206
25,74887	12252
25,75352	12011
25,75817	12709
25,76283	11949
25,76748	12950
25,77213	12578
25,77680	13180
25,78145	13903
25,78610	12267
25,79077	13261
25,79542	12084
25,80007	12255
25,80473	13439
25,80938	13708
25,81403	12862
25,81870	13027
25,82335	11525
25,82800	12523
25,83267	11491
25,83732	12485
25,84197	11354
25,84662	11904
25,85128	11631
25,85593	10515
25,86058	13176
25,86525	11359
25,86990	13878
25,87455	13203
25,87922	11427
25,88387	13581
25,88852	12204
25,89318	11442
25,89783	12612
25,90248	13047
25,90715	12161
25,91180	12544
25,91645	11024
25,92112	13980
25,92577	11924
25,93042	12694
25,93508	11938
25,93973	10984
25,94438	10575
25,94903	11575
25,95370	11204
25,95835	11825
25,96300	12823
25,96767	11590
25,97232	12189
25,97697	12699
25,98163	13084
25,98628	13463
25,99093	14074
25,99560	12751
26,00025	11262
26,00490	12488
26,00957	12334
26,01422	11095
26,01887	13414
26,02353	12852
26,02818	12273
26,03283	11871
26,03750	12723
26,04215	11805
26,04680	13163
26,05147	10563
26,05612	11200
26,06077	12389
26,06542	12284
26,07008	11409
26,07473	10597
26,07938	12128
26,08405	11920
26,08870	12240
26,09335	11541
26,09802	14152
26,10267	12369
26,10732	13365
26,11198	12868
26,11663	12546
26,12128	11480
26,12595	12609
26,13060	10905
26,13525	11185
26,13992	11563
26,14457	11640
26,14922	11855
26,15388	13531
26,15853	10637
26,16318	10166
26,16783	10040
26,17250	11551
26,17715	11298
26,18180	11054
26,18647	11393
26,19112	11629
26,19577	11234
26,20043	10975
26,20508	11464
26,20973	12031
26,21440	11531
26,21905	11522
26,22370	10814
26,22837	11273
26,23302	10846
26,23767	11792
26,24233	11426
26,24698	10541
26,25163	12007
26,25630	11489
26,26095	10662
26,26560	11743
26,27025	11376
26,27492	10766
26,27957	11713
26,28422	10268
26,28888	12543
26,29353	11065
26,29818	10674
26,30285	11116
26,30750	12266
26,31215	11658
26,31682	11138
26,32147	10453
26,32612	12122
26,33078	11680
26,33543	10233
26,34008	10615
26,34475	11832
26,34940	10683
26,35405	10645
26,35872	11304
26,36337	11285
26,36802	12735
26,37267	12222
26,37733	10462
26,38198	11928
26,38663	10415
26,39130	11912
26,39595	11125
26,40060	12986
26,40527	13294
26,40992	12772
26,41457	14752
26,41923	19480
26,42388	24289
26,42853	35622
26,43320	50455
26,43785	76268
26,44250	108333
26,44717	149336
26,45182	201039
26,45647	261083
26,46113	319055
26,46578	371886
26,47043	402452
26,47508	412239
26,47975	414427
26,48440	395101
26,48905	363715
26,49372	325004
26,49837	276360
26,50302	233358
26,50768	197372
26,51233	164055
26,51698	135419
26,52165	113412
26,52630	95096
26,53095	78742
26,53562	71761
26,54027	57587
26,54492	51701
26,54958	48548
26,55423	45053
26,55888	40144
26,56355	36420
26,56820	34154
26,57285	31831
26,57750	28246
26,58217	29115
26,58682	26553
26,59147	25994
26,59613	24468
26,60078	26300
26,60543	24308
26,61010	23320
26,61475	20502
26,61940	21889
26,62407	21288
26,62872	21250
26,63337	21665
26,63803	20541
26,64268	18303
26,64733	18545
26,65200	18402
26,65665	18956
26,66130	18357
26,66597	17895
26,67062	18412
26,67527	16717
26,67992	18214
26,68458	16393
26,68923	16045
26,69388	16569
26,69855	16548
26,70320	16432
26,70785	15827
26,71252	14400
26,71717	15146
26,72182	15056
26,72648	16306
26,73113	15255
26,73578	14669
26,74045	15639
26,74510	14125
26,74975	13878
26,75442	14849
26,75907	16782
26,76372	16577
26,76838	12082
26,77303	14021
26,77768	13169
26,78233	14753
26,78700	14455
26,79165	13338
26,79630	15188
26,80097	12998
26,80562	13684
26,81027	13885
26,81493	14098
26,81958	14712
26,82423	12520
26,82890	15179
26,83355	12545
26,83820	12955
26,84287	13165
26,84752	12864
26,85217	12584
26,85683	14669
26,86148	12327
26,86613	12867
26,87080	14686
26,87545	13547
26,88010	12281
26,88475	12519
26,88942	12842
26,89407	12879
26,89872	11157
26,90338	12599
26,90803	12145
26,91268	14272
26,91735	13211
26,92200	12668
26,92665	12374
26,93132	13301
26,93597	13643
26,94062	13178
26,94528	13085
26,94993	12284
26,95458	15432
26,95925	14335
26,96390	12364
26,96855	13581
26,97322	14004
26,97787	14632
26,98252	14520
26,98717	12313
26,99183	13832
26,99648	13241
27,00113	12962
27,00580	12507
27,01045	11952
27,01510	12140
27,01977	13591
27,02442	10640
27,02907	11708
27,03373	13401
27,03838	12323
27,04303	11683
27,04770	12539
27,05235	11855
27,05700	11448
27,06167	10728
27,06632	11190
27,07097	12691
27,07563	11581
27,08028	12365
27,08493	10898
27,08958	10785
27,09425	12158
27,09890	13378
27,10355	12115
27,10822	11643
27,11287	13073
27,11752	10714
27,12218	12803
27,12683	11964
27,13148	12614
27,13615	12556
27,14080	12510
27,14545	10560
27,15012	12339
27,15477	10932
27,15942	11650
27,16408	13485
27,16873	12677
27,17338	10397
27,17805	11452
27,18270	11553
27,18735	11336
27,19200	11730
27,19667	11706
27,20132	11116
27,20597	11310
27,21063	10730
27,21528	12422
27,21993	10960
27,22460	11819
27,22925	12665
27,23390	11867
27,23857	12704
27,24322	11391
27,24787	12066
27,25253	11460
27,25718	12979
27,26183	11494
27,26650	11903
27,27115	10880
27,27580	12610
27,28047	11299
