D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-4C-min-1.D Wed Jul 03 14:48:55 2024
Start of data points
33,20788,2040
33,21255,1651
33,21720,1887
33,22185,1368
33,22652,1804
33,23117,1867
33,23582,2250
33,24048,1409
33,24513,1559
33,24978,447
33,25445,1198
33,25910,1415
33,26375,658
33,26842,1143
33,27307,673
33,27772,523
33,28238,1087
33,28703,420
33,29168,1005
33,29633,847
33,30100,845
33,30565,909
33,31030,380
33,31497,935
33,31962,430
33,32427,541
33,32893,559
33,33358,755
33,33823,689
33,34290,427
33,34755,382
33,35220,0
33,35687,736
33,36152,183
33,36617,336
33,37083,285
33,37548,364
33,38013,175
33,38480,343
33,38945,0
33,39410,749
33,39875,557
33,40342,421
33,40807,155
33,41272,353
33,41738,224
33,42203,381
33,42668,0
33,43135,503
33,43600,0
33,44065,0
33,44532,387
33,44997,0
33,45462,332
33,45928,314
33,46393,166
33,46858,317
33,47325,0
33,47790,173
33,48255,355
33,48722,178
33,49187,0
33,49652,0
33,50117,341
33,50583,0
33,51048,160
33,51513,188
33,51980,0
33,52445,0
33,52910,158
33,53377,218
33,53842,0
33,54307,181
33,54773,0
33,55238,0
33,55703,173
33,56170,232
33,56635,153
33,57100,511
33,57567,317
33,58032,170
33,58497,316
33,58963,0
33,59428,321
33,59893,0
33,60358,205
33,60825,351
33,61290,335
33,61755,0
33,62222,0
33,62687,204
33,63152,200
33,63618,156
33,64083,0
33,64548,169
33,65015,206
33,65480,323
33,65945,0
33,66412,0
33,66877,216
33,67342,192
33,67808,0
33,68273,179
33,68738,0
33,69205,0
33,69670,832
33,70135,993
33,70600,2144
33,71067,3575
33,71532,8107
33,71997,14407
33,72463,25648
33,72928,43718
33,73393,66720
33,73860,104851
33,74325,151794
33,74790,213171
33,75257,287680
33,75722,382718
33,76187,470134
33,76653,583245
33,77118,695073
33,77583,805715
33,78050,903596
33,78515,973816
33,78980,1001047
33,79447,1022218
33,79912,990479
33,80377,931281
33,80842,845725
33,81308,743656
33,81773,640013
33,82238,535123
33,82705,451011
33,83170,365665
33,83635,298204
33,84102,241650
33,84567,194581
33,85032,158778
33,85498,127198
33,85963,109967
33,86428,90846
33,86895,80233
33,87360,66162
33,87825,54541
33,88292,46518
33,88757,42806
33,89222,36307
33,89688,33096
33,90153,28177
33,90618,27668
33,91083,24354
33,91550,21420
33,92015,19611
33,92480,17706
33,92947,17694
33,93412,14539
33,93877,13251
33,94343,13889
33,94808,12110
33,95273,11593
33,95740,10189
33,96205,9810
33,96670,9541
33,97137,7775
33,97602,8508
33,98067,7458
33,98533,8072
33,98998,7077
33,99463,6967
33,99930,5694
34,00395,5213
34,00860,5831
34,01325,5345
34,01792,4647
34,02257,5006
34,02722,4295
34,03188,4027
34,03653,3654
34,04118,3525
34,04585,3165
34,05050,4208
34,05515,3385
34,05982,2891
34,06447,2719
34,06912,3022
34,07378,2552
34,07843,2649
34,08308,2157
34,08775,2300
34,09240,2059
34,09705,2316
34,10172,1544
34,10637,2585
34,11102,1666
34,11567,1655
34,12033,2349
34,12498,2156
34,12963,2104
34,13430,1701
34,13895,1905
34,14360,1120
34,14827,2420
34,15292,1236
34,15757,1340
34,16223,884
34,16688,1361
34,17153,1059
34,17620,1044
34,18085,1476
34,18550,753
34,19017,1398
34,19482,1532
34,19947,1105
34,20413,562
34,20878,946
34,21343,544
34,21808,1071
34,22275,778
34,22740,860
34,23205,630
34,23672,914
34,24137,1395
34,24602,2494
34,25068,3560
34,25533,4752
34,25998,9523
34,26465,15953
34,26930,25369
34,27395,40109
34,27862,63726
34,28327,88541
34,28792,126676
34,29258,171566
34,29723,222630
34,30188,274302
34,30655,323005
34,31120,368973
34,31585,411692
34,32050,443619
34,32517,452528
34,32982,471398
34,33447,455711
34,33913,433876
34,34378,393514
34,34843,356445
34,35310,306534
34,35775,270650
34,36240,231261
34,36707,189672
34,37172,157379
34,37637,130790
34,38103,107116
34,38568,88336
34,39033,73452
34,39500,59392
34,39965,51957
34,40430,41047
34,40897,34470
34,41362,29498
34,41827,27024
34,42292,24243
34,42758,20811
34,43223,17525
34,43688,15114
34,44155,13199
34,44620,12295
34,45085,9384
34,45552,10016
34,46017,9561
34,46482,8447
34,46948,8349
34,47413,7178
34,47878,5962
34,48345,5480
34,48810,4980
34,49275,5855
34,49742,6166
34,50207,5403
34,50672,5086
34,51138,6817
34,51603,9095
34,52068,12599
34,52533,19107
34,53000,29334
34,53465,45841
34,53930,72099
34,54397,106355
34,54862,158429
34,55327,215181
34,55793,296967
34,56258,381085
34,56723,480763
34,57190,576825
34,57655,689128
34,58120,781632
34,58587,872281
34,59052,931185
34,59517,966660
34,59983,957397
34,60448,934799
34,60913,862951
34,61380,781197
34,61845,694191
34,62310,593724
34,62775,497433
34,63242,421958
34,63707,347287
34,64172,282778
34,64638,233100
34,65103,194618
34,65568,155723
34,66035,129827
34,66500,108888
34,66965,90627
34,67432,77483
34,67897,64585
34,68362,57068
34,68828,48563
34,69293,42767
34,69758,39154
34,70225,33128
34,70690,30714
34,71155,27553
34,71622,24171
34,72087,23258
34,72552,21159
34,73017,18530
34,73483,18004
34,73948,16301
34,74413,14978
34,74880,14867
34,75345,11994
34,75810,11903
34,76277,11453
34,76742,11175
34,77207,9974
34,77673,8048
34,78138,9052
34,78603,9421
34,79070,8084
34,79535,6735
34,80000,7900
34,80467,6209
34,80932,5747
34,81397,5671
34,81863,6616
34,82328,5651
34,82793,4940
34,83260,3980
34,83725,3752
34,84190,4541
34,84655,4601
34,85122,3845
34,85587,3769
34,86052,3800
34,86518,3732
34,86983,3285
34,87448,3414
34,87915,3262
34,88380,2726
34,88845,2053
34,89312,3005
34,89777,1845
34,90242,2353
34,90708,2158
34,91173,2406
34,91638,1884
34,92105,1602
34,92570,1905
34,93035,1789
34,93502,1777
34,93967,1907
34,94432,932
34,94897,1898
34,95363,1913
34,95828,1882
34,96293,1473
34,96760,1223
34,97225,1198
34,97690,1489
34,98157,1040
34,98622,1879
34,99087,1403
34,99553,1293
35,00018,964
35,00483,1443
35,00950,1171
35,01415,1275
35,01880,1056
35,02347,1162
35,02812,1179
35,03277,1074
35,03743,580
35,04208,981
35,04673,503
35,05138,500
35,05605,637
35,06070,680
35,06535,815
35,07002,1124
35,07467,507
35,07932,816
35,08398,1007
35,08863,807
35,09328,927
35,09795,887
35,10260,585
35,10725,644
35,11192,837
35,11657,312
35,12122,336
35,12588,532
35,13053,516
35,13518,692
35,13985,522
35,14450,154
35,14915,453
35,15380,503
35,15847,227
35,16312,580
35,16777,526
35,17243,190
35,17708,500
35,18173,456
35,18640,357
35,19105,340
35,19570,0
35,20037,433
35,20502,390
35,20967,210
35,21433,956
35,21898,1877
35,22363,3177
35,22830,6865
35,23295,11015
35,23760,19384
35,24227,32365
35,24692,50272
35,25157,76857
35,25622,110439
35,26088,155907
35,26553,201682
35,27018,252193
35,27485,305215
35,27950,347140
35,28415,387425
35,28882,418144
35,29347,434988
35,29812,445265
35,30278,433072
35,30743,413141
35,31208,376114
35,31675,330388
35,32140,284970
35,32605,252987
35,33072,205345
35,33537,176457
35,34002,143136
35,34468,117576
35,34933,97549
35,35398,77974
35,35863,65426
35,36330,53708
35,36795,46210
35,37260,39372
35,37727,31988
35,38192,29639
35,38657,25669
35,39123,22015
35,39588,19661
35,40053,17229
35,40520,15249
35,40985,13520
35,41450,12320
35,41917,10761
35,42382,10904
35,42847,10899
35,43313,8466
35,43778,8809
35,44243,7871
35,44710,7583
35,45175,8657
35,45640,7731
35,46105,7918
35,46572,6404
35,47037,5222
35,47502,5665
35,47968,4814
35,48433,5440
35,48898,5009
35,49365,3477
35,49830,3429
35,50295,3641
35,50762,3412
35,51227,2296
35,51692,2514
35,52158,2901
35,52623,2092
35,53088,2998
35,53555,2098
35,54020,1797
35,54485,2489
35,54952,1361
35,55417,1749
35,55882,2400
35,56347,1650
35,56813,2177
35,57278,1841
35,57743,2093
35,58210,1912
35,58675,1751
35,59140,1862
35,59607,1693
35,60072,1390
35,60537,1439
35,61003,1453
35,61468,1179
35,61933,1827
35,62400,1187
35,62865,1285
35,63330,933
35,63797,979
35,64262,1140
35,64727,1120
35,65193,1008
35,65658,1423
35,66123,738
35,66588,921
35,67055,582
35,67520,1037
35,67985,1342
35,68452,1668
35,68917,1739
35,69382,2224
35,69848,2069
35,70313,1840
35,70778,2032
35,71245,1477
35,71710,1106
35,72175,644
35,72642,684
35,73107,990
35,73572,723
35,74038,768
35,74503,950
35,74968,781
35,75435,931
35,75900,1159
35,76365,630
35,76830,845
35,77297,730
35,77762,1100
35,78227,929
35,78693,1081
35,79158,500
35,79623,332
35,80090,498
35,80555,498
35,81020,682
35,81487,779
35,81952,577
35,82417,1137
35,82883,2394
35,83348,4052
35,83813,7488
35,84280,11783
35,84745,19219
35,85210,31249
35,85677,48410
35,86142,75102
35,86607,99322
35,87072,142056
35,87538,183563
35,88003,232849
35,88468,283399
35,88935,328902
35,89400,377937
35,89865,407622
35,90332,420438
35,90797,422776
35,91262,422700
35,91728,396105
35,92193,366816
35,92658,331929
35,93125,290502
35,93590,251306
35,94055,210892
35,94522,176398
35,94987,149109
35,95452,123569
35,95918,100956
35,96383,85547
35,96848,68052
35,97313,54515
35,97780,45733
35,98245,39969
35,98710,34893
35,99177,29726
35,99642,25376
36,00107,20659
36,00573,19171
36,01038,16620
36,01503,14684
36,01970,14154
36,02435,12436
36,02900,11260
36,03367,10905
36,03832,9133
36,04297,8666
36,04763,6965
36,05228,7167
36,05693,6369
36,06160,5534
36,06625,5571
36,07090,5025
36,07555,5416
36,08022,4446
36,08487,4451
36,08952,4253
36,09418,3255
36,09883,3675
36,10348,3165
36,10815,2881
36,11280,2827
36,11745,2345
36,12212,2632
36,12677,2366
36,13142,2682
36,13608,2396
36,14073,2444
36,14538,1558
36,15005,1926
36,15470,1590
36,15935,1543
36,16402,1610
36,16867,1560
36,17332,1472
36,17797,1241
36,18263,1709
36,18728,1609
36,19193,1479
36,19660,1093
36,20125,1443
36,20590,1742
36,21057,1998
36,21522,1097
36,21987,1314
36,22453,1121
36,22918,746
36,23383,1541
36,23850,1733
36,24315,1303
36,24780,2123
36,25247,1168
36,25712,848
36,26177,631
36,26643,661
36,27108,989
36,27573,1084
36,28038,1023
36,28505,413
36,28970,755
36,29435,173
36,29902,511
36,30367,765
36,30832,684
36,31298,224
36,31763,0
36,32228,332
36,32695,405
36,33160,0
36,33625,213
36,34092,174
36,34557,156
36,35022,463
36,35488,158
36,35953,179
36,36418,0
36,36885,159
36,37350,489
36,37815,959
36,38280,547
36,38747,227
36,39212,380
36,39677,218
36,40143,522
36,40608,681
36,41073,307
36,41540,544
36,42005,152
36,42470,357
36,42937,359
36,43402,498
36,43867,459
36,44333,158
36,44798,190
36,45263,340
36,45730,197
36,46195,557
36,46660,0
36,47127,0
36,47592,157
36,48057,0
36,48522,152
36,48988,0
36,49453,175
36,49918,0
36,50385,211
36,50850,152
36,51315,563
36,51782,0
36,52247,534
36,52712,331
36,53178,152
36,53643,214
36,54108,152
36,54575,552
36,55040,166
36,55505,154
36,55972,172
36,56437,161
36,56902,0
36,57368,222
36,57833,0
36,58298,322
36,58763,309
36,59230,0
36,59695,327
36,60160,238
36,60627,181
36,61092,558
36,61557,162
36,62023,359
36,62488,150
36,62953,189
36,63420,173
36,63885,199
36,64350,0
36,64817,0
36,65282,318
36,65747,349
36,66213,183
36,66678,171
36,67143,615
36,67610,390
36,68075,758
36,68540,1129
36,69005,676
36,69472,1031
36,69937,1846
36,70402,2355
36,70868,2050
36,71333,2428
36,71798,2503
36,72265,2677
36,72730,3182
36,73195,3461
36,73662,3435
36,74127,3830
36,74592,4576
36,75058,7264
36,75523,9937
36,75988,17319
36,76455,26507
36,76920,40724
36,77385,61229
36,77852,90724
36,78317,119039
36,78782,158513
36,79248,201983
36,79713,247034
36,80178,291692
36,80643,333184
36,81110,358190
36,81575,381015
36,82040,389490
36,82507,381181
36,82972,371977
36,83437,341939
36,83903,307504
36,84368,280456
36,84833,238216
36,85300,203661
36,85765,169098
36,86230,145038
36,86697,119036
36,87162,98876
36,87627,77498
36,88093,66758
36,88558,53785
36,89023,46025
36,89490,38724
36,89955,32792
36,90420,27616
36,90885,23079
36,91352,20236
36,91817,16897
36,92282,15295
36,92748,14348
36,93213,10723
36,93678,11059
36,94145,9566
36,94610,10340
36,95075,7339
36,95542,6904
36,96007,5176
36,96472,6730
36,96938,5211
36,97403,5115
36,97868,4741
36,98335,4954
36,98800,4817
36,99265,5247
36,99732,7529
37,00197,9242
37,00662,13100
37,01127,19560
37,01593,33781
37,02058,48563
37,02523,76357
37,02990,107515
37,03455,152336
37,03920,214111
37,04387,281784
37,04852,372170
37,05317,463812
37,05783,578069
37,06248,673114
37,06713,773653
37,07180,874400
37,07645,962118
37,08110,1017237
37,08577,1038230
37,09042,1013828
37,09507,979538
37,09973,886934
37,10438,791211
37,10903,687925
37,11368,579301
37,11835,483491
37,12300,402348
37,12765,330344
37,13232,270151
37,13697,224221
37,14162,182238
37,14628,152486
37,15093,128620
37,15558,111723
37,16025,92620
37,16490,83754
37,16955,68988
37,17422,63287
37,17887,55620
37,18352,49521
37,18818,45686
37,19283,39822
37,19748,34807
37,20215,32873
37,20680,31496
37,21145,27829
37,21610,26089
37,22077,23214
37,22542,23245
37,23007,21136
37,23473,19963
37,23938,18628
37,24403,16385
37,24870,16506
37,25335,14464
37,25800,13556
37,26267,13825
37,26732,13101
37,27197,12350
37,27663,11275
37,28128,10770
37,28593,10810
37,29060,8610
37,29525,8684
37,29990,8338
37,30457,8039
37,30922,8001
37,31387,7893
37,31852,6873
37,32318,6212
37,32783,7389
37,33248,6114
37,33715,5841
37,34180,6908
37,34645,7921
37,35112,8197
37,35577,10555
37,36042,15896
37,36508,21395
37,36973,30889
37,37438,43405
37,37905,63473
37,38370,89833
37,38835,121672
37,39302,156913
37,39767,196551
37,40232,245499
37,40698,287516
37,41163,320360
37,41628,354055
37,42093,368696
37,42560,376991
37,43025,373349
37,43490,366053
37,43957,335899
37,44422,309510
37,44887,273183
37,45353,234637
37,45818,201921
37,46283,167471
37,46750,139709
37,47215,114034
37,47680,95981
37,48147,77898
37,48612,63935
37,49077,55137
37,49543,46387
37,50008,40508
37,50473,34296
37,50940,30479
37,51405,26659
37,51870,23203
37,52335,19132
37,52802,17874
37,53267,16464
37,53732,15300
37,54198,14421
37,54663,12149
37,55128,11258
37,55595,10124
37,56060,10423
37,56525,10446
37,56992,9544
37,57457,8321
37,57922,8199
37,58388,7750
37,58853,6757
37,59318,6741
37,59785,5880
37,60250,6440
37,60715,5285
37,61182,4406
37,61647,4598
37,62112,5179
37,62577,4438
37,63043,4102
37,63508,3538
37,63973,4017
37,64440,2898
37,64905,3890
37,65370,4046
37,65837,2903
37,66302,3520
37,66767,3382
37,67233,3403
37,67698,3015
37,68163,2985
37,68630,2334
37,69095,2536
37,69560,2749
37,70027,2764
37,70492,2663
37,70957,2437
37,71423,1982
37,71888,2262
37,72353,1935
37,72818,1959
37,73285,2454
37,73750,2327
37,74215,3633
37,74682,2901
37,75147,3998
37,75612,5231
37,76078,7051
37,76543,12103
37,77008,20737
37,77475,32098
37,77940,48472
37,78405,70442
37,78872,101466
37,79337,138211
37,79802,188006
37,80268,238953
37,80733,296940
37,81198,349751
37,81665,404855
37,82130,442134
37,82595,465041
37,83060,477339
37,83527,469327
37,83992,442356
37,84457,409303
37,84923,371723
37,85388,332892
37,85853,291595
37,86320,249522
37,86785,212208
37,87250,174232
37,87717,151157
37,88182,122336
37,88647,106044
37,89113,88387
37,89578,73835
37,90043,61039
37,90510,52440
37,90975,45191
37,91440,40064
37,91907,35003
37,92372,32485
37,92837,26480
37,93302,24693
37,93768,21880
37,94233,20149
37,94698,17892
37,95165,17422
37,95630,15663
37,96095,13716
37,96562,12882
37,97027,11472
37,97492,10834
37,97958,11160
37,98423,10038
37,98888,8747
37,99355,8825
37,99820,8246
38,00285,7650
38,00752,7046
38,01217,7679
38,01682,6032
38,02148,6442
38,02613,5398
38,03078,4741
38,03543,5051
38,04010,5607
38,04475,5012
38,04940,4334
38,05407,4514
38,05872,3885
38,06337,3145
38,06803,3018
38,07268,3663
38,07733,3153
38,08200,2914
38,08665,3699
38,09130,2527
38,09597,3839
38,10062,1885
38,10527,3441
38,10993,3478
38,11458,2825
38,11923,2437
38,12390,2180
38,12855,2545
38,13320,2012
38,13785,1665
38,14252,2221
38,14717,1984
38,15182,1876
38,15648,870
38,16113,1193
38,16578,1972
38,17045,987
38,17510,1443
38,17975,1985
38,18442,928
38,18907,990
38,19372,834
38,19838,1341
38,20303,1271
38,20768,1409
38,21235,839
38,21700,1467
38,22165,1092
38,22632,800
38,23097,1437
38,23562,1611
38,24027,1216
38,24493,836
38,24958,1143
38,25423,1130
38,25890,444
38,26355,375
38,26820,1682
38,27287,559
38,27752,1036
38,28217,934
38,28683,1571
38,29148,686
38,29613,575
38,30080,616
38,30545,670
38,31010,502
38,31477,711
38,31942,344
38,32407,1384
38,32873,658
38,33338,1126
38,33803,788
38,34268,518
38,34735,593
38,35200,672
38,35665,632
38,36132,236
38,36597,175
38,37062,602
38,37528,527
38,37993,584
38,38458,348
38,38925,694
38,39390,749
38,39855,429
38,40322,572
38,40787,0
38,41252,519
38,41718,353
38,42183,338
38,42648,346
38,43115,499
38,43580,369
38,44045,176
38,44510,0
38,44977,723
38,45442,583
38,45907,377
38,46373,856
38,46838,727
38,47303,926
38,47770,317
38,48235,322
38,48700,723
38,49167,460
38,49632,1094
38,50097,298
38,50563,549
38,51028,0
38,51493,595
38,51960,495
38,52425,1219
38,52890,988
38,53357,1477
38,53822,2236
38,54287,4225
38,54753,6450
38,55218,10148
38,55683,16792
38,56148,29120
38,56615,43725
38,57080,66323
38,57545,96762
38,58012,139078
38,58477,186793
38,58942,241588
38,59408,301405
38,59873,354629
38,60338,411931
38,60805,454993
38,61270,486030
38,61735,497561
38,62202,487856
38,62667,468359
38,63132,443209
38,63598,394615
38,64063,342420
38,64528,297285
38,64995,252581
38,65460,210524
38,65925,178717
38,66390,150639
38,66857,125747
38,67322,105639
38,67787,91335
38,68253,77733
38,68718,65990
38,69183,58927
38,69650,49553
38,70115,45027
38,70580,40884
38,71047,36390
38,71512,32536
38,71977,28924
38,72443,26407
38,72908,24253
38,73373,21201
38,73840,19464
38,74305,18968
38,74770,20091
38,75237,15981
38,75702,15029
38,76167,14309
38,76632,13225
38,77098,11758
38,77563,11839
38,78028,11292
38,78495,11960
38,78960,9932
38,79425,9734
38,79892,8781
38,80357,7902
38,80822,7955
38,81288,7449
38,81753,7224
38,82218,6446
38,82685,6366
38,83150,5183
38,83615,5639
38,84082,5555
38,84547,5093
38,85012,5138
38,85478,4088
38,85943,4311
38,86408,4407
38,86873,4094
38,87340,4026
38,87805,4154
38,88270,4112
38,88737,4192
38,89202,3434
38,89667,3469
38,90133,3264
38,90598,3311
38,91063,2848
38,91530,3248
38,91995,1986
38,92460,2226
38,92927,3127
38,93392,2780
38,93857,2692
38,94323,2362
38,94788,2806
38,95253,1547
38,95720,3430
38,96185,2288
38,96650,2077
38,97115,2414
38,97582,2145
38,98047,2919
38,98512,2196
38,98978,2891
38,99443,3752
38,99908,4239
39,00375,8424
39,00840,10873
39,01305,15196
39,01772,28148
39,02237,41836
39,02702,62521
39,03168,90827
39,03633,124058
39,04098,162830
39,04565,207030
39,05030,259975
39,05495,304509
39,05962,350721
39,06427,386372
39,06892,410238
39,07357,420943
39,07823,419343
39,08288,407105
39,08753,376438
39,09220,343648
39,09685,305637
39,10150,262970
39,10617,228743
39,11082,192552
39,11547,162089
39,12013,134639
39,12478,114513
39,12943,96239
39,13410,80350
39,13875,66655
39,14340,57493
39,14807,48448
39,15272,42119
39,15737,37005
39,16203,32180
39,16668,27735
39,17133,26344
39,17598,23045
39,18065,19607
39,18530,18512
39,18995,17179
39,19462,17096
39,19927,13893
39,20392,13634
39,20858,13550
39,21323,12702
39,21788,10698
39,22255,10177
39,22720,10066
39,23185,9310
39,23652,7596
39,24117,7552
39,24582,7025
39,25048,6413
39,25513,6040
39,25978,5869
39,26445,6789
39,26910,5321
39,27375,5128
39,27840,4922
39,28307,5306
39,28772,4491
39,29237,4302
39,29703,4401
39,30168,4321
39,30633,3583
39,31100,3015
39,31565,3455
39,32030,3344
39,32497,2615
39,32962,2962
39,33427,3097
39,33893,3728
39,34358,3464
39,34823,3408
39,35290,3206
39,35755,3151
39,36220,2468
39,36687,2972
39,37152,2738
39,37617,2750
39,38082,2124
39,38548,2150
39,39013,2440
39,39478,1880
39,39945,1968
39,40410,2286
39,40875,1717
39,41342,2010
39,41807,2126
39,42272,2182
39,42738,3035
39,43203,2585
39,43668,2055
39,44135,1764
39,44600,2313
39,45065,2484
39,45532,1702
39,45997,1823
39,46462,2720
39,46928,1811
39,47393,1895
39,47858,2463
39,48323,1338
39,48790,1436
39,49255,2212
39,49720,2351
39,50187,1475
39,50652,1297
39,51117,841
39,51583,1449
39,52048,842
39,52513,1823
39,52980,857
39,53445,793
39,53910,1505
39,54377,165
39,54842,1115
39,55307,1078
39,55773,1295
39,56238,701
39,56703,659
39,57170,698
39,57635,671
39,58100,682
39,58565,1206
39,59032,639
39,59497,530
39,59962,745
39,60428,728
39,60893,178
39,61358,725
39,61825,901
39,62290,427
39,62755,258
39,63222,1156
39,63687,846
39,64152,922
39,64618,788
39,65083,698
39,65548,676
39,66015,446
39,66480,1167
39,66945,773
39,67412,525
39,67877,684
39,68342,693
39,68807,940
39,69273,905
39,69738,582
39,70203,444
39,70670,508
39,71135,533
39,71600,626
39,72067,955
39,72532,1033
39,72997,505
39,73463,886
39,73928,954
39,74393,475
39,74860,644
39,75325,609
39,75790,640
39,76257,432
39,76722,824
39,77187,189
39,77653,465
39,78118,533
39,78583,552
39,79048,377
39,79515,496
39,79980,316
39,80445,492
39,80912,324
39,81377,425
39,81842,368
39,82308,632
39,82773,175
39,83238,675
39,83705,548
39,84170,864
39,84635,1463
39,85102,2218
39,85567,4053
39,86032,7284
39,86498,12037
39,86963,19865
39,87428,30350
39,87895,47204
39,88360,68245
39,88825,96839
39,89290,134220
39,89757,173388
39,90222,220794
39,90687,262041
39,91153,311867
39,91618,345842
39,92083,365157
39,92550,377242
39,93015,391085
39,93480,379992
39,93947,357570
39,94412,332303
39,94877,297733
39,95343,259257
39,95808,225073
39,96273,193671
39,96740,168434
39,97205,135571
39,97670,115457
39,98137,96725
39,98602,80246
39,99067,69077
39,99532,57392
39,99998,49338
40,00463,43241
40,00928,35865
40,01395,32231
40,01860,28966
40,02325,25357
40,02792,24349
40,03257,22876
40,03722,22324
40,04188,24120
40,04653,27633
40,05118,33473
40,05585,44618
40,06050,60163
40,06515,81105
40,06982,110169
40,07447,150930
40,07912,198783
40,08378,263217
40,08843,341477
40,09308,431113
40,09773,526567
40,10240,630935
40,10705,733135
40,11170,836734
40,11637,922960
40,12102,988125
40,12567,1024042
40,13033,1028443
40,13498,1002584
40,13963,917575
40,14430,829930
40,14895,725109
40,15360,611712
40,15827,515029
40,16292,438388
40,16757,363108
40,17223,303061
40,17688,252735
40,18153,214883
40,18620,180244
40,19085,154430
40,19550,135559
40,20015,119495
40,20482,104758
40,20947,92870
40,21412,86507
40,21878,74441
40,22343,68301
40,22808,62820
40,23275,56485
40,23740,53510
40,24205,49200
40,24672,46290
40,25137,43552
40,25602,40347
40,26068,37668
40,26533,34951
40,26998,32937
40,27465,32238
40,27930,29692
40,28395,27448
40,28862,24173
40,29327,23262
40,29792,23137
40,30257,21664
40,30723,20419
40,31188,19657
40,31653,17805
40,32120,19042
40,32585,17049
40,33050,16856
40,33517,15950
40,33982,15164
40,34447,14973
40,34913,14124
40,35378,13381
40,35843,13119
40,36310,12280
40,36775,12954
40,37240,12430
40,37707,12457
40,38172,10322
40,38637,11526
40,39103,10027
40,39568,9181
40,40033,9357
40,40498,9111
40,40965,9370
40,41430,10153
40,41895,12457
40,42362,14714
40,42827,17602
40,43292,25236
40,43758,34739
40,44223,51167
40,44688,68322
40,45155,95371
40,45620,130580
40,46085,164483
40,46552,213048
40,47017,255977
40,47482,305729
40,47948,345178
40,48413,390875
40,48878,411153
40,49345,430483
40,49810,423964
40,50275,419076
40,50740,423066
40,51207,411963
40,51672,408979
40,52137,404767
40,52603,405165
40,53068,409671
40,53533,419063
40,54000,439142
40,54465,443861
40,54930,456479
40,55397,445680
40,55862,429538
40,56327,409234
40,56793,382391
40,57258,344253
40,57723,308937
40,58190,272926
40,58655,233239
40,59120,202546
40,59587,169691
40,60052,147822
40,60517,124444
40,60982,104976
40,61448,89268
40,61913,76762
40,62378,67643
40,62845,57029
40,63310,51116
40,63775,44345
40,64242,41334
40,64707,34342
40,65172,31298
40,65638,31574
40,66103,28579
40,66568,26517
40,67035,23957
40,67500,22578
40,67965,20945
40,68432,19102
40,68897,16646
40,69362,16764
40,69828,16588
40,70293,15861
40,70758,14563
40,71225,11889
40,71690,13462
40,72155,13369
40,72620,11141
40,73087,10509
40,73552,9782
40,74017,10801
40,74483,12668
40,74948,10523
40,75413,12679
40,75880,14180
40,76345,16375
40,76810,21045
40,77277,28429
40,77742,39250
40,78207,52664
40,78673,77844
40,79138,107534
40,79603,140517
40,80070,184213
40,80535,236115
40,81000,288615
40,81467,339969
40,81932,389229
40,82397,427692
40,82862,454465
40,83328,461530
40,83793,460584
40,84258,446890
40,84725,410226
40,85190,377805
40,85655,337137
40,86122,288722
40,86587,251983
40,87052,215822
40,87518,185534
40,87983,156758
40,88448,134671
40,88915,113200
40,89380,101724
40,89845,85031
40,90312,76708
40,90777,64913
40,91242,61600
40,91708,53062
40,92173,48750
40,92638,44805
40,93103,40395
40,93570,37737
40,94035,36196
40,94500,33202
40,94967,27821
40,95432,27729
40,95897,26224
40,96363,24088
40,96828,23702
40,97293,22370
40,97760,21166
40,98225,17734
40,98690,18045
40,99157,17557
40,99622,16759
41,00087,15017
41,00553,14852
41,01018,14172
41,01483,14189
41,01950,13237
41,02415,12368
41,02880,10981
41,03345,11485
41,03812,11105
41,04277,11311
41,04742,10950
41,05208,9840
41,05673,8443
41,06138,9300
41,06605,8980
41,07070,9304
41,07535,8206
41,08002,8855
41,08467,7436
41,08932,8856
41,09398,6856
41,09863,7059
41,10328,6789
41,10795,7020
41,11260,7602
41,11725,5706
41,12192,7847
41,12657,5603
41,13122,5386
41,13587,5721
41,14053,5946
41,14518,5212
41,14983,5521
41,15450,5412
41,15915,4043
41,16380,4470
41,16847,4716
41,17312,4729
41,17777,4178
41,18243,4455
41,18708,4042
41,19173,4378
41,19640,3270
41,20105,4000
41,20570,3521
41,21037,5013
41,21502,4165
41,21967,4439
41,22433,3857
41,22898,4892
41,23363,4380
41,23828,4252
41,24295,3681
41,24760,4290
41,25225,4413
41,25692,4281
41,26157,3445
41,26622,3013
41,27088,4164
41,27553,3540
41,28018,4016
41,28485,4615
41,28950,3136
41,29415,3119
41,29882,3030
41,30347,3017
41,30812,2518
41,31278,2731
41,31743,2587
41,32208,3460
41,32675,3270
41,33140,2905
41,33605,2514
41,34070,3997
41,34537,2696
41,35002,3036
41,35467,2015
41,35933,2110
41,36398,1662
41,36863,2127
41,37330,2945
41,37795,2290
41,38260,2701
41,38727,1177
41,39192,2465
41,39657,1991
41,40123,2099
41,40588,2281
41,41053,2518
41,41520,1850
41,41985,1952
41,42450,3372
41,42917,1930
41,43382,2275
41,43847,2219
41,44312,1845
41,44778,3578
41,45243,2914
41,45708,3808
41,46175,4911
41,46640,6396
41,47105,8443
41,47572,12853
41,48037,19395
41,48502,25943
41,48968,38337
41,49433,55686
41,49898,80146
41,50365,110328
41,50830,148205
41,51295,197778
41,51762,251572
41,52227,301004
