D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_2C-min_1.D Wed Jul 24 13:40:15 2024
Start of data points
39,17472,157
39,17883,172
39,18295,516
39,18708,179
39,19120,629
39,19532,1170
39,19945,1369
39,20357,2188
39,20768,3094
39,21182,4929
39,21593,5436
39,22005,9469
39,22418,12376
39,22830,15054
39,23242,19259
39,23653,23664
39,24067,30455
39,24478,39543
39,24890,45822
39,25303,55858
39,25715,67632
39,26127,79962
39,26540,89463
39,26952,103813
39,27363,119925
39,27777,133225
39,28188,144315
39,28600,163352
39,29013,178482
39,29425,190198
39,29837,200901
39,30250,208825
39,30662,221619
39,31073,222895
39,31487,230109
39,31898,232557
39,32310,230698
39,32722,229819
39,33135,225729
39,33547,221575
39,33958,215083
39,34372,205140
39,34783,192223
39,35195,187059
39,35608,176768
39,36020,164834
39,36432,151634
39,36845,140371
39,37257,128414
39,37668,122609
39,38082,108733
39,38493,100425
39,38905,94011
39,39318,86649
39,39730,77704
39,40142,72230
39,40555,64774
39,40967,59675
39,41378,52462
39,41790,48427
39,42203,43867
39,42615,41118
39,43027,37421
39,43440,35595
39,43852,31680
39,44263,28074
39,44677,25292
39,45088,23087
39,45500,23383
39,45913,22009
39,46325,18931
39,46737,17725
39,47150,16062
39,47562,15274
39,47973,14094
39,48387,12861
39,48798,12049
39,49210,10423
39,49623,10597
39,50035,9793
39,50447,9137
39,50858,8731
39,51272,8729
39,51683,8374
39,52095,7495
39,52508,7394
39,52920,6876
39,53332,6026
39,53745,5654
39,54157,5552
39,54568,4723
39,54982,5008
39,55393,4228
39,55805,4139
39,56218,4124
39,56630,3556
39,57042,3521
39,57455,3923
39,57867,3380
39,58278,3225
39,58692,2918
39,59103,3277
39,59515,2679
39,59927,2627
39,60340,2232
39,60752,2000
39,61163,1568
39,61577,2098
39,61988,1952
39,62400,2018
39,62813,2015
39,63225,1365
39,63637,1453
39,64050,1495
39,64462,1543
39,64873,1466
39,65287,1223
39,65698,1475
39,66110,944
39,66523,1499
39,66935,1154
39,67347,1251
39,67760,904
39,68172,1327
39,68583,972
39,68995,1317
39,69408,797
39,69820,1332
39,70232,1309
39,70645,1233
39,71057,1909
39,71468,1478
39,71882,1604
39,72293,1508
39,72705,1580
39,73118,1982
39,73530,1485
39,73942,1482
39,74355,1986
39,74767,1663
39,75178,1934
39,75592,2429
39,76003,1966
39,76415,2637
39,76828,2612
39,77240,2381
39,77652,2688
39,78063,2338
39,78477,2865
39,78888,2574
39,79300,2985
39,79713,1984
39,80125,1864
39,80537,1909
39,80950,2408
39,81362,1948
39,81773,1543
39,82187,1742
39,82598,1503
39,83010,1704
39,83423,1667
39,83835,1671
39,84247,1335
39,84660,1421
39,85072,890
39,85483,867
39,85897,875
39,86308,754
39,86720,1203
39,87132,605
39,87545,603
39,87957,783
39,88368,851
39,88782,0
39,89193,169
39,89605,762
39,90018,390
39,90430,201
39,90842,398
39,91255,192
39,91667,476
39,92078,0
39,92492,195
39,92903,371
39,93315,382
39,93728,488
39,94140,421
39,94552,0
39,94965,0
39,95377,178
39,95788,151
39,96200,311
39,96613,0
39,97025,0
39,97437,0
39,97850,0
39,98262,191
39,98673,169
39,99087,323
39,99498,0
39,99910,0
40,00323,202
40,00735,156
40,01147,0
40,01560,157
40,01972,530
40,02383,167
40,02797,0
40,03208,182
40,03620,0
40,04033,0
40,04445,0
40,04857,0
40,05268,0
40,05682,0
40,06093,0
40,06505,0
40,06918,0
40,07330,186
40,07742,310
40,08155,0
40,08567,0
40,08978,0
40,09392,150
40,09803,166
40,10215,0
40,10628,0
40,11040,156
40,11452,0
40,11865,199
40,12277,161
40,12688,0
40,13102,0
40,13513,155
40,13925,0
40,14337,279
40,14750,0
40,15162,211
40,15573,336
40,15987,329
40,16398,0
40,16810,160
40,17223,0
40,17635,375
40,18047,0
40,18460,153
40,18872,0
40,19283,0
40,19697,0
40,20108,309
40,20520,0
40,20933,0
40,21345,0
40,21757,0
40,22170,0
40,22582,181
40,22993,173
40,23405,335
40,23818,0
40,24230,0
40,24642,0
40,25055,0
40,25467,0
40,25878,188
40,26292,249
40,26703,161
40,27115,0
40,27528,0
40,27940,0
40,28352,153
40,28765,0
40,29177,257
40,29588,0
40,30002,0
40,30413,160
40,30825,0
40,31238,0
40,31650,185
40,32062,0
40,32473,207
40,32887,0
40,33298,220
40,33710,0
40,34123,250
40,34535,162
40,34947,0
40,35360,213
40,35772,0
40,36183,156
40,36597,0
40,37008,168
40,37420,291
40,37833,0
40,38245,260
40,38657,0
40,39070,230
40,39482,238
40,39893,0
40,40307,317
40,40718,0
40,41130,0
40,41543,183
40,41955,0
40,42367,161
40,42778,166
40,43192,0
40,43603,0
40,44015,0
40,44428,158
40,44840,0
40,45252,0
40,45665,0
40,46077,0
40,46488,0
40,46902,0
40,47313,0
40,47725,225
40,48138,0
40,48550,0
40,48962,174
40,49375,0
40,49787,156
40,50198,183
40,50612,0
40,51023,171
40,51435,0
40,51847,0
40,52260,272
40,52672,163
40,53083,0
40,53497,171
40,53908,198
40,54320,156
40,54733,0
40,55145,164
40,55557,0
40,55970,159
40,56382,0
40,56793,0
40,57207,0
40,57618,0
40,58030,0
40,58443,0
40,58855,0
40,59267,0
40,59680,0
40,60092,0
40,60503,0
40,60915,0
40,61328,337
40,61740,159
40,62152,0
40,62565,0
40,62977,0
40,63388,169
40,63802,0
40,64213,0
40,64625,0
40,65038,242
40,65450,0
40,65862,0
40,66275,163
40,66687,0
40,67098,158
40,67512,0
40,67923,500
40,68335,0
40,68748,0
40,69160,0
40,69572,0
40,69983,190
40,70397,0
40,70808,0
40,71220,0
40,71633,0
40,72045,0
40,72457,0
40,72870,0
40,73282,0
40,73693,174
40,74107,194
40,74518,0
40,74930,341
40,75343,0
40,75755,0
40,76167,0
40,76580,0
40,76992,0
40,77403,157
40,77817,180
40,78228,0
40,78640,160
40,79052,170
40,79465,150
40,79877,151
40,80288,487
40,80702,199
40,81113,168
40,81525,0
40,81938,0
40,82350,0
40,82762,153
40,83175,161
40,83587,0
40,83998,0
40,84412,159
40,84823,151
40,85235,0
40,85648,0
40,86060,160
40,86472,0
40,86885,216
40,87297,342
40,87708,0
40,88120,0
40,88533,0
40,88945,0
40,89357,170
40,89770,166
40,90182,0
40,90593,0
40,91007,160
40,91418,0
40,91830,0
40,92243,0
40,92655,0
40,93067,0
40,93480,0
40,93892,0
40,94303,0
40,94717,0
40,95128,0
40,95540,0
40,95953,197
40,96365,159
40,96777,151
40,97188,700
40,97602,886
40,98013,1095
40,98425,1311
40,98838,2428
40,99250,3841
40,99662,5686
41,00075,7188
41,00487,9537
41,00898,14988
41,01312,17602
41,01723,23592
41,02135,32263
41,02548,36237
41,02960,44538
41,03372,51769
41,03785,65067
41,04197,74520
41,04608,90778
41,05022,103969
41,05433,116951
41,05845,128452
41,06257,142642
41,06670,151871
41,07082,165501
41,07493,179414
41,07907,188233
41,08318,195179
41,08730,204104
41,09143,211997
41,09555,220377
41,09967,220123
41,10380,223484
41,10792,223142
41,11203,217849
41,11617,214256
41,12028,205507
41,12440,197339
41,12853,191354
41,13265,182707
41,13677,173145
41,14090,159056
41,14502,150528
41,14913,141910
41,15325,131314
41,15738,120591
41,16150,110601
41,16562,101831
41,16975,93908
41,17387,85039
41,17798,80439
41,18212,72659
41,18623,65130
41,19035,58758
41,19448,54127
41,19860,50266
41,20272,46257
41,20685,42490
41,21097,38138
41,21508,33168
41,21922,32048
41,22333,30278
41,22745,27965
41,23158,25139
41,23570,24431
41,23982,20839
41,24393,20059
41,24807,18498
41,25218,16118
41,25630,15613
41,26043,15426
41,26455,12380
41,26867,10926
41,27280,12016
41,27692,11035
41,28103,9385
41,28517,8930
41,28928,8192
41,29340,7320
41,29753,7688
41,30165,6566
41,30577,6778
41,30990,5582
41,31402,5537
41,31813,5224
41,32227,5384
41,32638,4503
41,33050,4435
41,33462,3521
41,33875,4218
41,34287,3785
41,34698,3652
41,35112,3196
41,35523,2865
41,35935,2549
41,36348,3041
41,36760,1911
41,37172,2137
41,37585,2228
41,37997,2944
41,38408,1915
41,38822,1606
41,39233,1885
41,39645,2025
41,40058,793
41,40470,1426
41,40882,1265
41,41295,1222
41,41707,1488
41,42118,1108
41,42530,1746
41,42943,620
41,43355,1273
41,43767,580
41,44180,553
41,44592,991
41,45003,592
41,45417,547
41,45828,665
41,46240,1181
41,46653,693
41,47065,432
41,47477,595
41,47890,544
41,48302,729
41,48713,636
41,49127,1042
41,49538,345
41,49950,359
41,50363,221
41,50775,758
41,51187,160
41,51598,163
41,52012,189
41,52423,329
41,52835,0
41,53248,398
41,53660,500
41,54072,482
41,54485,218
41,54897,0
41,55308,659
41,55722,507
41,56133,0
41,56545,443
41,56958,213
41,57370,189
41,57782,170
41,58195,342
41,58607,160
41,59018,194
41,59432,330
41,59843,172
41,60255,389
41,60667,368
41,61080,206
41,61492,227
41,61903,186
41,62317,0
41,62728,0
41,63140,176
41,63553,0
41,63965,174
41,64377,179
41,64790,0
41,65202,352
41,65613,206
41,66027,178
41,66438,150
41,66850,176
41,67263,196
41,67675,195
41,68087,0
41,68500,0
41,68912,0
41,69323,0
41,69735,215
41,70148,172
41,70560,190
41,70972,0
41,71385,157
41,71797,0
41,72208,0
41,72622,155
41,73033,197
41,73445,204
41,73858,230
41,74270,0
41,74682,196
41,75095,0
41,75507,185
41,75918,176
41,76332,169
41,76743,0
41,77155,0
41,77568,0
41,77980,0
41,78392,173
41,78803,0
41,79217,0
41,79628,0
41,80040,348
41,80453,0
41,80865,0
41,81277,0
41,81690,0
41,82102,243
41,82513,266
41,82927,317
41,83338,185
41,83750,0
41,84163,272
41,84575,163
41,84987,154
41,85400,0
41,85812,150
41,86223,152
41,86637,152
41,87048,161
41,87460,154
41,87872,0
41,88285,0
41,88697,0
41,89108,0
41,89522,176
41,89933,216
41,90345,0
41,90758,0
41,91170,0
41,91582,0
41,91995,165
41,92407,183
41,92818,162
41,93232,0
41,93643,0
41,94055,0
41,94468,156
41,94880,0
41,95292,429
41,95705,161
41,96117,199
41,96528,0
41,96942,180
41,97353,155
41,97765,0
41,98177,222
41,98590,0
41,99002,167
41,99413,0
41,99827,155
42,00238,0
42,00650,0
42,01063,0
42,01475,0
42,01887,166
42,02300,0
42,02712,0
42,03123,159
42,03537,186
42,03948,0
42,04360,0
42,04773,0
42,05185,0
42,05597,0
42,06010,199
42,06422,152
42,06833,0
42,07245,0
42,07658,0
42,08070,187
42,08482,0
42,08895,0
42,09307,0
42,09718,159
42,10132,0
42,10543,0
42,10955,243
42,11368,0
42,11780,164
42,12192,150
42,12605,0
42,13017,200
42,13428,0
42,13842,154
42,14253,0
42,14665,164
42,15078,0
42,15490,0
42,15902,173
42,16313,155
42,16727,192
42,17138,232
42,17550,178
42,17963,0
42,18375,0
42,18787,236
42,19200,182
42,19612,0
42,20023,0
42,20437,0
42,20848,0
42,21260,0
42,21673,0
42,22085,157
42,22497,154
42,22910,0
42,23322,0
42,23733,0
42,24147,155
42,24558,159
42,24970,0
42,25382,162
42,25795,0
42,26207,0
42,26618,0
42,27032,0
42,27443,162
42,27855,162
42,28268,0
42,28680,0
42,29092,150
42,29505,153
42,29917,159
42,30328,0
42,30742,186
42,31153,231
42,31565,217
42,31978,0
42,32390,332
42,32802,0
42,33215,0
42,33627,0
42,34038,313
42,34450,260
42,34863,162
42,35275,165
42,35687,571
42,36100,0
42,36512,0
42,36923,195
42,37337,169
42,37748,223
42,38160,393
42,38573,0
42,38985,0
42,39397,0
42,39810,201
42,40222,172
42,40633,190
42,41047,152
42,41458,0
42,41870,195
42,42283,0
42,42695,223
42,43107,155
42,43518,0
42,43932,0
42,44343,561
42,44755,188
42,45168,263
42,45580,0
42,45992,0
42,46405,171
42,46817,257
42,47228,151
42,47642,165
42,48053,212
42,48465,0
42,48878,182
42,49290,0
42,49702,158
42,50115,175
42,50527,303
42,50938,0
42,51352,0
42,51763,417
42,52175,0
42,52587,0
42,53000,0
42,53412,0
42,53823,167
42,54237,207
42,54648,371
42,55060,0
42,55473,238
42,55885,0
42,56297,0
42,56710,0
42,57122,0
42,57533,171
42,57947,0
42,58358,0
42,58770,0
42,59183,167
42,59595,0
42,60007,0
42,60420,0
42,60832,196
42,61243,0
42,61655,206
42,62068,360
42,62480,325
42,62892,589
42,63305,414
42,63717,1103
42,64128,1337
42,64542,2379
42,64953,4021
42,65365,5030
42,65778,6991
42,66190,8772
42,66602,12340
42,67015,16883
42,67427,21550
42,67838,28453
42,68252,37260
42,68663,44642
42,69075,57826
42,69488,69747
42,69900,83989
42,70312,99421
42,70723,117355
42,71137,137613
42,71548,162325
42,71960,179720
42,72373,206358
42,72785,228260
42,73197,257882
42,73610,287224
42,74022,316754
42,74433,345676
42,74847,364440
42,75258,395232
42,75670,419974
42,76083,439210
42,76495,461108
42,76907,482356
42,77320,494521
42,77732,509110
42,78143,505365
42,78557,504556
42,78968,499295
42,79380,487659
42,79792,477000
42,80205,467851
42,80617,448686
42,81028,419081
42,81442,398782
42,81853,373503
42,82265,346581
42,82678,314987
42,83090,290787
42,83502,273785
42,83915,249538
42,84327,229288
42,84738,214890
42,85152,192971
42,85563,177119
42,85975,158456
42,86388,142372
42,86800,129552
42,87212,118971
42,87625,108390
42,88037,99011
42,88448,92959
42,88860,82136
42,89273,78199
42,89685,70013
42,90097,66257
42,90510,61058
42,90922,53842
42,91333,53067
42,91747,48642
42,92158,45784
42,92570,41358
42,92983,38323
42,93395,36481
42,93807,33936
42,94220,33464
42,94632,29099
42,95043,27286
42,95457,25999
42,95868,24774
42,96280,24680
42,96693,21213
42,97105,20837
42,97517,19080
42,97928,17232
42,98342,17564
42,98753,16849
42,99165,15917
42,99578,14252
42,99990,14372
43,00402,12987
43,00815,11938
43,01227,12020
43,01638,11671
43,02052,10634
43,02463,9811
43,02875,9302
43,03288,9165
43,03700,9111
43,04112,8288
43,04525,7796
43,04937,7489
43,05348,7203
43,05762,6573
43,06173,6255
43,06585,6403
43,06997,6189
43,07410,5786
43,07822,5192
43,08233,4910
43,08647,4982
43,09058,4510
43,09470,4210
43,09883,4089
43,10295,4352
43,10707,4021
43,11120,3837
43,11532,3571
43,11943,3701
43,12357,2399
43,12768,3017
43,13180,3109
43,13593,2988
43,14005,3073
43,14417,1869
43,14830,3119
43,15242,3078
43,15653,2341
43,16065,2659
43,16478,2342
43,16890,2224
43,17302,2284
43,17715,1574
43,18127,2036
43,18538,1704
43,18952,1754
43,19363,1392
43,19775,1333
43,20188,1680
43,20600,974
43,21012,1886
43,21425,1805
43,21837,2092
43,22248,1352
43,22662,1144
43,23073,1930
43,23485,1361
43,23898,974
43,24310,2015
43,24722,1307
43,25133,1488
43,25547,1027
43,25958,1219
43,26370,1075
43,26783,893
43,27195,845
43,27607,1064
43,28020,1030
43,28432,1024
43,28843,1039
43,29257,543
43,29668,751
43,30080,400
43,30493,835
43,30905,761
43,31317,1045
43,31730,264
43,32142,774
43,32553,1228
43,32967,567
43,33378,321
43,33790,909
43,34202,372
43,34615,279
43,35027,202
43,35438,567
43,35852,414
43,36263,717
43,36675,169
43,37088,832
43,37500,401
43,37912,796
43,38325,620
43,38737,677
43,39148,389
43,39562,0
43,39973,449
43,40385,667
43,40798,597
43,41210,393
43,41622,603
43,42035,577
43,42447,562
43,42858,429
43,43270,354
43,43683,498
43,44095,160
43,44507,201
43,44920,536
43,45332,391
43,45743,328
43,46157,185
43,46568,182
43,46980,443
43,47393,211
43,47805,0
43,48217,322
43,48630,537
43,49042,233
43,49453,316
43,49867,598
43,50278,252
43,50690,0
43,51103,0
43,51515,170
43,51927,150
43,52340,327
43,52752,0
43,53163,349
43,53575,423
43,53988,507
43,54400,0
43,54812,238
43,55225,234
43,55637,403
43,56048,161
43,56462,158
43,56873,182
43,57285,154
43,57698,214
43,58110,0
43,58522,155
43,58935,0
43,59347,0
43,59758,324
43,60172,251
43,60583,330
43,60995,354
43,61408,310
43,61820,368
43,62232,741
43,62643,1028
43,63057,1715
43,63468,1931
43,63880,2999
43,64293,4981
43,64705,6674
43,65117,8143
43,65530,11201
43,65942,15441
43,66353,20674
43,66767,24754
43,67178,32616
43,67590,38136
43,68003,46907
43,68415,58153
43,68827,68485
43,69240,78755
43,69652,92003
43,70063,108146
43,70477,116795
43,70888,131887
43,71300,146912
43,71712,156106
43,72125,172530
43,72537,182739
43,72948,195182
43,73362,205117
43,73773,214218
43,74185,217404
43,74598,225744
43,75010,233140
43,75422,235608
43,75835,229860
43,76247,228978
43,76658,225561
43,77072,219422
43,77483,209700
43,77895,202849
43,78308,192725
43,78720,180465
43,79132,174728
43,79545,161789
43,79957,152770
43,80368,142413
43,80780,132124
43,81193,121857
43,81605,110596
43,82017,102487
43,82430,96646
43,82842,86954
43,83253,81474
43,83667,72683
43,84078,65461
43,84490,60529
43,84903,56653
43,85315,50476
43,85727,47233
43,86140,42595
43,86552,40290
43,86963,35888
43,87377,32924
43,87788,29879
43,88200,25666
43,88613,24441
43,89025,25254
43,89437,22908
43,89848,20431
43,90262,20251
43,90673,17158
43,91085,16522
43,91498,13929
43,91910,13699
43,92322,13821
43,92735,13187
43,93147,11489
43,93558,10971
43,93972,10519
43,94383,8730
43,94795,7793
43,95208,7118
43,95620,7779
43,96032,6305
43,96445,6472
43,96857,6052
43,97268,5796
43,97682,5790
43,98093,4598
43,98505,4452
43,98917,4223
43,99330,4143
43,99742,4118
44,00153,3592
44,00567,4092
44,00978,3764
44,01390,3269
44,01803,3418
44,02215,2684
44,02627,2757
44,03040,2639
44,03452,2751
44,03863,2301
44,04277,2329
44,04688,1783
44,05100,2622
44,05513,1635
44,05925,1574
44,06337,3280
44,06750,1756
44,07162,2646
44,07573,3426
44,07985,3437
44,08398,3725
44,08810,5378
44,09222,8083
44,09635,7573
44,10047,11271
44,10458,13831
44,10872,17582
44,11283,23439
44,11695,27932
44,12108,36094
44,12520,44916
44,12932,53399
44,13345,68658
44,13757,80442
44,14168,95763
44,14582,114248
44,14993,130036
44,15405,148416
44,15818,173567
44,16230,194859
44,16642,216541
44,17053,239947
44,17467,271073
44,17878,294694
44,18290,319827
44,18703,345950
44,19115,371304
44,19527,392571
44,19940,420732
44,20352,430219
44,20763,443552
44,21177,456958
44,21588,464816
44,22000,480570
44,22413,469739
44,22825,470435
44,23237,461559
44,23650,452982
44,24062,438804
44,24473,421845
44,24887,401970
44,25298,381180
44,25710,358476
44,26122,340993
44,26535,310685
44,26947,290081
44,27358,267785
44,27772,247119
44,28183,225932
44,28595,206564
44,29008,188999
44,29420,176943
44,29832,156614
44,30245,146185
44,30657,133611
44,31068,122717
44,31482,111830
44,31893,102421
44,32305,95249
44,32718,87388
44,33130,81056
44,33542,72397
44,33955,69297
44,34367,63601
44,34778,56396
44,35190,53694
44,35603,51718
44,36015,46978
44,36427,43272
44,36840,42545
44,37252,36318
44,37663,33554
44,38077,32691
44,38488,32235
44,38900,29927
44,39313,25598
44,39725,24454
44,40137,24655
44,40550,22084
44,40962,21493
44,41373,19218
44,41787,17696
44,42198,16303
44,42610,16680
44,43023,14401
44,43435,15988
44,43847,14658
44,44258,13171
44,44672,12888
44,45083,13047
44,45495,10425
44,45908,11344
44,46320,9998
44,46732,9203
44,47145,10104
44,47557,9388
44,47968,9026
44,48382,8008
44,48793,7793
44,49205,6910
44,49618,7423
44,50030,6580
44,50442,6873
44,50855,5497
44,51267,6350
44,51678,7550
44,52092,5908
44,52503,6428
44,52915,4989
44,53327,5261
44,53740,5065
44,54152,5015
44,54563,3717
44,54977,4015
44,55388,4082
44,55800,3302
44,56213,3133
44,56625,3810
44,57037,3338
44,57450,2945
44,57862,3100
44,58273,2906
44,58687,3159
44,59098,1814
44,59510,2242
44,59923,1866
44,60335,1817
44,60747,1666
44,61160,1480
44,61572,1865
44,61983,1511
44,62395,1878
44,62808,1395
44,63220,1323
44,63632,1093
44,64045,1294
44,64457,1587
44,64868,1216
44,65282,1093
44,65693,1226
44,66105,1195
44,66518,834
44,66930,1306
44,67342,934
44,67755,695
44,68167,802
44,68578,864
44,68992,768
44,69403,399
44,69815,626
44,70228,1216
44,70640,505
44,71052,576
44,71463,724
44,71877,756
44,72288,882
44,72700,500
44,73113,159
44,73525,267
44,73937,348
44,74350,541
44,74762,406
44,75173,562
44,75587,675
44,75998,188
44,76410,525
44,76823,0
44,77235,0
44,77647,0
44,78060,517
44,78472,164
44,78883,404
44,79297,305
44,79708,506
44,80120,161
44,80532,638
44,80945,341
44,81357,169
44,81768,160
44,82182,164
44,82593,501
44,83005,0
44,83418,370
44,83830,224
44,84242,237
44,84655,0
44,85067,470
44,85478,204
44,85892,494
44,86303,429
44,86715,560
44,87128,170
44,87540,320
44,87952,0
44,88365,358
44,88777,0
44,89188,322
44,89600,0
44,90013,163
44,90425,416
44,90837,166
44,91250,357
44,91662,382
44,92073,328
44,92487,160
44,92898,224
44,93310,333
44,93723,193
44,94135,182
44,94547,165
44,94960,185
44,95372,236
44,95783,151
44,96197,192
44,96608,359
44,97020,0
44,97433,379
44,97845,184
44,98257,185
44,98668,198
44,99082,168
44,99493,331
44,99905,0
45,00318,255
45,00730,166
45,01142,324
45,01555,441
45,01967,394
45,02378,0
45,02792,0
45,03203,341
45,03615,178
45,04028,286
45,04440,226
45,04852,0
45,05265,233
45,05677,157
45,06088,471
45,06502,236
45,06913,177
45,07325,159
45,07737,166
45,08150,0
45,08562,187
45,08973,222
45,09387,278
45,09798,350
45,10210,261
45,10623,444
45,11035,179
45,11447,196
45,11860,206
45,12272,218
45,12683,203
45,13097,228
45,13508,0
45,13920,162
45,14333,0
45,14745,0
45,15157,0
45,15570,409
45,15982,0
45,16393,0
45,16805,216
45,17218,0
45,17630,200
45,18042,0
45,18455,209
45,18867,456
45,19278,0
45,19692,381
45,20103,173
45,20515,0
45,20928,162
45,21340,0
45,21752,158
45,22165,158
45,22577,240
45,22988,151
45,23402,0
45,23813,0
45,24225,293
45,24638,349
45,25050,282
45,25462,285
45,25875,0
45,26287,0
45,26698,248
45,27110,155
45,27523,0
45,27935,0
45,28347,170
45,28760,189
45,29172,229
45,29583,189
45,29997,165
45,30408,213
45,30820,185
45,31233,197
45,31645,202
45,32057,405
45,32470,478
45,32882,414
45,33293,319
45,33707,165
45,34118,173
45,34530,0
45,34943,0
45,35355,196
45,35767,158
45,36178,320
45,36592,198
45,37003,168
45,37415,416
45,37828,174
45,38240,157
45,38652,390
45,39065,388
45,39477,0
45,39888,168
45,40302,151
45,40713,165
45,41125,0
45,41538,382
45,41950,0
45,42362,188
45,42775,189
45,43187,177
45,43598,227
45,44012,151
45,44423,172
45,44835,318
45,45247,188
45,45660,158
45,46072,0
45,46483,381
45,46897,190
45,47308,0
45,47720,379
45,48133,195
45,48545,174
45,48957,204
45,49370,538
45,49782,218
45,50193,215
45,50607,565
45,51018,216
45,51430,687
45,51843,569
45,52255,1233
45,52667,2808
45,53080,3352
45,53492,4659
45,53903,6619
45,54315,7805
45,54728,10932
45,55140,15183
45,55552,20486
45,55965,22899
45,56377,32017
45,56788,38812
45,57202,46784
45,57613,57633
45,58025,68979
45,58438,80303
45,58850,92165
45,59262,105324
45,59675,119561
45,60087,133152
45,60498,146381
45,60912,163834
45,61323,172106
45,61735,182976
45,62148,194193
45,62560,198191
45,62972,204035
45,63383,212901
45,63797,210524
45,64208,212003
45,64620,213263
45,65033,211863
45,65445,206225
45,65857,197356
45,66270,191647
45,66682,186859
45,67093,175583
45,67507,167441
45,67918,154232
45,68330,150065
45,68743,135102
45,69155,126731
45,69567,117269
45,69980,108794
45,70392,101448
45,70803,93433
45,71217,84851
45,71628,77106
45,72040,71186
45,72452,65484
45,72865,58455
45,73277,55263
45,73688,48846
45,74102,47454
45,74513,40151
45,74925,37638
45,75338,34982
45,75750,31975
45,76162,30767
45,76575,26608
45,76987,25170
45,77398,23398
45,77812,22023
45,78223,19724
45,78635,19030
45,79048,16365
45,79460,15782
45,79872,14680
45,80285,13416
45,80697,12256
45,81108,11638
45,81520,9733
45,81933,11183
45,82345,10663
45,82757,9132
45,83170,8751
45,83582,7783
45,83993,7032
45,84407,7069
45,84818,5438
45,85230,5703
45,85643,5857
45,86055,6318
45,86467,4574
45,86880,4394
45,87292,5012
45,87703,4067
45,88117,4744
45,88528,3939
45,88940,3295
45,89353,3178
45,89765,2990
45,90177,3294
45,90588,2560
45,91002,3133
45,91413,2996
45,91825,2595
45,92238,2170
45,92650,1799
45,93062,2251
45,93475,1903
45,93887,2197
45,94298,1430
45,94712,1424
45,95123,2073
45,95535,1423
45,95948,1999
45,96360,1955
45,96772,2117
45,97185,1957
45,97597,2105
45,98008,1444
45,98422,1567
45,98833,1264
45,99245,828
45,99657,1187
46,00070,1305
46,00482,1581
46,00893,789
46,01307,1007
46,01718,1481
46,02130,1895
46,02543,1308
46,02955,900
46,03367,1123
46,03780,851
46,04192,1062
46,04603,1521
46,05017,1237
46,05428,1285
46,05840,1173
46,06253,1626
46,06665,1005
46,07077,546
46,07490,1683
46,07902,924
46,08313,905
46,08725,329
46,09138,749
46,09550,746
46,09962,784
46,10375,563
46,10787,560
46,11198,581
46,11612,839
46,12023,557
46,12435,695
46,12848,751
46,13260,164
46,13672,318
46,14085,613
46,14497,860
46,14908,160
46,15322,800
46,15733,502
46,16145,554
46,16558,349
46,16970,156
46,17382,514
46,17793,746
46,18207,522
46,18618,384
46,19030,529
46,19443,564
46,19855,162
46,20267,152
46,20680,346
46,21092,564
46,21503,384
46,21917,0
46,22328,215
46,22740,229
46,23153,352
46,23565,405
46,23977,188
46,24390,320
46,24802,442
46,25213,405
46,25627,307
46,26038,357
46,26450,195
46,26862,172
46,27275,340
46,27687,241
46,28098,365
46,28512,190
46,28923,173
46,29335,150
46,29748,249
46,30160,178
46,30572,238
46,30985,213
46,31397,0
46,31808,167
46,32222,213
46,32633,286
46,33045,348
46,33458,271
46,33870,0
46,34282,0
46,34695,0
46,35107,282
46,35518,150
46,35930,0
46,36343,203
46,36755,433
46,37167,0
46,37580,290
46,37992,394
46,38403,162
46,38817,191
46,39228,432
46,39640,0
46,40053,0
46,40465,157
46,40877,559
46,41290,183
46,41702,247
46,42113,339
46,42527,539
46,42938,230
46,43350,220
46,43763,669
46,44175,504
46,44587,221
46,44998,394
46,45412,459
46,45823,0
46,46235,0
46,46648,418
46,47060,312
46,47472,197
46,47885,337
46,48297,253
46,48708,198
46,49122,0
46,49533,332
46,49945,195
46,50358,345
46,50770,364
46,51182,154
46,51595,384
46,52007,193
46,52418,156
46,52832,347
46,53243,312
46,53655,382
46,54067,158
46,54480,168
46,54892,178
46,55303,177
46,55717,201
46,56128,241
46,56540,933
46,56953,163
46,57365,806
46,57777,1616
46,58190,2137
46,58602,2340
46,59013,3454
46,59427,5092
46,59838,7559
46,60250,10615
46,60663,14081
46,61075,17574
46,61487,22063
46,61900,27903
46,62312,33127
46,62723,41676
46,63135,49306
46,63548,58601
46,63960,68254
46,64372,83104
46,64785,92513
46,65197,104965
46,65608,115903
46,66022,131803
46,66433,141038
46,66845,154034
46,67258,164950
46,67670,177320
46,68082,186498
46,68495,195771
46,68907,201882
46,69318,207241
46,69732,208135
46,70143,206286
46,70555,209474
46,70968,206486
46,71380,193723
46,71792,191216
46,72203,182748
46,72617,175244
46,73028,169377
46,73440,164596
46,73853,153633
46,74265,146062
46,74677,134896
46,75090,122814
46,75502,116652
46,75913,108635
46,76327,96275
46,76738,90582
46,77150,82017
46,77563,78740
46,77975,72602
46,78387,63894
46,78800,59369
46,79212,53918
46,79623,48123
46,80037,47486
46,80448,41222
46,80860,37844
46,81272,35111
46,81685,31120
46,82097,28943
46,82508,27519
46,82922,23861
46,83333,25131
46,83745,21940
46,84158,20870
46,84570,18899
46,84982,17568
46,85395,16254
