D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_5C-min_1.D Thu Jul 25 15:14:43 2024
Start of data points
19,77617	54865
19,78028	81780
19,78440	121951
19,78853	171645
19,79265	230447
19,79677	306321
19,80090	376414
19,80502	456577
19,80913	522241
19,81327	587104
19,81738	641290
19,82150	669460
19,82563	664877
19,82975	638678
19,83387	592448
19,83800	532579
19,84212	473223
19,84623	410089
19,85037	345897
19,85448	287924
19,85860	244126
19,86272	199070
19,86685	160642
19,87097	137176
19,87508	115373
19,87922	96084
19,88333	81561
19,88745	69914
19,89158	63061
19,89570	52386
19,89982	45529
19,90395	43265
19,90807	41364
19,91218	34631
19,91632	31784
19,92043	28152
19,92455	26342
19,92868	23911
19,93280	22069
19,93692	18690
19,94105	17567
19,94517	16513
19,94928	15364
19,95340	13930
19,95753	11771
19,96165	12385
19,96577	11571
19,96990	10665
19,97402	10126
19,97813	10205
19,98227	8428
19,98638	7743
19,99050	6818
19,99463	7522
19,99875	7654
20,00287	6754
20,00700	7432
20,01112	6248
20,01523	6106
20,01937	6742
20,02348	5970
20,02760	4947
20,03173	4157
20,03585	5044
20,03997	5200
20,04408	4532
20,04822	4631
20,05233	4630
20,05645	4306
20,06058	4326
20,06470	4352
20,06882	4657
20,07295	4804
20,07707	4554
20,08118	4264
20,08532	3972
20,08943	3491
20,09355	3946
20,09768	4070
20,10180	3592
20,10592	3641
20,11005	2986
20,11417	2965
20,11828	2946
20,12242	2129
20,12653	2196
20,13065	2292
20,13477	2305
20,13890	2358
20,14302	2605
20,14713	2126
20,15127	3687
20,15538	3201
20,15950	2783
20,16363	2828
20,16775	2081
20,17187	2334
20,17600	3066
20,18012	2881
20,18423	2846
20,18837	2884
20,19248	2733
20,19660	3910
20,20073	2840
20,20485	2654
20,20897	2648
20,21310	3343
20,21722	3294
20,22133	2477
20,22545	3744
20,22958	3702
20,23370	2654
20,23782	3173
20,24195	2649
20,24607	2800
20,25018	2894
20,25432	3118
20,25843	2908
20,26255	5211
20,26668	6786
20,27080	10129
20,27492	15056
20,27905	27135
20,28317	38899
20,28728	62144
20,29142	90741
20,29553	136199
20,29965	188460
20,30378	247577
20,30790	313971
20,31202	392288
20,31613	466958
20,32027	524078
20,32438	575361
20,32850	608222
20,33263	623911
20,33675	607196
20,34087	590952
20,34500	540097
20,34912	487508
20,35323	429453
20,35737	365347
20,36148	315501
20,36560	264536
20,36973	219168
20,37385	183243
20,37797	151399
20,38210	122514
20,38622	106083
20,39033	87340
20,39447	74532
20,39858	65637
20,40270	54979
20,40683	48508
20,41095	40968
20,41507	38051
20,41918	32815
20,42332	29736
20,42743	26679
20,43155	23506
20,43568	22069
20,43980	21037
20,44392	17739
20,44805	15380
20,45217	13288
20,45628	14041
20,46042	12940
20,46453	12597
20,46865	11581
20,47278	10327
20,47690	10564
20,48102	10745
20,48515	9212
20,48927	8848
20,49338	8262
20,49752	7403
20,50163	8175
20,50575	6314
20,50987	7111
20,51400	6627
20,51812	6065
20,52223	5657
20,52637	5686
20,53048	6028
20,53460	5229
20,53873	5429
20,54285	5767
20,54697	4916
20,55110	5924
20,55522	5953
20,55933	4358
20,56347	5448
20,56758	4739
20,57170	4988
20,57583	4396
20,57995	3719
20,58407	4968
20,58820	3333
20,59232	4488
20,59643	3429
20,60055	4299
20,60468	4345
20,60880	3636
20,61292	3113
20,61705	3165
20,62117	3170
20,62528	3368
20,62942	2558
20,63353	2320
20,63765	2208
20,64178	2736
20,64590	2356
20,65002	2682
20,65415	2361
20,65827	2665
20,66238	2729
20,66652	2683
20,67063	2488
20,67475	2007
20,67888	2341
20,68300	1528
20,68712	2602
20,69123	2283
20,69537	1952
20,69948	1616
20,70360	2370
20,70773	2906
20,71185	2185
20,71597	2099
20,72010	2548
20,72422	2391
20,72833	1862
20,73247	1891
20,73658	2040
20,74070	1309
20,74483	1328
20,74895	1908
20,75307	2507
20,75720	1220
20,76132	1693
20,76543	1854
20,76957	1924
20,77368	2169
20,77780	1791
20,78192	2350
20,78605	1549
20,79017	1659
20,79428	1708
20,79842	2298
20,80253	1552
20,80665	2173
20,81078	1592
20,81490	1982
20,81902	2421
20,82315	1898
20,82727	1985
20,83138	1771
20,83552	2219
20,83963	1390
20,84375	1248
20,84788	977
20,85200	1393
20,85612	1953
20,86025	2365
20,86437	1605
20,86848	1898
20,87260	1700
20,87673	1195
20,88085	1506
20,88497	1643
20,88910	2525
20,89322	1078
20,89733	1526
20,90147	1844
20,90558	922
20,90970	2132
20,91383	1186
20,91795	1425
20,92207	2598
20,92620	1795
20,93032	1779
20,93443	2039
20,93857	1377
20,94268	2045
20,94680	1840
20,95093	1755
20,95505	1413
20,95917	2372
20,96328	1616
20,96742	2190
20,97153	2230
20,97565	1313
20,97978	1566
20,98390	954
20,98802	2192
20,99215	2623
20,99627	2848
21,00038	4107
21,00452	4571
21,00863	6441
21,01275	11214
21,01688	20617
21,02100	31054
21,02512	50396
21,02925	75015
21,03337	109301
21,03748	156241
21,04162	207219
21,04573	271558
21,04985	326561
21,05397	393464
21,05810	451777
21,06222	507636
21,06633	540137
21,07047	554531
21,07458	553785
21,07870	536845
21,08283	512737
21,08695	469421
21,09107	416869
21,09520	366136
21,09932	308349
21,10343	266667
21,10757	224685
21,11168	185593
21,11580	157275
21,11993	136155
21,12405	112226
21,12817	99453
21,13230	85455
21,13642	77185
21,14053	76030
21,14465	79645
21,14878	85225
21,15290	97937
21,15702	121812
21,16115	152817
21,16527	194725
21,16938	257781
21,17352	331384
21,17763	418658
21,18175	511394
21,18588	629560
21,19000	748099
21,19412	891197
21,19825	1047924
21,20237	1187717
21,20648	1334789
21,21062	1467345
21,21473	1547803
21,21885	1592664
21,22298	1574855
21,22710	1513013
21,23122	1391461
21,23533	1233543
21,23947	1055753
21,24358	879044
21,24770	717361
21,25183	600757
21,25595	487724
21,26007	397461
21,26420	329130
21,26832	272534
21,27243	228682
21,27657	195386
21,28068	165572
21,28480	143474
21,28893	126255
21,29305	112089
21,29717	99174
21,30130	89527
21,30542	77660
21,30953	71273
21,31367	64714
21,31778	59133
21,32190	52079
21,32602	51554
21,33015	45577
21,33427	40070
21,33838	39953
21,34252	38155
21,34663	32958
21,35075	31248
21,35488	30630
21,35900	29651
21,36312	27701
21,36725	24800
21,37137	24285
21,37548	23419
21,37962	21582
21,38373	21400
21,38785	20201
21,39198	18858
21,39610	16739
21,40022	16562
21,40435	14044
21,40847	15002
21,41258	13854
21,41670	13251
21,42083	13484
21,42495	12794
21,42907	11194
21,43320	12215
21,43732	11429
21,44143	10997
21,44557	10410
21,44968	10552
21,45380	10053
21,45793	10080
21,46205	8838
21,46617	8564
21,47030	7686
21,47442	8919
21,47853	9028
21,48267	10952
21,48678	13779
21,49090	17025
21,49503	22296
21,49915	34649
21,50327	48513
21,50738	70145
21,51152	99540
21,51563	140338
21,51975	191820
21,52388	248650
21,52800	308794
21,53212	374957
21,53625	430643
21,54037	482730
21,54448	521379
21,54862	544274
21,55273	549468
21,55685	542903
21,56098	506077
21,56510	468573
21,56922	419411
21,57335	363213
21,57747	313850
21,58158	264463
21,58572	223725
21,58983	187070
21,59395	154757
21,59807	128436
21,60220	108560
21,60632	93913
21,61043	79532
21,61457	67564
21,61868	58421
21,62280	52476
21,62693	45956
21,63105	40733
21,63517	35011
21,63930	32233
21,64342	30303
21,64753	27012
21,65167	26260
21,65578	21439
21,65990	20147
21,66403	20783
21,66815	19580
21,67227	16768
21,67640	16670
21,68052	13330
21,68463	14404
21,68875	12333
21,69288	12750
21,69700	10690
21,70112	12201
21,70525	11060
21,70937	11261
21,71348	9705
21,71762	9655
21,72173	10212
21,72585	8183
21,72998	9288
21,73410	9122
21,73822	8409
21,74235	7843
21,74647	6744
21,75058	5902
21,75472	7447
21,75883	8428
21,76295	10395
21,76708	10912
21,77120	16008
21,77532	21001
21,77943	31652
21,78357	46743
21,78768	70225
21,79180	98055
21,79593	138107
21,80005	194067
21,80417	252657
21,80830	328214
21,81242	404899
21,81653	482341
21,82067	552705
21,82478	622188
21,82890	686667
21,83303	722277
21,83715	734726
21,84127	716912
21,84540	693017
21,84952	640639
21,85363	575618
21,85777	499119
21,86188	434775
21,86600	374611
21,87012	306573
21,87425	255684
21,87837	213304
21,88248	179478
21,88662	149404
21,89073	126413
21,89485	107453
21,89898	91534
21,90310	80554
21,90722	68757
21,91135	61749
21,91547	54648
21,91958	47518
21,92372	43859
21,92783	41584
21,93195	36574
21,93608	33118
21,94020	30999
21,94432	29545
21,94845	26148
21,95257	26277
21,95668	22491
21,96080	21671
21,96493	19092
21,96905	19649
21,97317	15556
21,97730	16233
21,98142	16262
21,98553	15845
21,98967	13029
21,99378	13139
21,99790	12459
22,00203	12144
22,00615	10885
22,01027	10190
22,01440	10183
22,01852	11449
22,02263	9661
22,02677	7985
22,03088	8744
22,03500	7962
22,03913	7515
22,04325	7614
22,04737	8145
22,05150	7552
22,05562	6523
22,05973	6289
22,06385	5856
22,06798	6443
22,07210	7427
22,07622	6527
22,08035	6428
22,08447	5940
22,08858	6624
22,09272	4913
22,09683	6732
22,10095	4371
22,10508	4485
22,10920	5325
22,11332	4893
22,11745	5060
22,12157	5318
22,12568	4894
22,12982	4692
22,13393	3707
22,13805	4706
22,14218	3740
22,14630	5321
22,15042	4915
22,15453	4619
22,15867	4004
22,16278	4439
22,16690	3830
22,17103	3315
22,17515	3396
22,17927	3794
22,18340	4515
22,18752	2925
22,19163	4104
22,19577	3310
22,19988	3871
22,20400	3900
22,20813	3165
22,21225	3474
22,21637	3331
22,22050	3484
22,22462	3474
22,22873	4179
22,23287	2940
22,23698	3369
22,24110	4200
22,24522	2928
22,24935	3246
22,25347	3657
22,25758	3709
22,26172	4936
22,26583	4096
22,26995	3972
22,27408	3487
22,27820	3455
22,28232	2086
22,28645	3468
22,29057	3152
22,29468	3195
22,29882	3949
22,30293	2170
22,30705	4069
22,31118	3052
22,31530	3583
22,31942	3102
22,32355	3524
22,32767	3098
22,33178	2560
22,33590	2929
22,34003	2881
22,34415	4643
22,34827	3826
22,35240	4714
22,35652	4574
22,36063	5090
22,36477	6752
22,36888	10397
22,37300	14105
22,37713	23174
22,38125	37303
22,38537	57959
22,38950	86135
22,39362	126932
22,39773	181670
22,40187	247893
22,40598	317494
22,41010	411339
22,41423	496821
22,41835	592908
22,42247	678800
22,42658	746803
22,43072	789471
22,43483	830857
22,43895	837366
22,44308	802483
22,44720	750133
22,45132	679186
22,45545	593951
22,45957	503618
22,46368	427921
22,46782	357290
22,47193	289083
22,47605	243370
22,48018	201770
22,48430	169801
22,48842	148042
22,49255	123932
22,49667	109196
22,50078	94651
22,50492	83514
22,50903	73657
22,51315	63046
22,51727	57955
22,52140	52355
22,52552	46234
22,52963	40809
22,53377	39576
22,53788	35979
22,54200	32440
22,54613	29862
22,55025	28951
22,55437	26800
22,55850	24722
22,56262	23648
22,56673	21911
22,57087	21736
22,57498	20702
22,57910	19210
22,58323	17289
22,58735	16493
22,59147	17619
22,59560	16324
22,59972	16488
22,60383	13163
22,60795	14953
22,61208	13374
22,61620	13290
22,62032	12569
22,62445	9407
22,62857	10413
22,63268	10864
22,63682	10993
22,64093	8536
22,64505	8858
22,64918	9134
22,65330	8715
22,65742	8719
22,66155	8568
22,66567	7859
22,66978	7431
22,67392	8704
22,67803	6447
22,68215	7890
22,68628	6801
22,69040	7455
22,69452	7500
22,69863	6919
22,70277	7131
22,70688	7449
22,71100	6949
22,71513	6293
22,71925	5344
22,72337	6721
22,72750	6609
22,73162	5348
22,73573	6470
22,73987	5712
22,74398	4187
22,74810	5368
22,75223	6132
22,75635	5585
22,76047	5568
22,76460	6038
22,76872	6734
22,77283	8627
22,77697	9545
22,78108	15719
22,78520	24735
22,78932	36344
22,79345	54927
22,79757	81647
22,80168	118224
22,80582	156910
22,80993	226316
22,81405	291607
22,81818	361523
22,82230	438920
22,82642	519785
22,83055	584338
22,83467	634747
22,83878	660704
22,84292	665256
22,84703	654703
22,85115	628933
22,85528	576085
22,85940	513940
22,86352	451074
22,86765	388561
22,87177	333488
22,87588	278735
22,88000	235965
22,88413	195809
22,88825	162561
22,89237	134143
22,89650	116481
22,90062	98440
22,90473	84917
22,90887	71963
22,91298	63048
22,91710	55395
22,92123	49511
22,92535	43518
22,92947	39450
22,93360	37678
22,93772	34305
22,94183	31611
22,94597	27872
22,95008	27385
22,95420	25108
22,95833	22546
22,96245	20384
22,96657	19059
22,97068	18430
22,97482	17978
22,97893	14470
22,98305	15256
22,98718	14200
22,99130	13042
22,99542	13377
22,99955	13331
23,00367	11298
23,00778	10968
23,01192	10109
23,01603	10105
23,02015	11181
23,02428	10212
23,02840	9788
23,03252	8816
23,03665	8365
23,04077	9173
23,04488	9906
23,04902	8593
23,05313	7413
23,05725	8026
23,06137	7403
23,06550	7542
23,06962	8421
23,07373	6828
23,07787	7193
23,08198	7534
23,08610	8009
23,09023	7021
23,09435	7259
23,09847	5886
23,10260	7423
23,10672	6956
23,11083	6430
23,11497	6465
23,11908	6018
23,12320	5559
23,12733	6501
23,13145	5890
23,13557	4861
23,13970	5217
23,14382	6500
23,14793	4856
23,15205	6014
23,15618	5914
23,16030	5846
23,16442	4723
23,16855	5588
23,17267	5171
23,17678	5258
23,18092	4446
23,18503	5761
23,18915	5415
23,19328	4434
23,19740	5423
23,20152	4771
23,20565	5135
23,20977	5013
23,21388	4737
23,21802	4928
23,22213	4650
23,22625	4205
23,23038	5297
23,23450	5707
23,23862	3921
23,24273	4622
23,24687	6202
23,25098	4212
23,25510	4822
23,25923	5332
23,26335	4762
23,26747	4378
23,27160	3891
23,27572	3675
23,27983	3743
23,28397	3571
23,28808	3642
23,29220	3993
23,29633	4399
23,30045	4515
23,30457	4936
23,30870	4725
23,31282	4147
23,31693	4210
23,32107	5313
23,32518	3864
23,32930	5223
23,33342	5118
23,33755	4809
23,34167	5029
23,34578	5593
23,34992	4893
23,35403	6146
23,35815	5958
23,36228	6031
23,36640	6213
23,37052	6014
23,37465	6216
23,37877	7832
23,38288	5849
23,38702	6031
23,39113	6859
23,39525	5371
23,39938	5521
23,40350	4984
23,40762	5566
23,41175	5845
23,41587	4813
23,41998	5893
23,42410	4398
23,42823	4000
23,43235	4216
23,43647	4097
23,44060	4073
23,44472	3683
23,44883	3244
23,45297	4383
23,45708	5483
23,46120	4253
23,46533	4719
23,46945	5690
23,47357	8100
23,47770	14469
23,48182	19376
23,48593	30375
23,49007	46308
23,49418	66829
23,49830	98799
23,50243	141497
23,50655	190652
23,51067	246222
23,51478	316418
23,51892	388906
23,52303	456997
23,52715	520475
23,53128	575255
23,53540	610687
23,53952	618832
23,54365	608055
23,54777	585418
23,55188	547945
23,55602	498745
23,56013	446094
23,56425	396308
23,56838	351169
23,57250	314317
23,57662	293429
23,58075	289843
23,58487	283624
23,58898	309113
23,59312	337245
23,59723	391561
23,60135	463145
23,60547	545674
23,60960	641655
23,61372	743928
23,61783	880767
23,62197	1000869
23,62608	1142211
23,63020	1284658
23,63433	1411807
23,63845	1543551
23,64257	1652225
23,64670	1699676
23,65082	1686891
23,65493	1628459
23,65907	1491613
23,66318	1324860
23,66730	1144650
23,67143	960044
23,67555	800579
23,67967	660635
23,68380	536612
23,68792	446796
23,69203	375699
23,69615	311829
23,70028	273156
23,70440	230435
23,70852	203076
23,71265	179148
23,71677	156287
23,72088	145380
23,72502	126245
23,72913	115062
23,73325	106786
23,73738	93902
23,74150	88900
23,74562	81133
23,74975	74945
23,75387	69214
23,75798	66112
23,76212	61051
23,76623	59664
23,77035	56099
23,77448	51805
23,77860	50260
23,78272	46225
23,78685	41439
23,79097	42166
23,79508	39253
23,79920	39713
23,80333	34438
23,80745	35262
23,81157	32346
23,81570	31030
23,81982	29960
23,82393	29686
23,82807	27219
23,83218	26845
23,83630	25619
23,84043	23650
23,84455	22085
23,84867	21660
23,85280	20245
23,85692	22807
23,86103	22436
23,86517	20085
23,86928	19414
23,87340	18239
23,87753	19183
23,88165	18886
23,88577	17896
23,88988	17513
23,89402	16235
23,89813	17136
23,90225	16689
23,90638	16309
23,91050	17261
23,91462	18514
23,91875	19411
23,92287	20468
23,92698	25620
23,93112	31846
23,93523	42017
23,93935	59655
23,94348	84063
23,94760	114735
23,95172	158933
23,95585	216150
23,95997	279800
23,96408	347472
23,96822	425540
23,97233	493952
23,97645	552363
23,98057	589515
23,98470	632345
23,98882	636479
23,99293	635981
23,99707	598737
24,00118	565877
24,00530	531430
24,00943	493851
24,01355	469704
24,01767	458465
24,02180	451110
24,02592	469459
24,03003	490819
24,03417	518749
24,03828	559190
24,04240	584243
24,04653	621907
24,05065	622370
24,05477	622380
24,05890	610647
24,06302	582041
24,06713	541522
24,07125	491717
24,07538	440667
24,07950	376559
24,08362	335023
24,08775	283852
24,09187	248047
24,09598	207206
24,10012	178035
24,10423	150559
24,10835	127371
24,11248	114862
24,11660	100098
24,12072	85555
24,12485	78394
24,12897	69378
24,13308	62364
24,13722	55720
24,14133	55232
24,14545	49954
24,14958	46011
24,15370	44143
24,15782	45410
24,16193	46724
24,16607	55285
24,17018	64133
24,17430	82461
24,17843	104016
24,18255	139026
24,18667	177828
24,19080	230964
24,19492	294805
24,19903	376314
24,20317	456354
24,20728	541507
24,21140	618928
24,21553	696370
24,21965	749785
24,22377	787317
24,22790	797919
24,23202	781247
24,23613	748609
24,24027	693918
24,24438	623580
24,24850	545935
24,25262	468634
24,25675	401200
24,26087	336763
24,26498	283210
24,26912	242380
24,27323	206066
24,27735	171194
24,28148	152238
24,28560	129694
24,28972	115293
24,29385	104251
24,29797	87422
24,30208	82927
24,30622	77942
24,31033	67420
24,31445	62772
24,31858	57065
24,32270	55517
24,32682	50873
24,33095	46501
24,33507	43269
24,33918	41938
24,34330	36871
24,34743	36153
24,35155	33971
24,35567	34114
24,35980	29873
24,36392	29182
24,36803	29506
24,37217	27177
24,37628	25418
24,38040	25484
24,38453	23542
24,38865	21607
24,39277	21305
24,39690	21663
24,40102	19097
24,40513	20822
24,40927	18248
24,41338	18033
24,41750	18210
24,42163	17599
24,42575	17465
24,42987	15087
24,43398	16325
24,43812	16259
24,44223	15810
24,44635	14980
24,45048	14421
24,45460	13093
24,45872	13433
24,46285	13749
24,46697	13610
24,47108	13524
24,47522	12972
24,47933	13290
24,48345	12965
24,48758	11373
24,49170	11904
24,49582	12569
24,49995	11389
24,50407	10521
24,50818	10828
24,51232	10332
24,51643	10735
24,52055	10154
24,52467	10345
24,52880	9112
24,53292	10084
24,53703	8269
24,54117	9092
24,54528	10014
24,54940	9710
24,55353	8444
24,55765	9179
24,56177	9825
24,56590	8987
24,57002	8719
24,57413	9006
24,57827	9457
24,58238	8815
24,58650	8381
24,59063	8938
24,59475	8622
24,59887	7809
24,60300	8737
24,60712	8465
24,61123	9357
24,61535	8632
24,61948	8943
24,62360	8460
24,62772	7842
24,63185	7978
24,63597	7475
24,64008	8099
24,64422	7849
24,64833	8413
24,65245	7206
24,65658	8516
24,66070	9511
24,66482	7898
24,66895	7588
24,67307	8746
24,67718	7920
24,68132	8104
24,68543	8658
24,68955	10462
24,69368	11935
24,69780	14488
24,70192	16236
24,70603	22914
24,71017	32043
24,71428	45296
24,71840	66062
24,72253	92749
24,72665	128034
24,73077	171907
24,73490	231752
24,73902	297323
24,74313	370997
24,74727	461125
24,75138	554841
24,75550	645909
24,75963	734496
24,76375	807221
24,76787	858160
24,77200	887582
24,77612	872229
24,78023	836823
24,78437	762051
24,78848	689914
24,79260	598977
24,79672	504015
24,80085	426630
24,80497	358967
24,80908	298590
24,81322	254198
24,81733	214128
24,82145	184995
24,82558	159248
24,82970	137306
24,83382	123064
24,83795	107106
24,84207	98156
24,84618	88053
24,85032	79421
24,85443	71233
24,85855	66860
24,86268	61912
24,86680	58932
24,87092	54467
24,87505	47358
24,87917	46870
24,88328	45418
24,88740	40423
24,89153	37559
24,89565	36545
24,89977	36085
24,90390	33267
24,90802	32275
24,91213	30612
24,91627	29791
24,92038	29585
24,92450	27611
24,92863	26605
24,93275	26212
24,93687	25271
24,94100	24768
24,94512	24044
24,94923	21051
24,95337	20326
24,95748	21592
24,96160	20366
24,96573	19704
24,96985	18066
24,97397	19543
24,97808	16738
24,98222	16462
24,98633	16761
24,99045	14834
24,99458	16968
24,99870	16745
25,00282	15221
25,00695	15419
25,01107	15857
25,01518	17698
25,01932	17178
25,02343	18384
25,02755	19995
25,03168	16834
25,03580	17166
25,03992	16317
25,04405	14633
25,04817	14625
25,05228	13229
25,05642	12571
25,06053	12711
25,06465	13019
25,06877	11759
25,07290	11252
25,07702	10869
25,08113	10753
25,08527	11689
25,08938	11949
25,09350	11586
25,09763	12001
25,10175	14454
25,10587	14259
25,11000	17802
25,11412	25254
25,11823	34189
25,12237	48899
25,12648	69157
25,13060	99524
25,13473	141154
25,13885	187644
25,14297	250238
25,14710	319286
25,15122	400227
25,15533	473650
25,15945	564285
25,16358	633950
25,16770	692884
25,17182	738917
25,17595	766963
25,18007	771437
25,18418	766661
25,18832	742871
25,19243	722375
25,19655	709528
25,20068	692887
25,20480	690345
25,20892	683816
25,21305	696110
25,21717	691977
25,22128	684467
25,22542	670063
25,22953	649815
25,23365	604462
25,23778	572308
25,24190	510140
25,24602	458968
25,25013	398503
25,25427	347738
25,25838	299211
25,26250	258427
25,26663	223412
25,27075	190932
25,27487	165174
25,27900	144404
25,28312	126844
25,28723	110766
25,29137	98082
25,29548	88107
25,29960	81269
25,30373	72907
25,30785	67894
25,31197	62993
25,31610	59164
25,32022	52718
25,32433	49474
25,32847	44746
25,33258	41262
25,33670	39273
25,34082	38243
25,34495	37114
25,34907	35551
25,35318	32848
25,35732	31084
25,36143	31382
25,36555	30870
25,36968	28137
25,37380	27673
25,37792	24897
25,38205	25211
25,38617	25461
25,39028	24021
25,39442	21212
25,39853	21754
25,40265	20238
25,40678	22018
25,41090	18956
25,41502	20814
25,41915	19329
25,42327	18654
25,42738	19044
25,43152	17663
25,43563	17882
25,43975	16309
25,44387	16558
25,44800	16409
25,45212	16993
25,45623	16861
25,46037	16724
25,46448	14217
25,46860	14396
25,47273	14934
25,47685	15050
25,48097	13238
25,48510	13578
25,48922	13818
25,49333	12582
25,49747	12675
25,50158	13408
25,50570	14155
25,50983	12580
25,51395	13828
25,51807	13466
25,52220	13401
25,52632	10228
25,53043	12565
25,53455	12999
25,53868	10887
25,54280	10845
25,54692	13389
25,55105	12304
25,55517	12538
25,55928	11852
25,56342	10852
25,56753	11030
25,57165	11673
25,57578	12119
25,57990	12267
25,58402	10314
25,58815	10179
25,59227	10277
25,59638	9988
25,60052	10087
25,60463	10407
25,60875	10474
25,61288	10189
25,61700	9776
25,62112	10085
25,62523	10792
25,62937	9908
25,63348	9661
25,63760	9341
25,64173	9571
25,64585	9637
25,64997	10715
25,65410	9227
25,65822	9771
25,66233	10020
25,66647	8220
25,67058	9731
25,67470	11348
25,67883	9483
25,68295	9520
25,68707	9790
25,69120	9598
25,69532	10557
25,69943	8665
25,70357	9819
25,70768	10097
25,71180	8753
25,71592	8266
25,72005	8893
25,72417	10174
25,72828	10887
25,73242	8287
25,73653	9454
25,74065	9940
25,74478	10178
25,74890	10161
25,75302	10894
25,75715	9959
25,76127	10588
25,76538	10769
25,76952	10371
25,77363	9629
25,77775	9224
25,78188	8449
25,78600	10002
25,79012	8543
25,79425	10258
25,79837	10155
25,80248	10383
25,80660	12319
25,81073	14217
25,81485	16851
25,81897	23315
25,82310	31078
25,82722	46599
25,83133	63996
25,83547	91952
25,83958	124855
25,84370	172219
25,84783	223399
25,85195	296238
25,85607	368700
25,86020	450995
25,86432	550237
25,86843	651503
25,87257	767588
25,87668	893128
25,88080	1024264
25,88493	1147329
25,88905	1284648
25,89317	1405520
25,89728	1533312
25,90142	1616397
25,90553	1662851
25,90965	1640884
25,91378	1587410
25,91790	1465347
25,92202	1294530
25,92615	1105188
25,93027	931195
25,93438	779989
25,93852	638619
25,94263	526170
25,94675	443420
25,95088	373310
25,95500	321961
25,95912	278333
25,96325	242991
25,96737	216406
25,97148	193134
25,97562	174761
25,97973	159520
25,98385	144589
25,98797	134525
25,99210	119808
25,99622	110557
26,00033	104399
26,00447	100156
26,00858	92796
26,01270	85914
26,01683	79957
26,02095	76811
26,02507	72048
26,02920	68022
26,03332	65703
26,03743	62589
26,04157	58125
26,04568	56540
26,04980	53199
26,05393	53809
26,05805	50963
26,06217	48209
26,06630	48560
26,07042	46436
26,07453	42682
26,07865	43460
26,08278	41198
26,08690	41192
26,09102	39222
26,09515	38117
26,09927	35379
26,10338	37655
26,10752	36435
26,11163	33442
26,11575	33911
26,11988	30591
26,12400	29425
26,12812	29759
26,13225	29357
26,13637	27687
26,14048	27074
26,14462	24726
26,14873	27423
26,15285	25232
26,15698	25115
26,16110	24080
26,16522	25906
26,16933	23571
26,17347	23539
26,17758	23065
26,18170	20623
26,18583	22097
26,18995	22107
26,19407	21587
26,19820	20821
26,20232	19450
26,20643	20342
26,21057	18635
26,21468	20005
26,21880	19186
26,22293	20575
26,22705	18900
26,23117	19265
26,23530	17730
26,23942	19282
26,24353	18237
26,24767	17881
26,25178	17561
26,25590	18419
26,26002	16835
26,26415	17910
26,26827	16053
26,27238	16973
26,27652	16468
26,28063	16281
26,28475	15438
26,28888	15299
26,29300	15688
26,29712	15446
26,30125	14926
26,30537	16178
26,30948	14146
26,31362	14496
26,31773	14043
26,32185	13367
26,32598	15349
26,33010	14719
26,33422	14180
26,33835	14913
26,34247	12635
26,34658	14079
26,35070	13827
26,35483	12267
26,35895	13998
26,36307	14046
26,36720	13425
26,37132	13676
26,37543	15058
26,37957	15803
26,38368	20965
26,38780	24341
26,39193	30827
26,39605	42476
26,40017	62993
26,40430	84593
26,40842	115774
26,41253	153603
26,41667	207385
26,42078	266153
26,42490	344691
26,42903	425977
26,43315	509665
26,43727	598658
26,44138	673175
26,44552	745291
26,44963	805857
26,45375	831950
26,45788	825100
26,46200	805931
26,46612	758205
26,47025	693496
26,47437	625428
26,47848	534578
26,48262	465818
26,48673	398521
26,49085	334176
26,49498	285691
26,49910	242520
26,50322	206343
26,50735	185395
26,51147	162898
26,51558	143671
26,51972	128172
26,52383	111704
26,52795	103350
26,53207	93855
26,53620	86115
26,54032	79681
26,54443	74699
26,54857	69452
26,55268	62185
26,55680	61048
26,56093	58421
26,56505	52422
26,56917	51674
26,57330	48838
26,57742	46785
26,58153	44549
26,58567	40670
26,58978	39774
26,59390	35602
26,59803	36413
26,60215	33920
26,60627	31923
26,61040	31662
26,61452	31721
26,61863	31513
26,62275	29540
26,62688	28830
26,63100	27866
26,63512	27879
26,63925	26869
26,64337	25568
26,64748	25622
26,65162	24991
26,65573	25317
26,65985	24943
26,66398	23846
26,66810	23154
26,67222	21289
26,67635	22353
26,68047	19918
26,68458	20065
26,68872	20156
26,69283	21187
26,69695	19562
26,70108	20101
26,70520	18848
26,70932	18791
26,71343	18683
26,71757	19484
26,72168	18926
26,72580	18854
26,72993	19030
26,73405	16992
26,73817	18081
26,74230	18674
26,74642	19707
26,75053	18287
26,75467	18384
26,75878	19202
26,76290	19218
26,76703	18957
26,77115	20181
26,77527	20787
26,77940	20774
26,78352	20356
26,78763	20211
26,79177	19573
26,79588	19066
26,80000	16789
26,80412	17088
26,80825	17683
26,81237	16927
26,81648	16851
26,82062	17104
26,82473	16478
26,82885	16693
26,83298	15620
26,83710	15865
26,84122	16189
26,84535	14384
26,84947	14602
26,85358	13654
26,85772	14366
26,86183	14466
26,86595	14769
26,87008	14657
26,87420	13373
26,87832	13294
26,88245	13990
26,88657	14403
26,89068	14687
26,89480	12606
26,89893	12227
26,90305	13916
26,90717	14529
26,91130	13566
26,91542	14168
26,91953	12916
26,92367	13301
26,92778	13563
26,93190	14001
