41,04218,39384
41,04630,41488
41,05042,39488
41,05455,43694
41,05867,46770
41,06278,49720
41,06692,50594
41,07103,52400
41,07515,54962
41,07927,57501
41,08340,59602
41,08752,60549
41,09163,63849
41,09577,68860
41,09988,68823
41,10400,71330
41,10813,77290
41,11225,79108
41,11637,82423
41,12050,86068
41,12462,85136
41,12873,90858
41,13287,93365
41,13698,96999
41,14110,101002
41,14523,106113
41,14935,110157
41,15347,112629
41,15760,115525
41,16172,119297
41,16583,123516
41,16995,130660
41,17408,133001
41,17820,137018
41,18232,139636
41,18645,143607
41,19057,149527
41,19468,152226
41,19882,153958
41,20293,162846
41,20705,168312
41,21118,170978
41,21530,176977
41,21942,177658
41,22355,185242
41,22767,190440
41,23178,189139
41,23592,198874
41,24003,203219
41,24415,206692
41,24828,210559
41,25240,216725
41,25652,221090
41,26063,228316
41,26477,229074
41,26888,230489
41,27300,237910
41,27713,243348
41,28125,248358
41,28537,255355
41,28950,253762
41,29362,260587
41,29773,262384
41,30187,271294
41,30598,276935
41,31010,274075
41,31423,283926
41,31835,287116
41,32247,287778
41,32660,293532
41,33072,295327
41,33483,300457
41,33897,299404
41,34308,303518
41,34720,310731
41,35133,314061
41,35545,312356
41,35957,314527
41,36368,319364
41,36782,315551
41,37193,320999
41,37605,325906
41,38018,326543
41,38430,328222
41,38842,330058
41,39255,336021
41,39667,334535
41,40078,337911
41,40492,334292
41,40903,332134
41,41315,327034
41,41728,331236
41,42140,335908
41,42552,333028
41,42965,337014
41,43377,331462
41,43788,334512
41,44202,338053
41,44613,338461
41,45025,334077
41,45437,328074
41,45850,333239
41,46262,333051
41,46673,329088
41,47087,326725
41,47498,321210
41,47910,325087
41,48323,318864
41,48735,316444
41,49147,324676
41,49560,314121
41,49972,310291
41,50383,306394
41,50797,301707
41,51208,300283
41,51620,295070
41,52033,292661
41,52445,296207
41,52857,292843
41,53270,287202
41,53682,283783
41,54093,277891
41,54505,276899
41,54918,271178
41,55330,263987
41,55742,267480
41,56155,260191
41,56567,257285
41,56978,256200
41,57392,252756
41,57803,249887
41,58215,238412
41,58628,237950
41,59040,235971
41,59452,234711
41,59865,225041
41,60277,222814
41,60688,221372
41,61102,214503
41,61513,213987
41,61925,208616
41,62338,206639
41,62750,200324
41,63162,194352
41,63573,197609
41,63987,189857
41,64398,187654
41,64810,181956
41,65223,181863
41,65635,177250
41,66047,170914
41,66460,173813
41,66872,165629
41,67283,165567
41,67697,157711
41,68108,158198
41,68520,151588
41,68933,152815
41,69345,148720
41,69757,145737
41,70170,142996
41,70582,143628
41,70993,140475
41,71407,136655
41,71818,129218
41,72230,127678
41,72642,128585
41,73055,122863
41,73467,123098
41,73878,119030
41,74292,116339
41,74703,112357
41,75115,112911
41,75528,108981
41,75940,105420
41,76352,101877
41,76765,103101
41,77177,101495
41,77588,99869
41,78002,99152
41,78413,93465
41,78825,89487
41,79238,91067
41,79650,90500
41,80062,88018
41,80475,88102
41,80887,84967
41,81298,82447
41,81710,80949
41,82123,79438
41,82535,75495
41,82947,76472
41,83360,74560
41,83772,75528
41,84183,73206
41,84597,67397
41,85008,70832
41,85420,68348
41,85833,68706
41,86245,65456
41,86657,63497
41,87070,61817
41,87482,61303
41,87893,61356
41,88307,61342
41,88718,58892
41,89130,55486
41,89543,56457
41,89955,57580
41,90367,52884
41,90778,55012
41,91192,53075
41,91603,51737
41,92015,49567
41,92428,49818
41,92840,46074
41,93252,46699
41,93665,45593
41,94077,43560
41,94488,45579
41,94902,45006
41,95313,44805
41,95725,42793
41,96138,41694
41,96550,41317
41,96962,40997
41,97375,40163
41,97787,37552
41,98198,37301
41,98612,37568
41,99023,35454
41,99435,36267
41,99847,36646
42,00260,35716
42,00672,33989
42,01083,34449
42,01497,33337
42,01908,34031
42,02320,31159
42,02733,32862
42,03145,32178
42,03557,30747
42,03970,28634
42,04382,29954
42,04793,30085
42,05207,29544
42,05618,29081
42,06030,28914
42,06443,29245
42,06855,27217
42,07267,25440
42,07680,26582
42,08092,26774
42,08503,23954
42,08915,26354
42,09328,23361
42,09740,23404
42,10152,24256
42,10565,23524
42,10977,21901
42,11388,22137
42,11802,20958
42,12213,22495
42,12625,23094
42,13038,21884
42,13450,19672
42,13862,20930
42,14275,20546
42,14687,19424
42,15098,20978
42,15512,19759
42,15923,21771
42,16335,18765
42,16748,18757
42,17160,18772
42,17572,18704
42,17983,18678
42,18397,17971
42,18808,18813
42,19220,17253
42,19633,17529
42,20045,18002
42,20457,14353
42,20870,17846
42,21282,15406
42,21693,16007
42,22107,15947
42,22518,15102
42,22930,16169
42,23343,16235
42,23755,14975
42,24167,15120
42,24580,13714
42,24992,15465
42,25403,15220
42,25817,14271
42,26228,13728
42,26640,16594
42,27052,13408
42,27465,13848
42,27877,14026
42,28288,12659
42,28702,13330
42,29113,13516
42,29525,13721
42,29938,13917
42,30350,13056
42,30762,13008
42,31175,12960
42,31587,12478
42,31998,12921
42,32412,12635
42,32823,13276
42,33235,12461
42,33648,12528
42,34060,12843
42,34472,13086
42,34885,12057
42,35297,12326
42,35708,12768
42,36120,12498
42,36533,13576
42,36945,12209
42,37357,13437
42,37770,10584
42,38182,11011
42,38593,11920
42,39007,11933
42,39418,12168
42,39830,11535
42,40243,11921
42,40655,11276
42,41067,11760
42,41480,12138
42,41892,11528
42,42303,12352
42,42717,11399
42,43128,13004
42,43540,11446
42,43953,11816
42,44365,11019
42,44777,12578
42,45188,10993
42,45602,10693
42,46013,10198
42,46425,11434
42,46838,10903
42,47250,11909
42,47662,11808
42,48075,11289
42,48487,11619
42,48898,11131
42,49312,11138
42,49723,11372
42,50135,12132
42,50548,10354
42,50960,11254
42,51372,12174
42,51785,11296
42,52197,13067
42,52608,11271
42,53022,12550
42,53433,11613
42,53845,9204
42,54257,11274
42,54670,11291
42,55082,10765
42,55493,12014
42,55907,10959
42,56318,11105
42,56730,11670
42,57143,10520
42,57555,12294
42,57967,10789
42,58380,10353
42,58792,10571
42,59203,10746
42,59617,11950
42,60028,11291
42,60440,10806
42,60853,11218
42,61265,10662
42,61677,11584
42,62090,11671
42,62502,10601
42,62913,9953
42,63325,11235
42,63738,10478
42,64150,11065
42,64562,10101
42,64975,10054
42,65387,11548
42,65798,12137
42,66212,9515
42,66623,10119
42,67035,10119
42,67448,10153
42,67860,10616
42,68272,9605
42,68685,9496
42,69097,9636
42,69508,10615
42,69922,9754
42,70333,9791
42,70745,7972
42,71158,10098
42,71570,9718
42,71982,9575
42,72393,9294
42,72807,9033
42,73218,8908
42,73630,8519
42,74043,7676
42,74455,8781
42,74867,10319
42,75280,8927
42,75692,9507
42,76103,8385
42,76517,10041
42,76928,7982
42,77340,8004
42,77753,8036
42,78165,7452
42,78577,8331
42,78990,7959
42,79402,8163
42,79813,8342
42,80227,7820
42,80638,8205
42,81050,8257
42,81462,8524
42,81875,7800
42,82287,7848
42,82698,8125
42,83112,7831
42,83523,7091
42,83935,7219
42,84348,7765
42,84760,7660
42,85172,8606
42,85585,6928
42,85997,7170
42,86408,6602
42,86822,7826
42,87233,6667
42,87645,6893
42,88058,7818
42,88470,6702
42,88882,6332
42,89295,6515
42,89707,5861
42,90118,6969
42,90530,7350
42,90943,6760
42,91355,6468
42,91767,6446
42,92180,5837
42,92592,6822
42,93003,7136
42,93417,6610
42,93828,6170
42,94240,6546
42,94653,7047
42,95065,6838
42,95477,6089
42,95890,5369
42,96302,5369
42,96713,5820
42,97127,5787
42,97538,5453
42,97950,5805
42,98363,5700
42,98775,6781
42,99187,5907
42,99600,5341
43,00012,5460
43,00423,5954
43,00835,6017
43,01248,5300
43,01660,6011
43,02072,5960
43,02485,5563
43,02897,4899
43,03308,5329
43,03722,4615
43,04133,4871
43,04545,4658
43,04958,5415
43,05370,5068
43,05782,5385
43,06195,4941
43,06607,5108
43,07018,6246
43,07432,5230
43,07843,5810
43,08255,4658
43,08668,5643
43,09080,5376
43,09492,4920
43,09903,4663
43,10317,4308
43,10728,5031
43,11140,4948
43,11553,5213
43,11965,4487
43,12377,5343
43,12790,5554
43,13202,4920
43,13613,4667
43,14027,4734
43,14438,4126
43,14850,5328
43,15263,4948
43,15675,5098
43,16087,5225
43,16500,4449
43,16912,4747
43,17323,4243
43,17737,4875
43,18148,4755
43,18560,4177
43,18972,4881
43,19385,4149
43,19797,4206
43,20208,4193
43,20622,4259
43,21033,5144
43,21445,4598
43,21858,4652
43,22270,4194
43,22682,4873
43,23095,4200
43,23507,4463
43,23918,5213
43,24332,3719
43,24743,4676
43,25155,4589
43,25568,4189
43,25980,4045
43,26392,4205
43,26805,4597
43,27217,5445
43,27628,3827
43,28040,3626
43,28453,4529
43,28865,3757
43,29277,4017
43,29690,4224
43,30102,4028
43,30513,4213
43,30927,4440
43,31338,4948
43,31750,4093
43,32163,4914
43,32575,4446
43,32987,4469
43,33400,4249
43,33812,4165
43,34223,3870
43,34637,4520
43,35048,3186
43,35460,4381
43,35873,3874
43,36285,3130
43,36697,4527
43,37108,3708
43,37522,3871
43,37933,4270
43,38345,3128
43,38758,3395
43,39170,5109
43,39582,3765
43,39995,3540
43,40407,4814
43,40818,4103
43,41232,4073
43,41643,3677
43,42055,3192
43,42468,3920
43,42880,3362
43,43292,3151
43,43705,4271
43,44117,3674
43,44528,3486
43,44942,4220
43,45353,4348
43,45765,3538
43,46177,3878
43,46590,3409
43,47002,3610
43,47413,2719
43,47827,4754
43,48238,3253
43,48650,3383
43,49063,3983
43,49475,3963
43,49887,4023
43,50300,2923
43,50712,3443
43,51123,3354
43,51537,3890
43,51948,3402
43,52360,3104
43,52773,3925
43,53185,3023
43,53597,4165
43,54010,3814
43,54422,4239
43,54833,3400
43,55245,3117
43,55658,3923
43,56070,3379
43,56482,3324
43,56895,3061
43,57307,3950
43,57718,3734
43,58132,3352
43,58543,4414
43,58955,4020
43,59368,3202
43,59780,3141
43,60192,3450
43,60605,4068
43,61017,2854
43,61428,3447
43,61842,2697
43,62253,3395
43,62665,3523
43,63078,3847
43,63490,2557
43,63902,3295
43,64313,3028
43,64727,3661
43,65138,4471
43,65550,3916
43,65963,2951
43,66375,3214
43,66787,3713
43,67200,3494
43,67612,3636
43,68023,4178
43,68437,2670
43,68848,2239
43,69260,3943
43,69673,3004
43,70085,2847
43,70497,3245
43,70910,3547
43,71322,3901
43,71733,3143
43,72147,3362
43,72558,4274
43,72970,2392
43,73382,2466
43,73795,3208
43,74207,3050
43,74618,2239
43,75032,2854
43,75443,2850
43,75855,3809
43,76268,3046
43,76680,4156
43,77092,2679
43,77505,2827
43,77917,3209
43,78328,2986
43,78742,2576
43,79153,3012
43,79565,2900
43,79978,2482
43,80390,2778
43,80802,2113
43,81215,3134
43,81627,2546
43,82038,2648
43,82450,4244
43,82863,2692
43,83275,2925
43,83687,3469
43,84100,2549
43,84512,3367
43,84923,2830
43,85337,2803
43,85748,2879
43,86160,2956
43,86573,2664
43,86985,3303
43,87397,2888
43,87810,2949
43,88222,3153
43,88633,2696
43,89047,2900
43,89458,3780
43,89870,3277
43,90283,2485
43,90695,2440
43,91107,2807
43,91518,2342
43,91932,2897
43,92343,1626
43,92755,2017
43,93168,3246
43,93580,3173
43,93992,2404
43,94405,2386
43,94817,3196
43,95228,3460
43,95642,2428
43,96053,1987
43,96465,2389
43,96878,1825
43,97290,2656
43,97702,3053
43,98115,2604
43,98527,3120
43,98938,2779
43,99352,2773
43,99763,2767
44,00175,1749
44,00587,2561
44,01000,2171
44,01412,2674
44,01823,1716
44,02237,2763
44,02648,3019
44,03060,2661
44,03473,3022
44,03885,2491
44,04297,2134
44,04710,2402
44,05122,2193
44,05533,1988
44,05947,2293
44,06358,3015
44,06770,1453
44,07183,1816
44,07595,2740
44,08007,2076
44,08420,2077
44,08832,3001
44,09243,2040
44,09655,1587
44,10068,2771
44,10480,2125
44,10892,2006
44,11305,2627
44,11717,1991
44,12128,2018
44,12542,2710
44,12953,2648
44,13365,2494
44,13778,2874
44,14190,2406
44,14602,2258
44,15015,2420
44,15427,1301
44,15838,2327
44,16252,2175
44,16663,2185
44,17075,2011
44,17488,1894
44,17900,2408
44,18312,2566
44,18723,2634
44,19137,2600
44,19548,1634
44,19960,2175
44,20373,2080
44,20785,2120
44,21197,2024
44,21610,1790
44,22022,1813
44,22433,1966
44,22847,2174
44,23258,1464
44,23670,2784
44,24083,2141
44,24495,2424
44,24907,1907
44,25320,2259
44,25732,2438
44,26143,2493
44,26557,1771
44,26968,2073
44,27380,2541
44,27792,1727
44,28205,2359
44,28617,2621
44,29028,2742
44,29442,2555
44,29853,1636
44,30265,2086
44,30678,2606
44,31090,2381
44,31502,2164
44,31915,2237
44,32327,2669
44,32738,2022
44,33152,1604
44,33563,1460
44,33975,1796
44,34388,1698
44,34800,2072
44,35212,2267
44,35625,1556
44,36037,2302
44,36448,2118
44,36860,2468
44,37273,2651
44,37685,1604
44,38097,2740
44,38510,1437
44,38922,2187
44,39333,2152
44,39747,2462
44,40158,2162
44,40570,1877
44,40983,1425
44,41395,1982
44,41807,2256
44,42220,1988
44,42632,1984
44,43043,2127
44,43457,2463
44,43868,2764
44,44280,2131
44,44693,3040
44,45105,1806
44,45517,1597
44,45928,2494
44,46342,1791
44,46753,1707
44,47165,2159
44,47578,2066
44,47990,1185
44,48402,1937
44,48815,2278
44,49227,2944
44,49638,2246
44,50052,2257
44,50463,2584
44,50875,2386
44,51288,1856
44,51700,2391
44,52112,1701
44,52525,1939
44,52937,1690
44,53348,1846
44,53762,2186
44,54173,2219
44,54585,2559
44,54997,1361
44,55410,1569
44,55822,2142
44,56233,2406
44,56647,2608
44,57058,1469
44,57470,1770
44,57883,2086
44,58295,1791
44,58707,2130
44,59120,1876
44,59532,1760
44,59943,2290
44,60357,1583
44,60768,2170
44,61180,2132
44,61593,2625
44,62005,2326
44,62417,1893
44,62830,1560
44,63242,1983
44,63653,2684
44,64067,2390
44,64478,2062
44,64890,1462
44,65302,2220
44,65715,1685
44,66127,1808
44,66538,1540
44,66952,2120
44,67363,2056
44,67775,1933
44,68188,2526
44,68600,2168
44,69012,2065
44,69425,2386
44,69837,1970
44,70248,2086
44,70662,1642
44,71073,1442
44,71485,2296
44,71898,2661
44,72310,2655
44,72722,1259
44,73135,1632
44,73547,2668
44,73958,2533
44,74370,1792
44,74783,2129
44,75195,1785
44,75607,1994
44,76020,1481
44,76432,1857
44,76843,1837
44,77257,1955
44,77668,2398
44,78080,1385
44,78493,2927
44,78905,2292
44,79317,1604
44,79730,1352
44,80142,1947
44,80553,1342
44,80967,2015
44,81378,1579
44,81790,1968
44,82203,1754
44,82615,2007
44,83027,1900
44,83438,1929
44,83852,2099
44,84263,2413
44,84675,2188
44,85088,2265
44,85500,2002
44,85912,1530
44,86325,2923
44,86737,2151
44,87148,2112
44,87562,1955
44,87973,2271
44,88385,1032
44,88798,1532
44,89210,2700
44,89622,1940
44,90035,2078
44,90447,2040
44,90858,2061
44,91272,1733
44,91683,1695
44,92095,1345
44,92507,1327
44,92920,1840
44,93332,2119
44,93743,2146
44,94157,1604
44,94568,1889
44,94980,2572
44,95393,1835
44,95805,1891
44,96217,1613
44,96630,1835
44,97042,2623
44,97453,1605
44,97867,2057
44,98278,1811
44,98690,1394
44,99103,2447
44,99515,2570
44,99927,2226
45,00340,1821
45,00752,2002
45,01163,1759
45,01575,1946
45,01988,1933
45,02400,1553
45,02812,1095
45,03225,1466
45,03637,2518
45,04048,2117
45,04462,2306
45,04873,3315
45,05285,2661
45,05698,2372
45,06110,1685
45,06522,1650
45,06935,2295
45,07347,2141
45,07758,2478
45,08172,1691
45,08583,1845
45,08995,1657
45,09408,1690
45,09820,2714
45,10232,2706
45,10643,2019
45,11057,2342
45,11468,2058
45,11880,1935
45,12293,2451
45,12705,1767
45,13117,2702
45,13530,2224
45,13942,2493
45,14353,2413
45,14767,2677
45,15178,2415
45,15590,2299
45,16003,2320
45,16415,1942
45,16827,2933
45,17240,2323
45,17652,1981
45,18063,2357
45,18477,1934
45,18888,2000
45,19300,2482
45,19712,1480
45,20125,2575
45,20537,2885
45,20948,2142
45,21362,2857
45,21773,2374
45,22185,1991
45,22598,3022
45,23010,2963
45,23422,2235
45,23835,2503
45,24247,2465
45,24658,2837
45,25072,2741
45,25483,2895
45,25895,2620
45,26308,2971
45,26720,3092
45,27132,3276
45,27545,2817
45,27957,3368
45,28368,3359
45,28780,2764
45,29193,3571
45,29605,3144
45,30017,2757
45,30430,2976
45,30842,3173
45,31253,3904
45,31667,3243
45,32078,3858
45,32490,3688
45,32903,2869
45,33315,3107
45,33727,3812
45,34140,3952
45,34552,3903
45,34963,4516
45,35377,3555
45,35788,5073
45,36200,2813
45,36613,4133
45,37025,4057
45,37437,4119
45,37848,4659
45,38262,4192
45,38673,5177
45,39085,3961
45,39498,4907
45,39910,4400
45,40322,4945
45,40735,5116
45,41147,4864
45,41558,4799
45,41972,5157
45,42383,4190
45,42795,4057
45,43208,5560
45,43620,4971
45,44032,5191
45,44445,5727
45,44857,5353
45,45268,5950
45,45682,6106
45,46093,5319
45,46505,4736
45,46917,6663
45,47330,6679
45,47742,6242
45,48153,5228
45,48567,5519
45,48978,6791
45,49390,6381
45,49803,5692
45,50215,5551
45,50627,6037
45,51040,5704
45,51452,6194
45,51863,5182
45,52277,6181
45,52688,5738
45,53100,4603
45,53513,5527
45,53925,6663
45,54337,6087
45,54750,6939
45,55162,6557
45,55573,5818
45,55985,6555
45,56398,5536
45,56810,5646
45,57222,6651
45,57635,5660
45,58047,6497
45,58458,6425
45,58872,6284
45,59283,5838
45,59695,5387
45,60108,6869
45,60520,6086
45,60932,6475
45,61345,6830
45,61757,6997
45,62168,7120
45,62582,6194
45,62993,6921
45,63405,4929
45,63818,7101
45,64230,5078
45,64642,5998
45,65053,5962
45,65467,5738
45,65878,7026
45,66290,5638
45,66703,5803
45,67115,5759
45,67527,6016
45,67940,6485
45,68352,5890
45,68763,5495
45,69177,5828
45,69588,5704
45,70000,5992
45,70413,6039
45,70825,4597
45,71237,6226
45,71650,5598
45,72062,5745
45,72473,5880
45,72887,6772
45,73298,7172
45,73710,5382
45,74122,4976
45,74535,4545
45,74947,5525
45,75358,4558
45,75772,5354
45,76183,5193
45,76595,6015
45,77008,6354
45,77420,5494
45,77832,4922
45,78245,4598
45,78657,4756
45,79068,5463
45,79482,6013
45,79893,3691
45,80305,5007
45,80718,5334
45,81130,4747
45,81542,4934
45,81955,5457
45,82367,4370
45,82778,5314
45,83190,4384
45,83603,4458
45,84015,4414
45,84427,4067
45,84840,4506
45,85252,4232
45,85663,3957
45,86077,4100
45,86488,4474
45,86900,4495
45,87313,3432
45,87725,4058
45,88137,4605
45,88550,3969
45,88962,4724
45,89373,4414
45,89787,4896
45,90198,5452
45,90610,3789
45,91023,3954
45,91435,4517
45,91847,4796
45,92258,3840
45,92672,3353
45,93083,4751
45,93495,3546
45,93908,4228
45,94320,4585
45,94732,3843
45,95145,3168
45,95557,4176
45,95968,3434
45,96382,3076
45,96793,3568
45,97205,4829
45,97618,3851
45,98030,3678
45,98442,3217
45,98855,3522
45,99267,4137
45,99678,3045
46,00092,3973
46,00503,4002
46,00915,3930
46,01327,3325
46,01740,4067
46,02152,3637
46,02563,3346
46,02977,3718
46,03388,3440
46,03800,2640
46,04213,3227
46,04625,3381
46,05037,3278
46,05450,2834
46,05862,3296
46,06273,3686
46,06687,2930
46,07098,3315
46,07510,3408
46,07923,2914
46,08335,3256
46,08747,2640
46,09160,2757
46,09572,3300
46,09983,3733
46,10395,2494
46,10808,3293
46,11220,3540
46,11632,3110
46,12045,2852
46,12457,2911
46,12868,2998
46,13282,3328
46,13693,3215
46,14105,3571
46,14518,3235
46,14930,3133
46,15342,2571
46,15755,2850
46,16167,1669
46,16578,3270
46,16992,3003
46,17403,2365
46,17815,3002
46,18228,3641
46,18640,3393
46,19052,3019
46,19463,3961
46,19877,2951
46,20288,2973
46,20700,2740
46,21113,2240
46,21525,2982
46,21937,2965
46,22350,3138
46,22762,2376
46,23173,2087
46,23587,2750
46,23998,2802
46,24410,3287
46,24823,3332
46,25235,2990
46,25647,3347
46,26060,2821
46,26472,3654
46,26883,3130
46,27297,3068
46,27708,3295
46,28120,2671
46,28533,2511
46,28945,3355
46,29357,3335
46,29768,2721
46,30182,2491
46,30593,2646
46,31005,2159
46,31418,2819
46,31830,2930
46,32242,2902
46,32655,2756
46,33067,2214
46,33478,1673
46,33892,2984
46,34303,1829
46,34715,1874
46,35128,3012
46,35540,2840
46,35952,2468
46,36365,2257
46,36777,3827
46,37188,2418
46,37602,3158
46,38013,2973
46,38425,2173
46,38837,2958
46,39250,2680
46,39662,2890
46,40073,2072
46,40487,2226
46,40898,2257
46,41310,2955
46,41723,2663
46,42135,1852
46,42547,2192
46,42960,2652
46,43372,3041
46,43783,2074
46,44197,1966
46,44608,2481
46,45020,2169
46,45433,1747
46,45845,3378
46,46257,2912
46,46670,2392
46,47082,2167
46,47493,2098
46,47905,1898
46,48318,2570
46,48730,2824
46,49142,3121
46,49555,2587
46,49967,2684
46,50378,3042
46,50792,2929
46,51203,2133
46,51615,2680
46,52028,2446
46,52440,2725
46,52852,2330
46,53265,2342
46,53677,2777
46,54088,2405
46,54502,1894
46,54913,2305
46,55325,2774
46,55738,3350
46,56150,2054
46,56562,3093
46,56973,1963
46,57387,2623
46,57798,2835
46,58210,3250
46,58623,2530
46,59035,2300
46,59447,2701
46,59860,2325
46,60272,2578
46,60683,2572
46,61097,2786
46,61508,2744
46,61920,2632
46,62333,3159
46,62745,2646
46,63157,2591
46,63570,2471
46,63982,2261
46,64393,2456
46,64807,2584
46,65218,2721
46,65630,2714
46,66042,2279
46,66455,2737
46,66867,3318
46,67278,1102
46,67692,2206
46,68103,2840
46,68515,2645
46,68928,3236
46,69340,2220
46,69752,4022
46,70165,2689
46,70577,3038
46,70988,3290
46,71402,2768
46,71813,3563
46,72225,3349
46,72638,2246
46,73050,2763
46,73462,2391
46,73875,2681
46,74287,2504
46,74698,2291
46,75110,2931
46,75523,2938
46,75935,2808
46,76347,2680
46,76760,2424
46,77172,3614
46,77583,3394
46,77997,2743
46,78408,2253
46,78820,2386
46,79233,2894
46,79645,1143
46,80057,2888
46,80470,2278
46,80882,2788
46,81293,3557
46,81707,3095
46,82118,2625
46,82530,3177
46,82943,2880
46,83355,2100
46,83767,2144
46,84178,3146
46,84592,3836
46,85003,3790
46,85415,2636
46,85828,2856
46,86240,2047
46,86652,2305
46,87065,3023
46,87477,2979
46,87888,2788
46,88302,3156
46,88713,2428
46,89125,3131
46,89538,2584
46,89950,3082
46,90362,2668
46,90775,3102
46,91187,2790
46,91598,1626
46,92012,2095
46,92423,2080
46,92835,2258
46,93247,2483
46,93660,1806
46,94072,3616
46,94483,3293
46,94897,2900
46,95308,2816
46,95720,2617
46,96133,2904
46,96545,2318
46,96957,2287
46,97370,2989
46,97782,3457
46,98193,3017
46,98607,2007
46,99018,2388
46,99430,2824
46,99843,2440
47,00255,1437
47,00667,3292
47,01080,2870
47,01492,2443
47,01903,2630
47,02315,2544
47,02728,3517
47,03140,2452
47,03552,3239
47,03965,2326
47,04377,3441
47,04788,2553
47,05202,2723
47,05613,2810
47,06025,2714
47,06438,2636
47,06850,2569
47,07262,2731
47,07675,2982
47,08087,3086
47,08498,2619
47,08912,3251
47,09323,2157
47,09735,2675
47,10148,2781
47,10560,2345
47,10972,2166
47,11383,2760
47,11797,2096
47,12208,2650
47,12620,2590
47,13033,2501
47,13445,2925
47,13857,1945
47,14270,2266
47,14682,2584
47,15093,2660
47,15507,2672
47,15918,2772
47,16330,2218
47,16743,3145
47,17155,2798
47,17567,2707
47,17980,2960
47,18392,2587
47,18803,2864
47,19217,2378
47,19628,2185
47,20040,2803
47,20452,2585
47,20865,2656
47,21277,3137
47,21688,2314
47,22102,2277
47,22513,2518
47,22925,2878
47,23338,2862
47,23750,2493
47,24162,2329
47,24575,3092
47,24987,2984
47,25398,2621
47,25812,2094
47,26223,2448
47,26635,2608
47,27048,2586
47,27460,2847
47,27872,3134
47,28285,2941
47,28697,1778
47,29108,1932
47,29520,2689
47,29933,2036
47,30345,3032
47,30757,2479
47,31170,2222
47,31582,1938
47,31993,2490
47,32407,2635
47,32818,2082
47,33230,2158
47,33643,2091
47,34055,2289
47,34467,2719
47,34880,2283
47,35292,1515
47,35703,1982
47,36117,2883
47,36528,2731
47,36940,2420
47,37353,2720
47,37765,2463
47,38177,1904
47,38588,2043
47,39002,2613
47,39413,2371
47,39825,2609
47,40238,2504
47,40650,3234
47,41062,2255
47,41475,1965
47,41887,2074
47,42298,2348
47,42712,2591
47,43123,1980
47,43535,1732
47,43948,2255
47,44360,2846
47,44772,2734
47,45185,1704
47,45597,2357
47,46008,1856
47,46422,2367
47,46833,2381
47,47245,2390
47,47657,1371
47,48070,2877
47,48482,1313
47,48893,2168
47,49307,1483
47,49718,1783
47,50130,1403
47,50543,1936
47,50955,1823
47,51367,1993
47,51780,1625
47,52192,2275
47,52603,2125
47,53017,2032
47,53428,1210
47,53840,2469
47,54253,1952
47,54665,1500
47,55077,2097
47,55490,2367
47,55902,1742
47,56313,2581
47,56725,1807
47,57138,1801
47,57550,1883
47,57962,2381
47,58375,1826
47,58787,2177
47,59198,2973
47,59612,1846
47,60023,2281
47,60435,1509
47,60848,1441
47,61260,1977
47,61672,2189
47,62085,2633
47,62497,1634
47,62908,1157
47,63322,2342
47,63733,1836
47,64145,2447
47,64558,1989
47,64970,2383
47,65382,2807
47,65793,2831
47,66207,2157
47,66618,1740
47,67030,2170
47,67443,1559
47,67855,1751
47,68267,2155
47,68680,1851
47,69092,2000
47,69503,1466
47,69917,2307
47,70328,1694
47,70740,2070
47,71153,1841
47,71565,2171
47,71977,1730
47,72390,2926
47,72802,1284
47,73213,2434
47,73627,1244
47,74038,2095
47,74450,1830
47,74862,1747
47,75275,1821
47,75687,2221
47,76098,1502
47,76512,2775
47,76923,1751
47,77335,1101
47,77748,2484
47,78160,1261
47,78572,1582
47,78985,1739
47,79397,1834
47,79808,1992
47,80222,1954
47,80633,1745
47,81045,2745
47,81458,2032
47,81870,1893
47,82282,2477
47,82695,1571
47,83107,1688
47,83518,1734
47,83932,2348
47,84343,1604
47,84755,2043
47,85167,2349
47,85580,1171
47,85992,1978
47,86403,1875
47,86817,2570
47,87228,1668
47,87640,1533
47,88053,1594
47,88465,1506
47,88877,1788
47,89290,1867
47,89702,2084
47,90113,1773
47,90527,2149
47,90938,1760
47,91350,1786
47,91763,1779
47,92175,2198
47,92587,1393
47,93000,1979
47,93412,2272
47,93823,1800
47,94235,1830
47,94648,2240
47,95060,1785
47,95472,1780
47,95885,2065
47,96297,1248
47,96708,2118
47,97122,1391
47,97533,2053
47,97945,1433
47,98358,2365
47,98770,1774
47,99182,2001
47,99595,1121
48,00007,2039
48,00418,1577
48,00832,1875
48,01243,1833
48,01655,2098
48,02068,2035
48,02480,1735
48,02892,1933
48,03303,1770
48,03717,1252
48,04128,1882
48,04540,2304
48,04953,1988
48,05365,2419
48,05777,2273
48,06190,1439
48,06602,2206
48,07013,1836
48,07427,1735
48,07838,1787
48,08250,1659
48,08663,1808
48,09075,1945
48,09487,1415
48,09900,1724
48,10312,1147
48,10723,1900
48,11137,1370
48,11548,1576
48,11960,1137
48,12372,1000
48,12785,1360
48,13197,2213
48,13608,947
48,14022,1369
48,14433,1725
48,14845,2576
48,15258,1702
48,15670,1898
48,16082,1850
48,16495,1313
48,16907,2082
48,17318,1482
48,17732,1533
48,18143,1981
48,18555,1835
48,18968,2168
48,19380,1707
48,19792,1213
48,20205,1579
48,20617,2308
48,21028,2234
48,21440,1599
48,21853,1775
48,22265,2056
48,22677,1332
48,23090,2545
48,23502,2177
48,23913,1667
48,24327,1146
48,24738,2071
48,25150,1408
