D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_2.D Fri Sep 06 22:06:04 2024
Start of data points
82,32835,193810
82,33248,191304
82,33660,189715
82,34072,183444
82,34485,176470
82,34897,173511
82,35308,169287
82,35722,166146
82,36133,159350
82,36545,153585
82,36958,153674
82,37370,144892
82,37782,141805
82,38193,136777
82,38607,134956
82,39018,130968
82,39430,124146
82,39843,122267
82,40255,117955
82,40667,112502
82,41080,112372
82,41492,108253
82,41903,102940
82,42317,98175
82,42728,93153
82,43140,89635
82,43553,87980
82,43965,83457
82,44377,82126
82,44790,79103
82,45202,75675
82,45613,74975
82,46027,70792
82,46438,65988
82,46850,63942
82,47262,62138
82,47675,61466
82,48087,61452
82,48498,58181
82,48912,56215
82,49323,53436
82,49735,51479
82,50148,49612
82,50560,47771
82,50972,47098
82,51385,44196
82,51797,42409
82,52208,42546
82,52622,38435
82,53033,40324
82,53445,37299
82,53858,36361
82,54270,34711
82,54682,32445
82,55095,32759
82,55507,31919
82,55918,30773
82,56330,29486
82,56743,29700
82,57155,28913
82,57567,27462
82,57980,26097
82,58392,25766
82,58803,25908
82,59217,25462
82,59628,22117
82,60040,22399
82,60453,21567
82,60865,20229
82,61277,20580
82,61690,19405
82,62102,18229
82,62513,18437
82,62927,18156
82,63338,17761
82,63750,16666
82,64163,17233
82,64575,13643
82,64987,15913
82,65398,16230
82,65812,14718
82,66223,14797
82,66635,13782
82,67048,13536
82,67460,13874
82,67872,14488
82,68285,12860
82,68697,12747
82,69108,11307
82,69522,11286
82,69933,11954
82,70345,10140
82,70758,10978
82,71170,9357
82,71582,8881
82,71995,9451
82,72407,9670
82,72818,8630
82,73232,8987
82,73643,8922
82,74055,8076
82,74467,8468
82,74880,7271
82,75292,7904
82,75703,7900
82,76117,8140
82,76528,7486
82,76940,6227
82,77353,6481
82,77765,7447
82,78177,6166
82,78590,6428
82,79002,7363
82,79413,6346
82,79827,6215
82,80238,7065
82,80650,6036
82,81063,6606
82,81475,5839
82,81887,6136
82,82300,7603
82,82712,7021
82,83123,7955
82,83535,9315
82,83948,8214
82,84360,9036
82,84772,9957
82,85185,10343
82,85597,13257
82,86008,12784
82,86422,14563
82,86833,15877
82,87245,18080
82,87658,20313
82,88070,23861
82,88482,24990
82,88895,29443
82,89307,35920
82,89718,37186
82,90132,41586
82,90543,47730
82,90955,51909
82,91368,59820
82,91780,64999
82,92192,73211
82,92603,81807
82,93017,89513
82,93428,98985
82,93840,107495
82,94253,116261
82,94665,131378
82,95077,141527
82,95490,155745
82,95902,168187
82,96313,183820
82,96727,189463
82,97138,207188
82,97550,221611
82,97963,237884
82,98375,247395
82,98787,261403
82,99200,275457
82,99612,288280
83,00023,306956
83,00437,327947
83,00848,340005
83,01260,349423
83,01672,372600
83,02085,386473
83,02497,386519
83,02908,407187
83,03322,413160
83,03733,422725
83,04145,435238
83,04558,436569
83,04970,440349
83,05382,449547
83,05795,454069
83,06207,458673
83,06618,463303
83,07032,467078
83,07443,467232
83,07855,468916
83,08268,472171
83,08680,458492
83,09092,450843
83,09505,453229
83,09917,447196
83,10328,440346
83,10740,430935
83,11153,430002
83,11565,423234
83,11977,421752
83,12390,401224
83,12802,398846
83,13213,386978
83,13627,379321
83,14038,366949
83,14450,352657
83,14863,346063
83,15275,333685
83,15687,325580
83,16100,318512
83,16512,305514
83,16923,301934
83,17337,287712
83,17748,278027
83,18160,266221
83,18573,257147
83,18985,251034
83,19397,242182
83,19808,233787
83,20222,226065
83,20633,216009
83,21045,207799
83,21458,204195
83,21870,194461
83,22282,188218
83,22695,184457
83,23107,179856
83,23518,172338
83,23932,164298
83,24343,158877
83,24755,152400
83,25168,148172
83,25580,144933
83,25992,135599
83,26405,132352
83,26817,131668
83,27228,125958
83,27642,120188
83,28053,118461
83,28465,111951
83,28877,110080
83,29290,108589
83,29702,101364
83,30113,97781
83,30527,94044
83,30938,92875
83,31350,92468
83,31763,84957
83,32175,81004
83,32587,80368
83,33000,80103
83,33412,75013
83,33823,73458
83,34237,74819
83,34648,70885
83,35060,68838
83,35473,64691
83,35885,63456
83,36297,60379
83,36710,57653
83,37122,55386
83,37533,56593
83,37945,54479
83,38358,52227
83,38770,52946
83,39182,50894
83,39595,46909
83,40007,45831
83,40418,45395
83,40832,42929
83,41243,43412
83,41655,40972
83,42068,41307
83,42480,39992
83,42892,37943
83,43305,36657
83,43717,37436
83,44128,35454
83,44542,34368
83,44953,31130
83,45365,33125
83,45778,32784
83,46190,32006
83,46602,28860
83,47013,28772
83,47427,27751
83,47838,28733
83,48250,26871
83,48663,26193
83,49075,25286
83,49487,25670
83,49900,24442
83,50312,24588
83,50723,22930
83,51137,21886
83,51548,22622
83,51960,21402
83,52373,20386
83,52785,22024
83,53197,18902
83,53610,20441
83,54022,19144
83,54433,18531
83,54847,17829
83,55258,15837
83,55670,17833
83,56083,16469
83,56495,16458
83,56907,14600
83,57318,14105
83,57732,15996
83,58143,14906
83,58555,14257
83,58968,15064
83,59380,13138
83,59792,13140
83,60205,13376
83,60617,12827
83,61028,12127
83,61442,10993
83,61853,12617
83,62265,10523
83,62678,12051
83,63090,11556
83,63502,10471
83,63915,9824
83,64327,10230
83,64738,10293
83,65152,8679
83,65563,9755
83,65975,9400
83,66387,8483
83,66800,9376
83,67212,8042
83,67623,8202
83,68037,7202
83,68448,8962
83,68860,8180
83,69273,6992
83,69685,6615
83,70097,6359
83,70510,7637
83,70922,6560
83,71333,7457
83,71747,7003
83,72158,7398
83,72570,7602
83,72983,6540
83,73395,6644
83,73807,6149
83,74220,6179
83,74632,6018
83,75043,6177
83,75455,5159
83,75868,5096
83,76280,5072
83,76692,4243
83,77105,6015
83,77517,4536
83,77928,5235
83,78342,3926
83,78753,5196
83,79165,5552
83,79578,4110
83,79990,4382
83,80402,4772
83,80815,2979
83,81227,3989
83,81638,4288
83,82052,3703
83,82463,3693
83,82875,3627
83,83288,2783
83,83700,3863
83,84112,4010
83,84523,3851
83,84937,3492
83,85348,4082
83,85760,3339
83,86173,4321
83,86585,3589
83,86997,3508
83,87410,3914
83,87822,2283
83,88233,3023
83,88647,3119
83,89058,3399
83,89470,3713
83,89883,3126
83,90295,2076
83,90707,3910
83,91120,2263
83,91532,2632
83,91943,1997
83,92357,2557
83,92768,2315
83,93180,2595
83,93592,2631
83,94005,1889
83,94417,2802
83,94828,1838
83,95242,1998
83,95653,2348
83,96065,2617
83,96478,1890
83,96890,1722
83,97302,1702
83,97715,2354
83,98127,1945
83,98538,1621
83,98952,1373
83,99363,2146
83,99775,1820
84,00188,1681
84,00600,1985
84,01012,1385
84,01425,1557
84,01837,1581
84,02248,1289
84,02660,2016
84,03073,2288
84,03485,2074
84,03897,1934
84,04310,1201
84,04722,948
84,05133,1798
84,05547,1610
84,05958,1701
84,06370,1674
84,06783,1258
84,07195,1987
84,07607,1387
84,08020,1056
84,08432,983
84,08843,1372
84,09257,2011
84,09668,1588
84,10080,1373
84,10493,1284
84,10905,1198
84,11317,1722
84,11728,1251
84,12142,771
84,12553,403
84,12965,880
84,13378,1182
84,13790,869
84,14202,1635
84,14615,1632
84,15027,864
84,15438,633
84,15852,1251
84,16263,1053
84,16675,1516
84,17088,1144
84,17500,717
84,17912,1154
84,18325,685
84,18737,985
84,19148,897
84,19562,1079
84,19973,994
84,20385,1064
84,20797,1206
84,21210,1342
84,21622,1496
84,22033,945
84,22447,715
84,22858,1480
84,23270,1293
84,23683,867
84,24095,1018
84,24507,765
84,24920,857
84,25332,955
84,25743,1041
84,26157,852
84,26568,1113
84,26980,1134
84,27393,1003
84,27805,883
84,28217,1399
84,28630,788
84,29042,755
84,29453,1353
84,29865,1222
84,30278,485
84,30690,656
84,31102,825
84,31515,1269
84,31927,476
84,32338,791
84,32752,807
84,33163,688
84,33575,858
84,33988,408
84,34400,378
84,34812,958
84,35225,873
84,35637,1152
84,36048,757
84,36462,766
84,36873,568
84,37285,704
84,37698,862
84,38110,987
84,38522,644
84,38933,668
84,39347,484
84,39758,919
84,40170,1210
84,40583,570
84,40995,618
84,41407,393
84,41820,862
84,42232,609
84,42643,475
84,43057,936
84,43468,887
84,43880,880
84,44293,655
84,44705,827
84,45117,384
84,45530,1029
84,45942,625
84,46353,832
84,46767,688
84,47178,599
84,47590,752
84,48002,969
84,48415,672
84,48827,427
84,49238,454
84,49652,704
84,50063,741
84,50475,782
84,50888,761
84,51300,1069
84,51712,402
84,52125,1243
84,52537,585
84,52948,627
84,53362,376
84,53773,592
84,54185,418
84,54598,811
84,55010,601
84,55422,1165
84,55835,911
84,56247,967
84,56658,616
84,57070,854
84,57483,838
84,57895,962
84,58307,832
84,58720,630
84,59132,981
84,59543,518
84,59957,639
84,60368,600
84,60780,641
84,61193,708
84,61605,542
84,62017,515
84,62430,443
84,62842,1135
84,63253,719
84,63667,798
84,64078,684
84,64490,501
84,64903,729
84,65315,535
84,65727,583
84,66138,497
84,66552,538
84,66963,744
84,67375,630
84,67788,1017
84,68200,662
84,68612,514
84,69025,379
84,69437,653
84,69848,489
84,70262,443
84,70673,804
84,71085,477
84,71498,409
84,71910,854
84,72322,991
84,72735,518
84,73147,979
84,73558,818
84,73972,881
84,74383,683
84,74795,650
84,75207,477
84,75620,531
84,76032,577
84,76443,680
84,76857,641
84,77268,1266
84,77680,557
84,78093,628
84,78505,573
84,78917,681
84,79330,1007
84,79742,891
84,80153,654
84,80567,878
84,80978,388
84,81390,708
84,81803,698
84,82215,809
84,82627,692
84,83040,868
84,83452,758
84,83863,678
84,84275,743
84,84688,677
84,85100,555
84,85512,535
84,85925,613
84,86337,460
84,86748,821
84,87162,554
84,87573,690
84,87985,833
84,88398,1327
84,88810,575
84,89222,679
84,89635,764
84,90047,715
84,90458,625
84,90872,553
84,91283,569
84,91695,899
84,92108,536
84,92520,695
84,92932,523
84,93343,892
84,93757,620
84,94168,688
84,94580,702
84,94993,516
84,95405,651
84,95817,524
84,96230,848
84,96642,374
84,97053,552
84,97467,545
84,97878,612
84,98290,1035
84,98703,521
84,99115,579
84,99527,682
84,99940,298
85,00352,1147
85,00763,827
85,01177,611
85,01588,515
85,02000,835
85,02412,768
85,02825,672
85,03237,462
85,03648,380
85,04062,416
85,04473,706
85,04885,648
85,05298,796
85,05710,609
85,06122,573
85,06535,424
85,06947,689
85,07358,373
85,07772,908
85,08183,1036
85,08595,632
85,09008,737
85,09420,578
85,09832,488
85,10245,1096
85,10657,724
85,11068,437
85,11482,688
85,11893,658
85,12305,307
85,12717,740
85,13130,380
85,13542,719
85,13953,556
85,14367,606
85,14778,519
85,15190,860
85,15603,557
85,16015,747
85,16427,515
85,16840,352
85,17252,745
85,17663,423
85,18077,1037
85,18488,500
85,18900,456
85,19313,380
85,19725,734
85,20137,839
85,20550,405
85,20962,300
85,21373,728
85,21785,657
85,22198,688
85,22610,411
85,23022,600
85,23435,548
85,23847,501
85,24258,491
85,24672,719
85,25083,565
85,25495,715
85,25908,601
85,26320,533
85,26732,584
85,27145,1018
85,27557,780
85,27968,370
85,28382,518
85,28793,758
85,29205,430
85,29618,1180
85,30030,491
85,30442,558
85,30853,407
85,31267,616
85,31678,821
85,32090,564
85,32503,850
85,32915,965
85,33327,664
85,33740,756
85,34152,420
85,34563,504
85,34977,1018
85,35388,689
85,35800,507
85,36213,919
85,36625,962
85,37037,841
85,37450,486
85,37862,928
85,38273,870
85,38687,615
85,39098,1059
85,39510,701
85,39922,770
85,40335,503
85,40747,569
85,41158,885
85,41572,522
85,41983,441
85,42395,763
85,42808,773
85,43220,521
85,43632,885
85,44045,723
85,44457,796
85,44868,868
85,45282,907
85,45693,863
85,46105,467
85,46518,655
85,46930,361
85,47342,425
85,47755,522
85,48167,501
85,48578,485
85,48990,405
85,49403,635
85,49815,708
85,50227,474
85,50640,729
85,51052,1132
85,51463,1096
85,51877,605
85,52288,583
85,52700,452
85,53113,1009
85,53525,695
85,53937,709
85,54350,533
85,54762,659
85,55173,475
85,55587,682
85,55998,434
85,56410,678
85,56823,470
85,57235,979
85,57647,522
85,58058,629
85,58472,763
85,58883,537
85,59295,395
85,59708,519
85,60120,781
85,60532,861
85,60945,796
85,61357,766
85,61768,839
85,62182,547
85,62593,1097
85,63005,1099
85,63418,404
85,63830,771
85,64242,962
85,64655,365
85,65067,750
85,65478,494
85,65892,1201
85,66303,808
85,66715,1423
85,67127,1323
85,67540,1185
85,67952,1939
85,68363,2151
85,68777,2492
85,69188,3282
85,69600,3533
85,70013,4101
85,70425,3954
85,70837,5574
85,71250,6559
85,71662,7372
85,72073,8571
85,72487,10096
85,72898,13328
85,73310,14465
85,73723,16067
85,74135,17365
85,74547,20935
85,74960,24656
85,75372,27997
85,75783,30430
85,76195,36096
85,76608,39541
85,77020,44289
85,77432,50112
85,77845,50155
85,78257,57814
85,78668,63808
85,79082,71821
85,79493,77622
85,79905,85082
85,80318,89781
85,80730,95082
85,81142,102561
85,81555,106944
85,81967,117569
85,82378,122292
85,82792,126823
85,83203,132319
85,83615,140155
85,84028,146256
85,84440,151590
85,84852,155437
85,85263,161718
85,85677,166966
85,86088,167099
85,86500,170160
85,86913,172839
85,87325,175241
85,87737,177492
85,88150,182824
85,88562,177891
85,88973,178432
85,89387,183843
85,89798,183234
85,90210,184119
85,90623,179804
85,91035,180267
85,91447,179205
85,91860,174050
85,92272,171616
85,92683,171440
85,93097,166369
85,93508,165184
85,93920,162551
85,94332,157702
85,94745,156326
85,95157,149923
85,95568,145487
85,95982,144408
85,96393,144354
85,96805,135506
85,97218,130426
85,97630,129884
85,98042,120146
85,98455,119603
85,98867,113594
85,99278,112067
85,99692,109123
86,00103,106583
86,00515,98514
86,00928,99239
86,01340,97965
86,01752,93133
86,02165,88758
86,02577,84938
86,02988,83425
86,03400,80361
86,03813,76300
86,04225,72605
86,04637,72991
86,05050,68534
86,05462,64275
86,05873,65208
86,06287,63580
86,06698,60164
86,07110,57294
86,07523,56180
86,07935,54433
86,08347,55634
86,08760,51918
86,09172,50549
86,09583,48222
86,09997,45736
86,10408,45311
86,10820,43983
86,11233,42710
86,11645,39729
86,12057,41019
86,12468,37327
86,12882,36824
86,13293,36054
86,13705,32919
86,14118,30910
86,14530,30693
86,14942,30902
86,15355,29119
86,15767,28947
86,16178,28491
86,16592,27847
86,17003,24927
86,17415,25429
86,17828,24676
86,18240,24971
86,18652,21976
86,19065,22414
86,19477,21082
86,19888,21603
86,20302,20843
86,20713,19050
86,21125,18004
86,21537,18887
86,21950,18360
86,22362,18071
86,22773,16272
86,23187,15356
86,23598,15408
86,24010,15369
86,24423,15669
86,24835,15180
86,25247,14617
86,25660,13921
86,26072,14553
86,26483,12637
86,26897,12162
86,27308,11839
86,27720,12117
86,28133,11163
86,28545,11433
86,28957,11042
86,29370,9934
86,29782,10641
86,30193,10931
86,30605,10369
86,31018,8336
86,31430,9776
86,31842,9200
86,32255,8230
86,32667,8733
86,33078,7548
86,33492,7351
86,33903,7585
86,34315,7279
86,34728,7775
86,35140,6856
86,35552,6453
86,35965,7058
86,36377,7834
86,36788,6518
86,37202,6993
86,37613,5685
86,38025,5866
86,38438,5513
86,38850,5777
86,39262,5838
86,39673,5533
86,40087,5222
86,40498,4148
86,40910,5292
86,41323,4810
86,41735,4262
86,42147,5207
86,42560,4018
86,42972,5188
86,43383,4761
86,43797,4372
86,44208,3311
86,44620,4558
86,45033,3917
86,45445,2870
86,45857,3269
86,46270,3457
86,46682,3951
86,47093,4254
86,47507,3911
86,47918,2824
86,48330,3614
86,48742,3829
86,49155,3104
86,49567,3241
86,49978,2722
86,50392,3144
86,50803,2688
86,51215,2588
86,51628,3099
86,52040,3038
86,52452,3058
86,52865,2394
86,53277,2172
86,53688,2631
86,54102,3116
86,54513,3056
86,54925,3172
86,55338,2546
86,55750,1789
86,56162,2011
86,56575,2025
86,56987,1822
86,57398,2334
86,57810,1946
86,58223,1741
86,58635,2149
86,59047,2630
86,59460,1800
86,59872,2431
86,60283,1575
86,60697,1459
86,61108,1811
86,61520,1832
86,61933,1468
86,62345,2207
86,62757,2050
86,63170,2438
86,63582,1574
86,63993,2313
86,64407,1835
86,64818,2339
86,65230,2073
86,65643,2001
86,66055,2363
86,66467,3178
86,66878,2733
86,67292,3219
86,67703,3593
86,68115,4359
86,68528,3706
86,68940,4902
86,69352,5484
86,69765,6813
86,70177,7562
86,70588,8852
86,71002,9801
86,71413,11328
86,71825,12012
86,72238,14874
86,72650,17879
86,73062,19298
86,73475,22463
86,73887,27491
86,74298,30746
86,74712,35661
86,75123,40461
86,75535,44877
86,75948,52274
86,76360,58004
86,76772,64790
86,77183,73806
86,77597,79846
86,78008,86267
86,78420,100042
86,78833,110423
86,79245,123028
86,79657,135539
86,80070,147932
86,80482,161757
86,80893,172392
86,81307,187310
86,81718,203148
86,82130,213751
86,82543,230155
86,82955,247005
86,83367,260719
86,83780,277851
86,84192,294609
86,84603,310165
86,85017,322621
86,85428,347861
86,85840,363163
86,86252,378707
86,86665,391817
86,87077,415452
86,87488,427924
86,87902,441907
86,88313,455270
86,88725,457425
86,89138,467424
86,89550,483735
86,89962,483606
86,90375,500833
86,90787,500450
86,91198,512203
86,91612,518622
86,92023,509396
86,92435,515220
86,92848,512395
86,93260,517406
86,93672,510955
86,94085,512733
86,94497,508852
86,94908,492079
86,95320,489170
86,95733,477559
86,96145,479483
86,96557,459185
86,96970,454084
86,97382,436890
86,97793,434243
86,98207,420036
86,98618,407774
86,99030,397065
86,99443,390545
86,99855,376608
87,00267,359543
87,00680,351522
87,01092,337547
87,01503,326368
87,01917,318638
87,02328,311029
87,02740,299167
87,03153,290644
87,03565,281100
87,03977,270867
87,04388,256611
87,04802,248309
87,05213,238073
87,05625,229377
87,06038,222335
87,06450,211584
87,06862,206104
87,07275,197748
87,07687,193699
87,08098,189765
87,08512,177483
87,08923,174509
87,09335,164935
87,09748,157902
87,10160,155785
87,10572,147983
87,10985,144845
87,11397,138267
87,11808,134494
87,12222,129419
87,12633,123423
87,13045,118898
87,13457,117073
87,13870,111183
87,14282,112011
87,14693,104501
87,15107,100310
87,15518,99146
87,15930,94398
87,16343,92629
87,16755,91027
87,17167,86802
87,17580,84799
87,17992,79694
87,18403,77400
87,18817,77477
87,19228,72305
87,19640,72401
87,20053,71971
87,20465,69385
87,20877,62682
87,21290,62654
87,21702,60438
87,22113,60322
87,22525,58270
87,22938,57798
87,23350,54559
87,23762,53207
87,24175,50238
87,24587,50962
87,24998,48720
87,25412,45836
87,25823,45857
87,26235,42892
87,26648,42170
87,27060,41987
87,27472,40022
87,27885,42093
87,28297,36767
87,28708,38593
87,29122,35684
87,29533,36826
87,29945,35522
87,30358,32434
87,30770,33970
87,31182,33312
87,31593,30787
87,32007,29843
87,32418,27896
87,32830,26519
87,33243,29612
87,33655,28041
87,34067,26092
87,34480,26353
87,34892,25003
87,35303,24259
87,35717,23617
87,36128,23772
87,36540,22490
87,36953,21657
87,37365,22310
87,37777,20241
87,38190,20536
87,38602,20497
87,39013,19096
87,39427,19836
87,39838,18815
87,40250,19264
87,40662,16533
87,41075,15925
87,41487,16413
87,41898,15840
87,42312,16416
87,42723,15296
87,43135,15830
87,43548,15787
87,43960,15386
87,44372,15254
87,44785,14392
87,45197,14383
87,45608,15657
87,46022,14457
87,46433,14303
87,46845,15134
87,47258,15088
87,47670,14733
87,48082,15642
87,48495,17266
87,48907,17177
87,49318,19280
87,49730,19117
87,50143,20324
87,50555,20085
87,50967,24064
87,51380,24605
87,51792,27769
87,52203,29221
87,52617,31625
87,53028,33153
87,53440,35798
87,53853,38427
87,54265,43299
87,54677,45489
87,55090,48082
87,55502,53823
87,55913,57249
87,56327,65763
87,56738,67096
87,57150,71622
87,57563,78143
87,57975,82576
87,58387,88632
87,58798,93469
87,59212,101326
87,59623,107376
87,60035,112320
87,60448,118702
87,60860,126484
87,61272,131312
87,61685,139594
87,62097,140291
87,62508,147087
87,62922,151964
87,63333,154865
87,63745,162309
87,64158,164315
87,64570,172281
87,64982,175915
87,65395,180015
87,65807,183966
87,66218,183856
87,66632,185771
87,67043,189558
87,67455,188059
87,67867,194947
87,68280,195036
87,68692,194955
87,69103,190976
87,69517,192482
87,69928,193754
87,70340,185411
87,70753,187432
87,71165,188283
87,71577,185956
87,71990,179694
87,72402,178954
87,72813,178389
87,73227,174890
87,73638,169059
87,74050,168259
87,74463,159965
87,74875,158493
87,75287,154288
87,75700,149271
87,76112,150535
87,76523,147971
87,76935,141372
87,77348,136813
87,77760,130812
87,78172,128622
87,78585,123987
87,78997,122371
87,79408,117062
87,79822,116756
87,80233,112889
87,80645,108913
87,81058,101943
87,81470,98710
87,81882,97594
87,82295,92670
87,82707,90955
87,83118,87436
87,83532,84213
87,83943,83014
87,84355,78856
87,84768,76586
87,85180,73693
87,85592,70024
87,86003,69385
87,86417,66061
87,86828,64651
87,87240,62745
87,87653,60408
87,88065,59245
87,88477,57972
87,88890,55482
87,89302,53851
87,89713,52279
87,90127,48728
87,90538,46800
87,90950,44292
87,91363,45234
87,91775,42930
87,92187,41541
87,92600,42089
87,93012,39794
87,93423,38783
87,93837,38668
87,94248,35896
87,94660,35554
87,95072,36524
87,95485,32924
87,95897,30733
87,96308,31356
87,96722,31004
87,97133,28293
87,97545,29446
87,97958,26449
87,98370,26559
87,98782,26173
87,99195,25270
87,99607,25170
88,00018,23110
88,00432,23044
88,00843,22413
88,01255,20820
88,01668,21055
88,02080,19758
88,02492,19325
88,02905,19643
88,03317,18277
88,03728,16750
88,04140,17579
88,04553,17964
88,04965,16669
88,05377,16184
88,05790,15171
88,06202,15896
88,06613,14728
88,07027,13986
88,07438,16429
88,07850,14695
88,08263,14692
88,08675,14076
88,09087,11362
88,09500,12652
88,09912,13051
88,10323,12976
88,10737,11973
88,11148,10747
88,11560,10122
88,11973,9859
88,12385,10053
88,12797,9603
88,13208,11511
88,13622,8080
88,14033,8622
88,14445,8959
88,14858,9297
88,15270,8124
88,15682,8872
88,16095,8231
88,16507,7149
88,16918,7256
88,17332,7337
88,17743,7898
88,18155,7341
88,18568,6916
88,18980,7293
88,19392,6862
88,19805,6912
88,20217,6122
88,20628,5897
88,21042,6575
88,21453,5044
88,21865,6618
88,22277,6626
88,22690,6080
88,23102,5481
88,23513,5496
88,23927,5065
88,24338,4893
88,24750,4846
88,25163,5585
88,25575,5655
88,25987,5148
88,26400,4800
88,26812,4928
88,27223,4718
88,27637,4184
88,28048,3201
88,28460,4983
88,28873,4430
88,29285,5139
88,29697,4040
88,30110,3598
88,30522,4256
88,30933,4037
88,31347,3803
88,31758,3413
88,32170,3754
88,32582,3753
88,32995,3542
88,33407,2625
88,33818,3323
88,34232,3045
88,34643,3672
88,35055,3050
88,35468,3101
88,35880,2960
88,36292,3748
88,36705,2765
88,37117,3241
88,37528,2226
88,37942,3387
88,38353,2706
88,38765,2023
88,39178,3331
88,39590,3552
88,40002,2326
88,40415,2750
88,40827,2327
88,41238,3041
88,41650,2131
88,42063,2948
88,42475,2506
88,42887,2353
88,43300,1653
88,43712,2525
88,44123,1784
88,44537,2122
88,44948,2307
88,45360,2213
88,45773,2622
88,46185,1604
88,46597,2185
88,47010,2624
88,47422,1426
88,47833,2405
88,48247,1617
88,48658,2014
88,49070,1701
88,49483,1842
88,49895,1421
88,50307,1277
88,50718,1411
88,51132,1604
88,51543,849
88,51955,1715
88,52368,1511
88,52780,1194
88,53192,987
88,53605,1344
88,54017,2150
88,54428,2038
88,54842,957
88,55253,1064
88,55665,1597
88,56078,1125
88,56490,1206
88,56902,1679
88,57315,1887
88,57727,1355
88,58138,1611
88,58552,1367
88,58963,1162
88,59375,1276
88,59787,2031
88,60200,923
88,60612,1505
88,61023,1456
88,61437,1468
88,61848,1464
88,62260,1392
88,62673,851
88,63085,805
88,63497,1308
88,63910,1167
88,64322,1348
88,64733,907
88,65147,1281
88,65558,832
88,65970,800
88,66383,1486
88,66795,733
88,67207,750
88,67620,1137
88,68032,1228
88,68443,1026
88,68855,1354
88,69268,1529
88,69680,967
88,70092,1037
88,70505,945
88,70917,1754
88,71328,930
88,71742,1179
88,72153,1272
88,72565,977
88,72978,1252
88,73390,1028
88,73802,1399
88,74215,627
88,74627,966
88,75038,819
88,75452,937
88,75863,1424
88,76275,698
88,76688,758
88,77100,754
88,77512,674
88,77923,792
88,78337,794
88,78748,890
88,79160,1658
88,79573,990
88,79985,581
88,80397,636
88,80810,882
88,81222,729
88,81633,1125
88,82047,1365
88,82458,821
88,82870,1374
88,83283,1322
88,83695,1204
88,84107,568
88,84520,1531
88,84932,901
88,85343,594
88,85757,722
88,86168,1168
88,86580,712
88,86992,676
88,87405,903
88,87817,915
88,88228,725
88,88642,1134
88,89053,899
88,89465,581
88,89878,914
88,90290,636
88,90702,581
88,91115,905
88,91527,817
88,91938,807
88,92352,611
88,92763,559
88,93175,774
88,93588,449
88,94000,991
88,94412,687
88,94825,1208
88,95237,964
88,95648,720
88,96060,599
88,96473,825
88,96885,719
88,97297,473
88,97710,544
88,98122,747
88,98533,540
88,98947,845
88,99358,1147
88,99770,1056
89,00183,1165
89,00595,387
89,01007,858
89,01420,609
89,01832,786
89,02243,934
89,02657,927
89,03068,558
89,03480,708
89,03893,1098
89,04305,856
89,04717,899
89,05128,692
89,05542,573
89,05953,901
89,06365,1285
89,06778,687
89,07190,810
89,07602,477
89,08015,407
89,08427,898
89,08838,386
89,09252,625
89,09663,1028
89,10075,746
89,10488,809
89,10900,799
89,11312,719
89,11725,644
89,12137,951
89,12548,899
89,12962,905
89,13373,686
89,13785,691
89,14197,774
89,14610,593
89,15022,586
89,15433,792
89,15847,742
89,16258,1108
89,16670,925
89,17083,578
89,17495,802
89,17907,856
89,18320,420
89,18732,996
89,19143,789
89,19557,875
89,19968,1101
89,20380,611
89,20793,696
89,21205,1065
89,21617,950
89,22030,968
89,22442,867
89,22853,464
89,23265,914
89,23678,584
89,24090,802
89,24502,736
89,24915,558
89,25327,661
89,25738,777
89,26152,863
89,26563,303
89,26975,839
89,27388,925
89,27800,839
89,28212,917
89,28625,726
89,29037,1081
89,29448,901
89,29862,1019
89,30273,541
89,30685,568
89,31098,891
89,31510,789
89,31922,850
89,32333,857
89,32747,1052
89,33158,829
89,33570,587
89,33983,589
89,34395,895
89,34807,927
89,35220,828
89,35632,734
89,36043,794
89,36457,641
89,36868,545
89,37280,870
89,37693,790
89,38105,1046
89,38517,490
89,38930,240
89,39342,532
89,39753,847
89,40167,511
89,40578,607
89,40990,811
89,41402,977
89,41815,806
89,42227,523
89,42638,620
89,43052,681
89,43463,500
89,43875,743
89,44288,807
89,44700,581
89,45112,494
89,45525,821
89,45937,1006
89,46348,666
89,46762,821
89,47173,1040
89,47585,613
89,47998,543
89,48410,804
89,48822,553
89,49235,736
89,49647,646
89,50058,984
89,50470,734
89,50883,712
89,51295,966
89,51707,523
89,52120,964
89,52532,561
89,52943,714
89,53357,474
89,53768,816
89,54180,681
89,54593,805
89,55005,538
89,55417,1053
89,55830,707
89,56242,454
89,56653,631
89,57067,812
89,57478,601
89,57890,604
89,58303,1085
89,58715,904
89,59127,636
89,59538,964
89,59952,452
89,60363,852
89,60775,772
89,61188,451
89,61600,1285
89,62012,619
89,62425,560
89,62837,839
89,63248,322
89,63662,648
89,64073,616
89,64485,527
89,64898,510
89,65310,636
89,65722,435
89,66135,461
89,66547,581
89,66958,296
89,67372,652
89,67783,463
89,68195,694
89,68607,499
89,69020,743
89,69432,367
89,69843,881
89,70257,791
89,70668,727
89,71080,881
89,71493,533
89,71905,477
89,72317,648
89,72730,787
89,73142,644
89,73553,317
89,73967,537
89,74378,836
89,74790,996
89,75203,773
89,75615,630
89,76027,763
89,76440,610
89,76852,445
89,77263,747
89,77675,439
89,78088,472
89,78500,819
89,78912,585
89,79325,665
