D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_5C-min_2.D Tue Sep 10 16:31:08 2024
Start of data points
20,88592	3193
20,89005	2487
20,89417	2654
20,89828	3393
20,90242	2903
20,90653	2691
20,91065	2910
20,91478	3053
20,91890	2757
20,92302	2875
20,92713	3166
20,93127	3354
20,93538	3167
20,93950	2852
20,94363	3489
20,94775	3797
20,95187	2715
20,95600	3673
20,96012	3836
20,96423	3386
20,96837	3268
20,97248	3120
20,97660	2570
20,98073	2538
20,98485	3080
20,98897	3155
20,99310	3089
20,99722	2950
21,00133	3237
21,00547	2033
21,00958	3317
21,01370	3086
21,01782	2997
21,02195	3209
21,02607	2683
21,03018	2880
21,03432	2867
21,03843	4110
21,04255	3133
21,04668	3879
21,05080	5838
21,05492	9023
21,05905	13836
21,06317	22341
21,06728	37411
21,07142	59205
21,07553	95896
21,07965	140649
21,08378	202825
21,08790	286172
21,09202	387723
21,09615	497985
21,10027	623752
21,10438	736860
21,10850	838758
21,11263	932404
21,11675	992775
21,12087	1013233
21,12500	1017619
21,12912	986257
21,13323	934889
21,13737	857173
21,14148	774970
21,14560	685957
21,14973	608136
21,15385	530465
21,15797	451626
21,16210	397168
21,16622	337302
21,17033	286839
21,17447	249918
21,17858	218784
21,18270	190503
21,18683	164263
21,19095	146367
21,19507	128878
21,19918	114259
21,20332	104365
21,20743	92838
21,21155	84366
21,21568	75485
21,21980	70384
21,22392	66201
21,22805	58439
21,23217	54684
21,23628	49397
21,24042	46947
21,24453	43028
21,24865	41515
21,25278	37469
21,25690	34704
21,26102	32748
21,26515	31980
21,26927	30387
21,27338	28093
21,27752	26072
21,28163	25814
21,28575	23855
21,28987	23909
21,29400	21627
21,29812	19855
21,30223	19307
21,30637	19606
21,31048	18084
21,31460	17285
21,31873	16565
21,32285	15454
21,32697	15917
21,33110	15128
21,33522	14461
21,33933	12215
21,34347	12864
21,34758	12579
21,35170	12638
21,35583	11892
21,35995	11444
21,36407	12286
21,36820	10617
21,37232	11086
21,37643	10146
21,38055	10685
21,38468	9983
21,38880	8951
21,39292	8823
21,39705	8288
21,40117	8741
21,40528	7893
21,40942	7923
21,41353	7904
21,41765	9070
21,42178	7682
21,42590	6535
21,43002	7002
21,43415	6619
21,43827	7024
21,44238	7074
21,44652	6451
21,45063	6081
21,45475	6273
21,45888	5041
21,46300	6515
21,46712	6870
21,47123	5046
21,47537	4965
21,47948	6399
21,48360	5895
21,48773	5309
21,49185	5532
21,49597	6079
21,50010	5355
21,50422	5591
21,50833	5796
21,51247	6074
21,51658	5400
21,52070	4844
21,52483	5248
21,52895	4807
21,53307	5398
21,53720	5433
21,54132	4228
21,54543	3651
21,54957	4619
21,55368	4484
21,55780	4591
21,56192	4122
21,56605	4666
21,57017	3919
21,57428	4995
21,57842	5063
21,58253	3393
21,58665	4434
21,59078	4382
21,59490	5100
21,59902	5022
21,60315	3884
21,60727	4049
21,61138	4153
21,61552	4576
21,61963	3685
21,62375	4132
21,62788	4020
21,63200	4093
21,63612	3311
21,64025	3804
21,64437	4044
21,64848	4162
21,65262	3714
21,65673	3691
21,66085	3771
21,66497	3149
21,66910	3716
21,67322	3425
21,67733	3317
21,68147	3129
21,68558	3556
21,68970	3880
21,69383	3920
21,69795	3882
21,70207	3341
21,70620	3464
21,71032	4037
21,71443	4213
21,71857	3660
21,72268	3175
21,72680	3486
21,73093	3670
21,73505	4755
21,73917	3923
21,74330	5291
21,74742	3875
21,75153	4723
21,75565	3829
21,75978	5921
21,76390	5453
21,76802	6126
21,77215	7669
21,77627	7335
21,78038	7782
21,78452	7652
21,78863	7931
21,79275	7834
21,79688	6787
21,80100	6087
21,80512	6699
21,80925	7147
21,81337	6727
21,81748	5776
21,82162	5313
21,82573	5338
21,82985	4563
21,83398	4906
21,83810	4556
21,84222	4397
21,84633	4304
21,85047	3877
21,85458	4045
21,85870	4378
21,86283	3582
21,86695	4084
21,87107	2959
21,87520	3702
21,87932	3620
21,88343	3299
21,88757	3628
21,89168	3612
21,89580	3895
21,89993	3720
21,90405	4029
21,90817	4269
21,91230	4431
21,91642	5032
21,92053	5189
21,92467	5897
21,92878	6064
21,93290	6621
21,93702	6055
21,94115	6326
21,94527	5884
21,94938	6209
21,95352	6889
21,95763	6247
21,96175	6055
21,96588	6030
21,97000	5043
21,97412	5310
21,97825	5017
21,98237	4533
21,98648	4842
21,99062	3895
21,99473	4204
21,99885	4610
22,00298	4432
22,00710	4047
22,01122	3967
22,01535	2840
22,01947	3825
22,02358	3479
22,02770	2934
22,03183	3533
22,03595	3509
22,04007	2622
22,04420	3052
22,04832	2866
22,05243	2914
22,05657	2982
22,06068	2650
22,06480	2944
22,06893	3355
22,07305	3443
22,07717	2554
22,08130	3005
22,08542	2790
22,08953	3228
22,09367	1725
22,09778	3217
22,10190	3274
22,10603	2628
22,11015	2403
22,11427	2337
22,11838	2425
22,12252	2387
22,12663	2993
22,13075	2574
22,13488	2640
22,13900	2758
22,14312	2624
22,14725	2169
22,15137	2570
22,15548	2253
22,15962	2957
22,16373	2030
22,16785	3187
22,17198	2467
22,17610	3288
22,18022	3119
22,18435	2634
22,18847	3709
22,19258	2263
22,19672	2881
22,20083	3700
22,20495	2538
22,20907	2746
22,21320	2681
22,21732	2678
22,22143	2247
22,22557	2270
22,22968	2830
22,23380	2973
22,23793	2432
22,24205	2769
22,24617	2920
22,25030	2255
22,25442	2272
22,25853	2654
22,26267	2544
22,26678	2864
22,27090	3465
22,27503	2558
22,27915	3526
22,28327	2541
22,28740	2706
22,29152	3456
22,29563	3746
22,29975	3364
22,30388	3886
22,30800	4880
22,31212	4832
22,31625	6457
22,32037	6312
22,32448	7428
22,32862	7857
22,33273	7248
22,33685	8364
22,34098	9196
22,34510	9950
22,34922	9146
22,35335	8984
22,35747	7889
22,36158	9789
22,36572	8413
22,36983	8194
22,37395	8245
22,37808	6865
22,38220	6174
22,38632	5820
22,39043	5575
22,39457	5997
22,39868	5388
22,40280	5299
22,40693	4309
22,41105	4722
22,41517	3729
22,41930	3905
22,42342	4065
22,42753	3981
22,43167	4530
22,43578	4051
22,43990	2643
22,44403	3237
22,44815	3654
22,45227	2595
22,45640	3353
22,46052	3426
22,46463	3930
22,46877	4015
22,47288	3370
22,47700	3733
22,48112	3650
22,48525	4443
22,48937	5026
22,49348	4445
22,49762	5278
22,50173	5815
22,50585	6391
22,50998	5869
22,51410	8212
22,51822	7596
22,52235	8095
22,52647	8290
22,53058	8316
22,53472	7614
22,53883	9487
22,54295	9255
22,54708	7667
22,55120	8027
22,55532	7475
22,55945	6197
22,56357	5856
22,56768	5433
22,57180	5658
22,57593	4857
22,58005	5110
22,58417	4613
22,58830	4391
22,59242	4152
22,59653	4517
22,60067	3591
22,60478	3491
22,60890	3563
22,61303	3503
22,61715	3978
22,62127	3267
22,62540	3223
22,62952	2998
22,63363	3483
22,63777	3352
22,64188	3575
22,64600	4569
22,65013	5540
22,65425	7794
22,65837	13459
22,66248	23316
22,66662	40576
22,67073	67540
22,67485	111905
22,67898	180095
22,68310	272553
22,68722	410483
22,69135	578231
22,69547	775008
22,69958	1015021
22,70372	1283946
22,70783	1532359
22,71195	1758254
22,71608	1966030
22,72020	2109130
22,72432	2199091
22,72845	2216932
22,73257	2183197
22,73668	2060899
22,74082	1904240
22,74493	1709540
22,74905	1503373
22,75317	1316417
22,75730	1128009
22,76142	974173
22,76553	819140
22,76967	702374
22,77378	595250
22,77790	511512
22,78203	445455
22,78615	389763
22,79027	337364
22,79440	294352
22,79852	263168
22,80263	233107
22,80677	205403
22,81088	183416
22,81500	169235
22,81913	153711
22,82325	139887
22,82737	128408
22,83150	118219
22,83562	107654
22,83973	97837
22,84385	91406
22,84798	84780
22,85210	76828
22,85622	75145
22,86035	69370
22,86447	64342
22,86858	58160
22,87272	56452
22,87683	54258
22,88095	48835
22,88508	47745
22,88920	46426
22,89332	42272
22,89745	40565
22,90157	38101
22,90568	38972
22,90982	35332
22,91393	34177
22,91805	32231
22,92218	30825
22,92630	30271
22,93042	28373
22,93453	25702
22,93867	26086
22,94278	26089
22,94690	23543
22,95103	24042
22,95515	23623
22,95927	21465
22,96340	21176
22,96752	21238
22,97163	19709
22,97577	19140
22,97988	18022
22,98400	20244
22,98813	17527
22,99225	17359
22,99637	17281
23,00050	16302
23,00462	17100
23,00873	15192
23,01287	15502
23,01698	14831
23,02110	14458
23,02522	13954
23,02935	12481
23,03347	12819
23,03758	11575
23,04172	11475
23,04583	11602
23,04995	11192
23,05408	10675
23,05820	11280
23,06232	11078
23,06645	9960
23,07057	9297
23,07468	9271
23,07882	8257
23,08293	9074
23,08705	7245
23,09118	8989
23,09530	8744
23,09942	8638
23,10355	7252
23,10767	8059
23,11178	8098
23,11590	7960
23,12003	6386
23,12415	7061
23,12827	5886
23,13240	7089
23,13652	6141
23,14063	6875
23,14477	6477
23,14888	7135
23,15300	6197
23,15713	6229
23,16125	6152
23,16537	5559
23,16950	5893
23,17362	4526
23,17773	5768
23,18187	4495
23,18598	4919
23,19010	6368
23,19423	5312
23,19835	5039
23,20247	5277
23,20658	6019
23,21072	5085
23,21483	5018
23,21895	5345
23,22308	4915
23,22720	4687
23,23132	4487
23,23545	4252
23,23957	5561
23,24368	3633
23,24782	3755
23,25193	4806
23,25605	4754
23,26018	4359
23,26430	4435
23,26842	4096
23,27255	3743
23,27667	4799
23,28078	4125
23,28492	4187
23,28903	3757
23,29315	3878
23,29727	3103
23,30140	4098
23,30552	4153
23,30963	4320
23,31377	3624
23,31788	4458
23,32200	2983
23,32613	3706
23,33025	3725
23,33437	4156
23,33850	3285
23,34262	3250
23,34673	3782
23,35087	3649
23,35498	3502
23,35910	3456
23,36323	2933
23,36735	2921
23,37147	3144
23,37560	3352
23,37972	3476
23,38383	3866
23,38797	3016
23,39208	3286
23,39620	3646
23,40032	3809
23,40445	3649
23,40857	3866
23,41268	3366
23,41682	2913
23,42093	2973
23,42505	3345
23,42918	3177
23,43330	3040
23,43742	3092
23,44155	2716
23,44567	3343
23,44978	3383
23,45392	3578
23,45803	3010
23,46215	3524
23,46628	3865
23,47040	3713
23,47452	4515
23,47865	3574
23,48277	4051
23,48688	4466
23,49100	5236
23,49513	5378
23,49925	5435
23,50337	5950
23,50750	5228
23,51162	6872
23,51573	5178
23,51987	5579
23,52398	5418
23,52810	5172
23,53223	5170
23,53635	5244
23,54047	5506
23,54460	5147
23,54872	4721
23,55283	4284
23,55697	3948
23,56108	4113
23,56520	4089
23,56933	4317
23,57345	4451
23,57757	4037
23,58168	4040
23,58582	3693
23,58993	3690
23,59405	4451
23,59818	3327
23,60230	3720
23,60642	2880
23,61055	3963
23,61467	4091
23,61878	3884
23,62292	2854
23,62703	3320
23,63115	3980
23,63528	3407
23,63940	3573
23,64352	3934
23,64765	3363
23,65177	3328
23,65588	3057
23,66002	3387
23,66413	4900
23,66825	2482
23,67237	3211
23,67650	2924
23,68062	3444
23,68473	2802
23,68887	4208
23,69298	4695
23,69710	6279
23,70123	11946
23,70535	20162
23,70947	29785
23,71360	48576
23,71772	73653
23,72183	114338
23,72597	172153
23,73008	247327
23,73420	342546
23,73833	447679
23,74245	569363
23,74657	690768
23,75070	807264
23,75482	900883
23,75893	952921
23,76305	1007076
23,76718	1025919
23,77130	991225
23,77542	946303
23,77955	876672
23,78367	795543
23,78778	713679
23,79192	624890
23,79603	548923
23,80015	481075
23,80428	408726
23,80840	348640
23,81252	308769
23,81665	262771
23,82077	224995
23,82488	200080
23,82902	171021
23,83313	153462
23,83725	134141
23,84138	121260
23,84550	108372
23,84962	96783
23,85373	87371
23,85787	79773
23,86198	73590
23,86610	67787
23,87023	63286
23,87435	56910
23,87847	53353
23,88260	47436
23,88672	44781
23,89083	44884
23,89497	39216
23,89908	38315
23,90320	36348
23,90733	32815
23,91145	30758
23,91557	28797
23,91970	26532
23,92382	25298
23,92793	22737
23,93207	22312
23,93618	22307
23,94030	20685
23,94442	18208
23,94855	16980
23,95267	18867
23,95678	17427
23,96092	16700
23,96503	16350
23,96915	15987
23,97328	15633
23,97740	14642
23,98152	13592
23,98565	13213
23,98977	11492
23,99388	12262
23,99802	11804
24,00213	10380
24,00625	10502
24,01038	10450
24,01450	11156
24,01862	9098
24,02275	9061
24,02687	9153
24,03098	9016
24,03510	8451
24,03923	8486
24,04335	9982
24,04747	7667
24,05160	9207
24,05572	7390
24,05983	9071
24,06397	9647
24,06808	10806
24,07220	10580
24,07633	12029
24,08045	12279
24,08457	12803
24,08870	12963
24,09282	14815
24,09693	14335
24,10107	13341
24,10518	14172
24,10930	12579
24,11343	12497
24,11755	11162
24,12167	10933
24,12578	12183
24,12992	9663
24,13403	8599
24,13815	9259
24,14228	6924
24,14640	8044
24,15052	6718
24,15465	6460
24,15877	6276
24,16288	6607
24,16702	6971
24,17113	6379
24,17525	6451
24,17938	7916
24,18350	9790
24,18762	15007
24,19175	23210
24,19587	37933
24,19998	59127
24,20412	92946
24,20823	141391
24,21235	209932
24,21647	291880
24,22060	393201
24,22472	517496
24,22883	651843
24,23297	793381
24,23708	926348
24,24120	1028189
24,24533	1098598
24,24945	1136871
24,25357	1142011
24,25770	1112272
24,26182	1049200
24,26593	959035
24,27007	865346
24,27418	755098
24,27830	666945
24,28243	569742
24,28655	494780
24,29067	416654
24,29480	360370
24,29892	307150
24,30303	260227
24,30715	227072
24,31128	199889
24,31540	171231
24,31952	153763
24,32365	133701
24,32777	118549
24,33188	106962
24,33602	95558
24,34013	85770
24,34425	78342
24,34838	71266
24,35250	67749
24,35662	59209
24,36075	55731
24,36487	50272
24,36898	47819
24,37312	43631
24,37723	42075
24,38135	40408
24,38548	37618
24,38960	33666
24,39372	34563
24,39783	32594
24,40197	29445
24,40608	27281
24,41020	25780
24,41433	26635
24,41845	24218
24,42257	22821
24,42670	22441
24,43082	20697
24,43493	19453
24,43907	18430
24,44318	18829
24,44730	17691
24,45143	16338
24,45555	16761
24,45967	17005
24,46380	16327
24,46792	14101
24,47203	14563
24,47617	13618
24,48028	14303
24,48440	13711
24,48852	12305
24,49265	10670
24,49677	11533
24,50088	12099
24,50502	11128
24,50913	10090
24,51325	9430
24,51738	9756
24,52150	9597
24,52562	7612
24,52975	7875
24,53387	8766
24,53798	7367
24,54212	7722
24,54623	7170
24,55035	6413
24,55448	6489
24,55860	7111
24,56272	7971
24,56685	7147
24,57097	6765
24,57508	6216
24,57920	6101
24,58333	6447
24,58745	6539
24,59157	5509
24,59570	5955
24,59982	5119
24,60393	5614
24,60807	5682
24,61218	6458
24,61630	4724
24,62043	5638
24,62455	4871
24,62867	5602
24,63280	5389
24,63692	6079
24,64103	4985
24,64517	4886
24,64928	5402
24,65340	4719
24,65753	4692
24,66165	5352
24,66577	5313
24,66988	4952
24,67402	4017
24,67813	4200
24,68225	4372
24,68638	4184
24,69050	3836
24,69462	3903
24,69875	3920
24,70287	4338
24,70698	4551
24,71112	5021
24,71523	3697
24,71935	4455
24,72348	3801
24,72760	3978
24,73172	3932
24,73585	4453
24,73997	3939
24,74408	3247
24,74822	4298
24,75233	4088
24,75645	3890
24,76057	3333
24,76470	3820
24,76882	3400
24,77293	3128
24,77707	3278
24,78118	4202
24,78530	3040
24,78943	2878
24,79355	4126
24,79767	3074
24,80180	3071
24,80592	3031
24,81003	3335
24,81417	3942
24,81828	3333
24,82240	3951
24,82653	3204
24,83065	3541
24,83477	3585
24,83890	3934
24,84302	2558
24,84713	4000
24,85125	4141
24,85538	2933
24,85950	3929
24,86362	4181
24,86775	3092
24,87187	3322
24,87598	2676
24,88012	3671
24,88423	3735
24,88835	3502
24,89248	3507
24,89660	2920
24,90072	3175
24,90485	3099
24,90897	3030
24,91308	3913
24,91722	3788
24,92133	3152
24,92545	3321
24,92958	3054
24,93370	2783
24,93782	2718
24,94193	3498
24,94607	2866
24,95018	2898
24,95430	2739
24,95843	2567
24,96255	3915
24,96667	2949
24,97080	2449
24,97492	3554
24,97903	3320
24,98317	3596
24,98728	4773
24,99140	3138
24,99553	3667
24,99965	4258
25,00377	3803
25,00790	3787
25,01202	3970
25,01613	4211
25,02027	3770
25,02438	3447
25,02850	3275
25,03263	3295
25,03675	2720
25,04087	3237
25,04498	3210
25,04912	3453
25,05323	3146
25,05735	2865
25,06148	3564
25,06560	3113
25,06972	3217
25,07385	2744
25,07797	3353
25,08208	2653
25,08622	3507
25,09033	3151
25,09445	3126
25,09858	3105
25,10270	2543
25,10682	2940
25,11095	2855
25,11507	3163
25,11918	2963
25,12332	2638
25,12743	2453
25,13155	3168
25,13567	2067
25,13980	2460
25,14392	2227
25,14803	2647
25,15217	2528
25,15628	2645
25,16040	2544
25,16453	2435
25,16865	2711
25,17277	2636
25,17690	2592
25,18102	3232
25,18513	3202
25,18927	3295
25,19338	5749
25,19750	8991
25,20163	12920
25,20575	21852
25,20987	36721
25,21400	57728
25,21812	93421
25,22223	141844
25,22635	216162
25,23048	304401
25,23460	413521
25,23872	528599
25,24285	658054
25,24697	776769
25,25108	893778
25,25522	979860
25,25933	1032697
25,26345	1069338
25,26758	1054875
25,27170	1011980
25,27582	944269
25,27995	871057
25,28407	786664
25,28818	702988
25,29232	607355
25,29643	528704
25,30055	449662
25,30468	388651
25,30880	340510
25,31292	287844
25,31703	247814
25,32117	216855
25,32528	189732
25,32940	166682
25,33353	146495
25,33765	128333
25,34177	114631
25,34590	102618
25,35002	92271
25,35413	82833
25,35827	77235
25,36238	69972
25,36650	64079
25,37063	59770
25,37475	54305
25,37887	53126
25,38300	48334
25,38712	44975
25,39123	41141
25,39537	39137
25,39948	35049
25,40360	31677
25,40772	33040
25,41185	30279
25,41597	29749
25,42008	26991
25,42422	25975
25,42833	23474
25,43245	21571
25,43658	20466
25,44070	21028
25,44482	18404
25,44895	17262
25,45307	16330
25,45718	16123
25,46132	15493
25,46543	15436
25,46955	14856
25,47368	13679
25,47780	14121
25,48192	12436
25,48605	13404
25,49017	11893
25,49428	12327
25,49840	12669
25,50253	10138
25,50665	9911
25,51077	10347
25,51490	9560
25,51902	9487
25,52313	8478
25,52727	9343
25,53138	8429
25,53550	8776
25,53963	9178
25,54375	7867
25,54787	8523
25,55200	8125
25,55612	7316
25,56023	8158
25,56437	7862
25,56848	6774
25,57260	7848
25,57673	6900
25,58085	6812
25,58497	7051
25,58908	5477
25,59322	6559
25,59733	6132
25,60145	5880
25,60558	5274
25,60970	5529
25,61382	5595
25,61795	5286
25,62207	5383
25,62618	5742
25,63032	6870
25,63443	8853
25,63855	11211
25,64268	16984
25,64680	29545
25,65092	49464
25,65505	81775
25,65917	136175
25,66328	223941
25,66742	336753
25,67153	502598
25,67565	717215
25,67977	998144
25,68390	1323129
25,68802	1703653
25,69213	2093340
25,69627	2505560
25,70038	2903665
25,70450	3241371
25,70863	3507722
25,71275	3633088
25,71687	3629362
25,72100	3535356
25,72512	3362849
25,72923	3082516
25,73337	2752866
25,73748	2408767
25,74160	2061703
25,74573	1768063
25,74985	1508279
25,75397	1271492
25,75810	1076943
25,76222	922298
25,76633	797476
25,77045	681734
25,77458	595124
25,77870	516620
25,78282	455923
25,78695	398169
25,79107	353055
25,79518	323589
25,79932	290091
25,80343	264506
25,80755	234117
25,81168	216058
25,81580	196050
25,81992	182785
25,82405	168507
25,82817	156730
25,83228	145958
25,83642	133201
25,84053	126075
25,84465	115691
25,84878	108670
25,85290	102617
25,85702	97810
25,86113	91533
25,86527	84649
25,86938	81276
25,87350	74302
25,87763	70098
25,88175	67794
25,88587	65330
25,89000	59674
25,89412	55782
25,89823	54103
25,90237	52288
25,90648	45572
25,91060	46262
25,91473	45770
25,91885	42654
25,92297	41315
25,92710	40534
25,93122	37947
25,93533	35635
25,93947	32934
25,94358	31732
25,94770	31519
25,95182	29913
25,95595	27546
25,96007	28650
25,96418	25859
25,96832	24980
25,97243	26539
25,97655	24588
25,98068	24132
25,98480	22147
25,98892	22841
25,99305	20567
25,99717	21801
26,00128	19804
26,00542	18814
26,00953	18763
26,01365	17717
26,01778	18573
26,02190	16691
26,02602	16206
26,03015	15202
26,03427	15651
26,03838	15046
26,04250	14705
26,04663	13848
26,05075	13944
26,05487	14236
26,05900	12733
26,06312	13797
26,06723	12136
26,07137	12664
26,07548	11733
26,07960	11900
26,08373	10542
26,08785	11818
26,09197	9482
26,09610	10615
26,10022	10145
26,10433	9986
26,10847	11014
26,11258	9919
26,11670	8129
26,12083	8743
26,12495	9382
26,12907	9073
26,13318	9463
26,13732	8098
26,14143	8404
26,14555	7673
26,14968	8023
26,15380	7307
26,15792	8393
26,16205	7485
26,16617	7853
26,17028	7865
26,17442	6990
26,17853	6858
26,18265	6098
26,18678	7020
26,19090	7147
26,19502	7328
26,19915	5984
26,20327	7424
26,20738	7675
26,21152	7229
26,21563	8779
26,21975	9090
26,22387	9144
26,22800	10159
26,23212	11803
26,23623	12579
26,24037	12359
26,24448	13884
26,24860	14772
26,25273	16791
26,25685	14198
26,26097	15630
26,26510	14688
26,26922	16280
26,27333	15244
26,27747	14350
26,28158	13771
26,28570	13543
26,28983	12904
26,29395	11407
26,29807	8856
26,30220	10126
26,30632	8944
26,31043	9000
26,31455	7443
26,31868	8978
26,32280	7864
26,32692	6945
26,33105	7241
26,33517	6543
26,33928	7701
26,34342	6972
26,34753	6694
26,35165	8262
26,35578	7781
26,35990	7970
26,36402	7162
26,36815	7936
26,37227	6832
26,37638	6288
26,38052	6161
26,38463	7620
26,38875	5780
26,39288	6711
26,39700	4997
26,40112	5481
26,40523	6370
26,40937	5036
26,41348	5910
26,41760	5649
26,42173	6513
26,42585	6219
26,42997	6875
26,43410	8326
26,43822	10235
26,44233	13854
26,44647	23931
26,45058	38132
26,45470	58686
26,45883	90875
26,46295	143961
26,46707	208016
26,47120	295484
26,47532	404543
26,47943	530791
26,48357	657180
26,48768	784257
26,49180	899027
26,49592	1001931
26,50005	1061645
26,50417	1089972
26,50828	1089806
26,51242	1056843
26,51653	991620
26,52065	922958
26,52478	823705
26,52890	728957
26,53302	636544
26,53715	551619
26,54127	475050
26,54538	411679
26,54952	354652
26,55363	299689
26,55775	258022
26,56188	222645
26,56600	196102
26,57012	175443
26,57425	151501
26,57837	136237
26,58248	124505
26,58660	110866
26,59073	96548
26,59485	89205
26,59897	82244
26,60310	76269
26,60722	68369
26,61133	64834
26,61547	58833
26,61958	55124
26,62370	51877
26,62783	47270
26,63195	44716
26,63607	37833
26,64020	40345
26,64432	35173
26,64843	34956
26,65257	33316
26,65668	31704
26,66080	31348
26,66493	30525
26,66905	28260
26,67317	27412
26,67730	29015
26,68142	27852
26,68553	27611
26,68965	26559
26,69378	26588
26,69790	25439
26,70202	23332
26,70615	22666
26,71027	19626
26,71438	19053
26,71852	19661
26,72263	17814
26,72675	19187
26,73088	16928
26,73500	15636
26,73912	15899
26,74325	14086
26,74737	13373
26,75148	12697
26,75562	13232
26,75973	12958
26,76385	11431
26,76798	11789
26,77210	11029
26,77622	9339
26,78033	9652
26,78447	10533
26,78858	9649
26,79270	9587
26,79683	8556
26,80095	9885
26,80507	9103
26,80920	8282
26,81332	9253
26,81743	7836
26,82157	9207
26,82568	9200
26,82980	8833
26,83393	8528
26,83805	7416
26,84217	7865
26,84630	7676
26,85042	7307
26,85453	6701
26,85867	7160
26,86278	7111
26,86690	7312
26,87102	5794
26,87515	6555
26,87927	5645
26,88338	6104
26,88752	6504
26,89163	5664
26,89575	5620
26,89988	5106
26,90400	5543
26,90812	5428
26,91225	5961
26,91637	5869
26,92048	5634
26,92462	4608
26,92873	5580
26,93285	4998
26,93698	4758
26,94110	5392
26,94522	5748
26,94935	4695
26,95347	5324
26,95758	5230
26,96170	4491
26,96583	4675
26,96995	4951
26,97407	4357
26,97820	4853
26,98232	4883
26,98643	5024
26,99057	4302
26,99468	4322
26,99880	4350
27,00293	4173
27,00705	4355
27,01117	3910
27,01530	4779
27,01942	4540
27,02353	5522
27,02767	4981
27,03178	7938
27,03590	14098
27,04003	22873
27,04415	38291
27,04827	60941
27,05238	99666
27,05652	156264
27,06063	237219
27,06475	333809
27,06888	464981
27,07300	601448
27,07712	741799
27,08125	893609
27,08537	1024174
27,08948	1135296
27,09362	1204013
27,09773	1251950
27,10185	1228690
27,10598	1184395
27,11010	1107208
27,11422	1013979
27,11835	896829
27,12247	798462
27,12658	688949
27,13072	593926
27,13483	501651
27,13895	432823
27,14307	364615
27,14720	320125
27,15132	272185
27,15543	236806
27,15957	211607
27,16368	183126
27,16780	160273
27,17193	147715
27,17605	129549
27,18017	113963
27,18430	105858
27,18842	97065
27,19253	88325
27,19667	81052
27,20078	74564
27,20490	70305
27,20903	62387
27,21315	58201
27,21727	52988
27,22140	50827
27,22552	45945
27,22963	43244
27,23375	41646
27,23788	37950
27,24200	36878
27,24612	32489
27,25025	31878
27,25437	31303
27,25848	27784
27,26262	27478
27,26673	25907
27,27085	24110
27,27498	23175
27,27910	22966
27,28322	20329
27,28735	20612
27,29147	17950
27,29558	18908
27,29972	18154
27,30383	18515
27,30795	17205
27,31208	16570
27,31620	15676
27,32032	15478
27,32443	14422
27,32857	14336
27,33268	14219
27,33680	12583
27,34093	12213
27,34505	12244
27,34917	12512
27,35330	11675
27,35742	11091
27,36153	10660
27,36567	9879
27,36978	9738
27,37390	10926
27,37803	9607
27,38215	8747
27,38627	9713
27,39040	9040
27,39452	8147
27,39863	7272
27,40277	7812
27,40688	7544
27,41100	8452
27,41512	7270
27,41925	6693
27,42337	6468
27,42748	7960
27,43162	7730
27,43573	7867
27,43985	6099
27,44398	6630
27,44810	6927
27,45222	6281
27,45635	6198
27,46047	6845
27,46458	5696
27,46872	5952
27,47283	6068
27,47695	7004
27,48108	6479
27,48520	5519
27,48932	6073
27,49345	6075
27,49757	5664
27,50168	6097
27,50580	5916
27,50993	5855
27,51405	6102
27,51817	6478
27,52230	5753
27,52642	5803
27,53053	5485
27,53467	5813
27,53878	6507
27,54290	5797
27,54703	6041
27,55115	4311
27,55527	5528
27,55940	5781
27,56352	5020
27,56763	4950
27,57177	5750
27,57588	4108
27,58000	4919
27,58413	5091
27,58825	5316
27,59237	4748
27,59648	4843
27,60062	4160
27,60473	4886
27,60885	5017
27,61298	4665
27,61710	4231
27,62122	4525
27,62535	4140
27,62947	4446
27,63358	5021
27,63772	4312
27,64183	4383
27,64595	4011
27,65008	4055
27,65420	4097
27,65832	3727
27,66245	4110
27,66657	4785
27,67068	3371
27,67482	3884
27,67893	4701
27,68305	3927
27,68717	3843
27,69130	3699
27,69542	3449
27,69953	3956
27,70367	3930
27,70778	4316
27,71190	4404
27,71603	3816
27,72015	3553
27,72427	3459
27,72840	2906
27,73252	3970
27,73663	2844
27,74077	3765
27,74488	4052
27,74900	3966
27,75313	4174
27,75725	4255
27,76137	3516
27,76550	4475
27,76962	4032
27,77373	3900
27,77785	5259
27,78198	4074
27,78610	4234
27,79022	3876
27,79435	4468
27,79847	5786
27,80258	6604
27,80672	11157
27,81083	15410
27,81495	25913
27,81908	42563
27,82320	70007
27,82732	106854
27,83145	164137
27,83557	239870
27,83968	343776
27,84382	464694
27,84793	589341
27,85205	736030
27,85618	864942
27,86030	973988
27,86442	1072857
27,86853	1139428
27,87267	1162558
27,87678	1149708
27,88090	1103716
27,88503	1045409
27,88915	966258
27,89327	874827
27,89740	767030
27,90152	672839
27,90563	587212
27,90977	505197
27,91388	437357
27,91800	383289
27,92213	331825
27,92625	292490
27,93037	254662
27,93450	226233
27,93862	200149
27,94273	177861
27,94687	158433
27,95098	137174
27,95510	125717
27,95922	114121
27,96335	100314
27,96747	94840
27,97158	83841
27,97572	77578
27,97983	72025
27,98395	66300
27,98808	61046
27,99220	55656
27,99632	52224
28,00045	49285
28,00457	45105
28,00868	42277
28,01282	40843
28,01693	36291
28,02105	35425
