D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_7C-min_2.D Fri Sep 06 14:32:05 2024
Start of data points
20,09462,1227627
20,09873,1181022
20,10287,1105069
20,10698,1028185
20,11110,970757
20,11523,960295
20,11935,1005581
20,12347,1158206
20,12758,1387752
20,13172,1704520
20,13583,2085624
20,13995,2493662
20,14408,2834031
20,14820,3040423
20,15232,3088570
20,15645,2984371
20,16057,2721692
20,16468,2381136
20,16882,2018003
20,17293,1666096
20,17705,1352633
20,18118,1090857
20,18530,885060
20,18942,723324
20,19355,605456
20,19767,508238
20,20178,425580
20,20592,368096
20,21003,324836
20,21415,284040
20,21827,251176
20,22240,224216
20,22652,203024
20,23063,188133
20,23477,163586
20,23888,153839
20,24300,139121
20,24713,128743
20,25125,118583
20,25537,110250
20,25950,102767
20,26362,97618
20,26773,87169
20,27187,86370
20,27598,79376
20,28010,76812
20,28423,76151
20,28835,68104
20,29247,63842
20,29660,63445
20,30072,58737
20,30483,54638
20,30895,54863
20,31308,50405
20,31720,49053
20,32132,46721
20,32545,44012
20,32957,44464
20,33368,40831
20,33782,39620
20,34193,38587
20,34605,38748
20,35018,36051
20,35430,36018
20,35842,34532
20,36255,31705
20,36667,33805
20,37078,29361
20,37492,29896
20,37903,27961
20,38315,28237
20,38728,25889
20,39140,26524
20,39552,26569
20,39963,24664
20,40377,24821
20,40788,25081
20,41200,30460
20,41613,41429
20,42025,63524
20,42437,96004
20,42850,151675
20,43262,242459
20,43673,369653
20,44087,529264
20,44498,696700
20,44910,860584
20,45323,1011983
20,45735,1128429
20,46147,1190220
20,46560,1176072
20,46972,1102128
20,47383,1009046
20,47797,870701
20,48208,739727
20,48620,620846
20,49032,517423
20,49445,420504
20,49857,346245
20,50268,285811
20,50682,245169
20,51093,199451
20,51505,167844
20,51918,150178
20,52330,130730
20,52742,111567
20,53155,101344
20,53567,93477
20,53978,84162
20,54392,75405
20,54803,69800
20,55215,64764
20,55628,59193
20,56040,54503
20,56452,53015
20,56865,49664
20,57277,46842
20,57688,44382
20,58100,41689
20,58513,41399
20,58925,40620
20,59337,40239
20,59750,37956
20,60162,35173
20,60573,33373
20,60987,34607
20,61398,31045
20,61810,31870
20,62223,30259
20,62635,26844
20,63047,26388
20,63460,25049
20,63872,26523
20,64283,25785
20,64697,24483
20,65108,23725
20,65520,23278
20,65933,23582
20,66345,20921
20,66757,19997
20,67168,18968
20,67582,19591
20,67993,19635
20,68405,19117
20,68818,17619
20,69230,17497
20,69642,17026
20,70055,17680
20,70467,15904
20,70878,16613
20,71292,17226
20,71703,16356
20,72115,15375
20,72528,17439
20,72940,15267
20,73352,16388
20,73765,15275
20,74177,14777
20,74588,15195
20,75002,15450
20,75413,13807
20,75825,15426
20,76237,13277
20,76650,13693
20,77062,15349
20,77473,15200
20,77887,13559
20,78298,13375
20,78710,14046
20,79123,13082
20,79535,13967
20,79947,12598
20,80360,14557
20,80772,12855
20,81183,13568
20,81597,13697
20,82008,13484
20,82420,11856
20,82833,12956
20,83245,12590
20,83657,12980
20,84070,12590
20,84482,13079
20,84893,12486
20,85307,11664
20,85718,11864
20,86130,12366
20,86542,12691
20,86955,12632
20,87367,11659
20,87778,11897
20,88192,12196
20,88603,12581
20,89015,12333
20,89428,12604
20,89840,11687
20,90252,10671
20,90665,12142
20,91077,10985
20,91488,10346
20,91902,11092
20,92313,13345
20,92725,14632
20,93138,19542
20,93550,29568
20,93962,46318
20,94375,80037
20,94787,127961
20,95198,208511
20,95610,317228
20,96023,458066
20,96435,613403
20,96847,772955
20,97260,919421
20,97672,1057789
20,98083,1159689
20,98497,1258250
20,98908,1360564
20,99320,1510686
20,99733,1701809
21,00145,2004828
21,00557,2355212
21,00970,2727783
21,01382,3082110
21,01793,3361863
21,02207,3474841
21,02618,3455639
21,03030,3243087
21,03443,2898625
21,03855,2480087
21,04267,2085265
21,04678,1717161
21,05092,1392410
21,05503,1135300
21,05915,919547
21,06328,773018
21,06740,646300
21,07152,550952
21,07565,472425
21,07977,412083
21,08388,364466
21,08802,321177
21,09213,286188
21,09625,261127
21,10038,230643
21,10450,214807
21,10862,196265
21,11275,181298
21,11687,165382
21,12098,159104
21,12512,147529
21,12923,142454
21,13335,134201
21,13747,128886
21,14160,125592
21,14572,119492
21,14983,109898
21,15397,105072
21,15808,99188
21,16220,93061
21,16633,89076
21,17045,81858
21,17457,76647
21,17870,75260
21,18282,69911
21,18693,66143
21,19107,59924
21,19518,57070
21,19930,55363
21,20343,51878
21,20755,51886
21,21167,47239
21,21580,45563
21,21992,44436
21,22403,42669
21,22815,41719
21,23228,40654
21,23640,39320
21,24052,37158
21,24465,36905
21,24877,35930
21,25288,37340
21,25702,40655
21,26113,46486
21,26525,61600
21,26938,87745
21,27350,130846
21,27762,200823
21,28175,302462
21,28587,431917
21,28998,582112
21,29412,736549
21,29823,869806
21,30235,976108
21,30648,1022794
21,31060,1032604
21,31472,991772
21,31883,901889
21,32297,803121
21,32708,691569
21,33120,582153
21,33533,490798
21,33945,404322
21,34357,333283
21,34770,280080
21,35182,231076
21,35593,195534
21,36007,169974
21,36418,145129
21,36830,129968
21,37243,116993
21,37655,102520
21,38067,94092
21,38480,83991
21,38892,76420
21,39303,74979
21,39717,66731
21,40128,63921
21,40540,56449
21,40952,56821
21,41365,55872
21,41777,58238
21,42188,69680
21,42602,89306
21,43013,128331
21,43425,187272
21,43838,285799
21,44250,424658
21,44662,607656
21,45075,827845
21,45487,1054902
21,45898,1260342
21,46312,1410089
21,46723,1488652
21,47135,1470051
21,47548,1399083
21,47960,1255533
21,48372,1092258
21,48785,952082
21,49197,794565
21,49608,658396
21,50020,552926
21,50433,459053
21,50845,383601
21,51257,328388
21,51670,273873
21,52082,242262
21,52493,212984
21,52907,189218
21,53318,166599
21,53730,150245
21,54143,136541
21,54555,125746
21,54967,114536
21,55380,104478
21,55792,96383
21,56203,89832
21,56617,83757
21,57028,80305
21,57440,73918
21,57853,70518
21,58265,64947
21,58677,62592
21,59088,58172
21,59502,56238
21,59913,54321
21,60325,50612
21,60738,50344
21,61150,47725
21,61562,45664
21,61975,42724
21,62387,42161
21,62798,40306
21,63212,39446
21,63623,36986
21,64035,37987
21,64448,36865
21,64860,33690
21,65272,32736
21,65685,32238
21,66097,31627
21,66508,30414
21,66922,29056
21,67333,29865
21,67745,26350
21,68157,27433
21,68570,25957
21,68982,26706
21,69393,26414
21,69807,26838
21,70218,27419
21,70630,25531
21,71043,24950
21,71455,24282
21,71867,21908
21,72280,23597
21,72692,22470
21,73103,22683
21,73517,22776
21,73928,22051
21,74340,23595
21,74753,21266
21,75165,20078
21,75577,21300
21,75990,21098
21,76402,19427
21,76813,20241
21,77225,18106
21,77638,20694
21,78050,20943
21,78462,19638
21,78875,20204
21,79287,21971
21,79698,22438
21,80112,27076
21,80523,37577
21,80935,57651
21,81348,93058
21,81760,157765
21,82172,260447
21,82585,409360
21,82997,608092
21,83408,838941
21,83822,1092940
21,84233,1324833
21,84645,1511464
21,85058,1622302
21,85470,1614445
21,85882,1535011
21,86293,1398529
21,86707,1219338
21,87118,1035350
21,87530,868611
21,87943,718440
21,88355,598072
21,88767,501625
21,89180,416504
21,89592,357223
21,90003,309534
21,90417,270367
21,90828,238571
21,91240,208610
21,91653,190526
21,92065,168789
21,92477,154866
21,92890,140228
21,93302,129495
21,93713,119085
21,94127,109255
21,94538,98677
21,94950,95230
21,95362,92360
21,95775,85436
21,96187,81297
21,96598,77997
21,97012,71522
21,97423,70189
21,97835,68861
21,98248,62239
21,98660,63080
21,99072,58768
21,99485,57760
21,99897,52702
22,00308,52723
22,00722,51438
22,01133,48469
22,01545,44950
22,01958,43892
22,02370,41267
22,02782,38792
22,03195,37594
22,03607,38785
22,04018,40155
22,04430,36877
22,04843,34191
22,05255,34234
22,05667,35324
22,06080,32527
22,06492,32617
22,06903,29792
22,07317,31749
22,07728,29451
22,08140,27970
22,08553,29124
22,08965,29617
22,09377,26882
22,09790,28881
22,10202,28103
22,10613,28955
22,11027,30869
22,11438,32453
22,11850,37356
22,12263,54394
22,12675,82424
22,13087,127563
22,13498,204143
22,13912,317735
22,14323,475724
22,14735,645117
22,15148,841352
22,15560,1024751
22,15972,1178474
22,16385,1258261
22,16797,1279989
22,17208,1237609
22,17622,1137265
22,18033,1000911
22,18445,859764
22,18858,732900
22,19270,610873
22,19682,507872
22,20095,425315
22,20507,356468
22,20918,308182
22,21332,261141
22,21743,225680
22,22155,196693
22,22567,174129
22,22980,156242
22,23392,140761
22,23803,125531
22,24217,117172
22,24628,107800
22,25040,98040
22,25453,89671
22,25865,84305
22,26277,79201
22,26690,73682
22,27102,69390
22,27513,66644
22,27927,62176
22,28338,57922
22,28750,58464
22,29163,54660
22,29575,49985
22,29987,49549
22,30400,47582
22,30812,45509
22,31223,46204
22,31635,40720
22,32048,41650
22,32460,40322
22,32872,37427
22,33285,37648
22,33697,36338
22,34108,36583
22,34522,32858
22,34933,33788
22,35345,31981
22,35758,33949
22,36170,31959
22,36582,29718
22,36995,28402
22,37407,30031
22,37818,28300
22,38232,28445
22,38643,26330
22,39055,27795
22,39468,26335
22,39880,25954
22,40292,26532
22,40703,25041
22,41117,25697
22,41528,24945
22,41940,25221
22,42353,25371
22,42765,24431
22,43177,25091
22,43590,23001
22,44002,24216
22,44413,23492
22,44827,22219
22,45238,22441
22,45650,21913
22,46063,22810
22,46475,21126
22,46887,22002
22,47300,22877
22,47712,21615
22,48123,23151
22,48537,22019
22,48948,21211
22,49360,23498
22,49773,22919
22,50185,22758
22,50597,23074
22,51008,22493
22,51422,21263
22,51833,20894
22,52245,21726
22,52658,21147
22,53070,19850
22,53482,21091
22,53895,20412
22,54307,20821
22,54718,19956
22,55132,20186
22,55543,18872
22,55955,19301
22,56368,20900
22,56780,18608
22,57192,20569
22,57605,20456
22,58017,19907
22,58428,21268
22,58842,20345
22,59253,17379
22,59665,21160
22,60077,26237
22,60490,34255
22,60902,50133
22,61313,83952
22,61727,140778
22,62138,253051
22,62550,428315
22,62963,703471
22,63375,1080530
22,63787,1551559
22,64200,2125156
22,64612,2738661
22,65023,3351422
22,65437,3858802
22,65848,4293822
22,66260,4445609
22,66673,4424784
22,67085,4154561
22,67497,3727659
22,67910,3237682
22,68322,2716167
22,68733,2238732
22,69145,1857637
22,69558,1549020
22,69970,1269761
22,70382,1071620
22,70795,916490
22,71207,782994
22,71618,676811
22,72032,602607
22,72443,525681
22,72855,469511
22,73268,424303
22,73680,385018
22,74092,347702
22,74505,319343
22,74917,293074
22,75328,269409
22,75742,250478
22,76153,232904
22,76565,218627
22,76978,202976
22,77390,191147
22,77802,179553
22,78213,169383
22,78627,159624
22,79038,150296
22,79450,139337
22,79863,136650
22,80275,128700
22,80687,123406
22,81100,117212
22,81512,111126
22,81923,106729
22,82337,104844
22,82748,99176
22,83160,96437
22,83573,92403
22,83985,90258
22,84397,85160
22,84810,83856
22,85222,78934
22,85633,76991
22,86047,72680
22,86458,71600
22,86870,73086
22,87282,67429
22,87695,66135
22,88107,64584
22,88518,60130
22,88932,60561
22,89343,58971
22,89755,57733
22,90168,61938
22,90580,62847
22,90992,69832
22,91405,86027
22,91817,114948
22,92228,164558
22,92642,237128
22,93053,342632
22,93465,477627
22,93878,643586
22,94290,819128
22,94702,958859
22,95115,1085064
22,95527,1166254
22,95938,1187445
22,96350,1134212
22,96763,1060297
22,97175,975607
22,97587,867781
22,98000,788805
22,98412,745871
22,98823,732225
22,99237,756372
22,99648,836694
23,00060,920937
23,00473,1038651
23,00885,1137642
23,01297,1211746
23,01710,1221186
23,02122,1197404
23,02533,1131526
23,02947,1036672
23,03358,918762
23,03770,807346
23,04183,717686
23,04595,660667
23,05007,630435
23,05418,661266
23,05832,733706
23,06243,855442
23,06655,1025498
23,07068,1223274
23,07480,1418701
23,07892,1560205
23,08305,1666801
23,08717,1691746
23,09128,1620140
23,09542,1486416
23,09953,1320311
23,10365,1158488
23,10778,1007798
23,11190,851093
23,11602,726801
23,12015,618242
23,12427,535057
23,12838,466630
23,13252,409511
23,13663,365799
23,14075,325926
23,14487,295583
23,14900,271873
23,15312,243681
23,15723,230432
23,16137,208802
23,16548,194495
23,16960,181054
23,17373,172080
23,17785,158084
23,18197,149703
23,18610,142312
23,19022,134747
23,19433,124261
23,19847,123057
23,20258,115257
23,20670,112823
23,21083,104674
23,21495,101186
23,21907,95776
23,22320,91258
23,22732,88521
23,23143,85475
23,23555,80376
23,23968,80801
23,24380,76418
23,24792,76681
23,25205,70108
23,25617,70212
23,26028,67586
23,26442,67644
23,26853,64790
23,27265,63391
23,27678,60506
23,28090,60511
23,28502,58731
23,28915,56686
23,29327,55373
23,29738,55285
23,30152,54148
23,30563,53379
23,30975,49374
23,31388,49912
23,31800,52487
23,32212,49937
23,32623,52368
23,33037,49274
23,33448,48861
23,33860,46797
23,34273,45742
23,34685,46067
23,35097,45882
23,35510,41897
23,35922,45634
23,36333,42602
23,36747,42523
23,37158,42528
23,37570,45592
23,37983,50116
23,38395,59068
23,38807,80521
23,39220,116107
23,39632,172583
23,40043,264473
23,40457,405577
23,40868,583521
23,41280,811949
23,41692,1061109
23,42105,1302040
23,42517,1489565
23,42928,1618455
23,43342,1621196
23,43753,1572924
23,44165,1448043
23,44578,1286943
23,44990,1110350
23,45402,941489
23,45815,810001
23,46227,688118
23,46638,590454
23,47052,510580
23,47463,441372
23,47875,394547
23,48288,346229
23,48700,313853
23,49112,285644
23,49525,252786
23,49937,234591
23,50348,220148
23,50760,200005
23,51173,189524
23,51585,176116
23,51997,161818
23,52410,156998
23,52822,144023
23,53233,139394
23,53647,135593
23,54058,120804
23,54470,123573
23,54883,117302
23,55295,112958
23,55707,106510
23,56120,103724
23,56532,100678
23,56943,97926
23,57357,92208
23,57768,91437
23,58180,87757
23,58593,84144
23,59005,83832
23,59417,79554
23,59828,79702
23,60242,77072
23,60653,72829
23,61065,71781
23,61478,70166
23,61890,69462
23,62302,67730
23,62715,63756
23,63127,63581
23,63538,62129
23,63952,63985
23,64363,64465
23,64775,60419
23,65188,59236
23,65600,55650
23,66012,57450
23,66425,58820
23,66837,56228
23,67248,56507
23,67662,50955
23,68073,53782
23,68485,55756
23,68897,58859
23,69310,59022
23,69722,69409
23,70133,95745
23,70547,131641
23,70958,187759
23,71370,289509
23,71783,429770
23,72195,609915
23,72607,811109
23,73020,1012107
23,73432,1198708
23,73843,1305911
23,74257,1355987
23,74668,1335827
23,75080,1245679
23,75493,1137328
23,75905,992071
23,76317,857651
23,76730,745219
23,77142,638716
23,77553,549778
23,77965,481649
23,78378,448790
23,78790,426798
23,79202,444493
23,79615,489314
23,80027,557450
23,80438,658375
23,80852,777478
23,81263,884824
23,81675,989641
23,82088,1060894
23,82500,1102191
23,82912,1076198
23,83325,1028565
23,83737,943669
23,84148,845647
23,84562,730788
23,84973,625033
23,85385,546692
23,85798,467498
23,86210,401676
23,86622,350842
23,87033,304269
23,87447,270095
23,87858,243329
23,88270,220721
23,88683,199567
23,89095,184389
23,89507,165643
23,89920,156988
23,90332,143531
23,90743,134726
23,91157,126393
23,91568,120523
23,91980,114994
23,92393,105447
23,92805,101410
23,93217,96588
23,93630,93286
23,94042,90272
23,94453,84020
23,94867,83561
23,95278,80318
23,95690,76315
23,96102,76727
23,96515,73268
23,96927,71060
23,97338,69481
23,97752,67798
23,98163,69354
23,98575,65268
23,98988,63686
23,99400,62543
23,99812,60185
24,00225,58476
24,00637,59910
24,01048,59069
24,01462,54909
24,01873,57059
24,02285,56045
24,02698,55197
24,03110,57317
24,03522,54367
24,03935,54497
24,04347,52677
24,04758,53226
24,05170,51967
24,05583,51295
24,05995,49415
24,06407,48618
24,06820,46118
24,07232,46977
24,07643,48184
24,08057,45167
24,08468,46702
24,08880,45763
24,09293,45303
24,09705,43219
24,10117,43342
24,10530,44703
24,10942,43025
24,11353,43497
24,11767,44060
24,12178,45061
24,12590,43754
24,13003,49442
24,13415,61078
24,13827,75886
24,14240,106329
24,14652,156639
24,15063,235346
24,15475,360611
24,15888,554800
24,16300,815259
24,16712,1157401
24,17125,1548319
24,17537,1988569
24,17948,2429816
24,18362,2833866
24,18773,3133513
24,19185,3265151
24,19598,3184604
24,20010,2967675
24,20422,2626225
24,20835,2261037
24,21247,1914551
24,21658,1610008
24,22072,1353563
24,22483,1143889
24,22895,978224
24,23308,850224
24,23720,746908
24,24132,654396
24,24543,583766
24,24957,532317
24,25368,477028
24,25780,432305
24,26193,405327
24,26605,369970
24,27017,343841
24,27430,316936
24,27842,299591
24,28253,279461
24,28667,265527
24,29078,249737
24,29490,236834
24,29903,224347
24,30315,211355
24,30727,205161
24,31140,194393
24,31552,186068
24,31963,175149
24,32377,171714
24,32788,162789
24,33200,155746
24,33612,152739
24,34025,148627
24,34437,140741
24,34848,138965
24,35262,133688
24,35673,130074
24,36085,121676
24,36498,123536
24,36910,121816
24,37322,113043
24,37735,109606
24,38147,109913
24,38558,107262
24,38972,103292
24,39383,101967
24,39795,100640
24,40208,97512
24,40620,93910
24,41032,93950
24,41445,90180
24,41857,91096
24,42268,89134
24,42680,84499
24,43093,85745
24,43505,86748
24,43917,82054
24,44330,82406
24,44742,81277
24,45153,76811
24,45567,78065
24,45978,76513
24,46390,77233
24,46803,76432
24,47215,73971
24,47627,72597
24,48040,72428
24,48452,71302
24,48863,70121
24,49277,67958
24,49688,68345
24,50100,67703
24,50513,68063
24,50925,66755
24,51337,65877
24,51748,62391
24,52162,62854
24,52573,65102
24,52985,65371
24,53398,65194
24,53810,65768
24,54222,73837
24,54635,82568
24,55047,104801
24,55458,136607
24,55872,188332
24,56283,271265
24,56695,384661
24,57108,532542
24,57520,721641
24,57932,920531
24,58345,1123626
24,58757,1294437
24,59168,1415724
24,59582,1441382
24,59993,1425525
24,60405,1345932
24,60817,1223979
24,61230,1089236
24,61642,960066
24,62053,826301
24,62467,722615
24,62878,630725
24,63290,559211
24,63703,493083
24,64115,438094
24,64527,394983
24,64940,359588
24,65352,330595
24,65763,299478
24,66177,280629
24,66588,253414
24,67000,242925
24,67413,228845
24,67825,211197
24,68237,202609
24,68650,188278
24,69062,180621
24,69473,174641
24,69885,164200
24,70298,153901
24,70710,151040
24,71122,142377
24,71535,139532
24,71947,133078
24,72358,128284
24,72772,126446
24,73183,119886
24,73595,117216
24,74008,115948
24,74420,111444
24,74832,103414
24,75245,101963
24,75657,100056
24,76068,98194
24,76482,96212
24,76893,94028
24,77305,93165
24,77718,88082
24,78130,87034
24,78542,85458
24,78953,85569
24,79367,84041
24,79778,80808
24,80190,82626
24,80603,78786
24,81015,78045
24,81427,78904
24,81840,79556
24,82252,74773
24,82663,72062
24,83077,74018
24,83488,72573
24,83900,73759
24,84313,70439
24,84725,68173
24,85137,67417
24,85550,67655
24,85962,66493
24,86373,66040
24,86787,64633
24,87198,64101
24,87610,63899
24,88022,64530
24,88435,63654
24,88847,62405
24,89258,62279
24,89672,62158
24,90083,61284
24,90495,62181
24,90908,64376
24,91320,62935
24,91732,63212
24,92145,61603
24,92557,61055
24,92968,59448
24,93382,59396
24,93793,59212
24,94205,58828
24,94618,56285
24,95030,62452
24,95442,62432
24,95855,63709
24,96267,71095
24,96678,73237
24,97090,80670
24,97503,87199
24,97915,93693
24,98327,100922
24,98740,107534
24,99152,113056
24,99563,115175
24,99977,113079
25,00388,112274
25,00800,102926
25,01213,100868
25,01625,96688
25,02037,93040
25,02450,83004
25,02862,78657
25,03273,74561
25,03687,69540
25,04098,68195
25,04510,63748
25,04923,60624
25,05335,59543
25,05747,57234
25,06158,55771
25,06572,57255
25,06983,51517
25,07395,55415
25,07808,52589
25,08220,49298
25,08632,50204
25,09045,48716
25,09457,52601
25,09868,51215
25,10282,48976
25,10693,50060
25,11105,48565
25,11518,49121
25,11930,49802
25,12342,50500
25,12755,50116
25,13167,47852
25,13578,45736
25,13992,47757
25,14403,47302
25,14815,46559
25,15227,45217
25,15640,46802
25,16052,45293
25,16463,44067
25,16877,47597
25,17288,46985
25,17700,45537
25,18113,45573
25,18525,46541
25,18937,44395
25,19350,44061
25,19762,45571
25,20173,45662
25,20587,45148
25,20998,45028
25,21410,42791
25,21823,44529
25,22235,43842
25,22647,45598
25,23060,45061
25,23472,45578
25,23883,45199
25,24295,42590
25,24708,43853
25,25120,45833
25,25532,44381
25,25945,45024
25,26357,42210
25,26768,41784
25,27182,42442
25,27593,45493
25,28005,42959
25,28418,43621
25,28830,40889
25,29242,44235
25,29655,42511
25,30067,43862
25,30478,43307
25,30892,41636
25,31303,42830
25,31715,44474
25,32128,44352
25,32540,43278
25,32952,41881
25,33363,44608
25,33777,40843
25,34188,43701
25,34600,44170
25,35013,43425
25,35425,41553
25,35837,43306
25,36250,41726
25,36662,43624
25,37073,42963
25,37487,42342
25,37898,42438
25,38310,40446
25,38723,41644
25,39135,43004
25,39547,42324
25,39960,41005
25,40372,42403
25,40783,40544
25,41197,42032
25,41608,40012
25,42020,41789
25,42432,41499
25,42845,43487
25,43257,43945
25,43668,42483
25,44082,42405
25,44493,40246
25,44905,44475
25,45318,40722
25,45730,42533
25,46142,42249
25,46555,43291
25,46967,41913
25,47378,42372
25,47792,41617
25,48203,43310
25,48615,39412
25,49028,41697
25,49440,39952
25,49852,41373
25,50265,41371
25,50677,39976
25,51088,40612
25,51500,38656
25,51913,41374
25,52325,39622
25,52737,41554
25,53150,41819
25,53562,40742
25,53973,40963
25,54387,42301
25,54798,41598
25,55210,40971
25,55623,43864
25,56035,39509
25,56447,40380
25,56860,40229
25,57272,41672
25,57683,41466
25,58097,39113
25,58508,39854
25,58920,41865
25,59333,40616
25,59745,38352
25,60157,40593
25,60568,39077
25,60982,39965
25,61393,38045
25,61805,37820
25,62218,37309
25,62630,40139
25,63042,37205
25,63455,39665
25,63867,36932
25,64278,37372
25,64692,40371
25,65103,39272
25,65515,40421
25,65928,39502
25,66340,39057
25,66752,41568
25,67165,39128
25,67577,39382
25,67988,37130
25,68402,40590
25,68813,39943
25,69225,37694
25,69637,40286
25,70050,41687
25,70462,41253
25,70873,39659
25,71287,40631
25,71698,43506
25,72110,42353
25,72523,44157
25,72935,42482
25,73347,46834
25,73760,49296
25,74172,60664
25,74583,76796
25,74997,98600
25,75408,132112
25,75820,175274
25,76233,241724
25,76645,312416
25,77057,391523
25,77470,474727
25,77882,557181
25,78293,621999
25,78707,674424
25,79118,696001
25,79530,698752
25,79942,673293
25,80355,643080
25,80767,592360
25,81178,545768
25,81592,493086
25,82003,444685
25,82415,394065
25,82828,354473
25,83240,314698
25,83652,280348
25,84065,253931
25,84477,230108
25,84888,208228
25,85302,190420
25,85713,172034
25,86125,163423
25,86538,150043
25,86950,137272
25,87362,136348
25,87775,125788
25,88187,117222
25,88598,111255
25,89010,106920
25,89423,101876
25,89835,98475
25,90247,95887
25,90660,90426
25,91072,87530
25,91483,83569
25,91897,84191
25,92308,79816
25,92720,79283
25,93133,77161
25,93545,74731
25,93957,70546
25,94370,71127
25,94782,70547
25,95193,71113
25,95607,66712
25,96018,64725
25,96430,64873
25,96843,62574
25,97255,60304
25,97667,58881
25,98078,58736
25,98492,59179
25,98903,58309
25,99315,57738
25,99728,56535
26,00140,54628
26,00552,56099
26,00965,54625
26,01377,50959
26,01788,52845
26,02202,51947
26,02613,53029
26,03025,50716
26,03438,51701
26,03850,51828
26,04262,51951
26,04675,49915
26,05087,51226
26,05498,49545
26,05912,51334
26,06323,50760
26,06735,48421
26,07147,51194
26,07560,51304
26,07972,49830
26,08383,49060
26,08797,49655
26,09208,49107
26,09620,48969
26,10033,49037
26,10445,47375
26,10857,46467
26,11270,46596
26,11682,49201
26,12093,46710
26,12507,47561
26,12918,49725
26,13330,46220
26,13743,46138
26,14155,48081
26,14567,46610
26,14980,47372
26,15392,44382
26,15803,44981
26,16215,45611
26,16628,47312
26,17040,44835
26,17452,46159
26,17865,43978
26,18277,47878
26,18688,45099
26,19102,46744
26,19513,45116
26,19925,42995
26,20338,46501
26,20750,44123
26,21162,46681
26,21575,44857
26,21987,47401
26,22398,46057
26,22812,47242
26,23223,44135
26,23635,45127
26,24048,43741
