D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-10C-min_1.D Wed Jul 03 17:55:05 2024
Start of data points
22,11035,22915
22,11500,23831
22,11967,23045
22,12432,22510
22,12897,22367
22,13363,23332
22,13828,23312
22,14293,21567
22,14758,22029
22,15225,21518
22,15690,23224
22,16155,20770
22,16622,21159
22,17087,19565
22,17552,21687
22,18018,20317
22,18483,19471
22,18948,20217
22,19415,21193
22,19880,20658
22,20345,20073
22,20812,20319
22,21277,18923
22,21742,21642
22,22208,20251
22,22673,19668
22,23138,18795
22,23605,21744
22,24070,20000
22,24535,18796
22,25000,19259
22,25467,19943
22,25932,18965
22,26397,19600
22,26863,18792
22,27328,17723
22,27793,19394
22,28260,19102
22,28725,20105
22,29190,17868
22,29657,18984
22,30122,17305
22,30587,17157
22,31053,18908
22,31518,17914
22,31983,19825
22,32450,19086
22,32915,18470
22,33380,18264
22,33847,18315
22,34312,17571
22,34777,17212
22,35242,19091
22,35708,17294
22,36173,18494
22,36638,15419
22,37105,18572
22,37570,18291
22,38035,18687
22,38502,16649
22,38967,17434
22,39432,18971
22,39898,18828
22,40363,16843
22,40828,18732
22,41295,18930
22,41760,18782
22,42225,19288
22,42692,20170
22,43157,19165
22,43622,18904
22,44088,19673
22,44553,19586
22,45018,19151
22,45483,18777
22,45950,21314
22,46415,18284
22,46880,17895
22,47347,18480
22,47812,18395
22,48277,17085
22,48743,18006
22,49208,16842
22,49673,17396
22,50140,17889
22,50605,16307
22,51070,18673
22,51537,18826
22,52002,17543
22,52467,19934
22,52933,20489
22,53398,21801
22,53863,23572
22,54330,23562
22,54795,23794
22,55260,22412
22,55725,21404
22,56192,21553
22,56657,18463
22,57122,20340
22,57588,20108
22,58053,18585
22,58518,19996
22,58985,18246
22,59450,19335
22,59915,19155
22,60382,18231
22,60847,19110
22,61312,18564
22,61778,18845
22,62243,19215
22,62708,17523
22,63175,16561
22,63640,18456
22,64105,17182
22,64572,16870
22,65037,16165
22,65502,18751
22,65967,16121
22,66433,17287
22,66898,15418
22,67363,17992
22,67830,15665
22,68295,18055
22,68760,16033
22,69227,17735
22,69692,17582
22,70157,17121
22,70623,17072
22,71088,16762
22,71553,17084
22,72020,15973
22,72485,17360
22,72950,16488
22,73417,17812
22,73882,16654
22,74347,17090
22,74813,16076
22,75278,16535
22,75743,15973
22,76208,17592
22,76675,18904
22,77140,16769
22,77605,15966
22,78072,17190
22,78537,17573
22,79002,17010
22,79468,17620
22,79933,16734
22,80398,15454
22,80865,17397
22,81330,16737
22,81795,16958
22,82262,16499
22,82727,16586
22,83192,16884
22,83658,16363
22,84123,15337
22,84588,17373
22,85055,15980
22,85520,17409
22,85985,17212
22,86450,17065
22,86917,19933
22,87382,18548
22,87847,15480
22,88313,18718
22,88778,17070
22,89243,17844
22,89710,17053
22,90175,18026
22,90640,16993
22,91107,17596
22,91572,16753
22,92037,15446
22,92503,16071
22,92968,15017
22,93433,17006
22,93900,15723
22,94365,16936
22,94830,16367
22,95297,16476
22,95762,16767
22,96227,17620
22,96693,14887
22,97158,14685
22,97623,16049
22,98088,16488
22,98555,16298
22,99020,17293
22,99485,16235
