D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_3.D Tue Sep 24 14:39:13 2024
Start of data points
34,42405	32171
34,42817	28780
34,43228	28521
34,43642	27534
34,44053	24577
34,44465	25148
34,44878	24391
34,45290	22215
34,45702	20580
34,46115	21466
34,46527	19515
34,46938	18110
34,47352	19401
34,47763	17311
34,48175	16931
34,48588	17316
34,49000	15720
34,49412	14899
34,49823	14652
34,50237	13648
34,50648	12808
34,51060	13103
34,51473	12208
34,51885	11990
34,52297	10798
34,52710	10276
34,53122	10423
34,53533	10425
34,53947	9337
34,54358	9849
34,54770	9063
34,55183	9483
34,55595	9212
34,56007	8426
34,56420	7812
34,56832	8527
34,57243	6676
34,57657	7326
34,58068	6490
34,58480	7226
34,58892	5862
34,59305	5992
34,59717	7012
34,60128	6060
34,60542	6273
34,60953	6745
34,61365	5982
34,61778	5645
34,62190	5116
34,62602	5255
34,63015	5433
34,63427	5043
34,63838	4331
34,64252	5014
34,64663	4864
34,65075	4490
34,65488	4152
34,65900	5198
34,66312	4371
34,66725	3643
34,67137	3948
34,67548	4129
34,67960	3574
34,68373	3525
34,68785	3963
34,69197	4061
34,69610	3815
34,70022	4069
34,70433	3942
34,70847	3395
34,71258	3971
34,71670	3834
34,72083	2971
34,72495	2875
34,72907	3846
34,73320	2852
34,73732	3836
34,74143	2390
34,74557	3346
34,74968	3695
34,75380	2698
34,75793	3073
34,76205	2627
34,76617	2627
34,77028	2304
34,77442	2960
34,77853	2949
34,78265	3455
34,78678	3017
34,79090	3455
34,79502	2240
34,79915	2729
34,80327	2499
34,80738	2549
34,81152	2466
34,81563	2649
34,81975	2635
34,82388	2718
34,82800	2705
34,83212	3085
34,83625	2806
34,84037	2972
34,84448	2726
34,84862	2259
34,85273	2645
34,85685	2387
34,86097	2339
34,86510	2494
34,86922	2174
34,87333	2824
34,87747	2915
34,88158	2835
34,88570	3323
34,88983	1969
34,89395	3061
34,89807	3012
34,90220	2736
34,90632	1998
34,91043	3495
34,91457	2934
34,91868	2448
34,92280	1923
34,92693	1624
34,93105	2353
34,93517	3122
34,93930	2543
34,94342	2469
34,94753	2664
34,95165	2707
34,95578	2254
34,95990	2575
34,96402	2496
34,96815	3068
34,97227	2073
34,97638	2562
34,98052	2735
34,98463	2427
34,98875	3594
34,99288	3155
34,99700	2921
35,00112	2555
35,00525	3763
35,00937	3761
35,01348	4335
35,01762	3732
35,02173	4517
35,02585	4396
35,02998	4385
35,03410	4810
35,03822	6512
35,04233	6921
35,04647	8014
35,05058	8989
35,05470	14763
35,05883	18310
35,06295	23957
35,06707	32953
35,07120	43724
35,07532	59336
35,07943	74130
35,08357	96453
35,08768	124186
35,09180	154950
35,09593	188701
35,10005	225098
35,10417	265523
35,10830	307179
35,11242	342166
35,11653	386132
35,12067	416244
35,12478	448010
35,12890	469340
35,13302	496256
35,13715	508492
35,14127	506142
35,14538	504978
35,14952	496457
35,15363	478226
35,15775	450935
35,16188	435741
35,16600	411366
35,17012	378352
35,17425	356099
35,17837	326530
35,18248	304986
35,18662	282181
35,19073	259333
35,19485	236058
35,19898	213574
35,20310	196607
35,20722	182877
35,21135	166793
35,21547	150890
35,21958	139045
35,22370	128767
35,22783	116818
35,23195	107286
35,23607	102342
35,24020	93898
35,24432	86376
35,24843	81330
35,25257	73988
35,25668	68713
35,26080	63791
35,26493	64169
35,26905	58982
35,27317	54127
35,27730	49699
35,28142	46618
35,28553	46580
35,28967	42187
35,29378	40228
35,29790	38535
35,30203	37029
35,30615	35958
35,31027	33691
35,31438	30967
35,31852	29850
35,32263	26130
35,32675	27481
35,33088	26540
35,33500	24405
35,33912	22580
35,34325	24013
35,34737	20298
35,35148	20399
35,35562	19623
35,35973	17997
35,36385	17851
35,36798	17997
35,37210	17079
35,37622	14724
35,38035	15838
35,38447	15008
35,38858	14189
35,39272	13864
35,39683	13835
35,40095	11913
35,40507	13170
35,40920	12024
35,41332	12481
35,41743	12047
35,42157	10865
35,42568	10927
35,42980	10343
35,43393	9342
35,43805	8943
35,44217	9605
35,44630	9384
35,45042	8823
35,45453	8113
35,45867	9227
35,46278	8161
35,46690	8025
35,47103	7030
35,47515	8679
35,47927	7189
35,48340	6421
35,48752	6285
35,49163	5691
35,49575	5652
35,49988	6291
35,50400	5967
35,50812	5170
35,51225	5057
35,51637	5998
35,52048	5332
35,52462	5685
35,52873	5280
35,53285	5245
35,53698	5561
35,54110	4860
35,54522	5016
35,54935	4149
35,55347	3854
35,55758	5033
35,56172	4332
35,56583	3813
35,56995	3965
35,57408	4411
35,57820	4297
35,58232	3594
35,58643	3886
35,59057	3689
35,59468	3490
35,59880	4430
35,60293	2926
35,60705	3906
35,61117	3209
35,61530	3978
35,61942	2547
35,62353	3457
35,62767	2987
35,63178	3357
35,63590	3281
35,64003	3569
35,64415	3258
35,64827	3044
35,65240	3635
35,65652	3092
35,66063	3470
35,66477	2956
35,66888	3327
35,67300	3263
35,67713	2918
35,68125	3641
35,68537	3420
35,68948	3792
35,69362	3117
35,69773	3269
35,70185	2619
35,70598	2935
35,71010	3392
35,71422	3251
35,71835	3223
35,72247	2832
35,72658	3179
35,73072	4167
35,73483	3670
35,73895	3476
35,74308	2584
35,74720	2899
35,75132	2654
35,75545	3236
35,75957	3639
35,76368	2745
35,76782	2796
35,77193	2682
35,77605	2554
35,78017	2305
35,78430	3090
35,78842	3618
35,79253	2758
35,79667	2634
35,80078	3058
35,80490	2811
35,80903	2449
35,81315	1750
35,81727	2837
35,82140	2529
35,82552	2457
35,82963	2471
35,83377	2517
35,83788	2093
35,84200	2549
35,84613	2426
35,85025	2206
35,85437	1837
35,85850	3024
35,86262	2046
35,86673	2403
35,87085	2133
35,87498	2821
35,87910	2757
35,88322	2143
35,88735	2260
35,89147	1624
35,89558	2819
35,89972	2181
35,90383	3082
35,90795	2364
35,91208	2038
35,91620	2491
35,92032	3060
35,92445	3051
35,92857	2501
35,93268	2603
35,93682	2459
35,94093	2256
35,94505	2134
35,94918	2102
35,95330	1909
35,95742	2025
35,96153	1788
35,96567	2104
35,96978	1970
35,97390	1790
35,97803	1471
35,98215	1699
35,98627	2616
35,99040	1833
35,99452	2311
35,99863	1787
36,00277	1196
36,00688	1727
36,01100	2084
36,01513	2258
36,01925	2049
36,02337	2258
36,02750	2012
36,03162	1992
36,03573	1959
36,03987	2025
36,04398	1298
36,04810	1904
36,05222	2128
36,05635	2082
36,06047	1726
36,06458	1787
36,06872	1670
36,07283	2145
36,07695	1802
36,08108	1640
36,08520	1909
36,08932	2327
36,09345	1392
36,09757	1656
36,10168	2150
36,10582	1760
36,10993	2204
36,11405	1755
36,11818	1942
36,12230	2281
36,12642	2126
36,13055	2214
36,13467	2202
36,13878	1633
36,14290	1960
36,14703	1669
36,15115	2484
36,15527	2239
36,15940	1585
36,16352	1775
36,16763	1943
36,17177	1967
36,17588	1738
36,18000	2053
36,18413	1886
36,18825	1982
36,19237	2130
36,19650	1551
36,20062	1758
36,20473	1633
36,20887	1537
36,21298	1949
36,21710	1327
36,22123	1673
36,22535	2017
36,22947	1420
36,23358	2033
36,23772	1604
36,24183	1685
36,24595	1756
36,25008	1890
36,25420	1819
36,25832	1278
36,26245	1565
36,26657	1582
36,27068	1758
36,27482	1428
36,27893	1693
36,28305	1375
36,28718	2204
36,29130	1995
36,29542	1697
36,29955	1391
36,30367	1823
36,30778	2144
36,31192	1924
36,31603	2099
36,32015	1597
36,32427	1329
36,32840	1488
36,33252	1777
36,33663	2109
36,34077	1735
36,34488	1169
36,34900	1589
36,35313	1733
36,35725	1738
36,36137	1591
36,36550	1857
36,36962	1907
36,37373	1921
36,37787	1432
36,38198	1568
36,38610	2209
36,39023	1296
36,39435	2168
36,39847	1881
36,40260	1608
36,40672	1879
36,41083	1384
36,41495	1494
36,41908	1654
36,42320	2048
36,42732	975
36,43145	1751
36,43557	2198
36,43968	1596
36,44382	1341
36,44793	1610
36,45205	1150
36,45618	1919
36,46030	1604
36,46442	2098
36,46855	1569
36,47267	1809
36,47678	1225
36,48092	1829
36,48503	1329
36,48915	1547
36,49328	1546
36,49740	1379
36,50152	1212
36,50563	1569
36,50977	1642
36,51388	1361
36,51800	2143
36,52213	1139
36,52625	2278
36,53037	1263
36,53450	1082
36,53862	1525
36,54273	1528
36,54687	1887
36,55098	2032
36,55510	1611
36,55923	1565
36,56335	1645
36,56747	1770
36,57160	1744
36,57572	1780
36,57983	1542
36,58397	1445
36,58808	1401
36,59220	1743
36,59632	1271
36,60045	1174
36,60457	1806
36,60868	1844
36,61282	2193
36,61693	1353
36,62105	1351
36,62518	1712
36,62930	1444
36,63342	1524
36,63755	1914
36,64167	1389
36,64578	1483
36,64992	2619
36,65403	2645
36,65815	2131
36,66228	3479
36,66640	4003
36,67052	6786
36,67465	9473
36,67877	12893
36,68288	19126
36,68700	27640
36,69113	37208
36,69525	52583
36,69937	69492
36,70350	90201
36,70762	117187
36,71173	146712
36,71587	179399
36,71998	214751
36,72410	255553
36,72823	286901
36,73235	324928
36,73647	356202
36,74060	384759
36,74472	411250
36,74883	430123
36,75297	447285
36,75708	445428
36,76120	446664
36,76533	455037
36,76945	441122
36,77357	426598
36,77768	408440
36,78182	389779
36,78593	363295
36,79005	346468
36,79418	322507
36,79830	299418
36,80242	276347
36,80655	253608
36,81067	239615
36,81478	216794
36,81892	202697
36,82303	177082
36,82715	168492
36,83128	152949
36,83540	141537
36,83952	125182
36,84365	121413
36,84777	111186
36,85188	100630
36,85602	94912
36,86013	89512
36,86425	80116
36,86837	75567
36,87250	70025
36,87662	65793
36,88073	62594
36,88487	60020
36,88898	55561
36,89310	51749
36,89723	49096
36,90135	46965
36,90547	40982
36,90960	39614
36,91372	39223
36,91783	35565
36,92197	36509
36,92608	31479
36,93020	30703
36,93433	28908
36,93845	28714
36,94257	25401
36,94670	24867
36,95082	25734
36,95493	21404
36,95905	21379
36,96318	21526
36,96730	19495
36,97142	18509
36,97555	18658
36,97967	17656
36,98378	16805
36,98792	15446
36,99203	16676
36,99615	15270
37,00028	14608
37,00440	13864
37,00852	12614
37,01265	12782
37,01677	11610
37,02088	11948
37,02502	10333
37,02913	11433
37,03325	11613
37,03738	9650
37,04150	9839
37,04562	9880
37,04973	8505
37,05387	8666
37,05798	9046
37,06210	8894
37,06623	8123
37,07035	8006
37,07447	7555
37,07860	6839
37,08272	7669
37,08683	7148
37,09097	5629
37,09508	5749
37,09920	6103
37,10333	4967
37,10745	6143
37,11157	5178
37,11570	5237
37,11982	5910
37,12393	4335
37,12807	5449
37,13218	4668
37,13630	3883
37,14042	5623
37,14455	4641
37,14867	4405
37,15278	4935
37,15692	3990
37,16103	3739
37,16515	5205
37,16928	4801
37,17340	4329
37,17752	4731
37,18165	4244
37,18577	3744
37,18988	4217
37,19402	4053
37,19813	4244
37,20225	3489
37,20638	3242
37,21050	3529
37,21462	3574
37,21875	4177
37,22287	3375
37,22698	3207
37,23112	3802
37,23523	2998
37,23935	2861
37,24347	2522
37,24760	2268
37,25172	2736
37,25583	2764
37,25997	2737
37,26408	2413
37,26820	3217
37,27233	3021
37,27645	2555
37,28057	2918
37,28470	2206
37,28882	1984
37,29293	1609
37,29707	3197
37,30118	2921
37,30530	3292
37,30943	3313
37,31355	2786
37,31767	2540
37,32180	2958
37,32592	1966
37,33003	2430
37,33415	2793
37,33828	2544
37,34240	2228
37,34652	2532
37,35065	3119
37,35477	2677
37,35888	2361
37,36302	2419
37,36713	2490
37,37125	2106
37,37538	2662
37,37950	2396
37,38362	2124
37,38775	2523
37,39187	1839
37,39598	1705
37,40012	1940
37,40423	2098
37,40835	1863
37,41248	2248
37,41660	2048
37,42072	2459
37,42483	2266
37,42897	2334
37,43308	1913
37,43720	1663
37,44133	1877
37,44545	2190
37,44957	2884
37,45370	2587
37,45782	2998
37,46193	2463
37,46607	4143
37,47018	4454
37,47430	6273
37,47843	8080
37,48255	13124
37,48667	19063
37,49080	29721
37,49492	42628
37,49903	61134
37,50317	86157
37,50728	121903
37,51140	164430
37,51552	217889
37,51965	280807
37,52377	355518
37,52788	450484
37,53202	557340
37,53613	667040
37,54025	785592
37,54438	908223
37,54850	1035808
37,55262	1171439
37,55675	1301896
37,56087	1428740
37,56498	1525367
37,56912	1607761
37,57323	1682656
37,57735	1707864
37,58148	1724887
37,58560	1722737
37,58972	1673883
37,59385	1618539
37,59797	1546010
37,60208	1476511
37,60620	1376139
37,61033	1275980
37,61445	1196373
37,61857	1104151
37,62270	1000741
37,62682	905820
37,63093	828863
37,63507	757773
37,63918	690516
37,64330	630599
37,64743	570942
37,65155	533816
37,65567	480968
37,65980	450601
37,66392	412593
37,66803	370818
37,67217	346127
37,67628	322812
37,68040	301125
37,68453	280471
37,68865	258778
37,69277	239678
37,69688	226918
37,70102	210051
37,70513	197924
37,70925	185452
37,71338	177121
37,71750	166591
37,72162	160900
37,72575	146683
37,72987	134543
37,73398	129487
37,73812	122804
37,74223	116503
37,74635	110492
37,75048	106209
37,75460	100015
37,75872	98179
37,76285	92505
37,76697	87045
37,77108	82826
37,77522	76544
37,77933	75099
37,78345	73267
37,78757	71757
37,79170	64771
37,79582	63345
37,79993	60729
37,80407	58827
37,80818	56673
37,81230	55611
37,81643	52736
37,82055	49288
37,82467	50537
37,82880	45240
37,83292	45163
37,83703	43645
37,84117	42270
37,84528	40240
37,84940	40687
37,85353	40950
37,85765	39424
37,86177	38557
37,86590	37282
37,87002	36603
37,87413	36596
37,87825	34018
37,88238	35651
37,88650	32475
37,89062	31677
37,89475	31037
37,89887	32084
37,90298	29302
37,90712	28717
37,91123	28099
37,91535	26000
37,91948	27621
37,92360	27081
37,92772	26392
37,93185	23682
37,93597	22498
37,94008	22217
37,94422	22560
37,94833	21098
37,95245	19756
37,95658	19060
37,96070	20619
37,96482	18337
37,96893	17758
37,97307	16743
37,97718	16296
37,98130	16510
37,98543	16316
37,98955	15304
37,99367	14858
37,99780	14407
38,00192	12290
38,00603	14354
38,01017	13224
38,01428	12289
38,01840	13051
38,02253	11566
38,02665	11815
38,03077	10877
38,03490	11256
38,03902	10480
38,04313	10573
38,04727	9814
38,05138	9033
38,05550	9589
38,05962	9063
38,06375	9545
38,06787	9947
38,07198	9543
38,07612	8811
38,08023	8454
38,08435	9274
38,08848	7872
38,09260	7101
38,09672	7469
38,10085	7448
38,10497	7374
38,10908	7540
38,11322	8043
38,11733	7016
38,12145	7900
38,12558	6525
38,12970	6800
38,13382	6226
38,13795	6339
38,14207	5478
38,14618	6286
38,15030	5645
38,15443	6509
38,15855	5995
38,16267	5106
38,16680	6349
38,17092	4996
38,17503	5371
38,17917	5038
38,18328	5618
38,18740	5513
38,19153	5139
38,19565	5688
38,19977	4764
38,20390	5743
38,20802	4789
38,21213	5008
38,21627	5265
38,22038	6171
38,22450	4733
38,22863	5303
38,23275	3861
38,23687	4994
38,24098	5137
38,24512	5150
38,24923	3991
38,25335	4019
38,25748	3989
38,26160	5701
38,26572	4553
38,26985	4163
38,27397	3741
38,27808	3964
38,28222	4280
38,28633	3933
38,29045	3712
38,29458	4371
38,29870	4360
38,30282	4947
38,30695	4695
38,31107	3945
38,31518	3724
38,31932	3901
38,32343	3085
38,32755	3605
38,33167	3494
38,33580	3547
38,33992	2821
38,34403	3772
38,34817	3405
38,35228	3633
38,35640	3574
38,36053	3297
38,36465	3373
38,36877	2908
38,37290	2785
38,37702	3444
38,38113	2921
38,38527	3209
38,38938	3886
38,39350	2840
38,39763	2915
38,40175	2987
38,40587	3504
38,41000	3485
38,41412	3767
38,41823	3400
38,42235	3184
38,42648	2520
38,43060	2574
38,43472	3096
38,43885	2955
38,44297	3089
38,44708	2642
38,45122	2527
38,45533	2983
38,45945	2816
38,46358	2872
38,46770	2877
38,47182	2833
38,47595	3036
38,48007	2731
38,48418	2826
38,48832	2160
38,49243	3099
38,49655	2608
38,50068	2167
38,50480	1984
38,50892	2734
38,51303	2057
38,51717	3029
38,52128	1532
38,52540	2503
38,52953	2701
38,53365	2581
38,53777	2452
38,54190	2844
38,54602	2556
38,55013	2685
38,55427	2997
38,55838	2221
38,56250	2687
38,56663	3012
38,57075	2102
38,57487	2428
38,57900	2023
38,58312	2745
38,58723	2622
38,59137	2763
38,59548	3026
38,59960	3218
38,60372	3369
38,60785	2711
38,61197	2416
38,61608	2773
38,62022	2260
38,62433	3373
38,62845	2484
38,63258	2592
38,63670	2457
38,64082	2268
38,64495	2650
38,64907	2842
38,65318	2340
38,65732	2108
38,66143	2157
38,66555	2109
38,66968	2461
38,67380	2750
38,67792	2691
38,68205	2667
38,68617	1611
38,69028	1711
38,69440	1712
38,69853	2891
38,70265	2904
38,70677	2780
38,71090	2266
38,71502	2041
38,71913	2682
38,72327	2130
38,72738	3088
38,73150	3968
38,73563	5310
38,73975	6795
38,74387	9305
38,74800	13306
38,75212	19370
38,75623	27468
38,76037	35327
38,76448	52457
38,76860	70974
38,77273	91057
38,77685	116353
38,78097	147241
38,78508	179262
38,78922	214332
38,79333	253911
38,79745	288861
38,80158	328710
38,80570	364616
38,80982	400124
38,81395	427516
38,81807	454427
38,82218	470557
38,82632	484383
38,83043	478952
38,83455	478592
38,83868	469040
38,84280	454797
38,84692	431881
38,85105	426243
38,85517	399942
38,85928	374545
38,86342	344629
38,86753	327952
38,87165	304367
38,87578	279959
38,87990	252221
38,88402	238061
38,88813	217268
38,89227	198445
38,89638	182370
38,90050	169363
38,90463	152373
38,90875	139369
38,91287	126925
38,91700	117609
38,92112	112228
38,92523	106448
38,92937	95475
38,93348	87962
38,93760	83494
38,94173	77122
38,94585	74011
38,94997	69709
38,95410	65076
38,95822	58369
38,96233	55077
38,96647	52532
38,97058	48539
38,97470	45897
38,97882	44355
38,98295	41117
38,98707	39254
38,99118	39340
38,99532	37668
38,99943	35037
39,00355	31238
39,00768	30600
39,01180	29663
39,01592	27727
39,02005	27088
39,02417	25723
39,02828	23510
39,03242	23436
39,03653	22178
39,04065	20358
39,04478	19377
39,04890	18907
39,05302	17391
39,05715	17710
39,06127	17627
39,06538	16472
39,06950	16386
39,07363	15638
39,07775	15419
39,08187	14982
39,08600	13765
39,09012	13811
39,09423	14534
39,09837	13972
39,10248	12776
39,10660	13586
39,11073	12879
39,11485	10870
39,11897	13022
39,12310	13081
39,12722	11816
39,13133	11436
39,13547	12010
39,13958	11386
39,14370	10801
39,14783	10018
39,15195	9849
39,15607	10015
39,16018	10786
39,16432	9063
39,16843	8947
39,17255	8400
39,17668	9285
39,18080	8735
39,18492	8081
39,18905	7644
39,19317	6827
39,19728	6792
39,20142	6888
39,20553	5702
39,20965	5948
39,21378	6904
39,21790	6791
39,22202	5524
39,22615	5787
39,23027	6338
39,23438	6388
39,23852	5506
39,24263	5311
39,24675	5454
39,25087	5405
39,25500	4430
39,25912	4591
39,26323	4350
39,26737	4101
39,27148	4855
39,27560	4623
39,27973	4851
39,28385	4128
39,28797	4229
39,29210	4838
39,29622	3942
39,30033	5030
39,30447	4593
39,30858	3956
39,31270	4304
39,31683	3653
39,32095	3999
39,32507	3046
39,32920	3412
39,33332	3006
39,33743	3757
39,34155	3317
39,34568	2963
39,34980	3313
39,35392	3186
39,35805	2571
39,36217	3474
39,36628	2996
39,37042	2542
39,37453	2854
39,37865	3066
39,38278	3472
39,38690	2596
39,39102	3484
39,39515	2964
39,39927	2670
39,40338	3254
39,40752	2439
39,41163	2642
39,41575	2997
39,41988	2144
39,42400	2721
39,42812	2851
39,43223	2523
39,43637	2448
39,44048	3189
39,44460	2676
39,44873	2794
39,45285	3814
39,45697	2176
39,46110	2677
39,46522	2574
39,46933	2236
39,47347	2584
39,47758	2970
39,48170	2809
39,48583	2185
39,48995	2569
39,49407	1761
39,49820	2171
39,50232	2945
39,50643	1971
39,51057	2122
39,51468	2196
39,51880	2210
39,52292	2181
39,52705	2568
39,53117	2847
39,53528	2272
39,53942	2218
39,54353	2011
39,54765	2170
39,55178	2036
39,55590	2292
39,56002	2037
39,56415	1969
39,56827	1512
39,57238	2098
39,57652	2036
39,58063	2488
39,58475	2059
39,58888	2003
39,59300	1646
39,59712	1765
39,60125	1683
39,60537	2277
39,60948	2822
39,61360	2332
39,61773	2410
39,62185	2180
39,62597	2429
39,63010	1287
39,63422	2107
39,63833	2400
39,64247	2765
39,64658	3098
39,65070	2347
39,65483	1781
39,65895	2852
39,66307	2041
39,66720	2222
39,67132	2340
39,67543	3028
39,67957	1944
39,68368	1745
39,68780	1969
39,69193	2166
39,69605	2520
39,70017	2307
39,70428	2121
39,70842	2192
39,71253	2169
39,71665	2504
39,72078	2429
39,72490	2742
39,72902	2315
39,73315	2509
39,73727	2788
39,74138	2018
39,74552	2416
39,74963	2348
39,75375	2453
39,75788	2802
39,76200	2528
39,76612	2899
39,77025	2107
39,77437	2562
39,77848	1875
39,78262	2664
39,78673	2686
39,79085	3196
39,79497	3598
39,79910	5024
39,80322	4389
39,80733	7569
39,81147	9163
39,81558	16024
39,81970	21342
39,82383	31855
39,82795	41168
39,83207	56572
39,83620	75517
39,84032	102756
39,84443	129965
39,84857	164368
39,85268	204835
39,85680	250239
39,86093	297005
39,86505	341851
39,86917	392309
39,87330	433196
39,87742	487435
39,88153	513060
39,88565	534342
39,88978	558124
39,89390	576175
39,89802	578636
39,90215	572162
39,90627	562987
39,91038	536923
39,91452	519484
39,91863	495826
39,92275	461717
39,92688	432265
39,93100	396066
39,93512	366433
39,93925	341962
39,94337	308507
39,94748	284628
39,95162	266488
39,95573	240163
39,95985	222489
39,96398	202043
39,96810	186270
39,97222	168907
39,97633	160751
39,98047	141670
39,98458	131571
39,98870	123243
39,99283	113259
39,99695	106084
40,00107	103050
40,00520	92884
40,00932	87819
40,01343	80211
40,01757	74605
40,02168	72121
40,02580	62136
40,02993	61731
40,03405	57554
40,03817	54468
40,04230	50983
40,04642	50238
40,05053	46380
40,05467	44763
40,05878	43042
40,06290	39892
40,06702	37684
40,07115	34823
40,07527	33305
40,07938	32599
40,08352	30890
40,08763	28316
40,09175	26449
40,09588	26993
40,10000	26474
40,10412	25641
40,10825	23312
40,11237	20863
40,11648	21413
40,12062	20424
40,12473	20794
40,12885	18531
40,13298	17467
40,13710	18319
40,14122	18111
40,14535	16280
40,14947	16265
40,15358	14913
40,15770	15137
40,16183	14587
40,16595	12474
40,17007	13684
40,17420	12198
40,17832	12859
40,18243	11885
40,18657	10590
40,19068	11232
40,19480	10463
40,19893	10265
40,20305	11267
40,20717	10009
40,21130	10037
40,21542	9042
40,21953	9026
40,22367	8299
40,22778	9007
40,23190	8568
40,23603	7534
40,24015	7496
40,24427	8009
40,24838	7493
40,25252	6441
40,25663	6687
40,26075	6332
40,26488	6045
40,26900	7402
40,27312	5704
40,27725	6759
40,28137	6199
40,28548	4976
40,28962	5770
40,29373	5928
40,29785	5240
40,30198	4426
40,30610	5661
40,31022	5314
40,31435	5790
40,31847	4781
40,32258	3967
40,32672	4557
40,33083	4763
40,33495	4992
40,33907	5010
40,34320	4909
40,34732	3951
40,35143	3268
40,35557	4956
40,35968	4080
40,36380	3625
40,36793	4304
40,37205	3432
40,37617	3708
40,38030	4081
40,38442	4744
40,38853	3158
40,39267	4102
40,39678	3480
40,40090	3643
40,40503	3778
40,40915	3658
40,41327	3663
40,41740	3131
40,42152	3650
40,42563	3741
40,42975	3020
40,43388	2989
40,43800	3081
40,44212	3635
40,44625	3286
40,45037	2964
40,45448	2990
40,45862	3434
40,46273	3679
40,46685	3011
40,47098	3315
40,47510	2815
40,47922	2481
40,48335	3757
40,48747	2919
40,49158	3358
40,49572	3148
40,49983	2575
40,50395	3248
40,50808	3707
40,51220	3605
40,51632	2159
40,52045	2392
40,52457	2959
40,52868	2172
40,53280	2275
40,53693	2800
40,54105	2872
40,54517	2586
40,54930	2375
40,55342	2673
40,55753	2616
40,56167	2380
40,56578	2507
40,56990	2831
40,57403	3522
40,57815	2760
40,58227	3381
40,58640	3710
40,59052	3813
40,59463	4300
40,59877	4941
40,60288	4418
40,60700	4865
40,61113	5524
40,61525	6045
40,61937	6536
40,62348	6917
40,62762	8167
40,63173	8291
40,63585	8574
40,63998	10547
40,64410	10520
40,64822	9723
40,65235	10387
40,65647	10492
40,66058	10356
40,66472	10183
40,66883	10844
40,67295	10096
40,67708	9707
40,68120	10100
40,68532	8354
40,68945	10005
40,69357	8753
40,69768	8640
40,70182	7723
40,70593	6934
40,71005	7160
40,71417	8869
40,71830	6536
40,72242	6515
40,72653	6316
40,73067	5909
40,73478	6068
40,73890	4930
40,74303	5805
40,74715	5389
40,75127	4957
40,75540	4939
40,75952	4606
40,76363	3293
40,76777	3889
40,77188	3812
40,77600	3942
40,78013	3842
40,78425	3021
40,78837	3049
40,79250	3445
40,79662	3367
40,80073	3781
40,80485	2551
40,80898	2544
40,81310	3517
40,81722	2793
40,82135	2572
40,82547	2935
40,82958	2860
40,83372	3189
40,83783	2744
40,84195	2427
40,84608	2731
40,85020	2830
40,85432	2709
40,85845	3122
40,86257	2735
40,86668	2420
40,87082	2328
40,87493	1924
40,87905	2305
40,88318	2628
40,88730	2715
40,89142	2857
40,89553	2411
40,89967	2719
40,90378	2710
40,90790	1923
40,91203	2361
40,91615	1924
40,92027	2022
40,92440	2164
40,92852	2141
40,93263	2920
40,93677	1523
40,94088	1958
40,94500	2750
40,94913	2347
40,95325	1855
40,95737	2078
40,96150	2282
40,96562	2756
40,96973	1962
40,97387	2507
40,97798	2090
40,98210	2575
40,98622	2574
40,99035	1987
40,99447	1951
40,99858	1757
41,00272	2009
41,00683	2008
41,01095	2879
41,01508	3566
41,01920	4115
41,02332	5613
41,02745	8249
41,03157	9895
41,03568	13772
41,03982	21984
41,04393	28287
41,04805	41564
41,05218	55483
41,05630	74101
41,06042	97063
41,06455	126645
41,06867	157502
41,07278	195889
41,07690	234148
41,08103	274334
41,08515	322083
41,08927	363307
41,09340	400728
41,09752	440848
41,10163	476497
41,10577	502929
41,10988	514153
41,11400	524083
41,11813	528299
41,12225	522297
41,12637	514170
41,13050	495409
41,13462	479988
41,13873	459350
41,14287	431819
41,14698	405325
41,15110	375576
41,15523	347360
41,15935	323435
41,16347	296175
41,16758	273796
41,17172	254754
41,17583	231899
41,17995	214165
41,18408	194250
41,18820	178313
41,19232	166466
41,19645	153136
41,20057	136885
41,20468	131008
41,20882	118618
41,21293	107260
41,21705	104714
41,22118	96743
41,22530	91050
41,22942	84572
41,23355	77816
41,23767	73424
41,24178	68337
41,24592	68082
41,25003	60205
41,25415	56669
41,25827	54033
41,26240	51588
41,26652	47376
41,27063	46555
41,27477	44509
41,27888	39391
41,28300	39715
41,28713	37155
41,29125	35356
41,29537	32981
41,29950	31180
41,30362	30113
41,30773	28486
41,31187	27606
41,31598	26786
41,32010	25649
41,32423	24543
41,32835	24547
41,33247	20925
41,33660	20706
41,34072	20052
41,34483	19166
41,34895	17289
41,35308	17952
41,35720	17149
41,36132	16687
41,36545	14675
41,36957	16355
41,37368	14703
41,37782	13964
41,38193	14671
41,38605	12982
41,39018	14150
41,39430	11237
41,39842	12862
41,40255	11542
41,40667	11031
41,41078	10711
41,41492	10506
41,41903	10171
41,42315	10964
41,42728	9195
41,43140	10081
41,43552	9355
41,43963	7774
41,44377	8575
41,44788	8245
41,45200	9373
41,45613	7954
41,46025	6933
41,46437	6535
41,46850	7711
41,47262	6501
41,47673	6083
41,48087	5472
41,48498	7027
41,48910	6507
41,49323	6274
41,49735	5684
41,50147	6104
41,50560	5500
41,50972	6709
41,51383	5553
41,51797	4105
41,52208	5680
41,52620	4999
41,53032	4315
41,53445	6173
41,53857	4714
41,54268	4183
41,54682	3889
41,55093	4711
41,55505	5181
41,55918	4061
41,56330	4506
41,56742	4144
41,57155	4365
41,57567	4058
41,57978	3869
41,58392	4856
