D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_7C-min_1.D Thu Jul 25 14:13:24 2024
Start of data points
19,63173	736399
19,63585	615821
19,63998	504114
19,64410	404751
19,64822	325115
19,65235	262863
19,65647	213625
19,66058	181985
19,66472	149142
19,66883	130352
19,67295	111804
19,67708	100188
19,68120	90825
19,68532	79264
19,68945	70884
19,69357	67150
19,69768	61236
19,70182	57831
19,70593	55619
19,71005	50230
19,71418	50104
19,71830	44907
19,72242	43890
19,72653	41101
19,73067	39835
19,73478	38434
19,73890	37330
19,74303	34645
19,74715	35729
19,75127	34429
19,75540	33866
19,75952	30103
19,76363	30880
19,76777	30077
19,77188	30584
19,77600	27823
19,78013	28433
19,78425	28223
19,78837	24947
19,79250	24196
19,79662	24709
19,80073	23966
19,80487	22196
19,80898	23348
19,81310	21583
19,81722	22175
19,82135	19752
19,82547	21476
19,82958	21553
19,83372	22410
19,83783	23157
19,84195	21997
19,84608	21225
19,85020	21422
19,85432	22420
19,85845	19693
19,86257	21169
19,86668	19774
19,87082	22588
19,87493	20231
19,87905	21993
19,88318	22800
19,88730	22496
19,89142	29343
19,89555	40519
19,89967	58952
19,90378	87490
19,90790	135519
19,91203	196276
19,91615	275337
19,92027	384718
19,92440	491522
19,92852	620622
19,93263	712896
19,93677	785773
19,94088	814425
19,94500	805543
19,94913	757245
19,95325	675207
19,95737	588164
19,96150	479774
19,96562	396591
19,96973	325206
19,97387	265689
19,97798	224348
19,98210	200783
19,98623	191289
19,99035	195642
19,99447	223409
19,99858	267154
20,00272	325827
20,00683	401994
20,01095	475575
20,01508	547266
20,01920	616368
20,02332	635710
20,02745	654707
20,03157	626394
20,03568	574442
20,03982	511933
20,04393	433894
20,04805	375663
20,05218	310386
20,05630	249734
20,06042	206879
20,06455	172735
20,06867	137957
20,07278	119321
20,07692	102674
20,08103	91496
20,08515	81123
20,08927	71089
20,09340	64883
20,09752	57690
20,10163	52665
20,10577	49471
20,10988	45544
20,11400	45539
20,11813	42375
20,12225	38984
20,12637	38524
20,13050	36527
20,13462	34481
20,13873	33872
20,14287	33846
20,14698	29647
20,15110	28710
20,15523	28422
20,15935	27493
20,16347	28356
20,16760	27394
20,17172	26919
20,17583	24018
20,17995	24423
20,18408	25435
20,18820	23548
20,19232	25202
20,19645	23611
20,20057	22612
20,20468	21595
20,20882	21128
20,21293	21029
20,21705	19026
20,22118	21891
20,22530	21421
20,22942	22189
20,23355	21330
20,23767	19741
20,24178	20695
20,24592	21573
20,25003	21199
20,25415	22109
20,25828	20259
20,26240	20935
20,26652	20138
20,27063	20297
20,27477	19656
20,27888	17484
20,28300	18374
20,28713	18727
20,29125	16814
20,29537	17053
20,29950	17595
20,30362	19726
20,30773	18573
20,31187	17011
20,31598	17213
20,32010	17226
20,32423	16844
20,32835	16569
20,33247	16764
20,33660	16942
20,34072	17984
20,34483	17890
20,34897	16558
20,35308	18125
20,35720	19239
20,36132	20052
20,36545	24248
20,36957	30063
20,37368	39577
20,37782	57705
20,38193	85206
20,38605	124208
20,39018	181442
20,39430	256768
20,39842	351559
20,40255	473523
20,40667	599944
20,41078	766291
20,41492	936058
20,41903	1122455
20,42315	1313793
20,42728	1492523
20,43140	1652014
20,43552	1760738
20,43965	1788529
20,44377	1723235
20,44788	1564962
20,45200	1377626
20,45613	1139614
20,46025	923859
20,46437	737474
20,46850	585075
20,47262	476932
20,47673	391756
20,48087	324046
20,48498	275816
20,48910	237808
20,49323	206251
20,49735	184272
20,50147	165673
20,50560	145172
20,50972	135372
20,51383	122553
20,51797	113765
20,52208	105625
20,52620	98223
20,53033	89684
20,53445	86030
20,53857	79065
20,54268	75471
20,54682	75515
20,55093	70041
20,55505	66077
20,55918	66218
20,56330	59987
20,56742	58527
20,57155	54217
20,57567	54544
20,57978	52895
20,58392	51390
20,58803	48471
20,59215	48395
20,59628	46831
20,60040	42448
20,60452	44957
20,60865	44321
20,61277	41371
20,61688	41677
20,62102	41036
20,62513	38342
20,62925	37913
20,63337	36913
20,63750	36930
20,64162	35052
20,64573	33382
20,64987	33716
20,65398	34858
20,65810	30138
20,66223	34161
20,66635	31951
20,67047	32829
20,67460	31608
20,67872	31286
20,68283	30713
20,68697	28832
20,69108	26987
20,69520	30311
20,69933	29226
20,70345	28279
20,70757	29915
20,71170	26794
20,71582	28274
20,71993	26838
20,72405	28619
20,72818	26227
20,73230	24776
20,73642	25218
20,74055	24629
20,74467	24213
20,74878	26249
20,75292	24448
20,75703	23831
20,76115	25488
20,76528	23823
20,76940	24845
20,77352	21941
20,77765	23675
20,78177	23626
20,78588	23068
20,79002	23972
20,79413	22356
20,79825	22947
20,80238	22323
20,80650	25595
20,81062	28827
20,81473	31292
20,81887	36571
20,82298	48900
20,82710	67811
20,83123	97502
20,83535	136031
20,83947	190302
20,84360	262390
20,84772	352365
20,85183	448889
20,85597	553717
20,86008	650038
20,86420	742987
20,86833	808229
20,87245	854161
20,87657	845335
20,88070	809624
20,88482	738687
20,88893	655662
20,89307	566514
20,89718	477625
20,90130	400694
20,90542	337989
20,90955	277688
20,91367	239003
20,91778	200436
20,92192	175781
20,92603	151767
20,93015	134201
20,93428	118370
20,93840	111609
20,94252	98919
20,94665	88144
20,95077	81842
20,95488	78982
20,95902	70618
20,96313	66512
20,96725	62051
20,97138	62119
20,97550	57691
20,97962	55607
20,98375	52580
20,98787	51015
20,99198	48666
20,99610	45174
21,00023	44277
21,00435	43223
21,00847	42330
21,01260	38980
21,01672	38398
21,02083	36986
21,02497	38010
21,02908	34990
21,03320	35940
21,03733	34755
21,04145	33091
21,04557	33687
21,04970	31471
21,05382	31692
21,05793	30617
21,06207	29457
21,06618	28369
21,07030	27468
21,07443	29060
21,07855	26944
21,08267	27915
21,08678	27527
21,09092	26541
21,09503	27407
21,09915	27969
21,10328	25394
21,10740	25004
21,11152	24591
21,11565	25091
21,11977	24660
21,12388	24775
21,12802	25349
21,13213	23768
21,13625	25057
21,14038	24143
21,14450	24609
21,14862	24054
21,15275	22923
21,15687	22603
21,16098	22946
21,16512	23824
21,16923	23327
21,17335	22740
21,17748	22786
21,18160	21634
21,18572	23643
21,18983	22836
21,19397	22555
21,19808	23460
21,20220	22355
21,20633	23989
21,21045	24110
21,21457	25909
21,21870	23650
21,22282	22639
21,22693	23898
21,23107	21996
21,23518	22892
21,23930	21624
21,24343	23437
21,24755	22559
21,25167	21328
21,25580	22857
21,25992	21709
21,26403	19372
21,26817	20303
21,27228	20563
21,27640	19458
21,28052	19603
21,28465	19909
21,28877	19974
21,29288	20193
21,29702	19710
21,30113	22633
21,30525	22313
21,30938	24423
21,31350	24207
21,31762	25317
21,32175	23718
21,32587	23017
21,32998	23635
21,33412	22039
21,33823	19976
21,34235	21339
21,34648	20717
21,35060	19922
21,35472	21009
21,35885	18878
21,36297	18656
21,36708	19659
21,37120	19113
21,37533	19968
21,37945	19356
21,38357	18828
21,38770	19271
21,39182	17350
21,39593	18781
21,40007	17308
21,40418	18338
21,40830	18465
21,41243	18577
21,41655	18284
21,42067	17439
21,42480	18453
21,42892	18987
21,43303	18998
21,43717	17461
21,44128	16884
21,44540	18267
21,44953	19736
21,45365	19443
21,45777	19493
21,46188	18099
21,46602	18232
21,47013	18450
21,47425	18726
21,47838	19898
21,48250	20410
21,48662	16673
21,49075	17197
21,49487	19927
21,49898	20018
21,50312	19913
21,50723	17215
21,51135	19401
21,51548	17553
21,51960	18384
21,52372	19508
21,52785	17280
21,53197	18171
21,53608	18813
21,54022	17187
21,54433	16671
21,54845	18598
21,55257	19324
21,55670	17499
21,56082	18055
21,56493	17573
21,56907	17881
21,57318	17515
21,57730	18575
21,58143	18587
21,58555	17234
21,58967	17654
21,59380	17654
21,59792	20355
21,60203	17659
21,60617	18563
21,61028	18921
21,61440	16701
21,61853	16536
21,62265	17844
21,62677	16311
21,63090	17600
21,63502	17483
21,63913	15983
21,64325	17215
21,64738	16639
21,65150	18283
21,65562	15627
21,65975	17447
21,66387	18050
21,66798	17938
21,67212	18326
21,67623	18283
21,68035	17068
21,68448	18653
21,68860	16854
21,69272	17163
21,69685	18252
21,70097	16382
21,70508	16990
21,70922	17606
21,71333	17531
21,71745	17669
21,72158	16969
21,72570	18064
21,72982	17431
21,73393	15400
21,73807	17483
21,74218	17845
21,74630	17745
21,75043	16524
21,75455	16160
21,75867	17599
21,76280	17403
21,76692	17625
21,77103	17646
21,77517	17258
21,77928	17020
21,78340	17102
21,78753	16333
21,79165	16236
21,79577	18442
21,79990	17574
21,80402	18013
21,80813	18034
21,81227	18762
21,81638	17337
21,82050	18910
21,82462	19468
21,82875	18683
21,83287	18628
21,83698	18213
21,84112	18510
21,84523	18191
21,84935	18244
21,85348	18731
21,85760	17685
21,86172	18243
21,86585	17952
21,86997	16629
21,87408	16873
21,87822	17168
21,88233	17625
21,88645	17187
21,89058	15787
21,89470	16611
21,89882	17182
21,90295	17714
21,90707	16619
21,91118	18512
21,91530	17347
21,91943	18232
21,92355	17410
21,92767	17690
21,93180	17394
21,93592	19138
21,94003	17711
21,94417	17114
21,94828	15128
21,95240	17257
21,95653	16436
21,96065	16055
21,96477	16154
21,96890	16551
21,97302	15973
21,97713	17442
21,98127	16585
21,98538	17057
21,98950	16149
21,99363	15187
21,99775	17200
22,00187	18308
22,00598	16929
22,01012	17170
22,01423	17138
22,01835	17884
22,02248	16398
22,02660	16441
22,03072	17132
22,03485	15631
22,03897	16088
22,04308	17185
22,04722	17548
22,05133	16826
22,05545	18841
22,05958	17845
22,06370	18336
22,06782	16386
22,07195	17948
22,07607	17090
22,08018	16865
22,08432	18218
22,08843	17447
22,09255	19226
22,09667	18374
22,10080	17106
22,10492	16638
22,10903	17753
22,11317	18439
22,11728	19810
22,12140	21695
22,12553	25445
22,12965	30117
22,13377	37039
22,13790	50575
22,14202	72338
22,14613	98230
22,15027	132962
22,15438	175091
22,15850	226993
22,16263	284028
22,16675	335988
22,17087	385920
22,17500	431594
22,17912	458184
22,18323	463708
22,18735	464158
22,19148	444551
22,19560	420093
22,19972	392267
22,20385	349138
22,20797	304719
22,21208	268294
22,21622	234379
22,22033	197272
22,22445	173452
22,22858	149024
22,23270	130705
22,23682	112957
22,24095	98762
22,24507	87303
22,24918	78340
22,25332	71823
22,25743	65282
22,26155	61420
22,26568	57125
22,26980	52884
22,27392	51872
22,27803	45399
22,28217	44458
22,28628	42218
22,29040	38935
22,29453	41494
22,29865	37896
22,30277	35107
22,30690	35228
22,31102	33708
22,31513	33585
22,31927	31969
22,32338	30834
22,32750	30029
22,33163	31630
22,33575	30167
22,33987	27682
22,34400	28648
22,34812	25823
22,35223	27114
22,35637	27956
22,36048	26370
22,36460	24581
22,36872	27841
22,37285	26237
22,37697	26105
22,38108	24445
22,38522	23949
22,38933	24070
22,39345	23236
22,39758	24005
22,40170	22300
22,40582	23922
22,40995	22894
22,41407	21632
22,41818	25252
22,42232	23250
22,42643	21442
22,43055	23364
22,43468	22676
22,43880	21633
22,44292	23419
22,44705	19613
22,45117	21505
22,45528	20884
22,45940	19687
22,46353	20877
22,46765	21117
22,47177	20212
22,47590	20465
22,48002	21522
22,48413	20749
22,48827	20897
22,49238	21383
22,49650	20329
22,50063	18585
22,50475	20906
22,50887	19538
22,51300	20011
22,51712	19606
22,52123	20305
22,52537	19652
22,52948	19869
22,53360	20223
22,53773	21291
22,54185	19082
22,54597	20114
22,55008	20450
22,55422	20041
22,55833	18897
22,56245	20549
22,56658	20087
22,57070	19615
22,57482	19598
22,57895	19483
22,58307	19020
22,58718	19901
22,59132	18051
22,59543	18698
22,59955	19500
22,60368	18842
22,60780	17049
22,61192	19750
22,61605	18552
22,62017	18055
22,62428	17733
22,62842	17989
22,63253	18609
22,63665	19298
22,64077	19883
22,64490	18447
22,64902	19387
22,65313	17778
22,65727	20724
22,66138	19435
22,66550	19138
22,66963	20199
22,67375	19971
22,67787	20225
22,68200	20877
22,68612	19302
22,69023	19583
22,69437	21664
22,69848	20800
22,70260	20235
22,70673	20096
22,71085	20560
22,71497	20716
22,71910	20626
22,72322	19373
22,72733	21625
22,73147	19178
22,73558	19303
22,73970	19438
22,74382	18900
22,74795	20308
22,75207	20074
22,75618	19746
22,76032	20014
22,76443	19138
22,76855	18218
22,77268	18993
22,77680	18896
22,78092	19135
22,78505	17879
22,78917	17660
22,79328	20223
22,79742	19747
22,80153	17200
22,80565	18582
22,80978	18094
22,81390	18895
22,81802	19687
22,82215	18519
22,82627	18902
22,83038	19377
22,83450	19598
22,83863	21659
22,84275	19867
22,84687	19256
22,85100	18032
22,85512	17977
22,85923	20715
22,86337	18677
22,86748	19591
22,87160	19684
22,87573	21414
22,87985	18451
22,88397	19821
22,88810	18390
22,89222	18817
22,89633	18132
22,90047	19183
22,90458	19527
22,90870	17134
22,91283	17698
22,91695	19656
22,92107	18873
22,92518	20133
22,92932	20146
22,93343	20883
22,93755	20254
22,94168	18788
22,94580	18166
22,94992	19539
22,95405	20119
22,95817	20259
22,96228	18889
22,96642	19784
22,97053	17963
22,97465	20196
22,97878	18795
22,98290	19455
22,98702	19500
22,99115	17636
22,99527	17676
22,99938	18522
23,00352	18380
23,00763	18969
23,01175	19391
23,01587	18230
23,02000	18952
23,02412	19130
23,02823	17778
23,03237	20730
23,03648	17684
23,04060	20089
23,04473	18965
23,04885	18880
23,05297	20475
23,05710	19976
23,06122	17878
23,06533	18026
23,06947	18272
23,07358	18388
23,07770	18820
23,08183	20645
23,08595	18465
23,09007	19015
23,09420	17817
23,09832	19362
23,10243	19748
23,10655	18469
23,11068	18703
23,11480	19260
23,11892	18908
23,12305	19105
23,12717	18198
23,13128	17377
23,13542	20589
23,13953	20517
23,14365	18262
23,14778	18543
23,15190	19766
23,15602	18676
23,16015	19269
23,16427	20035
23,16838	17909
23,17252	18742
23,17663	18002
23,18075	20220
23,18488	17630
23,18900	17525
23,19312	18785
23,19723	17857
23,20137	20976
23,20548	17816
23,20960	18717
23,21373	17453
23,21785	18248
23,22197	18172
23,22610	19895
23,23022	18653
23,23433	18571
23,23847	20132
23,24258	18263
23,24670	18766
23,25083	19142
23,25495	19585
23,25907	19344
23,26320	18865
23,26732	18077
23,27143	17581
23,27557	17852
23,27968	19480
23,28380	19177
23,28792	17588
23,29205	18318
23,29617	18104
23,30028	18609
23,30442	18043
23,30853	19231
23,31265	18135
23,31678	18056
23,32090	18940
23,32502	19930
23,32915	20683
23,33327	20256
23,33738	18715
23,34152	21667
23,34563	21408
23,34975	22067
23,35388	23725
23,35800	22731
23,36212	21513
23,36625	22963
23,37037	22176
23,37448	23350
23,37860	21971
23,38273	23467
23,38685	21868
23,39097	19053
23,39510	20828
23,39922	20512
23,40333	21477
23,40747	20225
23,41158	20086
23,41570	20599
23,41983	19200
23,42395	20379
23,42807	18643
23,43220	19066
23,43632	19010
23,44043	18594
23,44457	19467
23,44868	19492
23,45280	18913
23,45693	19191
23,46105	19436
23,46517	18451
23,46928	19680
23,47342	18431
23,47753	19201
23,48165	20756
23,48578	19408
23,48990	18930
23,49402	20492
23,49815	19221
23,50227	20233
23,50638	18440
23,51052	19857
23,51463	18402
23,51875	20150
23,52288	18596
23,52700	18565
23,53112	19162
23,53525	17770
23,53937	19917
23,54348	18490
23,54762	19095
23,55173	19726
23,55585	18942
23,55997	16662
23,56410	17914
23,56822	17334
23,57233	20030
23,57647	19861
23,58058	17688
23,58470	17725
23,58883	19123
23,59295	17050
23,59707	17271
23,60120	18226
23,60532	16936
23,60943	18009
23,61357	18243
23,61768	18253
23,62180	17926
23,62593	17437
23,63005	17860
23,63417	17134
23,63830	18390
23,64242	17593
23,64653	18253
23,65065	17536
23,65478	18391
23,65890	20180
23,66302	20149
23,66715	17586
23,67127	19106
23,67538	19080
23,67952	17413
23,68363	18028
23,68775	18062
23,69188	19693
23,69600	16773
23,70012	19419
23,70425	19241
23,70837	18611
23,71248	18691
23,71662	18415
23,72073	17831
23,72485	19912
23,72898	18489
23,73310	18708
23,73722	19576
23,74133	18819
