D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_3.D Mon Sep 23 17:30:40 2024
Start of data points
20,30662,4948
20,31073,3786
20,31485,4576
20,31898,4398
20,32310,4476
20,32722,3939
20,33135,4559
20,33547,4471
20,33958,3479
20,34370,3780
20,34783,3713
20,35195,3988
20,35607,3982
20,36020,4311
20,36432,4187
20,36843,3869
20,37257,4004
20,37668,3928
20,38080,4193
20,38493,4567
20,38905,3900
20,39317,3549
20,39730,4363
20,40142,3854
20,40553,3715
20,40967,4078
20,41378,4889
20,41790,4606
20,42203,3970
20,42615,4642
20,43027,3412
20,43438,4290
20,43852,3852
20,44263,3794
20,44675,3783
20,45088,3972
20,45500,4463
20,45912,4856
20,46325,4809
20,46737,4827
20,47148,4646
20,47562,4673
20,47973,4095
20,48385,3879
20,48798,4841
20,49210,4621
20,49622,3770
20,50035,4228
20,50447,3899
20,50858,3603
20,51272,3537
20,51683,3681
20,52095,3837
20,52507,3376
20,52920,3234
20,53332,3041
20,53743,3819
20,54157,3669
20,54568,4344
20,54980,4732
20,55393,4264
20,55805,3864
20,56217,3719
20,56630,3579
20,57042,3755
20,57453,3771
20,57867,3343
20,58278,3876
20,58690,3981
20,59103,3499
20,59515,3346
20,59927,4336
20,60340,3859
20,60752,3960
20,61163,4409
20,61575,3821
20,61988,3410
20,62400,3515
20,62812,4031
20,63225,4615
20,63637,3312
20,64048,3476
20,64462,3965
20,64873,3751
20,65285,3189
20,65698,3875
20,66110,3975
20,66522,3531
20,66935,4878
20,67347,4022
20,67758,3182
20,68172,2957
20,68583,3444
20,68995,3613
20,69408,3509
20,69820,3391
20,70232,3997
20,70643,3455
20,71057,3471
20,71468,3417
20,71880,4205
20,72293,3667
20,72705,3347
20,73117,3976
20,73530,3813
20,73942,4438
20,74353,3316
20,74767,3636
20,75178,3525
20,75590,4031
20,76003,3607
20,76415,4176
20,76827,3646
20,77240,3448
20,77652,3639
20,78063,3661
20,78477,3722
20,78888,4055
20,79300,3243
20,79712,3697
20,80125,3623
20,80537,3826
20,80948,3707
20,81362,3974
20,81773,3636
20,82185,3279
20,82598,3496
20,83010,3416
20,83422,3537
20,83835,3407
20,84247,3565
20,84658,4054
20,85072,3859
20,85483,3459
20,85895,3690
20,86308,3066
20,86720,4510
20,87132,3540
20,87545,3418
20,87957,3851
20,88368,3626
20,88780,3593
20,89193,3351
20,89605,3362
20,90017,3233
20,90430,3673
20,90842,3861
20,91253,3309
20,91667,3845
20,92078,2701
20,92490,4019
20,92903,3584
20,93315,4269
20,93727,3232
20,94140,3936
20,94552,3628
20,94963,4276
20,95377,4701
20,95788,4929
20,96200,4900
20,96613,5909
20,97025,7844
20,97437,9353
20,97848,13112
20,98262,16593
20,98673,23125
20,99085,31578
20,99498,40278
20,99910,54367
21,00322,72403
21,00735,91844
21,01147,111809
21,01558,143219
21,01972,177337
21,02383,212135
21,02795,245538
21,03208,291592
21,03620,325872
21,04032,364000
21,04445,404911
21,04857,437101
21,05268,469360
21,05682,495440
21,06093,504160
21,06505,512522
21,06917,515992
21,07330,519030
21,07742,512880
21,08153,502430
21,08567,481748
21,08978,464958
21,09390,440853
21,09803,415967
21,10215,392398
21,10627,362137
21,11040,340079
21,11452,314459
21,11863,291581
21,12277,263695
21,12688,250320
21,13100,229931
21,13513,208619
21,13925,192606
21,14337,177121
21,14750,166587
21,15162,151512
21,15573,140497
21,15985,129572
21,16398,116028
21,16810,113734
21,17222,103686
21,17635,94587
21,18047,91408
21,18458,83751
21,18872,79392
21,19283,73721
21,19695,69698
21,20108,64254
21,20520,64110
21,20932,59351
21,21345,56006
21,21757,53008
21,22168,50629
21,22582,47497
21,22993,46077
21,23405,43543
21,23818,41031
21,24230,39556
21,24642,37172
21,25053,34336
21,25467,35462
21,25878,31415
21,26290,31552
21,26703,30559
21,27115,29776
21,27527,29925
21,27940,27713
21,28352,25731
21,28763,25619
21,29177,24600
21,29588,23560
21,30000,25197
21,30413,22599
21,30825,20348
21,31237,20890
21,31650,20975
21,32062,19551
21,32473,19756
21,32887,17752
21,33298,17131
21,33710,18026
21,34122,17897
21,34535,17744
21,34947,16422
21,35358,15837
21,35772,15263
21,36183,15113
21,36595,13953
21,37008,14752
21,37420,14685
21,37832,13753
21,38245,13237
21,38657,12815
21,39068,13817
21,39482,12274
21,39893,11123
21,40305,11953
21,40718,12299
21,41130,11150
21,41542,11728
21,41955,11096
21,42367,10484
21,42778,11844
21,43190,9351
21,43603,9883
21,44015,9949
21,44427,10073
21,44840,10245
21,45252,9587
21,45663,8808
21,46077,10083
21,46488,8069
21,46900,10707
21,47313,8703
21,47725,8314
21,48137,8782
21,48550,8924
21,48962,9468
21,49373,8047
21,49787,9436
21,50198,7760
21,50610,7281
21,51023,7437
21,51435,7655
21,51847,8196
21,52258,7916
21,52672,8175
21,53083,7373
21,53495,7287
21,53908,8075
21,54320,7662
21,54732,7331
21,55145,7035
21,55557,7399
21,55968,6490
21,56382,7978
21,56793,7165
21,57205,7668
21,57618,6627
21,58030,6512
21,58442,6222
21,58855,7378
21,59267,6501
21,59678,6905
21,60092,6433
21,60503,6020
21,60915,5606
21,61327,5977
21,61740,5923
21,62152,6043
21,62563,6027
21,62977,5924
21,63388,5232
21,63800,5909
21,64213,5384
21,64625,5892
21,65037,6008
21,65450,5252
21,65862,5457
21,66273,5371
21,66687,5137
21,67098,4867
21,67510,6183
21,67923,4385
21,68335,4697
21,68747,5933
21,69160,4998
21,69572,4866
21,69983,5408
21,70395,5468
21,70808,5673
21,71220,6029
21,71632,5199
21,72045,5696
21,72457,5647
21,72868,4854
21,73282,5139
21,73693,4216
21,74105,4666
21,74518,4251
21,74930,4780
21,75342,4628
21,75755,4677
21,76167,4383
21,76578,5134
21,76992,4485
21,77403,5533
21,77815,4802
21,78228,4938
21,78640,3813
21,79052,4326
21,79463,4437
21,79877,4092
21,80288,5084
21,80700,4539
21,81113,4186
21,81525,4256
21,81937,4781
21,82350,4965
21,82762,5238
21,83173,4578
21,83587,3987
21,83998,4262
21,84410,4988
21,84823,4023
21,85235,5266
21,85647,3956
21,86060,4323
21,86472,3501
21,86883,4540
21,87297,4710
21,87708,4591
21,88120,4423
21,88532,3506
21,88945,3931
21,89357,4380
21,89768,4159
21,90182,4211
21,90593,4848
21,91005,4551
21,91418,4037
21,91830,4719
21,92242,4516
21,92655,4049
21,93067,3731
21,93478,3883
21,93892,3935
21,94303,4871
21,94715,4047
21,95128,3895
21,95540,3622
21,95952,3712
21,96365,4109
21,96777,4352
21,97188,4116
21,97602,4210
21,98013,4046
21,98425,4047
21,98837,4374
21,99250,4152
21,99662,4906
22,00073,4372
22,00487,4243
22,00898,4266
22,01310,4169
22,01723,4157
22,02135,3942
22,02547,4201
22,02960,3815
22,03372,4876
22,03783,3799
22,04197,4015
22,04608,3551
22,05020,3827
22,05433,3319
22,05845,4019
22,06257,3853
22,06670,3805
22,07082,3444
22,07493,4018
22,07905,4106
22,08318,4390
22,08730,4533
22,09142,3302
22,09555,3734
22,09967,4376
22,10378,3881
22,10792,4051
22,11203,3745
22,11615,3908
22,12028,3714
22,12440,3459
22,12852,3224
22,13265,3857
22,13677,3344
22,14088,3808
22,14502,3715
22,14913,3361
22,15325,3939
22,15738,3103
22,16150,4239
22,16562,4439
22,16973,3333
22,17387,3373
22,17798,3333
22,18210,3878
22,18623,4509
22,19035,3750
22,19447,3471
22,19860,4606
22,20272,3871
22,20683,3933
22,21097,4182
22,21508,4672
22,21920,4001
22,22333,5874
22,22745,4727
22,23157,4833
22,23570,5281
22,23982,5901
22,24393,5069
22,24807,5204
22,25218,5659
22,25630,5091
22,26042,5128
22,26455,5132
22,26867,5125
22,27278,4883
22,27692,4931
22,28103,5646
22,28515,4827
22,28928,4862
22,29340,5037
22,29752,4367
22,30165,4547
22,30577,4582
22,30988,3969
22,31402,4205
22,31813,4491
22,32225,3327
22,32638,4134
22,33050,3470
22,33462,3534
22,33875,3740
22,34287,4168
22,34698,3837
22,35110,4125
22,35523,3938
22,35935,4155
22,36347,4120
22,36760,3435
22,37172,3840
22,37583,3778
22,37997,3835
22,38408,3874
22,38820,3431
22,39233,3410
22,39645,3829
22,40057,3747
22,40470,3389
22,40882,4084
22,41293,3410
22,41707,3894
22,42118,4004
22,42530,2750
22,42943,3735
22,43355,3382
22,43767,4026
22,44178,3349
22,44592,3426
22,45003,3310
22,45415,3418
22,45828,3439
22,46240,3771
22,46652,3686
22,47065,3485
22,47477,3728
22,47888,3341
22,48302,3915
22,48713,3745
22,49125,3652
22,49538,4535
22,49950,4008
22,50362,3726
22,50775,3386
22,51187,3852
22,51598,3532
22,52012,3610
22,52423,3259
22,52835,3116
22,53247,3084
22,53660,3083
22,54072,3492
22,54483,3232
22,54897,3495
22,55308,3439
22,55720,3414
22,56133,3781
22,56545,3558
22,56957,3752
22,57370,3212
22,57782,3587
22,58193,3602
22,58607,3263
22,59018,3116
22,59430,3383
22,59843,3518
22,60255,3232
22,60667,3540
22,61080,3083
22,61492,4044
22,61903,3182
22,62315,2869
22,62728,2908
22,63140,3599
22,63552,3487
22,63965,3312
22,64377,3881
22,64788,3307
22,65202,3238
22,65613,3129
22,66025,3479
22,66438,3319
22,66850,3914
22,67262,3174
22,67675,3823
22,68087,3441
22,68498,4104
22,68912,3701
22,69323,4054
22,69735,3480
22,70148,3407
22,70560,4091
22,70972,3140
22,71383,3776
22,71797,4141
22,72208,3377
22,72620,3258
22,73033,3422
22,73445,4117
22,73857,3822
22,74270,3463
22,74682,4269
22,75093,3791
22,75507,3094
22,75918,3227
22,76330,4207
22,76743,3654
22,77155,3222
22,77567,3626
22,77980,4398
22,78392,3537
22,78803,2399
22,79217,3427
22,79628,3323
22,80040,3249
22,80452,4001
22,80865,3700
22,81277,3535
22,81688,3648
22,82102,3124
22,82513,3272
22,82925,3422
22,83338,4348
22,83750,3175
22,84162,2992
22,84575,3058
22,84987,2803
22,85398,3343
22,85812,3563
22,86223,3462
22,86635,3663
22,87048,2981
22,87460,3026
22,87872,3160
22,88285,3049
22,88697,3578
22,89108,3307
22,89520,3633
22,89933,3294
22,90345,2769
22,90757,4142
22,91170,3293
22,91582,3700
22,91993,4016
22,92407,4426
22,92818,3370
22,93230,3269
22,93643,3330
22,94055,3267
22,94467,2887
22,94880,3543
22,95292,3525
22,95703,3175
22,96117,3402
22,96528,3286
22,96940,3676
22,97353,3661
22,97765,4022
22,98177,3236
22,98588,3910
22,99002,3648
22,99413,3031
22,99825,3614
23,00238,3057
23,00650,2964
23,01062,3496
23,01475,3592
23,01887,3728
23,02298,3319
23,02712,2994
23,03123,3438
23,03535,2994
23,03948,3008
23,04360,3667
23,04772,3927
23,05185,3527
23,05597,2943
23,06008,3800
23,06422,2806
23,06833,3427
23,07245,3236
23,07657,3997
23,08070,2912
23,08482,3101
23,08893,3042
23,09307,3151
23,09718,3225
23,10130,3059
23,10543,3355
23,10955,3558
23,11367,2804
23,11780,3126
23,12192,4110
23,12603,3991
23,13017,3940
23,13428,3778
23,13840,3480
23,14253,3838
23,14665,3430
23,15077,3902
23,15490,4149
23,15902,3458
23,16313,3688
23,16725,3440
23,17138,3205
23,17550,3361
23,17962,3584
23,18375,2743
23,18787,2703
23,19198,3594
23,19612,3107
23,20023,2644
23,20435,3667
23,20848,3669
23,21260,3686
23,21672,2773
23,22085,3409
23,22497,3403
23,22908,3246
23,23322,3484
23,23733,3225
23,24145,3546
23,24558,3197
23,24970,3292
23,25382,2904
23,25793,2748
23,26207,2838
23,26618,2596
23,27030,3109
23,27443,3847
23,27855,3353
23,28267,3793
23,28680,3380
23,29092,3563
23,29503,2716
23,29917,2691
23,30328,3637
23,30740,3815
23,31153,2022
23,31565,2889
23,31977,3492
23,32390,3640
23,32802,3381
23,33213,2863
23,33627,2815
23,34038,3061
23,34450,3116
23,34862,2652
23,35275,3064
23,35687,3504
23,36098,3057
23,36512,2960
23,36923,2955
23,37335,3157
23,37748,2937
23,38160,3708
23,38572,3877
23,38985,3125
23,39397,3189
23,39808,3033
23,40222,2702
23,40633,3246
23,41045,3739
23,41458,2738
23,41870,3966
23,42282,2952
23,42695,2744
23,43107,3451
23,43518,3419
23,43930,2809
23,44343,3156
23,44755,2845
23,45167,3598
23,45580,2620
23,45992,3978
23,46403,3853
23,46817,3373
23,47228,3163
23,47640,4177
23,48053,3395
23,48465,2922
23,48877,2566
23,49290,3766
23,49702,2717
23,50113,3089
23,50527,3272
23,50938,3118
23,51350,3324
23,51763,3010
23,52175,3124
23,52587,3729
23,52998,3459
23,53412,3143
23,53823,3422
23,54235,3808
23,54648,3603
23,55060,3317
23,55472,3314
23,55885,3278
23,56297,3043
23,56708,2929
23,57122,3599
23,57533,3936
23,57945,3719
23,58358,3497
23,58770,3214
23,59182,3117
23,59595,3482
23,60007,2985
23,60418,3247
23,60832,2884
23,61243,3118
23,61655,2301
23,62067,3013
23,62480,3122
23,62892,2976
23,63303,3712
23,63717,2501
23,64128,2696
23,64540,3291
23,64953,3291
23,65365,2858
23,65777,3633
23,66190,2574
23,66602,2777
23,67013,2747
23,67427,3065
23,67838,2937
23,68250,3354
23,68663,2917
23,69075,2975
23,69487,3154
23,69900,2813
23,70312,3314
23,70723,2560
23,71137,3420
23,71548,2899
23,71960,3374
23,72372,3514
23,72785,3504
23,73197,3317
23,73608,2544
23,74022,2828
23,74433,3259
23,74845,3291
23,75258,3300
23,75670,3336
23,76082,3439
23,76495,3421
23,76907,2794
23,77318,3384
23,77732,4255
23,78143,2543
23,78555,3878
23,78968,4434
23,79380,5084
23,79792,6633
23,80205,8958
23,80617,12513
23,81028,14710
23,81440,20909
23,81853,30478
23,82265,40652
23,82677,57260
23,83090,82125
23,83502,109803
23,83913,148109
23,84327,196294
23,84738,248884
23,85150,310790
23,85563,384765
23,85975,460090
23,86387,545166
23,86800,640520
23,87212,731875
23,87623,816618
23,88037,911265
23,88448,994789
23,88860,1057488
23,89273,1116490
23,89685,1152322
23,90097,1182866
23,90508,1191418
23,90922,1173161
23,91333,1166115
23,91745,1133313
23,92158,1087898
23,92570,1038694
23,92982,989295
23,93395,928922
23,93807,864606
23,94218,799173
23,94632,741641
23,95043,673962
23,95455,624645
23,95868,584570
23,96280,530218
23,96692,481511
23,97105,441808
23,97517,408777
23,97928,376452
23,98342,347741
23,98753,311583
23,99165,283663
23,99577,270412
23,99990,249394
24,00402,229889
24,00813,212834
24,01227,200591
24,01638,182260
24,02050,169855
24,02463,163402
24,02875,152251
24,03287,145463
24,03700,134498
24,04112,123657
24,04523,118214
24,04937,112256
24,05348,105236
24,05760,100565
24,06173,93713
24,06585,90067
24,06997,83094
24,07410,81029
24,07822,76549
24,08233,73871
24,08645,69742
24,09058,67380
24,09470,64603
24,09882,63210
24,10295,60859
24,10707,57964
24,11118,57863
24,11532,54321
24,11943,51880
24,12355,50126
24,12768,47501
24,13180,45909
24,13592,47460
24,14005,45473
24,14417,43817
24,14828,44060
24,15242,41930
24,15653,42230
24,16065,39952
24,16478,38588
24,16890,40491
24,17302,37408
24,17713,37519
24,18127,38019
24,18538,36473
24,18950,34576
24,19363,34049
24,19775,33726
24,20187,31566
24,20600,33092
24,21012,31594
24,21423,28874
24,21837,29265
24,22248,29932
24,22660,27512
24,23073,25809
24,23485,27267
24,23897,24791
24,24310,23975
24,24722,24568
24,25133,23063
24,25547,22719
24,25958,21139
24,26370,20295
24,26782,21677
24,27195,19396
24,27607,20552
24,28018,19632
24,28432,19297
24,28843,17997
24,29255,16965
24,29668,16780
24,30080,17537
24,30492,15499
24,30905,15991
24,31317,15538
24,31728,16636
24,32142,15324
24,32553,14219
24,32965,15315
24,33378,14344
24,33790,14044
24,34202,13279
24,34615,13691
24,35027,12301
24,35438,12525
24,35850,12876
24,36263,13465
24,36675,11171
24,37087,12310
24,37500,11497
24,37912,11991
24,38323,11432
24,38737,11863
24,39148,11155
24,39560,11699
24,39973,10664
24,40385,10563
24,40797,10483
24,41210,9894
24,41622,9519
24,42033,9792
24,42447,9128
24,42858,9270
24,43270,10274
24,43683,8960
24,44095,8842
24,44507,8070
24,44918,8574
24,45332,9471
24,45743,7621
24,46155,7508
24,46568,8681
24,46980,9154
24,47392,8459
24,47805,8662
24,48217,7465
24,48628,7257
24,49042,7281
24,49453,8233
24,49865,7992
24,50278,5941
24,50690,7441
24,51102,7586
24,51515,6869
24,51927,6852
24,52338,6269
24,52752,8000
24,53163,7151
24,53575,6729
24,53987,6287
24,54400,6960
24,54812,6828
24,55223,6782
24,55637,6664
24,56048,6585
24,56460,6686
24,56873,6955
24,57285,7897
24,57697,7477
24,58110,6788
24,58522,6552
24,58933,6679
24,59347,6080
24,59758,6873
24,60170,6666
24,60583,5909
24,60995,6037
24,61407,7536
24,61820,5392
24,62232,5523
24,62643,5328
24,63055,6834
24,63468,6189
24,63880,5476
24,64292,5643
24,64705,5571
24,65117,6505
24,65528,5825
24,65942,6097
24,66353,5355
24,66765,6276
24,67178,5136
24,67590,6798
24,68002,5422
24,68415,4359
24,68827,4854
24,69238,4484
24,69652,4884
24,70063,4803
24,70475,5286
24,70888,4320
24,71300,5067
24,71712,4185
24,72123,4873
24,72537,4235
24,72948,4721
24,73360,4433
24,73773,5000
24,74185,4405
24,74597,4092
24,75010,5465
24,75422,4671
24,75833,4232
24,76247,3756
24,76658,4511
24,77070,4293
24,77483,4945
24,77895,3677
24,78307,3822
24,78720,4047
24,79132,4444
24,79543,3796
24,79957,4629
24,80368,4682
24,80780,3580
24,81192,4802
24,81605,4159
24,82017,4295
24,82428,3344
24,82842,4279
24,83253,4839
24,83665,4100
24,84078,4876
24,84490,4425
24,84902,4433
24,85315,4064
24,85727,4290
24,86138,3848
24,86552,4342
24,86963,3572
24,87375,4364
24,87788,3873
24,88200,4284
24,88612,3695
24,89025,2885
24,89437,3538
24,89848,3610
24,90260,3952
24,90673,4448
24,91085,3845
24,91497,3533
24,91910,4277
24,92322,4643
24,92733,3620
24,93147,3196
24,93558,4869
24,93970,3882
24,94383,2802
24,94795,3381
24,95207,3697
24,95620,3444
24,96032,3265
24,96443,4177
24,96857,3842
24,97268,3672
24,97680,3899
24,98093,4395
24,98505,3905
24,98917,3619
24,99328,4472
24,99742,3819
25,00153,4521
25,00565,4019
25,00978,3672
25,01390,3370
25,01802,3329
25,02215,3708
25,02627,2708
25,03038,3719
25,03452,4359
25,03863,2964
25,04275,4750
25,04688,3317
25,05100,4067
25,05512,4923
25,05925,4354
25,06337,3517
25,06748,3782
25,07162,3896
25,07573,3501
25,07985,4162
25,08397,3889
25,08810,3777
25,09222,3370
25,09633,3419
25,10047,3364
25,10458,3317
25,10870,3529
25,11283,3733
25,11695,4022
25,12107,3220
25,12520,3206
25,12932,3336
25,13343,3451
25,13757,3572
25,14168,3804
25,14580,3269
25,14993,3176
25,15405,3922
25,15817,3303
25,16230,3556
25,16642,3371
25,17053,3615
25,17465,2742
25,17878,3671
25,18290,2744
25,18702,3842
25,19115,3416
25,19527,3577
25,19938,3274
25,20352,3039
25,20763,3065
25,21175,3350
25,21588,3583
25,22000,2776
25,22412,2810
25,22825,4023
25,23237,3367
25,23648,3919
25,24062,3542
25,24473,3593
25,24885,3699
25,25298,3746
25,25710,3785
25,26122,3059
25,26533,3490
25,26947,3161
25,27358,3439
25,27770,2913
25,28183,2833
25,28595,3062
25,29007,3298
25,29420,4066
25,29832,2571
25,30243,3409
25,30657,3077
25,31068,3335
25,31480,3122
25,31893,2924
25,32305,2407
25,32717,3040
25,33130,3994
25,33542,3553
25,33953,2941
25,34367,4094
25,34778,2978
25,35190,3136
25,35603,2918
25,36015,3085
25,36427,3794
25,36838,3347
25,37252,2770
25,37663,2877
25,38075,2836
25,38488,3132
25,38900,3145
25,39312,3568
25,39725,3001
25,40137,3234
25,40548,2435
25,40962,2688
25,41373,3330
25,41785,3848
25,42198,3303
25,42610,2675
25,43022,3049
25,43435,3302
25,43847,3095
25,44258,2621
25,44672,3492
25,45083,3117
25,45495,2928
25,45907,2625
25,46320,3424
25,46732,2981
25,47143,3228
25,47557,3125
25,47968,2476
25,48380,2503
25,48793,3573
25,49205,2942
25,49617,2666
25,50030,2506
25,50442,3176
25,50853,2613
25,51267,2835
25,51678,3208
25,52090,2540
25,52503,3220
25,52915,2959
25,53327,2940
25,53740,2660
25,54152,3003
25,54563,2771
25,54975,2905
25,55388,3424
25,55800,3813
25,56212,2964
25,56625,2329
25,57037,2582
25,57448,2973
25,57862,2999
25,58273,3200
25,58685,2656
25,59098,3292
25,59510,3134
25,59922,3485
25,60335,3794
25,60747,3296
25,61158,3043
25,61572,2402
25,61983,3051
25,62395,2445
25,62808,3008
25,63220,3015
25,63632,3031
25,64043,2724
25,64457,2198
25,64868,2545
25,65280,2511
25,65693,2920
25,66105,2741
25,66517,2910
25,66930,3193
25,67342,2826
25,67753,2732
25,68167,2837
25,68578,2867
25,68990,2433
25,69403,3095
25,69815,2924
25,70227,2811
25,70640,3597
25,71052,3042
25,71463,3060
25,71877,3070
25,72288,2971
25,72700,2901
25,73112,2877
25,73525,2709
25,73937,2720
25,74348,2698
25,74762,2887
25,75173,2809
25,75585,3079
25,75998,2756
25,76410,2809
25,76822,2737
25,77235,3768
25,77647,3110
25,78058,2567
25,78472,3170
25,78883,3075
25,79295,3209
25,79708,3514
25,80120,2846
25,80532,3526
25,80945,3442
25,81357,3361
25,81768,3603
25,82180,3641
25,82593,3442
25,83005,2856
25,83417,3200
25,83830,3456
25,84242,2750
25,84653,3047
25,85067,3126
25,85478,3120
25,85890,3066
25,86303,3013
25,86715,3015
25,87127,2868
25,87540,3017
25,87952,3209
25,88363,2855
25,88777,3412
25,89188,3487
25,89600,2671
25,90013,3344
25,90425,2206
25,90837,3651
25,91248,2787
25,91662,2617
25,92073,3663
25,92485,2437
25,92898,3094
25,93310,3485
25,93722,3028
25,94135,3272
25,94547,3605
25,94958,2963
25,95372,3336
25,95783,2877
25,96195,2819
25,96608,3321
25,97020,2831
25,97432,2407
25,97845,2702
25,98257,2279
25,98668,2845
25,99082,2614
25,99493,2855
25,99905,2892
26,00317,3407
26,00730,2613
26,01142,2959
26,01553,3299
26,01967,2542
26,02378,3154
26,02790,3175
26,03203,3594
26,03615,2334
26,04027,2963
26,04440,2257
26,04852,3339
26,05263,2782
26,05677,2321
26,06088,3024
26,06500,2644
26,06913,3238
26,07325,3481
26,07737,2498
26,08150,2923
26,08562,2343
26,08973,2774
26,09385,3311
26,09798,2273
26,10210,2765
26,10622,2559
26,11035,3218
26,11447,3016
26,11858,2751
26,12272,3181
26,12683,2537
26,13095,2600
26,13508,2365
26,13920,2746
26,14332,2850
26,14745,2351
26,15157,2552
26,15568,2249
26,15982,2458
26,16393,3123
26,16805,3044
26,17218,2628
26,17630,3185
26,18042,2319
26,18453,2659
26,18867,2692
26,19278,2493
26,19690,2516
26,20103,3227
26,20515,2283
26,20927,2591
26,21340,2787
26,21752,2567
26,22163,3065
26,22577,2691
26,22988,2411
26,23400,2234
26,23813,3475
26,24225,2938
26,24637,2834
26,25050,2607
26,25462,3458
26,25873,2870
26,26287,2427
26,26698,3220
26,27110,2247
26,27522,2480
26,27935,3330
26,28347,2978
26,28758,2217
26,29172,2369
26,29583,2494
26,29995,2981
26,30408,2905
26,30820,2685
26,31232,2190
26,31645,2668
26,32057,2974
26,32468,2718
26,32882,2457
26,33293,2900
26,33705,2844
26,34118,2680
26,34530,2698
26,34942,3103
26,35355,2406
26,35767,2708
26,36178,3132
26,36590,2743
26,37003,2810
26,37415,2284
26,37827,2522
26,38240,2172
26,38652,2029
26,39063,2308
26,39477,2270
26,39888,2681
26,40300,2695
26,40713,2848
26,41125,2724
26,41537,2759
26,41950,2456
26,42362,2558
26,42773,3026
26,43187,2558
26,43598,2405
26,44010,2775
26,44423,2505
26,44835,2374
26,45247,3069
26,45658,3211
26,46072,2549
26,46483,3835
26,46895,2625
26,47308,2904
26,47720,2609
26,48132,2740
26,48545,2895
26,48957,2778
26,49368,2824
26,49782,2441
26,50193,2700
26,50605,2789
26,51018,3131
26,51430,2643
26,51842,2834
26,52255,2535
26,52667,3576
26,53078,3155
26,53492,3328
26,53903,3319
26,54315,3110
26,54727,4984
26,55140,5699
26,55552,7337
26,55963,10740
26,56377,13811
26,56788,19022
26,57200,25406
26,57613,35451
26,58025,48517
26,58437,63471
26,58850,84592
26,59262,112670
26,59673,143811
26,60087,180533
26,60498,221853
26,60910,266841
26,61323,316411
26,61735,370064
26,62147,416755
26,62560,473976
26,62972,513677
26,63383,550275
26,63795,585463
26,64208,611278
26,64620,630237
26,65032,626816
26,65445,626327
26,65857,622666
26,66268,612153
26,66682,583067
26,67093,562808
26,67505,530887
26,67918,503354
26,68330,469051
26,68742,437758
26,69155,407307
26,69567,372811
26,69978,342315
26,70392,316063
26,70803,286721
26,71215,265562
26,71628,238707
26,72040,224952
26,72452,207525
26,72863,185862
26,73277,168848
26,73688,156509
26,74100,145820
26,74513,131301
26,74925,127432
26,75337,116484
26,75750,107700
26,76162,98599
26,76573,92983
26,76987,87020
26,77398,77527
26,77810,74111
26,78223,71623
26,78635,65389
26,79047,61847
26,79460,59234
26,79872,56937
26,80283,52893
26,80697,51954
26,81108,47667
26,81520,46283
26,81932,42161
26,82345,42095
26,82757,39413
26,83168,37687
26,83582,36719
26,83993,34889
26,84405,32884
26,84818,31643
26,85230,31175
26,85642,27901
26,86055,28684
26,86467,27163
26,86878,26799
26,87292,24526
26,87703,23710
26,88115,21891
26,88528,22558
26,88940,22184
26,89352,22247
26,89765,20494
26,90177,18798
26,90588,18485
26,91002,18242
26,91413,17949
26,91825,17592
26,92237,16508
26,92650,17606
26,93062,16025
26,93473,15499
26,93887,15836
26,94298,15418
26,94710,15583
26,95123,13061
26,95535,14903
26,95947,13046
26,96360,13135
26,96772,12895
26,97183,12994
26,97597,11585
26,98008,10418
26,98420,10944
26,98833,12462
26,99245,10699
26,99657,11795
27,00070,10367
27,00482,9019
27,00893,10224
27,01305,10318
27,01718,9984
27,02130,8486
27,02542,8706
27,02955,10095
27,03367,9289
27,03778,9430
27,04192,9484
27,04603,8276
27,05015,7359
27,05428,8341
27,05840,7409
27,06252,7979
27,06665,8511
27,07077,7610
27,07488,7463
27,07902,6692
27,08313,7201
27,08725,6887
27,09138,6622
27,09550,6472
27,09962,6704
27,10373,6097
27,10787,7011
27,11198,6161
27,11610,6780
27,12023,5612
27,12435,5514
27,12847,6406
27,13260,6201
27,13672,5975
27,14083,5838
27,14497,5897
27,14908,6324
27,15320,6043
27,15733,6096
27,16145,6677
27,16557,5633
27,16970,4831
27,17382,5168
27,17793,5747
27,18207,4811
27,18618,4933
27,19030,5753
27,19442,5612
27,19855,4829
27,20267,4620
27,20678,5339
27,21092,4999
27,21503,4592
27,21915,5424
27,22328,4705
27,22740,5206
27,23152,4748
27,23565,4595
27,23977,4886
27,24388,4405
27,24802,4132
27,25213,3866
27,25625,4576
27,26038,4218
27,26450,4474
27,26862,4195
27,27275,5303
27,27687,4155
27,28098,3937
27,28510,4348
27,28923,4770
27,29335,5191
27,29747,5290
27,30160,4618
27,30572,3821
27,30983,4344
27,31397,4825
27,31808,4848
27,32220,4827
27,32633,4410
27,33045,5212
27,33457,5461
27,33870,5091
27,34282,5135
27,34693,4894
27,35107,6685
27,35518,5824
27,35930,4461
27,36343,4911
27,36755,5656
27,37167,5304
27,37578,5451
27,37992,5037
27,38403,5062
27,38815,5146
27,39228,5833
27,39640,4853
27,40052,4368
27,40465,4823
27,40877,4329
27,41288,3583
27,41702,4489
27,42113,4626
27,42525,3967
27,42938,4645
27,43350,4456
27,43762,4072
27,44175,4154
27,44587,4668
27,44998,4542
27,45412,3232
27,45823,4192
27,46235,4037
27,46647,4353
27,47060,3549
