18,51152,747679
18,51565,733117
18,51977,731021
18,52388,717488
18,52802,702244
18,53213,693689
18,53625,669209
18,54038,660583
18,54450,650779
18,54862,638212
18,55275,626006
18,55687,609125
18,56098,592782
18,56512,577598
18,56923,564113
18,57335,549700
18,57748,533591
18,58160,520815
18,58572,504021
18,58985,491857
18,59397,481459
18,59808,466163
18,60220,448121
18,60633,434343
18,61045,429073
18,61457,409609
18,61870,394429
18,62282,385725
18,62693,373187
18,63107,361615
18,63518,347231
18,63930,333235
18,64343,322580
18,64755,315601
18,65167,306606
18,65580,295495
18,65992,281142
18,66403,275967
18,66817,267901
18,67228,259415
18,67640,252312
18,68053,242162
18,68465,236610
18,68877,223740
18,69288,219218
18,69702,217616
18,70113,204986
18,70525,198417
18,70938,194158
18,71350,186736
18,71762,184101
18,72175,175500
18,72587,172596
18,72998,163486
18,73412,160161
18,73823,154495
18,74235,150452
18,74648,148965
18,75060,144680
18,75472,141460
18,75885,134672
18,76297,130111
18,76708,126025
18,77122,123442
18,77533,120874
18,77945,120142
18,78357,114359
18,78770,111921
18,79182,111641
18,79593,108190
18,80007,102584
18,80418,99193
18,80830,97705
18,81243,95725
18,81655,95748
18,82067,92335
18,82480,92998
18,82892,90778
18,83303,87986
18,83717,85248
18,84128,82448
18,84540,81777
18,84953,81011
18,85365,78301
18,85777,78051
18,86190,76134
18,86602,76483
18,87013,74019
18,87425,75013
18,87838,72730
18,88250,68892
18,88662,72659
18,89075,69661
18,89487,68573
18,89898,67588
18,90312,66313
18,90723,64015
18,91135,63216
18,91548,65011
18,91960,61826
18,92372,60576
18,92785,59870
18,93197,59761
18,93608,59543
18,94022,57375
18,94433,59039
18,94845,58054
18,95258,55345
18,95670,53405
18,96082,53163
18,96493,53703
18,96907,50054
18,97318,50756
18,97730,50573
18,98143,48869
18,98555,48288
18,98967,50847
18,99380,46775
18,99792,47410
19,00203,46121
19,00617,46094
19,01028,46161
19,01440,43406
19,01853,44627
19,02265,42626
19,02677,41817
19,03090,41383
19,03502,41472
19,03913,42267
19,04327,38991
19,04738,40499
19,05150,39843
19,05562,38919
19,05975,38875
19,06387,38346
19,06798,36618
19,07212,37080
19,07623,38033
19,08035,35360
19,08448,34136
19,08860,34809
19,09272,35160
19,09685,34540
19,10097,34011
19,10508,34230
19,10922,34478
19,11333,32599
19,11745,33229
19,12158,31112
19,12570,31949
19,12982,32175
19,13395,30703
19,13807,31859
19,14218,31368
19,14630,31393
19,15043,29935
19,15455,29744
19,15867,29099
19,16280,29967
19,16692,30754
19,17103,28265
19,17517,28125
19,17928,27856
19,18340,28196
19,18753,27308
19,19165,25750
19,19577,27263
19,19990,27505
19,20402,26494
19,20813,26222
19,21227,24554
19,21638,24965
19,22050,24576
19,22463,24001
19,22875,24255
19,23287,24078
19,23698,22404
19,24112,23947
19,24523,23593
19,24935,23280
19,25348,22687
19,25760,22650
19,26172,23049
19,26585,25454
19,26997,22038
19,27408,21923
19,27822,21286
19,28233,20336
19,28645,21498
19,29058,20644
19,29470,20961
19,29882,22609
19,30295,22820
19,30707,20750
19,31118,21202
19,31532,21433
19,31943,19598
19,32355,20897
19,32767,19506
19,33180,20852
19,33592,19812
19,34003,21071
19,34417,21193
19,34828,20079
19,35240,19228
19,35653,18959
19,36065,19370
19,36477,20709
19,36890,19529
19,37302,19041
19,37713,20022
19,38127,19603
19,38538,21526
19,38950,21905
19,39363,21397
19,39775,19448
19,40187,20649
19,40600,20444
19,41012,20912
19,41423,20296
19,41835,23047
19,42248,23025
19,42660,23502
19,43072,24112
19,43485,21357
19,43897,20757
19,44308,22557
19,44722,22726
19,45133,23170
19,45545,22434
19,45958,22474
19,46370,24221
19,46782,22751
19,47195,23086
19,47607,23817
19,48018,23760
19,48432,24069
19,48843,23640
19,49255,24948
19,49668,24839
19,50080,24435
19,50492,23287
19,50903,24658
19,51317,23361
19,51728,22562
19,52140,23556
19,52553,25483
19,52965,22986
19,53377,24914
19,53790,23451
19,54202,23719
19,54613,23448
19,55027,23734
19,55438,23596
19,55850,22813
19,56263,23668
19,56675,24018
19,57087,24611
19,57500,22711
19,57912,24482
19,58323,23127
19,58737,24346
19,59148,22706
19,59560,22237
19,59972,22108
19,60385,24478
19,60797,22913
19,61208,24311
19,61622,24306
19,62033,20887
19,62445,21323
19,62858,20477
19,63270,20091
19,63682,22067
19,64095,20271
19,64507,22005
19,64918,20259
19,65332,20730
19,65743,22419
19,66155,21114
19,66568,18848
19,66980,19681
19,67392,19435
19,67805,20246
19,68217,20038
19,68628,18564
19,69040,19967
19,69453,17801
19,69865,19355
19,70277,19006
19,70690,18549
19,71102,17353
19,71513,18853
19,71927,17743
19,72338,17303
19,72750,19293
19,73163,17861
19,73575,17966
19,73987,17506
19,74400,18475
19,74812,17909
19,75223,15538
19,75637,16422
19,76048,16965
19,76460,17941
19,76873,16342
19,77285,16930
19,77697,15737
19,78108,16466
19,78522,16008
19,78933,15984
19,79345,17637
19,79758,15953
19,80170,15996
19,80582,15380
19,80995,15577
19,81407,15101
19,81818,16668
19,82232,16208
19,82643,16189
19,83055,16166
19,83468,15931
19,83880,14700
19,84292,14301
19,84705,14160
19,85117,14785
19,85528,15511
19,85942,15326
19,86353,14761
19,86765,15748
19,87177,15709
19,87590,15584
19,88002,14191
19,88413,13934
19,88827,15954
19,89238,14539
19,89650,15270
19,90063,15518
19,90475,14602
19,90887,16075
19,91300,14893
19,91712,15016
19,92123,14401
19,92537,16406
19,92948,14358
19,93360,16162
19,93773,15887
19,94185,16403
19,94597,17456
19,95010,18038
19,95422,16421
19,95833,16832
19,96245,17518
19,96658,17477
19,97070,17447
19,97482,20091
19,97895,19234
19,98307,20295
19,98718,18114
19,99132,21572
19,99543,20507
19,99955,20043
20,00368,20681
20,00780,20691
20,01192,21436
20,01605,23421
20,02017,23336
20,02428,24048
20,02842,24154
20,03253,24232
20,03665,23666
20,04078,25689
20,04490,26781
20,04902,27711
20,05315,29363
20,05727,29277
20,06138,30838
20,06550,32506
20,06963,33367
20,07375,36897
20,07787,38436
20,08200,42274
20,08612,43599
20,09023,46170
20,09437,52359
20,09848,53643
20,10260,55129
20,10673,60354
20,11085,66770
20,11497,70733
20,11910,73261
20,12322,82145
20,12733,90900
20,13147,95546
20,13558,104010
20,13970,111610
20,14383,120803
20,14795,127099
20,15207,136780
20,15618,148095
20,16032,156929
20,16443,169100
20,16855,180625
20,17268,193737
20,17680,205852
20,18092,215687
20,18505,227948
20,18917,242702
20,19328,256413
20,19742,270274
20,20153,282587
20,20565,304673
20,20978,320293
20,21390,333940
20,21802,351304
20,22215,360126
20,22627,379335
20,23038,400980
20,23452,414190
20,23863,427740
20,24275,457653
20,24687,464793
20,25100,475290
20,25512,498928
20,25923,513938
20,26337,535049
20,26748,549511
20,27160,562960
20,27573,580173
20,27985,593388
20,28397,610117
20,28810,621742
20,29222,643465
20,29633,666933
20,30047,677152
20,30458,688905
20,30870,704751
20,31283,717874
20,31695,721102
20,32107,741594
20,32520,749880
20,32932,757470
20,33343,771300
20,33755,794593
20,34168,799512
20,34580,806350
20,34992,808198
20,35405,812571
20,35817,823108
20,36228,827571
20,36642,828039
20,37053,833124
20,37465,841938
20,37878,830883
20,38290,833827
20,38702,831874
20,39115,834426
20,39527,825053
20,39938,831136
20,40352,825100
20,40763,831664
20,41175,819572
20,41588,823935
20,42000,806593
20,42412,797125
20,42823,799026
20,43237,779752
20,43648,776743
20,44060,761197
20,44473,749871
20,44885,726193
20,45297,721309
20,45710,712853
20,46122,697187
20,46533,688233
20,46947,675213
20,47358,655671
20,47770,648247
20,48183,631120
20,48595,616646
20,49007,607627
20,49420,586684
20,49832,567589
20,50243,549599
20,50657,537891
20,51068,529871
20,51480,510807
20,51892,496392
20,52305,479787
20,52717,465701
20,53128,453057
20,53542,436810
20,53953,421178
20,54365,411436
20,54778,400268
20,55190,389612
20,55602,374055
20,56015,365900
20,56427,351373
20,56838,339236
20,57252,330020
20,57663,319226
20,58075,313821
20,58488,297775
20,58900,285076
20,59312,278655
20,59725,271314
20,60137,259517
20,60548,257344
20,60960,242758
20,61373,238111
20,61785,228896
20,62197,225461
20,62610,215118
20,63022,208912
20,63433,204363
20,63847,195370
20,64258,192463
20,64670,186870
20,65083,179649
20,65495,173648
20,65907,167795
20,66320,161358
20,66732,159371
20,67143,153449
20,67557,148085
20,67968,144019
20,68380,143343
20,68793,135943
20,69205,133864
20,69617,130455
20,70028,123147
20,70442,121582
20,70853,118549
20,71265,114608
20,71678,115623
20,72090,108517
20,72502,106320
20,72915,105140
20,73327,98561
20,73738,99286
20,74152,97434
20,74563,95354
20,74975,91911
20,75388,90327
20,75800,84998
20,76212,85682
20,76625,82510
20,77037,80513
20,77448,78824
20,77862,78451
20,78273,74533
20,78685,73559
20,79097,70744
20,79510,68570
20,79922,68235
20,80333,67090
20,80747,65080
20,81158,64284
20,81570,62699
20,81983,62624
20,82395,61224
20,82807,60733
20,83220,58195
20,83632,59570
20,84043,57228
20,84457,54642
20,84868,53252
20,85280,52745
20,85693,53831
20,86105,51272
20,86517,50516
20,86930,50807
20,87342,47475
20,87753,47488
20,88165,48084
20,88578,48475
20,88990,46891
20,89402,44476
20,89815,44347
20,90227,42858
20,90638,42047
20,91052,41225
20,91463,41659
20,91875,40280
20,92288,40984
20,92700,40908
20,93112,39564
20,93525,37533
20,93937,39084
20,94348,38754
20,94762,37757
20,95173,36622
20,95585,36393
20,95998,36177
20,96410,35792
20,96822,34234
20,97233,34804
20,97647,33931
20,98058,33156
20,98470,33634
20,98883,34372
20,99295,32626
20,99707,30566
21,00120,31278
21,00532,28995
21,00943,31379
21,01357,29857
21,01768,28283
21,02180,29181
21,02593,29939
21,03005,28282
21,03417,28709
21,03830,28564
21,04242,26833
21,04653,28354
21,05067,28306
21,05478,26321
21,05890,26840
21,06302,26039
21,06715,26380
21,07127,26115
21,07538,26022
21,07952,27157
21,08363,24246
21,08775,25460
21,09188,24317
21,09600,23540
21,10012,23291
21,10425,25381
21,10837,22825
21,11248,23795
21,11662,22783
21,12073,22501
21,12485,23636
21,12898,21245
21,13310,21784
21,13722,22001
21,14135,20908
21,14547,22938
21,14958,20591
21,15370,21401
21,15783,20236
21,16195,21561
21,16607,20532
21,17020,20751
21,17432,19623
21,17843,22580
21,18257,20920
21,18668,18969
21,19080,19468
21,19493,19904
21,19905,19263
21,20317,19059
21,20730,17948
21,21142,18105
21,21553,18166
21,21967,18022
21,22378,18604
21,22790,18898
21,23203,17465
21,23615,18303
21,24027,18382
21,24438,18123
21,24852,17099
21,25263,17555
21,25675,17010
21,26088,17071
21,26500,17344
21,26912,17183
21,27325,16455
21,27737,17790
21,28148,17164
21,28562,16181
21,28973,15519
21,29385,16074
21,29798,17328
21,30210,15719
21,30622,16572
21,31035,15920
21,31447,17073
21,31858,15979
21,32272,14606
21,32683,15904
21,33095,13550
21,33507,15116
21,33920,15089
21,34332,14964
21,34743,15119
21,35157,14236
21,35568,14461
21,35980,14312
21,36393,14738
21,36805,15603
21,37217,14836
21,37630,14580
21,38042,14723
21,38453,13956
21,38867,15072
21,39278,14372
21,39690,14341
21,40103,14409
21,40515,14263
21,40927,15104
21,41340,14398
21,41752,14485
21,42163,14231
21,42575,13655
21,42988,14034
21,43400,13785
21,43812,14228
21,44225,13534
21,44637,14326
21,45048,14966
21,45462,14878
21,45873,13582
21,46285,15999
21,46698,15327
21,47110,15664
21,47522,16047
21,47935,15948
21,48347,16363
21,48758,17089
21,49172,18248
21,49583,18229
21,49995,20940
21,50408,21505
21,50820,21350
21,51232,22792
21,51643,23603
21,52057,25498
21,52468,26699
21,52880,29944
21,53293,31860
21,53705,34681
21,54117,36498
21,54530,39587
21,54942,43015
21,55353,46202
21,55767,51697
21,56178,54373
21,56590,62119
21,57003,66355
21,57415,71440
21,57827,76736
21,58240,86116
21,58652,93413
21,59063,102411
21,59477,109370
21,59888,118855
21,60300,125080
21,60713,135998
21,61125,142811
21,61537,156633
21,61948,171378
21,62362,181008
21,62773,191764
21,63185,206051
21,63598,223275
21,64010,233141
21,64422,248512
21,64835,261513
21,65247,277161
21,65658,295268
21,66072,307308
21,66483,325229
21,66895,346125
21,67308,357688
21,67720,373203
21,68132,395310
21,68545,411392
21,68957,435857
21,69368,444926
21,69782,466191
21,70193,482066
21,70605,500500
21,71017,515170
21,71430,532217
21,71842,549174
21,72253,564318
21,72667,586421
21,73078,603277
21,73490,624736
21,73903,639654
21,74315,650104
21,74727,665682
21,75140,678560
21,75552,692018
21,75963,712004
21,76377,727927
21,76788,744503
21,77200,755082
21,77613,754377
21,78025,777671
21,78437,778659
21,78850,794983
21,79262,794605
21,79673,806099
21,80085,809020
21,80498,822836
21,80910,831482
21,81322,824847
21,81735,826522
21,82147,832089
21,82558,837802
21,82972,842263
21,83383,835260
21,83795,832326
21,84208,837903
21,84620,849512
21,85032,836628
21,85445,833919
21,85857,821375
21,86268,828465
21,86682,813304
21,87093,812357
21,87505,801628
21,87918,794730
21,88330,777720
21,88742,779120
21,89153,768580
21,89567,746567
21,89978,742003
21,90390,737129
21,90803,719705
21,91215,708535
21,91627,694715
21,92040,683859
21,92452,669326
21,92863,662192
21,93277,653113
21,93688,630535
21,94100,618504
21,94513,604291
21,94925,593689
21,95337,583738
21,95750,572166
21,96162,556025
21,96573,538058
21,96987,528804
21,97398,513030
21,97810,496563
21,98222,490778
21,98635,467494
21,99047,455986
21,99458,446221
21,99872,434565
22,00283,428056
22,00695,410681
22,01108,401263
22,01520,394432
22,01932,374655
22,02345,366507
22,02757,350259
22,03168,339048
22,03582,333288
22,03993,321272
22,04405,311985
22,04818,304129
22,05230,290937
22,05642,281389
22,06055,274280
22,06467,268571
22,06878,258852
22,07290,246426
22,07703,244602
22,08115,235232
22,08527,227483
22,08940,225181
22,09352,215095
22,09763,213689
22,10177,200203
22,10588,196194
22,11000,193756
22,11413,184075
22,11825,180521
22,12237,175382
22,12650,167231
22,13062,164741
22,13473,159393
22,13887,156355
22,14298,148911
22,14710,145116
22,15123,141290
22,15535,138066
22,15947,137555
22,16358,131961
22,16772,127996
22,17183,123452
22,17595,118287
22,18008,115323
22,18420,114877
22,18832,109674
22,19245,107123
22,19657,106888
22,20068,101432
22,20482,101546
22,20893,98337
22,21305,96312
22,21718,93363
22,22130,91757
22,22542,86285
22,22955,85220
22,23367,83469
22,23778,83441
22,24192,81021
22,24603,79289
22,25015,76551
22,25427,74268
22,25840,70264
22,26252,70288
22,26663,69039
22,27077,70938
22,27488,65895
22,27900,65320
22,28313,64105
22,28725,62814
22,29137,60453
22,29550,58656
22,29962,59595
22,30373,55555
22,30787,55234
22,31198,55589
22,31610,54068
22,32023,53846
22,32435,52135
22,32847,51061
22,33260,51219
22,33672,48862
22,34083,48521
22,34495,46584
22,34908,44814
22,35320,44257
22,35732,45657
22,36145,44313
22,36557,44022
22,36968,41716
22,37382,42599
22,37793,40105
22,38205,40324
22,38618,39251
22,39030,38816
22,39442,38170
22,39855,35261
22,40267,37479
22,40678,36621
22,41092,36291
22,41503,35348
22,41915,34463
22,42328,33881
22,42740,33176
22,43152,32387
22,43563,33382
22,43977,33743
22,44388,31118
22,44800,30938
22,45213,30575
22,45625,32326
22,46037,28636
22,46450,30832
22,46862,29238
22,47273,27982
22,47687,26292
22,48098,27174
22,48510,27352
22,48923,26791
22,49335,28190
22,49747,26715
22,50160,26924
22,50572,26406
22,50983,24614
22,51397,24546
22,51808,24340
22,52220,22489
22,52632,24742
22,53045,24617
22,53457,24114
22,53868,24276
22,54282,23374
22,54693,22094
22,55105,21783
22,55518,21830
22,55930,22640
22,56342,22088
22,56755,20121
22,57167,20149
22,57578,21818
22,57992,20331
22,58403,21568
22,58815,20153
22,59228,21879
22,59640,20593
22,60052,19820
22,60465,19541
22,60877,18112
22,61288,20838
22,61700,19985
22,62113,19346
22,62525,19283
22,62937,17718
22,63350,17813
22,63762,19109
22,64173,17489
22,64587,17298
22,64998,18453
22,65410,17222
22,65823,18095
22,66235,17451
22,66647,19566
22,67060,16069
22,67472,15652
22,67883,16262
22,68297,16507
22,68708,16964
22,69120,16266
22,69533,16466
22,69945,16206
22,70357,17695
22,70768,16571
22,71182,16660
22,71593,15745
22,72005,15678
22,72418,16282
22,72830,15535
22,73242,15668
22,73655,15177
22,74067,15985
22,74478,16061
22,74892,16778
22,75303,14368
22,75715,16133
22,76128,14719
22,76540,17490
22,76952,15319
22,77365,15286
22,77777,14662
22,78188,14210
22,78602,14398
22,79013,15804
22,79425,14479
22,79837,13649
22,80250,15010
22,80662,15936
22,81073,14430
22,81487,12893
22,81898,14677
22,82310,14204
22,82723,14234
22,83135,14412
22,83547,12711
22,83960,13728
22,84372,13458
22,84783,14411
22,85197,13710
22,85608,14337
22,86020,13405
22,86433,13721
22,86845,13263
22,87257,13684
22,87670,13122
22,88082,14294
22,88493,13641
22,88905,13504
22,89318,12931
22,89730,13074
22,90142,14496
22,90555,13776
22,90967,13543
22,91378,12599
22,91792,13995
22,92203,12772
22,92615,13414
22,93028,13651
22,93440,13396
22,93852,14245
22,94265,14360
22,94677,13997
22,95088,12073
22,95502,12878
22,95913,12399
22,96325,14586
22,96738,12744
22,97150,12283
22,97562,13143
22,97973,12487
22,98387,14039
22,98798,13549
22,99210,13294
22,99623,13544
23,00035,12896
23,00447,13672
23,00860,13771
23,01272,12782
23,01683,14416
23,02097,13884
23,02508,13307
23,02920,14785
23,03333,13269
23,03745,13638
23,04157,12861
23,04570,14323
23,04982,13559
23,05393,14222
23,05807,13873
23,06218,14483
23,06630,14938
23,07042,14492
23,07455,14267
23,07867,15419
23,08278,16072
23,08692,16142
23,09103,13490
23,09515,13991
23,09928,16077
23,10340,15782
23,10752,16930
23,11165,17530
23,11577,16613
23,11988,15862
23,12402,16761
23,12813,16855
23,13225,16585
23,13638,16468
23,14050,18563
23,14462,17279
23,14875,17735
23,15287,18159
23,15698,16263
23,16110,16736
23,16523,17981
23,16935,18454
23,17347,19092
23,17760,19190
23,18172,18589
23,18583,19926
23,18997,19124
23,19408,19949
23,19820,20711
23,20233,18107
23,20645,19077
23,21057,21200
23,21470,21289
23,21882,21713
23,22293,19946
23,22707,19784
23,23118,21783
23,23530,22302
23,23943,21555
23,24355,20617
23,24767,20832
23,25180,19698
23,25592,20981
23,26003,19644
23,26415,20040
23,26828,22063
23,27240,21529
23,27652,21278
23,28065,22189
23,28477,23242
23,28888,22829
23,29302,20038
23,29713,20350
23,30125,20717
23,30538,21713
23,30950,21092
23,31362,20085
23,31775,20469
23,32187,20111
23,32598,19405
23,33012,19055
23,33423,20686
23,33835,18902
23,34248,18493
23,34660,19174
23,35072,19312
23,35483,19832
23,35897,19464
23,36308,18639
23,36720,18160
23,37133,20719
23,37545,19241
23,37957,17990
23,38370,19277
23,38782,17806
23,39193,18235
23,39607,18235
23,40018,17468
23,40430,18269
23,40843,18155
23,41255,17687
23,41667,17292
23,42080,17077
23,42492,17059
23,42903,16575
23,43317,16312
23,43728,16689
23,44140,16139
23,44552,16175
23,44965,16529
23,45377,15831
23,45788,15355
23,46202,15750
23,46613,15046
23,47025,15444
23,47438,15256
23,47850,15939
23,48262,14772
23,48675,15398
23,49087,15546
23,49498,15281
23,49912,13743
23,50323,13444
23,50735,14937
23,51148,14041
23,51560,13655
23,51972,14133
23,52385,13677
23,52797,14061
23,53208,13786
23,53620,13981
23,54033,12574
23,54445,12762
23,54857,13808
23,55270,13558
23,55682,13425
23,56093,12870
23,56507,12705
23,56918,14171
23,57330,14009
23,57743,12199
23,58155,12100
23,58567,13056
23,58980,11624
23,59392,13000
23,59803,12654
23,60217,13150
23,60628,13488
23,61040,11951
23,61453,11198
23,61865,12941
23,62277,11648
23,62688,10739
23,63102,11474
23,63513,11384
23,63925,10956
23,64338,11086
23,64750,11974
23,65162,13314
23,65575,11556
23,65987,11683
23,66398,11568
23,66812,11306
23,67223,12025
23,67635,12410
23,68048,12547
23,68460,11859
23,68872,12370
23,69285,11950
23,69697,10930
23,70108,11133
23,70522,12152
23,70933,11413
23,71345,11735
23,71757,11365
23,72170,13208
23,72582,12205
23,72993,11727
23,73407,12163
23,73818,12099
23,74230,11961
23,74643,12212
23,75055,12697
23,75467,12490
23,75880,13128
23,76292,12139
23,76703,14281
23,77117,12613
23,77528,11962
23,77940,13083
23,78353,11223
23,78765,12151
23,79177,13202
23,79590,13394
23,80002,12405
23,80413,13421
23,80825,13228
23,81238,13393
23,81650,14019
23,82062,14193
23,82475,12129
23,82887,13467
23,83298,12966
23,83712,13485
23,84123,13161
23,84535,13614
23,84948,13581
23,85360,11945
23,85772,14361
23,86185,12669
23,86597,12963
23,87008,14709
23,87422,13545
23,87833,13478
23,88245,14059
23,88658,12416
23,89070,12436
23,89482,12839
23,89893,13166
23,90307,12927
23,90718,13434
23,91130,12077
23,91543,13391
23,91955,13143
23,92367,12517
23,92780,13561
23,93192,13177
23,93603,12284
23,94017,13537
23,94428,12554
23,94840,13152
23,95253,12410
23,95665,12702
23,96077,13350
23,96490,14137
23,96902,14189
23,97313,13611
23,97727,11232
23,98138,12233
23,98550,13100
23,98962,13094
23,99375,11871
23,99787,12485
24,00198,12303
24,00612,12838
24,01023,12120
24,01435,11863
24,01848,12304
24,02260,11360
24,02672,11017
24,03085,12513
24,03497,11730
24,03908,10838
24,04322,12351
24,04733,11390
24,05145,11679
24,05558,12256
24,05970,12486
24,06382,10952
24,06795,11972
24,07207,10184
24,07618,12212
24,08030,11622
24,08443,11052
24,08855,11782
24,09267,12207
24,09680,11888
24,10092,11233
24,10503,11605
24,10917,10089
24,11328,11153
24,11740,10396
24,12153,10400
24,12565,10564
24,12977,10683
24,13390,11091
24,13802,11898
24,14213,11576
24,14627,9868
24,15038,11166
24,15450,10343
24,15863,11907
24,16275,10590
24,16687,10501
24,17098,9670
24,17512,10388
24,17923,9963
24,18335,9839
24,18748,9744
24,19160,10401
24,19572,11268
24,19985,11284
24,20397,10026
24,20808,10049
24,21222,11311
24,21633,10393
24,22045,11053
24,22458,9402
24,22870,9345
24,23282,10232
24,23695,10673
24,24107,9288
24,24518,9314
24,24932,10310
24,25343,11233
24,25755,10693
24,26167,10140
24,26580,10128
24,26992,10200
24,27403,8603
24,27817,10091
24,28228,9452
24,28640,9929
24,29053,10112
24,29465,8851
24,29877,8837
24,30290,8533
24,30702,11577
24,31113,9640
24,31527,8549
24,31938,10165
24,32350,9516
24,32763,9527
24,33175,8676
24,33587,9523
24,34000,9666
24,34412,8722
24,34823,9803
24,35235,9107
24,35648,9221
24,36060,9458
24,36472,9633
24,36885,9435
24,37297,8224
24,37708,8844
24,38122,8920
24,38533,9767
24,38945,8849
24,39358,9025
24,39770,9060
24,40182,10449
24,40595,7626
24,41007,9124
24,41418,8732
24,41832,9579
24,42243,9388
24,42655,9108
24,43068,8755
24,43480,9190
24,43892,9848
24,44303,8370
24,44717,8665
24,45128,9602
24,45540,9991
24,45953,8951
24,46365,9875
24,46777,9322
24,47190,9723
24,47602,9182
24,48013,10004
24,48427,9282
24,48838,9019
24,49250,10385
24,49663,8172
24,50075,10706
24,50487,10396
24,50900,10873
24,51312,11015
24,51723,9834
24,52137,10747
24,52548,9944
24,52960,10261
24,53372,10508
24,53785,10999
24,54197,11140
24,54608,11150
24,55022,12282
24,55433,11273
24,55845,11029
24,56258,13190
24,56670,10998
24,57082,11731
24,57495,12264
24,57907,11538
24,58318,12462
24,58732,12132
24,59143,12843
24,59555,12212
24,59968,12535
24,60380,14288
24,60792,12604
24,61205,13421
24,61617,12845
24,62028,13194
24,62440,14168
24,62853,14382
24,63265,15019
24,63677,13255
24,64090,15927
24,64502,14469
24,64913,15036
24,65327,14492
24,65738,14778
24,66150,15936
24,66563,16282
24,66975,16116
24,67387,16161
24,67800,15976
24,68212,17291
24,68623,16353
24,69037,17746
24,69448,16996
24,69860,17213
24,70273,17045
24,70685,17672
24,71097,16958
24,71508,16252
24,71922,16675
24,72333,18395
24,72745,16866
24,73158,18652
24,73570,16527
24,73982,16261
24,74395,17178
24,74807,18236
24,75218,16717
24,75632,18086
24,76043,17767
24,76455,17848
24,76868,17304
24,77280,17201
24,77692,17579
24,78105,17476
24,78517,19380
24,78928,17696
24,79342,16895
24,79753,16792
24,80165,17843
24,80577,18087
24,80990,18330
24,81402,18355
24,81813,17863
24,82227,16872
24,82638,18627
24,83050,17370
24,83463,18893
24,83875,17954
24,84287,19206
24,84700,21483
24,85112,20405
24,85523,20759
24,85937,21992
24,86348,21326
24,86760,22862
24,87173,23382
24,87585,23133
24,87997,25721
24,88410,26321
24,88822,27533
24,89233,29317
24,89647,31526
24,90058,33331
24,90470,34902
24,90882,38357
24,91295,37328
24,91707,43403
24,92118,44329
24,92532,44893
24,92943,50855
24,93355,55151
24,93768,54814
24,94180,61888
24,94592,68046
24,95005,71182
24,95417,78201
24,95828,81872
24,96242,84579
24,96653,92411
24,97065,101294
24,97478,105259
24,97890,110111
24,98302,116702
24,98715,125605
24,99127,131291
24,99538,139343
24,99950,142471
25,00363,155861
25,00775,166071
25,01187,177588
25,01600,186114
25,02012,193956
25,02423,202269
25,02837,215843
25,03248,225709
25,03660,239495
25,04073,246744
25,04485,258262
25,04897,271094
25,05310,282617
25,05722,293486
25,06133,303566
25,06547,315407
25,06958,331245
25,07370,342002
25,07783,361446
25,08195,373073
25,08607,387397
25,09018,403946
25,09432,410035
25,09843,428833
25,10255,442121
25,10668,459873
25,11080,476328
25,11492,486399
25,11905,500021
25,12317,522449
25,12728,536363
25,13142,549049
25,13553,564407
25,13965,578872
25,14378,592137
25,14790,605210
25,15202,631332
25,15615,645694
25,16027,657141
25,16438,681649
25,16852,693420
25,17263,718031
25,17675,737250
25,18087,743004
25,18500,756554
25,18912,775753
25,19323,798942
25,19737,823849
25,20148,835959
25,20560,859290
25,20973,868868
25,21385,895983
25,21797,907616
25,22210,927310
25,22622,945535
25,23033,967432
25,23447,975874
25,23858,995239
25,24270,1018529
25,24683,1039025
25,25095,1041847
25,25507,1070660
25,25920,1079349
25,26332,1108116
25,26743,1130347
25,27155,1151512
25,27568,1144850
25,27980,1175714
25,28392,1192088
25,28805,1197103
25,29217,1222558
25,29628,1231347
25,30042,1255449
25,30453,1269834
25,30865,1293847
25,31278,1314629
25,31690,1320445
25,32102,1334342
25,32515,1348915
25,32927,1364675
25,33338,1379352
25,33752,1387631
25,34163,1412514
25,34575,1418672
25,34988,1419173
25,35400,1430151
25,35812,1441619
25,36223,1448560
25,36637,1451215
25,37048,1471228
25,37460,1465299
25,37873,1452890
25,38285,1443263
25,38697,1441246
25,39110,1442044
25,39522,1439424
25,39933,1430424
25,40347,1409288
25,40758,1384267
25,41170,1380283
25,41583,1351755
25,41995,1344480
25,42407,1324075
25,42820,1297122
25,43232,1272063
25,43643,1248250
25,44057,1210852
25,44468,1178681
25,44880,1158942
25,45292,1119488
25,45705,1086697
25,46117,1062130
25,46528,1031015
25,46942,994346
25,47353,971665
25,47765,946470
25,48178,905903
25,48590,882825
25,49002,858117
25,49415,824643
25,49827,803217
25,50238,776507
25,50652,750587
25,51063,725930
25,51475,700332
25,51888,684388
25,52300,662185
25,52712,638592
25,53125,618315
25,53537,598591
25,53948,578938
25,54360,561189
25,54773,539170
25,55185,523032
25,55597,506342
25,56010,494211
25,56422,487272
25,56833,465499
25,57247,453655
25,57658,432677
25,58070,422399
25,58483,408928
25,58895,395302
25,59307,385911
25,59720,371634
25,60132,365304
25,60543,355880
25,60957,341873
25,61368,332926
25,61780,322739
25,62193,315508
25,62605,303711
25,63017,297145
25,63428,287400
25,63842,282368
25,64253,275012
25,64665,268449
25,65078,259995
25,65490,258317
25,65902,249613
25,66315,245702
25,66727,234261
25,67138,235718
25,67552,224099
25,67963,216734
25,68375,212110
25,68788,207920
25,69200,198832
