D:\MassHunter\GCMS\1\data\Amal\Isothermal\Isotherm_165C_1.D Fri Aug 23 15:21:07 2024
Start of data points
58,92123,893
58,92537,1414
58,92948,704
58,93360,1267
58,93772,1407
58,94185,766
58,94597,832
58,95008,943
58,95422,1272
58,95833,967
58,96245,1698
58,96658,1746
58,97070,1240
58,97482,571
58,97895,1119
58,98307,685
58,98718,1400
58,99132,1630
58,99543,786
58,99955,1318
59,00368,917
59,00780,657
59,01192,1136
59,01605,1383
59,02017,1066
59,02428,1172
59,02840,1704
59,03253,1389
59,03665,1177
59,04077,1411
59,04490,1026
59,04902,1166
59,05313,1679
59,05727,1091
59,06138,1094
59,06550,1628
59,06963,900
59,07375,971
59,07787,671
59,08200,641
59,08612,1005
59,09023,1091
59,09437,1051
59,09848,1095
59,10260,1184
59,10673,1203
59,11085,1539
59,11497,817
59,11908,697
59,12322,1046
59,12733,878
59,13145,1031
59,13558,1214
59,13970,1780
59,14382,883
59,14795,1072
59,15207,984
59,15618,814
59,16032,1109
59,16443,1535
59,16855,1012
59,17268,786
59,17680,563
59,18092,1383
59,18505,917
59,18917,1903
59,19328,1529
59,19742,1494
59,20153,969
59,20565,1559
59,20977,1036
59,21390,1093
59,21802,1343
59,22213,1115
59,22627,1277
59,23038,891
59,23450,1332
59,23863,819
59,24275,1732
59,24687,1325
59,25100,1256
59,25512,1434
59,25923,1073
59,26337,840
59,26748,1057
59,27160,1474
59,27573,924
59,27985,1269
59,28397,820
59,28810,1547
59,29222,653
59,29633,889
59,30045,1232
59,30458,790
59,30870,994
59,31282,1220
59,31695,1043
59,32107,1366
59,32518,1589
59,32932,1211
59,33343,1130
59,33755,1201
59,34168,681
59,34580,1242
59,34992,1193
59,35405,1730
59,35817,670
59,36228,1038
59,36642,1343
59,37053,1157
59,37465,1324
59,37878,810
59,38290,1054
59,38702,1332
59,39113,1058
59,39527,1023
59,39938,1634
59,40350,1273
59,40763,930
59,41175,1436
59,41587,1413
59,42000,997
59,42412,1253
59,42823,1186
59,43237,977
59,43648,731
59,44060,1179
59,44473,1095
59,44885,859
59,45297,1214
59,45710,1001
59,46122,1067
59,46533,405
59,46947,1197
59,47358,1082
59,47770,1160
59,48183,1343
59,48595,766
59,49007,1500
59,49418,993
59,49832,1092
59,50243,1393
59,50655,907
59,51068,1009
59,51480,1028
59,51892,1092
59,52305,905
59,52717,1309
59,53128,1198
59,53542,1882
59,53953,1412
59,54365,1703
59,54778,1544
59,55190,569
59,55602,1093
59,56015,1353
59,56427,999
59,56838,1203
59,57252,1046
59,57663,1112
59,58075,1110
59,58487,1219
59,58900,1513
59,59312,1296
59,59723,1212
59,60137,1713
59,60548,1471
59,60960,1486
59,61373,1061
59,61785,1152
59,62197,1210
59,62610,1671
59,63022,969
59,63433,1445
59,63847,848
59,64258,1441
59,64670,1257
59,65083,956
59,65495,1328
59,65907,1155
59,66320,1527
59,66732,1168
59,67143,828
59,67555,890
59,67968,1144
59,68380,1746
59,68792,819
59,69205,1046
59,69617,1285
59,70028,1524
59,70442,1062
59,70853,1455
59,71265,1328
59,71678,1346
59,72090,1501
59,72502,1655
59,72915,2189
59,73327,1268
59,73738,1250
59,74152,1049
59,74563,944
59,74975,935
59,75388,1189
59,75800,987
59,76212,955
59,76623,822
59,77037,1054
59,77448,1060
59,77860,1417
59,78273,1082
59,78685,1150
59,79097,1177
59,79510,2069
59,79922,1402
59,80333,1534
59,80747,1536
59,81158,1292
59,81570,1213
59,81983,881
59,82395,1476
59,82807,1336
59,83220,820
59,83632,1033
59,84043,1350
59,84457,991
59,84868,721
59,85280,1291
59,85692,632
59,86105,809
59,86517,1527
59,86928,1069
59,87342,1735
59,87753,1087
59,88165,1334
59,88578,1240
59,88990,1483
59,89402,1029
59,89815,1313
59,90227,1451
59,90638,1303
59,91052,1088
59,91463,1586
59,91875,693
59,92288,946
59,92700,708
59,93112,964
59,93525,1313
59,93937,1237
59,94348,1281
59,94760,1496
59,95173,1005
59,95585,1173
59,95997,1458
59,96410,1169
59,96822,1309
59,97233,1125
59,97647,969
59,98058,1506
59,98470,1469
59,98883,1004
59,99295,845
59,99707,1302
60,00120,1450
60,00532,1158
60,00943,1597
60,01357,1236
60,01768,1290
60,02180,980
60,02593,932
60,03005,1153
60,03417,1600
60,03828,1193
60,04242,1139
60,04653,422
60,05065,1130
60,05478,1005
60,05890,1314
60,06302,1338
60,06715,1283
60,07127,998
60,07538,1210
60,07952,972
60,08363,1057
60,08775,1449
60,09188,732
60,09600,1373
60,10012,1281
60,10425,1778
60,10837,1384
60,11248,1255
60,11662,1309
60,12073,1126
60,12485,698
60,12897,573
60,13310,1356
60,13722,1313
60,14133,1021
60,14547,1546
60,14958,1619
60,15370,574
60,15783,1017
60,16195,625
60,16607,986
60,17020,1074
60,17432,1583
60,17843,1372
60,18257,1073
60,18668,1793
60,19080,1537
60,19493,1083
60,19905,1384
60,20317,737
60,20730,664
60,21142,963
60,21553,1124
60,21965,574
60,22378,1114
60,22790,910
60,23202,1046
60,23615,1229
60,24027,928
60,24438,1387
60,24852,1253
60,25263,650
60,25675,1911
60,26088,1131
60,26500,1362
60,26912,1132
60,27325,797
60,27737,1106
60,28148,1245
60,28562,693
60,28973,1227
60,29385,1459
60,29798,1012
60,30210,1021
60,30622,1211
60,31033,1119
60,31447,714
60,31858,1164
60,32270,990
60,32683,1150
60,33095,960
60,33507,1048
60,33920,1112
60,34332,803
60,34743,1439
60,35157,989
60,35568,913
60,35980,637
60,36393,1300
60,36805,1118
60,37217,752
60,37630,1210
60,38042,918
60,38453,1095
60,38867,882
60,39278,466
60,39690,1293
60,40102,960
60,40515,1123
60,40927,858
60,41338,802
60,41752,998
60,42163,827
60,42575,754
60,42988,450
60,43400,904
60,43812,1003
60,44225,1096
60,44637,267
60,45048,1578
60,45462,608
60,45873,1248
60,46285,1077
60,46698,1004
60,47110,1225
60,47522,632
60,47935,1164
60,48347,1248
60,48758,1351
60,49170,1526
60,49583,703
60,49995,467
60,50407,1114
60,50820,1382
60,51232,1115
60,51643,1179
60,52057,807
60,52468,1004
60,52880,1018
60,53293,741
60,53705,1049
60,54117,930
60,54530,1190
60,54942,1174
60,55353,1011
60,55767,1184
60,56178,1676
60,56590,963
60,57003,1181
60,57415,804
60,57827,627
60,58238,1079
60,58652,740
60,59063,1129
60,59475,1108
60,59888,1092
60,60300,1823
60,60712,1158
60,61125,1394
60,61537,1296
60,61948,837
60,62362,1224
60,62773,1213
60,63185,471
60,63598,675
60,64010,991
60,64422,986
60,64835,1265
60,65247,858
60,65658,1029
60,66072,869
60,66483,562
60,66895,761
60,67307,638
60,67720,1403
60,68132,949
60,68543,620
60,68957,1006
60,69368,1056
60,69780,1606
60,70193,1308
60,70605,678
60,71017,1150
60,71430,854
60,71842,582
60,72253,648
60,72667,693
60,73078,518
60,73490,1215
60,73903,1133
60,74315,631
60,74727,701
60,75140,893
60,75552,1210
60,75963,1265
60,76375,768
60,76788,1007
60,77200,1552
60,77612,859
60,78025,1150
60,78437,1488
60,78848,1638
60,79262,896
60,79673,1201
60,80085,1035
60,80498,608
60,80910,756
60,81322,1281
60,81735,470
60,82147,1192
60,82558,918
60,82972,1192
60,83383,1321
60,83795,1112
60,84208,546
60,84620,1001
60,85032,839
60,85443,823
60,85857,809
60,86268,1058
60,86680,1089
60,87093,1212
60,87505,901
60,87917,755
60,88330,1167
60,88742,1178
60,89153,801
60,89567,1175
60,89978,796
60,90390,989
60,90803,1060
60,91215,998
60,91627,536
60,92040,1131
60,92452,1011
60,92863,961
60,93277,1098
60,93688,641
60,94100,1073
60,94513,1060
60,94925,1147
60,95337,1064
60,95748,750
60,96162,581
60,96573,1402
60,96985,728
60,97398,1297
60,97810,665
60,98222,434
60,98635,1032
60,99047,565
60,99458,650
60,99872,652
61,00283,654
61,00695,822
61,01108,882
61,01520,772
61,01932,817
61,02345,653
61,02757,678
61,03168,750
61,03582,508
61,03993,873
61,04405,1195
61,04817,1017
61,05230,772
61,05642,687
61,06053,560
61,06467,657
61,06878,802
61,07290,1038
61,07703,577
61,08115,1014
61,08527,955
61,08940,879
61,09352,581
61,09763,1485
61,10177,1263
61,10588,732
61,11000,1033
61,11413,948
61,11825,568
61,12237,878
61,12650,1239
61,13062,775
61,13473,1376
61,13885,1200
61,14298,718
61,14710,924
61,15122,971
61,15535,921
61,15947,698
61,16358,616
61,16772,1204
61,17183,895
61,17595,1052
61,18008,918
61,18420,872
61,18832,1198
61,19245,926
61,19657,1334
61,20068,701
61,20482,671
61,20893,1100
61,21305,748
61,21718,462
61,22130,1378
61,22542,863
61,22953,755
61,23367,896
61,23778,1085
61,24190,634
61,24603,842
61,25015,1218
61,25427,860
61,25840,678
61,26252,979
61,26663,769
61,27077,846
61,27488,962
61,27900,778
61,28313,639
61,28725,465
61,29137,1161
61,29550,1142
61,29962,742
61,30373,1037
61,30787,692
61,31198,565
61,31610,1059
61,32022,1006
61,32435,566
61,32847,719
61,33258,1026
61,33672,844
61,34083,605
61,34495,561
61,34908,1007
61,35320,344
61,35732,975
61,36145,848
61,36557,368
61,36968,895
61,37382,464
61,37793,854
61,38205,852
61,38618,1068
61,39030,439
61,39442,591
61,39855,1145
61,40267,726
61,40678,572
61,41090,438
61,41503,493
61,41915,681
61,42327,1258
61,42740,872
61,43152,591
61,43563,798
61,43977,770
61,44388,735
61,44800,971
61,45213,1141
61,45625,1091
61,46037,564
61,46450,967
61,46862,608
61,47273,500
61,47687,928
61,48098,814
61,48510,1278
61,48923,1017
61,49335,685
61,49747,1352
61,50158,652
61,50572,1142
61,50983,1463
61,51395,808
61,51808,935
61,52220,647
61,52632,657
61,53045,1047
61,53457,929
61,53868,630
61,54282,730
61,54693,564
61,55105,696
61,55518,404
61,55930,700
61,56342,1099
61,56755,605
61,57167,626
61,57578,708
61,57992,708
61,58403,1283
61,58815,581
61,59227,830
61,59640,1215
61,60052,736
61,60463,993
61,60877,771
61,61288,548
61,61700,431
61,62113,1754
61,62525,725
61,62937,1058
61,63350,646
61,63762,787
61,64173,775
61,64587,1079
61,64998,941
61,65410,985
61,65823,527
61,66235,1318
61,66647,698
61,67060,726
61,67472,681
61,67883,957
61,68295,903
61,68708,696
61,69120,1200
61,69532,727
61,69945,537
61,70357,605
61,70768,684
61,71182,733
61,71593,651
61,72005,739
61,72418,704
61,72830,640
61,73242,1056
61,73655,605
61,74067,783
61,74478,615
61,74892,905
61,75303,681
61,75715,656
61,76128,600
61,76540,1197
61,76952,956
61,77363,1059
61,77777,987
61,78188,1148
61,78600,778
61,79013,818
61,79425,1004
61,79837,1152
61,80250,608
61,80662,510
61,81073,1070
61,81487,773
61,81898,898
61,82310,735
61,82723,797
61,83135,715
61,83547,521
61,83960,927
61,84372,1387
61,84783,1204
61,85197,1093
61,85608,1371
61,86020,851
61,86432,499
61,86845,867
61,87257,800
61,87668,1053
61,88082,1052
61,88493,1479
61,88905,1230
61,89318,1091
61,89730,881
61,90142,1004
61,90555,822
61,90967,1084
61,91378,947
61,91792,789
61,92203,922
61,92615,635
61,93028,775
61,93440,1198
61,93852,766
61,94265,1053
61,94677,1571
61,95088,1191
61,95500,977
61,95913,1282
61,96325,1136
61,96737,612
61,97150,873
61,97562,1097
61,97973,764
61,98387,1074
61,98798,1272
61,99210,776
61,99623,877
62,00035,1339
62,00447,773
62,00860,1044
62,01272,1164
62,01683,1343
62,02097,1152
62,02508,667
62,02920,1050
62,03333,636
62,03745,785
62,04157,1117
62,04568,803
62,04982,1390
62,05393,1021
62,05805,675
62,06218,1110
62,06630,1059
62,07042,962
62,07455,1176
62,07867,1618
62,08278,1431
62,08692,1347
62,09103,1297
62,09515,999
62,09928,1154
62,10340,1634
62,10752,1716
62,11165,1641
62,11577,724
62,11988,1268
62,12402,1115
62,12813,888
62,13225,1158
62,13637,911
62,14050,1658
62,14462,1391
62,14873,1197
62,15287,2093
62,15698,1523
62,16110,1216
62,16523,984
62,16935,754
62,17347,1027
62,17760,1712
62,18172,1595
62,18583,908
62,18997,1780
62,19408,1288
62,19820,1291
62,20233,1160
62,20645,1542
62,21057,1762
62,21470,1242
62,21882,1197
62,22293,1520
62,22705,950
62,23118,1430
62,23530,1308
62,23942,1748
62,24355,1375
62,24767,1712
62,25178,1742
62,25592,1884
62,26003,1984
62,26415,1025
62,26828,1355
62,27240,1529
62,27652,1390
62,28065,1473
62,28477,1555
62,28888,1018
62,29302,1270
62,29713,1553
62,30125,1604
62,30538,1371
62,30950,864
62,31362,1619
62,31773,1308
62,32187,1006
62,32598,948
62,33010,706
62,33423,1146
62,33835,1281
62,34247,1115
62,34660,868
62,35072,1006
62,35483,894
62,35897,1121
62,36308,1506
62,36720,1101
62,37133,1277
62,37545,1292
62,37957,1563
62,38370,707
62,38782,1017
62,39193,1063
62,39607,1060
62,40018,1123
62,40430,1450
62,40842,1390
62,41255,1255
62,41667,869
62,42078,1333
62,42492,1464
62,42903,1018
62,43315,1085
62,43728,1508
62,44140,1052
62,44552,1192
62,44965,1163
62,45377,1558
62,45788,945
62,46202,1348
62,46613,1125
62,47025,1298
62,47438,1374
62,47850,1699
62,48262,891
62,48675,1206
62,49087,1259
62,49498,976
62,49910,874
62,50323,1198
62,50735,1296
62,51147,1020
62,51560,955
62,51972,1321
62,52383,678
62,52797,918
62,53208,1173
62,53620,1683
62,54033,1005
62,54445,864
62,54857,1454
62,55270,1005
62,55682,1127
62,56093,664
62,56507,894
62,56918,838
62,57330,1281
62,57743,1395
62,58155,1478
62,58567,1044
62,58980,1769
62,59392,1338
62,59803,1295
62,60215,1430
62,60628,1440
62,61040,1429
62,61452,1406
62,61865,1192
62,62277,1019
62,62688,1368
62,63102,2015
62,63513,1023
62,63925,1296
62,64338,2082
62,64750,892
62,65162,1378
62,65575,2176
62,65987,1630
62,66398,1593
62,66812,1662
62,67223,1781
62,67635,1382
62,68048,2194
62,68460,1190
62,68872,2431
62,69283,1869
62,69697,2446
62,70108,1459
62,70520,1683
62,70933,1623
62,71345,1902
62,71757,2699
62,72170,2907
62,72582,2959
62,72993,3201
62,73407,2782
62,73818,2389
62,74230,2891
62,74643,3454
62,75055,3964
62,75467,3381
62,75880,4293
62,76292,3894
62,76703,4406
62,77117,4443
62,77528,4913
62,77940,3774
62,78352,4703
62,78765,4301
62,79177,5195
62,79588,6056
62,80002,5819
62,80413,6121
62,80825,6308
62,81238,6918
62,81650,6503
62,82062,6999
62,82475,8181
62,82887,7400
62,83298,7098
62,83712,8712
62,84123,8924
62,84535,9229
62,84948,9496
62,85360,9238
62,85772,10572
62,86185,11017
62,86597,11414
62,87008,11704
62,87420,11997
62,87833,12827
62,88245,13043
62,88657,12962
62,89070,15216
62,89482,14727
62,89893,15903
62,90307,17534
62,90718,16042
62,91130,15919
62,91543,18945
62,91955,17887
62,92367,19933
62,92780,19101
62,93192,20832
62,93603,20801
62,94017,23145
62,94428,22544
62,94840,22586
62,95253,25100
62,95665,24486
62,96077,26395
62,96488,26319
62,96902,26822
62,97313,29479
62,97725,29178
62,98138,29448
62,98550,33348
62,98962,32931
62,99375,32129
62,99787,35070
63,00198,33135
63,00612,37112
63,01023,36056
63,01435,34841
63,01848,39813
63,02260,39606
63,02672,39437
63,03085,41140
63,03497,42306
63,03908,43792
63,04322,45649
63,04733,44946
63,05145,44933
63,05557,46723
63,05970,50211
63,06382,48484
63,06793,49146
63,07207,53293
63,07618,52816
63,08030,53295
63,08443,55821
63,08855,58323
63,09267,57728
63,09680,58409
63,10092,61353
63,10503,58397
63,10917,62334
63,11328,61437
63,11740,61853
63,12153,64445
63,12565,65220
63,12977,66714
63,13390,66211
63,13802,70460
63,14213,70436
63,14625,70448
63,15038,71182
63,15450,73964
63,15862,71786
63,16275,75697
63,16687,76911
63,17098,75001
63,17512,76605
63,17923,77654
63,18335,82539
63,18748,82565
63,19160,78996
63,19572,80577
63,19985,82622
63,20397,84558
63,20808,87111
63,21222,84951
63,21633,88525
63,22045,86872
63,22458,89709
63,22870,89666
63,23282,90653
63,23693,91021
63,24107,91254
63,24518,92327
63,24930,94307
63,25343,94061
63,25755,92832
63,26167,97145
63,26580,95622
63,26992,94682
63,27403,97082
63,27817,96665
63,28228,99030
63,28640,100939
63,29053,94738
63,29465,99336
63,29877,100329
63,30290,95582
63,30702,99392
63,31113,101227
63,31527,99483
63,31938,98449
63,32350,100223
63,32762,104135
63,33175,103400
63,33587,101391
63,33998,101815
63,34412,102796
63,34823,101870
63,35235,103165
63,35648,103275
63,36060,100550
63,36472,102861
63,36885,104733
63,37297,100043
63,37708,104471
63,38122,98909
63,38533,102628
63,38945,102848
63,39358,102368
63,39770,103218
63,40182,100880
63,40595,103119
63,41007,103273
63,41418,100510
63,41830,99344
63,42243,102172
63,42655,103292
63,43067,98821
63,43480,99453
63,43892,99301
63,44303,97300
63,44717,100060
63,45128,95930
63,45540,97261
63,45953,98508
63,46365,96207
63,46777,96104
63,47190,97329
63,47602,95692
63,48013,93386
63,48427,94626
63,48838,93578
63,49250,90369
63,49663,91780
63,50075,93888
63,50487,92108
63,50898,91529
63,51312,90043
63,51723,90348
63,52135,88431
63,52548,86633
63,52960,87666
63,53372,86702
63,53785,85583
63,54197,85018
63,54608,83664
63,55022,80678
63,55433,86177
63,55845,83523
63,56258,81379
63,56670,80515
63,57082,79741
63,57495,78514
63,57907,78848
63,58318,76783
63,58732,76777
63,59143,77049
63,59555,74850
63,59967,77772
63,60380,74448
63,60792,73331
63,61203,73029
63,61617,72461
63,62028,71544
63,62440,68577
63,62853,70601
63,63265,68293
63,63677,69386
63,64090,66594
63,64502,67778
63,64913,66857
63,65327,62254
63,65738,63336
63,66150,64255
63,66563,61583
63,66975,62364
63,67387,60872
63,67800,63359
63,68212,61580
63,68623,59757
63,69035,58369
63,69448,57509
63,69860,57581
63,70272,55051
63,70685,54646
63,71097,56119
63,71508,51946
63,71922,54745
63,72333,53237
63,72745,51123
63,73158,51881
63,73570,52593
63,73982,51741
63,74395,49312
63,74807,47563
63,75218,48825
63,75632,45586
63,76043,47042
63,76455,45762
63,76868,45270
63,77280,45477
63,77692,44456
63,78103,43522
63,78517,43224
63,78928,42902
63,79340,41101
63,79753,41640
63,80165,42169
63,80577,39803
63,80990,40781
63,81402,41338
63,81813,37802
63,82227,38135
63,82638,37432
63,83050,37899
63,83463,34287
63,83875,37067
63,84287,36448
63,84700,34694
63,85112,35035
63,85523,37030
63,85937,31788
63,86348,34670
63,86760,32778
63,87172,33201
63,87585,34072
63,87997,32742
63,88408,31321
63,88822,31629
63,89233,30182
63,89645,30731
63,90058,29407
63,90470,30245
63,90882,27315
63,91295,29531
63,91707,26976
63,92118,28471
63,92532,29545
63,92943,27094
63,93355,27140
63,93768,27050
63,94180,27908
63,94592,25790
63,95005,26410
63,95417,24550
63,95828,25437
63,96240,25219
63,96653,25107
63,97065,24008
63,97477,23767
63,97890,23765
63,98302,25118
63,98713,22039
63,99127,23895
63,99538,22720
63,99950,24362
64,00363,22834
64,00775,21852
64,01187,23135
64,01600,22417
64,02012,22130
64,02423,22828
64,02837,22933
64,03248,22431
64,03660,21444
64,04073,22961
64,04485,21991
64,04897,22529
64,05308,22419
64,05722,23602
64,06133,22081
64,06545,22459
64,06958,22471
64,07370,21798
64,07782,21584
64,08195,20938
64,08607,21407
64,09018,20736
64,09432,22943
64,09843,21850
64,10255,20866
64,10668,23623
64,11080,22461
64,11492,22347
64,11905,22186
64,12317,21316
64,12728,22506
64,13142,21856
64,13553,24767
64,13965,23543
64,14377,22385
64,14790,23062
64,15202,24385
64,15613,24076
64,16027,24060
64,16438,25715
64,16850,25484
64,17263,26060
64,17675,26188
64,18087,27153
64,18500,26973
64,18912,26332
64,19323,27388
64,19737,25997
64,20148,27482
64,20560,27920
64,20973,28414
64,21385,29876
64,21797,30499
64,22210,30768
64,22622,30799
64,23033,31455
64,23445,31036
64,23858,33081
64,24270,34116
64,24682,33883
64,25095,33671
64,25507,34868
64,25918,35669
64,26332,37302
64,26743,36483
64,27155,37949
64,27568,38919
64,27980,38210
64,28392,39743
64,28805,39573
64,29217,40971
64,29628,42991
64,30042,44521
64,30453,41249
64,30865,45287
64,31278,44302
64,31690,45100
64,32102,47136
64,32515,49136
64,32927,46076
64,33338,49896
64,33750,50084
64,34163,51288
64,34575,50782
64,34987,53964
64,35400,54335
64,35812,55763
64,36223,54368
64,36637,56793
64,37048,58982
64,37460,60451
64,37873,59326
64,38285,62196
64,38697,61911
64,39110,62368
64,39522,64088
64,39933,66894
64,40347,66863
64,40758,67943
64,41170,71614
64,41583,70306
64,41995,72726
64,42407,74605
64,42818,70985
64,43232,77588
64,43643,77926
64,44055,79946
64,44468,79959
64,44880,78802
64,45292,83758
64,45705,82873
64,46117,86063
64,46528,88284
64,46942,87264
64,47353,89175
64,47765,89650
64,48178,92243
64,48590,94342
64,49002,96828
64,49415,94071
64,49827,101642
64,50238,99099
64,50652,100497
64,51063,103809
64,51475,103741
64,51887,107054
64,52300,110344
64,52712,110937
64,53123,109429
64,53537,115580
64,53948,118112
64,54360,117770
64,54773,119487
64,55185,120443
64,55597,120261
64,56010,123636
64,56422,121313
64,56833,127564
64,57247,130621
64,57658,129126
64,58070,130832
64,58483,135802
64,58895,133958
64,59307,137244
64,59720,142894
64,60132,141726
64,60543,144339
64,60955,142955
64,61368,146081
64,61780,151768
64,62192,152253
64,62605,151700
64,63017,152788
64,63428,155453
64,63842,157741
64,64253,157306
64,64665,160524
64,65078,161948
64,65490,168999
64,65902,168917
64,66315,168653
64,66727,171546
64,67138,175015
64,67552,174957
64,67963,174069
64,68375,172798
64,68788,183945
64,69200,181563
64,69612,182254
64,70023,186744
64,70437,189131
64,70848,189881
64,71260,193141
64,71673,194972
64,72085,195974
64,72497,201371
64,72910,198545
64,73322,204303
64,73733,209797
64,74147,208182
64,74558,211280
64,74970,211232
64,75383,211604
64,75795,215221
64,76207,223419
64,76620,221634
64,77032,224806
64,77443,223651
64,77857,229815
64,78268,230433
64,78680,228917
64,79092,235416
64,79505,234135
64,79917,235472
64,80328,241117
64,80742,241861
64,81153,242798
64,81565,248735
64,81978,245178
64,82390,247664
64,82802,247998
64,83215,253891
64,83627,253548
64,84038,260307
64,84452,254480
64,84863,261873
64,85275,259578
64,85688,267805
64,86100,268228
64,86512,268972
64,86925,271909
64,87337,271707
64,87748,272871
64,88160,272888
64,88573,277995
64,88985,278239
64,89397,280688
64,89810,282416
64,90222,282240
64,90633,285348
64,91047,286598
64,91458,292796
64,91870,288916
64,92283,286586
64,92695,292204
64,93107,292683
64,93520,296084
64,93932,294622
64,94343,297709
64,94757,295556
64,95168,297387
64,95580,301786
64,95993,300960
64,96405,298554
64,96817,299654
64,97228,296931
64,97642,302567
64,98053,303680
64,98465,301547
64,98878,300021
64,99290,303074
64,99702,303437
65,00115,308037
65,00527,306059
65,00938,304519
65,01352,305220
65,01763,301802
65,02175,299968
65,02588,300647
65,03000,304077
65,03412,296493
65,03825,299564
65,04237,298686
65,04648,297530
65,05062,293209
65,05473,297142
65,05885,294187
65,06297,292658
65,06710,292999
65,07122,284168
65,07533,289158
65,07947,289828
65,08358,290916
65,08770,283193
65,09183,281807
65,09595,288134
65,10007,279232
65,10420,274563
65,10832,278574
65,11243,272552
65,11657,270627
65,12068,274976
65,12480,263927
65,12893,267350
65,13305,261331
65,13717,260585
65,14130,259310
65,14542,256704
65,14953,245840
65,15365,252640
65,15778,251357
65,16190,244343
65,16602,244350
65,17015,238409
65,17427,242341
65,17838,239086
65,18252,235339
65,18663,232345
65,19075,230734
65,19488,228176
65,19900,225405
65,20312,224888
65,20725,220909
65,21137,213993
65,21548,212219
65,21962,214843
65,22373,207122
65,22785,204244
65,23198,204529
65,23610,207510
65,24022,197531
65,24433,199410
65,24847,196560
65,25258,194078
65,25670,189664
65,26083,187401
65,26495,186976
65,26907,182667
65,27320,180218
65,27732,179245
65,28143,171364
65,28557,172075
65,28968,171429
65,29380,166351
65,29793,164774
65,30205,167021
65,30617,162656
65,31030,160288
65,31442,154072
65,31853,154302
65,32267,151925
65,32678,150457
65,33090,146980
65,33502,145830
65,33915,146957
65,34327,142777
65,34738,138808
65,35152,138851
65,35563,136893
65,35975,134616
65,36388,131246
65,36800,131566
65,37212,128482
65,37625,125248
65,38037,125197
65,38448,124464
65,38862,122682
65,39273,124161
65,39685,117842
65,40098,115846
65,40510,113666
65,40922,111448
65,41335,113327
65,41747,113100
65,42158,105550
65,42570,108875
65,42983,101410
65,43395,102706
65,43807,100841
65,44220,99836
65,44632,98563
65,45043,99049
65,45457,96045
65,45868,95626
65,46280,92191
65,46693,95127
65,47105,90958
65,47517,88247
65,47930,85825
65,48342,86739
65,48753,83479
65,49167,84959
65,49578,83134
65,49990,79749
65,50403,80286
65,50815,78575
65,51227,77726
65,51638,75723
65,52052,74728
65,52463,75114
65,52875,73989
65,53288,74280
65,53700,70758
65,54112,70944
65,54525,70446
65,54937,67862
65,55348,67942
65,55762,67618
65,56173,66993
65,56585,65352
65,56998,64075
65,57410,62126
65,57822,63590
65,58235,61435
65,58647,60219
65,59058,61453
65,59472,59117
65,59883,57266
65,60295,57953
65,60707,56778
65,61120,57012
65,61532,54242
65,61943,53459
65,62357,54248
65,62768,53465
65,63180,52529
65,63593,51780
65,64005,48470
65,64417,50387
65,64830,50039
65,65242,49384
65,65653,47729
65,66067,47534
65,66478,46150
65,66890,47308
65,67303,46893
65,67715,42677
65,68127,44604
65,68540,46454
65,68952,41957
65,69363,42625
65,69775,43376
65,70188,41565
65,70600,41022
65,71012,40241
65,71425,38466
65,71837,39554
65,72248,37551
65,72662,36540
65,73073,35566
65,73485,37722
65,73898,35608
65,74310,35239
65,74722,34346
65,75135,35070
65,75547,34451
65,75958,35936
65,76372,34827
65,76783,33174
65,77195,33770
65,77608,31474
65,78020,31466
65,78432,30831
65,78843,29968
65,79257,31672
65,79668,29369
65,80080,30349
65,80493,30038
65,80905,29098
65,81317,30897
65,81730,27609
65,82142,27300
65,82553,27079
65,82967,26563
65,83378,26953
65,83790,27303
65,84203,27091
65,84615,24495
65,85027,26100
65,85440,25281
65,85852,25641
65,86263,24982
65,86677,23885
65,87088,22735
65,87500,23889
65,87912,23218
65,88325,22908
65,88737,22274
65,89148,22461
65,89562,21963
65,89973,22821
65,90385,22117
65,90798,21463
65,91210,19977
65,91622,19441
65,92035,20730
65,92447,21111
65,92858,19187
65,93272,19348
65,93683,19154
65,94095,18893
65,94508,18587
65,94920,20099
65,95332,17447
65,95745,19169
65,96157,19379
65,96568,19045
65,96980,17600
65,97393,16727
65,97805,17198
65,98217,15922
65,98630,17905
65,99042,15684
65,99453,16898
65,99867,15774
66,00278,16490
66,00690,15280
66,01103,16034
66,01515,17724
66,01927,14135
66,02340,14330
66,02752,16092
66,03163,14567
66,03577,15017
66,03988,13307
66,04400,14921
66,04813,15795
66,05225,13126
66,05637,14688
66,06050,12250
66,06462,13180
66,06873,12422
66,07285,13371
66,07698,12856
66,08110,12758
66,08522,13509
66,08935,13336
66,09347,12771
66,09758,13148
66,10172,12756
66,10583,12566
66,10995,12827
66,11408,13062
66,11820,12672
66,12232,11721
66,12645,11045
66,13057,11598
66,13468,10317
66,13882,10741
66,14293,11446
66,14705,10524
66,15118,10178
66,15530,11224
66,15942,10142
66,16353,10647
66,16767,9219
66,17178,10112
66,17590,10277
66,18003,9918
66,18415,10191
66,18827,9180
66,19240,9866
66,19652,9853
66,20063,8717
66,20477,9892
66,20888,9540
66,21300,8671
66,21713,9253
66,22125,8780
66,22537,8548
66,22950,8951
66,23362,8647
66,23773,8640
66,24187,8567
66,24598,8975
66,25010,8930
66,25422,7559
66,25835,8357
66,26247,8636
66,26658,7867
66,27072,9329
66,27483,8988
66,27895,6774
66,28308,8506
66,28720,7481
66,29132,8267
